<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20130402,000000,0.333269,0.333269,0.333269,0.333269,0,0
UNT_PB,D,20130403,000000,0.333269,0.333269,0.298206,0.298206,0,0
UNT_PB,D,20130404,000000,0.298206,0.298206,0.298206,0.298206,0,0
UNT_PB,D,20130405,000000,0.298206,0.298206,0.280674,0.280674,0,0
UNT_PB,D,20130412,000000,0.274823,0.274823,0.257266,0.257266,0,0
UNT_PB,D,20130415,000000,0.257266,0.257266,0.257266,0.257266,0,0
UNT_PB,D,20130417,000000,0.257266,0.304058,0.257266,0.298206,0,0
UNT_PB,D,20130418,000000,0.304058,0.321664,0.304058,0.321664,0,0
UNT_PB,D,20130419,000000,0.315753,0.315753,0.315753,0.315753,0,0
UNT_PB,D,20130422,000000,0.309893,0.315753,0.298206,0.315753,0,0
UNT_PB,D,20130430,000000,0.312069,0.312069,0.280856,0.287104,0,0
UNT_PB,D,20130506,000000,0.286519,0.286519,0.286519,0.286519,0,0
UNT_PB,D,20130507,000000,0.292354,0.292354,0.292354,0.292354,0,0
UNT_PB,D,20130514,000000,0.274823,0.298206,0.274823,0.298206,0,0
UNT_PB,D,20130524,000000,0.304058,0.304058,0.304058,0.304058,0,0
UNT_PB,D,20130527,000000,0.304058,0.304058,0.292354,0.298206,0,0
UNT_PB,D,20130528,000000,0.263128,0.263128,0.263128,0.263128,0,0
UNT_PB,D,20130603,000000,0.268979,0.304058,0.268979,0.304058,0,0
UNT_PB,D,20130604,000000,0.30583,0.30583,0.30583,0.30583,0,0
UNT_PB,D,20130605,000000,0.30583,0.30583,0.30583,0.30583,0,0
UNT_PB,D,20130606,000000,0.30583,0.30583,0.299591,0.299591,0,0
UNT_PB,D,20130607,000000,0.298206,0.298206,0.298206,0.298206,0,0
UNT_PB,D,20130610,000000,0.298206,0.298206,0.298206,0.298206,0,0
UNT_PB,D,20130611,000000,0.298206,0.298206,0.298206,0.298206,0,0
UNT_PB,D,20130612,000000,0.309893,0.309893,0.309893,0.309893,0,0
UNT_PB,D,20130613,000000,0.309893,0.339179,0.309893,0.339179,0,0
UNT_PB,D,20130614,000000,0.344957,0.356653,0.344957,0.356653,0,0
UNT_PB,D,20130620,000000,0.350866,0.356653,0.350866,0.356653,0,0
UNT_PB,D,20130624,000000,0.344957,0.344957,0.286519,0.292354,0,0
UNT_PB,D,20130625,000000,0.293335,0.293335,0.293335,0.293335,0,0
UNT_PB,D,20130626,000000,0.293335,0.293335,0.293335,0.293335,0,0
UNT_PB,D,20130627,000000,0.293335,0.293335,0.293335,0.293335,0,0
UNT_PB,D,20130628,000000,0.292354,0.350866,0.292354,0.350866,0,0
UNT_PB,D,20130701,000000,0.355771,0.418049,0.324523,0.418049,0,0
UNT_PB,D,20130702,000000,0.418049,0.4994,0.337094,0.418049,0,0
UNT_PB,D,20130703,000000,0.418049,0.4994,0.418049,0.4994,0,0
UNT_PB,D,20130704,000000,0.461898,0.524292,0.461898,0.524292,0,0
UNT_PB,D,20130705,000000,0.511847,0.524292,0.418049,0.51811,0,0
UNT_PB,D,20130708,000000,0.511847,0.511847,0.436842,0.4994,0,0
UNT_PB,D,20130709,000000,0.443106,0.4994,0.374522,0.4994,0,0
UNT_PB,D,20130710,000000,0.561629,0.561629,0.555531,0.555531,0,0
UNT_PB,D,20130711,000000,0.555531,0.555531,0.449369,0.449369,0,0
UNT_PB,D,20130712,000000,0.455716,0.455716,0.380729,0.393272,0,0
UNT_PB,D,20130715,000000,0.393272,0.393272,0.393272,0.393272,0,0
UNT_PB,D,20130716,000000,0.393272,0.393272,0.393272,0.393272,0,0
UNT_PB,D,20130717,000000,0.418049,0.424478,0.418049,0.424478,0,0
UNT_PB,D,20130718,000000,0.436842,0.524292,0.393272,0.505582,0,0
UNT_PB,D,20130719,000000,0.530555,0.555531,0.449369,0.449369,0,0
UNT_PB,D,20130722,000000,0.436842,0.505582,0.418049,0.505582,0,0
UNT_PB,D,20130723,000000,0.505582,0.555531,0.436842,0.536737,0,0
UNT_PB,D,20130724,000000,0.536737,0.555531,0.536737,0.555531,0,0
UNT_PB,D,20130725,000000,0.555531,0.555531,0.449369,0.543002,0,0
UNT_PB,D,20130726,000000,0.555531,0.555531,0.555531,0.555531,0,0
UNT_PB,D,20130729,000000,0.555531,0.555531,0.555531,0.555531,0,0
UNT_PB,D,20130730,000000,0.555531,0.555531,0.555531,0.555531,0,0
UNT_PB,D,20130731,000000,0.555531,0.555531,0.449369,0.461898,0,0
UNT_PB,D,20130801,000000,0.461898,0.530555,0.461898,0.468079,0,0
UNT_PB,D,20130802,000000,0.468079,0.468079,0.430742,0.430742,0,0
UNT_PB,D,20130805,000000,0.461898,0.461898,0.443106,0.443106,0,0
UNT_PB,D,20130806,000000,0.443106,0.530555,0.436842,0.530555,0,0
UNT_PB,D,20130807,000000,0.530555,0.536737,0.51811,0.51811,0,0
UNT_PB,D,20130808,000000,0.524292,0.524292,0.51811,0.51811,0,0
UNT_PB,D,20130809,000000,0.524292,0.524292,0.524292,0.524292,0,0
UNT_PB,D,20130812,000000,0.51811,0.524292,0.443106,0.4994,0,0
UNT_PB,D,20130813,000000,0.480607,0.493136,0.411958,0.493136,0,0
UNT_PB,D,20130814,000000,0.511847,0.642816,0.511847,0.642816,0,0
UNT_PB,D,20130816,000000,0.642816,0.84261,0.642816,0.84261,0,0
UNT_PB,D,20130819,000000,1.01109,1.01109,0.886294,0.95487,0,0
UNT_PB,D,20130820,000000,0.886294,0.95487,0.755159,0.84261,0,0
UNT_PB,D,20130821,000000,0.95487,0.95487,0.904921,0.904921,0,0
UNT_PB,D,20130822,000000,0.911185,0.911185,0.830082,0.886294,0,0
UNT_PB,D,20130823,000000,0.898821,0.898821,0.898821,0.898821,0,0
UNT_PB,D,20130826,000000,0.911185,0.911185,0.748976,0.911185,0,0
UNT_PB,D,20130827,000000,0.911185,0.911185,0.880029,0.911185,0,0
UNT_PB,D,20130828,000000,0.911185,0.911185,0.911185,0.911185,0,0
UNT_PB,D,20130829,000000,0.911185,0.911185,0.911185,0.911185,0,0
UNT_PB,D,20130830,000000,0.861319,0.880029,0.84261,0.880029,0,0
UNT_PB,D,20130902,000000,0.911185,0.911185,0.855055,0.855055,0,0
UNT_PB,D,20130903,000000,0.855055,0.855055,0.680319,0.848791,0,0
UNT_PB,D,20130904,000000,0.686583,0.686583,0.686583,0.686583,0,0
UNT_PB,D,20130905,000000,0.730267,0.823899,0.730267,0.823899,0,0
UNT_PB,D,20130906,000000,0.823899,0.823899,0.823899,0.823899,0,0
UNT_PB,D,20130909,000000,0.823899,0.823899,0.823899,0.823899,0,0
UNT_PB,D,20130910,000000,0.823899,0.823899,0.823899,0.823899,0,0
UNT_PB,D,20130911,000000,0.823899,0.823899,0.823899,0.823899,0,0
UNT_PB,D,20130912,000000,0.823899,0.823899,0.798925,0.823899,0,0
UNT_PB,D,20130913,000000,0.817553,0.817553,0.692847,0.805107,0,0
UNT_PB,D,20130916,000000,0.805107,0.805107,0.686583,0.767522,0,0
UNT_PB,D,20130917,000000,0.767522,0.780132,0.767522,0.780132,0,0
UNT_PB,D,20130918,000000,0.780132,0.84261,0.780132,0.84261,0,0
UNT_PB,D,20130919,000000,0.798925,0.798925,0.798925,0.798925,0,0
UNT_PB,D,20130920,000000,0.798925,0.84261,0.798925,0.84261,0,0
UNT_PB,D,20130924,000000,0.798925,0.811289,0.636634,0.811289,0,0
UNT_PB,D,20130925,000000,0.748976,0.798925,0.730267,0.798925,0,0
UNT_PB,D,20130926,000000,0.730267,0.798925,0.730267,0.798925,0,0
UNT_PB,D,20130927,000000,0.798925,0.798925,0.798925,0.798925,0,0
UNT_PB,D,20131001,000000,0.798925,0.798925,0.780132,0.780132,0,0
UNT_PB,D,20131002,000000,0.798925,0.798925,0.798925,0.798925,0,0
UNT_PB,D,20131008,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131009,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131010,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131011,000000,0.786397,0.786397,0.780132,0.780132,0,0
UNT_PB,D,20131014,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131015,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131016,000000,0.786397,0.786397,0.686583,0.786397,0,0
UNT_PB,D,20131017,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131018,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131021,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131022,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131023,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131024,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131025,000000,0.786397,0.786397,0.786397,0.786397,0,0
UNT_PB,D,20131028,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131029,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131030,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131031,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131104,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131105,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131106,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131107,000000,0.780132,0.780132,0.780132,0.780132,0,0
UNT_PB,D,20131108,000000,0.780132,0.780132,0.773951,0.773951,0,0
UNT_PB,D,20131112,000000,0.773951,0.773951,0.773951,0.773951,0,0
UNT_PB,D,20131113,000000,0.773951,0.773951,0.773951,0.773951,0,0
UNT_PB,D,20131114,000000,0.773951,0.773951,0.686583,0.686583,0,0
UNT_PB,D,20131115,000000,0.686583,0.686583,0.636634,0.686583,0,0
UNT_PB,D,20131118,000000,0.686583,0.686583,0.63037,0.686583,0,0
UNT_PB,D,20131119,000000,0.686583,0.686583,0.574158,0.63037,0,0
UNT_PB,D,20131120,000000,0.63037,0.661608,0.63037,0.661608,0,0
UNT_PB,D,20131121,000000,0.674055,0.680319,0.661608,0.674055,0,0
UNT_PB,D,20131122,000000,0.680319,0.680319,0.680319,0.680319,0,0
UNT_PB,D,20131125,000000,0.674055,0.674055,0.63037,0.63037,0,0
UNT_PB,D,20131126,000000,0.617924,0.642816,0.617924,0.642816,0,0
UNT_PB,D,20131127,000000,0.624106,0.624106,0.586604,0.611577,0,0
UNT_PB,D,20131128,000000,0.605478,0.661608,0.605478,0.636634,0,0
UNT_PB,D,20131129,000000,0.661608,0.661608,0.649162,0.649162,0,0
UNT_PB,D,20131202,000000,0.649162,0.649162,0.605478,0.605478,0,0
UNT_PB,D,20131203,000000,0.617924,0.63037,0.617924,0.63037,0,0
UNT_PB,D,20131204,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131205,000000,0.63037,0.63037,0.624106,0.624106,0,0
UNT_PB,D,20131206,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131209,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131210,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131211,000000,0.63037,0.63037,0.624106,0.624106,0,0
UNT_PB,D,20131212,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131213,000000,0.63037,0.63037,0.605478,0.605478,0,0
UNT_PB,D,20131216,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131217,000000,0.63037,0.63037,0.624106,0.624106,0,0
UNT_PB,D,20131218,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131219,000000,0.63037,0.63037,0.63037,0.63037,0,0
UNT_PB,D,20131220,000000,0.63037,0.755159,0.592868,0.742795,0,0
UNT_PB,D,20131223,000000,0.748976,0.773951,0.748976,0.773951,0,0
UNT_PB,D,20131227,000000,0.773951,0.773951,0.773951,0.773951,0,0
UNT_PB,D,20131230,000000,0.773951,0.773951,0.773951,0.773951,0,0
UNT_PB,D,20140102,000000,0.830082,0.923796,0.830082,0.880029,0,0
UNT_PB,D,20140103,000000,0.886294,0.886294,0.886294,0.886294,0,0
UNT_PB,D,20140107,000000,0.886294,0.886294,0.886294,0.886294,0,0
UNT_PB,D,20140108,000000,0.886294,0.886294,0.830082,0.886294,0,0
UNT_PB,D,20140109,000000,0.886294,0.886294,0.855055,0.880029,0,0
UNT_PB,D,20140110,000000,0.880029,0.880029,0.855055,0.880029,0,0
UNT_PB,D,20140113,000000,0.867501,0.880029,0.867501,0.867501,0,0
UNT_PB,D,20140114,000000,0.880029,0.880029,0.855055,0.880029,0,0
UNT_PB,D,20140115,000000,0.880029,0.880029,0.811289,0.830082,0,0
UNT_PB,D,20140116,000000,0.848791,0.848791,0.823899,0.830082,0,0
UNT_PB,D,20140117,000000,0.830082,0.848791,0.830082,0.848791,0,0
UNT_PB,D,20140120,000000,0.848791,0.848791,0.830082,0.830082,0,0
UNT_PB,D,20140121,000000,0.848791,0.848791,0.830082,0.830082,0,0
UNT_PB,D,20140122,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140123,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140124,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140127,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140128,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140129,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140130,000000,0.848791,0.848791,0.848791,0.848791,0,0
UNT_PB,D,20140131,000000,0.848791,0.867501,0.848791,0.867501,0,0
UNT_PB,D,20140203,000000,0.867501,0.867501,0.867501,0.867501,0,0
UNT_PB,D,20140204,000000,0.861319,0.861319,0.811289,0.811289,0,0
UNT_PB,D,20140205,000000,0.84261,0.867501,0.84261,0.867501,0,0
UNT_PB,D,20140206,000000,0.861319,0.861319,0.861319,0.861319,0,0
UNT_PB,D,20140207,000000,0.867501,0.867501,0.867501,0.867501,0,0
UNT_PB,D,20140210,000000,0.867501,0.867501,0.867501,0.867501,0,0
UNT_PB,D,20140211,000000,0.867501,0.867501,0.867501,0.867501,0,0
UNT_PB,D,20140212,000000,0.867501,0.867501,0.773951,0.817553,0,0
UNT_PB,D,20140213,000000,0.817553,0.904921,0.817553,0.898821,0,0
UNT_PB,D,20140214,000000,0.898821,0.898821,0.886294,0.886294,0,0
UNT_PB,D,20140217,000000,0.892558,0.898821,0.892558,0.898821,0,0
UNT_PB,D,20140218,000000,0.898821,0.904921,0.886294,0.886294,0,0
UNT_PB,D,20140219,000000,0.904921,1.086,0.904921,1.07974,0,0
UNT_PB,D,20140220,000000,1.086,1.17964,0.95487,1.07356,0,0
UNT_PB,D,20140221,000000,1.086,1.14849,1.086,1.14849,0,0
UNT_PB,D,20140224,000000,1.14849,1.15467,1.14849,1.15467,0,0
UNT_PB,D,20140225,000000,1.15467,1.23576,1.15467,1.23576,0,0
UNT_PB,D,20140226,000000,1.22951,1.23576,1.22951,1.23576,0,0
UNT_PB,D,20140227,000000,1.23576,1.23576,1.21087,1.23576,0,0
UNT_PB,D,20140228,000000,1.21705,1.23576,1.20445,1.23576,0,0
UNT_PB,D,20140303,000000,1.1859,1.22332,0.986109,1.17964,0,0
UNT_PB,D,20140304,000000,1.17964,1.17964,1.15467,1.15467,0,0
UNT_PB,D,20140305,000000,1.14849,1.1859,1.14849,1.1859,0,0
UNT_PB,D,20140306,000000,1.17964,1.17964,1.14213,1.14849,0,0
UNT_PB,D,20140307,000000,1.16728,1.16728,1.12359,1.12359,0,0
UNT_PB,D,20140310,000000,1.12359,1.12359,1.12359,1.12359,0,0
UNT_PB,D,20140311,000000,1.12359,1.12359,1.12359,1.12359,0,0
UNT_PB,D,20140312,000000,1.12359,1.12359,1.12359,1.12359,0,0
UNT_PB,D,20140313,000000,1.1109,1.16092,0.998632,1.16092,0,0
UNT_PB,D,20140314,000000,1.11724,1.11724,0.986109,1.1109,0,0
UNT_PB,D,20140318,000000,1.1109,1.1109,0.892558,0.892558,0,0
UNT_PB,D,20140319,000000,0.892558,1.00482,0.892558,1.00482,0,0
UNT_PB,D,20140320,000000,0.986109,0.986109,0.986109,0.986109,0,0
UNT_PB,D,20140321,000000,0.986109,1.07974,0.986109,1.07974,0,0
UNT_PB,D,20140325,000000,1.06103,1.06103,1.06103,1.06103,0,0
UNT_PB,D,20140327,000000,1.06103,1.06103,1.06103,1.06103,0,0
UNT_PB,D,20140328,000000,1.06103,1.06103,1.06103,1.06103,0,0
UNT_PB,D,20140401,000000,1.06103,1.06103,0.855055,0.979929,0,0
UNT_PB,D,20140402,000000,0.936162,0.986109,0.873766,0.986109,0,0
UNT_PB,D,20140403,000000,0.917531,0.917531,0.917531,0.917531,0,0
UNT_PB,D,20140404,000000,0.917531,0.917531,0.917531,0.917531,0,0
UNT_PB,D,20140407,000000,0.917531,0.917531,0.84261,0.880029,0,0
UNT_PB,D,20140408,000000,0.880029,0.880029,0.880029,0.880029,0,0
UNT_PB,D,20140409,000000,0.880029,0.880029,0.848791,0.848791,0,0
UNT_PB,D,20140410,000000,0.84261,0.873766,0.84261,0.873766,0,0
UNT_PB,D,20140414,000000,0.873766,0.873766,0.873766,0.873766,0,0
UNT_PB,D,20140417,000000,0.886294,0.892558,0.873766,0.873766,0,0
UNT_PB,D,20140422,000000,0.873766,0.898821,0.873766,0.886294,0,0
UNT_PB,D,20140423,000000,0.898821,1.07356,0.898821,1.07356,0,0
UNT_PB,D,20140424,000000,1.06103,1.12359,1.04858,1.12359,0,0
UNT_PB,D,20140425,000000,1.12359,1.12359,1.12359,1.12359,0,0
UNT_PB,D,20140428,000000,1.12359,1.12359,1.12359,1.12359,0,0
UNT_PB,D,20140429,000000,1.09854,1.12359,1.06729,1.06729,0,0
UNT_PB,D,20140430,000000,1.06103,1.12359,1.02979,1.09227,0,0
UNT_PB,D,20140502,000000,1.09227,1.09227,1.09227,1.09227,0,0
UNT_PB,D,20140505,000000,1.09227,1.09227,1.09227,1.09227,0,0
UNT_PB,D,20140506,000000,1.09227,1.09227,1.09227,1.09227,0,0
UNT_PB,D,20140507,000000,1.09227,1.09227,0.929978,0.973662,0,0
UNT_PB,D,20140508,000000,1.01726,1.01726,0.942503,0.967396,0,0
UNT_PB,D,20140509,000000,0.967396,0.967396,0.948771,0.948771,0,0
UNT_PB,D,20140512,000000,0.961216,0.979929,0.961216,0.961216,0,0
UNT_PB,D,20140513,000000,0.961216,0.961216,0.961216,0.961216,0,0
UNT_PB,D,20140514,000000,0.961216,0.979929,0.917531,0.979929,0,0
UNT_PB,D,20140515,000000,0.998632,1.02361,0.979929,1.02361,0,0
UNT_PB,D,20140516,000000,1.02361,1.02361,1.02361,1.02361,0,0
UNT_PB,D,20140519,000000,1.02979,1.02979,1.01726,1.01726,0,0
UNT_PB,D,20140520,000000,1.02361,1.02361,1.02361,1.02361,0,0
UNT_PB,D,20140521,000000,1.02361,1.02361,1.02361,1.02361,0,0
UNT_PB,D,20140522,000000,1.02361,1.07974,1.02361,1.07974,0,0
UNT_PB,D,20140523,000000,1.09227,1.31077,1.09227,1.31077,0,0
UNT_PB,D,20140526,000000,1.29816,1.65398,1.29816,1.65398,0,0
UNT_PB,D,20140527,000000,1.74753,1.84124,1.57906,1.76014,0,0
UNT_PB,D,20140528,000000,1.77885,1.78503,1.69757,1.69757,0,0
UNT_PB,D,20140529,000000,1.6914,1.6914,1.61656,1.68522,0,0
UNT_PB,D,20140602,000000,1.70393,1.83491,1.70393,1.77885,0,0
UNT_PB,D,20140604,000000,1.77885,1.77885,1.70393,1.70393,0,0
UNT_PB,D,20140605,000000,1.69757,1.69757,1.51675,1.51675,0,0
UNT_PB,D,20140606,000000,1.43547,1.72248,1.37934,1.72248,0,0
UNT_PB,D,20140609,000000,1.73517,1.8288,1.73517,1.79756,0,0
UNT_PB,D,20140610,000000,1.70393,1.70393,1.70393,1.70393,0,0
UNT_PB,D,20140611,000000,1.69757,1.69757,1.69757,1.69757,0,0
UNT_PB,D,20140612,000000,1.70393,1.77885,1.70393,1.77885,0,0
UNT_PB,D,20140613,000000,1.77885,2.00964,1.77885,1.99101,0,0
UNT_PB,D,20140616,000000,1.99101,2.12833,1.99101,2.12833,0,0
UNT_PB,D,20140617,000000,2.12833,2.16574,2.12833,2.16574,0,0
UNT_PB,D,20140618,000000,2.17828,2.17828,2.17828,2.17828,0,0
UNT_PB,D,20140620,000000,2.17828,2.17828,2.15322,2.15322,0,0
UNT_PB,D,20140623,000000,2.17828,2.53401,2.17828,2.53401,0,0
UNT_PB,D,20140624,000000,2.53401,2.60894,2.53401,2.58404,0,0
UNT_PB,D,20140625,000000,2.58404,2.58404,2.58404,2.58404,0,0
UNT_PB,D,20140626,000000,2.56517,2.56517,2.47779,2.47779,0,0
UNT_PB,D,20140627,000000,2.47779,2.52149,2.47779,2.52149,0,0
UNT_PB,D,20140630,000000,2.50276,2.50276,2.50276,2.50276,0,0
UNT_PB,D,20140701,000000,2.50895,2.86477,2.50895,2.86477,0,0
UNT_PB,D,20140702,000000,2.85851,2.85851,2.78993,2.78993,0,0
UNT_PB,D,20140703,000000,2.78993,2.85851,2.78993,2.85851,0,0
UNT_PB,D,20140704,000000,2.85851,3.43274,2.85851,3.43274,0,0
UNT_PB,D,20140707,000000,3.45154,3.91971,3.45154,3.86967,0,0
UNT_PB,D,20140708,000000,3.87594,3.91344,3.43274,3.43274,0,0
UNT_PB,D,20140709,000000,3.14559,3.14559,2.51901,3.07042,0,0
UNT_PB,D,20140710,000000,3.12069,3.14559,3.06433,3.14559,0,0
UNT_PB,D,20140711,000000,3.12069,3.12069,3.00779,3.08921,0,0
UNT_PB,D,20140714,000000,3.03283,3.03283,2.94522,3.00779,0,0
UNT_PB,D,20140715,000000,2.93252,3.02657,2.83239,2.94522,0,0
UNT_PB,D,20140716,000000,2.81984,2.85735,2.74469,2.85735,0,0
UNT_PB,D,20140717,000000,2.70693,2.70693,2.57547,2.57547,0,0
UNT_PB,D,20140718,000000,2.66952,2.83239,2.43758,2.83239,0,0
UNT_PB,D,20140721,000000,2.83239,2.83239,2.65064,2.75078,0,0
UNT_PB,D,20140722,000000,2.66952,2.66952,2.50655,2.53153,0,0
UNT_PB,D,20140723,000000,2.56294,2.60052,2.43122,2.60052,0,0
UNT_PB,D,20140724,000000,2.39365,2.41879,2.25583,2.39365,0,0
UNT_PB,D,20140725,000000,2.23078,2.25583,1.9174,2.09289,0,0
UNT_PB,D,20140728,000000,1.93001,1.93001,1.57279,1.62917,0,0
UNT_PB,D,20140729,000000,1.57279,1.71703,1.57279,1.71703,0,0
UNT_PB,D,20140730,000000,1.66676,1.66676,1.54782,1.56026,0,0
UNT_PB,D,20140731,000000,1.56661,1.60412,1.44133,1.60412,0,0
UNT_PB,D,20140801,000000,1.62291,1.63544,1.60412,1.60412,0,0
UNT_PB,D,20140804,000000,1.59175,1.59175,1.51015,1.51015,0,0
UNT_PB,D,20140805,000000,1.59175,1.59175,1.54782,1.59175,0,0
UNT_PB,D,20140806,000000,1.60412,1.91122,1.60412,1.91122,0,0
UNT_PB,D,20140807,000000,1.86111,2.08052,1.8297,2.05538,0,0
UNT_PB,D,20140808,000000,2.18701,2.60052,2.16813,2.16813,0,0
UNT_PB,D,20140811,000000,2.17439,2.26836,2.07408,2.18701,0,0
UNT_PB,D,20140812,000000,2.18701,2.18701,1.98639,1.98639,0,0
UNT_PB,D,20140813,000000,1.97394,1.98639,1.97394,1.98639,0,0
UNT_PB,D,20140814,000000,1.96134,1.99892,1.96134,1.99892,0,0
UNT_PB,D,20140818,000000,1.99892,1.99892,1.99892,1.99892,0,0
UNT_PB,D,20140819,000000,1.99892,2.01145,1.98639,1.98639,0,0
UNT_PB,D,20140820,000000,1.96759,1.99892,1.76079,1.77967,0,0
UNT_PB,D,20140821,000000,1.79204,1.84224,1.79204,1.81727,0,0
UNT_PB,D,20140822,000000,1.79839,1.79839,1.79839,1.79839,0,0
UNT_PB,D,20140825,000000,1.84224,1.84224,1.77967,1.79839,0,0
UNT_PB,D,20140826,000000,1.79839,1.79839,1.61673,1.66676,0,0
UNT_PB,D,20140827,000000,1.66676,1.71077,1.61038,1.61038,0,0
UNT_PB,D,20140828,000000,1.73575,1.73575,1.73575,1.73575,0,0
UNT_PB,D,20140829,000000,1.74827,1.76079,1.74827,1.76079,0,0
UNT_PB,D,20140901,000000,1.74827,1.74827,1.69824,1.73575,0,0
UNT_PB,D,20140902,000000,1.76079,1.76079,1.4851,1.4851,0,0
UNT_PB,D,20140903,000000,1.4851,1.4851,1.4851,1.4851,0,0
UNT_PB,D,20140905,000000,1.4851,1.4851,1.4851,1.4851,0,0
UNT_PB,D,20140908,000000,1.4851,1.72321,1.4851,1.72321,0,0
UNT_PB,D,20140909,000000,1.72321,1.74827,1.72321,1.742,0,0
UNT_PB,D,20140910,000000,1.742,1.742,1.41619,1.54147,0,0
UNT_PB,D,20140911,000000,1.57279,1.57279,1.54147,1.54147,0,0
UNT_PB,D,20140915,000000,1.54147,1.54147,1.52895,1.52895,0,0
UNT_PB,D,20140916,000000,1.51642,1.51642,1.38486,1.38486,0,0
UNT_PB,D,20140917,000000,1.38486,1.38486,1.3472,1.3472,0,0
UNT_PB,D,20140918,000000,1.38486,1.38486,1.22192,1.22192,0,0
UNT_PB,D,20140919,000000,1.20304,1.22827,1.20304,1.22827,0,0
UNT_PB,D,20140922,000000,1.22827,1.22827,1.22827,1.22827,0,0
UNT_PB,D,20140923,000000,1.22827,1.22827,1.22827,1.22827,0,0
UNT_PB,D,20140924,000000,1.22827,1.22827,1.22827,1.22827,0,0
UNT_PB,D,20140925,000000,1.22827,1.22827,1.1906,1.22827,0,0
UNT_PB,D,20140926,000000,1.22827,1.22827,1.22827,1.22827,0,0
UNT_PB,D,20140929,000000,1.22827,1.22827,1.22827,1.22827,0,0
UNT_PB,D,20140930,000000,1.22827,1.40993,1.22827,1.40993,0,0
UNT_PB,D,20141001,000000,1.38486,1.38486,1.38486,1.38486,0,0
UNT_PB,D,20141002,000000,1.37234,1.38486,1.35965,1.38486,0,0
UNT_PB,D,20141003,000000,1.36599,1.36599,1.33476,1.33476,0,0
UNT_PB,D,20141006,000000,1.30962,1.3786,1.30962,1.31588,0,0
UNT_PB,D,20141007,000000,1.32841,1.44751,1.32841,1.44751,0,0
UNT_PB,D,20141008,000000,1.47248,2.65064,1.47248,2.65064,0,0
UNT_PB,D,20141009,000000,2.65064,2.65064,2.44384,2.55659,0,0
UNT_PB,D,20141010,000000,2.5378,2.5378,2.31856,2.43122,0,0
UNT_PB,D,20141013,000000,2.29976,2.29976,2.11802,2.1556,0,0
UNT_PB,D,20141014,000000,2.1556,2.1556,2.1242,2.1242,0,0
UNT_PB,D,20141015,000000,2.09289,2.09289,2.09289,2.09289,0,0
UNT_PB,D,20141016,000000,2.08662,2.08662,2.02398,2.02398,0,0
UNT_PB,D,20141017,000000,2.0051,2.06782,1.99273,2.06782,0,0
UNT_PB,D,20141020,000000,2.04911,2.35623,2.04911,2.06782,0,0
UNT_PB,D,20141021,000000,2.06164,2.11802,2.06164,2.11802,0,0
UNT_PB,D,20141022,000000,2.10541,2.10541,2.10541,2.10541,0,0
UNT_PB,D,20141023,000000,2.09922,2.18701,2.08662,2.18701,0,0
UNT_PB,D,20141027,000000,2.16813,2.16813,2.14934,2.14934,0,0
