<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_PE,D,20091014,000000,9.62234,9.9115,9.11653,9.83882,0,0
SEL_PE,D,20091015,000000,9.76697,9.76697,9.54956,9.69428,0,0
SEL_PE,D,20091016,000000,9.76697,9.76697,9.54956,9.54956,0,0
SEL_PE,D,20091019,000000,9.54956,9.54956,9.54956,9.54956,0,0
SEL_PE,D,20091020,000000,9.54956,9.62234,9.18841,9.62234,0,0
SEL_PE,D,20091021,000000,9.62234,9.62234,9.2603,9.47856,0,0
SEL_PE,D,20091022,000000,9.3322,9.76697,9.04302,9.76697,0,0
SEL_PE,D,20091023,000000,9.76697,9.76697,9.18841,9.47856,0,0
SEL_PE,D,20091026,000000,9.62234,9.62234,9.47856,9.47856,0,0
SEL_PE,D,20091027,000000,8.97109,9.62234,8.97109,9.62234,0,0
SEL_PE,D,20091028,000000,9.62234,9.69428,9.11653,9.69428,0,0
SEL_PE,D,20091029,000000,9.47856,9.62234,9.11653,9.62234,0,0
SEL_PE,D,20091030,000000,9.62234,9.62234,9.47856,9.47856,0,0
SEL_PE,D,20091102,000000,9.47856,9.69428,9.18841,9.47856,0,0
SEL_PE,D,20091103,000000,9.54956,9.54956,9.11653,9.47856,0,0
SEL_PE,D,20091104,000000,9.62234,9.76697,9.2603,9.76697,0,0
SEL_PE,D,20091105,000000,9.40503,9.76697,9.40503,9.62234,0,0
SEL_PE,D,20091106,000000,9.76697,9.76697,9.47856,9.62234,0,0
SEL_PE,D,20091109,000000,9.76697,10.4182,9.62234,9.69428,0,0
SEL_PE,D,20091110,000000,9.98513,10.0553,9.9115,9.98513,0,0
SEL_PE,D,20091112,000000,10.1289,10.3463,9.9115,10.3463,0,0
SEL_PE,D,20091113,000000,10.4182,12.8794,10.0553,12.8794,0,0
SEL_PE,D,20091116,000000,12.5156,12.9505,12.3711,12.5156,0,0
SEL_PE,D,20091117,000000,12.8058,12.8058,12.5156,12.7322,0,0
SEL_PE,D,20091118,000000,12.6604,12.7322,12.5156,12.7322,0,0
SEL_PE,D,20091119,000000,12.8058,12.8058,12.5156,12.8058,0,0
SEL_PE,D,20091120,000000,12.5156,12.7322,12.5156,12.7322,0,0
SEL_PE,D,20091123,000000,12.7322,12.7322,12.2264,12.5156,0,0
SEL_PE,D,20091124,000000,12.3711,12.5156,11.9372,12.5156,0,0
SEL_PE,D,20091125,000000,12.2264,12.6604,12.0826,12.6604,0,0
SEL_PE,D,20091126,000000,12.7322,12.8058,12.5156,12.8058,0,0
SEL_PE,D,20091127,000000,12.2264,12.7322,12.2264,12.7322,0,0
SEL_PE,D,20091130,000000,12.3711,12.8058,12.3711,12.8058,0,0
SEL_PE,D,20091201,000000,12.8794,12.8794,12.5876,12.8058,0,0
SEL_PE,D,20091202,000000,12.5876,12.8058,12.5876,12.8058,0,0
SEL_PE,D,20091203,000000,12.8058,12.8058,12.5876,12.8058,0,0
SEL_PE,D,20091204,000000,12.8058,12.8058,12.6604,12.8058,0,0
SEL_PE,D,20091207,000000,12.5876,12.8058,12.5876,12.7322,0,0
SEL_PE,D,20091208,000000,12.8058,12.8794,12.7322,12.8794,0,0
SEL_PE,D,20091209,000000,12.6604,12.9505,12.6604,12.9505,0,0
SEL_PE,D,20091210,000000,12.6604,13.095,12.6604,13.095,0,0
SEL_PE,D,20091211,000000,13.095,13.7463,13.095,13.6728,0,0
SEL_PE,D,20091214,000000,13.7463,14.5413,13.7463,14.0356,0,0
SEL_PE,D,20091215,000000,13.5298,14.3248,13.5298,13.9636,0,0
SEL_PE,D,20091216,000000,14.3975,14.3975,13.5298,13.9636,0,0
SEL_PE,D,20091217,000000,13.5298,13.9636,13.5298,13.9636,0,0
SEL_PE,D,20091218,000000,13.3835,13.9636,13.3835,13.6728,0,0
SEL_PE,D,20091221,000000,13.6728,14.1074,13.5298,13.9636,0,0
SEL_PE,D,20091222,000000,13.5298,13.9636,13.5298,13.9636,0,0
SEL_PE,D,20091223,000000,13.5298,14.2521,13.5298,14.0356,0,0
SEL_PE,D,20091228,000000,14.3975,14.3975,13.8909,14.3975,0,0
SEL_PE,D,20091229,000000,14.1074,14.3975,14.1074,14.1074,0,0
SEL_PE,D,20091230,000000,14.1074,14.1074,13.7463,14.0356,0,0
SEL_PE,D,20091231,000000,14.0356,14.1074,13.8174,14.1074,0,0
SEL_PE,D,20100104,000000,14.8315,14.8315,14.1074,14.6141,0,0
SEL_PE,D,20100105,000000,14.7604,14.7604,14.1802,14.1802,0,0
SEL_PE,D,20100106,000000,14.1802,14.686,14.1074,14.1074,0,0
SEL_PE,D,20100107,000000,14.1802,14.1802,14.0356,14.0356,0,0
SEL_PE,D,20100108,000000,13.3835,14.1074,13.3835,14.0356,0,0
SEL_PE,D,20100111,000000,13.6728,13.8909,13.6728,13.8909,0,0
SEL_PE,D,20100112,000000,13.8909,14.1802,13.8174,14.1802,0,0
SEL_PE,D,20100113,000000,13.9636,14.0356,13.3116,13.8909,0,0
SEL_PE,D,20100114,000000,13.8909,14.0356,13.8909,13.8909,0,0
SEL_PE,D,20100115,000000,14.1802,14.1802,13.8909,13.8909,0,0
SEL_PE,D,20100118,000000,14.0356,14.1802,14.0356,14.1074,0,0
SEL_PE,D,20100119,000000,14.6141,14.6141,13.8909,14.5413,0,0
SEL_PE,D,20100120,000000,14.5413,14.5413,14.1074,14.5413,0,0
SEL_PE,D,20100121,000000,13.9636,14.4694,13.9636,14.1802,0,0
SEL_PE,D,20100122,000000,14.3248,14.3248,13.8174,13.8174,0,0
SEL_PE,D,20100125,000000,12.6604,13.3116,12.6604,13.1678,0,0
SEL_PE,D,20100126,000000,12.7322,13.1678,12.5876,13.1678,0,0
SEL_PE,D,20100127,000000,12.7322,13.1678,12.7322,13.1678,0,0
SEL_PE,D,20100128,000000,13.095,13.2406,12.9505,13.0216,0,0
SEL_PE,D,20100129,000000,12.9505,13.2406,12.9505,12.9505,0,0
SEL_PE,D,20100201,000000,12.9505,13.2406,12.8794,13.2406,0,0
SEL_PE,D,20100202,000000,12.8058,13.2406,12.8058,13.1678,0,0
SEL_PE,D,20100203,000000,12.9505,13.5298,12.9505,13.5298,0,0
SEL_PE,D,20100204,000000,13.8174,13.8174,13.095,13.4571,0,0
SEL_PE,D,20100205,000000,13.0216,13.6728,12.7322,13.0216,0,0
SEL_PE,D,20100208,000000,13.6017,13.6017,13.0216,13.0216,0,0
SEL_PE,D,20100209,000000,13.095,13.095,12.6604,13.0216,0,0
SEL_PE,D,20100210,000000,12.7322,13.0216,12.7322,13.0216,0,0
SEL_PE,D,20100211,000000,13.7463,13.7463,12.8794,13.0216,0,0
SEL_PE,D,20100212,000000,12.8794,13.6728,12.8058,13.2406,0,0
SEL_PE,D,20100215,000000,13.6728,13.6728,12.8058,13.0216,0,0
SEL_PE,D,20100216,000000,12.8794,13.6017,12.8794,13.6017,0,0
SEL_PE,D,20100217,000000,13.3835,13.7463,13.3835,13.7463,0,0
SEL_PE,D,20100218,000000,13.1678,13.7463,13.1678,13.2406,0,0
SEL_PE,D,20100219,000000,13.095,13.7463,13.095,13.2406,0,0
SEL_PE,D,20100222,000000,13.2406,13.7463,13.2406,13.6728,0,0
SEL_PE,D,20100223,000000,13.6017,13.8909,13.3116,13.8909,0,0
SEL_PE,D,20100224,000000,13.5298,14.0356,13.5298,14.0356,0,0
SEL_PE,D,20100225,000000,13.6728,13.9636,13.6728,13.7463,0,0
SEL_PE,D,20100226,000000,13.4571,13.6728,13.1678,13.1678,0,0
SEL_PE,D,20100301,000000,13.1678,56.939,13.1678,56.939,0,0
SEL_PE,D,20100302,000000,56.0695,56.1415,56.0695,56.1415,0,0
SEL_PE,D,20100303,000000,56.1415,58.0224,56.0695,58.0224,0,0
SEL_PE,D,20100304,000000,55.6339,57.9514,55.5637,57.9514,0,0
SEL_PE,D,20100305,000000,56.1415,57.8786,56.1415,56.6497,0,0
SEL_PE,D,20100308,000000,56.2141,57.372,56.1415,56.5034,0,0
SEL_PE,D,20100309,000000,55.7075,56.5034,55.7075,56.5034,0,0
SEL_PE,D,20100310,000000,55.853,56.8653,55.853,56.8653,0,0
SEL_PE,D,20100311,000000,56.1415,56.8653,56.0695,56.8653,0,0
SEL_PE,D,20100312,000000,56.1415,56.8653,56.1415,56.8653,0,0
SEL_PE,D,20100315,000000,55.9967,59.9042,55.9967,59.1075,0,0
SEL_PE,D,20100316,000000,56.3588,61.7142,56.3588,61.0621,0,0
SEL_PE,D,20100317,000000,62.653,62.653,59.9042,62.5802,0,0
SEL_PE,D,20100318,000000,60.2653,62.2191,60.0488,62.2191,0,0
SEL_PE,D,20100319,000000,59.8323,62.0745,59.8323,62.0034,0,0
SEL_PE,D,20100322,000000,59.9753,61.0621,59.8323,61.0621,0,0
SEL_PE,D,20100323,000000,61.0621,61.0621,58.3116,58.3116,0,0
SEL_PE,D,20100324,000000,57.734,59.3976,57.734,59.3976,0,0
SEL_PE,D,20100325,000000,57.9514,61.6406,57.9514,61.5687,0,0
SEL_PE,D,20100326,000000,58.096,59.2522,57.9514,58.1671,0,0
SEL_PE,D,20100329,000000,57.805,57.805,57.6612,57.6612,0,0
SEL_PE,D,20100330,000000,57.805,57.805,55.9967,56.6497,0,0
SEL_PE,D,20100331,000000,55.5637,56.1415,55.5637,56.0695,0,0
SEL_PE,D,20100401,000000,56.0695,57.1547,55.5637,57.1547,0,0
SEL_PE,D,20100406,000000,57.1547,57.1547,55.7075,57.01,0,0
SEL_PE,D,20100407,000000,55.9249,56.6497,55.9249,56.6497,0,0
SEL_PE,D,20100408,000000,56.2878,56.6497,56.2878,56.6497,0,0
SEL_PE,D,20100409,000000,59.1819,59.1819,57.734,58.5298,0,0
SEL_PE,D,20100412,000000,57.0828,59.1075,57.0828,59.1075,0,0
SEL_PE,D,20100413,000000,59.5423,59.6151,57.444,59.6151,0,0
SEL_PE,D,20100414,000000,57.5885,59.8323,57.5885,59.8323,0,0
SEL_PE,D,20100415,000000,59.4703,59.8323,59.2522,59.8323,0,0
SEL_PE,D,20100416,000000,58.3116,59.7596,58.3116,59.7596,0,0
SEL_PE,D,20100419,000000,58.096,59.6151,57.444,59.6151,0,0
SEL_PE,D,20100420,000000,59.2522,59.9753,59.2522,59.9753,0,0
SEL_PE,D,20100421,000000,60.1926,60.1926,59.2522,59.2522,0,0
SEL_PE,D,20100422,000000,59.2522,60.3381,59.2522,60.3381,0,0
SEL_PE,D,20100423,000000,60.1208,60.1208,57.805,60.0488,0,0
SEL_PE,D,20100426,000000,57.444,60.1926,57.444,60.1926,0,0
SEL_PE,D,20100427,000000,60.1926,60.1926,57.805,60.1926,0,0
SEL_PE,D,20100428,000000,58.9629,59.6151,57.805,59.6151,0,0
SEL_PE,D,20100429,000000,60.2653,60.2653,60.2653,60.2653,0,0
SEL_PE,D,20100430,000000,60.5547,61.0621,60.2653,60.2653,0,0
SEL_PE,D,20100504,000000,59.2522,61.496,59.2522,61.496,0,0
SEL_PE,D,20100505,000000,61.4233,61.496,60.3381,60.3381,0,0
SEL_PE,D,20100506,000000,60.9885,60.9885,56.0695,56.4306,0,0
SEL_PE,D,20100507,000000,58.1671,58.3853,55.7075,58.3853,0,0
SEL_PE,D,20100510,000000,58.3853,59.4703,58.3853,59.4703,0,0
SEL_PE,D,20100512,000000,59.4703,59.4703,59.4703,59.4703,0,0
SEL_PE,D,20100514,000000,58.3853,58.5298,57.2265,58.5298,0,0
SEL_PE,D,20100517,000000,55.7075,57.372,54.1885,54.9117,0,0
SEL_PE,D,20100518,000000,54.3323,55.3455,53.7547,54.9117,0,0
SEL_PE,D,20100901,000000,38.1992,38.1992,38.1992,38.1992,0,0
SEL_PE,D,20100902,000000,39.5728,41.0216,38.272,41.0216,0,0
SEL_PE,D,20100903,000000,40.515,40.515,39.9356,40.2976,0,0
SEL_PE,D,20100906,000000,40.8033,41.4546,39.1406,39.357,0,0
SEL_PE,D,20100907,000000,39.5728,39.5728,39.5728,39.5728,0,0
SEL_PE,D,20100908,000000,39.5728,40.3694,39.1406,39.2133,0,0
SEL_PE,D,20100909,000000,39.7919,40.5868,38.9233,38.9233,0,0
SEL_PE,D,20100910,000000,40.3694,40.3694,39.1406,39.1406,0,0
SEL_PE,D,20100913,000000,40.2976,40.2976,38.9951,40.2257,0,0
SEL_PE,D,20100914,000000,40.2976,40.2976,39.1406,40.2976,0,0
SEL_PE,D,20100915,000000,40.2976,40.2976,39.7919,39.7919,0,0
SEL_PE,D,20100916,000000,40.2257,40.2257,38.1992,39.357,0,0
SEL_PE,D,20100917,000000,39.5728,39.5728,38.272,39.357,0,0
SEL_PE,D,20100920,000000,40.2257,40.2257,38.4884,40.0811,0,0
SEL_PE,D,20100921,000000,40.0811,40.0811,38.272,39.5728,0,0
SEL_PE,D,20100922,000000,38.634,39.357,38.272,39.357,0,0
SEL_PE,D,20100923,000000,39.5728,39.5728,35.8116,39.1406,0,0
SEL_PE,D,20100924,000000,37.4753,39.1406,37.4753,39.1406,0,0
SEL_PE,D,20100927,000000,37.982,38.9951,37.982,38.4175,0,0
SEL_PE,D,20100928,000000,37.9109,38.5621,37.9109,38.4175,0,0
SEL_PE,D,20100929,000000,38.4175,38.9951,38.4175,38.7785,0,0
SEL_PE,D,20100930,000000,38.4175,38.4884,38.4175,38.4175,0,0
SEL_PE,D,20101001,000000,38.4175,38.634,38.4175,38.4175,0,0
SEL_PE,D,20101004,000000,38.634,38.634,38.4175,38.5621,0,0
SEL_PE,D,20101005,000000,38.5621,41.5281,38.5621,41.0216,0,0
SEL_PE,D,20101006,000000,40.2976,40.8033,39.8637,40.8033,0,0
SEL_PE,D,20101007,000000,39.9356,39.9356,39.7919,39.7919,0,0
SEL_PE,D,20101008,000000,39.0687,40.7323,37.9109,38.1992,0,0
SEL_PE,D,20101011,000000,37.0414,38.634,37.0414,38.634,0,0
SEL_PE,D,20101012,000000,36.6802,38.3439,36.6802,38.1992,0,0
SEL_PE,D,20101013,000000,37.0414,38.1992,37.0414,38.1992,0,0
SEL_PE,D,20101014,000000,37.7654,40.2976,37.6934,40.2976,0,0
SEL_PE,D,20101015,000000,40.2976,40.2976,40.2976,40.2976,0,0
SEL_PE,D,20101018,000000,38.7785,40.153,37.982,37.982,0,0
SEL_PE,D,20101019,000000,38.0546,39.1406,38.0546,39.1406,0,0
SEL_PE,D,20101020,000000,38.0546,39.1406,37.982,38.7067,0,0
SEL_PE,D,20101022,000000,36.4629,38.7067,36.4629,38.7067,0,0
SEL_PE,D,20101025,000000,37.2596,38.4175,37.2596,38.4175,0,0
SEL_PE,D,20101026,000000,37.3323,38.3439,37.3323,38.1992,0,0
SEL_PE,D,20101027,000000,37.5488,38.272,37.5488,38.272,0,0
SEL_PE,D,20101028,000000,38.3439,38.3439,37.4753,38.3439,0,0
SEL_PE,D,20101102,000000,37.9109,38.4175,37.9109,38.4175,0,0
SEL_PE,D,20101103,000000,39.9356,39.9356,37.9109,38.0546,0,0
SEL_PE,D,20101104,000000,37.9109,39.5034,37.9109,38.9233,0,0
SEL_PE,D,20101105,000000,38.1273,39.357,38.1273,39.357,0,0
SEL_PE,D,20101108,000000,40.0075,40.0075,38.4175,39.7919,0,0
SEL_PE,D,20101109,000000,39.7919,40.0075,39.7919,40.0075,0,0
SEL_PE,D,20101110,000000,39.2835,41.4546,39.1406,41.4546,0,0
SEL_PE,D,20101112,000000,41.2381,41.4546,39.7919,41.4546,0,0
SEL_PE,D,20101115,000000,41.4546,43.2637,41.4546,43.1926,0,0
SEL_PE,D,20101116,000000,42.9744,43.1926,27.2026,27.2026,0,0
SEL_PE,D,20101117,000000,26.3357,27.057,26.3357,27.057,0,0
SEL_PE,D,20101118,000000,26.8414,27.057,26.8414,26.9133,0,0
SEL_PE,D,20101119,000000,27.2026,27.2026,25.4671,26.9133,0,0
SEL_PE,D,20101122,000000,26.9133,27.057,26.8414,26.9133,0,0
SEL_PE,D,20101123,000000,27.057,27.057,27.057,27.057,0,0
SEL_PE,D,20101125,000000,26.4785,26.986,26.4785,26.986,0,0
SEL_PE,D,20101126,000000,26.9133,27.2026,26.9133,27.2026,0,0
SEL_PE,D,20101129,000000,27.1315,27.2026,27.1315,27.2026,0,0
SEL_PE,D,20101130,000000,27.2026,27.2026,26.5513,27.2026,0,0
SEL_PE,D,20101201,000000,27.057,27.057,27.057,27.057,0,0
SEL_PE,D,20101202,000000,26.5513,27.2026,25.4671,27.2026,0,0
SEL_PE,D,20101203,000000,27.2026,27.2026,26.9133,27.057,0,0
SEL_PE,D,20101207,000000,25.5389,27.2026,25.5389,27.2026,0,0
SEL_PE,D,20101208,000000,27.3471,27.3471,26.0455,27.2026,0,0
SEL_PE,D,20101209,000000,27.6372,27.6372,26.9133,27.4917,0,0
SEL_PE,D,20101210,000000,27.5645,27.5645,27.4917,27.4917,0,0
SEL_PE,D,20101213,000000,27.4917,27.4917,27.3471,27.3471,0,0
SEL_PE,D,20101214,000000,27.2026,27.4917,27.2026,27.3471,0,0
SEL_PE,D,20101215,000000,27.2026,27.4917,27.2026,27.4198,0,0
SEL_PE,D,20101216,000000,27.2026,27.4198,27.057,27.4198,0,0
SEL_PE,D,20101217,000000,27.4198,27.5645,27.4198,27.5645,0,0
SEL_PE,D,20101220,000000,27.3471,27.5645,26.9133,27.4198,0,0
SEL_PE,D,20101221,000000,27.4198,27.6372,27.4198,27.6372,0,0
SEL_PE,D,20101222,000000,25.7554,27.8546,25.7554,27.6372,0,0
SEL_PE,D,20101223,000000,27.7083,27.7083,27.6372,27.7083,0,0
SEL_PE,D,20101228,000000,27.781,27.9265,27.6372,27.9265,0,0
SEL_PE,D,20101229,000000,27.9248,27.9248,27.9248,27.9248,0,0
SEL_PE,D,20101230,000000,27.8521,27.9248,27.8521,27.9248,0,0
SEL_PE,D,20101231,000000,27.9248,27.9248,27.9248,27.9248,0,0
SEL_PE,D,20110103,000000,26.4785,27.9265,26.4785,27.781,0,0
SEL_PE,D,20110104,000000,27.781,27.9265,26.9133,27.6372,0,0
SEL_PE,D,20110105,000000,27.781,27.8546,26.7686,27.8546,0,0
SEL_PE,D,20110107,000000,27.781,27.781,27.781,27.781,0,0
SEL_PE,D,20110110,000000,27.6372,29.5902,27.6372,29.5902,0,0
SEL_PE,D,20110111,000000,29.5902,30.9645,29.5182,30.8926,0,0
SEL_PE,D,20110112,000000,28.7216,30.6752,28.7216,30.6026,0,0
SEL_PE,D,20110113,000000,29.8794,30.6026,29.3018,29.3018,0,0
SEL_PE,D,20110114,000000,29.8794,29.8794,27.9265,27.9265,0,0
SEL_PE,D,20110117,000000,28.6496,28.6496,27.9265,28.6496,0,0
SEL_PE,D,20110118,000000,28.6496,29.1563,28.3604,29.1563,0,0
SEL_PE,D,20110119,000000,29.5902,29.8794,29.4455,29.8794,0,0
SEL_PE,D,20110120,000000,29.8794,30.3141,29.3018,30.3141,0,0
SEL_PE,D,20110121,000000,30.3141,30.3868,30.3141,30.3868,0,0
SEL_PE,D,20110124,000000,30.024,30.3868,28.2877,30.3868,0,0
SEL_PE,D,20110125,000000,29.8794,30.1677,29.1563,29.1563,0,0
SEL_PE,D,20110126,000000,29.1563,29.8794,29.1563,29.8794,0,0
SEL_PE,D,20110127,000000,28.5778,29.9521,28.5778,29.9521,0,0
SEL_PE,D,20110131,000000,29.8794,29.9546,29.8794,29.9546,0,0
SEL_PE,D,20110201,000000,30.0976,30.6026,30.0976,30.6026,0,0
SEL_PE,D,20110202,000000,29.8794,30.3141,29.8794,29.8794,0,0
SEL_PE,D,20110203,000000,30.3141,32.8455,29.8794,32.8455,0,0
SEL_PE,D,20110204,000000,32.8455,32.9901,32.5571,32.8455,0,0
SEL_PE,D,20110207,000000,33.5703,33.5703,30.7488,33.4967,0,0
SEL_PE,D,20110208,000000,30.2405,33.4967,30.2405,32.7737,0,0
SEL_PE,D,20110209,000000,30.6026,32.7737,30.2405,32.7737,0,0
SEL_PE,D,20110210,000000,30.8199,32.7737,30.8199,30.9645,0,0
SEL_PE,D,20110211,000000,30.9645,30.9645,30.8926,30.8926,0,0
SEL_PE,D,20110214,000000,30.8926,30.8926,30.8926,30.8926,0,0
SEL_PE,D,20110215,000000,30.2405,31.3274,30.2405,30.2405,0,0
SEL_PE,D,20110216,000000,30.2405,31.3992,30.2405,31.3992,0,0
SEL_PE,D,20110217,000000,32.6289,32.6289,30.6752,30.7488,0,0
SEL_PE,D,20110218,000000,31.3274,31.3992,30.6752,31.3992,0,0
SEL_PE,D,20110221,000000,31.3992,31.3992,30.6752,31.3992,0,0
SEL_PE,D,20110222,000000,30.6026,31.3992,30.1677,30.2405,0,0
SEL_PE,D,20110223,000000,31.0373,31.3274,29.8794,31.3274,0,0
SEL_PE,D,20110224,000000,31.1819,31.3274,30.3141,30.3141,0,0
SEL_PE,D,20110225,000000,30.6026,30.6026,30.024,30.024,0,0
SEL_PE,D,20110228,000000,30.0951,30.5289,30.0951,30.5289,0,0
SEL_PE,D,20110301,000000,30.5306,30.5306,30.3868,30.3868,0,0
SEL_PE,D,20110302,000000,30.5306,30.5306,13.3835,13.3835,0,0
SEL_PE,D,20110303,000000,13.1678,13.3835,13.1678,13.3835,0,0
SEL_PE,D,20110304,000000,13.3835,13.3835,12.2992,12.2992,0,0
SEL_PE,D,20110307,000000,12.2992,12.9505,12.2992,12.8794,0,0
SEL_PE,D,20110308,000000,12.8794,13.095,12.7322,13.095,0,0
SEL_PE,D,20110309,000000,13.095,13.095,13.095,13.095,0,0
SEL_PE,D,20110310,000000,13.095,13.095,13.095,13.095,0,0
SEL_PE,D,20110311,000000,13.095,13.095,13.095,13.095,0,0
SEL_PE,D,20110314,000000,13.095,13.095,12.5156,13.095,0,0
SEL_PE,D,20110315,000000,13.095,13.095,13.0216,13.0216,0,0
SEL_PE,D,20110316,000000,13.0216,13.0216,12.4447,13.0216,0,0
SEL_PE,D,20110318,000000,13.0216,13.0216,13.0216,13.0216,0,0
SEL_PE,D,20110321,000000,12.4447,13.0216,12.4447,13.0216,0,0
SEL_PE,D,20110322,000000,12.5876,13.0216,12.5156,12.9505,0,0
SEL_PE,D,20110323,000000,13.0216,13.0216,12.5156,12.5156,0,0
SEL_PE,D,20110324,000000,12.8058,12.8058,12.8058,12.8058,0,0
SEL_PE,D,20110325,000000,12.8058,13.0216,12.5876,12.5876,0,0
SEL_PE,D,20110328,000000,12.5876,12.9505,12.5156,12.9505,0,0
SEL_PE,D,20110329,000000,12.5876,12.9505,12.5876,12.9505,0,0
SEL_PE,D,20110330,000000,12.9505,13.3835,12.8058,12.8058,0,0
SEL_PE,D,20110331,000000,13.3107,13.3107,13.1703,13.3107,0,0
SEL_PE,D,20110401,000000,12.8058,13.3116,12.4447,12.5156,0,0
SEL_PE,D,20110404,000000,12.5156,13.0216,12.5156,12.8794,0,0
SEL_PE,D,20110405,000000,12.5156,12.8794,12.4447,12.8794,0,0
SEL_PE,D,20110406,000000,12.9505,13.095,12.5156,13.095,0,0
SEL_PE,D,20110407,000000,12.7322,13.2406,12.7322,13.2406,0,0
SEL_PE,D,20110408,000000,13.1678,13.2406,12.8794,13.095,0,0
SEL_PE,D,20110411,000000,12.7322,13.095,12.6604,13.095,0,0
SEL_PE,D,20110412,000000,13.095,13.095,12.6604,13.095,0,0
SEL_PE,D,20110413,000000,13.095,13.095,12.7322,12.7322,0,0
SEL_PE,D,20110414,000000,12.8058,13.095,12.7322,13.0216,0,0
SEL_PE,D,20110415,000000,12.7322,13.095,12.7322,13.095,0,0
SEL_PE,D,20110418,000000,12.7322,12.9505,12.7322,12.9505,0,0
SEL_PE,D,20110419,000000,12.8794,12.9505,12.8058,12.8058,0,0
SEL_PE,D,20110420,000000,12.7322,12.8794,12.7322,12.8058,0,0
SEL_PE,D,20110421,000000,12.9505,12.9505,12.6604,12.6604,0,0
SEL_PE,D,20110426,000000,12.6604,12.7322,12.4447,12.7322,0,0
SEL_PE,D,20110427,000000,12.4447,12.7322,12.4447,12.7322,0,0
SEL_PE,D,20110428,000000,12.7322,12.7322,12.7322,12.7322,0,0
SEL_PE,D,20110502,000000,12.1537,12.7322,12.1537,12.7322,0,0
SEL_PE,D,20110504,000000,12.1537,13.2406,12.1537,13.2406,0,0
SEL_PE,D,20110505,000000,13.0216,13.2406,12.7322,13.1678,0,0
SEL_PE,D,20110506,000000,12.6604,13.1678,12.6604,13.1678,0,0
SEL_PE,D,20110509,000000,12.8058,13.0216,12.4447,13.0216,0,0
SEL_PE,D,20110510,000000,12.4447,12.8794,11.7198,12.8058,0,0
SEL_PE,D,20110511,000000,12.2992,12.8058,11.8644,12.0826,0,0
SEL_PE,D,20110512,000000,12.4447,12.4447,12.2992,12.2992,0,0
SEL_PE,D,20110513,000000,12.7322,12.7322,12.0099,12.5876,0,0
SEL_PE,D,20110516,000000,12.0099,12.5876,11.7934,11.7934,0,0
SEL_PE,D,20110517,000000,12.2264,12.2264,10.9968,10.9968,0,0
SEL_PE,D,20110518,000000,10.9239,10.9968,10.9239,10.9239,0,0
SEL_PE,D,20110519,000000,10.7801,11.286,10.7801,11.286,0,0
SEL_PE,D,20110520,000000,11.286,11.286,11.286,11.286,0,0
SEL_PE,D,20110523,000000,11.286,11.286,10.4182,11.286,0,0
SEL_PE,D,20110524,000000,11.2141,11.286,11.2141,11.2141,0,0
SEL_PE,D,20110525,000000,11.2141,11.286,11.2141,11.286,0,0
SEL_PE,D,20110526,000000,10.9968,11.286,10.7074,10.9239,0,0
SEL_PE,D,20110527,000000,10.6356,10.9239,10.6356,10.6356,0,0
SEL_PE,D,20110530,000000,11.1405,11.1405,10.7074,11.0703,0,0
SEL_PE,D,20110531,000000,10.7057,11.0677,10.7057,10.7801,0,0
SEL_PE,D,20110601,000000,11.1405,11.1405,10.7801,11.0703,0,0
SEL_PE,D,20110602,000000,10.6356,11.0703,10.6356,11.0703,0,0
SEL_PE,D,20110603,000000,10.9239,11.0703,10.6356,10.9239,0,0
SEL_PE,D,20110606,000000,11.4306,11.4306,10.9239,11.0703,0,0
SEL_PE,D,20110607,000000,11.5017,11.5017,10.6314,10.6314,0,0
SEL_PE,D,20110608,000000,10.6314,10.9265,10.1299,10.6314,0,0
SEL_PE,D,20110609,000000,11.428,11.428,10.2702,10.6314,0,0
SEL_PE,D,20110610,000000,10.6314,11.2141,10.6314,11.2141,0,0
SEL_PE,D,20110613,000000,11.2141,11.2141,10.6356,11.2141,0,0
SEL_PE,D,20110614,000000,11.2141,11.2141,10.3463,10.6356,0,0
SEL_PE,D,20110615,000000,10.4901,10.6356,10.4901,10.4901,0,0
SEL_PE,D,20110616,000000,10.3438,10.6314,10.2702,10.4918,0,0
SEL_PE,D,20110617,000000,10.2702,10.5654,10.2702,10.5654,0,0
SEL_PE,D,20110620,000000,11.1396,11.2141,10.2702,11.2141,0,0
SEL_PE,D,20110621,000000,10.2702,10.6314,10.2702,10.6314,0,0
SEL_PE,D,20110622,000000,10.2702,10.6314,10.2702,10.4918,0,0
SEL_PE,D,20110624,000000,10.4918,10.9265,10.4918,10.9265,0,0
SEL_PE,D,20110628,000000,10.2702,10.9265,10.2702,10.8521,0,0
SEL_PE,D,20110629,000000,11.2141,11.2141,10.6314,10.6314,0,0
SEL_PE,D,20110630,000000,11.4356,11.4356,10.403,10.6246,0,0
SEL_PE,D,20110701,000000,10.8453,11.1396,10.1078,11.1396,0,0
SEL_PE,D,20110704,000000,10.2541,11.1396,10.2541,11.1396,0,0
SEL_PE,D,20110705,000000,10.403,11.0677,10.403,11.0677,0,0
SEL_PE,D,20110707,000000,10.3294,10.8453,9.95984,10.8453,0,0
SEL_PE,D,20110711,000000,10.403,10.403,10.403,10.403,0,0
SEL_PE,D,20110712,000000,10.2541,10.8453,10.1814,10.1814,0,0
