<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PB,D,20251112,000000,2.487,2.487,2.414,2.469,0,0
GOP_PB,D,20251113,000000,2.469,2.483,2.414,2.465,0,0
GOP_PB,D,20251114,000000,2.479,2.483,2.396,2.483,0,0
GOP_PB,D,20251117,000000,2.476,2.476,2.414,2.458,0,0
GOP_PB,D,20251118,000000,2.479,2.479,2.411,2.472,0,0
GOP_PB,D,20251119,000000,2.472,2.472,2.389,2.389,0,0
GOP_PB,D,20251120,000000,2.382,2.443,2.382,2.443,0,0
GOP_PB,D,20251121,000000,2.378,2.378,2.202,2.288,0,0
GOP_PB,D,20251124,000000,2.288,2.288,2.144,2.223,0,0
GOP_PB,D,20251125,000000,2.278,2.278,2.184,2.198,0,0
GOP_PB,D,20251126,000000,2.198,2.418,2.198,2.378,0,0
GOP_PB,D,20251127,000000,2.407,2.407,2.288,2.342,0,0
GOP_PB,D,20251128,000000,2.267,2.306,2.198,2.26,0,0
GOP_PB,D,20251201,000000,2.27,2.278,2.079,2.097,0,0
GOP_PB,D,20251202,000000,2.141,2.141,1.993,2.036,0,0
GOP_PB,D,20251203,000000,2.036,2.159,1.993,2.011,0,0
GOP_PB,D,20251204,000000,2.087,2.087,1.964,2.018,0,0
GOP_PB,D,20251205,000000,2.018,2.294,1.896,2.294,0,0
GOP_PB,D,20251208,000000,2.286,2.286,2.087,2.207,0,0
GOP_PB,D,20251209,000000,2.174,2.174,2.1,2.174,0,0
GOP_PB,D,20251210,000000,2.17,2.17,2.112,2.162,0,0
GOP_PB,D,20251211,000000,2.162,2.174,2.108,2.153,0,0
GOP_PB,D,20251212,000000,2.149,2.149,2.029,2.091,0,0
GOP_PB,D,20251215,000000,2.071,2.096,2.017,2.023,0,0
GOP_PB,D,20251216,000000,2.023,2.036,1.945,1.976,0,0
GOP_PB,D,20251217,000000,1.943,2,1.926,1.971,0,0
GOP_PB,D,20251218,000000,1.972,2.133,1.963,2.087,0,0
GOP_PB,D,20251219,000000,2.108,2.108,2.044,2.067,0,0
GOP_PB,D,20251222,000000,2.067,2.087,1.988,2.067,0,0
GOP_PB,D,20251223,000000,2.067,2.129,2.048,2.129,0,0
GOP_PB,D,20251229,000000,2.129,2.137,2.05,2.071,0,0
GOP_PB,D,20251230,000000,2.116,2.232,2.087,2.232,0,0
GOP_PB,D,20260102,000000,2.306,2.306,2.129,2.273,0,0
GOP_PB,D,20260105,000000,2.273,2.439,2.207,2.269,0,0
GOP_PB,D,20260107,000000,2.273,2.368,2.232,2.269,0,0
GOP_PB,D,20260108,000000,2.331,2.356,2.133,2.186,0,0
GOP_PB,D,20260109,000000,2.166,2.31,2.166,2.31,0,0
GOP_PB,D,20260112,000000,2.294,2.339,2.24,2.265,0,0
GOP_PB,D,20260113,000000,2.352,2.352,2.273,2.302,0,0
GOP_PB,D,20260114,000000,2.277,2.377,2.232,2.377,0,0
GOP_PB,D,20260115,000000,2.331,2.377,2.331,2.335,0,0
GOP_PB,D,20260116,000000,2.294,2.439,2.294,2.393,0,0
GOP_PB,D,20260119,000000,2.397,2.571,2.364,2.505,0,0
GOP_PB,D,20260120,000000,2.509,2.509,2.397,2.459,0,0
GOP_PB,D,20260121,000000,2.459,2.48,2.401,2.48,0,0
GOP_PB,D,20260122,000000,2.558,2.558,2.41,2.496,0,0
GOP_PB,D,20260123,000000,2.525,2.525,2.439,2.447,0,0
