<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFO_PE,D,20200117,000000,6.21616,6.21616,5.94974,6.21616,0,0
MFO_PE,D,20200120,000000,6.21616,6.21616,6.03861,6.21616,0,0
MFO_PE,D,20200121,000000,6.21616,6.21616,6.21616,6.21616,0,0
MFO_PE,D,20200122,000000,6.21616,6.21616,6.03861,6.12738,0,0
MFO_PE,D,20200123,000000,6.21616,6.21616,5.94974,5.94974,0,0
MFO_PE,D,20200124,000000,5.94974,5.94974,5.86096,5.94974,0,0
MFO_PE,D,20200127,000000,5.86096,6.03861,5.68331,6.03861,0,0
MFO_PE,D,20200128,000000,6.03861,6.03861,5.94974,5.94974,0,0
MFO_PE,D,20200129,000000,5.94974,6.21616,5.94974,6.21616,0,0
MFO_PE,D,20200130,000000,6.03861,6.03861,6.03861,6.03861,0,0
MFO_PE,D,20200131,000000,6.21616,6.21616,5.94974,6.03861,0,0
MFO_PE,D,20200203,000000,6.12738,6.12738,6.03861,6.03861,0,0
MFO_PE,D,20200204,000000,5.94974,6.12738,5.94974,6.12738,0,0
MFO_PE,D,20200205,000000,6.30494,6.30494,6.12738,6.21616,0,0
MFO_PE,D,20200206,000000,6.30494,6.30494,6.03861,6.12738,0,0
MFO_PE,D,20200207,000000,6.30494,6.30494,6.21616,6.21616,0,0
MFO_PE,D,20200210,000000,6.30494,6.30494,6.12738,6.12738,0,0
MFO_PE,D,20200211,000000,6.12738,6.30494,6.12738,6.21616,0,0
MFO_PE,D,20200212,000000,6.21616,6.21616,6.12738,6.21616,0,0
MFO_PE,D,20200213,000000,6.21616,6.21616,6.03861,6.03861,0,0
MFO_PE,D,20200214,000000,6.03861,6.21616,6.03861,6.21616,0,0
MFO_PE,D,20200217,000000,6.21616,6.30494,6.21616,6.21616,0,0
MFO_PE,D,20200218,000000,6.21616,6.21616,6.21616,6.21616,0,0
MFO_PE,D,20200219,000000,6.21616,6.21616,6.03861,6.03861,0,0
MFO_PE,D,20200220,000000,6.12738,6.12738,6.03861,6.12738,0,0
MFO_PE,D,20200221,000000,6.21616,6.21616,6.21616,6.21616,0,0
MFO_PE,D,20200224,000000,5.86096,5.86096,5.68331,5.77218,0,0
MFO_PE,D,20200225,000000,5.77218,5.77218,5.41698,5.50576,0,0
MFO_PE,D,20200226,000000,5.77218,5.77218,5.32811,5.41698,0,0
MFO_PE,D,20200227,000000,5.59454,5.59454,4.88413,4.97291,0,0
MFO_PE,D,20200228,000000,4.97291,5.06178,4.88413,5.06178,0,0
MFO_PE,D,20200302,000000,5.06178,5.06178,4.70649,4.88413,0,0
MFO_PE,D,20200303,000000,5.06178,5.59454,4.79535,5.59454,0,0
MFO_PE,D,20200304,000000,5.50576,5.86096,5.41698,5.50576,0,0
MFO_PE,D,20200305,000000,5.77218,5.77218,4.97291,4.97291,0,0
MFO_PE,D,20200306,000000,4.97291,4.97291,4.79535,4.97291,0,0
MFO_PE,D,20200309,000000,4.61771,4.61771,4.17373,4.17373,0,0
MFO_PE,D,20200310,000000,4.17373,4.26251,4.17373,4.26251,0,0
MFO_PE,D,20200311,000000,4.26251,4.26251,3.5521,3.64088,0,0
MFO_PE,D,20200312,000000,3.37446,3.72966,3.1969,3.1969,0,0
MFO_PE,D,20200313,000000,3.10813,3.37446,2.8417,2.8417,0,0
MFO_PE,D,20200316,000000,3.10813,3.10813,2.8417,2.93048,0,0
MFO_PE,D,20200317,000000,2.93048,3.10813,2.93048,2.93048,0,0
MFO_PE,D,20200318,000000,3.1969,3.37446,3.1969,3.1969,0,0
MFO_PE,D,20200319,000000,3.01926,3.1969,3.01926,3.10813,0,0
MFO_PE,D,20200320,000000,3.1969,3.37446,3.10813,3.1969,0,0
MFO_PE,D,20200323,000000,3.10813,3.10813,2.8417,3.01926,0,0
MFO_PE,D,20200324,000000,2.93048,3.1969,2.93048,3.01926,0,0
MFO_PE,D,20200325,000000,3.10813,3.10813,2.93048,3.01926,0,0
MFO_PE,D,20200326,000000,3.01926,3.10813,2.8417,3.10813,0,0
MFO_PE,D,20200327,000000,3.10813,3.28568,3.10813,3.28568,0,0
MFO_PE,D,20200330,000000,3.37446,3.64088,3.28568,3.37446,0,0
MFO_PE,D,20200331,000000,3.37446,3.64088,3.1969,3.5521,0,0
MFO_PE,D,20200401,000000,3.5521,3.5521,3.46333,3.46333,0,0
MFO_PE,D,20200402,000000,3.46333,3.81853,3.46333,3.81853,0,0
MFO_PE,D,20200403,000000,3.99608,3.99608,3.5521,3.5521,0,0
MFO_PE,D,20200406,000000,3.5521,3.81853,3.5521,3.81853,0,0
MFO_PE,D,20200407,000000,3.81853,4.08495,3.72966,3.90731,0,0
MFO_PE,D,20200408,000000,4.08495,4.08495,3.81853,3.81853,0,0
MFO_PE,D,20200409,000000,3.81853,3.90731,3.81853,3.90731,0,0
MFO_PE,D,20200414,000000,3.81853,4.44015,3.81853,4.44015,0,0
MFO_PE,D,20200415,000000,4.52893,4.52893,4.17373,4.17373,0,0
MFO_PE,D,20200416,000000,4.35128,4.44015,4.17373,4.17373,0,0
MFO_PE,D,20200417,000000,4.26251,4.26251,4.26251,4.26251,0,0
MFO_PE,D,20200420,000000,4.26251,4.26251,4.08495,4.17373,0,0
MFO_PE,D,20200421,000000,4.17373,4.17373,3.81853,3.81853,0,0
MFO_PE,D,20200422,000000,3.81853,3.90731,3.81853,3.81853,0,0
MFO_PE,D,20200423,000000,3.81853,4.17373,3.81853,4.17373,0,0
MFO_PE,D,20200424,000000,4.17373,4.17373,4.17373,4.17373,0,0
MFO_PE,D,20200427,000000,4.17373,4.17373,3.99608,4.17373,0,0
MFO_PE,D,20200428,000000,4.17373,4.52893,4.17373,4.44015,0,0
MFO_PE,D,20200429,000000,4.52893,4.52893,4.17373,4.26251,0,0
MFO_PE,D,20200430,000000,4.26251,4.26251,3.99608,4.08495,0,0
MFO_PE,D,20200504,000000,3.99608,3.99608,3.90731,3.90731,0,0
MFO_PE,D,20200505,000000,3.99608,3.99608,3.99608,3.99608,0,0
MFO_PE,D,20200506,000000,3.99608,4.26251,3.99608,4.17373,0,0
MFO_PE,D,20200507,000000,4.26251,4.61771,4.26251,4.35128,0,0
MFO_PE,D,20200508,000000,4.52893,4.52893,4.35128,4.35128,0,0
MFO_PE,D,20200511,000000,4.52893,4.52893,4.35128,4.52893,0,0
MFO_PE,D,20200512,000000,4.61771,4.70649,4.52893,4.52893,0,0
MFO_PE,D,20200513,000000,4.52893,4.52893,4.44015,4.44015,0,0
MFO_PE,D,20200514,000000,4.44015,4.44015,4.08495,4.26251,0,0
MFO_PE,D,20200515,000000,4.44015,4.44015,4.44015,4.44015,0,0
MFO_PE,D,20200518,000000,4.52893,4.61771,4.44015,4.44015,0,0
MFO_PE,D,20200519,000000,4.61771,4.61771,4.26251,4.26251,0,0
MFO_PE,D,20200520,000000,4.26251,4.35128,4.26251,4.35128,0,0
MFO_PE,D,20200521,000000,4.61771,4.61771,4.26251,4.26251,0,0
MFO_PE,D,20200522,000000,4.26251,4.26251,4.08495,4.08495,0,0
MFO_PE,D,20200525,000000,4.08495,4.17373,4.08495,4.17373,0,0
MFO_PE,D,20200526,000000,4.26251,4.35128,4.17373,4.35128,0,0
MFO_PE,D,20200527,000000,4.44015,4.52893,4.44015,4.52893,0,0
MFO_PE,D,20200528,000000,4.52893,4.52893,4.44015,4.44015,0,0
MFO_PE,D,20200529,000000,4.52893,4.52893,4.44015,4.44015,0,0
MFO_PE,D,20200601,000000,4.52893,4.52893,4.52893,4.52893,0,0
MFO_PE,D,20200602,000000,4.44015,4.52893,4.44015,4.52893,0,0
MFO_PE,D,20200603,000000,4.52893,4.79535,4.52893,4.79535,0,0
MFO_PE,D,20200604,000000,4.97291,4.97291,4.79535,4.97291,0,0
MFO_PE,D,20200605,000000,5.06178,5.23933,4.97291,4.97291,0,0
MFO_PE,D,20200608,000000,5.23933,5.23933,4.70649,4.88413,0,0
MFO_PE,D,20200609,000000,5.15056,5.15056,4.79535,4.79535,0,0
MFO_PE,D,20200610,000000,4.70649,4.70649,4.61771,4.70649,0,0
MFO_PE,D,20200612,000000,4.70649,4.70649,4.52893,4.52893,0,0
MFO_PE,D,20200615,000000,4.61771,4.61771,4.52893,4.61771,0,0
MFO_PE,D,20200616,000000,4.79535,4.79535,4.70649,4.70649,0,0
MFO_PE,D,20200617,000000,4.70649,4.79535,4.61771,4.61771,0,0
MFO_PE,D,20200618,000000,4.70649,4.70649,4.70649,4.70649,0,0
MFO_PE,D,20200619,000000,4.88413,4.88413,4.44015,4.52893,0,0
MFO_PE,D,20200622,000000,4.61771,4.61771,4.61771,4.61771,0,0
MFO_PE,D,20200623,000000,4.52893,4.52893,4.44015,4.52893,0,0
MFO_PE,D,20200624,000000,4.61771,4.79535,4.44015,4.44015,0,0
MFO_PE,D,20200625,000000,4.79535,4.79535,4.26251,4.35128,0,0
MFO_PE,D,20200626,000000,4.52893,4.52893,4.35128,4.52893,0,0
MFO_PE,D,20200629,000000,4.35128,4.70649,4.35128,4.70649,0,0
MFO_PE,D,20200630,000000,4.70649,4.88413,4.35128,4.79535,0,0
MFO_PE,D,20200701,000000,5.06178,5.06178,4.70649,4.79535,0,0
MFO_PE,D,20200702,000000,4.97291,4.97291,4.70649,4.88413,0,0
MFO_PE,D,20200703,000000,4.97291,4.97291,4.79535,4.88413,0,0
MFO_PE,D,20200706,000000,4.88413,4.88413,4.61771,4.70649,0,0
MFO_PE,D,20200707,000000,4.61771,4.70649,4.61771,4.61771,0,0
MFO_PE,D,20200708,000000,4.61771,4.70649,4.52893,4.70649,0,0
MFO_PE,D,20200709,000000,4.88413,4.88413,4.70649,4.88413,0,0
MFO_PE,D,20200710,000000,4.97291,4.97291,4.70649,4.70649,0,0
MFO_PE,D,20200713,000000,4.61771,4.70649,4.61771,4.70649,0,0
MFO_PE,D,20200714,000000,4.70649,4.70649,4.70649,4.70649,0,0
MFO_PE,D,20200715,000000,4.88413,5.06178,4.88413,4.97291,0,0
MFO_PE,D,20200716,000000,5.06178,5.15056,5.06178,5.15056,0,0
MFO_PE,D,20200717,000000,5.15056,5.15056,5.15056,5.15056,0,0
MFO_PE,D,20200720,000000,5.15056,5.23933,4.97291,4.97291,0,0
MFO_PE,D,20200721,000000,5.41698,5.50576,5.41698,5.50576,0,0
MFO_PE,D,20200722,000000,5.41698,5.59454,5.23933,5.23933,0,0
MFO_PE,D,20200723,000000,5.50576,5.50576,4.97291,4.97291,0,0
MFO_PE,D,20200724,000000,5.15056,5.15056,4.88413,4.88413,0,0
MFO_PE,D,20200727,000000,4.70649,4.97291,4.70649,4.97291,0,0
MFO_PE,D,20200728,000000,5.23933,5.23933,5.06178,5.15056,0,0
MFO_PE,D,20200729,000000,5.23933,5.23933,4.97291,5.15056,0,0
MFO_PE,D,20200730,000000,5.23933,5.23933,4.97291,4.97291,0,0
MFO_PE,D,20200731,000000,4.97291,4.97291,4.61771,4.70649,0,0
MFO_PE,D,20200803,000000,4.61771,4.70649,4.61771,4.70649,0,0
MFO_PE,D,20200804,000000,4.70649,4.70649,4.70649,4.70649,0,0
MFO_PE,D,20200805,000000,4.70649,4.88413,4.70649,4.88413,0,0
MFO_PE,D,20200806,000000,5.06178,5.06178,4.97291,4.97291,0,0
MFO_PE,D,20200807,000000,4.97291,4.97291,4.88413,4.88413,0,0
MFO_PE,D,20200810,000000,4.88413,4.88413,4.70649,4.70649,0,0
MFO_PE,D,20200811,000000,4.88413,4.97291,4.79535,4.88413,0,0
MFO_PE,D,20200812,000000,5.06178,5.15056,5.06178,5.15056,0,0
MFO_PE,D,20200813,000000,5.15056,5.15056,4.97291,4.97291,0,0
MFO_PE,D,20200814,000000,5.06178,5.15056,5.06178,5.15056,0,0
MFO_PE,D,20200817,000000,5.15056,5.32811,5.15056,5.23933,0,0
MFO_PE,D,20200818,000000,5.32811,5.50576,5.32811,5.32811,0,0
MFO_PE,D,20200819,000000,5.50576,5.50576,5.23933,5.23933,0,0
MFO_PE,D,20200820,000000,5.15056,5.15056,4.97291,4.97291,0,0
MFO_PE,D,20200821,000000,4.97291,4.97291,4.70649,4.79535,0,0
MFO_PE,D,20200824,000000,4.97291,4.97291,4.61771,4.61771,0,0
MFO_PE,D,20200825,000000,4.70649,4.79535,4.35128,4.44015,0,0
MFO_PE,D,20200826,000000,4.35128,4.61771,4.26251,4.52893,0,0
MFO_PE,D,20200827,000000,4.79535,4.79535,4.52893,4.52893,0,0
MFO_PE,D,20200828,000000,4.79535,4.79535,4.52893,4.52893,0,0
MFO_PE,D,20200831,000000,4.61771,4.88413,4.61771,4.79535,0,0
MFO_PE,D,20200901,000000,4.97291,5.23933,4.97291,5.23933,0,0
MFO_PE,D,20200902,000000,5.23933,5.23933,4.88413,4.88413,0,0
MFO_PE,D,20200903,000000,5.15056,5.15056,4.88413,4.88413,0,0
MFO_PE,D,20200904,000000,4.88413,4.88413,4.88413,4.88413,0,0
MFO_PE,D,20200907,000000,4.88413,4.88413,4.70649,4.70649,0,0
MFO_PE,D,20200908,000000,4.70649,4.70649,4.44015,4.44015,0,0
MFO_PE,D,20200909,000000,4.44015,4.52893,4.44015,4.52893,0,0
MFO_PE,D,20200911,000000,4.52893,4.52893,4.52893,4.52893,0,0
MFO_PE,D,20200914,000000,4.52893,4.70649,4.52893,4.61771,0,0
MFO_PE,D,20200915,000000,4.52893,4.52893,4.52893,4.52893,0,0
MFO_PE,D,20200917,000000,4.44015,4.97291,4.35128,4.97291,0,0
MFO_PE,D,20200918,000000,4.88413,4.97291,4.88413,4.97291,0,0
MFO_PE,D,20200921,000000,4.97291,5.06178,4.97291,4.97291,0,0
MFO_PE,D,20200922,000000,5.06178,5.41698,5.06178,5.32811,0,0
MFO_PE,D,20200923,000000,5.50576,5.50576,5.50576,5.50576,0,0
MFO_PE,D,20200924,000000,5.50576,5.50576,5.15056,5.15056,0,0
MFO_PE,D,20200925,000000,5.15056,5.15056,5.15056,5.15056,0,0
MFO_PE,D,20200928,000000,5.15056,5.15056,5.15056,5.15056,0,0
MFO_PE,D,20200929,000000,5.15056,5.50576,5.15056,5.32811,0,0
MFO_PE,D,20200930,000000,5.23933,5.32811,5.23933,5.23933,0,0
MFO_PE,D,20201001,000000,5.23933,5.23933,5.23933,5.23933,0,0
MFO_PE,D,20201002,000000,5.15056,5.15056,5.06178,5.15056,0,0
MFO_PE,D,20201005,000000,5.15056,5.15056,4.97291,4.97291,0,0
MFO_PE,D,20201006,000000,5.06178,5.06178,4.97291,4.97291,0,0
MFO_PE,D,20201007,000000,4.97291,5.23933,4.97291,5.15056,0,0
MFO_PE,D,20201008,000000,5.41698,5.41698,5.15056,5.15056,0,0
MFO_PE,D,20201009,000000,5.15056,5.15056,4.97291,5.06178,0,0
MFO_PE,D,20201012,000000,5.06178,5.06178,5.06178,5.06178,0,0
MFO_PE,D,20201013,000000,5.06178,5.23933,4.97291,5.23933,0,0
MFO_PE,D,20201014,000000,5.32811,5.77218,4.97291,4.97291,0,0
MFO_PE,D,20201015,000000,5.15056,5.23933,5.15056,5.23933,0,0
MFO_PE,D,20201016,000000,5.23933,5.23933,4.88413,4.97291,0,0
MFO_PE,D,20201019,000000,4.97291,5.41698,4.97291,5.23933,0,0
MFO_PE,D,20201020,000000,5.41698,5.41698,5.23933,5.23933,0,0
MFO_PE,D,20201021,000000,5.23933,5.23933,5.06178,5.15056,0,0
MFO_PE,D,20201022,000000,5.23933,5.23933,5.23933,5.23933,0,0
MFO_PE,D,20201023,000000,5.23933,5.23933,5.23933,5.23933,0,0
MFO_PE,D,20201026,000000,5.32811,5.32811,4.79535,4.79535,0,0
MFO_PE,D,20201027,000000,4.79535,5.06178,4.79535,5.06178,0,0
MFO_PE,D,20201028,000000,5.32811,5.32811,4.79535,4.79535,0,0
MFO_PE,D,20201029,000000,4.70649,4.70649,4.44015,4.44015,0,0
MFO_PE,D,20201030,000000,4.61771,4.61771,4.17373,4.52893,0,0
MFO_PE,D,20201102,000000,4.52893,4.88413,4.52893,4.61771,0,0
MFO_PE,D,20201103,000000,4.61771,4.79535,4.61771,4.70649,0,0
MFO_PE,D,20201104,000000,4.79535,4.79535,4.52893,4.61771,0,0
MFO_PE,D,20201105,000000,4.70649,4.70649,4.61771,4.61771,0,0
MFO_PE,D,20201106,000000,4.61771,4.70649,4.61771,4.70649,0,0
MFO_PE,D,20201109,000000,4.70649,5.59454,4.70649,5.59454,0,0
MFO_PE,D,20201110,000000,5.41698,5.41698,5.06178,5.15056,0,0
MFO_PE,D,20201112,000000,5.06178,5.41698,5.06178,5.23933,0,0
MFO_PE,D,20201113,000000,5.23933,5.23933,5.06178,5.06178,0,0
MFO_PE,D,20201116,000000,4.97291,5.50576,4.97291,5.50576,0,0
MFO_PE,D,20201117,000000,5.68331,5.77218,5.59454,5.77218,0,0
MFO_PE,D,20201118,000000,5.77218,5.77218,5.32811,5.50576,0,0
MFO_PE,D,20201119,000000,5.41698,5.77218,5.41698,5.77218,0,0
MFO_PE,D,20201120,000000,5.77218,5.94974,5.77218,5.94974,0,0
MFO_PE,D,20201123,000000,6.03861,6.03861,5.68331,5.86096,0,0
MFO_PE,D,20201124,000000,6.03861,6.03861,5.86096,5.94974,0,0
MFO_PE,D,20201125,000000,5.94974,5.94974,5.77218,5.94974,0,0
MFO_PE,D,20201126,000000,5.86096,6.39381,5.68331,6.39381,0,0
MFO_PE,D,20201127,000000,6.48258,6.66014,6.48258,6.66014,0,0
MFO_PE,D,20201130,000000,6.74901,6.74901,6.66014,6.66014,0,0
MFO_PE,D,20201201,000000,6.66014,6.66014,6.66014,6.66014,0,0
MFO_PE,D,20201202,000000,6.57136,6.57136,6.39381,6.57136,0,0
MFO_PE,D,20201203,000000,6.57136,6.57136,6.48258,6.48258,0,0
MFO_PE,D,20201204,000000,6.57136,6.57136,6.39381,6.39381,0,0
MFO_PE,D,20201207,000000,6.39381,6.48258,6.39381,6.48258,0,0
MFO_PE,D,20201208,000000,6.39381,6.57136,6.39381,6.57136,0,0
MFO_PE,D,20201209,000000,6.66014,6.83779,6.57136,6.83779,0,0
MFO_PE,D,20201210,000000,6.92656,7.10421,6.74901,7.10421,0,0
MFO_PE,D,20201211,000000,7.10421,7.19299,6.83779,7.19299,0,0
MFO_PE,D,20201214,000000,7.19299,7.19299,6.92656,6.92656,0,0
MFO_PE,D,20201215,000000,6.92656,7.19299,6.92656,7.19299,0,0
MFO_PE,D,20201216,000000,7.19299,8.16981,7.10421,7.99226,0,0
MFO_PE,D,20201217,000000,7.99226,7.99226,7.54819,7.90339,0,0
MFO_PE,D,20201218,000000,8.08104,8.08104,7.99226,7.99226,0,0
MFO_PE,D,20201221,000000,7.99226,7.99226,7.01543,7.01543,0,0
MFO_PE,D,20201222,000000,7.63697,7.63697,7.19299,7.19299,0,0
MFO_PE,D,20201223,000000,7.19299,7.99226,7.19299,7.99226,0,0
MFO_PE,D,20201228,000000,7.99226,7.99226,7.81461,7.90339,0,0
MFO_PE,D,20201229,000000,7.99226,8.16981,7.63697,8.16981,0,0
MFO_PE,D,20201230,000000,8.08104,8.08104,7.90339,7.90339,0,0
MFO_PE,D,20210104,000000,7.99226,8.08104,7.28176,7.99226,0,0
MFO_PE,D,20210105,000000,8.08104,8.16981,7.90339,8.16981,0,0
MFO_PE,D,20210107,000000,8.16981,8.25859,7.99226,8.16981,0,0
MFO_PE,D,20210108,000000,8.08104,8.61379,8.08104,8.52501,0,0
MFO_PE,D,20210111,000000,8.61379,8.79144,8.52501,8.79144,0,0
MFO_PE,D,20210112,000000,8.70239,8.70239,8.34746,8.70239,0,0
MFO_PE,D,20210113,000000,8.70239,8.70239,8.34746,8.70239,0,0
MFO_PE,D,20210114,000000,8.70239,8.70239,8.16981,8.43624,0,0
MFO_PE,D,20210115,000000,8.34746,8.52501,8.34746,8.52501,0,0
MFO_PE,D,20210118,000000,8.61379,8.61379,8.25859,8.43624,0,0
MFO_PE,D,20210119,000000,8.52501,8.52501,7.81461,8.25859,0,0
MFO_PE,D,20210120,000000,8.52501,8.52501,8.34746,8.34746,0,0
MFO_PE,D,20210121,000000,8.34746,8.34746,8.34746,8.34746,0,0
MFO_PE,D,20210122,000000,8.34746,8.34746,8.25859,8.34746,0,0
MFO_PE,D,20210125,000000,8.61379,8.96863,8.52501,8.88049,0,0
MFO_PE,D,20210126,000000,8.96863,8.96863,8.43624,8.88049,0,0
MFO_PE,D,20210127,000000,8.88049,8.88049,7.99226,8.25859,0,0
MFO_PE,D,20210128,000000,8.08104,8.79144,8.08104,8.79144,0,0
MFO_PE,D,20210129,000000,8.70239,8.79144,8.52501,8.52501,0,0
MFO_PE,D,20210201,000000,8.79144,8.96863,8.79144,8.79144,0,0
MFO_PE,D,20210202,000000,9.05768,9.05768,8.88049,8.88049,0,0
MFO_PE,D,20210203,000000,9.05768,9.05768,8.52501,8.88049,0,0
MFO_PE,D,20210204,000000,9.05768,9.05768,8.52501,8.79144,0,0
MFO_PE,D,20210205,000000,9.05768,9.05768,8.61379,8.61379,0,0
MFO_PE,D,20210208,000000,9.05768,9.05768,8.61379,8.61379,0,0
MFO_PE,D,20210209,000000,8.96863,8.96863,8.70239,8.70239,0,0
MFO_PE,D,20210210,000000,8.96863,8.96863,8.52501,8.96863,0,0
MFO_PE,D,20210211,000000,9.05768,9.05768,9.05768,9.05768,0,0
MFO_PE,D,20210212,000000,9.05768,9.05768,8.79144,8.79144,0,0
MFO_PE,D,20210215,000000,8.88049,9.05768,8.88049,8.88049,0,0
MFO_PE,D,20210216,000000,8.96863,8.96863,8.88049,8.88049,0,0
MFO_PE,D,20210217,000000,9.14673,9.14673,8.61379,8.79144,0,0
MFO_PE,D,20210218,000000,8.79144,8.96863,8.79144,8.96863,0,0
MFO_PE,D,20210219,000000,9.23578,9.23578,8.52501,8.79144,0,0
MFO_PE,D,20210222,000000,8.79144,8.79144,8.52501,8.61379,0,0
MFO_PE,D,20210223,000000,8.70239,8.70239,8.70239,8.70239,0,0
MFO_PE,D,20210224,000000,8.61379,9.23578,8.61379,9.14673,0,0
MFO_PE,D,20210225,000000,9.23578,9.23578,8.70239,9.14673,0,0
MFO_PE,D,20210226,000000,9.23578,9.23578,8.79144,9.23578,0,0
MFO_PE,D,20210301,000000,9.67921,9.85732,9.50202,9.50202,0,0
MFO_PE,D,20210302,000000,9.50202,9.50202,9.23578,9.23578,0,0
MFO_PE,D,20210303,000000,9.50202,9.50202,9.23578,9.23578,0,0
MFO_PE,D,20210304,000000,9.14673,9.23578,8.88049,9.23578,0,0
MFO_PE,D,20210305,000000,9.32392,9.32392,8.96863,9.23578,0,0
MFO_PE,D,20210308,000000,9.23578,9.32392,9.14673,9.23578,0,0
MFO_PE,D,20210309,000000,9.23578,9.23578,9.23578,9.23578,0,0
MFO_PE,D,20210310,000000,9.23578,9.50202,9.14673,9.50202,0,0
MFO_PE,D,20210311,000000,9.50202,9.50202,9.14673,9.14673,0,0
MFO_PE,D,20210312,000000,9.50202,9.50202,9.50202,9.50202,0,0
MFO_PE,D,20210315,000000,9.59107,9.59107,9.32392,9.32392,0,0
MFO_PE,D,20210316,000000,9.32392,9.67921,9.32392,9.67921,0,0
MFO_PE,D,20210317,000000,9.67921,9.67921,9.41297,9.50202,0,0
MFO_PE,D,20210318,000000,9.59107,9.59107,9.50202,9.50202,0,0
MFO_PE,D,20210319,000000,9.50202,9.50202,9.32392,9.50202,0,0
MFO_PE,D,20210322,000000,9.50202,9.59107,9.50202,9.59107,0,0
MFO_PE,D,20210323,000000,9.59107,9.94546,9.59107,9.94546,0,0
MFO_PE,D,20210324,000000,9.85732,10.3898,9.85732,10.3898,0,0
MFO_PE,D,20210325,000000,10.3898,10.3898,9.67921,10.3007,0,0
MFO_PE,D,20210326,000000,10.3898,10.3898,10.3007,10.3007,0,0
MFO_PE,D,20210329,000000,10.3898,10.3898,10.2126,10.2126,0,0
MFO_PE,D,20210330,000000,10.2126,10.2126,9.94546,10.1236,0,0
MFO_PE,D,20210331,000000,10.2126,10.2126,9.85732,9.85732,0,0
MFO_PE,D,20210401,000000,9.85732,10.1236,9.85732,10.1236,0,0
MFO_PE,D,20210406,000000,10.1236,10.2126,7.63697,7.63697,0,0
MFO_PE,D,20210407,000000,7.81461,7.81461,7.45941,7.72583,0,0
MFO_PE,D,20210408,000000,7.72583,7.81461,7.45941,7.81461,0,0
MFO_PE,D,20210409,000000,7.81461,7.81461,7.54819,7.81461,0,0
MFO_PE,D,20210412,000000,7.90339,8.34746,7.90339,8.16981,0,0
MFO_PE,D,20210413,000000,8.25859,8.25859,8.16981,8.16981,0,0
MFO_PE,D,20210414,000000,8.25859,8.25859,8.16981,8.16981,0,0
MFO_PE,D,20210415,000000,8.16981,8.16981,8.08104,8.08104,0,0
MFO_PE,D,20210416,000000,8.25859,8.25859,7.99226,8.25859,0,0
MFO_PE,D,20210419,000000,8.25859,8.34746,8.25859,8.34746,0,0
MFO_PE,D,20210420,000000,8.34746,8.34746,8.25859,8.34746,0,0
MFO_PE,D,20210421,000000,8.43624,9.14673,8.43624,8.70239,0,0
MFO_PE,D,20210422,000000,8.70239,8.96863,8.70239,8.79144,0,0
MFO_PE,D,20210423,000000,8.79144,8.79144,8.25859,8.61379,0,0
MFO_PE,D,20210426,000000,8.61379,8.61379,7.81461,7.81461,0,0
MFO_PE,D,20210427,000000,7.90339,8.88049,7.90339,8.70239,0,0
MFO_PE,D,20210428,000000,8.70239,9.41297,8.70239,8.88049,0,0
MFO_PE,D,20210429,000000,9.05768,9.05768,8.79144,8.79144,0,0
MFO_PE,D,20210430,000000,8.79144,8.96863,8.79144,8.96863,0,0
MFO_PE,D,20210504,000000,8.96863,9.14673,8.96863,8.96863,0,0
MFO_PE,D,20210505,000000,8.96863,9.67921,8.96863,9.41297,0,0
MFO_PE,D,20210506,000000,9.50202,9.76826,9.23578,9.23578,0,0
MFO_PE,D,20210507,000000,9.23578,9.76826,9.23578,9.41297,0,0
MFO_PE,D,20210510,000000,9.59107,10.1236,9.59107,9.67921,0,0
MFO_PE,D,20210511,000000,9.67921,9.67921,9.41297,9.50202,0,0
MFO_PE,D,20210512,000000,9.50202,9.50202,9.32392,9.32392,0,0
MFO_PE,D,20210513,000000,9.32392,9.32392,8.79144,9.05768,0,0
MFO_PE,D,20210514,000000,9.05768,9.14673,8.88049,9.14673,0,0
MFO_PE,D,20210517,000000,9.32392,9.50202,9.14673,9.41297,0,0
MFO_PE,D,20210518,000000,9.50202,9.50202,9.23578,9.23578,0,0
MFO_PE,D,20210519,000000,9.32392,9.41297,9.23578,9.32392,0,0
MFO_PE,D,20210520,000000,9.32392,9.32392,9.23578,9.32392,0,0
MFO_PE,D,20210521,000000,9.41297,9.41297,9.32392,9.41297,0,0
MFO_PE,D,20210524,000000,9.41297,10.3898,9.41297,10.3007,0,0
MFO_PE,D,20210525,000000,10.4788,10.4788,9.67921,9.85732,0,0
MFO_PE,D,20210526,000000,10.1236,10.1236,9.76826,10.1236,0,0
MFO_PE,D,20210527,000000,10.3007,10.3007,7.01543,7.01543,0,0
MFO_PE,D,20210528,000000,7.10421,7.10421,6.74901,7.10421,0,0
MFO_PE,D,20210531,000000,6.83779,7.10421,6.83779,6.92656,0,0
MFO_PE,D,20210601,000000,7.01543,7.01543,6.92656,6.92656,0,0
MFO_PE,D,20210602,000000,6.92656,6.92656,6.83779,6.92656,0,0
MFO_PE,D,20210604,000000,7.10421,7.10421,7.01543,7.01543,0,0
MFO_PE,D,20210607,000000,7.10421,7.10421,6.83779,7.01543,0,0
MFO_PE,D,20210608,000000,7.01543,7.01543,6.83779,6.83779,0,0
MFO_PE,D,20210609,000000,7.17854,7.17854,6.81507,6.90594,0,0
