<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI_PB,D,20220118,000000,0.58,0.59,0.56,0.56,0,0
ALI_PB,D,20220119,000000,0.56,0.59,0.56,0.57,0,0
ALI_PB,D,20220120,000000,0.58,0.58,0.57,0.57,0,0
ALI_PB,D,20220121,000000,0.57,0.57,0.56,0.56,0,0
ALI_PB,D,20220124,000000,0.56,0.56,0.51,0.54,0,0
ALI_PB,D,20220125,000000,0.52,0.56,0.52,0.56,0,0
ALI_PB,D,20220126,000000,0.55,0.59,0.55,0.58,0,0
ALI_PB,D,20220128,000000,0.56,0.58,0.55,0.56,0,0
ALI_PB,D,20220131,000000,0.56,0.58,0.56,0.58,0,0
ALI_PB,D,20220202,000000,0.56,0.58,0.56,0.58,0,0
ALI_PB,D,20220203,000000,0.58,0.58,0.57,0.57,0,0
ALI_PB,D,20220204,000000,0.58,0.58,0.57,0.58,0,0
ALI_PB,D,20220207,000000,0.58,0.58,0.57,0.57,0,0
ALI_PB,D,20220208,000000,0.58,0.58,0.54,0.54,0,0
ALI_PB,D,20220209,000000,0.58,0.58,0.56,0.58,0,0
ALI_PB,D,20220210,000000,0.57,0.58,0.56,0.56,0,0
ALI_PB,D,20220211,000000,0.56,0.56,0.56,0.56,0,0
ALI_PB,D,20220214,000000,0.56,0.56,0.54,0.56,0,0
ALI_PB,D,20220215,000000,0.57,0.57,0.56,0.56,0,0
ALI_PB,D,20220216,000000,0.56,0.56,0.56,0.56,0,0
ALI_PB,D,20220217,000000,0.56,0.56,0.56,0.56,0,0
ALI_PB,D,20220218,000000,0.56,0.58,0.56,0.58,0,0
ALI_PB,D,20220221,000000,0.56,0.58,0.56,0.57,0,0
ALI_PB,D,20220222,000000,0.55,0.57,0.55,0.56,0,0
ALI_PB,D,20220223,000000,0.56,0.57,0.56,0.56,0,0
ALI_PB,D,20220224,000000,0.55,0.55,0.51,0.53,0,0
ALI_PB,D,20220225,000000,0.53,0.57,0.53,0.57,0,0
ALI_PB,D,20220228,000000,0.54,0.57,0.54,0.57,0,0
ALI_PB,D,20220301,000000,0.54,0.57,0.54,0.54,0,0
ALI_PB,D,20220302,000000,0.54,0.55,0.54,0.55,0,0
ALI_PB,D,20220303,000000,0.55,0.56,0.54,0.56,0,0
ALI_PB,D,20220304,000000,0.55,0.56,0.54,0.56,0,0
ALI_PB,D,20220307,000000,0.54,0.56,0.54,0.55,0,0
ALI_PB,D,20220308,000000,0.54,0.55,0.54,0.55,0,0
ALI_PB,D,20220309,000000,0.54,0.56,0.54,0.56,0,0
ALI_PB,D,20220310,000000,0.55,0.56,0.55,0.56,0,0
ALI_PB,D,20220311,000000,0.55,0.6,0.55,0.6,0,0
ALI_PB,D,20220314,000000,0.6,0.6,0.57,0.59,0,0
ALI_PB,D,20220315,000000,0.57,0.58,0.57,0.58,0,0
ALI_PB,D,20220316,000000,0.58,0.58,0.58,0.58,0,0
ALI_PB,D,20220317,000000,0.59,0.59,0.58,0.59,0,0
ALI_PB,D,20220318,000000,0.59,0.59,0.59,0.59,0,0
ALI_PB,D,20220321,000000,0.6,0.6,0.56,0.59,0,0
ALI_PB,D,20220322,000000,0.59,0.59,0.55,0.56,0,0
ALI_PB,D,20220323,000000,0.56,0.57,0.55,0.57,0,0
ALI_PB,D,20220324,000000,0.57,0.57,0.55,0.55,0,0
ALI_PB,D,20220325,000000,0.56,0.58,0.55,0.58,0,0
ALI_PB,D,20220328,000000,0.56,0.58,0.56,0.56,0,0
ALI_PB,D,20220329,000000,0.58,0.59,0.58,0.59,0,0
ALI_PB,D,20220330,000000,0.58,0.58,0.58,0.58,0,0
ALI_PB,D,20220331,000000,0.57,0.6,0.56,0.6,0,0
ALI_PB,D,20220401,000000,0.56,0.59,0.56,0.58,0,0
ALI_PB,D,20220404,000000,0.6,0.6,0.6,0.6,0,0
ALI_PB,D,20220405,000000,0.57,0.57,0.57,0.57,0,0
ALI_PB,D,20220406,000000,0.59,0.59,0.55,0.55,0,0
ALI_PB,D,20220407,000000,0.55,0.55,0.55,0.55,0,0
ALI_PB,D,20220408,000000,0.55,0.55,0.55,0.55,0,0
ALI_PB,D,20220411,000000,0.55,0.56,0.54,0.54,0,0
ALI_PB,D,20220412,000000,0.54,0.55,0.54,0.54,0,0
ALI_PB,D,20220413,000000,0.54,0.54,0.54,0.54,0,0
ALI_PB,D,20220414,000000,0.59,0.59,0.53,0.57,0,0
ALI_PB,D,20220419,000000,0.57,0.58,0.55,0.58,0,0
ALI_PB,D,20220421,000000,0.55,0.57,0.54,0.57,0,0
ALI_PB,D,20220425,000000,0.54,0.56,0.52,0.52,0,0
ALI_PB,D,20220426,000000,0.55,0.55,0.54,0.55,0,0
ALI_PB,D,20220427,000000,0.53,0.55,0.53,0.54,0,0
ALI_PB,D,20220428,000000,0.53,0.53,0.53,0.53,0,0
ALI_PB,D,20220429,000000,0.53,0.53,0.53,0.53,0,0
ALI_PB,D,20220504,000000,0.53,0.54,0.53,0.54,0,0
ALI_PB,D,20220505,000000,0.53,0.54,0.53,0.54,0,0
ALI_PB,D,20220506,000000,0.53,0.54,0.52,0.54,0,0
ALI_PB,D,20220509,000000,0.51,0.52,0.51,0.52,0,0
ALI_PB,D,20220510,000000,0.52,0.52,0.5,0.5,0,0
ALI_PB,D,20220511,000000,0.51,0.51,0.49,0.51,0,0
ALI_PB,D,20220512,000000,0.51,0.51,0.47,0.47,0,0
ALI_PB,D,20220513,000000,0.5,0.5,0.5,0.5,0,0
ALI_PB,D,20220516,000000,0.52,0.52,0.47,0.51,0,0
ALI_PB,D,20220517,000000,0.52,0.52,0.51,0.51,0,0
ALI_PB,D,20220519,000000,0.52,0.52,0.52,0.52,0,0
ALI_PB,D,20220520,000000,0.52,0.52,0.47,0.51,0,0
ALI_PB,D,20220523,000000,0.51,0.51,0.47,0.5,0,0
ALI_PB,D,20220524,000000,0.46,0.5,0.46,0.46,0,0
ALI_PB,D,20220525,000000,0.46,0.46,0.45,0.45,0,0
ALI_PB,D,20220526,000000,0.45,0.48,0.44,0.44,0,0
ALI_PB,D,20220527,000000,0.45,0.46,0.45,0.46,0,0
ALI_PB,D,20220530,000000,0.45,0.46,0.44,0.44,0,0
ALI_PB,D,20220531,000000,0.44,0.46,0.44,0.46,0,0
ALI_PB,D,20220601,000000,0.43,0.46,0.43,0.43,0,0
ALI_PB,D,20220602,000000,0.43,0.45,0.43,0.45,0,0
ALI_PB,D,20220603,000000,0.45,0.45,0.45,0.45,0,0
ALI_PB,D,20220606,000000,0.46,0.46,0.46,0.46,0,0
ALI_PB,D,20220607,000000,0.43,0.46,0.43,0.43,0,0
ALI_PB,D,20220608,000000,0.43,0.43,0.43,0.43,0,0
ALI_PB,D,20220609,000000,0.43,0.43,0.43,0.43,0,0
ALI_PB,D,20220610,000000,0.43,0.46,0.43,0.44,0,0
ALI_PB,D,20220613,000000,0.47,0.47,0.43,0.43,0,0
ALI_PB,D,20220614,000000,0.45,0.47,0.45,0.47,0,0
ALI_PB,D,20220615,000000,0.45,0.45,0.45,0.45,0,0
ALI_PB,D,20220617,000000,0.45,0.45,0.45,0.45,0,0
ALI_PB,D,20220620,000000,0.47,0.47,0.47,0.47,0,0
ALI_PB,D,20220621,000000,0.49,0.49,0.48,0.49,0,0
ALI_PB,D,20220624,000000,0.47,0.49,0.47,0.49,0,0
ALI_PB,D,20220627,000000,0.49,0.49,0.48,0.48,0,0
ALI_PB,D,20220628,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220629,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20220630,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20220704,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220705,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220706,000000,0.48,0.48,0.46,0.46,0,0
ALI_PB,D,20220707,000000,0.46,0.46,0.46,0.46,0,0
ALI_PB,D,20220708,000000,0.46,0.49,0.45,0.49,0,0
ALI_PB,D,20220712,000000,0.46,0.47,0.45,0.47,0,0
ALI_PB,D,20220713,000000,0.49,0.49,0.44,0.47,0,0
ALI_PB,D,20220714,000000,0.46,0.49,0.46,0.49,0,0
ALI_PB,D,20220718,000000,0.43,0.48,0.43,0.48,0,0
ALI_PB,D,20220719,000000,0.44,0.47,0.44,0.47,0,0
ALI_PB,D,20220721,000000,0.45,0.45,0.45,0.45,0,0
ALI_PB,D,20220722,000000,0.44,0.45,0.44,0.45,0,0
ALI_PB,D,20220725,000000,0.45,0.45,0.43,0.45,0,0
ALI_PB,D,20220726,000000,0.43,0.45,0.43,0.43,0,0
ALI_PB,D,20220727,000000,0.43,0.45,0.43,0.45,0,0
ALI_PB,D,20220728,000000,0.45,0.45,0.44,0.45,0,0
ALI_PB,D,20220729,000000,0.45,0.45,0.45,0.45,0,0
ALI_PB,D,20220801,000000,0.45,0.47,0.44,0.47,0,0
ALI_PB,D,20220802,000000,0.47,0.47,0.47,0.47,0,0
ALI_PB,D,20220803,000000,0.47,0.51,0.46,0.49,0,0
ALI_PB,D,20220804,000000,0.49,0.49,0.48,0.48,0,0
ALI_PB,D,20220805,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220808,000000,0.48,0.49,0.46,0.47,0,0
ALI_PB,D,20220809,000000,0.47,0.52,0.47,0.49,0,0
ALI_PB,D,20220810,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220811,000000,0.46,0.52,0.46,0.49,0,0
ALI_PB,D,20220812,000000,0.49,0.52,0.49,0.49,0,0
ALI_PB,D,20220816,000000,0.48,0.53,0.48,0.53,0,0
ALI_PB,D,20220817,000000,0.51,0.53,0.51,0.51,0,0
ALI_PB,D,20220818,000000,0.51,0.51,0.51,0.51,0,0
ALI_PB,D,20220819,000000,0.53,0.56,0.5,0.52,0,0
ALI_PB,D,20220822,000000,0.53,0.53,0.5,0.51,0,0
ALI_PB,D,20220823,000000,0.49,0.55,0.49,0.55,0,0
ALI_PB,D,20220824,000000,0.51,0.51,0.51,0.51,0,0
ALI_PB,D,20220825,000000,0.51,0.53,0.51,0.53,0,0
ALI_PB,D,20220826,000000,0.53,0.53,0.53,0.53,0,0
ALI_PB,D,20220829,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20220830,000000,0.53,0.53,0.49,0.53,0,0
ALI_PB,D,20220831,000000,0.53,0.53,0.53,0.53,0,0
ALI_PB,D,20220902,000000,0.51,0.51,0.5,0.5,0,0
ALI_PB,D,20220905,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20220906,000000,0.47,0.51,0.47,0.51,0,0
ALI_PB,D,20220907,000000,0.51,0.51,0.47,0.51,0,0
ALI_PB,D,20220908,000000,0.51,0.51,0.51,0.51,0,0
ALI_PB,D,20220909,000000,0.51,0.51,0.51,0.51,0,0
ALI_PB,D,20220912,000000,0.48,0.51,0.48,0.51,0,0
ALI_PB,D,20220913,000000,0.51,0.51,0.47,0.51,0,0
ALI_PB,D,20220914,000000,0.48,0.49,0.48,0.49,0,0
ALI_PB,D,20220915,000000,0.51,0.51,0.49,0.51,0,0
ALI_PB,D,20220916,000000,0.48,0.51,0.48,0.51,0,0
ALI_PB,D,20220920,000000,0.48,0.5,0.48,0.5,0,0
ALI_PB,D,20220921,000000,0.47,0.48,0.47,0.48,0,0
ALI_PB,D,20220922,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220923,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20220926,000000,0.45,0.48,0.45,0.47,0,0
ALI_PB,D,20220927,000000,0.48,0.48,0.46,0.48,0,0
ALI_PB,D,20220928,000000,0.47,0.5,0.47,0.5,0,0
ALI_PB,D,20220929,000000,0.49,0.5,0.49,0.49,0,0
ALI_PB,D,20220930,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20221004,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20221006,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20221007,000000,0.49,0.49,0.46,0.49,0,0
ALI_PB,D,20221010,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20221011,000000,0.52,0.53,0.5,0.53,0,0
ALI_PB,D,20221012,000000,0.52,0.52,0.5,0.52,0,0
ALI_PB,D,20221013,000000,0.5,0.51,0.5,0.51,0,0
ALI_PB,D,20221014,000000,0.53,0.53,0.53,0.53,0,0
ALI_PB,D,20221019,000000,0.53,0.53,0.48,0.48,0,0
ALI_PB,D,20221020,000000,0.49,0.49,0.47,0.47,0,0
ALI_PB,D,20221021,000000,0.49,0.49,0.48,0.48,0,0
ALI_PB,D,20221024,000000,0.48,0.48,0.47,0.47,0,0
ALI_PB,D,20221025,000000,0.49,0.49,0.49,0.49,0,0
ALI_PB,D,20221026,000000,0.5,0.5,0.5,0.5,0,0
ALI_PB,D,20221027,000000,0.5,0.5,0.48,0.48,0,0
ALI_PB,D,20221028,000000,0.47,0.47,0.47,0.47,0,0
ALI_PB,D,20221031,000000,0.52,0.52,0.47,0.47,0,0
ALI_PB,D,20221102,000000,0.48,0.52,0.48,0.52,0,0
ALI_PB,D,20221103,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20221104,000000,0.48,0.48,0.47,0.47,0,0
ALI_PB,D,20221107,000000,0.46,0.48,0.46,0.48,0,0
ALI_PB,D,20221108,000000,0.46,0.49,0.46,0.48,0,0
ALI_PB,D,20221109,000000,0.48,0.49,0.47,0.49,0,0
ALI_PB,D,20221110,000000,0.49,0.51,0.49,0.51,0,0
ALI_PB,D,20221114,000000,0.51,0.51,0.48,0.51,0,0
ALI_PB,D,20221115,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20221116,000000,0.5,0.5,0.5,0.5,0,0
ALI_PB,D,20221117,000000,0.5,0.5,0.49,0.49,0,0
ALI_PB,D,20221118,000000,0.47,0.5,0.47,0.5,0,0
ALI_PB,D,20221121,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20221122,000000,0.48,0.49,0.48,0.49,0,0
ALI_PB,D,20221124,000000,0.48,0.5,0.47,0.5,0,0
ALI_PB,D,20221125,000000,0.48,0.48,0.48,0.48,0,0
ALI_PB,D,20221128,000000,0.49,0.49,0.48,0.48,0,0
ALI_PB,D,20221129,000000,0.48,0.49,0.48,0.49,0,0
ALI_PB,D,20221130,000000,0.49,0.52,0.49,0.52,0,0
ALI_PB,D,20221202,000000,0.52,0.55,0.52,0.55,0,0
ALI_PB,D,20221205,000000,0.54,0.54,0.5,0.52,0,0
ALI_PB,D,20221206,000000,0.51,0.51,0.49,0.5,0,0
ALI_PB,D,20221207,000000,0.52,0.52,0.52,0.52,0,0
ALI_PB,D,20221212,000000,0.51,0.51,0.49,0.51,0,0
ALI_PB,D,20221213,000000,0.49,0.51,0.49,0.51,0,0
ALI_PB,D,20221214,000000,0.51,0.51,0.51,0.51,0,0
ALI_PB,D,20221215,000000,0.49,0.53,0.49,0.53,0,0
ALI_PB,D,20221216,000000,0.51,0.53,0.5,0.53,0,0
ALI_PB,D,20221219,000000,0.51,0.53,0.51,0.53,0,0
ALI_PB,D,20221220,000000,0.51,0.52,0.49,0.52,0,0
ALI_PB,D,20221221,000000,0.52,0.52,0.52,0.52,0,0
ALI_PB,D,20221222,000000,0.52,0.53,0.51,0.52,0,0
ALI_PB,D,20221223,000000,0.53,0.53,0.52,0.52,0,0
ALI_PB,D,20221227,000000,0.52,0.53,0.52,0.52,0,0
ALI_PB,D,20221228,000000,0.52,0.54,0.52,0.53,0,0
ALI_PB,D,20221229,000000,0.53,0.57,0.53,0.56,0,0
ALI_PB,D,20221230,000000,0.57,0.6,0.57,0.6,0,0
ALI_PB,D,20230102,000000,0.62,0.62,0.59,0.59,0,0
ALI_PB,D,20230103,000000,0.6,0.6,0.6,0.6,0,0
ALI_PB,D,20230104,000000,0.6,0.63,0.6,0.61,0,0
ALI_PB,D,20230105,000000,0.61,0.65,0.61,0.65,0,0
ALI_PB,D,20230109,000000,0.64,0.66,0.64,0.65,0,0
ALI_PB,D,20230110,000000,0.66,0.71,0.66,0.71,0,0
ALI_PB,D,20230111,000000,0.67,0.71,0.66,0.68,0,0
ALI_PB,D,20230112,000000,0.66,0.73,0.66,0.69,0,0
ALI_PB,D,20230113,000000,0.71,0.71,0.69,0.69,0,0
ALI_PB,D,20230116,000000,0.69,0.73,0.69,0.73,0,0
ALI_PB,D,20230117,000000,0.7,0.7,0.68,0.68,0,0
ALI_PB,D,20230118,000000,0.68,0.71,0.65,0.68,0,0
ALI_PB,D,20230119,000000,0.67,0.7,0.67,0.7,0,0
ALI_PB,D,20230120,000000,0.67,0.7,0.67,0.7,0,0
ALI_PB,D,20230123,000000,0.7,0.71,0.67,0.71,0,0
ALI_PB,D,20230124,000000,0.71,0.71,0.67,0.71,0,0
ALI_PB,D,20230125,000000,0.67,0.71,0.67,0.71,0,0
ALI_PB,D,20230126,000000,0.72,0.73,0.68,0.71,0,0
ALI_PB,D,20230127,000000,0.71,0.71,0.68,0.71,0,0
ALI_PB,D,20230130,000000,0.71,0.71,0.68,0.71,0,0
ALI_PB,D,20230131,000000,0.7,0.7,0.7,0.7,0,0
ALI_PB,D,20230201,000000,0.68,0.7,0.68,0.7,0,0
ALI_PB,D,20230202,000000,0.7,0.74,0.7,0.74,0,0
ALI_PB,D,20230203,000000,0.74,0.74,0.73,0.73,0,0
ALI_PB,D,20230206,000000,0.74,0.74,0.69,0.74,0,0
ALI_PB,D,20230207,000000,0.74,0.74,0.69,0.73,0,0
ALI_PB,D,20230208,000000,0.74,0.74,0.71,0.71,0,0
ALI_PB,D,20230209,000000,0.74,0.74,0.72,0.74,0,0
ALI_PB,D,20230210,000000,0.73,0.74,0.72,0.74,0,0
ALI_PB,D,20230213,000000,0.71,0.73,0.71,0.73,0,0
ALI_PB,D,20230214,000000,0.73,0.73,0.71,0.73,0,0
ALI_PB,D,20230215,000000,0.74,0.74,0.74,0.74,0,0
ALI_PB,D,20230216,000000,0.71,0.74,0.71,0.74,0,0
ALI_PB,D,20230217,000000,0.71,0.73,0.71,0.73,0,0
ALI_PB,D,20230220,000000,0.73,0.73,0.69,0.73,0,0
ALI_PB,D,20230222,000000,0.7,0.73,0.7,0.73,0,0
ALI_PB,D,20230223,000000,0.72,0.72,0.72,0.72,0,0
ALI_PB,D,20230224,000000,0.7,0.73,0.7,0.73,0,0
ALI_PB,D,20230228,000000,0.72,0.72,0.69,0.72,0,0
ALI_PB,D,20230301,000000,0.69,0.72,0.69,0.72,0,0
ALI_PB,D,20230302,000000,0.69,0.72,0.69,0.72,0,0
ALI_PB,D,20230303,000000,0.72,0.72,0.72,0.72,0,0
ALI_PB,D,20230306,000000,0.68,0.72,0.67,0.72,0,0
ALI_PB,D,20230307,000000,0.7,0.72,0.7,0.71,0,0
ALI_PB,D,20230308,000000,0.71,0.71,0.68,0.71,0,0
ALI_PB,D,20230309,000000,0.71,0.71,0.67,0.7,0,0
ALI_PB,D,20230310,000000,0.68,0.68,0.68,0.68,0,0
ALI_PB,D,20230313,000000,0.68,0.69,0.65,0.67,0,0
ALI_PB,D,20230314,000000,0.65,0.69,0.65,0.69,0,0
ALI_PB,D,20230315,000000,0.66,0.66,0.65,0.65,0,0
ALI_PB,D,20230316,000000,0.64,0.67,0.64,0.65,0,0
ALI_PB,D,20230317,000000,0.66,0.68,0.64,0.66,0,0
ALI_PB,D,20230320,000000,0.66,0.67,0.64,0.64,0,0
ALI_PB,D,20230321,000000,0.66,0.66,0.64,0.66,0,0
ALI_PB,D,20230322,000000,0.65,0.65,0.65,0.65,0,0
ALI_PB,D,20230323,000000,0.65,0.66,0.61,0.66,0,0
ALI_PB,D,20230324,000000,0.67,0.67,0.63,0.66,0,0
ALI_PB,D,20230327,000000,0.67,0.67,0.62,0.67,0,0
ALI_PB,D,20230328,000000,0.67,0.67,0.63,0.65,0,0
ALI_PB,D,20230329,000000,0.63,0.66,0.6,0.66,0,0
ALI_PB,D,20230330,000000,0.64,0.66,0.64,0.66,0,0
ALI_PB,D,20230331,000000,0.64,0.66,0.64,0.66,0,0
ALI_PB,D,20230403,000000,0.66,0.66,0.63,0.66,0,0
ALI_PB,D,20230404,000000,0.66,0.66,0.63,0.65,0,0
ALI_PB,D,20230405,000000,0.65,0.66,0.65,0.66,0,0
ALI_PB,D,20230411,000000,0.62,0.66,0.62,0.66,0,0
ALI_PB,D,20230412,000000,0.66,0.66,0.64,0.66,0,0
ALI_PB,D,20230413,000000,0.66,0.66,0.65,0.66,0,0
ALI_PB,D,20230414,000000,0.64,0.66,0.64,0.66,0,0
ALI_PB,D,20230417,000000,0.63,0.66,0.63,0.65,0,0
ALI_PB,D,20230418,000000,0.66,0.66,0.62,0.66,0,0
ALI_PB,D,20230419,000000,0.64,0.66,0.59,0.64,0,0
ALI_PB,D,20230420,000000,0.65,0.65,0.63,0.65,0,0
ALI_PB,D,20230421,000000,0.63,0.66,0.63,0.66,0,0
ALI_PB,D,20230424,000000,0.63,0.66,0.63,0.66,0,0
ALI_PB,D,20230425,000000,0.65,0.66,0.64,0.66,0,0
ALI_PB,D,20230426,000000,0.64,0.64,0.64,0.64,0,0
ALI_PB,D,20230427,000000,0.63,0.63,0.63,0.63,0,0
ALI_PB,D,20230428,000000,0.64,0.69,0.64,0.66,0,0
ALI_PB,D,20230502,000000,0.66,0.66,0.62,0.62,0,0
ALI_PB,D,20230504,000000,0.62,0.66,0.62,0.65,0,0
ALI_PB,D,20230505,000000,0.66,0.66,0.6,0.66,0,0
ALI_PB,D,20230509,000000,0.64,0.65,0.62,0.64,0,0
ALI_PB,D,20230510,000000,0.64,0.64,0.62,0.63,0,0
ALI_PB,D,20230511,000000,0.63,0.63,0.61,0.63,0,0
ALI_PB,D,20230512,000000,0.63,0.63,0.59,0.63,0,0
ALI_PB,D,20230515,000000,0.61,0.63,0.61,0.63,0,0
ALI_PB,D,20230516,000000,0.63,0.63,0.63,0.63,0,0
ALI_PB,D,20230517,000000,0.62,0.63,0.58,0.58,0,0
ALI_PB,D,20230518,000000,0.58,0.58,0.58,0.58,0,0
ALI_PB,D,20230519,000000,0.58,0.58,0.57,0.57,0,0
ALI_PB,D,20230522,000000,0.57,0.59,0.56,0.58,0,0
ALI_PB,D,20230524,000000,0.58,0.59,0.57,0.59,0,0
ALI_PB,D,20230525,000000,0.59,0.6,0.59,0.6,0,0
ALI_PB,D,20230526,000000,0.59,0.63,0.59,0.61,0,0
ALI_PB,D,20230529,000000,0.63,0.66,0.63,0.64,0,0
ALI_PB,D,20230530,000000,0.66,0.66,0.63,0.64,0,0
ALI_PB,D,20230531,000000,0.65,0.65,0.65,0.65,0,0
ALI_PB,D,20230601,000000,0.66,0.67,0.63,0.67,0,0
ALI_PB,D,20230602,000000,0.64,0.68,0.64,0.67,0,0
ALI_PB,D,20230605,000000,0.64,0.69,0.64,0.66,0,0
ALI_PB,D,20230606,000000,0.66,0.68,0.66,0.68,0,0
ALI_PB,D,20230607,000000,0.68,0.69,0.66,0.67,0,0
ALI_PB,D,20230609,000000,0.67,0.7,0.67,0.68,0,0
ALI_PB,D,20230612,000000,0.67,0.68,0.66,0.68,0,0
ALI_PB,D,20230613,000000,0.66,0.67,0.63,0.67,0,0
ALI_PB,D,20230614,000000,0.66,0.69,0.66,0.69,0,0
ALI_PB,D,20230615,000000,0.69,0.69,0.68,0.68,0,0
ALI_PB,D,20230616,000000,0.69,0.69,0.67,0.68,0,0
ALI_PB,D,20230619,000000,0.64,0.67,0.64,0.66,0,0
ALI_PB,D,20230620,000000,0.66,0.66,0.65,0.66,0,0
ALI_PB,D,20230621,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20230622,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20230623,000000,0.66,0.66,0.64,0.66,0,0
ALI_PB,D,20230626,000000,0.66,0.67,0.66,0.66,0,0
ALI_PB,D,20230627,000000,0.65,0.66,0.65,0.66,0,0
ALI_PB,D,20230628,000000,0.65,0.67,0.64,0.67,0,0
ALI_PB,D,20230629,000000,0.67,0.67,0.67,0.67,0,0
ALI_PB,D,20230630,000000,0.65,0.67,0.65,0.67,0,0
ALI_PB,D,20230703,000000,0.64,0.64,0.64,0.64,0,0
ALI_PB,D,20230704,000000,0.64,0.64,0.63,0.63,0,0
ALI_PB,D,20230705,000000,0.64,0.64,0.64,0.64,0,0
ALI_PB,D,20230706,000000,0.63,0.64,0.63,0.63,0,0
ALI_PB,D,20230707,000000,0.63,0.64,0.62,0.64,0,0
ALI_PB,D,20230710,000000,0.64,0.64,0.64,0.64,0,0
ALI_PB,D,20230711,000000,0.63,0.65,0.63,0.65,0,0
ALI_PB,D,20230712,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20230713,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20230714,000000,0.66,0.66,0.62,0.66,0,0
ALI_PB,D,20230717,000000,0.63,0.65,0.62,0.65,0,0
ALI_PB,D,20230719,000000,0.64,0.69,0.64,0.67,0,0
ALI_PB,D,20230720,000000,0.68,0.69,0.65,0.69,0,0
ALI_PB,D,20230721,000000,0.67,0.68,0.67,0.68,0,0
ALI_PB,D,20230724,000000,0.67,0.67,0.66,0.66,0,0
ALI_PB,D,20230725,000000,0.66,0.66,0.63,0.66,0,0
ALI_PB,D,20230726,000000,0.66,0.66,0.66,0.66,0,0
ALI_PB,D,20230727,000000,0.66,0.66,0.63,0.65,0,0
ALI_PB,D,20230728,000000,0.64,0.65,0.63,0.63,0,0
ALI_PB,D,20230731,000000,0.63,0.63,0.62,0.62,0,0
ALI_PB,D,20230801,000000,0.65,0.65,0.63,0.63,0,0
ALI_PB,D,20230802,000000,0.63,0.63,0.62,0.63,0,0
ALI_PB,D,20230803,000000,0.64,0.64,0.64,0.64,0,0
ALI_PB,D,20230804,000000,0.631,0.631,0.631,0.631,0,0
ALI_PB,D,20230807,000000,0.634,0.641,0.634,0.641,0,0
ALI_PB,D,20230808,000000,0.645,0.645,0.623,0.623,0,0
ALI_PB,D,20230809,000000,0.631,0.631,0.609,0.609,0,0
ALI_PB,D,20230810,000000,0.616,0.634,0.613,0.634,0,0
ALI_PB,D,20230811,000000,0.623,0.623,0.609,0.62,0,0
ALI_PB,D,20230814,000000,0.62,0.62,0.602,0.602,0,0
ALI_PB,D,20230816,000000,0.606,0.606,0.605,0.605,0,0
ALI_PB,D,20230817,000000,0.641,0.641,0.641,0.641,0,0
ALI_PB,D,20230818,000000,0.638,0.638,0.588,0.627,0,0
ALI_PB,D,20230821,000000,0.613,0.613,0.588,0.605,0,0
ALI_PB,D,20230822,000000,0.606,0.606,0.605,0.605,0,0
ALI_PB,D,20230823,000000,0.595,0.602,0.595,0.602,0,0
ALI_PB,D,20230824,000000,0.602,0.602,0.602,0.602,0,0
ALI_PB,D,20230825,000000,0.602,0.602,0.591,0.602,0,0
ALI_PB,D,20230828,000000,0.602,0.638,0.602,0.638,0,0
ALI_PB,D,20230829,000000,0.634,0.634,0.604,0.604,0,0
ALI_PB,D,20230830,000000,0.591,0.591,0.587,0.587,0,0
ALI_PB,D,20230831,000000,0.584,0.584,0.559,0.584,0,0
ALI_PB,D,20230901,000000,0.58,0.58,0.563,0.573,0,0
ALI_PB,D,20230904,000000,0.577,0.587,0.559,0.587,0,0
ALI_PB,D,20230905,000000,0.584,0.584,0.566,0.58,0,0
ALI_PB,D,20230906,000000,0.577,0.58,0.525,0.549,0,0
ALI_PB,D,20230907,000000,0.552,0.566,0.528,0.532,0,0
ALI_PB,D,20230908,000000,0.532,0.584,0.525,0.563,0,0
ALI_PB,D,20230911,000000,0.566,0.58,0.566,0.577,0,0
