<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20090106,000000,2.45093,2.67366,2.45093,2.59935,0,0
KTY_PE,D,20090107,000000,2.63657,2.63657,2.56233,2.59935,0,0
KTY_PE,D,20090108,000000,2.56233,2.56233,2.4881,2.52518,0,0
KTY_PE,D,20090109,000000,2.52518,2.56233,2.45093,2.45093,0,0
KTY_PE,D,20090112,000000,2.45093,2.4881,2.33969,2.37655,0,0
KTY_PE,D,20090113,000000,2.30237,2.30237,2.22813,2.26522,0,0
KTY_PE,D,20090114,000000,2.30237,2.30237,2.22813,2.26522,0,0
KTY_PE,D,20090115,000000,2.22813,2.30237,2.19098,2.26522,0,0
KTY_PE,D,20090116,000000,2.26522,2.30237,2.22813,2.26522,0,0
KTY_PE,D,20090119,000000,2.30237,2.33969,2.19098,2.30237,0,0
KTY_PE,D,20090120,000000,2.30237,2.4137,2.22813,2.22813,0,0
KTY_PE,D,20090121,000000,2.26522,2.33969,2.22813,2.26522,0,0
KTY_PE,D,20090122,000000,2.33969,2.37655,2.22813,2.26522,0,0
KTY_PE,D,20090123,000000,2.22813,2.30237,2.22813,2.26522,0,0
KTY_PE,D,20090126,000000,2.26522,2.33969,2.26522,2.26522,0,0
KTY_PE,D,20090127,000000,2.33969,2.33969,2.26522,2.33969,0,0
KTY_PE,D,20090128,000000,2.33969,2.37655,2.33969,2.33969,0,0
KTY_PE,D,20090129,000000,2.33969,2.33969,2.33969,2.33969,0,0
KTY_PE,D,20090130,000000,2.33969,2.33969,2.30237,2.33969,0,0
KTY_PE,D,20090202,000000,2.30237,2.33969,2.30237,2.30237,0,0
KTY_PE,D,20090203,000000,2.30237,2.30237,2.22813,2.30237,0,0
KTY_PE,D,20090204,000000,2.30237,2.30237,2.22813,2.26522,0,0
KTY_PE,D,20090205,000000,2.33969,2.33969,2.26522,2.26522,0,0
KTY_PE,D,20090206,000000,2.26522,2.26522,2.19098,2.26522,0,0
KTY_PE,D,20090209,000000,2.26522,2.26522,2.19098,2.26522,0,0
KTY_PE,D,20090210,000000,2.22813,2.33969,2.19098,2.33969,0,0
KTY_PE,D,20090211,000000,2.22813,2.33969,2.22813,2.30237,0,0
KTY_PE,D,20090212,000000,2.33969,3.23081,2.30237,3.23081,0,0
KTY_PE,D,20090213,000000,3.23081,3.26796,3.23081,3.26796,0,0
KTY_PE,D,20090216,000000,3.19357,3.26796,3.11926,3.23081,0,0
KTY_PE,D,20090217,000000,3.08225,3.15656,3.04509,3.04509,0,0
KTY_PE,D,20090218,000000,3.04509,3.08225,3.00786,3.08225,0,0
KTY_PE,D,20090219,000000,3.08225,3.23081,3.08225,3.23081,0,0
KTY_PE,D,20090220,000000,3.15656,3.15656,3.11926,3.11926,0,0
KTY_PE,D,20090223,000000,3.08225,3.11926,3.08225,3.11926,0,0
KTY_PE,D,20090224,000000,3.11926,3.15656,3.11926,3.11926,0,0
KTY_PE,D,20090225,000000,3.19357,3.19357,3.11926,3.11926,0,0
KTY_PE,D,20090226,000000,3.11926,3.15656,3.11926,3.11926,0,0
KTY_PE,D,20090227,000000,3.15656,3.23081,3.11926,3.23081,0,0
KTY_PE,D,20090302,000000,3.23081,3.23081,3.19357,3.19357,0,0
KTY_PE,D,20090303,000000,3.15656,3.30497,3.15656,3.30497,0,0
KTY_PE,D,20090304,000000,3.30497,3.41637,3.30497,3.34213,0,0
KTY_PE,D,20090305,000000,3.37928,3.37928,3.23081,3.34213,0,0
KTY_PE,D,20090306,000000,3.30497,3.34213,3.30497,3.34213,0,0
KTY_PE,D,20090310,000000,3.30497,3.30497,3.23081,3.26796,0,0
KTY_PE,D,20090311,000000,3.26796,3.30497,3.15656,3.19357,0,0
KTY_PE,D,20090312,000000,3.15656,3.19357,3.15656,3.15656,0,0
KTY_PE,D,20090313,000000,3.26796,3.26796,3.15656,3.26796,0,0
KTY_PE,D,20090316,000000,3.23081,3.23081,3.19357,3.23081,0,0
KTY_PE,D,20090317,000000,3.15656,3.19357,3.15656,3.15656,0,0
KTY_PE,D,20090318,000000,3.15656,3.23081,3.15656,3.23081,0,0
KTY_PE,D,20090319,000000,3.23081,3.23081,3.15656,3.23081,0,0
KTY_PE,D,20090320,000000,3.19357,3.23081,3.15656,3.15656,0,0
KTY_PE,D,20090323,000000,3.15656,3.23081,3.15656,3.23081,0,0
KTY_PE,D,20090324,000000,3.23081,3.26796,3.11926,3.23081,0,0
KTY_PE,D,20090325,000000,3.23081,3.45361,3.23081,3.41637,0,0
KTY_PE,D,20090326,000000,3.41637,3.45361,3.37928,3.41637,0,0
KTY_PE,D,20090327,000000,3.45361,3.45361,3.34213,3.34213,0,0
KTY_PE,D,20090330,000000,3.30497,3.37928,3.26796,3.34213,0,0
KTY_PE,D,20090331,000000,3.26796,3.34213,3.26796,3.30497,0,0
KTY_PE,D,20090401,000000,3.34213,3.34213,3.23081,3.30497,0,0
KTY_PE,D,20090402,000000,3.49076,3.49076,3.49076,3.49076,0,0
KTY_PE,D,20090403,000000,3.60216,3.60216,3.52778,3.52778,0,0
KTY_PE,D,20090406,000000,3.63932,3.63932,3.49076,3.565,0,0
KTY_PE,D,20090407,000000,3.565,3.60216,3.49076,3.60216,0,0
KTY_PE,D,20090408,000000,3.60216,3.71356,3.60216,3.63932,0,0
KTY_PE,D,20090409,000000,3.63932,3.63932,3.49076,3.52778,0,0
KTY_PE,D,20090414,000000,3.67648,3.67648,3.49076,3.49076,0,0
KTY_PE,D,20090415,000000,3.49076,3.60216,3.45361,3.52778,0,0
KTY_PE,D,20090416,000000,3.49076,3.71356,3.45361,3.71356,0,0
KTY_PE,D,20090417,000000,3.67648,3.75064,3.67648,3.75064,0,0
KTY_PE,D,20090420,000000,3.75064,3.75064,3.60216,3.60216,0,0
KTY_PE,D,20090421,000000,3.60216,3.78773,3.60216,3.63932,0,0
KTY_PE,D,20090422,000000,3.565,3.78773,3.565,3.71356,0,0
KTY_PE,D,20090423,000000,3.78773,3.8249,3.71356,3.75064,0,0
KTY_PE,D,20090424,000000,3.71356,3.8249,3.71356,3.75064,0,0
KTY_PE,D,20090427,000000,3.75064,3.93635,3.71356,3.86205,0,0
KTY_PE,D,20090428,000000,3.86205,3.86205,3.60216,3.60216,0,0
KTY_PE,D,20090429,000000,3.71356,3.89927,3.63932,3.89927,0,0
KTY_PE,D,20090430,000000,3.8249,5.2363,3.8249,5.2363,0,0
KTY_PE,D,20090504,000000,5.16233,5.42141,5.12452,5.27301,0,0
KTY_PE,D,20090505,000000,5.27301,5.31016,5.2363,5.27301,0,0
KTY_PE,D,20090506,000000,5.27301,5.31016,5.27301,5.27301,0,0
KTY_PE,D,20090507,000000,5.31016,5.53348,5.31016,5.49596,0,0
KTY_PE,D,20090508,000000,5.42141,5.56997,5.38419,5.56997,0,0
KTY_PE,D,20090511,000000,5.45916,5.56997,5.45916,5.45916,0,0
KTY_PE,D,20090512,000000,5.45916,5.60713,5.45916,5.53348,0,0
KTY_PE,D,20090513,000000,5.7186,5.7186,5.53348,5.56997,0,0
KTY_PE,D,20090514,000000,5.56997,5.56997,5.53348,5.53348,0,0
KTY_PE,D,20090515,000000,5.68144,5.68144,5.49596,5.60713,0,0
KTY_PE,D,20090518,000000,5.53348,5.56997,5.49596,5.53348,0,0
KTY_PE,D,20090519,000000,5.64487,5.64487,5.53348,5.56997,0,0
KTY_PE,D,20090520,000000,5.56997,5.64487,5.53348,5.64487,0,0
KTY_PE,D,20090521,000000,5.56997,5.64487,5.56997,5.64487,0,0
KTY_PE,D,20090522,000000,5.64487,5.64487,5.45916,5.45916,0,0
KTY_PE,D,20090525,000000,5.34747,5.45916,5.34747,5.34747,0,0
KTY_PE,D,20090526,000000,5.34747,5.53348,5.34747,5.49596,0,0
KTY_PE,D,20090527,000000,5.34747,5.49596,5.34747,5.38419,0,0
KTY_PE,D,20090528,000000,5.42141,5.53348,5.38419,5.38419,0,0
KTY_PE,D,20090529,000000,5.49596,5.56997,5.34747,5.34747,0,0
KTY_PE,D,20090601,000000,5.38419,5.68144,5.34747,5.68144,0,0
KTY_PE,D,20090602,000000,5.68144,5.68144,5.64487,5.68144,0,0
KTY_PE,D,20090603,000000,5.68144,5.68144,5.45916,5.45916,0,0
KTY_PE,D,20090604,000000,5.53348,5.64487,5.45916,5.64487,0,0
KTY_PE,D,20090605,000000,5.64487,5.64487,5.45916,5.56997,0,0
KTY_PE,D,20090608,000000,5.45916,5.56997,5.45916,5.45916,0,0
KTY_PE,D,20090609,000000,5.45916,5.45916,5.45916,5.45916,0,0
KTY_PE,D,20090610,000000,5.45916,5.60713,5.45916,5.53348,0,0
KTY_PE,D,20090612,000000,5.53348,5.53348,5.49596,5.49596,0,0
KTY_PE,D,20090615,000000,5.60713,5.60713,5.53348,5.53348,0,0
KTY_PE,D,20090616,000000,5.45916,5.49596,5.45916,5.45916,0,0
KTY_PE,D,20090617,000000,5.49596,5.49596,5.45916,5.49596,0,0
KTY_PE,D,20090618,000000,5.45916,5.45916,5.27301,5.34747,0,0
KTY_PE,D,20090619,000000,5.27301,5.38419,5.27301,5.38419,0,0
KTY_PE,D,20090622,000000,5.38419,5.38419,5.31016,5.31016,0,0
KTY_PE,D,20090623,000000,5.27301,5.38419,5.27301,5.34747,0,0
KTY_PE,D,20090624,000000,5.27301,5.38419,5.27301,5.31016,0,0
KTY_PE,D,20090625,000000,5.31016,5.42141,5.31016,5.34747,0,0
KTY_PE,D,20090626,000000,5.38419,5.38419,5.31016,5.34747,0,0
KTY_PE,D,20090629,000000,5.49596,5.49596,5.34747,5.49596,0,0
KTY_PE,D,20090630,000000,5.49596,6.01638,5.49596,5.86716,0,0
KTY_PE,D,20090701,000000,5.7935,6.23954,5.7935,6.20187,0,0
KTY_PE,D,20090702,000000,6.20187,6.46219,6.20187,6.38671,0,0
KTY_PE,D,20090703,000000,6.27582,6.38671,6.16369,6.20187,0,0
KTY_PE,D,20090706,000000,6.16369,6.20187,6.01638,6.16369,0,0
KTY_PE,D,20090707,000000,6.01638,6.23954,6.01638,6.23954,0,0
KTY_PE,D,20090708,000000,6.16369,6.23954,6.16369,6.23954,0,0
KTY_PE,D,20090709,000000,6.23954,6.38671,6.23954,6.35035,0,0
KTY_PE,D,20090710,000000,6.38671,6.46219,6.35035,6.42438,0,0
KTY_PE,D,20090713,000000,6.31284,6.38671,6.31284,6.38671,0,0
KTY_PE,D,20090714,000000,6.46219,6.68375,6.46219,6.60987,0,0
KTY_PE,D,20090715,000000,6.46219,6.68375,6.46219,6.49876,0,0
KTY_PE,D,20090716,000000,6.64645,6.64645,6.31284,6.31284,0,0
KTY_PE,D,20090717,000000,6.31284,6.31284,6.27582,6.27582,0,0
KTY_PE,D,20090720,000000,6.27582,6.31284,6.27582,6.27582,0,0
KTY_PE,D,20090721,000000,6.23954,6.23954,6.23954,6.23954,0,0
KTY_PE,D,20090722,000000,6.23954,6.23954,6.20187,6.23954,0,0
KTY_PE,D,20090723,000000,6.23954,6.49876,6.23954,6.23954,0,0
KTY_PE,D,20090724,000000,6.27582,6.38671,6.27582,6.31284,0,0
KTY_PE,D,20090727,000000,6.31284,6.49876,6.31284,6.31284,0,0
KTY_PE,D,20090728,000000,6.35035,6.35035,6.27582,6.35035,0,0
KTY_PE,D,20090729,000000,6.38671,6.38671,6.23954,6.23954,0,0
KTY_PE,D,20090730,000000,6.23954,6.23954,6.16369,6.23954,0,0
KTY_PE,D,20090731,000000,6.46219,6.46219,6.16369,6.23954,0,0
KTY_PE,D,20090803,000000,6.16369,6.35035,6.16369,6.23954,0,0
KTY_PE,D,20090804,000000,6.20187,6.42438,6.20187,6.23954,0,0
KTY_PE,D,20090805,000000,6.23954,6.35035,6.16369,6.23954,0,0
KTY_PE,D,20090806,000000,6.42438,6.42438,6.12726,6.12726,0,0
KTY_PE,D,20090807,000000,6.12726,6.12726,5.97877,6.01638,0,0
KTY_PE,D,20090810,000000,6.01638,6.38671,5.94148,6.23954,0,0
KTY_PE,D,20090811,000000,6.35035,6.35035,6.09033,6.09033,0,0
KTY_PE,D,20090812,000000,6.09033,6.31284,6.05339,6.23954,0,0
KTY_PE,D,20090813,000000,6.23954,6.35035,6.23954,6.27582,0,0
KTY_PE,D,20090814,000000,6.38671,6.38671,6.23954,6.23954,0,0
KTY_PE,D,20090817,000000,6.42438,6.42438,6.23954,6.35035,0,0
KTY_PE,D,20090818,000000,6.57264,6.57264,6.31284,6.35035,0,0
KTY_PE,D,20090819,000000,6.42438,6.42438,6.35035,6.35035,0,0
KTY_PE,D,20090820,000000,6.49876,6.64645,6.49876,6.60987,0,0
KTY_PE,D,20090821,000000,6.68375,7.24134,6.68375,7.24134,0,0
KTY_PE,D,20090824,000000,7.46356,7.53786,7.42712,7.50072,0,0
KTY_PE,D,20090825,000000,7.50072,7.65006,7.50072,7.53786,0,0
KTY_PE,D,20090826,000000,7.50072,7.57575,7.39069,7.57575,0,0
KTY_PE,D,20090827,000000,7.50072,7.61364,7.50072,7.57575,0,0
KTY_PE,D,20090828,000000,7.57575,7.61364,7.50072,7.53786,0,0
KTY_PE,D,20090831,000000,7.39069,7.61364,7.39069,7.57575,0,0
KTY_PE,D,20090901,000000,7.65006,7.65006,7.35354,7.39069,0,0
KTY_PE,D,20090902,000000,7.31493,7.39069,7.24134,7.24134,0,0
KTY_PE,D,20090903,000000,7.24134,7.35354,7.16702,7.27849,0,0
KTY_PE,D,20090904,000000,7.27849,7.39069,7.27849,7.31493,0,0
KTY_PE,D,20090907,000000,7.31493,7.68722,7.31493,7.53786,0,0
KTY_PE,D,20090908,000000,7.68722,7.68722,7.35354,7.35354,0,0
KTY_PE,D,20090909,000000,7.50072,7.50072,7.24134,7.24134,0,0
KTY_PE,D,20090910,000000,7.27849,7.35354,7.20418,7.24134,0,0
KTY_PE,D,20090911,000000,7.24134,7.31493,7.16702,7.24134,0,0
KTY_PE,D,20090914,000000,7.16702,7.16702,7.05555,7.05555,0,0
KTY_PE,D,20090915,000000,7.31493,7.31493,7.05555,7.27849,0,0
KTY_PE,D,20090916,000000,7.31493,7.31493,7.16702,7.27849,0,0
KTY_PE,D,20090917,000000,7.27849,7.39069,7.24134,7.24134,0,0
KTY_PE,D,20090918,000000,7.16702,7.53786,7.16702,7.53786,0,0
KTY_PE,D,20090921,000000,7.31493,7.53786,7.31493,7.35354,0,0
KTY_PE,D,20090922,000000,7.39069,7.61364,7.24134,7.46356,0,0
KTY_PE,D,20090923,000000,7.53786,7.53786,7.24134,7.27849,0,0
KTY_PE,D,20090924,000000,7.42712,7.42712,7.24134,7.24134,0,0
KTY_PE,D,20090925,000000,7.39069,7.39069,7.16702,7.31493,0,0
KTY_PE,D,20090928,000000,7.16702,7.31493,7.16702,7.31493,0,0
KTY_PE,D,20090929,000000,7.31493,7.39069,7.24134,7.31493,0,0
KTY_PE,D,20090930,000000,7.39069,7.61364,7.39069,7.61364,0,0
KTY_PE,D,20091001,000000,7.57575,7.83585,7.50072,7.79869,0,0
KTY_PE,D,20091002,000000,7.61364,7.76154,7.61364,7.72365,0,0
KTY_PE,D,20091005,000000,7.72365,8.05881,7.72365,8.02164,0,0
KTY_PE,D,20091006,000000,8.02164,8.13237,8.02164,8.09518,0,0
KTY_PE,D,20091007,000000,7.9466,8.05881,7.87301,7.91017,0,0
KTY_PE,D,20091008,000000,8.05881,8.05881,7.91017,8.02164,0,0
KTY_PE,D,20091009,000000,8.02164,8.02164,7.87301,7.98374,0,0
KTY_PE,D,20091012,000000,8.05881,8.05881,7.79869,7.79869,0,0
KTY_PE,D,20091013,000000,7.98374,7.98374,7.72365,7.83585,0,0
KTY_PE,D,20091014,000000,7.9466,7.9466,7.68722,7.68722,0,0
KTY_PE,D,20091015,000000,7.83585,7.83585,7.61364,7.61364,0,0
KTY_PE,D,20091016,000000,7.72365,7.72365,7.57575,7.61364,0,0
KTY_PE,D,20091019,000000,7.61364,7.79869,7.42712,7.57575,0,0
KTY_PE,D,20091020,000000,7.57575,7.87301,7.57575,7.87301,0,0
KTY_PE,D,20091021,000000,7.87301,8.05881,7.87301,8.05881,0,0
KTY_PE,D,20091022,000000,8.05881,8.09518,7.91017,8.09518,0,0
KTY_PE,D,20091023,000000,8.09518,8.39321,8.05881,8.39321,0,0
KTY_PE,D,20091026,000000,8.39321,8.39321,8.24388,8.31887,0,0
KTY_PE,D,20091027,000000,8.24388,8.24388,7.79869,7.83585,0,0
KTY_PE,D,20091028,000000,7.91017,8.05881,7.91017,7.91017,0,0
KTY_PE,D,20091029,000000,7.83585,7.87301,6.49876,6.49876,0,0
KTY_PE,D,20091030,000000,6.57264,6.57264,6.46219,6.46219,0,0
KTY_PE,D,20091102,000000,6.38671,6.53599,6.38671,6.53599,0,0
KTY_PE,D,20091103,000000,6.49876,6.49876,6.38671,6.38671,0,0
KTY_PE,D,20091104,000000,6.38671,6.49876,6.38671,6.49876,0,0
KTY_PE,D,20091105,000000,6.49876,6.53599,6.38671,6.53599,0,0
KTY_PE,D,20091106,000000,6.53599,6.57264,6.49876,6.53599,0,0
KTY_PE,D,20091109,000000,6.57264,6.57264,6.53599,6.57264,0,0
KTY_PE,D,20091110,000000,6.60987,6.64645,6.57264,6.57264,0,0
KTY_PE,D,20091112,000000,6.64645,6.87005,6.64645,6.83282,0,0
KTY_PE,D,20091113,000000,6.87005,6.87005,6.79551,6.83282,0,0
KTY_PE,D,20091116,000000,6.83282,6.9448,6.83282,6.90662,0,0
KTY_PE,D,20091117,000000,7.01838,7.01838,6.90662,6.90662,0,0
KTY_PE,D,20091118,000000,6.9448,6.9448,6.79551,6.79551,0,0
KTY_PE,D,20091119,000000,6.87005,7.0927,6.75894,7.0927,0,0
KTY_PE,D,20091120,000000,6.79551,6.98123,6.79551,6.98123,0,0
KTY_PE,D,20091123,000000,6.83282,6.83282,6.79551,6.83282,0,0
KTY_PE,D,20091124,000000,6.79551,7.01838,6.79551,6.87005,0,0
KTY_PE,D,20091125,000000,6.87005,6.98123,6.87005,6.90662,0,0
KTY_PE,D,20091126,000000,6.98123,6.98123,6.83282,6.87005,0,0
KTY_PE,D,20091127,000000,6.83282,6.87005,6.79551,6.79551,0,0
KTY_PE,D,20091130,000000,6.79551,6.90662,6.79551,6.87005,0,0
KTY_PE,D,20091201,000000,6.98123,6.98123,6.79551,6.83282,0,0
KTY_PE,D,20091202,000000,6.83282,7.01838,6.83282,7.01838,0,0
KTY_PE,D,20091203,000000,6.9448,6.9448,6.9448,6.9448,0,0
KTY_PE,D,20091204,000000,6.87005,6.9448,6.87005,6.9448,0,0
KTY_PE,D,20091207,000000,6.9448,6.9448,6.87005,6.9448,0,0
KTY_PE,D,20091208,000000,6.90662,6.98123,6.90662,6.9448,0,0
KTY_PE,D,20091209,000000,6.9448,6.9448,6.83282,6.90662,0,0
KTY_PE,D,20091210,000000,6.90662,7.01838,6.87005,7.01838,0,0
KTY_PE,D,20091211,000000,7.01838,7.01838,6.9448,7.01838,0,0
KTY_PE,D,20091214,000000,7.0927,7.27849,7.0927,7.24134,0,0
KTY_PE,D,20091215,000000,7.13058,7.42712,7.13058,7.42712,0,0
KTY_PE,D,20091216,000000,7.42712,7.42712,7.31493,7.39069,0,0
KTY_PE,D,20091217,000000,7.39069,7.50072,7.31493,7.50072,0,0
KTY_PE,D,20091218,000000,7.50072,7.57575,7.39069,7.39069,0,0
KTY_PE,D,20091221,000000,7.35354,7.46356,7.35354,7.42712,0,0
KTY_PE,D,20091222,000000,7.46356,7.53786,7.27849,7.31493,0,0
KTY_PE,D,20091223,000000,7.50072,7.50072,7.27849,7.27849,0,0
KTY_PE,D,20091228,000000,7.27849,7.50072,7.27849,7.39069,0,0
KTY_PE,D,20091229,000000,7.50072,7.50072,7.31493,7.42712,0,0
KTY_PE,D,20091230,000000,7.35354,7.42712,7.35354,7.35354,0,0
KTY_PE,D,20091231,000000,7.50072,7.50072,7.39069,7.39069,0,0
KTY_PE,D,20100104,000000,7.42712,7.50072,7.39069,7.46356,0,0
KTY_PE,D,20100105,000000,7.46356,7.50072,7.39069,7.42712,0,0
KTY_PE,D,20100106,000000,7.39069,7.46356,7.39069,7.46356,0,0
KTY_PE,D,20100107,000000,7.46356,7.57575,7.46356,7.53786,0,0
KTY_PE,D,20100108,000000,7.53786,7.65006,7.53786,7.65006,0,0
KTY_PE,D,20100111,000000,7.68722,7.72365,7.57575,7.57575,0,0
KTY_PE,D,20100112,000000,7.61364,7.61364,7.46356,7.50072,0,0
KTY_PE,D,20100113,000000,7.42712,7.57575,7.42712,7.50072,0,0
KTY_PE,D,20100114,000000,7.46356,7.61364,7.46356,7.61364,0,0
KTY_PE,D,20100115,000000,7.50072,7.61364,7.46356,7.57575,0,0
KTY_PE,D,20100118,000000,7.46356,7.57575,7.46356,7.50072,0,0
KTY_PE,D,20100119,000000,7.50072,7.53786,7.46356,7.46356,0,0
KTY_PE,D,20100120,000000,7.57575,7.57575,7.35354,7.42712,0,0
KTY_PE,D,20100121,000000,7.31493,7.39069,7.27849,7.27849,0,0
KTY_PE,D,20100122,000000,7.31493,7.31493,7.20418,7.24134,0,0
KTY_PE,D,20100125,000000,7.16702,7.16702,7.01838,7.05555,0,0
KTY_PE,D,20100126,000000,7.05555,7.05555,6.83282,6.87005,0,0
KTY_PE,D,20100127,000000,6.9448,6.9448,6.87005,6.87005,0,0
KTY_PE,D,20100128,000000,6.83282,7.0927,6.83282,7.01838,0,0
KTY_PE,D,20100129,000000,6.94335,7.09343,6.94335,7.02057,0,0
KTY_PE,D,20100201,000000,7.01838,7.0927,6.90662,6.9448,0,0
KTY_PE,D,20100202,000000,6.9448,7.24134,6.9448,7.24134,0,0
KTY_PE,D,20100203,000000,7.31493,7.42712,7.31493,7.42712,0,0
KTY_PE,D,20100204,000000,7.31493,7.39069,7.16702,7.16702,0,0
KTY_PE,D,20100205,000000,6.9448,7.05555,6.9448,6.98123,0,0
KTY_PE,D,20100208,000000,6.90662,7.01838,6.90662,6.9448,0,0
KTY_PE,D,20100209,000000,6.98123,7.01838,6.9448,7.01838,0,0
KTY_PE,D,20100210,000000,7.01838,7.05555,6.9448,7.01838,0,0
KTY_PE,D,20100211,000000,7.05555,7.13058,7.01838,7.01838,0,0
KTY_PE,D,20100212,000000,6.9448,7.20418,5.64487,5.64487,0,0
KTY_PE,D,20100215,000000,5.64487,5.68144,5.60713,5.68144,0,0
KTY_PE,D,20100216,000000,5.7186,5.7186,5.60713,5.60713,0,0
KTY_PE,D,20100217,000000,5.64487,5.68144,5.64487,5.68144,0,0
KTY_PE,D,20100218,000000,5.7186,5.7186,5.64487,5.68144,0,0
KTY_PE,D,20100219,000000,5.68144,5.68144,5.56997,5.60713,0,0
KTY_PE,D,20100222,000000,5.60713,5.60713,5.53348,5.56997,0,0
KTY_PE,D,20100223,000000,5.56997,5.64487,5.53348,5.53348,0,0
KTY_PE,D,20100224,000000,5.49596,5.64487,5.49596,5.64487,0,0
KTY_PE,D,20100225,000000,5.56997,5.64487,5.38419,5.49596,0,0
KTY_PE,D,20100226,000000,5.38419,5.49596,5.38419,5.49596,0,0
KTY_PE,D,20100301,000000,5.49596,5.49596,5.45916,5.49596,0,0
KTY_PE,D,20100302,000000,5.45916,5.60713,5.45916,5.56997,0,0
KTY_PE,D,20100303,000000,5.53348,5.53348,5.45916,5.53348,0,0
KTY_PE,D,20100304,000000,5.53348,5.53348,5.53348,5.53348,0,0
KTY_PE,D,20100305,000000,5.45916,5.56997,5.45916,5.56997,0,0
KTY_PE,D,20100308,000000,5.56997,5.60713,5.56997,5.60713,0,0
KTY_PE,D,20100309,000000,5.60713,5.64487,5.45916,5.64487,0,0
KTY_PE,D,20100310,000000,5.64487,5.64487,5.53348,5.64487,0,0
KTY_PE,D,20100311,000000,5.64487,5.64487,5.49596,5.64487,0,0
KTY_PE,D,20100312,000000,5.64487,5.64487,5.60713,5.60713,0,0
KTY_PE,D,20100315,000000,5.56997,5.75634,5.56997,5.68144,0,0
KTY_PE,D,20100316,000000,5.68144,5.7186,5.64487,5.64487,0,0
KTY_PE,D,20100317,000000,5.68144,5.68144,5.53348,5.56997,0,0
KTY_PE,D,20100318,000000,5.53348,5.68144,5.53348,5.68144,0,0
KTY_PE,D,20100319,000000,5.68144,5.68144,5.56997,5.60713,0,0
KTY_PE,D,20100322,000000,5.68144,5.7186,5.60713,5.60713,0,0
KTY_PE,D,20100323,000000,5.64487,5.68144,5.64487,5.68144,0,0
KTY_PE,D,20100324,000000,5.68144,5.68144,5.56997,5.56997,0,0
KTY_PE,D,20100325,000000,5.68144,5.68144,5.60713,5.60713,0,0
KTY_PE,D,20100326,000000,5.60713,5.64487,5.53348,5.60713,0,0
KTY_PE,D,20100329,000000,5.68144,5.68144,5.56997,5.56997,0,0
KTY_PE,D,20100330,000000,5.60713,5.64487,5.56997,5.60713,0,0
KTY_PE,D,20100331,000000,5.56881,5.56881,5.49596,5.53457,0,0
KTY_PE,D,20100401,000000,5.60713,5.60713,5.49596,5.49596,0,0
KTY_PE,D,20100406,000000,5.45916,5.7186,5.45916,5.60713,0,0
KTY_PE,D,20100407,000000,5.64487,5.64487,5.60713,5.64487,0,0
KTY_PE,D,20100408,000000,5.64487,5.64487,5.49596,5.53348,0,0
KTY_PE,D,20100409,000000,5.53348,5.53348,5.45916,5.45916,0,0
KTY_PE,D,20100412,000000,5.45916,5.49596,5.45916,5.49596,0,0
KTY_PE,D,20100413,000000,5.49596,5.56997,5.49596,5.56997,0,0
KTY_PE,D,20100414,000000,5.68144,5.68144,5.56997,5.60713,0,0
KTY_PE,D,20100415,000000,5.60713,5.68144,5.56997,5.68144,0,0
KTY_PE,D,20100416,000000,5.60713,5.68144,5.56997,5.64487,0,0
KTY_PE,D,20100419,000000,5.64487,5.64487,5.49596,5.49596,0,0
KTY_PE,D,20100420,000000,5.53348,5.60713,5.49596,5.53348,0,0
KTY_PE,D,20100421,000000,5.56997,5.60713,5.53348,5.53348,0,0
KTY_PE,D,20100422,000000,5.53348,5.56997,5.49596,5.56997,0,0
KTY_PE,D,20100423,000000,5.53457,5.56881,5.53457,5.53457,0,0
KTY_PE,D,20100426,000000,5.53348,5.68144,5.53348,5.68144,0,0
KTY_PE,D,20100427,000000,5.68144,5.68144,5.53348,5.56997,0,0
KTY_PE,D,20100428,000000,5.56997,5.56997,4.71637,4.71637,0,0
KTY_PE,D,20100429,000000,4.79017,4.79017,4.67935,4.71637,0,0
KTY_PE,D,20100430,000000,4.78952,4.86639,4.7547,4.86639,0,0
KTY_PE,D,20100504,000000,4.93924,4.93924,4.75339,4.79017,0,0
KTY_PE,D,20100505,000000,4.75339,4.79017,4.67935,4.67935,0,0
KTY_PE,D,20100506,000000,4.64191,4.75339,4.64191,4.67935,0,0
KTY_PE,D,20100507,000000,4.60497,4.64191,4.56789,4.56789,0,0
KTY_PE,D,20100510,000000,4.60497,4.82719,4.56789,4.64191,0,0
KTY_PE,D,20100511,000000,4.64191,4.67935,4.64191,4.64191,0,0
KTY_PE,D,20100512,000000,4.60497,4.67935,4.53052,4.67935,0,0
KTY_PE,D,20100513,000000,4.67935,4.75339,4.67935,4.71637,0,0
KTY_PE,D,20100514,000000,4.75339,4.75339,4.56789,4.56789,0,0
KTY_PE,D,20100517,000000,4.56789,4.67935,4.53052,4.64191,0,0
KTY_PE,D,20100518,000000,4.71637,4.71637,4.56789,4.56789,0,0
KTY_PE,D,20100519,000000,4.53052,4.64191,4.41925,4.41925,0,0
KTY_PE,D,20100520,000000,4.38203,4.45613,4.3075,4.3075,0,0
KTY_PE,D,20100521,000000,4.3075,4.38203,4.3075,4.34502,0,0
KTY_PE,D,20100524,000000,4.34502,4.41925,4.34502,4.38203,0,0
