<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_MV,D,20211207,000000,150.38,150.38,147.14,147.14,0,0
GRX_MV,D,20211208,000000,146.91,149.46,145.99,146.91,0,0
GRX_MV,D,20211209,000000,149.22,149.22,135.34,139.97,0,0
GRX_MV,D,20211210,000000,139.97,144.13,138.81,142.98,0,0
GRX_MV,D,20211213,000000,143.44,145.06,139.97,140.66,0,0
GRX_MV,D,20211214,000000,140.66,142.05,137.89,138.81,0,0
GRX_MV,D,20211215,000000,138.81,138.81,136.5,137.66,0,0
GRX_MV,D,20211217,000000,139.97,139.97,139.97,139.97,0,0
GRX_MV,D,20211220,000000,138.81,140.66,136.73,139.97,0,0
GRX_MV,D,20211221,000000,140.43,140.43,138.35,139.04,0,0
GRX_MV,D,20211222,000000,138.35,139.74,135.11,137.89,0,0
GRX_MV,D,20211223,000000,136.5,138.58,135.11,137.42,0,0
GRX_MV,D,20211227,000000,136.04,136.04,133.26,135.81,0,0
GRX_MV,D,20211228,000000,134.19,136.27,134.19,135.57,0,0
GRX_MV,D,20211229,000000,136.04,158.71,136.04,158.48,0,0
GRX_MV,D,20211230,000000,157.55,158.48,149.46,155.01,0,0
GRX_MV,D,20220103,000000,154.78,165.65,152.69,164.26,0,0
GRX_MV,D,20220104,000000,166.11,176.52,166.11,175.6,0,0
GRX_MV,D,20220105,000000,175.14,176.06,171.2,176.06,0,0
GRX_MV,D,20220107,000000,171.43,175.83,169.58,175.37,0,0
GRX_MV,D,20220110,000000,172.36,176.76,171.2,173.52,0,0
GRX_MV,D,20220111,000000,173.52,175.14,168.89,174.9,0,0
GRX_MV,D,20220112,000000,171.2,174.44,168.2,171.2,0,0
GRX_MV,D,20220113,000000,175.83,180.46,173.52,179.3,0,0
GRX_MV,D,20220114,000000,179.3,179.99,172.36,173.52,0,0
GRX_MV,D,20220117,000000,173.52,174.9,168.89,173.28,0,0
GRX_MV,D,20220118,000000,173.28,173.28,168.89,170.28,0,0
GRX_MV,D,20220119,000000,170.28,172.13,168.2,170.97,0,0
GRX_MV,D,20220120,000000,184.62,184.62,170.05,171.2,0,0
GRX_MV,D,20220121,000000,170.74,170.74,157.32,160.79,0,0
GRX_MV,D,20220124,000000,155.24,161.25,149.46,151.54,0,0
GRX_MV,D,20220125,000000,151.31,154.55,148.3,150.38,0,0
GRX_MV,D,20220126,000000,152.69,154.31,147.37,152.46,0,0
GRX_MV,D,20220127,000000,148.76,153.62,148.76,152.69,0,0
GRX_MV,D,20220128,000000,152.46,157.32,149.69,152.23,0,0
GRX_MV,D,20220131,000000,153.85,158.25,152.23,156.63,0,0
GRX_MV,D,20220201,000000,157.09,157.32,150.38,153.85,0,0
GRX_MV,D,20220202,000000,153.16,156.4,151.54,151.54,0,0
GRX_MV,D,20220203,000000,154.78,154.78,149.22,150.38,0,0
GRX_MV,D,20220204,000000,149.46,150.38,140.66,145.75,0,0
GRX_MV,D,20220207,000000,149.22,149.22,143.44,145.06,0,0
GRX_MV,D,20220208,000000,147.6,147.84,138.81,142.98,0,0
GRX_MV,D,20220209,000000,140.9,145.06,138.35,139.74,0,0
GRX_MV,D,20220210,000000,138.35,138.81,136.5,137.66,0,0
GRX_MV,D,20220211,000000,139.51,139.51,136.27,138.35,0,0
GRX_MV,D,20220214,000000,135.34,136.5,134.19,136.5,0,0
GRX_MV,D,20220215,000000,133.95,136.5,133.95,135.11,0,0
GRX_MV,D,20220216,000000,135.81,136.96,135.11,135.11,0,0
GRX_MV,D,20220217,000000,135.81,136.5,133.49,135.34,0,0
GRX_MV,D,20220218,000000,134.42,136.04,133.49,134.19,0,0
GRX_MV,D,20220221,000000,138.35,138.35,133.72,136.5,0,0
GRX_MV,D,20220222,000000,134.19,136.5,134.19,136.5,0,0
GRX_MV,D,20220223,000000,136.5,145.29,135.34,137.66,0,0
GRX_MV,D,20220224,000000,131.87,133.95,111.05,129.56,0,0
GRX_MV,D,20220225,000000,129.56,131.87,127.48,131.18,0,0
GRX_MV,D,20220228,000000,129.33,134.19,129.33,133.72,0,0
GRX_MV,D,20220301,000000,134.19,142.05,133.72,137.42,0,0
GRX_MV,D,20220302,000000,139.51,158.25,136.5,157.32,0,0
GRX_MV,D,20220303,000000,160.1,160.1,151.54,152.93,0,0
GRX_MV,D,20220304,000000,155.47,155.47,148.07,150.38,0,0
GRX_MV,D,20220307,000000,155.01,155.47,148.3,150.15,0,0
GRX_MV,D,20220308,000000,153.62,153.62,145.99,149.46,0,0
GRX_MV,D,20220309,000000,149.46,149.92,142.98,145.75,0,0
GRX_MV,D,20220310,000000,143.44,149.22,143.44,147.6,0,0
GRX_MV,D,20220311,000000,147.6,151.54,143.9,146.91,0,0
GRX_MV,D,20220314,000000,143.67,150.15,143.67,144.83,0,0
GRX_MV,D,20220315,000000,144.37,148.07,141.59,142.98,0,0
GRX_MV,D,20220316,000000,147.6,150.15,142.98,145.99,0,0
GRX_MV,D,20220317,000000,146.22,146.68,143.67,143.9,0,0
GRX_MV,D,20220318,000000,144.6,145.75,142.05,145.75,0,0
GRX_MV,D,20220321,000000,145.75,148.07,142.75,148.07,0,0
GRX_MV,D,20220322,000000,148.99,149.69,144.83,147.37,0,0
GRX_MV,D,20220323,000000,147.6,148.53,144.6,146.91,0,0
GRX_MV,D,20220324,000000,144.37,148.07,144.37,147.6,0,0
GRX_MV,D,20220325,000000,145.75,148.3,144.83,147.37,0,0
GRX_MV,D,20220328,000000,147.37,148.07,145.75,147.14,0,0
GRX_MV,D,20220329,000000,145.99,147.84,144.83,145.75,0,0
GRX_MV,D,20220330,000000,144.37,146.68,142.75,145.75,0,0
GRX_MV,D,20220331,000000,144.37,145.75,142.28,145.52,0,0
GRX_MV,D,20220401,000000,143.44,145.52,141.13,143.9,0,0
GRX_MV,D,20220404,000000,141.82,145.75,139.51,141.13,0,0
GRX_MV,D,20220405,000000,142.98,144.6,139.74,144.6,0,0
GRX_MV,D,20220406,000000,142.28,142.28,138.81,142.28,0,0
GRX_MV,D,20220407,000000,141.13,145.52,141.13,145.52,0,0
GRX_MV,D,20220408,000000,145.75,145.75,143.67,145.75,0,0
GRX_MV,D,20220411,000000,147.84,147.84,145.75,146.91,0,0
GRX_MV,D,20220412,000000,146.68,146.91,144.6,145.75,0,0
GRX_MV,D,20220413,000000,147.6,147.6,144.13,145.06,0,0
GRX_MV,D,20220414,000000,147.37,147.37,144.6,146.45,0,0
GRX_MV,D,20220419,000000,143.44,145.29,143.21,144.6,0,0
GRX_MV,D,20220420,000000,145.29,145.75,143.21,143.21,0,0
GRX_MV,D,20220421,000000,147.14,147.14,142.28,145.52,0,0
GRX_MV,D,20220422,000000,143.44,144.6,138.81,142.05,0,0
GRX_MV,D,20220425,000000,139.04,141.59,138.81,140.9,0,0
GRX_MV,D,20220426,000000,137.42,139.74,136.73,138.58,0,0
GRX_MV,D,20220427,000000,136.96,143.44,136.96,143.44,0,0
GRX_MV,D,20220428,000000,143.44,143.44,138.12,142.05,0,0
GRX_MV,D,20220429,000000,138.81,143.67,138.12,143.21,0,0
GRX_MV,D,20220502,000000,138.35,143.67,136.96,141.59,0,0
GRX_MV,D,20220504,000000,142.05,142.05,136.96,141.36,0,0
GRX_MV,D,20220505,000000,140.66,143.44,138.81,142.51,0,0
GRX_MV,D,20220506,000000,139.28,142.28,137.19,139.04,0,0
GRX_MV,D,20220509,000000,139.04,140.2,136.96,140.2,0,0
GRX_MV,D,20220510,000000,137.66,141.13,134.19,141.13,0,0
GRX_MV,D,20220511,000000,140.9,140.9,137.66,138.12,0,0
GRX_MV,D,20220512,000000,136.5,138.58,134.42,136.73,0,0
GRX_MV,D,20220513,000000,136.5,142.98,136.5,138.58,0,0
GRX_MV,D,20220516,000000,138.58,138.81,136.96,138.81,0,0
GRX_MV,D,20220517,000000,138.35,138.58,136.96,138.35,0,0
GRX_MV,D,20220518,000000,138.58,138.58,135.81,135.81,0,0
GRX_MV,D,20220519,000000,137.42,138.81,134.19,137.66,0,0
GRX_MV,D,20220520,000000,135.57,137.66,134.19,136.96,0,0
GRX_MV,D,20220523,000000,136.96,138.81,134.19,137.42,0,0
GRX_MV,D,20220524,000000,136.5,138.12,134.19,138.12,0,0
GRX_MV,D,20220525,000000,134.42,136.73,134.19,135.34,0,0
GRX_MV,D,20220526,000000,137.66,137.89,131.87,134.19,0,0
GRX_MV,D,20220527,000000,132.1,135.34,131.87,135.34,0,0
GRX_MV,D,20220530,000000,135.34,137.42,132.57,136.04,0,0
GRX_MV,D,20220531,000000,133.26,135.57,131.41,134.65,0,0
GRX_MV,D,20220601,000000,132.8,134.65,131.64,134.19,0,0
GRX_MV,D,20220602,000000,131.64,134.19,131.64,133.72,0,0
GRX_MV,D,20220603,000000,130.95,135.34,130.95,135.34,0,0
GRX_MV,D,20220606,000000,135.34,145.52,135.34,140.66,0,0
GRX_MV,D,20220607,000000,140.2,145.75,138.35,144.6,0,0
GRX_MV,D,20220608,000000,144.6,163.11,144.6,152.23,0,0
GRX_MV,D,20220609,000000,148.99,152.46,145.75,149.22,0,0
GRX_MV,D,20220610,000000,148.53,148.53,139.74,142.05,0,0
GRX_MV,D,20220613,000000,139.04,140.9,134.42,134.88,0,0
GRX_MV,D,20220614,000000,134.19,138.35,132.57,132.57,0,0
GRX_MV,D,20220615,000000,132.57,135.34,132.1,135.34,0,0
GRX_MV,D,20220617,000000,133.03,138.58,132.8,137.42,0,0
GRX_MV,D,20220620,000000,134.65,140.9,134.65,138.58,0,0
GRX_MV,D,20220621,000000,138.81,141.82,136.5,138.81,0,0
GRX_MV,D,20220622,000000,139.04,140.9,136.5,136.5,0,0
GRX_MV,D,20220623,000000,136.5,139.97,136.5,139.97,0,0
GRX_MV,D,20220624,000000,138.81,138.81,135.34,138.12,0,0
GRX_MV,D,20220627,000000,136.27,138.81,135.11,138.35,0,0
GRX_MV,D,20220628,000000,138.12,141.82,135.57,138.81,0,0
GRX_MV,D,20220629,000000,136.5,138.81,135.11,138.58,0,0
GRX_MV,D,20220630,000000,135.57,138.35,135.11,136.5,0,0
GRX_MV,D,20220701,000000,134.65,137.89,134.19,134.88,0,0
GRX_MV,D,20220704,000000,135.81,136.04,134.19,135.34,0,0
GRX_MV,D,20220705,000000,134.65,137.66,134.19,135.81,0,0
GRX_MV,D,20220706,000000,136.5,152.69,135.34,147.84,0,0
GRX_MV,D,20220707,000000,139.51,148.99,139.51,144.37,0,0
GRX_MV,D,20220708,000000,144.37,155.01,141.13,150.38,0,0
GRX_MV,D,20220711,000000,150.38,151.54,142.98,142.98,0,0
GRX_MV,D,20220712,000000,142.98,143.44,139.28,142.28,0,0
GRX_MV,D,20220713,000000,142.28,144.83,138.81,144.37,0,0
GRX_MV,D,20220714,000000,143.21,146.68,141.82,146.22,0,0
GRX_MV,D,20220715,000000,146.22,159.17,144.13,155.24,0,0
GRX_MV,D,20220718,000000,158.94,171.2,158.25,170.74,0,0
GRX_MV,D,20220719,000000,173.52,173.52,166.58,168.43,0,0
GRX_MV,D,20220720,000000,178.14,178.14,168.43,172.82,0,0
GRX_MV,D,20220721,000000,173.52,173.52,169.12,170.28,0,0
GRX_MV,D,20220722,000000,168.89,179.07,168.89,173.52,0,0
GRX_MV,D,20220725,000000,175.83,195.26,175.6,192.02,0,0
GRX_MV,D,20220726,000000,192.72,198.73,178.14,184.62,0,0
GRX_MV,D,20220727,000000,184.62,186.01,179.3,180.92,0,0
GRX_MV,D,20220728,000000,183.7,187.4,177.45,184.62,0,0
GRX_MV,D,20220729,000000,185.78,190.87,184.62,189.71,0,0
GRX_MV,D,20220801,000000,192.02,198.97,187.63,196.65,0,0
GRX_MV,D,20220802,000000,192.72,197.58,185.08,185.32,0,0
GRX_MV,D,20220803,000000,187.4,192.95,185.32,186.24,0,0
GRX_MV,D,20220804,000000,187.63,198.5,187.63,194.34,0,0
GRX_MV,D,20220805,000000,196.65,196.65,189.94,195.73,0,0
GRX_MV,D,20220808,000000,195.73,196.65,187.63,193.18,0,0
GRX_MV,D,20220809,000000,189.71,190.87,181.15,184.39,0,0
GRX_MV,D,20220810,000000,182.54,185.08,171.9,175.37,0,0
GRX_MV,D,20220811,000000,195.03,195.03,180.69,189.71,0,0
GRX_MV,D,20220812,000000,191.1,212.38,189.71,203.82,0,0
GRX_MV,D,20220816,000000,204.06,209.61,194.8,203.82,0,0
GRX_MV,D,20220817,000000,203.36,203.36,189.71,192.72,0,0
GRX_MV,D,20220818,000000,194.11,199.43,192.02,196.19,0,0
GRX_MV,D,20220819,000000,191.1,196.65,191.1,192.02,0,0
GRX_MV,D,20220822,000000,192.02,194.34,182.77,184.62,0,0
GRX_MV,D,20220823,000000,184.62,188.55,183.7,186.93,0,0
GRX_MV,D,20220824,000000,185.08,188.09,182.08,187.63,0,0
GRX_MV,D,20220825,000000,187.63,187.63,172.13,172.13,0,0
GRX_MV,D,20220826,000000,178.14,178.14,168.89,173.52,0,0
GRX_MV,D,20220829,000000,173.52,173.52,166.58,170.05,0,0
GRX_MV,D,20220830,000000,171.2,171.2,165.65,169.58,0,0
GRX_MV,D,20220831,000000,169.58,169.58,159.64,161.95,0,0
GRX_MV,D,20220901,000000,161.95,161.95,153.39,154.31,0,0
GRX_MV,D,20220902,000000,159.64,167.96,158.48,161.72,0,0
GRX_MV,D,20220905,000000,161.95,165.65,161.95,161.95,0,0
GRX_MV,D,20220906,000000,162.64,162.64,158.25,160.79,0,0
GRX_MV,D,20220907,000000,161.72,172.13,161.72,168.2,0,0
GRX_MV,D,20220908,000000,168.89,172.82,165.42,171.67,0,0
GRX_MV,D,20220909,000000,170.74,171.2,164.49,168.2,0,0
GRX_MV,D,20220912,000000,170.28,170.28,164.49,166.58,0,0
GRX_MV,D,20220913,000000,167.5,169.58,164.03,168.2,0,0
GRX_MV,D,20220914,000000,168.89,175.83,168.89,174.9,0,0
GRX_MV,D,20220915,000000,174.9,180.23,171.2,175.6,0,0
GRX_MV,D,20220916,000000,175.83,178.14,173.52,177.22,0,0
GRX_MV,D,20220919,000000,173.52,176.76,171.67,176.52,0,0
GRX_MV,D,20220920,000000,173.75,177.45,171.67,173.52,0,0
GRX_MV,D,20220921,000000,174.44,192.02,171.67,192.02,0,0
GRX_MV,D,20220922,000000,189.25,229.04,186.47,229.04,0,0
GRX_MV,D,20220923,000000,226.5,226.5,201.05,208.22,0,0
GRX_MV,D,20220926,000000,203.59,207.29,194.8,197.35,0,0
GRX_MV,D,20220927,000000,193.88,201.05,185.32,185.32,0,0
GRX_MV,D,20220928,000000,189.25,189.25,180.46,187.4,0,0
GRX_MV,D,20220929,000000,185.08,185.08,178.14,180.23,0,0
GRX_MV,D,20220930,000000,180.46,187.4,180.46,187.4,0,0
GRX_MV,D,20221003,000000,180.69,202.9,180.69,199.2,0,0
GRX_MV,D,20221004,000000,205.67,205.67,193.88,196.65,0,0
GRX_MV,D,20221005,000000,207.99,207.99,192.02,197.81,0,0
GRX_MV,D,20221006,000000,198.97,198.97,192.02,192.49,0,0
GRX_MV,D,20221007,000000,192.02,192.49,185.78,189.48,0,0
GRX_MV,D,20221010,000000,188.32,196.42,187.4,190.87,0,0
GRX_MV,D,20221011,000000,192.02,196.88,189.71,194.34,0,0
GRX_MV,D,20221012,000000,196.65,197.11,192.26,195.96,0,0
GRX_MV,D,20221013,000000,195.73,203.59,195.73,201.28,0,0
GRX_MV,D,20221014,000000,200.35,203.59,196.88,201.05,0,0
GRX_MV,D,20221017,000000,201.74,206.83,196.65,205.44,0,0
GRX_MV,D,20221018,000000,206.83,210.53,201.74,205.44,0,0
GRX_MV,D,20221019,000000,205.44,206.83,198.04,201.05,0,0
GRX_MV,D,20221020,000000,202.2,202.2,192.95,199.66,0,0
GRX_MV,D,20221021,000000,195.5,201.05,195.26,198.5,0,0
GRX_MV,D,20221024,000000,195.03,199.66,192.49,197.11,0,0
GRX_MV,D,20221025,000000,193.18,196.19,190.87,194.34,0,0
GRX_MV,D,20221026,000000,194.34,205.44,190.64,194.11,0,0
GRX_MV,D,20221027,000000,195.5,195.5,189.71,195.5,0,0
GRX_MV,D,20221028,000000,194.34,207.99,192.02,207.99,0,0
GRX_MV,D,20221031,000000,205.44,205.44,195.5,199.43,0,0
GRX_MV,D,20221102,000000,201.28,221.41,197.81,207.06,0,0
GRX_MV,D,20221103,000000,205.44,207.06,200.12,204.75,0,0
GRX_MV,D,20221104,000000,202.2,218.17,201.74,210.53,0,0
GRX_MV,D,20221107,000000,219.79,247.55,219.79,242.92,0,0
GRX_MV,D,20221108,000000,245.24,267.45,236.91,260.51,0,0
GRX_MV,D,20221109,000000,266.06,275.31,256.8,256.8,0,0
GRX_MV,D,20221110,000000,254.03,272.07,243.85,266.52,0,0
GRX_MV,D,20221114,000000,266.06,266.06,250.79,256.8,0,0
GRX_MV,D,20221115,000000,254.49,307.7,254.49,302.61,0,0
GRX_MV,D,20221116,000000,291.97,295.21,270.22,274.39,0,0
GRX_MV,D,20221117,000000,274.39,277.63,261.43,262.82,0,0
GRX_MV,D,20221118,000000,262.82,279.94,262.82,263.74,0,0
GRX_MV,D,20221121,000000,265.6,275.31,251.25,266.52,0,0
GRX_MV,D,20221122,000000,259.58,299.78,259.58,299.78,0,0
GRX_MV,D,20221123,000000,295.72,311.45,294.71,305.87,0,0
GRX_MV,D,20221124,000000,301.81,301.81,289.13,295.72,0,0
GRX_MV,D,20221125,000000,294.2,296.74,289.63,293.69,0,0
GRX_MV,D,20221128,000000,296.74,296.74,286.59,294.2,0,0
GRX_MV,D,20221129,000000,329.71,410.87,294.2,410.87,0,0
GRX_MV,D,20221130,000000,426.08,443.84,393.11,410.87,0,0
GRX_MV,D,20221201,000000,405.79,405.79,391.59,393.11,0,0
GRX_MV,D,20221202,000000,390.58,458.55,387.53,451.44,0,0
GRX_MV,D,20221205,000000,456.52,484.92,436.73,453.98,0,0
GRX_MV,D,20221206,000000,456.01,456.01,433.69,443.84,0,0
GRX_MV,D,20221207,000000,439.27,440.79,426.08,434.2,0,0
GRX_MV,D,20221208,000000,431.15,440.29,429.13,434.2,0,0
GRX_MV,D,20221209,000000,431.15,434.2,416.44,421.52,0,0
GRX_MV,D,20221212,000000,413.91,428.11,409.34,418.98,0,0
GRX_MV,D,20221213,000000,415.94,418.98,411.37,412.39,0,0
GRX_MV,D,20221214,000000,405.79,428.62,405.79,426.08,0,0
GRX_MV,D,20221215,000000,425.58,470.72,413.4,438.26,0,0
GRX_MV,D,20221216,000000,442.31,464.13,438.76,444.34,0,0
GRX_MV,D,20221219,000000,446.37,456.01,438.76,453.98,0,0
GRX_MV,D,20221220,000000,450.94,464.13,446.88,451.44,0,0
GRX_MV,D,20221221,000000,446.37,451.44,438.26,443.84,0,0
GRX_MV,D,20221222,000000,448.4,456.52,441.3,441.3,0,0
GRX_MV,D,20221223,000000,441.81,448.91,439.78,448.91,0,0
GRX_MV,D,20221227,000000,447.39,467.17,447.39,449.92,0,0
GRX_MV,D,20221228,000000,456.52,459.56,453.47,459.05,0,0
GRX_MV,D,20221229,000000,441.3,476.81,441.3,476.81,0,0
GRX_MV,D,20221230,000000,480.86,485.43,472.75,477.31,0,0
GRX_MV,D,20230102,000000,494.05,667.02,474.27,664.49,0,0
GRX_MV,D,20230103,000000,646.73,668.29,596.01,598.54,0,0
GRX_MV,D,20230104,000000,598.54,649.27,598.54,634.05,0,0
GRX_MV,D,20230105,000000,630.25,678.43,617.57,678.43,0,0
GRX_MV,D,20230109,000000,669.56,692.38,668.29,677.17,0,0
GRX_MV,D,20230110,000000,669.56,672.09,646.73,649.27,0,0
GRX_MV,D,20230111,000000,651.8,651.8,599.81,608.69,0,0
GRX_MV,D,20230112,000000,596.01,634.05,565.57,630.25,0,0
GRX_MV,D,20230113,000000,626.44,642.93,611.23,641.66,0,0
GRX_MV,D,20230116,000000,639.12,639.12,602.35,603.62,0,0
GRX_MV,D,20230117,000000,583.33,626.44,583.33,612.49,0,0
GRX_MV,D,20230118,000000,606.15,626.44,594.74,618.83,0,0
GRX_MV,D,20230119,000000,613.76,613.76,603.62,603.62,0,0
GRX_MV,D,20230120,000000,593.47,597.28,578.25,578.25,0,0
GRX_MV,D,20230123,000000,560.5,583.33,555.43,579.52,0,0
GRX_MV,D,20230124,000000,570.65,596.01,570.65,575.72,0,0
GRX_MV,D,20230125,000000,575.72,579.52,550.36,550.36,0,0
GRX_MV,D,20230126,000000,550.36,623.91,528.8,618.83,0,0
GRX_MV,D,20230127,000000,607.42,618.83,592.2,592.2,0,0
GRX_MV,D,20230130,000000,593.47,637.86,583.33,611.23,0,0
GRX_MV,D,20230131,000000,603.62,609.96,593.47,593.47,0,0
GRX_MV,D,20230201,000000,588.4,597.28,571.91,575.72,0,0
GRX_MV,D,20230202,000000,573.18,584.6,564.31,580.79,0,0
GRX_MV,D,20230203,000000,578.25,608.69,578.25,594.74,0,0
GRX_MV,D,20230206,000000,588.4,593.47,569.38,570.65,0,0
GRX_MV,D,20230207,000000,570.65,576.99,557.97,557.97,0,0
GRX_MV,D,20230208,000000,556.7,573.18,555.43,561.77,0,0
GRX_MV,D,20230209,000000,561.77,569.38,545.28,545.28,0,0
GRX_MV,D,20230210,000000,545.28,565.57,545.28,552.89,0,0
GRX_MV,D,20230213,000000,560.5,560.5,546.55,550.36,0,0
GRX_MV,D,20230214,000000,546.55,597.28,538.94,596.01,0,0
GRX_MV,D,20230215,000000,578.25,585.86,564.31,575.72,0,0
GRX_MV,D,20230216,000000,584.6,597.28,575.72,588.4,0,0
GRX_MV,D,20230217,000000,588.4,588.4,556.7,557.97,0,0
GRX_MV,D,20230220,000000,550.36,563.04,550.36,557.97,0,0
GRX_MV,D,20230221,000000,555.43,565.57,550.36,557.97,0,0
GRX_MV,D,20230222,000000,550.36,550.36,537.68,542.75,0,0
GRX_MV,D,20230223,000000,550.36,550.36,537.68,540.21,0,0
GRX_MV,D,20230224,000000,544.02,564.31,544.02,555.43,0,0
GRX_MV,D,20230227,000000,565.57,613.76,565.57,599.81,0,0
GRX_MV,D,20230228,000000,599.81,599.81,573.18,573.18,0,0
GRX_MV,D,20230301,000000,573.18,590.94,573.18,578.25,0,0
GRX_MV,D,20230302,000000,590.94,675.9,568.11,639.12,0,0
GRX_MV,D,20230303,000000,636.59,661.95,599.81,608.69,0,0
GRX_MV,D,20230306,000000,608.69,654.34,608.69,641.66,0,0
GRX_MV,D,20230307,000000,608.69,608.69,566.84,568.11,0,0
GRX_MV,D,20230308,000000,568.11,573.18,549.09,569.38,0,0
GRX_MV,D,20230309,000000,570.65,570.65,545.28,545.28,0,0
GRX_MV,D,20230310,000000,540.21,542.75,532.6,537.68,0,0
GRX_MV,D,20230313,000000,524.99,524.99,506.73,518.65,0,0
GRX_MV,D,20230314,000000,518.65,522.46,486.44,489.49,0,0
GRX_MV,D,20230315,000000,474.27,492.02,474.27,479.34,0,0
GRX_MV,D,20230316,000000,464.63,464.63,443.84,456.52,0,0
GRX_MV,D,20230317,000000,461.59,466.66,449.92,459.05,0,0
GRX_MV,D,20230320,000000,459.05,459.05,436.23,439.78,0,0
GRX_MV,D,20230321,000000,439.78,452.97,439.27,450.43,0,0
GRX_MV,D,20230322,000000,456.52,457.53,448.4,451.44,0,0
GRX_MV,D,20230323,000000,448.91,457.53,447.39,457.53,0,0
GRX_MV,D,20230324,000000,458.55,459.56,438.76,438.76,0,0
GRX_MV,D,20230327,000000,438.26,445.36,434.2,436.73,0,0
GRX_MV,D,20230328,000000,445.36,447.89,437.24,443.84,0,0
GRX_MV,D,20230329,000000,448.4,535.14,444.34,492.02,0,0
GRX_MV,D,20230330,000000,503.69,511.05,492.02,496.08,0,0
GRX_MV,D,20230331,000000,497.1,538.94,486.44,531.33,0,0
GRX_MV,D,20230403,000000,537.68,599.81,522.46,579.52,0,0
GRX_MV,D,20230404,000000,589.67,616.3,580.79,582.06,0,0
GRX_MV,D,20230405,000000,583.33,596.01,569.38,580.79,0,0
GRX_MV,D,20230406,000000,579.52,601.08,579.52,596.01,0,0
GRX_MV,D,20230411,000000,590.94,590.94,568.11,568.11,0,0
GRX_MV,D,20230412,000000,561.77,561.77,545.28,551.62,0,0
GRX_MV,D,20230413,000000,546.55,588.88,542.75,588.88,0,0
GRX_MV,D,20230414,000000,600.93,608.96,584.87,591.56,0,0
GRX_MV,D,20230417,000000,599.59,599.59,576.84,582.19,0,0
GRX_MV,D,20230418,000000,582.19,595.58,582.19,595.58,0,0
GRX_MV,D,20230419,000000,588.88,612.97,587.55,603.61,0,0
GRX_MV,D,20230420,000000,603.61,611.64,590.22,590.22,0,0
GRX_MV,D,20230421,000000,591.56,599.59,579.52,579.52,0,0
GRX_MV,D,20230424,000000,578.18,583.53,554.09,554.09,0,0
GRX_MV,D,20230425,000000,554.09,575.5,551.41,566.13,0,0
GRX_MV,D,20230426,000000,567.47,567.47,532.67,534.28,0,0
GRX_MV,D,20230427,000000,534.28,555.42,534.28,547.39,0,0
GRX_MV,D,20230428,000000,551.41,551.41,535.35,540.7,0,0
GRX_MV,D,20230502,000000,531.6,575.5,531.6,567.47,0,0
GRX_MV,D,20230504,000000,558.1,583.53,556.76,556.76,0,0
GRX_MV,D,20230505,000000,552.75,575.5,552.75,563.45,0,0
GRX_MV,D,20230508,000000,575.5,604.94,574.16,602.27,0,0
GRX_MV,D,20230509,000000,596.91,614.31,586.21,588.88,0,0
GRX_MV,D,20230510,000000,587.55,599.59,580.85,588.88,0,0
GRX_MV,D,20230511,000000,588.88,600.93,578.18,578.18,0,0
GRX_MV,D,20230512,000000,579.52,591.56,579.52,586.21,0,0
GRX_MV,D,20230515,000000,586.21,612.97,579.52,596.91,0,0
GRX_MV,D,20230516,000000,596.91,604.94,588.88,596.91,0,0
GRX_MV,D,20230517,000000,599.59,599.59,578.18,578.18,0,0
GRX_MV,D,20230518,000000,579.52,580.85,570.15,580.85,0,0
GRX_MV,D,20230519,000000,576.84,586.21,572.82,579.52,0,0
GRX_MV,D,20230522,000000,588.88,594.24,584.87,594.24,0,0
GRX_MV,D,20230523,000000,586.21,590.22,578.18,580.85,0,0
GRX_MV,D,20230524,000000,580.85,587.55,578.18,579.52,0,0
GRX_MV,D,20230525,000000,578.18,583.53,567.47,571.48,0,0
GRX_MV,D,20230526,000000,571.48,576.84,562.12,574.16,0,0
GRX_MV,D,20230529,000000,567.47,582.19,567.47,572.82,0,0
GRX_MV,D,20230530,000000,574.16,604.94,571.48,598.25,0,0
GRX_MV,D,20230531,000000,595.58,598.25,579.52,580.85,0,0
GRX_MV,D,20230601,000000,587.55,596.91,580.85,582.19,0,0
GRX_MV,D,20230602,000000,590.22,599.59,587.55,599.59,0,0
GRX_MV,D,20230605,000000,588.88,599.59,588.88,594.24,0,0
GRX_MV,D,20230606,000000,596.91,610.3,590.22,603.61,0,0
GRX_MV,D,20230607,000000,608.96,639.74,602.27,639.74,0,0
GRX_MV,D,20230609,000000,647.77,653.13,623.68,653.13,0,0
GRX_MV,D,20230612,000000,658.48,689.26,653.13,678.55,0,0
GRX_MV,D,20230613,000000,679.89,694.62,663.83,673.2,0,0
GRX_MV,D,20230614,000000,669.19,710.68,669.19,698.63,0,0
GRX_MV,D,20230615,000000,687.92,705.32,677.22,686.58,0,0
GRX_MV,D,20230616,000000,682.57,705.32,659.82,701.31,0,0
GRX_MV,D,20230619,000000,695.95,811.05,693.28,770.9,0,0
GRX_MV,D,20230620,000000,758.86,799.01,758.86,773.58,0,0
GRX_MV,D,20230621,000000,776.26,800.35,758.86,788.3,0,0
GRX_MV,D,20230622,000000,781.61,875.3,780.27,856.56,0,0
GRX_MV,D,20230623,000000,852.54,888.68,837.82,840.5,0,0
GRX_MV,D,20230626,000000,835.14,855.22,800.35,800.35,0,0
