<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENP_PB,D,20130812,000000,1.08237,1.08237,1.06692,1.06692,0,0
ENP_PB,D,20130813,000000,1.06692,1.08995,1.06692,1.08237,0,0
ENP_PB,D,20130814,000000,1.08995,1.09754,1.08995,1.09754,0,0
ENP_PB,D,20130816,000000,1.09754,1.09754,1.09754,1.09754,0,0
ENP_PB,D,20130819,000000,1.09754,1.14368,1.09754,1.12833,0,0
ENP_PB,D,20130820,000000,1.12833,1.14368,1.12833,1.14368,0,0
ENP_PB,D,20130821,000000,1.11307,1.12833,1.08237,1.08237,0,0
ENP_PB,D,20130822,000000,1.06692,1.09754,1.06692,1.09754,0,0
ENP_PB,D,20130823,000000,1.06692,1.08995,1.06692,1.08995,0,0
ENP_PB,D,20130826,000000,1.09754,1.12065,1.08237,1.12065,0,0
ENP_PB,D,20130827,000000,1.12065,1.12065,1.0438,1.05924,0,0
ENP_PB,D,20130828,000000,1.06692,1.08237,1.05924,1.08237,0,0
ENP_PB,D,20130829,000000,1.06692,1.06692,1.06692,1.06692,0,0
ENP_PB,D,20130830,000000,1.08995,1.12065,1.08995,1.08995,0,0
ENP_PB,D,20130902,000000,1.08237,1.25883,1.06692,1.25883,0,0
ENP_PB,D,20130903,000000,1.25883,1.25883,1.205,1.205,0,0
ENP_PB,D,20130904,000000,1.22803,1.22803,1.21286,1.21286,0,0
ENP_PB,D,20130905,000000,1.1743,1.18216,1.15136,1.15136,0,0
ENP_PB,D,20130906,000000,1.18216,1.19742,1.1743,1.19742,0,0
ENP_PB,D,20130909,000000,1.205,1.205,1.205,1.205,0,0
ENP_PB,D,20130910,000000,1.205,1.205,1.19742,1.19742,0,0
ENP_PB,D,20130911,000000,1.19742,1.19742,1.19742,1.19742,0,0
ENP_PB,D,20130912,000000,1.205,1.205,1.19742,1.205,0,0
ENP_PB,D,20130913,000000,1.205,1.205,1.10521,1.10521,0,0
ENP_PB,D,20130916,000000,1.18216,1.205,1.15136,1.15903,0,0
ENP_PB,D,20130917,000000,1.15136,1.15903,1.15136,1.15903,0,0
ENP_PB,D,20130918,000000,1.1743,1.1743,1.12065,1.12833,0,0
ENP_PB,D,20130919,000000,1.15136,1.15136,1.13601,1.15136,0,0
ENP_PB,D,20130920,000000,1.15903,1.15903,1.13601,1.13601,0,0
ENP_PB,D,20130923,000000,1.13601,1.18216,1.12833,1.18216,0,0
ENP_PB,D,20130924,000000,1.18216,1.18216,1.15136,1.15136,0,0
ENP_PB,D,20130925,000000,1.18216,1.18216,1.12833,1.18216,0,0
ENP_PB,D,20130926,000000,1.18216,1.18216,1.13601,1.13601,0,0
ENP_PB,D,20130927,000000,1.13601,1.15903,1.12833,1.15903,0,0
ENP_PB,D,20130930,000000,1.15903,1.19742,1.12833,1.15136,0,0
ENP_PB,D,20131001,000000,1.18216,1.18216,1.13601,1.13601,0,0
ENP_PB,D,20131002,000000,1.1743,1.1743,1.12065,1.13601,0,0
ENP_PB,D,20131003,000000,1.12833,1.13601,1.12065,1.12833,0,0
ENP_PB,D,20131004,000000,1.15136,1.15136,1.12065,1.15136,0,0
ENP_PB,D,20131007,000000,1.15136,1.15136,1.10521,1.10521,0,0
ENP_PB,D,20131008,000000,1.10521,1.10521,1.0746,1.09754,0,0
ENP_PB,D,20131009,000000,1.12833,1.12833,1.09754,1.10521,0,0
ENP_PB,D,20131010,000000,1.10521,1.15136,1.10521,1.13601,0,0
ENP_PB,D,20131011,000000,1.15136,1.15903,1.12065,1.12065,0,0
ENP_PB,D,20131014,000000,1.12833,1.12833,1.12065,1.12833,0,0
ENP_PB,D,20131015,000000,1.12833,1.15136,1.12833,1.13601,0,0
ENP_PB,D,20131016,000000,1.15136,1.15136,1.10521,1.15136,0,0
ENP_PB,D,20131017,000000,1.15136,1.15136,1.12065,1.15136,0,0
ENP_PB,D,20131018,000000,1.15136,1.15136,1.15136,1.15136,0,0
ENP_PB,D,20131021,000000,1.15136,1.15136,1.09754,1.12065,0,0
ENP_PB,D,20131022,000000,1.12065,1.12065,1.10521,1.12065,0,0
ENP_PB,D,20131023,000000,1.12065,1.12833,1.10521,1.12833,0,0
ENP_PB,D,20131024,000000,1.12833,1.12833,1.09754,1.10521,0,0
ENP_PB,D,20131025,000000,1.10521,1.10521,1.02854,1.05924,0,0
ENP_PB,D,20131028,000000,1.08237,1.09754,1.0746,1.09754,0,0
ENP_PB,D,20131029,000000,1.08237,1.12065,1.08237,1.12065,0,0
ENP_PB,D,20131030,000000,1.12833,1.15903,1.12833,1.12833,0,0
ENP_PB,D,20131031,000000,1.15136,1.15136,1.13601,1.15136,0,0
ENP_PB,D,20131104,000000,1.15136,1.15136,1.13601,1.15136,0,0
ENP_PB,D,20131105,000000,1.15136,1.15136,1.13601,1.13601,0,0
ENP_PB,D,20131106,000000,1.15136,1.19742,1.12833,1.19742,0,0
ENP_PB,D,20131107,000000,1.205,1.205,1.18216,1.19742,0,0
ENP_PB,D,20131108,000000,1.19742,1.19742,1.12833,1.13601,0,0
ENP_PB,D,20131112,000000,1.15136,1.15903,1.13601,1.13601,0,0
ENP_PB,D,20131113,000000,1.15903,1.15903,1.13601,1.13601,0,0
ENP_PB,D,20131114,000000,1.13601,1.13601,1.09754,1.12833,0,0
ENP_PB,D,20131115,000000,1.10521,1.10521,1.05924,1.08237,0,0
ENP_PB,D,20131118,000000,1.10521,1.13601,1.09754,1.13601,0,0
ENP_PB,D,20131119,000000,1.13601,1.13601,1.12833,1.12833,0,0
ENP_PB,D,20131120,000000,1.12833,1.15136,1.12833,1.13601,0,0
ENP_PB,D,20131121,000000,1.15136,1.15136,1.13601,1.15136,0,0
ENP_PB,D,20131122,000000,1.15136,1.18216,1.13601,1.18216,0,0
ENP_PB,D,20131125,000000,1.18216,1.19742,1.1743,1.19742,0,0
ENP_PB,D,20131126,000000,1.19742,1.19742,1.12833,1.12833,0,0
ENP_PB,D,20131127,000000,1.12833,1.12833,1.10521,1.10521,0,0
ENP_PB,D,20131128,000000,1.11307,1.11307,1.08237,1.08995,0,0
ENP_PB,D,20131129,000000,1.08237,1.14368,1.08237,1.14368,0,0
ENP_PB,D,20131202,000000,1.14368,1.14368,1.08995,1.11307,0,0
ENP_PB,D,20131203,000000,1.14368,1.14368,1.12833,1.12833,0,0
ENP_PB,D,20131204,000000,1.14368,1.14368,1.11307,1.11307,0,0
ENP_PB,D,20131205,000000,1.12833,1.12833,1.12833,1.12833,0,0
ENP_PB,D,20131206,000000,1.12833,1.14368,1.12833,1.12833,0,0
ENP_PB,D,20131209,000000,1.12833,1.13601,1.12833,1.13601,0,0
ENP_PB,D,20131210,000000,1.08995,1.13601,1.08995,1.12833,0,0
ENP_PB,D,20131211,000000,1.12833,1.14368,1.08995,1.14368,0,0
ENP_PB,D,20131212,000000,1.15903,1.15903,1.08237,1.11307,0,0
ENP_PB,D,20131213,000000,1.11307,1.12833,1.08237,1.12833,0,0
ENP_PB,D,20131216,000000,1.12833,1.12833,1.08237,1.11307,0,0
ENP_PB,D,20131217,000000,1.11307,1.11307,1.08237,1.10521,0,0
ENP_PB,D,20131218,000000,1.10521,1.10521,1.0746,1.08995,0,0
ENP_PB,D,20131219,000000,1.08995,1.12833,1.08995,1.12833,0,0
ENP_PB,D,20131220,000000,1.11307,1.11307,1.05924,1.0746,0,0
ENP_PB,D,20131223,000000,1.0746,1.12833,1.0746,1.12833,0,0
ENP_PB,D,20131227,000000,1.12833,1.12833,1.05924,1.08237,0,0
ENP_PB,D,20131230,000000,1.10521,1.10521,1.10521,1.10521,0,0
ENP_PB,D,20140102,000000,1.12833,1.12833,1.12833,1.12833,0,0
ENP_PB,D,20140103,000000,1.11307,1.12833,1.08995,1.12833,0,0
ENP_PB,D,20140107,000000,1.08237,1.13601,1.08237,1.12833,0,0
ENP_PB,D,20140108,000000,1.12833,1.12833,1.08995,1.08995,0,0
ENP_PB,D,20140109,000000,1.08995,1.10521,1.08995,1.10521,0,0
ENP_PB,D,20140110,000000,1.10521,1.10521,1.0746,1.10521,0,0
ENP_PB,D,20140113,000000,1.08995,1.10521,1.0746,1.08995,0,0
ENP_PB,D,20140114,000000,1.10521,1.10521,1.08237,1.08995,0,0
ENP_PB,D,20140115,000000,1.10521,1.10521,1.0746,1.08237,0,0
ENP_PB,D,20140116,000000,1.08995,1.08995,1.08237,1.08995,0,0
ENP_PB,D,20140117,000000,1.10521,1.10521,1.08995,1.08995,0,0
ENP_PB,D,20140120,000000,1.10521,1.10521,1.05166,1.05166,0,0
ENP_PB,D,20140121,000000,1.08995,1.08995,1.0746,1.08237,0,0
ENP_PB,D,20140122,000000,1.08237,1.08995,1.0746,1.0746,0,0
ENP_PB,D,20140123,000000,1.08995,1.08995,1.05166,1.0746,0,0
ENP_PB,D,20140124,000000,1.0746,1.10521,1.0746,1.10521,0,0
ENP_PB,D,20140127,000000,1.08995,1.10521,1.0746,1.10521,0,0
ENP_PB,D,20140128,000000,1.08995,1.08995,1.08995,1.08995,0,0
ENP_PB,D,20140129,000000,1.08995,1.08995,1.05924,1.05924,0,0
ENP_PB,D,20140130,000000,1.08995,1.08995,1.05924,1.08237,0,0
ENP_PB,D,20140131,000000,1.08995,1.08995,1.08995,1.08995,0,0
ENP_PB,D,20140203,000000,1.08995,1.08995,1.05924,1.08237,0,0
ENP_PB,D,20140204,000000,1.0746,1.08995,1.0746,1.08995,0,0
ENP_PB,D,20140205,000000,1.0746,1.10521,1.05924,1.08995,0,0
ENP_PB,D,20140206,000000,1.08995,1.10521,1.0746,1.10521,0,0
ENP_PB,D,20140207,000000,1.10521,1.10521,1.05166,1.05924,0,0
ENP_PB,D,20140210,000000,1.05924,1.08995,1.05924,1.08995,0,0
ENP_PB,D,20140211,000000,1.08995,1.14368,1.08995,1.12833,0,0
ENP_PB,D,20140212,000000,1.12833,1.14368,1.12833,1.14368,0,0
ENP_PB,D,20140213,000000,1.12833,1.14368,1.12833,1.14368,0,0
ENP_PB,D,20140214,000000,1.14368,1.1743,1.11307,1.1743,0,0
ENP_PB,D,20140217,000000,1.11307,1.1743,1.11307,1.1743,0,0
ENP_PB,D,20140218,000000,1.1743,1.1743,1.1743,1.1743,0,0
ENP_PB,D,20140219,000000,1.1743,1.1743,1.12833,1.1743,0,0
ENP_PB,D,20140220,000000,1.1743,1.1743,1.16663,1.16663,0,0
ENP_PB,D,20140221,000000,1.16663,1.18974,1.12833,1.12833,0,0
ENP_PB,D,20140224,000000,1.12833,1.1743,1.12833,1.1743,0,0
ENP_PB,D,20140225,000000,1.16663,1.16663,1.16663,1.16663,0,0
ENP_PB,D,20140226,000000,1.16663,1.18974,1.14368,1.18974,0,0
ENP_PB,D,20140227,000000,1.22045,1.22803,1.14368,1.18974,0,0
ENP_PB,D,20140228,000000,1.21286,1.21286,1.15903,1.15903,0,0
ENP_PB,D,20140303,000000,1.15903,1.16663,1.08995,1.12833,0,0
ENP_PB,D,20140304,000000,1.15903,1.15903,1.05924,1.05924,0,0
ENP_PB,D,20140305,000000,1.05166,1.05166,1.05166,1.05166,0,0
ENP_PB,D,20140306,000000,1.05166,1.0746,1.05166,1.05166,0,0
ENP_PB,D,20140307,000000,1.08995,1.08995,1.08995,1.08995,0,0
ENP_PB,D,20140310,000000,1.08995,1.08995,1.05166,1.0746,0,0
ENP_PB,D,20140311,000000,1.0746,1.0746,1.06692,1.06692,0,0
ENP_PB,D,20140312,000000,1.06692,1.06692,1.05166,1.05166,0,0
ENP_PB,D,20140313,000000,1.05924,1.06692,1.02096,1.02096,0,0
ENP_PB,D,20140314,000000,1.05924,1.05924,1.02096,1.02854,0,0
ENP_PB,D,20140317,000000,1.05924,1.05924,1.02854,1.05924,0,0
ENP_PB,D,20140318,000000,1.05924,1.05924,1.05924,1.05924,0,0
ENP_PB,D,20140319,000000,1.05924,1.05924,1.02096,1.05924,0,0
ENP_PB,D,20140320,000000,1.05924,1.05924,1.05924,1.05924,0,0
ENP_PB,D,20140321,000000,1.05924,1.05924,0.990248,1.05166,0,0
ENP_PB,D,20140324,000000,1.05166,1.05166,1.01309,1.02096,0,0
ENP_PB,D,20140325,000000,1.02096,1.05924,1.02096,1.05166,0,0
ENP_PB,D,20140326,000000,1.05166,1.05166,1.05166,1.05166,0,0
ENP_PB,D,20140327,000000,1.05166,1.05166,1.03612,1.03612,0,0
ENP_PB,D,20140328,000000,1.03612,1.03612,0.997834,1.03612,0,0
ENP_PB,D,20140331,000000,1.03612,1.03612,0.997834,1.03612,0,0
ENP_PB,D,20140401,000000,1.05166,1.05166,1.03612,1.03612,0,0
ENP_PB,D,20140402,000000,1.03612,1.05166,1.03612,1.05166,0,0
ENP_PB,D,20140403,000000,1.05166,1.05166,1.05166,1.05166,0,0
ENP_PB,D,20140404,000000,1.05166,1.06692,1.02854,1.06692,0,0
ENP_PB,D,20140407,000000,1.02854,1.08995,1.02854,1.06692,0,0
ENP_PB,D,20140408,000000,1.06692,1.06692,1.03612,1.06692,0,0
ENP_PB,D,20140409,000000,1.06692,1.0746,1.03612,1.0746,0,0
ENP_PB,D,20140410,000000,1.0746,1.0746,1.06692,1.06692,0,0
ENP_PB,D,20140411,000000,1.06692,1.06692,1.05166,1.05166,0,0
ENP_PB,D,20140414,000000,1.02096,1.10521,1.02096,1.09754,0,0
ENP_PB,D,20140415,000000,1.12065,1.12065,1.09754,1.10521,0,0
ENP_PB,D,20140416,000000,1.10521,1.10521,1.0746,1.09754,0,0
ENP_PB,D,20140417,000000,1.10521,1.10521,1.06692,1.09754,0,0
ENP_PB,D,20140422,000000,1.09754,1.09754,1.05924,1.05924,0,0
ENP_PB,D,20140423,000000,1.05166,1.05166,1.05166,1.05166,0,0
ENP_PB,D,20140424,000000,1.06692,1.06692,1.05166,1.05166,0,0
ENP_PB,D,20140425,000000,1.03612,1.05166,1.02854,1.05166,0,0
ENP_PB,D,20140428,000000,1.05166,1.05166,1.05166,1.05166,0,0
ENP_PB,D,20140429,000000,1.03612,1.03612,1.01309,1.01309,0,0
ENP_PB,D,20140430,000000,1.03612,1.03612,1.01309,1.03612,0,0
ENP_PB,D,20140502,000000,1.05166,1.05166,1.01309,1.03612,0,0
ENP_PB,D,20140505,000000,1.03612,1.03612,0.997834,0.997834,0,0
ENP_PB,D,20140506,000000,1.01309,1.03612,0.974722,0.974722,0,0
ENP_PB,D,20140507,000000,1.01309,1.01309,0.997834,0.997834,0,0
ENP_PB,D,20140508,000000,1.01309,1.01309,1.01309,1.01309,0,0
ENP_PB,D,20140509,000000,1.03612,1.03612,0.98248,1.02854,0,0
ENP_PB,D,20140512,000000,1.02096,1.02096,1.02096,1.02096,0,0
ENP_PB,D,20140513,000000,1.02096,1.02854,1.02096,1.02096,0,0
ENP_PB,D,20140514,000000,0.928751,0.990248,0.928751,0.98248,0,0
ENP_PB,D,20140515,000000,0.98248,1.02096,0.98248,1.02096,0,0
ENP_PB,D,20140516,000000,1.02096,1.02096,0.997834,0.997834,0,0
ENP_PB,D,20140519,000000,1.01309,1.01309,1.01309,1.01309,0,0
ENP_PB,D,20140520,000000,0.98248,0.98248,0.98248,0.98248,0,0
ENP_PB,D,20140521,000000,0.98248,1.01309,0.98248,1.01309,0,0
ENP_PB,D,20140522,000000,0.98248,0.98248,0.974722,0.974722,0,0
ENP_PB,D,20140523,000000,1.01309,1.01309,0.990248,0.997834,0,0
ENP_PB,D,20140526,000000,1.01309,1.02096,0.997834,0.997834,0,0
ENP_PB,D,20140527,000000,1.01309,1.02096,0.997834,1.01309,0,0
ENP_PB,D,20140528,000000,1.02096,1.02854,1.01309,1.02096,0,0
ENP_PB,D,20140529,000000,1.02096,1.02854,0.98248,1.01309,0,0
ENP_PB,D,20140530,000000,1.01309,1.05924,1.00552,1.05166,0,0
ENP_PB,D,20140602,000000,1.05166,1.05166,1.01309,1.02854,0,0
ENP_PB,D,20140603,000000,1.01309,1.01309,0.990248,1.00552,0,0
ENP_PB,D,20140604,000000,1.00552,1.01309,1.00552,1.00552,0,0
ENP_PB,D,20140605,000000,1.01309,1.02854,1.01309,1.02854,0,0
ENP_PB,D,20140606,000000,1.02096,1.02096,0.990248,1.02096,0,0
ENP_PB,D,20140609,000000,1.02096,1.02096,1.00552,1.00552,0,0
ENP_PB,D,20140610,000000,0.990248,0.990248,0.990248,0.990248,0,0
ENP_PB,D,20140611,000000,1.01309,1.02096,0.990248,0.990248,0,0
ENP_PB,D,20140612,000000,0.990248,0.990248,0.951864,0.990248,0,0
ENP_PB,D,20140613,000000,0.98248,0.990248,0.974722,0.974722,0,0
ENP_PB,D,20140616,000000,1.01309,1.01309,0.974722,0.98248,0,0
ENP_PB,D,20140617,000000,1.01309,1.01309,0.98248,1.01309,0,0
ENP_PB,D,20140618,000000,0.98248,1.02096,0.98248,1.02096,0,0
ENP_PB,D,20140620,000000,1.02096,1.02096,1.00552,1.01309,0,0
ENP_PB,D,20140623,000000,1.00552,1.01309,1.00552,1.01309,0,0
ENP_PB,D,20140624,000000,1.02096,1.02096,1.00552,1.00552,0,0
ENP_PB,D,20140626,000000,1.00552,1.01309,1.00552,1.01309,0,0
ENP_PB,D,20140630,000000,1.02854,1.02854,1.01309,1.01309,0,0
ENP_PB,D,20140701,000000,1.01309,1.02854,1.01309,1.02854,0,0
ENP_PB,D,20140702,000000,1.02854,1.02854,1.01309,1.02854,0,0
ENP_PB,D,20140704,000000,1.07183,1.07183,1.05576,1.05576,0,0
ENP_PB,D,20140707,000000,1.07183,1.07183,1.07183,1.07183,0,0
ENP_PB,D,20140708,000000,1.06389,1.06389,1.03167,1.03167,0,0
ENP_PB,D,20140709,000000,1.0396,1.0396,1.03167,1.03167,0,0
ENP_PB,D,20140710,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20140711,000000,1.06389,1.06389,1.03167,1.03167,0,0
ENP_PB,D,20140714,000000,1.03167,1.03167,1.03167,1.03167,0,0
ENP_PB,D,20140715,000000,1.03167,1.03167,1.02354,1.02354,0,0
ENP_PB,D,20140716,000000,1.03167,1.03167,1.02354,1.02354,0,0
ENP_PB,D,20140717,000000,1.03167,1.03167,1.03167,1.03167,0,0
ENP_PB,D,20140718,000000,1.03167,1.06389,1.03167,1.06389,0,0
ENP_PB,D,20140721,000000,1.06389,1.06389,1.05576,1.05576,0,0
ENP_PB,D,20140722,000000,1.05576,1.05576,1.05576,1.05576,0,0
ENP_PB,D,20140723,000000,1.03167,1.03167,1.03167,1.03167,0,0
ENP_PB,D,20140724,000000,1.0396,1.0396,1.0396,1.0396,0,0
ENP_PB,D,20140725,000000,1.05576,1.05576,1.02354,1.02354,0,0
ENP_PB,D,20140728,000000,1.0396,1.0396,1.03167,1.03167,0,0
ENP_PB,D,20140729,000000,1.0396,1.0396,0.951058,0.951058,0,0
ENP_PB,D,20140730,000000,0.983279,0.991314,0.959091,0.983279,0,0
ENP_PB,D,20140731,000000,0.991314,0.991314,0.959091,0.959091,0,0
ENP_PB,D,20140801,000000,0.967125,0.991314,0.959091,0.991314,0,0
ENP_PB,D,20140804,000000,0.967125,0.967125,0.94294,0.94294,0,0
ENP_PB,D,20140805,000000,0.94294,0.951058,0.94294,0.951058,0,0
ENP_PB,D,20140806,000000,0.951058,0.951058,0.926869,0.951058,0,0
ENP_PB,D,20140807,000000,0.959091,0.959091,0.94294,0.94294,0,0
ENP_PB,D,20140808,000000,0.94294,0.94294,0.94294,0.94294,0,0
ENP_PB,D,20140811,000000,0.91875,0.951058,0.91875,0.951058,0,0
ENP_PB,D,20140812,000000,0.967125,0.967125,0.967125,0.967125,0,0
ENP_PB,D,20140813,000000,0.94294,0.94294,0.926869,0.926869,0,0
ENP_PB,D,20140814,000000,0.926869,0.94294,0.91875,0.91875,0,0
ENP_PB,D,20140818,000000,0.91875,0.926869,0.91875,0.926869,0,0
ENP_PB,D,20140819,000000,0.94294,0.94294,0.94294,0.94294,0,0
ENP_PB,D,20140820,000000,0.94294,0.967125,0.94294,0.951058,0,0
ENP_PB,D,20140821,000000,0.951058,0.967125,0.951058,0.967125,0,0
ENP_PB,D,20140822,000000,0.967125,0.983279,0.959091,0.959091,0,0
ENP_PB,D,20140825,000000,0.983279,0.983279,0.983279,0.983279,0,0
ENP_PB,D,20140826,000000,0.983279,0.983279,0.959091,0.959091,0,0
ENP_PB,D,20140827,000000,0.983279,0.983279,0.959091,0.983279,0,0
ENP_PB,D,20140828,000000,0.983279,0.983279,0.959091,0.983279,0,0
ENP_PB,D,20140829,000000,0.983279,0.983279,0.94294,0.94294,0,0
ENP_PB,D,20140901,000000,0.94294,0.94294,0.91875,0.94294,0,0
ENP_PB,D,20140902,000000,0.94294,0.951058,0.94294,0.94294,0,0
ENP_PB,D,20140903,000000,0.94294,0.94294,0.910716,0.94294,0,0
ENP_PB,D,20140904,000000,0.94294,0.94294,0.926869,0.926869,0,0
ENP_PB,D,20140905,000000,0.951058,0.951058,0.951058,0.951058,0,0
ENP_PB,D,20140908,000000,0.951058,0.951058,0.94294,0.94294,0,0
ENP_PB,D,20140909,000000,0.94294,0.959091,0.94294,0.959091,0,0
ENP_PB,D,20140910,000000,0.951058,0.959091,0.951058,0.959091,0,0
ENP_PB,D,20140911,000000,0.983279,0.983279,0.959091,0.959091,0,0
ENP_PB,D,20140912,000000,0.967125,1.0155,0.967125,1.0155,0,0
ENP_PB,D,20140915,000000,1.02354,1.02354,1.0155,1.02354,0,0
ENP_PB,D,20140916,000000,1.03167,1.03167,0.999443,0.999443,0,0
ENP_PB,D,20140917,000000,0.999443,1.02354,0.999443,0.999443,0,0
ENP_PB,D,20140919,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20140922,000000,1.0155,1.0155,0.991314,0.991314,0,0
ENP_PB,D,20140923,000000,0.999443,0.999443,0.991314,0.991314,0,0
ENP_PB,D,20140924,000000,0.999443,0.999443,0.999443,0.999443,0,0
ENP_PB,D,20140925,000000,0.999443,0.999443,0.991314,0.991314,0,0
ENP_PB,D,20140926,000000,0.999443,1.05576,0.999443,1.05576,0,0
ENP_PB,D,20140929,000000,1.05576,1.05576,1.05576,1.05576,0,0
ENP_PB,D,20140930,000000,1.0396,1.0396,1.0155,1.02354,0,0
ENP_PB,D,20141001,000000,1.0396,1.0396,1.0396,1.0396,0,0
ENP_PB,D,20141002,000000,1.0396,1.0396,1.0396,1.0396,0,0
ENP_PB,D,20141003,000000,1.0396,1.0396,1.02354,1.03167,0,0
ENP_PB,D,20141006,000000,1.0396,1.07995,1.0396,1.0396,0,0
ENP_PB,D,20141007,000000,1.0396,1.0396,1.02354,1.02354,0,0
ENP_PB,D,20141008,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20141009,000000,1.02354,1.02354,1.0155,1.0155,0,0
ENP_PB,D,20141010,000000,1.0155,1.02354,1.0155,1.02354,0,0
ENP_PB,D,20141013,000000,1.0396,1.0396,0.97516,1.02354,0,0
ENP_PB,D,20141014,000000,1.02354,1.02354,0.991314,1.02354,0,0
ENP_PB,D,20141015,000000,1.02354,1.02354,0.999443,0.999443,0,0
ENP_PB,D,20141016,000000,0.999443,0.999443,0.999443,0.999443,0,0
ENP_PB,D,20141017,000000,0.991314,0.991314,0.97516,0.97516,0,0
ENP_PB,D,20141020,000000,0.97516,0.991314,0.97516,0.991314,0,0
ENP_PB,D,20141021,000000,0.991314,1.02354,0.991314,1.02354,0,0
ENP_PB,D,20141022,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20141023,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20141024,000000,1.03167,1.05576,1.03167,1.03167,0,0
ENP_PB,D,20141027,000000,1.05576,1.05576,1.02354,1.02354,0,0
ENP_PB,D,20141028,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20141029,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20141030,000000,1.02354,1.06389,1.02354,1.06389,0,0
ENP_PB,D,20141031,000000,1.06389,1.1203,1.06389,1.1203,0,0
ENP_PB,D,20141103,000000,1.1203,1.18474,1.11217,1.18474,0,0
ENP_PB,D,20141104,000000,1.17671,1.21697,1.17671,1.21697,0,0
ENP_PB,D,20141105,000000,1.21697,1.21697,1.18474,1.21697,0,0
ENP_PB,D,20141106,000000,1.21697,1.225,1.18474,1.19278,0,0
ENP_PB,D,20141107,000000,1.18474,1.18474,1.1203,1.18474,0,0
ENP_PB,D,20141110,000000,1.16056,1.16056,1.09611,1.1203,0,0
ENP_PB,D,20141112,000000,1.1203,1.14439,1.11217,1.14439,0,0
ENP_PB,D,20141113,000000,1.15252,1.15252,1.14439,1.14439,0,0
ENP_PB,D,20141114,000000,1.15252,1.15252,1.04772,1.04772,0,0
ENP_PB,D,20141117,000000,1.04772,1.04772,0.999443,1.0396,0,0
ENP_PB,D,20141118,000000,1.0396,1.0396,1.0396,1.0396,0,0
ENP_PB,D,20141119,000000,1.0396,1.08798,1.02354,1.08798,0,0
ENP_PB,D,20141120,000000,1.08798,1.15252,1.08798,1.14439,0,0
ENP_PB,D,20141121,000000,1.14439,1.15252,1.14439,1.14439,0,0
ENP_PB,D,20141124,000000,1.10415,1.16056,1.10415,1.16056,0,0
ENP_PB,D,20141125,000000,1.15252,1.16056,1.1203,1.1203,0,0
ENP_PB,D,20141126,000000,1.1203,1.14439,1.1203,1.1203,0,0
ENP_PB,D,20141127,000000,1.1203,1.13645,1.1203,1.13645,0,0
ENP_PB,D,20141128,000000,1.14439,1.17671,1.1203,1.16056,0,0
ENP_PB,D,20141201,000000,1.18474,1.18474,1.11217,1.1203,0,0
ENP_PB,D,20141202,000000,1.1203,1.14439,1.10415,1.14439,0,0
ENP_PB,D,20141203,000000,1.11217,1.14439,1.11217,1.14439,0,0
ENP_PB,D,20141204,000000,1.13645,1.13645,1.11217,1.11217,0,0
ENP_PB,D,20141205,000000,1.11217,1.11217,1.07995,1.11217,0,0
ENP_PB,D,20141208,000000,1.11217,1.11217,1.11217,1.11217,0,0
ENP_PB,D,20141209,000000,1.11217,1.11217,1.11217,1.11217,0,0
ENP_PB,D,20141210,000000,1.11217,1.11217,1.07183,1.07995,0,0
ENP_PB,D,20141211,000000,1.07183,1.08798,1.07183,1.08798,0,0
ENP_PB,D,20141212,000000,1.08798,1.08798,1.08798,1.08798,0,0
ENP_PB,D,20141215,000000,1.08798,1.08798,1.06389,1.06389,0,0
ENP_PB,D,20141216,000000,1.04772,1.08798,0.999443,1.0396,0,0
ENP_PB,D,20141217,000000,1.07183,1.07183,1.02354,1.07183,0,0
ENP_PB,D,20141218,000000,1.07183,1.07183,1.03167,1.07183,0,0
ENP_PB,D,20141219,000000,1.07183,1.07183,1.04772,1.04772,0,0
ENP_PB,D,20141222,000000,1.04772,1.04772,1.04772,1.04772,0,0
ENP_PB,D,20141223,000000,1.07183,1.07183,1.02354,1.06389,0,0
ENP_PB,D,20141229,000000,1.03167,1.04772,1.03167,1.04772,0,0
ENP_PB,D,20141230,000000,1.04772,1.04772,1.03167,1.03167,0,0
ENP_PB,D,20150102,000000,1.04772,1.06389,1.02354,1.02354,0,0
ENP_PB,D,20150105,000000,1.03167,1.03167,1.02354,1.02354,0,0
ENP_PB,D,20150107,000000,1.02354,1.02354,1.02354,1.02354,0,0
ENP_PB,D,20150108,000000,1.02354,1.07183,1.02354,1.07183,0,0
ENP_PB,D,20150109,000000,1.07183,1.07183,1.07183,1.07183,0,0
ENP_PB,D,20150112,000000,1.07183,1.07183,1.07183,1.07183,0,0
ENP_PB,D,20150113,000000,1.07183,1.07183,1.03167,1.06389,0,0
ENP_PB,D,20150114,000000,1.07183,1.07183,1.07183,1.07183,0,0
