<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOW_PB,D,20240122,000000,0.265,0.265,0.256,0.265,0,0
TOW_PB,D,20240123,000000,0.261,0.261,0.255,0.255,0,0
TOW_PB,D,20240124,000000,0.255,0.268,0.255,0.268,0,0
TOW_PB,D,20240126,000000,0.277,0.285,0.268,0.268,0,0
TOW_PB,D,20240129,000000,0.268,0.268,0.258,0.258,0,0
TOW_PB,D,20240130,000000,0.258,0.267,0.258,0.267,0,0
TOW_PB,D,20240201,000000,0.258,0.258,0.256,0.256,0,0
TOW_PB,D,20240202,000000,0.248,0.272,0.228,0.245,0,0
TOW_PB,D,20240205,000000,0.245,0.245,0.235,0.236,0,0
TOW_PB,D,20240206,000000,0.236,0.236,0.236,0.236,0,0
TOW_PB,D,20240207,000000,0.235,0.235,0.235,0.235,0,0
TOW_PB,D,20240208,000000,0.236,0.236,0.236,0.236,0,0
TOW_PB,D,20240209,000000,0.235,0.243,0.215,0.215,0,0
TOW_PB,D,20240212,000000,0.225,0.243,0.225,0.228,0,0
TOW_PB,D,20240213,000000,0.233,0.243,0.233,0.235,0,0
TOW_PB,D,20240214,000000,0.235,0.235,0.235,0.235,0,0
TOW_PB,D,20240219,000000,0.23,0.23,0.23,0.23,0,0
TOW_PB,D,20240220,000000,0.231,0.235,0.231,0.235,0,0
TOW_PB,D,20240221,000000,0.231,0.235,0.228,0.231,0,0
TOW_PB,D,20240222,000000,0.233,0.233,0.228,0.228,0,0
TOW_PB,D,20240223,000000,0.231,0.231,0.218,0.218,0,0
TOW_PB,D,20240226,000000,0.22,0.223,0.218,0.218,0,0
TOW_PB,D,20240227,000000,0.218,0.22,0.215,0.215,0,0
TOW_PB,D,20240228,000000,0.215,0.215,0.215,0.215,0,0
TOW_PB,D,20240229,000000,0.211,0.211,0.211,0.211,0,0
TOW_PB,D,20240301,000000,0.215,0.215,0.215,0.215,0,0
TOW_PB,D,20240304,000000,0.211,0.215,0.211,0.215,0,0
TOW_PB,D,20240305,000000,0.215,0.215,0.206,0.206,0,0
TOW_PB,D,20240306,000000,0.206,0.206,0.203,0.203,0,0
TOW_PB,D,20240307,000000,0.203,0.203,0.188,0.196,0,0
TOW_PB,D,20240308,000000,0.194,0.198,0.194,0.194,0,0
TOW_PB,D,20240311,000000,0.191,0.194,0.174,0.179,0,0
TOW_PB,D,20240312,000000,0.179,0.183,0.179,0.181,0,0
TOW_PB,D,20240313,000000,0.181,0.181,0.173,0.173,0,0
TOW_PB,D,20240314,000000,0.174,0.176,0.174,0.176,0,0
TOW_PB,D,20240315,000000,0.176,0.176,0.168,0.174,0,0
TOW_PB,D,20240318,000000,0.168,0.168,0.168,0.168,0,0
TOW_PB,D,20240319,000000,0.168,0.168,0.164,0.164,0,0
TOW_PB,D,20240320,000000,0.164,0.164,0.164,0.164,0,0
TOW_PB,D,20240321,000000,0.163,0.163,0.163,0.163,0,0
TOW_PB,D,20240322,000000,0.168,0.168,0.168,0.168,0,0
TOW_PB,D,20240325,000000,0.168,0.168,0.161,0.161,0,0
TOW_PB,D,20240326,000000,0.161,0.161,0.161,0.161,0,0
TOW_PB,D,20240327,000000,0.168,0.174,0.154,0.154,0,0
TOW_PB,D,20240328,000000,0.154,0.154,0.154,0.154,0,0
TOW_PB,D,20240402,000000,0.149,0.154,0.147,0.148,0,0
TOW_PB,D,20240403,000000,0.147,0.154,0.147,0.151,0,0
TOW_PB,D,20240404,000000,0.147,0.148,0.147,0.148,0,0
TOW_PB,D,20240405,000000,0.147,0.148,0.145,0.148,0,0
TOW_PB,D,20240408,000000,0.145,0.148,0.145,0.148,0,0
TOW_PB,D,20240409,000000,0.145,0.148,0.145,0.148,0,0
TOW_PB,D,20240410,000000,0.147,0.147,0.145,0.145,0,0
TOW_PB,D,20240411,000000,0.147,0.148,0.147,0.148,0,0
TOW_PB,D,20240412,000000,0.147,0.148,0.147,0.148,0,0
TOW_PB,D,20240415,000000,0.147,0.147,0.147,0.147,0,0
TOW_PB,D,20240416,000000,0.147,0.147,0.143,0.143,0,0
TOW_PB,D,20240417,000000,0.144,0.144,0.144,0.144,0,0
TOW_PB,D,20240419,000000,0.144,0.144,0.143,0.143,0,0
TOW_PB,D,20240422,000000,0.147,0.148,0.147,0.148,0,0
TOW_PB,D,20240424,000000,0.147,0.147,0.145,0.145,0,0
TOW_PB,D,20240425,000000,0.147,0.147,0.144,0.144,0,0
TOW_PB,D,20240430,000000,0.147,0.147,0.147,0.147,0,0
TOW_PB,D,20240502,000000,0.146,0.146,0.146,0.146,0,0
TOW_PB,D,20240506,000000,0.146,0.148,0.146,0.148,0,0
TOW_PB,D,20240507,000000,0.148,0.151,0.148,0.151,0,0
TOW_PB,D,20240508,000000,0.151,0.181,0.151,0.161,0,0
TOW_PB,D,20240509,000000,0.161,0.21,0.154,0.21,0,0
TOW_PB,D,20240510,000000,0.219,0.219,0.21,0.21,0,0
TOW_PB,D,20240513,000000,0.209,0.209,0.196,0.196,0,0
TOW_PB,D,20240514,000000,0.196,0.196,0.163,0.164,0,0
TOW_PB,D,20240515,000000,0.164,0.164,0.153,0.156,0,0
TOW_PB,D,20240516,000000,0.151,0.151,0.136,0.142,0,0
TOW_PB,D,20240517,000000,0.139,0.151,0.139,0.145,0,0
TOW_PB,D,20240520,000000,0.147,0.15,0.145,0.15,0,0
TOW_PB,D,20240521,000000,0.146,0.149,0.144,0.146,0,0
TOW_PB,D,20240522,000000,0.146,0.147,0.144,0.145,0,0
TOW_PB,D,20240523,000000,0.145,0.145,0.132,0.137,0,0
TOW_PB,D,20240524,000000,0.137,0.142,0.133,0.137,0,0
TOW_PB,D,20240527,000000,0.14,0.14,0.128,0.128,0,0
TOW_PB,D,20240528,000000,0.128,0.133,0.123,0.126,0,0
TOW_PB,D,20240529,000000,0.128,0.128,0.115,0.117,0,0
TOW_PB,D,20240531,000000,0.115,0.117,0.106,0.114,0,0
TOW_PB,D,20240603,000000,0.114,0.12,0.111,0.12,0,0
TOW_PB,D,20240604,000000,0.145,0.159,0.145,0.159,0,0
TOW_PB,D,20240605,000000,0.197,0.223,0.197,0.223,0,0
TOW_PB,D,20240606,000000,0.301,0.301,0.301,0.301,0,0
TOW_PB,D,20240607,000000,0.379,0.379,0.247,0.247,0,0
TOW_PB,D,20240610,000000,0.254,0.28,0.222,0.226,0,0
TOW_PB,D,20240611,000000,0.226,0.232,0.213,0.226,0,0
TOW_PB,D,20240612,000000,0.242,0.275,0.242,0.275,0,0
TOW_PB,D,20240613,000000,0.308,0.351,0.289,0.351,0,0
TOW_PB,D,20240614,000000,0.358,0.36,0.313,0.325,0,0
TOW_PB,D,20240617,000000,0.341,0.415,0.341,0.415,0,0
TOW_PB,D,20240618,000000,0.427,0.488,0.389,0.389,0,0
TOW_PB,D,20240619,000000,0.382,0.391,0.349,0.36,0,0
TOW_PB,D,20240620,000000,0.365,0.424,0.353,0.415,0,0
TOW_PB,D,20240621,000000,0.413,0.413,0.37,0.37,0,0
TOW_PB,D,20240624,000000,0.375,0.387,0.351,0.368,0,0
TOW_PB,D,20240625,000000,0.368,0.377,0.346,0.349,0,0
TOW_PB,D,20240626,000000,0.349,0.349,0.315,0.315,0,0
TOW_PB,D,20240627,000000,0.313,0.33,0.306,0.322,0,0
TOW_PB,D,20240628,000000,0.327,0.327,0.311,0.32,0,0
TOW_PB,D,20240701,000000,0.313,0.313,0.289,0.294,0,0
TOW_PB,D,20240702,000000,0.289,0.289,0.261,0.261,0,0
TOW_PB,D,20240703,000000,0.263,0.275,0.247,0.268,0,0
TOW_PB,D,20240704,000000,0.27,0.275,0.187,0.193,0,0
TOW_PB,D,20240705,000000,0.191,0.213,0.191,0.203,0,0
TOW_PB,D,20240708,000000,0.175,0.179,0.171,0.174,0,0
TOW_PB,D,20240709,000000,0.172,0.179,0.166,0.172,0,0
TOW_PB,D,20240710,000000,0.169,0.185,0.167,0.172,0,0
TOW_PB,D,20240711,000000,0.172,0.175,0.163,0.166,0,0
TOW_PB,D,20240712,000000,0.168,0.168,0.159,0.161,0,0
TOW_PB,D,20240715,000000,0.159,0.175,0.154,0.174,0,0
TOW_PB,D,20240716,000000,0.175,0.219,0.175,0.194,0,0
TOW_PB,D,20240717,000000,0.208,0.211,0.164,0.184,0,0
TOW_PB,D,20240718,000000,0.183,0.204,0.168,0.197,0,0
TOW_PB,D,20240719,000000,0.196,0.196,0.177,0.178,0,0
TOW_PB,D,20240722,000000,0.182,0.182,0.167,0.174,0,0
TOW_PB,D,20240723,000000,0.168,0.168,0.144,0.147,0,0
TOW_PB,D,20240724,000000,0.151,0.151,0.141,0.148,0,0
TOW_PB,D,20240725,000000,0.153,0.153,0.142,0.15,0,0
TOW_PB,D,20240726,000000,0.15,0.156,0.146,0.153,0,0
TOW_PB,D,20240729,000000,0.153,0.153,0.147,0.152,0,0
TOW_PB,D,20240730,000000,0.146,0.157,0.145,0.155,0,0
TOW_PB,D,20240731,000000,0.155,0.155,0.146,0.147,0,0
TOW_PB,D,20240801,000000,0.154,0.154,0.148,0.149,0,0
TOW_PB,D,20240802,000000,0.144,0.152,0.144,0.151,0,0
TOW_PB,D,20240805,000000,0.142,0.147,0.133,0.14,0,0
TOW_PB,D,20240806,000000,0.149,0.149,0.141,0.141,0,0
TOW_PB,D,20240807,000000,0.147,0.147,0.138,0.139,0,0
TOW_PB,D,20240808,000000,0.138,0.146,0.138,0.14,0,0
TOW_PB,D,20240809,000000,0.138,0.146,0.135,0.141,0,0
TOW_PB,D,20240812,000000,0.139,0.145,0.136,0.142,0,0
TOW_PB,D,20240813,000000,0.142,0.142,0.133,0.139,0,0
TOW_PB,D,20240814,000000,0.139,0.139,0.13,0.134,0,0
TOW_PB,D,20240816,000000,0.138,0.14,0.133,0.138,0,0
TOW_PB,D,20240819,000000,0.133,0.145,0.128,0.136,0,0
TOW_PB,D,20240820,000000,0.133,0.137,0.128,0.133,0,0
TOW_PB,D,20240821,000000,0.133,0.142,0.128,0.139,0,0
TOW_PB,D,20240822,000000,0.138,0.138,0.131,0.136,0,0
TOW_PB,D,20240823,000000,0.139,0.141,0.133,0.141,0,0
TOW_PB,D,20240826,000000,0.141,0.141,0.137,0.141,0,0
TOW_PB,D,20240827,000000,0.141,0.146,0.134,0.141,0,0
TOW_PB,D,20240828,000000,0.142,0.19,0.142,0.19,0,0
TOW_PB,D,20240829,000000,0.195,0.195,0.159,0.173,0,0
TOW_PB,D,20240830,000000,0.173,0.175,0.152,0.155,0,0
TOW_PB,D,20240902,000000,0.155,0.157,0.147,0.148,0,0
TOW_PB,D,20240903,000000,0.149,0.152,0.142,0.145,0,0
TOW_PB,D,20240904,000000,0.145,0.146,0.134,0.143,0,0
TOW_PB,D,20240905,000000,0.144,0.155,0.141,0.152,0,0
TOW_PB,D,20240906,000000,0.154,0.155,0.149,0.152,0,0
TOW_PB,D,20240909,000000,0.155,0.158,0.149,0.157,0,0
TOW_PB,D,20240910,000000,0.157,0.157,0.15,0.15,0,0
TOW_PB,D,20240911,000000,0.156,0.157,0.15,0.15,0,0
TOW_PB,D,20240912,000000,0.15,0.155,0.144,0.153,0,0
TOW_PB,D,20240913,000000,0.154,0.154,0.149,0.154,0,0
TOW_PB,D,20240916,000000,0.154,0.157,0.147,0.156,0,0
TOW_PB,D,20240917,000000,0.155,0.156,0.147,0.156,0,0
TOW_PB,D,20240918,000000,0.154,0.154,0.149,0.153,0,0
TOW_PB,D,20240919,000000,0.155,0.155,0.145,0.154,0,0
TOW_PB,D,20240920,000000,0.15,0.153,0.144,0.148,0,0
TOW_PB,D,20240923,000000,0.148,0.151,0.141,0.145,0,0
TOW_PB,D,20240924,000000,0.145,0.148,0.138,0.148,0,0
TOW_PB,D,20240925,000000,0.138,0.144,0.138,0.141,0,0
TOW_PB,D,20240926,000000,0.138,0.154,0.138,0.151,0,0
TOW_PB,D,20240927,000000,0.15,0.152,0.15,0.152,0,0
TOW_PB,D,20240930,000000,0.152,0.152,0.145,0.151,0,0
TOW_PB,D,20241001,000000,0.138,0.147,0.133,0.139,0,0
TOW_PB,D,20241002,000000,0.142,3.773,0.136,3.773,0,0
TOW_PB,D,20241003,000000,3.751,3.882,3.541,3.773,0,0
TOW_PB,D,20241004,000000,3.804,3.83,3.773,3.773,0,0
TOW_PB,D,20241007,000000,3.777,3.83,3.567,3.748,0,0
TOW_PB,D,20241008,000000,3.567,3.804,3.541,3.748,0,0
TOW_PB,D,20241009,000000,3.594,3.751,3.541,3.697,0,0
TOW_PB,D,20241010,000000,3.567,3.672,3.541,3.647,0,0
TOW_PB,D,20241011,000000,3.646,3.83,3.567,3.807,0,0
TOW_PB,D,20241014,000000,3.777,3.777,3.594,3.773,0,0
TOW_PB,D,20241015,000000,3.672,3.83,3.541,3.748,0,0
TOW_PB,D,20241016,000000,3.436,3.725,3.148,3.647,0,0
TOW_PB,D,20241017,000000,3.436,3.62,3.305,3.387,0,0
TOW_PB,D,20241018,000000,3.331,3.41,3.331,3.387,0,0
TOW_PB,D,20241021,000000,3.384,3.384,3.277,3.277,0,0
TOW_PB,D,20241022,000000,3.331,3.594,3.303,3.303,0,0
TOW_PB,D,20241023,000000,3.305,3.305,3.303,3.303,0,0
TOW_PB,D,20241024,000000,3.515,3.515,3.253,3.462,0,0
TOW_PB,D,20241025,000000,3.463,3.515,3.305,3.513,0,0
TOW_PB,D,20241028,000000,3.515,3.804,3.515,3.571,0,0
TOW_PB,D,20241029,000000,3.567,3.646,3.538,3.538,0,0
TOW_PB,D,20241030,000000,3.541,3.647,3.41,3.647,0,0
TOW_PB,D,20241031,000000,3.646,3.647,3.646,3.647,0,0
TOW_PB,D,20241104,000000,3.62,3.647,3.62,3.647,0,0
TOW_PB,D,20241105,000000,3.384,3.571,3.384,3.571,0,0
TOW_PB,D,20241106,000000,3.567,3.647,3.541,3.647,0,0
TOW_PB,D,20241107,000000,3.489,3.647,3.489,3.647,0,0
TOW_PB,D,20241108,000000,3.62,3.647,3.384,3.647,0,0
TOW_PB,D,20241112,000000,3.463,3.646,3.331,3.597,0,0
TOW_PB,D,20241113,000000,3.41,3.622,3.41,3.622,0,0
TOW_PB,D,20241114,000000,3.541,3.597,3.541,3.597,0,0
TOW_PB,D,20241115,000000,3.41,3.541,3.358,3.412,0,0
TOW_PB,D,20241118,000000,3.41,3.594,3.174,3.487,0,0
TOW_PB,D,20241119,000000,3.2,3.463,3.2,3.361,0,0
TOW_PB,D,20241120,000000,3.253,3.358,3.092,3.092,0,0
TOW_PB,D,20241121,000000,3.279,3.463,3.043,3.151,0,0
TOW_PB,D,20241122,000000,3.305,3.489,3.279,3.487,0,0
TOW_PB,D,20241125,000000,3.253,3.489,3.253,3.487,0,0
TOW_PB,D,20241126,000000,3.541,3.571,3.541,3.571,0,0
TOW_PB,D,20241127,000000,3.515,3.515,3.279,3.462,0,0
TOW_PB,D,20241128,000000,3.541,3.541,3.538,3.538,0,0
TOW_PB,D,20241129,000000,3.515,3.515,3.253,3.487,0,0
TOW_PB,D,20241202,000000,3.463,3.463,3.2,3.202,0,0
TOW_PB,D,20241203,000000,3.2,3.331,3.148,3.227,0,0
TOW_PB,D,20241204,000000,3.148,3.227,3.148,3.227,0,0
TOW_PB,D,20241205,000000,3.253,3.279,2.99,3.277,0,0
TOW_PB,D,20241206,000000,3.436,7.125,3.279,7.125,0,0
TOW_PB,D,20241209,000000,7.072,7.414,6.633,7.016,0,0
TOW_PB,D,20241210,000000,7.023,7.218,6.682,7.078,0,0
TOW_PB,D,20241211,000000,6.828,9.023,6.731,9.016,0,0
TOW_PB,D,20241212,000000,8.828,8.828,6.78,6.781,0,0
TOW_PB,D,20241213,000000,6.975,7.17,6.292,6.484,0,0
TOW_PB,D,20241216,000000,6.487,7.023,5.999,6.141,0,0
TOW_PB,D,20241217,000000,6.048,6.341,5.853,6.047,0,0
TOW_PB,D,20241218,000000,5.999,6.487,5.609,5.906,0,0
TOW_PB,D,20241219,000000,6.243,6.391,5.755,6.391,0,0
TOW_PB,D,20241220,000000,5.902,6.243,5.853,6.094,0,0
TOW_PB,D,20241223,000000,6.194,6.194,5.902,6.047,0,0
TOW_PB,D,20241227,000000,6.048,6.194,5.853,6.047,0,0
TOW_PB,D,20241230,000000,6.048,7.023,5.853,6.391,0,0
TOW_PB,D,20250102,000000,6.389,6.731,6.243,6.688,0,0
TOW_PB,D,20250103,000000,6.633,7.023,6.633,6.875,0,0
TOW_PB,D,20250107,000000,6.682,6.926,6.341,6.531,0,0
TOW_PB,D,20250108,000000,6.243,6.633,6.243,6.297,0,0
TOW_PB,D,20250109,000000,6.438,6.438,6.341,6.438,0,0
TOW_PB,D,20250110,000000,6.438,6.438,6.341,6.438,0,0
TOW_PB,D,20250113,000000,6.438,6.487,6.145,6.344,0,0
TOW_PB,D,20250114,000000,6.145,6.734,6.145,6.734,0,0
TOW_PB,D,20250115,000000,6.975,8.688,6.975,8.688,0,0
TOW_PB,D,20250116,000000,8.779,8.779,7.462,7.797,0,0
TOW_PB,D,20250117,000000,7.901,7.999,7.365,7.75,0,0
TOW_PB,D,20250120,000000,7.609,8.779,7.56,8.531,0,0
TOW_PB,D,20250121,000000,8.535,10.734,8.535,10.734,0,0
TOW_PB,D,20250122,000000,11.218,11.462,9.657,10,0,0
TOW_PB,D,20250123,000000,10.389,10.389,8.974,9.609,0,0
TOW_PB,D,20250124,000000,9.608,9.755,8.779,9.219,0,0
TOW_PB,D,20250127,000000,8.048,8.779,8.048,8.734,0,0
TOW_PB,D,20250128,000000,8.34,8.828,8.34,8.484,0,0
TOW_PB,D,20250129,000000,8.584,8.828,7.95,8.297,0,0
TOW_PB,D,20250130,000000,8.292,8.779,7.95,8.484,0,0
TOW_PB,D,20250131,000000,8.292,8.535,8.096,8.297,0,0
TOW_PB,D,20250203,000000,8.194,8.925,8.194,8.688,0,0
TOW_PB,D,20250204,000000,8.682,8.682,7.95,8.578,0,0
TOW_PB,D,20250205,000000,8.584,8.584,8.292,8.531,0,0
TOW_PB,D,20250206,000000,8.682,9.267,8.682,8.875,0,0
TOW_PB,D,20250207,000000,9.121,9.218,8.633,8.875,0,0
TOW_PB,D,20250210,000000,8.779,8.828,8.535,8.781,0,0
TOW_PB,D,20250211,000000,8.779,9.218,8.584,9.016,0,0
TOW_PB,D,20250212,000000,9.121,9.413,8.925,9.313,0,0
TOW_PB,D,20250213,000000,9.316,11.12,8.925,8.969,0,0
TOW_PB,D,20250214,000000,9.023,9.023,8.243,8.438,0,0
TOW_PB,D,20250217,000000,7.999,8.389,7.999,8.297,0,0
TOW_PB,D,20250218,000000,8.292,9.023,8.145,8.922,0,0
TOW_PB,D,20250219,000000,8.974,8.974,8.438,8.531,0,0
TOW_PB,D,20250220,000000,8.535,8.779,8.34,8.438,0,0
TOW_PB,D,20250221,000000,8.243,8.73,8.145,8.688,0,0
TOW_PB,D,20250224,000000,8.487,8.73,8.194,8.578,0,0
TOW_PB,D,20250225,000000,8.584,9.023,8.292,8.688,0,0
TOW_PB,D,20250226,000000,8.779,8.828,8.292,8.734,0,0
TOW_PB,D,20250227,000000,8.438,8.535,8.34,8.531,0,0
TOW_PB,D,20250228,000000,8.292,8.633,8.243,8.578,0,0
TOW_PB,D,20250303,000000,8.145,8.391,8.145,8.391,0,0
TOW_PB,D,20250304,000000,8.487,8.487,7.804,8.047,0,0
TOW_PB,D,20250305,000000,8.048,8.389,7.853,8.141,0,0
TOW_PB,D,20250306,000000,7.999,8.389,7.999,8.344,0,0
TOW_PB,D,20250307,000000,8.34,8.34,7.999,8.25,0,0
TOW_PB,D,20250310,000000,8.096,8.292,8.096,8.141,0,0
TOW_PB,D,20250311,000000,8.145,8.145,7.609,7.797,0,0
TOW_PB,D,20250312,000000,7.853,7.853,7.56,7.797,0,0
TOW_PB,D,20250313,000000,7.95,8.584,7.609,7.953,0,0
TOW_PB,D,20250314,000000,7.901,7.95,7.609,7.906,0,0
TOW_PB,D,20250317,000000,7.316,7.804,7.316,7.75,0,0
TOW_PB,D,20250318,000000,7.462,7.755,7.462,7.656,0,0
TOW_PB,D,20250319,000000,7.658,7.706,7.462,7.656,0,0
TOW_PB,D,20250320,000000,7.609,7.853,7.316,7.563,0,0
TOW_PB,D,20250321,000000,7.56,7.563,7.462,7.563,0,0
TOW_PB,D,20250324,000000,7.414,7.706,6.682,7.406,0,0
TOW_PB,D,20250325,000000,7.414,7.511,6.926,7.266,0,0
TOW_PB,D,20250326,000000,7.121,7.121,6.584,6.969,0,0
TOW_PB,D,20250327,000000,6.828,7.072,6.292,6.484,0,0
TOW_PB,D,20250328,000000,6.145,6.389,5.804,6.047,0,0
TOW_PB,D,20250331,000000,6.145,6.145,5.56,5.859,0,0
TOW_PB,D,20250401,000000,6.097,6.097,5.56,5.656,0,0
TOW_PB,D,20250402,000000,5.707,5.95,5.633,5.828,0,0
TOW_PB,D,20250403,000000,5.707,5.95,5.56,5.926,0,0
TOW_PB,D,20250404,000000,5.78,5.95,5.56,5.828,0,0
TOW_PB,D,20250407,000000,5.828,5.828,5.438,5.597,0,0
TOW_PB,D,20250408,000000,5.658,5.658,5.414,5.656,0,0
TOW_PB,D,20250409,000000,5.633,5.828,5.633,5.75,0,0
TOW_PB,D,20250410,000000,5.78,5.828,5.56,5.78,0,0
TOW_PB,D,20250411,000000,5.78,6.194,5.78,6.188,0,0
TOW_PB,D,20250414,000000,6.194,6.25,5.926,6.25,0,0
TOW_PB,D,20250415,000000,6.024,6.231,5.853,6.141,0,0
TOW_PB,D,20250416,000000,6.121,6.145,5.768,6,0,0
TOW_PB,D,20250417,000000,5.853,6.016,5.853,6.016,0,0
TOW_PB,D,20250422,000000,5.865,6,5.853,6,0,0
TOW_PB,D,20250423,000000,5.999,5.999,5.768,5.906,0,0
TOW_PB,D,20250424,000000,5.682,5.914,5.609,5.906,0,0
TOW_PB,D,20250425,000000,5.707,5.841,5.609,5.797,0,0
TOW_PB,D,20250428,000000,5.645,5.889,5.633,5.781,0,0
TOW_PB,D,20250429,000000,5.768,5.975,5.621,5.859,0,0
TOW_PB,D,20250430,000000,5.621,6.072,5.621,6.047,0,0
TOW_PB,D,20250502,000000,5.658,5.975,5.609,5.734,0,0
