<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIN_PE,D,20140829,000000,4.59989,4.81225,4.52918,4.81225,0,0
VIN_PE,D,20140901,000000,4.81225,4.81225,4.59989,4.67084,0,0
VIN_PE,D,20140902,000000,4.67084,4.67084,4.52918,4.59989,0,0
VIN_PE,D,20140903,000000,4.45855,4.59989,4.45855,4.45855,0,0
VIN_PE,D,20140904,000000,4.45855,4.59989,4.45855,4.52918,0,0
VIN_PE,D,20140905,000000,4.52918,4.52918,4.45855,4.45855,0,0
VIN_PE,D,20140908,000000,4.45855,4.45855,4.24625,4.31697,0,0
VIN_PE,D,20140909,000000,4.31697,4.31697,4.17531,4.17531,0,0
VIN_PE,D,20140910,000000,4.17531,4.17531,4.1046,4.1046,0,0
VIN_PE,D,20140911,000000,4.17531,4.17531,4.1046,4.17531,0,0
VIN_PE,D,20140912,000000,4.24625,4.24625,4.1046,4.17531,0,0
VIN_PE,D,20140915,000000,4.17531,4.31697,4.17531,4.31697,0,0
VIN_PE,D,20140916,000000,4.38767,4.38767,4.24625,4.31697,0,0
VIN_PE,D,20140917,000000,4.24625,4.38767,4.17531,4.38767,0,0
VIN_PE,D,20140918,000000,4.38767,4.38767,4.31697,4.31697,0,0
VIN_PE,D,20140919,000000,4.31697,4.45855,4.31697,4.45855,0,0
VIN_PE,D,20140922,000000,4.38767,4.38767,4.31697,4.31697,0,0
VIN_PE,D,20140923,000000,4.38767,4.45855,4.31697,4.31697,0,0
VIN_PE,D,20140924,000000,4.31697,4.38767,4.17531,4.17531,0,0
VIN_PE,D,20140925,000000,4.17531,4.24625,4.17531,4.24625,0,0
VIN_PE,D,20140926,000000,4.24625,4.31697,4.17531,4.24625,0,0
VIN_PE,D,20140929,000000,4.24625,4.45855,4.24625,4.31697,0,0
VIN_PE,D,20140930,000000,4.45855,4.45855,4.31697,4.38767,0,0
VIN_PE,D,20141001,000000,4.31697,4.38767,4.31697,4.38767,0,0
VIN_PE,D,20141002,000000,4.31697,4.31697,4.17531,4.17531,0,0
VIN_PE,D,20141003,000000,4.17531,4.24625,4.17531,4.17531,0,0
VIN_PE,D,20141006,000000,4.38767,4.38767,4.17531,4.17531,0,0
VIN_PE,D,20141007,000000,4.17531,4.17531,4.17531,4.17531,0,0
VIN_PE,D,20141008,000000,4.17531,4.24625,4.17531,4.17531,0,0
VIN_PE,D,20141009,000000,4.24625,4.24625,4.24625,4.24625,0,0
VIN_PE,D,20141010,000000,4.24625,4.24625,4.1046,4.17531,0,0
VIN_PE,D,20141013,000000,4.17531,4.17531,4.03381,4.03381,0,0
VIN_PE,D,20141014,000000,4.03381,4.03381,3.96293,4.03381,0,0
VIN_PE,D,20141015,000000,4.17531,4.17531,4.03381,4.1046,0,0
VIN_PE,D,20141016,000000,4.03381,4.03381,3.82151,3.96293,0,0
VIN_PE,D,20141017,000000,3.96293,4.03381,3.96293,3.96293,0,0
VIN_PE,D,20141020,000000,3.96293,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20141021,000000,3.89231,3.89231,3.75065,3.82151,0,0
VIN_PE,D,20141022,000000,3.82151,3.82151,3.67994,3.82151,0,0
VIN_PE,D,20141023,000000,3.82151,3.96293,3.75065,3.96293,0,0
VIN_PE,D,20141024,000000,4.03381,4.03381,3.96293,3.96293,0,0
VIN_PE,D,20141027,000000,4.03381,4.1046,3.96293,4.03381,0,0
VIN_PE,D,20141028,000000,3.89231,4.03381,3.89231,4.03381,0,0
VIN_PE,D,20141029,000000,4.03381,4.03381,4.03381,4.03381,0,0
VIN_PE,D,20141030,000000,4.03381,4.03381,3.89231,3.89231,0,0
VIN_PE,D,20141031,000000,4.03381,4.1046,3.96293,4.1046,0,0
VIN_PE,D,20141103,000000,4.1046,4.1046,4.03381,4.03381,0,0
VIN_PE,D,20141104,000000,4.03381,4.1046,4.03381,4.1046,0,0
VIN_PE,D,20141105,000000,4.1046,4.1046,4.03381,4.03381,0,0
VIN_PE,D,20141106,000000,4.03381,4.03381,4.03381,4.03381,0,0
VIN_PE,D,20141107,000000,4.03381,4.03381,4.03381,4.03381,0,0
VIN_PE,D,20141110,000000,4.03381,4.03381,4.03381,4.03381,0,0
VIN_PE,D,20141112,000000,4.03381,4.03381,4.03381,4.03381,0,0
VIN_PE,D,20141113,000000,4.03381,4.03381,3.96293,3.96293,0,0
VIN_PE,D,20141114,000000,4.03381,4.03381,3.75065,3.89231,0,0
VIN_PE,D,20141117,000000,3.89231,3.89231,3.67994,3.67994,0,0
VIN_PE,D,20141118,000000,3.67994,3.82151,3.67994,3.82151,0,0
VIN_PE,D,20141119,000000,3.82151,3.82151,3.67994,3.67994,0,0
VIN_PE,D,20141120,000000,3.75065,3.75065,3.53852,3.60931,0,0
VIN_PE,D,20141121,000000,3.53852,3.67994,3.53852,3.60931,0,0
VIN_PE,D,20141124,000000,3.67994,3.67994,3.53852,3.53852,0,0
VIN_PE,D,20141125,000000,3.60931,3.60931,3.53852,3.60931,0,0
VIN_PE,D,20141126,000000,3.60931,3.60931,3.46775,3.46775,0,0
VIN_PE,D,20141127,000000,3.46775,3.60931,3.46775,3.53852,0,0
VIN_PE,D,20141128,000000,3.53852,3.53852,3.46775,3.46775,0,0
VIN_PE,D,20141201,000000,3.53852,3.53852,3.46775,3.46775,0,0
VIN_PE,D,20141202,000000,3.46775,3.53852,3.39695,3.39695,0,0
VIN_PE,D,20141203,000000,3.39695,3.46775,3.32615,3.39695,0,0
VIN_PE,D,20141204,000000,3.39695,3.60931,3.32615,3.60931,0,0
VIN_PE,D,20141205,000000,3.60931,3.67994,3.60931,3.60931,0,0
VIN_PE,D,20141208,000000,3.53852,3.67994,3.53852,3.53852,0,0
VIN_PE,D,20141209,000000,3.53852,3.53852,3.32615,3.46775,0,0
VIN_PE,D,20141210,000000,3.39695,3.46775,3.39695,3.46775,0,0
VIN_PE,D,20141211,000000,3.46775,3.46775,3.32615,3.39695,0,0
VIN_PE,D,20141212,000000,3.39695,3.46775,3.32615,3.32615,0,0
VIN_PE,D,20141215,000000,3.46775,3.46775,3.25536,3.25536,0,0
VIN_PE,D,20141216,000000,3.25536,3.25536,3.11386,3.11386,0,0
VIN_PE,D,20141217,000000,3.11386,3.18466,3.11386,3.18466,0,0
VIN_PE,D,20141218,000000,3.25536,3.25536,3.18466,3.18466,0,0
VIN_PE,D,20141219,000000,3.18466,3.25536,3.18466,3.18466,0,0
VIN_PE,D,20141222,000000,3.25536,3.25536,3.11386,3.11386,0,0
VIN_PE,D,20141223,000000,3.11386,3.32615,3.11386,3.25536,0,0
VIN_PE,D,20141229,000000,3.25536,3.25536,3.25536,3.25536,0,0
VIN_PE,D,20141230,000000,3.25536,3.32615,3.11386,3.32615,0,0
VIN_PE,D,20150102,000000,3.32615,3.32615,3.25536,3.25536,0,0
VIN_PE,D,20150105,000000,3.25536,3.25536,3.25536,3.25536,0,0
VIN_PE,D,20150107,000000,3.25536,3.39695,3.25536,3.32615,0,0
VIN_PE,D,20150108,000000,3.32615,3.60931,3.32615,3.60931,0,0
VIN_PE,D,20150109,000000,3.53852,3.60931,3.53852,3.53852,0,0
VIN_PE,D,20150112,000000,3.53852,3.53852,3.53852,3.53852,0,0
VIN_PE,D,20150113,000000,3.53852,3.53852,3.46775,3.53852,0,0
VIN_PE,D,20150114,000000,3.46775,3.46775,3.39695,3.39695,0,0
VIN_PE,D,20150115,000000,3.39695,3.39695,3.25536,3.32615,0,0
VIN_PE,D,20150116,000000,3.32615,3.32615,3.25536,3.25536,0,0
VIN_PE,D,20150119,000000,3.25536,3.25536,3.18466,3.18466,0,0
VIN_PE,D,20150120,000000,3.18466,3.18466,3.11386,3.18466,0,0
VIN_PE,D,20150121,000000,3.18466,3.32615,3.18466,3.32615,0,0
VIN_PE,D,20150122,000000,3.32615,3.39695,3.32615,3.32615,0,0
VIN_PE,D,20150123,000000,3.39695,3.39695,3.32615,3.32615,0,0
VIN_PE,D,20150126,000000,3.32615,3.32615,3.25536,3.32615,0,0
VIN_PE,D,20150127,000000,3.32615,3.46775,3.32615,3.39695,0,0
VIN_PE,D,20150128,000000,3.39695,3.46775,3.39695,3.46775,0,0
VIN_PE,D,20150129,000000,3.46775,3.53852,3.46775,3.46775,0,0
VIN_PE,D,20150130,000000,3.46775,3.60931,3.46775,3.60931,0,0
VIN_PE,D,20150202,000000,3.60931,3.67994,3.60931,3.67994,0,0
VIN_PE,D,20150203,000000,3.67994,3.67994,3.60931,3.67994,0,0
VIN_PE,D,20150204,000000,3.67994,3.67994,3.53852,3.53852,0,0
VIN_PE,D,20150205,000000,3.53852,3.53852,3.39695,3.39695,0,0
VIN_PE,D,20150206,000000,3.39695,3.39695,3.32615,3.39695,0,0
VIN_PE,D,20150209,000000,3.39695,3.39695,3.39695,3.39695,0,0
VIN_PE,D,20150210,000000,3.39695,3.39695,3.39695,3.39695,0,0
VIN_PE,D,20150211,000000,3.39695,3.53852,3.39695,3.46775,0,0
VIN_PE,D,20150212,000000,3.53852,3.53852,3.53852,3.53852,0,0
VIN_PE,D,20150213,000000,3.53852,3.67994,3.53852,3.67994,0,0
VIN_PE,D,20150216,000000,3.67994,3.67994,3.53852,3.60931,0,0
VIN_PE,D,20150217,000000,3.60931,3.67994,3.53852,3.60931,0,0
VIN_PE,D,20150218,000000,3.60931,3.75065,3.60931,3.67994,0,0
VIN_PE,D,20150219,000000,3.67994,3.75065,3.67994,3.67994,0,0
VIN_PE,D,20150220,000000,3.67994,3.67994,3.60931,3.60931,0,0
VIN_PE,D,20150223,000000,3.60931,3.75065,3.60931,3.75065,0,0
VIN_PE,D,20150224,000000,3.75065,3.82151,3.67994,3.67994,0,0
VIN_PE,D,20150225,000000,3.75065,3.82151,3.67994,3.67994,0,0
VIN_PE,D,20150226,000000,3.75065,3.82151,3.67994,3.75065,0,0
VIN_PE,D,20150227,000000,3.75065,3.75065,3.67994,3.75065,0,0
VIN_PE,D,20150302,000000,3.75065,3.75065,3.46775,3.60931,0,0
VIN_PE,D,20150303,000000,3.53852,3.96293,3.46775,3.96293,0,0
VIN_PE,D,20150304,000000,3.96293,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20150305,000000,3.96293,3.96293,3.82151,3.89231,0,0
VIN_PE,D,20150306,000000,3.89231,3.89231,3.82151,3.89231,0,0
VIN_PE,D,20150309,000000,3.89231,4.03381,3.89231,3.96293,0,0
VIN_PE,D,20150310,000000,3.96293,4.03381,3.96293,3.96293,0,0
VIN_PE,D,20150311,000000,3.96293,3.96293,3.89231,3.89231,0,0
VIN_PE,D,20150312,000000,3.89231,3.89231,3.75065,3.89231,0,0
VIN_PE,D,20150313,000000,3.82151,3.82151,3.75065,3.82151,0,0
VIN_PE,D,20150316,000000,3.82151,3.89231,3.82151,3.82151,0,0
VIN_PE,D,20150317,000000,3.82151,3.89231,3.75065,3.75065,0,0
VIN_PE,D,20150318,000000,3.75065,3.89231,3.75065,3.89231,0,0
VIN_PE,D,20150319,000000,3.82151,3.89231,3.82151,3.89231,0,0
VIN_PE,D,20150320,000000,3.89231,3.89231,3.89231,3.89231,0,0
VIN_PE,D,20150323,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150324,000000,3.89231,3.89231,3.75065,3.75065,0,0
VIN_PE,D,20150325,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150326,000000,3.82151,3.89231,3.67994,3.89231,0,0
VIN_PE,D,20150327,000000,3.75065,3.82151,3.75065,3.82151,0,0
VIN_PE,D,20150330,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150331,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150401,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150402,000000,3.82151,3.89231,3.82151,3.82151,0,0
VIN_PE,D,20150407,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150408,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150409,000000,3.82151,3.96293,3.82151,3.96293,0,0
VIN_PE,D,20150410,000000,3.96293,3.96293,3.96293,3.96293,0,0
VIN_PE,D,20150413,000000,3.96293,4.03381,3.89231,4.03381,0,0
VIN_PE,D,20150414,000000,4.03381,4.1046,4.03381,4.1046,0,0
VIN_PE,D,20150415,000000,4.1046,4.17531,4.03381,4.1046,0,0
VIN_PE,D,20150416,000000,4.03381,4.03381,3.96293,4.03381,0,0
VIN_PE,D,20150417,000000,4.03381,4.03381,3.89231,3.96293,0,0
VIN_PE,D,20150420,000000,3.89231,4.03381,3.89231,3.89231,0,0
VIN_PE,D,20150421,000000,3.89231,3.96293,3.75065,3.89231,0,0
VIN_PE,D,20150422,000000,3.89231,3.89231,3.75065,3.82151,0,0
VIN_PE,D,20150423,000000,3.82151,3.82151,3.75065,3.82151,0,0
VIN_PE,D,20150424,000000,3.89231,3.89231,3.89231,3.89231,0,0
VIN_PE,D,20150427,000000,3.89231,3.96293,3.82151,3.96293,0,0
VIN_PE,D,20150428,000000,3.89231,3.89231,3.82151,3.82151,0,0
VIN_PE,D,20150429,000000,3.82151,3.96293,3.82151,3.89231,0,0
VIN_PE,D,20150430,000000,3.89231,3.89231,3.75065,3.89231,0,0
VIN_PE,D,20150504,000000,3.82151,3.82151,3.82151,3.82151,0,0
VIN_PE,D,20150505,000000,3.82151,3.96293,3.82151,3.96293,0,0
VIN_PE,D,20150506,000000,3.96293,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20150507,000000,3.96293,4.1046,3.96293,4.1046,0,0
VIN_PE,D,20150508,000000,4.1046,4.1046,4.03381,4.03381,0,0
VIN_PE,D,20150511,000000,4.03381,4.1046,4.03381,4.1046,0,0
VIN_PE,D,20150512,000000,4.1046,4.1046,3.89231,3.89231,0,0
VIN_PE,D,20150513,000000,3.89231,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20150514,000000,3.96293,4.03381,3.96293,4.03381,0,0
VIN_PE,D,20150515,000000,3.96293,4.03381,3.75065,3.82151,0,0
VIN_PE,D,20150518,000000,3.82151,3.82151,3.75065,3.82151,0,0
VIN_PE,D,20150519,000000,3.75065,3.75065,3.75065,3.75065,0,0
VIN_PE,D,20150520,000000,3.82151,3.82151,3.75065,3.82151,0,0
VIN_PE,D,20150521,000000,3.82151,4.03381,3.82151,4.03381,0,0
VIN_PE,D,20150522,000000,3.96293,3.96293,3.96293,3.96293,0,0
VIN_PE,D,20150525,000000,3.96293,4.03381,3.96293,3.96293,0,0
VIN_PE,D,20150526,000000,3.96293,4.1046,3.96293,4.1046,0,0
VIN_PE,D,20150527,000000,4.1046,4.31697,4.03381,4.24625,0,0
VIN_PE,D,20150528,000000,4.24625,4.24625,4.17531,4.24625,0,0
VIN_PE,D,20150529,000000,4.24625,4.31697,4.17531,4.31697,0,0
VIN_PE,D,20150601,000000,4.31697,4.45855,4.31697,4.38767,0,0
VIN_PE,D,20150602,000000,4.45855,4.52918,4.31697,4.31697,0,0
VIN_PE,D,20150603,000000,4.24625,4.31697,4.1046,4.31697,0,0
VIN_PE,D,20150605,000000,4.17531,4.31697,4.17531,4.31697,0,0
VIN_PE,D,20150608,000000,4.31697,4.31697,4.1046,4.1046,0,0
VIN_PE,D,20150609,000000,4.17531,4.31697,4.03381,4.17531,0,0
VIN_PE,D,20150610,000000,4.31697,4.38767,4.24625,4.24625,0,0
VIN_PE,D,20150611,000000,4.31697,4.31697,4.24625,4.31697,0,0
VIN_PE,D,20150612,000000,4.31697,4.31697,4.17531,4.24625,0,0
VIN_PE,D,20150615,000000,4.24625,4.24625,4.1046,4.24625,0,0
VIN_PE,D,20150616,000000,4.24625,4.24625,3.96293,3.96293,0,0
VIN_PE,D,20150617,000000,3.96293,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20150618,000000,3.96293,3.96293,3.82151,3.96293,0,0
VIN_PE,D,20150619,000000,3.89231,3.96293,3.89231,3.96293,0,0
VIN_PE,D,20150622,000000,3.89231,3.96293,3.82151,3.82151,0,0
VIN_PE,D,20150623,000000,3.96293,3.96293,3.82151,3.89231,0,0
VIN_PE,D,20150624,000000,3.89231,3.96293,3.75065,3.89231,0,0
VIN_PE,D,20150625,000000,3.89231,3.96293,3.89231,3.89231,0,0
VIN_PE,D,20150626,000000,3.96293,3.96293,3.82151,3.82151,0,0
VIN_PE,D,20150629,000000,3.75065,3.82151,3.67994,3.82151,0,0
VIN_PE,D,20150630,000000,3.75065,3.75065,3.75065,3.75065,0,0
VIN_PE,D,20150701,000000,3.75065,4.03381,3.75065,3.96293,0,0
VIN_PE,D,20150702,000000,3.96293,4.03381,3.89231,3.89231,0,0
VIN_PE,D,20150703,000000,3.89231,3.89231,3.82151,3.89231,0,0
VIN_PE,D,20150706,000000,4.19969,4.19969,3.91006,4.05483,0,0
VIN_PE,D,20150707,000000,4.05483,4.05483,4.05483,4.05483,0,0
VIN_PE,D,20150708,000000,3.98244,3.98244,3.91006,3.91006,0,0
VIN_PE,D,20150709,000000,3.8375,3.8375,3.8375,3.8375,0,0
VIN_PE,D,20150710,000000,3.91006,4.05483,3.8375,3.91006,0,0
VIN_PE,D,20150713,000000,3.98244,3.98244,3.91006,3.91006,0,0
VIN_PE,D,20150714,000000,3.91006,3.98244,3.91006,3.98244,0,0
VIN_PE,D,20150715,000000,3.91006,3.98244,3.8375,3.91006,0,0
VIN_PE,D,20150716,000000,3.91006,4.05483,3.91006,4.05483,0,0
VIN_PE,D,20150717,000000,4.05483,4.05483,3.98244,3.98244,0,0
VIN_PE,D,20150720,000000,3.91006,3.91006,3.91006,3.91006,0,0
VIN_PE,D,20150721,000000,3.91006,3.91006,3.8375,3.91006,0,0
VIN_PE,D,20150722,000000,3.91006,3.91006,3.8375,3.8375,0,0
VIN_PE,D,20150723,000000,3.91006,3.91006,3.8375,3.8375,0,0
VIN_PE,D,20150724,000000,3.8375,3.91006,3.8375,3.91006,0,0
VIN_PE,D,20150727,000000,3.91006,3.91006,3.91006,3.91006,0,0
VIN_PE,D,20150728,000000,3.8375,3.8375,3.76528,3.8375,0,0
VIN_PE,D,20150729,000000,3.8375,3.91006,3.8375,3.91006,0,0
VIN_PE,D,20150731,000000,3.91006,3.91006,3.76528,3.8375,0,0
VIN_PE,D,20150803,000000,3.8375,3.8375,3.8375,3.8375,0,0
VIN_PE,D,20150804,000000,3.8375,3.8375,3.8375,3.8375,0,0
VIN_PE,D,20150805,000000,3.91006,3.91006,3.8375,3.8375,0,0
VIN_PE,D,20150806,000000,3.8375,3.8375,3.76528,3.76528,0,0
VIN_PE,D,20150807,000000,3.8375,3.91006,3.8375,3.91006,0,0
VIN_PE,D,20150810,000000,3.8375,3.8375,3.76528,3.8375,0,0
VIN_PE,D,20150811,000000,3.8375,3.8375,3.76528,3.76528,0,0
VIN_PE,D,20150812,000000,3.76528,3.76528,3.40308,3.40308,0,0
VIN_PE,D,20150813,000000,3.40308,3.69272,3.18591,3.62043,0,0
VIN_PE,D,20150814,000000,3.69272,3.76528,3.69272,3.76528,0,0
VIN_PE,D,20150817,000000,3.62043,3.8375,3.62043,3.69272,0,0
VIN_PE,D,20150818,000000,3.69272,3.69272,3.69272,3.69272,0,0
VIN_PE,D,20150819,000000,3.76528,3.76528,3.69272,3.69272,0,0
VIN_PE,D,20150820,000000,3.69272,3.76528,3.69272,3.76528,0,0
VIN_PE,D,20150821,000000,3.76528,3.76528,3.69272,3.69272,0,0
VIN_PE,D,20150824,000000,3.69272,3.69272,3.40308,3.54795,0,0
VIN_PE,D,20150825,000000,3.54795,3.54795,3.54795,3.54795,0,0
VIN_PE,D,20150826,000000,3.54795,3.54795,3.54795,3.54795,0,0
VIN_PE,D,20150827,000000,3.54795,3.62043,3.54795,3.62043,0,0
VIN_PE,D,20150828,000000,3.62043,3.69272,3.62043,3.62043,0,0
VIN_PE,D,20150831,000000,3.62043,3.62043,3.54795,3.62043,0,0
VIN_PE,D,20150901,000000,3.91006,4.12722,3.91006,4.05483,0,0
VIN_PE,D,20150902,000000,4.05483,4.41677,4.05483,4.34446,0,0
VIN_PE,D,20150903,000000,4.34446,4.41677,3.54795,3.54795,0,0
VIN_PE,D,20150904,000000,3.62043,3.62043,3.40308,3.40308,0,0
VIN_PE,D,20150907,000000,3.40308,3.47555,3.40308,3.47555,0,0
VIN_PE,D,20150908,000000,3.47555,3.54795,3.47555,3.47555,0,0
VIN_PE,D,20150909,000000,3.47555,3.47555,3.40308,3.47555,0,0
VIN_PE,D,20150910,000000,3.47555,3.47555,3.40308,3.40308,0,0
VIN_PE,D,20150911,000000,3.40308,3.40308,3.33069,3.40308,0,0
VIN_PE,D,20150914,000000,3.40308,3.40308,3.33069,3.40308,0,0
VIN_PE,D,20150915,000000,3.47555,3.47555,3.25831,3.25831,0,0
VIN_PE,D,20150916,000000,3.33069,3.40308,3.33069,3.40308,0,0
VIN_PE,D,20150917,000000,3.40308,3.47555,3.40308,3.47555,0,0
VIN_PE,D,20150918,000000,3.40308,3.40308,3.33069,3.40308,0,0
VIN_PE,D,20150921,000000,3.40308,3.69272,3.40308,3.69272,0,0
VIN_PE,D,20150922,000000,3.69272,3.8375,3.62043,3.76528,0,0
VIN_PE,D,20150923,000000,3.76528,3.8375,3.69272,3.8375,0,0
VIN_PE,D,20150924,000000,3.8375,3.91006,3.8375,3.8375,0,0
VIN_PE,D,20150925,000000,3.8375,4.19969,3.69272,3.8375,0,0
VIN_PE,D,20150928,000000,3.8375,3.91006,3.76528,3.8375,0,0
VIN_PE,D,20150929,000000,3.8375,3.91006,3.69272,3.8375,0,0
VIN_PE,D,20150930,000000,3.8375,3.91006,3.8375,3.8375,0,0
VIN_PE,D,20151001,000000,3.8375,3.8375,3.76528,3.8375,0,0
VIN_PE,D,20151002,000000,3.8375,3.98244,3.8375,3.98244,0,0
VIN_PE,D,20151005,000000,3.98244,4.19969,3.98244,4.19969,0,0
VIN_PE,D,20151006,000000,4.27199,4.34446,4.27199,4.27199,0,0
VIN_PE,D,20151007,000000,4.41677,4.41677,4.12722,4.12722,0,0
VIN_PE,D,20151008,000000,4.19969,4.27199,4.19969,4.19969,0,0
VIN_PE,D,20151009,000000,4.19969,4.27199,4.12722,4.19969,0,0
VIN_PE,D,20151012,000000,4.27199,4.27199,4.19969,4.27199,0,0
VIN_PE,D,20151013,000000,4.27199,4.27199,4.12722,4.19969,0,0
VIN_PE,D,20151014,000000,4.27199,4.27199,4.12722,4.19969,0,0
VIN_PE,D,20151015,000000,4.12722,4.19969,4.12722,4.19969,0,0
VIN_PE,D,20151016,000000,4.19969,4.19969,4.12722,4.12722,0,0
VIN_PE,D,20151019,000000,4.12722,4.12722,4.05483,4.12722,0,0
VIN_PE,D,20151020,000000,4.05483,4.41677,4.05483,4.41677,0,0
VIN_PE,D,20151021,000000,4.41677,4.5618,4.41677,4.48923,0,0
VIN_PE,D,20151022,000000,4.48923,4.48923,4.27199,4.41677,0,0
VIN_PE,D,20151023,000000,4.41677,4.63402,4.41677,4.5618,0,0
VIN_PE,D,20151026,000000,4.5618,4.5618,4.41677,4.48923,0,0
VIN_PE,D,20151027,000000,4.48923,4.5618,4.48923,4.5618,0,0
VIN_PE,D,20151028,000000,4.48923,4.5618,4.41677,4.48923,0,0
VIN_PE,D,20151029,000000,4.48923,4.48923,4.41677,4.41677,0,0
VIN_PE,D,20151030,000000,4.34446,4.41677,4.34446,4.41677,0,0
VIN_PE,D,20151102,000000,4.34446,4.41677,4.27199,4.34446,0,0
VIN_PE,D,20151103,000000,4.27199,4.34446,4.27199,4.27199,0,0
VIN_PE,D,20151104,000000,4.27199,4.34446,4.05483,4.27199,0,0
VIN_PE,D,20151105,000000,4.34446,4.34446,4.19969,4.27199,0,0
VIN_PE,D,20151106,000000,4.34446,4.34446,4.19969,4.19969,0,0
VIN_PE,D,20151109,000000,4.27199,4.27199,4.19969,4.19969,0,0
VIN_PE,D,20151110,000000,4.27199,4.34446,4.19969,4.34446,0,0
VIN_PE,D,20151112,000000,4.27199,4.34446,4.27199,4.34446,0,0
VIN_PE,D,20151113,000000,4.34446,4.34446,4.19969,4.27199,0,0
VIN_PE,D,20151116,000000,4.41677,4.5618,4.41677,4.5618,0,0
VIN_PE,D,20151117,000000,4.5618,4.77896,4.5618,4.77896,0,0
VIN_PE,D,20151118,000000,4.77896,4.85135,4.70666,4.77896,0,0
VIN_PE,D,20151119,000000,4.77896,4.77896,3.98244,3.98244,0,0
VIN_PE,D,20151120,000000,3.98244,3.98244,3.8375,3.91006,0,0
VIN_PE,D,20151123,000000,3.91006,3.98244,3.8375,3.8375,0,0
VIN_PE,D,20151124,000000,3.8375,3.8375,3.69272,3.8375,0,0
VIN_PE,D,20151125,000000,3.8375,3.91006,3.76528,3.8375,0,0
VIN_PE,D,20151126,000000,3.76528,3.8375,3.69272,3.76528,0,0
VIN_PE,D,20151127,000000,3.69272,3.8375,3.69272,3.8375,0,0
VIN_PE,D,20151130,000000,3.76528,3.8375,3.76528,3.8375,0,0
VIN_PE,D,20151201,000000,3.8375,4.05483,3.8375,3.98244,0,0
VIN_PE,D,20151202,000000,3.98244,3.98244,3.8375,3.91006,0,0
VIN_PE,D,20151203,000000,3.98244,3.98244,3.8375,3.91006,0,0
VIN_PE,D,20151204,000000,3.8375,3.91006,3.69272,3.91006,0,0
VIN_PE,D,20151207,000000,3.91006,3.91006,3.8375,3.91006,0,0
VIN_PE,D,20151208,000000,3.76528,3.91006,3.76528,3.76528,0,0
VIN_PE,D,20151209,000000,3.76528,3.76528,3.69272,3.76528,0,0
VIN_PE,D,20151210,000000,3.76528,3.8375,3.69272,3.8375,0,0
VIN_PE,D,20151211,000000,3.76528,3.76528,3.62043,3.62043,0,0
VIN_PE,D,20151214,000000,3.47555,3.62043,3.40308,3.54795,0,0
VIN_PE,D,20151215,000000,3.47555,3.62043,3.47555,3.62043,0,0
VIN_PE,D,20151216,000000,3.62043,3.62043,3.54795,3.62043,0,0
VIN_PE,D,20151217,000000,3.54795,3.62043,3.54795,3.62043,0,0
VIN_PE,D,20151218,000000,3.62043,3.62043,3.54795,3.54795,0,0
VIN_PE,D,20151221,000000,3.54795,3.54795,3.47555,3.54795,0,0
VIN_PE,D,20151222,000000,3.47555,3.62043,3.47555,3.62043,0,0
VIN_PE,D,20151223,000000,3.62043,3.62043,3.54795,3.54795,0,0
VIN_PE,D,20151228,000000,3.47555,3.54795,3.47555,3.47555,0,0
VIN_PE,D,20151229,000000,3.47555,3.54795,3.47555,3.54795,0,0
VIN_PE,D,20151230,000000,3.54795,3.69272,3.47555,3.69272,0,0
VIN_PE,D,20160104,000000,3.69272,3.69272,3.62043,3.62043,0,0
VIN_PE,D,20160105,000000,3.62043,3.76528,3.62043,3.76528,0,0
VIN_PE,D,20160107,000000,3.69272,3.76528,3.54795,3.76528,0,0
VIN_PE,D,20160108,000000,3.69272,3.76528,3.62043,3.69272,0,0
VIN_PE,D,20160111,000000,3.62043,3.62043,3.62043,3.62043,0,0
VIN_PE,D,20160112,000000,3.62043,3.69272,3.62043,3.62043,0,0
VIN_PE,D,20160113,000000,3.62043,3.69272,3.54795,3.62043,0,0
VIN_PE,D,20160114,000000,3.54795,3.54795,3.40308,3.54795,0,0
VIN_PE,D,20160115,000000,3.54795,3.69272,3.47555,3.54795,0,0
VIN_PE,D,20160118,000000,3.54795,3.69272,3.54795,3.62043,0,0
VIN_PE,D,20160119,000000,3.62043,3.62043,3.62043,3.62043,0,0
VIN_PE,D,20160120,000000,3.62043,3.62043,3.54795,3.54795,0,0
VIN_PE,D,20160121,000000,3.47555,3.54795,3.47555,3.47555,0,0
VIN_PE,D,20160122,000000,3.47555,3.62043,3.47555,3.47555,0,0
