<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN_MV,D,20110211,000000,74.1628,74.2529,74.1628,74.2529,0,0
APN_MV,D,20110215,000000,75.113,77.0631,74.2529,77.0631,0,0
APN_MV,D,20110216,000000,77.0631,77.0631,77.0631,77.0631,0,0
APN_MV,D,20110217,000000,74.342,77.0631,74.342,74.342,0,0
APN_MV,D,20110218,000000,75.0161,75.0161,75.0161,75.0161,0,0
APN_MV,D,20110221,000000,76.7217,76.7217,75.0161,76.7217,0,0
APN_MV,D,20110222,000000,75.0161,76.7217,75.0161,75.0161,0,0
APN_MV,D,20110223,000000,76.7217,79.2773,76.7217,79.2773,0,0
APN_MV,D,20110224,000000,79.2001,80.9915,78.43,80.9915,0,0
APN_MV,D,20110225,000000,81.3276,81.3276,80.9915,80.9915,0,0
APN_MV,D,20110228,000000,78.43,80.9915,78.43,80.9915,0,0
APN_MV,D,20110301,000000,80.8955,86.9633,80.8955,86.9633,0,0
APN_MV,D,20110302,000000,84.4104,93.687,84.4104,89.4172,0,0
APN_MV,D,20110303,000000,88.6694,89.9434,86.9633,89.9434,0,0
APN_MV,D,20110304,000000,93.687,93.687,88.4829,92.498,0,0
APN_MV,D,20110307,000000,92.9318,92.9318,88.6694,91.989,0,0
APN_MV,D,20110308,000000,89.9434,92.9318,89.077,92.9318,0,0
APN_MV,D,20110309,000000,87.8123,93.7726,87.8123,92.8387,0,0
APN_MV,D,20110310,000000,92.8387,92.8387,90.3678,90.3678,0,0
APN_MV,D,20110314,000000,87.3793,90.2747,87.3793,87.3793,0,0
APN_MV,D,20110315,000000,89.5191,89.5191,84.4104,84.4104,0,0
APN_MV,D,20110316,000000,87.2944,87.2944,87.2944,87.2944,0,0
APN_MV,D,20110318,000000,87.2944,94.2055,87.2944,94.2055,0,0
APN_MV,D,20110321,000000,92.0661,93.7726,92.0661,93.7726,0,0
APN_MV,D,20110322,000000,93.687,94.6301,91.2165,93.7726,0,0
APN_MV,D,20110323,000000,93.7726,93.7726,89.5191,93.7726,0,0
APN_MV,D,20110324,000000,93.7726,93.7726,93.7726,93.7726,0,0
APN_MV,D,20110325,000000,93.7726,93.7726,93.7726,93.7726,0,0
APN_MV,D,20110328,000000,90.4528,90.4528,90.3678,90.3678,0,0
APN_MV,D,20110329,000000,89.5952,90.3678,89.5952,89.7654,0,0
APN_MV,D,20110330,000000,92.0661,92.0661,89.7654,90.3678,0,0
APN_MV,D,20110331,000000,89.5191,90.2066,87.3793,90.2066,0,0
APN_MV,D,20110401,000000,88.6694,90.2066,86.9633,86.9633,0,0
APN_MV,D,20110404,000000,86.9633,87.8123,86.9633,87.8123,0,0
APN_MV,D,20110405,000000,87.7274,87.8123,84.8154,84.8154,0,0
APN_MV,D,20110406,000000,84.6455,84.6455,83.9825,84.2372,0,0
APN_MV,D,20110407,000000,84.8154,87.1247,84.2372,84.3118,0,0
APN_MV,D,20110408,000000,84.3118,86.9633,84.3118,86.9633,0,0
APN_MV,D,20110411,000000,87.634,87.634,87.634,87.634,0,0
APN_MV,D,20110412,000000,83.2005,87.634,83.2005,83.2005,0,0
APN_MV,D,20110413,000000,85.8341,85.8341,85.8341,85.8341,0,0
APN_MV,D,20110414,000000,85.6813,85.8341,85.6813,85.6813,0,0
APN_MV,D,20110415,000000,85.7747,85.7747,85.6813,85.7747,0,0
APN_MV,D,20110418,000000,85.8341,87.1247,85.8341,87.1247,0,0
APN_MV,D,20110419,000000,87.1247,87.5491,87.1247,87.5491,0,0
APN_MV,D,20110420,000000,86.3689,86.3689,84.0647,84.0647,0,0
APN_MV,D,20110421,000000,84.0647,87.5491,83.9825,87.5491,0,0
APN_MV,D,20110426,000000,84.4104,87.5491,84.4104,84.4104,0,0
APN_MV,D,20110427,000000,85.2482,85.2482,84.4104,85.2482,0,0
APN_MV,D,20110428,000000,85.1634,85.1634,84.0647,84.0647,0,0
APN_MV,D,20110429,000000,87.5491,90.1047,87.5491,89.6882,0,0
APN_MV,D,20110502,000000,87.9821,90.3678,87.9821,90.3678,0,0
APN_MV,D,20110504,000000,90.2747,90.3678,89.9434,89.9434,0,0
APN_MV,D,20110505,000000,89.9434,90.2747,89.9434,89.9434,0,0
APN_MV,D,20110506,000000,89.9434,89.9434,87.3793,89.5191,0,0
APN_MV,D,20110509,000000,89.5191,89.5191,85.2482,85.2482,0,0
APN_MV,D,20110511,000000,86.3689,87.0482,82.6894,83.8916,0,0
APN_MV,D,20110512,000000,83.1181,85.1634,83.1181,85.1634,0,0
APN_MV,D,20110513,000000,85.1634,86.5302,85.1634,86.5302,0,0
APN_MV,D,20110518,000000,86.3689,86.5302,86.1143,86.4368,0,0
APN_MV,D,20110525,000000,85.2482,85.2482,83.546,83.546,0,0
APN_MV,D,20110527,000000,83.2991,84.7559,83.2005,84.7559,0,0
APN_MV,D,20110530,000000,86.267,86.267,85.2482,85.2482,0,0
APN_MV,D,20110531,000000,83.6368,84.4104,83.2005,84.4104,0,0
APN_MV,D,20110603,000000,83.546,84.4104,82.6894,82.6894,0,0
APN_MV,D,20110606,000000,81.4159,82.6894,80.9915,80.9915,0,0
APN_MV,D,20110607,000000,80.9915,80.9915,80.9915,80.9915,0,0
APN_MV,D,20110610,000000,80.9915,80.9915,80.9915,80.9915,0,0
APN_MV,D,20110613,000000,80.5508,80.5508,79.2773,79.2773,0,0
APN_MV,D,20110614,000000,79.4565,80.5508,79.2773,80.5508,0,0
APN_MV,D,20110616,000000,79.8784,79.8784,79.8784,79.8784,0,0
APN_MV,D,20110617,000000,80.5508,80.5508,79.8784,80.5508,0,0
APN_MV,D,20110620,000000,80.5508,80.9915,80.5508,80.9915,0,0
APN_MV,D,20110622,000000,80.1339,80.9915,73.3173,80.8955,0,0
APN_MV,D,20110624,000000,73.5719,75.0161,72.8894,73.3173,0,0
APN_MV,D,20110627,000000,73.7459,73.7459,73.7459,73.7459,0,0
APN_MV,D,20110628,000000,75.5383,76.7217,73.7459,76.7217,0,0
APN_MV,D,20110629,000000,76.8134,78.6864,76.8134,78.6864,0,0
APN_MV,D,20110630,000000,78.43,80.1339,76.1377,80.0541,0,0
APN_MV,D,20110704,000000,77.5809,79.2773,77.5809,79.2773,0,0
APN_MV,D,20110705,000000,78.7722,78.7722,78.7722,78.7722,0,0
APN_MV,D,20110707,000000,75.276,75.276,75.276,75.276,0,0
APN_MV,D,20110708,000000,75.1877,75.1877,75.1877,75.1877,0,0
APN_MV,D,20110711,000000,70.845,74.5933,70.845,74.5933,0,0
APN_MV,D,20110712,000000,74.5933,74.5933,74.5933,74.5933,0,0
APN_MV,D,20110714,000000,74.6749,74.6749,74.6749,74.6749,0,0
APN_MV,D,20110718,000000,75.4534,75.4534,74.5933,74.5933,0,0
APN_MV,D,20110720,000000,74.1628,74.1628,73.7459,74.1628,0,0
APN_MV,D,20110727,000000,73.3173,76.7217,73.2307,73.2307,0,0
APN_MV,D,20110729,000000,70.7532,70.7532,70.7532,70.7532,0,0
APN_MV,D,20110801,000000,70.7532,70.7532,68.2869,68.2869,0,0
APN_MV,D,20110802,000000,68.3727,68.3727,67.2614,67.2614,0,0
APN_MV,D,20110803,000000,62.658,67.2614,60.6179,60.8709,0,0
APN_MV,D,20110804,000000,67.174,67.174,67.174,67.174,0,0
APN_MV,D,20110805,000000,60.9508,67.174,60.9508,63.9367,0,0
APN_MV,D,20110808,000000,61.0391,66.4115,57.9724,60.4439,0,0
APN_MV,D,20110809,000000,66.9208,66.9208,56.861,61.5534,0,0
APN_MV,D,20110810,000000,66.8335,66.8335,60.5296,62.2345,0,0
APN_MV,D,20110811,000000,59.673,61.3794,59.673,61.3794,0,0
APN_MV,D,20110812,000000,61.3794,61.3794,61.3794,61.3794,0,0
APN_MV,D,20110816,000000,63.5138,63.5138,61.3794,61.3794,0,0
APN_MV,D,20110817,000000,63.5138,63.5138,60.6179,60.9508,0,0
APN_MV,D,20110818,000000,61.3794,61.3794,60.7843,60.7843,0,0
APN_MV,D,20110819,000000,61.0391,61.0391,60.7843,61.0391,0,0
APN_MV,D,20110822,000000,61.2122,61.2122,61.2122,61.2122,0,0
APN_MV,D,20110823,000000,62.2345,62.9994,62.1486,62.9119,0,0
APN_MV,D,20110824,000000,63.0852,63.0852,62.658,62.658,0,0
APN_MV,D,20110826,000000,63.0852,63.0852,62.658,62.658,0,0
APN_MV,D,20110829,000000,64.7925,64.7925,62.658,63.8552,0,0
APN_MV,D,20110830,000000,63.9367,63.9367,63.9367,63.9367,0,0
APN_MV,D,20110831,000000,63.9367,63.9367,62.8304,63.9367,0,0
APN_MV,D,20110901,000000,62.8304,63.9367,62.8304,62.8304,0,0
APN_MV,D,20110905,000000,62.8304,62.8304,60.3556,61.8082,0,0
APN_MV,D,20110906,000000,62.1486,62.1486,62.1486,62.1486,0,0
APN_MV,D,20110913,000000,59.2519,59.2519,59.2519,59.2519,0,0
APN_MV,D,20110914,000000,59.5048,62.1486,59.5048,62.1486,0,0
APN_MV,D,20110915,000000,59.077,59.077,59.077,59.077,0,0
APN_MV,D,20110919,000000,59.2519,59.673,59.2519,59.673,0,0
APN_MV,D,20110920,000000,60.1009,60.1009,59.673,60.1009,0,0
APN_MV,D,20110922,000000,59.077,59.077,59.077,59.077,0,0
APN_MV,D,20110923,000000,59.077,59.077,58.6558,58.6558,0,0
APN_MV,D,20110928,000000,59.7604,59.7604,59.7604,59.7604,0,0
APN_MV,D,20110930,000000,59.5048,59.7604,59.5048,59.5048,0,0
APN_MV,D,20111003,000000,60.3556,60.3556,60.3556,60.3556,0,0
APN_MV,D,20111005,000000,59.5048,62.658,59.5048,62.658,0,0
APN_MV,D,20111006,000000,63.0852,63.0852,62.658,63.0852,0,0
APN_MV,D,20111011,000000,62.9994,64.6193,62.9994,63.0852,0,0
APN_MV,D,20111012,000000,63.1734,63.1734,63.1734,63.1734,0,0
APN_MV,D,20111013,000000,60.9508,60.9508,60.9508,60.9508,0,0
APN_MV,D,20111014,000000,61.0391,61.0391,60.1009,60.1009,0,0
APN_MV,D,20111017,000000,60.6179,60.6179,60.1009,60.1009,0,0
APN_MV,D,20111018,000000,59.2519,59.5048,58.823,58.823,0,0
APN_MV,D,20111019,000000,59.4192,59.4192,57.9724,57.9724,0,0
APN_MV,D,20111021,000000,56.6947,58.9913,56.2675,57.1167,0,0
APN_MV,D,20111024,000000,57.1167,58.5684,57.1167,57.1167,0,0
APN_MV,D,20111026,000000,58.9913,62.658,57.1167,62.658,0,0
APN_MV,D,20111027,000000,63.5138,63.5138,63.4264,63.5138,0,0
APN_MV,D,20111028,000000,63.5138,66.8335,63.5138,66.8335,0,0
APN_MV,D,20111031,000000,68.1977,68.1977,66.8335,68.1977,0,0
APN_MV,D,20111107,000000,63.9367,64.7067,61.8082,63.9367,0,0
APN_MV,D,20111108,000000,68.1977,69.9026,64.5377,67.3497,0,0
APN_MV,D,20111109,000000,65.6423,69.3949,65.6423,66.4981,0,0
APN_MV,D,20111110,000000,68.1977,69.9026,68.1977,69.9026,0,0
APN_MV,D,20111114,000000,71.6134,72.4615,66.9208,69.2226,0,0
APN_MV,D,20111115,000000,72.4615,72.4615,67.4363,70.2447,0,0
APN_MV,D,20111116,000000,67.4363,70.6769,67.4363,70.1615,0,0
APN_MV,D,20111117,000000,69.9026,70.2447,69.9026,70.2447,0,0
APN_MV,D,20111122,000000,69.2226,70.6811,69.2226,70.6811,0,0
APN_MV,D,20111124,000000,70.4256,70.4256,70.4256,70.4256,0,0
APN_MV,D,20111125,000000,68.787,69.135,68.0178,68.0178,0,0
APN_MV,D,20111128,000000,68.6206,68.6206,68.6206,68.6206,0,0
APN_MV,D,20111129,000000,68.6206,69.0476,68.1044,68.1044,0,0
APN_MV,D,20111130,000000,68.7879,71.2015,68.7879,71.2015,0,0
APN_MV,D,20111201,000000,68.1044,68.1044,68.1044,68.1044,0,0
APN_MV,D,20111202,000000,71.0309,71.0309,70.9384,70.9384,0,0
APN_MV,D,20111205,000000,68.0178,70.4256,68.0178,70.4256,0,0
APN_MV,D,20111207,000000,68.3591,70.4256,68.3591,68.3591,0,0
APN_MV,D,20111208,000000,68.0178,68.0178,67.0669,67.0669,0,0
APN_MV,D,20111209,000000,67.0669,69.6512,67.0669,69.6512,0,0
APN_MV,D,20111212,000000,67.9312,67.9312,64.491,64.491,0,0
APN_MV,D,20111213,000000,70.4256,70.4256,70.4256,70.4256,0,0
APN_MV,D,20111215,000000,64.5776,70.4256,64.5776,64.665,0,0
APN_MV,D,20111219,000000,64.665,64.665,64.665,64.665,0,0
APN_MV,D,20111220,000000,64.491,67.0669,64.491,67.0669,0,0
APN_MV,D,20111221,000000,65.3545,65.3545,64.4036,64.4036,0,0
APN_MV,D,20111222,000000,62.3431,65.3545,62.3431,63.288,0,0
APN_MV,D,20111223,000000,66.8131,66.8131,63.288,66.8131,0,0
APN_MV,D,20111227,000000,66.2111,66.8131,62.0816,66.0354,0,0
APN_MV,D,20111229,000000,64.4036,64.491,64.4036,64.4036,0,0
APN_MV,D,20120102,000000,64.0624,66.8131,64.0624,66.8131,0,0
APN_MV,D,20120104,000000,65.3545,65.3545,63.7142,65.3545,0,0
APN_MV,D,20120105,000000,65.2687,65.2687,65.2687,65.2687,0,0
APN_MV,D,20120109,000000,65.2687,65.2687,65.2687,65.2687,0,0
APN_MV,D,20120112,000000,65.1805,73.0931,65.1805,70.4256,0,0
APN_MV,D,20120113,000000,70.4256,73.0058,69.7354,71.2015,0,0
APN_MV,D,20120116,000000,72.2288,75.6665,70.0784,73.0931,0,0
APN_MV,D,20120117,000000,71.4562,75.6665,71.4562,73.5142,0,0
APN_MV,D,20120118,000000,75.416,76.1971,73.0931,73.9481,0,0
APN_MV,D,20120119,000000,75.416,75.416,70.6811,73.6943,0,0
APN_MV,D,20120120,000000,72.2288,74.2962,71.4562,74.2962,0,0
APN_MV,D,20120123,000000,73.0931,73.0931,71.3714,71.4562,0,0
APN_MV,D,20120124,000000,72.2288,72.2288,71.4562,71.4562,0,0
APN_MV,D,20120125,000000,72.6644,73.8589,71.4562,73.8589,0,0
APN_MV,D,20120126,000000,73.8589,73.9481,73.8589,73.9481,0,0
APN_MV,D,20120131,000000,75.2386,75.6665,73.9481,75.6665,0,0
APN_MV,D,20120201,000000,75.6665,75.6665,75.6665,75.6665,0,0
APN_MV,D,20120202,000000,75.6665,75.6665,74.3853,74.3853,0,0
APN_MV,D,20120203,000000,74.3853,74.3853,74.3853,74.3853,0,0
APN_MV,D,20120208,000000,73.173,73.173,72.3156,73.0931,0,0
APN_MV,D,20120209,000000,74.8166,74.8166,73.0931,74.8166,0,0
APN_MV,D,20120210,000000,74.8166,75.2309,74.8166,74.8166,0,0
APN_MV,D,20120213,000000,74.7266,75.7581,74.7266,75.416,0,0
APN_MV,D,20120214,000000,75.2309,75.3269,74.7266,74.7266,0,0
APN_MV,D,20120215,000000,74.6384,77.3067,74.4744,77.3067,0,0
APN_MV,D,20120216,000000,77.3067,77.3067,76.54,76.54,0,0
APN_MV,D,20120217,000000,76.54,78.2509,76.54,78.2509,0,0
APN_MV,D,20120220,000000,80.4064,80.4064,77.4723,77.4723,0,0
APN_MV,D,20120221,000000,77.3891,77.3891,77.3891,77.3891,0,0
APN_MV,D,20120223,000000,77.3891,77.3891,75.2309,77.3891,0,0
APN_MV,D,20120224,000000,77.4723,77.4723,77.4723,77.4723,0,0
APN_MV,D,20120227,000000,77.4723,77.4723,77.4723,77.4723,0,0
APN_MV,D,20120228,000000,77.4723,77.4723,77.4723,77.4723,0,0
APN_MV,D,20120229,000000,77.383,77.383,69.6512,70.5096,0,0
APN_MV,D,20120301,000000,71.3714,76.54,70.5096,76.1071,0,0
APN_MV,D,20120302,000000,76.1071,79.5412,76.1071,79.5412,0,0
APN_MV,D,20120305,000000,79.5412,79.5412,79.1067,79.4565,0,0
APN_MV,D,20120306,000000,79.5412,79.5412,76.1071,76.54,0,0
APN_MV,D,20120307,000000,74.3853,78.2509,73.9481,78.2509,0,0
APN_MV,D,20120308,000000,79.5412,79.5412,79.5412,79.5412,0,0
APN_MV,D,20120309,000000,77.3891,77.3891,77.3067,77.3067,0,0
APN_MV,D,20120312,000000,76.54,79.5412,76.54,79.5412,0,0
APN_MV,D,20120313,000000,79.0294,79.0294,75.6665,75.6665,0,0
APN_MV,D,20120314,000000,74.3853,77.3891,74.3853,76.54,0,0
APN_MV,D,20120315,000000,77.7296,78.6779,75.6665,77.0479,0,0
APN_MV,D,20120316,000000,78.6779,78.6779,77.3891,78.2509,0,0
APN_MV,D,20120319,000000,78.2509,78.4996,77.3891,78.4996,0,0
APN_MV,D,20120320,000000,78.4215,78.4996,78.2509,78.2509,0,0
APN_MV,D,20120321,000000,78.4215,79.8784,78.4215,79.5412,0,0
APN_MV,D,20120322,000000,79.5412,79.5412,73.9481,79.4565,0,0
APN_MV,D,20120323,000000,79.4565,79.79,79.4565,79.79,0,0
APN_MV,D,20120326,000000,79.1067,79.9668,79.1067,79.9668,0,0
APN_MV,D,20120327,000000,79.79,82.8049,79.79,82.8049,0,0
APN_MV,D,20120328,000000,81.8565,83.1428,81.8565,82.9857,0,0
APN_MV,D,20120329,000000,84.1879,84.1879,80.4862,80.6628,0,0
APN_MV,D,20120330,000000,84.2702,84.2702,80.4064,83.0604,0,0
APN_MV,D,20120402,000000,83.0604,84.2702,83.0604,84.2702,0,0
APN_MV,D,20120403,000000,84.2702,84.7049,84.2702,84.6201,0,0
APN_MV,D,20120404,000000,82.5417,84.6201,79.9668,79.9668,0,0
APN_MV,D,20120405,000000,84.1879,84.1879,84.1879,84.1879,0,0
APN_MV,D,20120410,000000,84.1879,84.2702,80.4064,80.4064,0,0
APN_MV,D,20120411,000000,84.2702,84.2702,84.1879,84.1879,0,0
APN_MV,D,20120412,000000,84.2702,84.2702,84.0979,84.1879,0,0
APN_MV,D,20120413,000000,84.1879,84.5351,84.1879,84.5351,0,0
APN_MV,D,20120416,000000,84.2702,84.2702,84.2702,84.2702,0,0
APN_MV,D,20120417,000000,84.5351,89.4172,81.9491,89.4172,0,0
APN_MV,D,20120418,000000,89.4172,89.4172,88.4829,88.4829,0,0
APN_MV,D,20120419,000000,87.7019,88.4829,85.5539,85.5539,0,0
APN_MV,D,20120420,000000,85.5539,85.5539,83.4144,83.4144,0,0
APN_MV,D,20120423,000000,84.2702,84.2702,77.3891,77.3891,0,0
APN_MV,D,20120424,000000,75.506,80.8148,75.506,79.1067,0,0
APN_MV,D,20120425,000000,80.8148,84.2702,80.4064,84.2702,0,0
APN_MV,D,20120426,000000,88.5679,88.5679,87.5321,87.5321,0,0
APN_MV,D,20120427,000000,85.987,87.617,85.987,87.617,0,0
APN_MV,D,20120502,000000,84.3526,84.3526,84.3526,84.3526,0,0
APN_MV,D,20120504,000000,81.9491,84.3526,81.9491,84.2702,0,0
APN_MV,D,20120507,000000,84.3526,85.8086,81.7682,85.8086,0,0
APN_MV,D,20120508,000000,85.1379,86.7596,85.1379,85.1379,0,0
APN_MV,D,20120509,000000,83.5953,88.3981,83.5953,84.2702,0,0
APN_MV,D,20120510,000000,85.987,85.987,82.4508,85.8936,0,0
APN_MV,D,20120511,000000,88.2113,88.5679,85.8936,85.8936,0,0
APN_MV,D,20120514,000000,86.9378,86.9378,83.2328,85.987,0,0
APN_MV,D,20120515,000000,86.8444,86.8444,86.5048,86.5048,0,0
APN_MV,D,20120516,000000,85.1379,86.8444,85.1379,85.987,0,0
APN_MV,D,20120517,000000,87.1925,87.2774,85.987,85.987,0,0
APN_MV,D,20120518,000000,82.5417,85.987,82.5417,85.987,0,0
APN_MV,D,20120521,000000,85.987,86.9378,83.0604,85.987,0,0
APN_MV,D,20120522,000000,82.8049,86.8444,80.8148,86.8444,0,0
APN_MV,D,20120523,000000,86.4284,86.7596,84.5351,86.6831,0,0
APN_MV,D,20120524,000000,82.5417,86.7596,82.5417,85.1379,0,0
APN_MV,D,20120525,000000,85.2058,85.987,85.2058,85.987,0,0
APN_MV,D,20120528,000000,87.1925,87.1925,85.987,87.1925,0,0
APN_MV,D,20120529,000000,87.1925,87.1925,85.987,85.987,0,0
APN_MV,D,20120530,000000,87.1925,88.4829,86.8444,87.0228,0,0
APN_MV,D,20120531,000000,87.0312,87.7019,86.2331,87.0312,0,0
APN_MV,D,20120601,000000,89.4172,89.4172,86.8444,86.8444,0,0
APN_MV,D,20120604,000000,84.435,85.5539,84.435,85.5539,0,0
APN_MV,D,20120605,000000,86.8444,89.4172,85.5539,89.4172,0,0
APN_MV,D,20120606,000000,89.4172,91.5815,89.4172,91.5815,0,0
APN_MV,D,20120608,000000,93.7127,93.7127,89.5191,90.2828,0,0
APN_MV,D,20120611,000000,90.2828,92.4308,90.2828,92.4308,0,0
APN_MV,D,20120612,000000,92.4308,92.4308,88.3217,92.4308,0,0
APN_MV,D,20120613,000000,92.4308,92.4308,92.4308,92.4308,0,0
APN_MV,D,20120614,000000,94.6467,94.6467,94.6467,94.6467,0,0
APN_MV,D,20120615,000000,94.6467,95.0712,93.7551,93.7551,0,0
APN_MV,D,20120618,000000,94.6467,94.6467,91.1235,94.3833,0,0
APN_MV,D,20120619,000000,94.2055,94.2055,91.2935,91.2935,0,0
APN_MV,D,20120620,000000,92.4308,93.7551,92.4308,93.594,0,0
APN_MV,D,20120621,000000,93.2293,93.2293,93.0506,93.0506,0,0
APN_MV,D,20120622,000000,90.6823,92.4308,90.2403,92.4308,0,0
APN_MV,D,20120625,000000,92.3543,92.3543,92.3543,92.3543,0,0
APN_MV,D,20120626,000000,91.5567,92.6941,90.0621,92.3543,0,0
APN_MV,D,20120627,000000,93.0506,93.0506,92.2613,92.2613,0,0
APN_MV,D,20120628,000000,92.2613,92.2613,90.7665,92.1683,0,0
APN_MV,D,20120629,000000,92.3543,92.3543,91.5567,91.5567,0,0
APN_MV,D,20120702,000000,92.4308,92.4308,88.3896,92.4308,0,0
APN_MV,D,20120703,000000,92.4308,92.4308,89.0097,92.4308,0,0
APN_MV,D,20120704,000000,89.0939,91.0295,88.9157,90.3253,0,0
APN_MV,D,20120705,000000,90.2403,90.2403,89.0097,90.2403,0,0
APN_MV,D,20120706,000000,90.2403,92.0067,90.2403,92.0067,0,0
APN_MV,D,20120709,000000,92.0067,92.0067,92.0067,92.0067,0,0
APN_MV,D,20120710,000000,92.0067,92.0067,91.9129,91.9129,0,0
APN_MV,D,20120711,000000,92.0067,92.0067,88.9157,88.9157,0,0
APN_MV,D,20120712,000000,91.8198,91.8198,89.0097,91.1235,0,0
APN_MV,D,20120713,000000,91.8198,91.8198,90.8515,91.3954,0,0
APN_MV,D,20120716,000000,88.9157,88.9157,86.1906,86.1906,0,0
APN_MV,D,20120717,000000,83.6445,88.9157,83.6445,88.9157,0,0
APN_MV,D,20120718,000000,90.3253,91.5567,89.8921,91.5567,0,0
APN_MV,D,20120719,000000,91.5567,91.5567,88.0331,91.5567,0,0
APN_MV,D,20120720,000000,89.264,93.9421,89.264,93.7551,0,0
APN_MV,D,20120723,000000,93.4926,93.4926,91.5567,91.5567,0,0
APN_MV,D,20120724,000000,91.5567,91.5567,89.3578,90.6823,0,0
APN_MV,D,20120725,000000,86.7171,89.7901,86.7171,89.7901,0,0
APN_MV,D,20120726,000000,87.1586,91.4548,87.1586,91.4548,0,0
APN_MV,D,20120727,000000,91.1235,91.4548,91.1235,91.4548,0,0
APN_MV,D,20120730,000000,91.5567,91.5567,91.5567,91.5567,0,0
APN_MV,D,20120731,000000,91.5567,95.8697,91.5567,95.5207,0,0
APN_MV,D,20120801,000000,96.5734,96.5734,91.1235,91.1235,0,0
APN_MV,D,20120802,000000,94.2055,94.2055,94.2055,94.2055,0,0
APN_MV,D,20120803,000000,94.2055,94.2055,93.3223,94.1033,0,0
APN_MV,D,20120806,000000,96.2179,96.2179,94.1033,94.2055,0,0
APN_MV,D,20120807,000000,96.3105,96.5734,94.282,95.8697,0,0
APN_MV,D,20120808,000000,95.7841,95.7841,91.5567,91.5567,0,0
APN_MV,D,20120809,000000,96.4049,96.4049,91.5567,94.0185,0,0
APN_MV,D,20120810,000000,89.7901,94.1033,89.7901,94.0185,0,0
APN_MV,D,20120813,000000,91.9129,95.436,91.9129,95.436,0,0
APN_MV,D,20120814,000000,95.5972,96.8372,95.436,96.8372,0,0
APN_MV,D,20120816,000000,100.36,100.36,93.9421,96.7602,0,0
APN_MV,D,20120817,000000,101.056,101.056,96.7602,100.546,0,0
APN_MV,D,20120820,000000,95.1652,99.7316,95.1652,99.0364,0,0
APN_MV,D,20120821,000000,99.0364,100.801,97.2792,100.801,0,0
APN_MV,D,20120822,000000,95.1652,100.36,95.1652,100.267,0,0
APN_MV,D,20120823,000000,100.801,100.801,97.7202,99.0364,0,0
APN_MV,D,20120824,000000,100.717,100.717,98.8573,99.6555,0,0
APN_MV,D,20120827,000000,101.236,101.236,96.8372,96.8372,0,0
APN_MV,D,20120828,000000,99.4774,100.546,97.2792,99.8337,0,0
APN_MV,D,20120829,000000,97.8049,99.383,97.7202,99.383,0,0
APN_MV,D,20120830,000000,100.546,100.546,98.5945,98.5945,0,0
APN_MV,D,20120831,000000,98.1612,98.5945,97.7202,98.5945,0,0
APN_MV,D,20120903,000000,99.9184,104.325,99.9184,102.56,0,0
APN_MV,D,20120904,000000,104.325,104.325,102.56,104.241,0,0
APN_MV,D,20120905,000000,104.325,114.454,104.241,112.425,0,0
APN_MV,D,20120906,000000,112.246,113.571,108.282,108.375,0,0
APN_MV,D,20120907,000000,112.34,112.34,107.934,109.512,0,0
APN_MV,D,20120910,000000,113.393,113.393,107.577,107.577,0,0
APN_MV,D,20120911,000000,112.161,112.161,107.577,110.829,0,0
APN_MV,D,20120912,000000,110.472,110.931,110.472,110.931,0,0
APN_MV,D,20120913,000000,110.931,112.68,110.931,110.931,0,0
APN_MV,D,20120914,000000,113.657,113.657,105.641,105.641,0,0
APN_MV,D,20120917,000000,111.975,111.975,105.641,110.218,0,0
APN_MV,D,20120918,000000,109.613,112.781,109.613,111.72,0,0
APN_MV,D,20120919,000000,112.781,112.781,110.931,110.931,0,0
APN_MV,D,20120920,000000,112.501,112.68,109.258,112.68,0,0
APN_MV,D,20120921,000000,112.68,113.129,111.008,113.129,0,0
APN_MV,D,20120924,000000,113.129,114.454,112.68,114.454,0,0
APN_MV,D,20120925,000000,114.454,114.454,113.393,114.454,0,0
APN_MV,D,20120926,000000,113.995,115.846,110.583,115.846,0,0
APN_MV,D,20120927,000000,115.49,115.931,109.87,113.248,0,0
APN_MV,D,20120928,000000,115.032,119.947,113.248,115.931,0,0
APN_MV,D,20121001,000000,117.094,117.62,114.598,117.188,0,0
APN_MV,D,20121002,000000,116.288,116.288,115.49,115.49,0,0
APN_MV,D,20121003,000000,118.155,118.155,115.49,115.931,0,0
APN_MV,D,20121004,000000,115.931,118.07,115.931,118.07,0,0
APN_MV,D,20121005,000000,118.07,118.07,116.025,116.288,0,0
APN_MV,D,20121008,000000,117.094,117.094,115.931,115.931,0,0
APN_MV,D,20121009,000000,115.931,115.931,113.689,113.689,0,0
APN_MV,D,20121010,000000,113.689,115.66,113.248,115.311,0,0
APN_MV,D,20121011,000000,115.388,115.745,115.032,115.032,0,0
APN_MV,D,20121012,000000,112.358,115.846,111.916,115.846,0,0
APN_MV,D,20121015,000000,115.846,115.846,113.248,115.745,0,0
APN_MV,D,20121016,000000,115.931,115.931,111.55,111.55,0,0
APN_MV,D,20121017,000000,114.047,115.032,111.644,114.42,0,0
APN_MV,D,20121018,000000,115.49,115.745,114.318,115.745,0,0
APN_MV,D,20121019,000000,115.745,115.846,115.032,115.032,0,0
APN_MV,D,20121022,000000,114.318,115.032,114.318,114.318,0,0
