<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PE,D,20220727,000000,41.4268,41.8986,41.4268,41.8986,0,0
TRR_PE,D,20220802,000000,42.6535,42.6535,42.4648,42.4648,0,0
TRR_PE,D,20220803,000000,41.4268,42.4648,41.0493,41.238,0,0
TRR_PE,D,20220804,000000,41.3324,42.6535,41.3324,42.4648,0,0
TRR_PE,D,20220808,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20220810,000000,43.031,43.1254,43.031,43.1254,0,0
TRR_PE,D,20220811,000000,43.031,43.1254,43.031,43.1254,0,0
TRR_PE,D,20220812,000000,43.031,43.1254,43.031,43.1254,0,0
TRR_PE,D,20220816,000000,42.3704,43.1254,42.3704,42.4648,0,0
TRR_PE,D,20220818,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20220819,000000,42.3704,42.4648,42.3704,42.4648,0,0
TRR_PE,D,20220822,000000,41.7099,41.7099,41.0493,41.238,0,0
TRR_PE,D,20220823,000000,41.3324,41.3324,41.238,41.238,0,0
TRR_PE,D,20220829,000000,41.3324,41.3324,41.238,41.238,0,0
TRR_PE,D,20220830,000000,41.3324,41.3324,41.238,41.238,0,0
TRR_PE,D,20220831,000000,41.3324,41.3324,41.238,41.238,0,0
TRR_PE,D,20220906,000000,41.0493,41.0493,40.8606,40.8606,0,0
TRR_PE,D,20220907,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220908,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220909,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220915,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220916,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220919,000000,40.4831,40.4831,39.8225,39.9169,0,0
TRR_PE,D,20220920,000000,40.4831,40.5775,40.4831,40.5775,0,0
TRR_PE,D,20220930,000000,38.8789,38.8789,38.5014,38.8789,0,0
TRR_PE,D,20221003,000000,37.2746,37.2746,36.6141,36.6141,0,0
TRR_PE,D,20221004,000000,38.5014,38.5014,38.5014,38.5014,0,0
TRR_PE,D,20221006,000000,38.5014,38.5014,38.5014,38.5014,0,0
TRR_PE,D,20230926,000000,105.218,105.218,105.218,105.218,0,0
TRR_PE,D,20230927,000000,105.541,105.541,99.3327,105.218,0,0
TRR_PE,D,20230928,000000,105.541,105.541,105.218,105.218,0,0
TRR_PE,D,20230929,000000,97.4699,104.92,97.4699,104.652,0,0
TRR_PE,D,20231002,000000,104.92,104.92,104.652,104.652,0,0
TRR_PE,D,20231003,000000,99.3327,104.652,96.229,103.992,0,0
TRR_PE,D,20231004,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231005,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231006,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231009,000000,103.058,103.058,98.0908,102.765,0,0
TRR_PE,D,20231010,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231011,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231012,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231013,000000,104.299,105.541,104.299,105.218,0,0
TRR_PE,D,20231016,000000,105.541,106.162,105.541,105.879,0,0
TRR_PE,D,20231017,000000,106.162,108.025,104.299,107.766,0,0
TRR_PE,D,20231018,000000,106.783,106.783,106.445,106.445,0,0
TRR_PE,D,20231019,000000,106.783,108.025,106.783,107.766,0,0
TRR_PE,D,20231020,000000,108.025,108.025,107.766,107.766,0,0
TRR_PE,D,20231023,000000,108.025,108.025,107.766,107.766,0,0
TRR_PE,D,20231025,000000,108.025,108.025,107.766,107.766,0,0
TRR_PE,D,20231026,000000,108.025,108.025,107.766,107.766,0,0
TRR_PE,D,20231027,000000,104.299,107.404,104.299,107.106,0,0
TRR_PE,D,20231030,000000,108.025,108.025,107.766,107.766,0,0
TRR_PE,D,20231102,000000,106.783,107.766,102.437,104.652,0,0
TRR_PE,D,20231103,000000,102.437,104.92,102.437,104.652,0,0
TRR_PE,D,20231106,000000,103.058,103.058,102.765,102.765,0,0
TRR_PE,D,20231108,000000,103.058,104.92,103.058,104.652,0,0
TRR_PE,D,20231117,000000,103.678,103.678,102.765,102.765,0,0
TRR_PE,D,20231120,000000,102.437,103.058,102.437,102.765,0,0
TRR_PE,D,20231121,000000,102.437,103.678,102.437,103.425,0,0
TRR_PE,D,20231122,000000,99.3327,99.3327,99.0845,99.0845,0,0
TRR_PE,D,20231123,000000,99.3327,99.3327,98.4239,98.4239,0,0
TRR_PE,D,20231124,000000,96.229,96.229,95.9704,95.9704,0,0
TRR_PE,D,20231127,000000,98.7118,103.678,98.7118,103.425,0,0
TRR_PE,D,20231128,000000,98.0908,103.058,79.362,79.362,0,0
TRR_PE,D,20231129,000000,79.1147,79.362,78.1616,79.362,0,0
TRR_PE,D,20231130,000000,78.1616,80.7775,78.1616,80.7775,0,0
TRR_PE,D,20231201,000000,78.6382,80.7775,78.6382,80.7775,0,0
TRR_PE,D,20231205,000000,79.5913,79.8338,73.8727,79.8338,0,0
TRR_PE,D,20231206,000000,79.1147,79.8338,78.1616,79.8338,0,0
TRR_PE,D,20231207,000000,79.5913,79.8338,79.5913,79.8338,0,0
TRR_PE,D,20231208,000000,78.6382,78.6382,78.1616,78.4183,0,0
TRR_PE,D,20231211,000000,77.2085,77.4746,73.8727,77.4746,0,0
TRR_PE,D,20231212,000000,77.2085,77.9465,77.2085,77.9465,0,0
TRR_PE,D,20231213,000000,77.034,79.4412,77.034,78.8901,0,0
TRR_PE,D,20231214,000000,78.6382,82.9281,78.6382,82.2873,0,0
TRR_PE,D,20231215,000000,79.1147,80.5453,74.8258,79.8338,0,0
TRR_PE,D,20231218,000000,79.5913,79.5913,73.8727,78.8901,0,0
TRR_PE,D,20231219,000000,74.3492,78.6382,72.443,78.4183,0,0
TRR_PE,D,20231220,000000,77.6851,77.9465,77.6851,77.9465,0,0
TRR_PE,D,20231228,000000,73.3961,78.4183,73.3961,78.4183,0,0
TRR_PE,D,20231229,000000,73.8727,78.4183,73.8727,78.4183,0,0
TRR_PE,D,20240102,000000,78.1616,80.3056,78.1616,80.3056,0,0
TRR_PE,D,20240103,000000,72.443,75.7789,69.1063,69.3592,0,0
TRR_PE,D,20240104,000000,73.3961,73.3961,71.0134,71.7183,0,0
TRR_PE,D,20240105,000000,71.4899,71.7183,71.4899,71.7183,0,0
TRR_PE,D,20240108,000000,71.4899,72.1901,71.4899,72.1901,0,0
TRR_PE,D,20240109,000000,72.9196,73.1338,71.4899,73.1338,0,0
TRR_PE,D,20240110,000000,72.9196,73.6056,72.9196,73.6056,0,0
TRR_PE,D,20240111,000000,73.3961,73.3961,72.9196,73.1338,0,0
TRR_PE,D,20240112,000000,73.3961,73.6056,73.3961,73.6056,0,0
TRR_PE,D,20240115,000000,73.3961,73.6056,73.3961,73.6056,0,0
TRR_PE,D,20240116,000000,75.3023,75.5873,71.0134,75.5873,0,0
TRR_PE,D,20240117,000000,75.3023,76.2554,75.3023,75.5873,0,0
TRR_PE,D,20240118,000000,76.2554,76.531,75.3023,76.531,0,0
TRR_PE,D,20240122,000000,73.8727,74.0775,73.8727,74.0775,0,0
TRR_PE,D,20240125,000000,74.8258,75.1155,74.8258,75.1155,0,0
TRR_PE,D,20240131,000000,74.8258,75.1155,74.8258,75.1155,0,0
TRR_PE,D,20240202,000000,74.8258,75.1155,74.8258,75.1155,0,0
TRR_PE,D,20240205,000000,73.3961,73.6056,73.3961,73.6056,0,0
TRR_PE,D,20240207,000000,71.4899,71.7183,71.4899,71.7183,0,0
TRR_PE,D,20240208,000000,71.4899,71.7183,71.4899,71.7183,0,0
TRR_PE,D,20240209,000000,71.4899,71.7183,71.4899,71.7183,0,0
TRR_PE,D,20240212,000000,70.5359,71.2465,70.5359,71.2465,0,0
TRR_PE,D,20240213,000000,71.0134,71.7183,71.0134,71.7183,0,0
TRR_PE,D,20240214,000000,71.4899,74.5493,71.4899,74.5493,0,0
TRR_PE,D,20240215,000000,71.9665,74.5493,71.4899,71.7183,0,0
TRR_PE,D,20240216,000000,71.0134,73.6056,71.0134,73.6056,0,0
TRR_PE,D,20240219,000000,71.0134,71.0134,70.5359,70.7746,0,0
TRR_PE,D,20240220,000000,70.0594,70.0594,69.1063,69.3592,0,0
TRR_PE,D,20240221,000000,71.0134,71.0134,68.6297,69.831,0,0
TRR_PE,D,20240222,000000,68.1532,68.1532,66.7235,66.9056,0,0
TRR_PE,D,20240223,000000,66.7235,66.9056,61.004,66.9056,0,0
TRR_PE,D,20240226,000000,64.8173,65.962,64.8173,65.962,0,0
TRR_PE,D,20240228,000000,63.8642,64.5465,63.8642,64.5465,0,0
TRR_PE,D,20240229,000000,61.958,62.1873,60.0509,62.1873,0,0
TRR_PE,D,20240301,000000,60.5274,62.6592,60.5274,62.6592,0,0
TRR_PE,D,20240304,000000,62.4346,65.7704,62.4346,65.7704,0,0
TRR_PE,D,20240305,000000,65.7704,65.962,65.7704,65.962,0,0
TRR_PE,D,20240306,000000,65.7704,67.3775,65.7704,67.3775,0,0
TRR_PE,D,20240308,000000,67.2001,67.3775,67.2001,67.3775,0,0
TRR_PE,D,20240311,000000,65.7704,67.3775,65.7704,67.3775,0,0
TRR_PE,D,20240312,000000,66.7235,66.9056,66.7235,66.9056,0,0
TRR_PE,D,20240313,000000,66.7235,71.4899,66.7235,70.7746,0,0
TRR_PE,D,20240314,000000,70.5359,70.7746,70.5359,70.7746,0,0
TRR_PE,D,20240315,000000,70.0594,70.0594,70.0594,70.0594,0,0
TRR_PE,D,20240318,000000,67.6766,69.831,67.6766,69.831,0,0
TRR_PE,D,20240319,000000,66.7235,69.831,66.7235,69.831,0,0
TRR_PE,D,20240325,000000,68.1532,68.8873,68.1532,68.8873,0,0
TRR_PE,D,20240326,000000,65.2939,68.8873,65.2939,68.8873,0,0
TRR_PE,D,20240403,000000,67.6766,67.6766,63.8642,66.4338,0,0
TRR_PE,D,20240404,000000,65.7704,65.962,65.7704,65.962,0,0
TRR_PE,D,20240405,000000,65.7704,66.9056,65.7704,66.9056,0,0
TRR_PE,D,20240408,000000,66.7235,66.9056,66.7235,66.9056,0,0
TRR_PE,D,20240409,000000,66.7235,66.9056,66.7235,66.9056,0,0
TRR_PE,D,20240410,000000,63.8642,65.962,62.9111,65.962,0,0
TRR_PE,D,20240416,000000,65.7704,65.7704,60.0509,60.2056,0,0
TRR_PE,D,20240417,000000,59.0978,61.2437,59.0978,61.2437,0,0
TRR_PE,D,20240418,000000,61.004,61.2437,61.004,61.2437,0,0
TRR_PE,D,20240419,000000,61.004,61.2437,61.004,61.2437,0,0
TRR_PE,D,20240422,000000,61.004,66.4338,61.004,66.4338,0,0
TRR_PE,D,20240423,000000,66.247,66.4338,66.247,66.4338,0,0
TRR_PE,D,20240424,000000,65.2939,66.4338,64.8173,66.4338,0,0
TRR_PE,D,20240425,000000,66.247,66.247,64.2634,64.2634,0,0
TRR_PE,D,20240426,000000,64.2983,64.2983,64.2634,64.2634,0,0
TRR_PE,D,20240430,000000,64.2983,64.2983,62.9111,64.2634,0,0
TRR_PE,D,20240502,000000,62.4478,63.3735,60.1349,63.3735,0,0
TRR_PE,D,20240507,000000,63.3735,63.8359,63.3735,63.7915,0,0
TRR_PE,D,20240513,000000,63.8359,64.7607,63.8359,64.7352,0,0
TRR_PE,D,20240523,000000,64.2983,68.4617,63.8359,68.4155,0,0
TRR_PE,D,20240524,000000,63.8359,66.1507,63.8359,66.1507,0,0
TRR_PE,D,20240527,000000,66.1488,66.6112,8.20986,8.20986,0,0
TRR_PE,D,20240531,000000,7.59742,7.92676,7.59742,7.92676,0,0
TRR_PE,D,20240603,000000,7.76256,7.76256,7.73803,7.73803,0,0
TRR_PE,D,20240604,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240605,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240606,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240607,000000,7.7352,7.92676,7.7352,7.92676,0,0
TRR_PE,D,20240611,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240613,000000,7.76256,7.76256,7.73803,7.73803,0,0
TRR_PE,D,20240614,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240617,000000,7.67952,7.67952,7.62479,7.64366,0,0
TRR_PE,D,20240618,000000,7.64272,7.86354,7.64272,7.86354,0,0
TRR_PE,D,20240625,000000,7.72576,7.73803,7.72576,7.73803,0,0
TRR_PE,D,20240626,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240627,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240628,000000,7.90034,7.92676,7.90034,7.92676,0,0
TRR_PE,D,20240701,000000,7.76256,7.92865,7.59554,7.92676,0,0
TRR_PE,D,20240712,000000,7.70689,7.92865,7.5408,7.5493,0,0
TRR_PE,D,20240715,000000,7.5493,7.5493,7.5493,7.5493,0,0
TRR_PE,D,20240716,000000,7.5493,7.93808,7.5493,7.83239,0,0
TRR_PE,D,20240717,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240718,000000,7.83617,7.83617,7.50494,7.83239,0,0
TRR_PE,D,20240719,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240723,000000,7.89185,7.92676,7.67103,7.92676,0,0
TRR_PE,D,20240725,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240726,000000,7.87297,7.87297,7.83239,7.83239,0,0
TRR_PE,D,20240730,000000,7.89185,7.92676,7.83239,7.92676,0,0
TRR_PE,D,20240731,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240802,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240805,000000,7.70689,7.87297,7.70689,7.83239,0,0
TRR_PE,D,20240806,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240807,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240808,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240812,000000,7.61535,7.73803,7.56062,7.73803,0,0
TRR_PE,D,20240813,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240814,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240819,000000,7.78993,7.84561,7.56911,7.83239,0,0
TRR_PE,D,20240820,000000,7.61535,7.92676,7.61535,7.92676,0,0
TRR_PE,D,20240821,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240822,000000,7.92865,7.92865,7.76256,7.83239,0,0
TRR_PE,D,20240823,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20240826,000000,7.89185,7.92676,7.89185,7.92676,0,0
TRR_PE,D,20240827,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240828,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240830,000000,7.92865,7.92865,7.92676,7.92676,0,0
TRR_PE,D,20240902,000000,7.92865,8.03906,7.92865,8.03906,0,0
TRR_PE,D,20240906,000000,8.02018,8.02113,8.02018,8.02113,0,0
TRR_PE,D,20240909,000000,7.74369,7.74369,7.73803,7.73803,0,0
TRR_PE,D,20240910,000000,7.7352,7.73803,7.7352,7.73803,0,0
TRR_PE,D,20240919,000000,7.7352,7.84561,7.7352,7.83239,0,0
TRR_PE,D,20240923,000000,7.72576,7.83617,7.50494,7.83239,0,0
TRR_PE,D,20240926,000000,8.46842,8.59015,8.46842,8.58732,0,0
TRR_PE,D,20240927,000000,8.59015,8.59015,8.52882,8.58732,0,0
TRR_PE,D,20240930,000000,8.52882,8.59015,8.52882,8.58732,0,0
TRR_PE,D,20241003,000000,8.46842,8.71094,8.46842,8.68169,0,0
TRR_PE,D,20241004,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241007,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241008,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241009,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241010,000000,8.55713,8.58732,8.55713,8.58732,0,0
TRR_PE,D,20241011,000000,8.59015,8.59015,8.52882,8.58732,0,0
TRR_PE,D,20241014,000000,8.52882,8.71094,8.52882,8.68169,0,0
TRR_PE,D,20241015,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241016,000000,8.67697,8.79776,8.67697,8.77606,0,0
TRR_PE,D,20241017,000000,8.53542,8.77606,8.53542,8.77606,0,0
TRR_PE,D,20241021,000000,8.65527,8.68169,8.53542,8.68169,0,0
TRR_PE,D,20241022,000000,8.55713,8.58732,8.55713,8.58732,0,0
TRR_PE,D,20241023,000000,8.59015,8.77606,8.59015,8.77606,0,0
TRR_PE,D,20241024,000000,8.59015,8.59015,8.58732,8.58732,0,0
TRR_PE,D,20241028,000000,8.52882,8.83173,8.52882,8.77606,0,0
TRR_PE,D,20241029,000000,8.77511,8.77606,8.65527,8.68169,0,0
TRR_PE,D,20241030,000000,8.79776,8.96479,8.79776,8.96479,0,0
TRR_PE,D,20241031,000000,8.90345,8.90345,8.87042,8.87042,0,0
TRR_PE,D,20241104,000000,8.86948,8.92987,8.86948,8.87042,0,0
TRR_PE,D,20241105,000000,8.6279,8.6279,8.32687,8.58732,0,0
TRR_PE,D,20241112,000000,8.46842,8.65055,8.46842,8.58732,0,0
TRR_PE,D,20241113,000000,8.70434,8.77606,8.70434,8.77606,0,0
TRR_PE,D,20241114,000000,8.71094,8.71094,8.68169,8.68169,0,0
TRR_PE,D,20241115,000000,8.43634,8.68169,8.43634,8.68169,0,0
TRR_PE,D,20241119,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241120,000000,8.67697,8.68169,8.67697,8.68169,0,0
TRR_PE,D,20241121,000000,8.67697,8.77606,8.55713,8.77606,0,0
TRR_PE,D,20241122,000000,8.77134,8.83173,7.86354,8.30423,0,0
TRR_PE,D,20241125,000000,8.30894,8.79399,8.30894,8.77606,0,0
TRR_PE,D,20241126,000000,8.71094,8.71094,8.58732,8.58732,0,0
TRR_PE,D,20241128,000000,8.64394,8.77606,8.64394,8.77606,0,0
TRR_PE,D,20241129,000000,8.46842,8.59015,8.46842,8.58732,0,0
TRR_PE,D,20241202,000000,8.59015,8.59015,7.74275,8.11549,0,0
TRR_PE,D,20241203,000000,8.05415,8.05415,7.45493,7.45493,0,0
TRR_PE,D,20241204,000000,7.45587,7.45587,7.45493,7.45493,0,0
TRR_PE,D,20241205,000000,7.23317,7.2662,7.23317,7.2662,0,0
TRR_PE,D,20241206,000000,7.26714,7.26714,7.2662,7.2662,0,0
TRR_PE,D,20241209,000000,7.26714,7.26714,6.9831,6.9831,0,0
TRR_PE,D,20241210,000000,6.87552,7.20769,6.87552,7.17183,0,0
TRR_PE,D,20241211,000000,6.94724,7.17183,6.89156,7.17183,0,0
TRR_PE,D,20241216,000000,7.17277,7.17277,7.17183,7.17183,0,0
TRR_PE,D,20241217,000000,7.06048,7.06048,6.78021,6.9831,0,0
TRR_PE,D,20241218,000000,7.04161,7.20769,6.9831,6.9831,0,0
TRR_PE,D,20241219,000000,7.09728,7.2662,7.09728,7.2662,0,0
TRR_PE,D,20241220,000000,7.26714,7.37944,7.26714,7.36056,0,0
TRR_PE,D,20241223,000000,7.36151,7.4738,7.36056,7.36056,0,0
TRR_PE,D,20241227,000000,7.4738,7.4738,7.45493,7.45493,0,0
TRR_PE,D,20241230,000000,7.45587,7.45587,7.45493,7.45493,0,0
TRR_PE,D,20250102,000000,8.34575,8.34575,7.67858,7.92676,0,0
TRR_PE,D,20250109,000000,7.8173,7.83239,7.8173,7.83239,0,0
TRR_PE,D,20250110,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250114,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250116,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250117,000000,7.77955,7.89185,7.77955,7.83239,0,0
TRR_PE,D,20250123,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250127,000000,7.78049,7.83617,7.78049,7.83239,0,0
TRR_PE,D,20250128,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250129,000000,7.83617,7.83617,7.72482,7.73803,0,0
TRR_PE,D,20250130,000000,7.67858,7.73803,7.67858,7.73803,0,0
TRR_PE,D,20250131,000000,7.68613,7.91072,7.68613,7.83239,0,0
TRR_PE,D,20250203,000000,7.78049,7.83239,7.78049,7.83239,0,0
TRR_PE,D,20250204,000000,7.89185,7.89185,7.83239,7.83239,0,0
TRR_PE,D,20250205,000000,7.83617,7.83617,7.78049,7.83239,0,0
TRR_PE,D,20250210,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250211,000000,7.89185,7.89185,7.83239,7.83239,0,0
TRR_PE,D,20250213,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250214,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250217,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250218,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250219,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250220,000000,7.83617,7.83617,7.61346,7.64366,0,0
TRR_PE,D,20250221,000000,7.80786,7.83239,7.80786,7.83239,0,0
TRR_PE,D,20250224,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250225,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250226,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250227,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250228,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250303,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250304,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250305,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250306,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250307,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250310,000000,7.89185,7.89185,7.83239,7.83239,0,0
TRR_PE,D,20250311,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250314,000000,7.78049,7.83239,7.78049,7.83239,0,0
TRR_PE,D,20250317,000000,7.83617,7.83617,7.83239,7.83239,0,0
TRR_PE,D,20250319,000000,7.83617,7.83617,7.5493,7.5493,0,0
TRR_PE,D,20250320,000000,7.5493,7.5493,7.5493,7.5493,0,0
TRR_PE,D,20250327,000000,7.5493,7.5493,7.5493,7.5493,0,0
TRR_PE,D,20250331,000000,7.64366,7.64366,7.64366,7.64366,0,0
TRR_PE,D,20250401,000000,7.52948,7.64366,7.52948,7.64366,0,0
TRR_PE,D,20250402,000000,7.64083,7.83239,7.64083,7.83239,0,0
TRR_PE,D,20250407,000000,7.72387,7.72387,7.72387,7.72387,0,0
TRR_PE,D,20250410,000000,7.74275,7.74275,7.74275,7.74275,0,0
TRR_PE,D,20250411,000000,7.83239,7.83239,7.83239,7.83239,0,0
TRR_PE,D,20250414,000000,7.83617,7.83617,7.5493,7.5493,0,0
TRR_PE,D,20250415,000000,7.54741,7.88241,7.54741,7.5493,0,0
TRR_PE,D,20250416,000000,7.49834,7.49834,7.39076,7.45493,0,0
TRR_PE,D,20250417,000000,7.4587,7.62101,7.4587,7.5493,0,0
TRR_PE,D,20250422,000000,7.39076,7.45493,7.39076,7.45493,0,0
TRR_PE,D,20250423,000000,7.4587,7.4587,7.45493,7.45493,0,0
TRR_PE,D,20250424,000000,7.4587,7.4587,7.45493,7.45493,0,0
TRR_PE,D,20250425,000000,7.4587,7.4587,7.17183,7.17183,0,0
TRR_PE,D,20250429,000000,7.22185,7.36056,7.22185,7.36056,0,0
TRR_PE,D,20250430,000000,7.36245,7.45493,7.36245,7.45493,0,0
TRR_PE,D,20250505,000000,7.56628,7.56628,7.5493,7.5493,0,0
TRR_PE,D,20250507,000000,7.5493,7.5493,7.5493,7.5493,0,0
TRR_PE,D,20250508,000000,7.5493,7.5493,7.5493,7.5493,0,0
TRR_PE,D,20250509,000000,7.49551,7.49551,7.45493,7.45493,0,0
TRR_PE,D,20250512,000000,7.45304,7.5493,7.45304,7.5493,0,0
TRR_PE,D,20250514,000000,7.60308,36.5197,7.60308,36.5197,0,0
TRR_PE,D,20250515,000000,36.6122,36.6122,36.3546,36.5197,0,0
TRR_PE,D,20250516,000000,36.6122,36.6122,36.5197,36.5197,0,0
TRR_PE,D,20250519,000000,36.6122,36.6122,36.331,36.331,0,0
TRR_PE,D,20250520,000000,36.3546,36.3546,36.0479,36.0479,0,0
TRR_PE,D,20250521,000000,36.3546,36.3546,36.3546,36.3546,0,0
TRR_PE,D,20250522,000000,36.3546,36.3546,36.331,36.331,0,0
TRR_PE,D,20250523,000000,36.3546,36.3546,33.2603,35.4817,0,0
TRR_PE,D,20250526,000000,35.3873,35.7648,35.3873,35.7648,0,0
TRR_PE,D,20250527,000000,35.8384,35.8384,35.7648,35.7648,0,0
TRR_PE,D,20250528,000000,35.8384,35.8384,35.7648,35.7648,0,0
TRR_PE,D,20250529,000000,35.8384,36.096,35.0099,35.0099,0,0
TRR_PE,D,20250530,000000,35.0646,35.5808,35.0646,35.4817,0,0
TRR_PE,D,20250602,000000,35.3873,35.4817,35.3873,35.4817,0,0
TRR_PE,D,20250603,000000,35.3873,36.331,35.3873,36.331,0,0
TRR_PE,D,20250604,000000,36.3546,36.3546,36.331,36.331,0,0
TRR_PE,D,20250605,000000,36.3546,36.3546,36.096,36.331,0,0
TRR_PE,D,20250606,000000,36.3546,36.3546,35.3232,36.331,0,0
TRR_PE,D,20250609,000000,36.3546,36.6122,36.096,36.5197,0,0
TRR_PE,D,20250610,000000,36.6122,36.6122,35.5808,36.331,0,0
TRR_PE,D,20250611,000000,35.5808,36.6122,35.5808,36.5197,0,0
TRR_PE,D,20250612,000000,36.6122,36.6122,36.5197,36.5197,0,0
TRR_PE,D,20250613,000000,35.8384,36.6122,35.8384,36.5197,0,0
TRR_PE,D,20250616,000000,42.562,43.43,39.5,39.5,0,0
TRR_PE,D,20250617,000000,39.402,39.402,39.13,39.3,0,0
TRR_PE,D,20250618,000000,39.344,39.617,39.3,39.3,0,0
TRR_PE,D,20250620,000000,39.071,39.617,39.071,39.5,0,0
TRR_PE,D,20250623,000000,39.402,39.5,39.402,39.5,0,0
TRR_PE,D,20250624,000000,38.859,39.5,38.859,39.5,0,0
TRR_PE,D,20250625,000000,39.402,39.402,39.13,39.3,0,0
TRR_PE,D,20250626,000000,39.344,39.344,39.071,39.3,0,0
TRR_PE,D,20250627,000000,39.071,39.617,39.071,39.5,0,0
TRR_PE,D,20250630,000000,39.402,39.402,38.859,39,0,0
TRR_PE,D,20250701,000000,39.617,39.617,39.5,39.5,0,0
TRR_PE,D,20250702,000000,39.13,39.3,38.587,39.3,0,0
TRR_PE,D,20250703,000000,39.344,39.344,39.3,39.3,0,0
TRR_PE,D,20250704,000000,39.344,39.344,38.7,38.7,0,0
TRR_PE,D,20250707,000000,38.525,39.344,38.251,39.3,0,0
TRR_PE,D,20250708,000000,39.344,39.344,39.3,39.3,0,0
