<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG_MV,D,20180629,000000,634.681,634.681,620.087,634.681,0,0
NWG_MV,D,20180702,000000,638.33,638.33,623.735,638.33,0,0
NWG_MV,D,20180703,000000,638.33,638.33,638.33,638.33,0,0
NWG_MV,D,20180704,000000,638.33,638.33,638.33,638.33,0,0
NWG_MV,D,20180705,000000,638.33,641.969,627.384,641.969,0,0
NWG_MV,D,20180706,000000,641.969,641.969,641.969,641.969,0,0
NWG_MV,D,20180709,000000,638.33,643.794,638.33,643.794,0,0
NWG_MV,D,20180710,000000,645.627,645.627,643.794,645.627,0,0
NWG_MV,D,20180711,000000,649.266,649.266,632.857,638.33,0,0
NWG_MV,D,20180712,000000,641.969,641.969,638.33,640.154,0,0
NWG_MV,D,20180713,000000,649.266,656.564,647.442,649.266,0,0
NWG_MV,D,20180716,000000,660.212,660.212,649.266,656.564,0,0
NWG_MV,D,20180717,000000,656.564,656.564,649.266,656.564,0,0
NWG_MV,D,20180718,000000,656.564,656.564,645.627,645.627,0,0
NWG_MV,D,20180719,000000,645.627,645.627,638.33,638.33,0,0
NWG_MV,D,20180720,000000,656.564,656.564,638.33,640.154,0,0
NWG_MV,D,20180723,000000,654.748,654.748,638.33,654.748,0,0
NWG_MV,D,20180724,000000,652.915,656.564,652.915,656.564,0,0
NWG_MV,D,20180725,000000,656.564,656.564,643.794,656.564,0,0
NWG_MV,D,20180726,000000,649.266,652.915,647.442,652.915,0,0
NWG_MV,D,20180727,000000,652.915,652.915,649.266,649.266,0,0
NWG_MV,D,20180730,000000,651.091,662.045,649.266,652.915,0,0
NWG_MV,D,20180731,000000,649.266,658.388,649.266,658.388,0,0
NWG_MV,D,20180801,000000,656.564,660.212,651.091,660.212,0,0
NWG_MV,D,20180802,000000,660.212,660.212,649.266,658.388,0,0
NWG_MV,D,20180803,000000,658.388,658.388,649.266,656.564,0,0
NWG_MV,D,20180806,000000,649.266,654.748,649.266,654.748,0,0
NWG_MV,D,20180807,000000,652.915,654.748,649.266,654.748,0,0
NWG_MV,D,20180808,000000,654.748,654.748,649.266,649.266,0,0
NWG_MV,D,20180809,000000,658.388,658.388,649.266,649.266,0,0
NWG_MV,D,20180810,000000,641.969,641.969,641.969,641.969,0,0
NWG_MV,D,20180813,000000,638.33,641.969,627.384,627.384,0,0
NWG_MV,D,20180814,000000,627.384,627.384,627.384,627.384,0,0
NWG_MV,D,20180816,000000,627.384,641.969,627.384,641.969,0,0
NWG_MV,D,20180817,000000,641.969,641.969,641.969,641.969,0,0
NWG_MV,D,20180820,000000,641.969,641.969,638.33,638.33,0,0
NWG_MV,D,20180821,000000,621.91,636.496,621.91,636.496,0,0
NWG_MV,D,20180822,000000,636.496,636.496,620.087,636.496,0,0
NWG_MV,D,20180823,000000,636.496,636.496,621.91,631.032,0,0
NWG_MV,D,20180824,000000,631.032,636.496,631.032,636.496,0,0
NWG_MV,D,20180827,000000,636.496,638.33,618.262,638.33,0,0
NWG_MV,D,20180828,000000,641.969,658.388,640.154,658.388,0,0
NWG_MV,D,20180829,000000,656.564,656.564,656.564,656.564,0,0
NWG_MV,D,20180830,000000,656.564,656.564,638.33,654.748,0,0
NWG_MV,D,20180831,000000,654.748,654.748,654.748,654.748,0,0
NWG_MV,D,20180903,000000,656.564,656.564,656.564,656.564,0,0
NWG_MV,D,20180904,000000,652.915,652.915,627.384,638.33,0,0
NWG_MV,D,20180905,000000,652.915,652.915,623.735,636.496,0,0
NWG_MV,D,20180906,000000,623.735,625.559,623.735,625.559,0,0
NWG_MV,D,20180907,000000,625.559,625.559,614.613,614.613,0,0
NWG_MV,D,20180910,000000,601.852,620.087,601.852,620.087,0,0
NWG_MV,D,20180911,000000,649.266,656.564,627.384,641.969,0,0
NWG_MV,D,20180912,000000,641.969,641.969,641.969,641.969,0,0
NWG_MV,D,20180913,000000,641.969,641.969,627.384,627.384,0,0
NWG_MV,D,20180914,000000,640.154,640.154,620.087,627.384,0,0
NWG_MV,D,20180917,000000,640.154,640.154,607.315,620.087,0,0
NWG_MV,D,20180918,000000,640.154,640.154,614.613,640.154,0,0
NWG_MV,D,20180919,000000,640.154,640.154,620.087,640.154,0,0
NWG_MV,D,20180920,000000,640.154,640.154,640.154,640.154,0,0
NWG_MV,D,20180921,000000,640.154,640.154,640.154,640.154,0,0
NWG_MV,D,20180924,000000,638.33,638.33,620.087,620.087,0,0
NWG_MV,D,20180925,000000,641.969,641.969,641.969,641.969,0,0
NWG_MV,D,20180926,000000,645.627,649.266,621.91,649.266,0,0
NWG_MV,D,20180927,000000,649.266,649.266,649.266,649.266,0,0
NWG_MV,D,20180928,000000,649.266,649.266,623.735,623.735,0,0
NWG_MV,D,20181001,000000,649.266,649.266,649.266,649.266,0,0
NWG_MV,D,20181002,000000,649.266,649.266,620.087,643.794,0,0
NWG_MV,D,20181003,000000,641.969,641.969,634.681,634.681,0,0
NWG_MV,D,20181004,000000,634.681,634.681,634.681,634.681,0,0
NWG_MV,D,20181005,000000,612.789,629.199,612.789,618.262,0,0
NWG_MV,D,20181008,000000,620.087,620.087,620.087,620.087,0,0
NWG_MV,D,20181009,000000,620.087,620.087,616.447,620.087,0,0
NWG_MV,D,20181010,000000,620.087,620.087,612.789,616.447,0,0
NWG_MV,D,20181011,000000,609.15,612.789,605.5,612.789,0,0
NWG_MV,D,20181012,000000,605.5,620.087,605.5,620.087,0,0
NWG_MV,D,20181015,000000,632.857,638.33,627.384,638.33,0,0
NWG_MV,D,20181016,000000,641.969,641.969,594.564,594.564,0,0
NWG_MV,D,20181017,000000,603.667,620.087,603.667,620.087,0,0
NWG_MV,D,20181018,000000,620.087,620.087,620.087,620.087,0,0
NWG_MV,D,20181019,000000,620.087,623.735,609.15,623.735,0,0
NWG_MV,D,20181022,000000,623.735,627.384,609.15,609.15,0,0
NWG_MV,D,20181023,000000,607.315,607.315,605.5,605.5,0,0
NWG_MV,D,20181024,000000,620.087,620.087,605.5,620.087,0,0
NWG_MV,D,20181025,000000,620.087,620.087,605.5,605.5,0,0
NWG_MV,D,20181026,000000,620.087,620.087,605.5,605.5,0,0
NWG_MV,D,20181029,000000,618.262,618.262,605.5,618.262,0,0
NWG_MV,D,20181030,000000,618.262,618.262,618.262,618.262,0,0
NWG_MV,D,20181031,000000,618.262,618.262,605.5,616.447,0,0
NWG_MV,D,20181102,000000,616.447,620.087,605.5,620.087,0,0
NWG_MV,D,20181105,000000,620.087,620.087,620.087,620.087,0,0
NWG_MV,D,20181106,000000,620.087,620.087,598.203,598.203,0,0
NWG_MV,D,20181107,000000,601.852,601.852,565.375,565.375,0,0
NWG_MV,D,20181108,000000,579.969,579.969,543.492,547.132,0,0
NWG_MV,D,20181109,000000,541.668,541.668,517.951,517.951,0,0
NWG_MV,D,20181113,000000,517.951,547.132,503.367,547.132,0,0
NWG_MV,D,20181114,000000,550.78,579.969,550.78,554.429,0,0
NWG_MV,D,20181115,000000,578.145,578.145,532.546,569.024,0,0
NWG_MV,D,20181116,000000,572.682,572.682,556.253,556.253,0,0
NWG_MV,D,20181119,000000,554.429,565.375,530.722,565.375,0,0
NWG_MV,D,20181120,000000,569.024,569.024,536.195,558.077,0,0
NWG_MV,D,20181121,000000,558.077,558.077,534.37,558.077,0,0
NWG_MV,D,20181122,000000,558.077,559.902,550.78,559.902,0,0
NWG_MV,D,20181123,000000,559.902,559.902,543.492,543.492,0,0
NWG_MV,D,20181126,000000,545.307,554.429,545.307,554.429,0,0
NWG_MV,D,20181127,000000,565.375,565.375,532.546,559.902,0,0
NWG_MV,D,20181128,000000,559.902,559.902,539.834,558.077,0,0
NWG_MV,D,20181129,000000,559.902,559.902,539.834,552.605,0,0
NWG_MV,D,20181130,000000,554.429,554.429,547.132,550.78,0,0
NWG_MV,D,20181203,000000,550.78,550.78,538.02,548.965,0,0
NWG_MV,D,20181204,000000,550.78,554.429,547.132,550.78,0,0
NWG_MV,D,20181205,000000,558.077,558.077,536.195,550.78,0,0
NWG_MV,D,20181206,000000,550.78,550.78,532.546,547.132,0,0
NWG_MV,D,20181207,000000,550.78,561.717,525.248,543.492,0,0
NWG_MV,D,20181210,000000,543.492,543.492,528.898,538.02,0,0
NWG_MV,D,20181211,000000,543.492,545.307,521.609,528.898,0,0
NWG_MV,D,20181212,000000,536.195,536.195,525.248,534.37,0,0
NWG_MV,D,20181213,000000,532.546,536.195,532.546,536.195,0,0
NWG_MV,D,20181214,000000,543.492,543.492,541.668,541.668,0,0
NWG_MV,D,20181217,000000,532.546,541.668,527.083,536.195,0,0
NWG_MV,D,20181218,000000,525.248,528.898,517.951,528.898,0,0
NWG_MV,D,20181219,000000,532.546,532.546,525.248,528.898,0,0
NWG_MV,D,20181220,000000,528.898,528.898,510.663,528.898,0,0
NWG_MV,D,20181221,000000,528.898,528.898,517.951,527.083,0,0
NWG_MV,D,20181227,000000,517.951,527.083,517.951,527.083,0,0
NWG_MV,D,20181228,000000,521.609,545.307,521.609,541.668,0,0
NWG_MV,D,20190102,000000,554.429,554.429,512.488,525.248,0,0
NWG_MV,D,20190103,000000,525.248,528.898,507.014,510.663,0,0
NWG_MV,D,20190104,000000,517.951,532.546,488.772,492.42,0,0
NWG_MV,D,20190107,000000,492.42,517.951,492.42,517.951,0,0
NWG_MV,D,20190108,000000,517.951,521.609,505.19,505.19,0,0
NWG_MV,D,20190109,000000,508.839,517.951,505.19,517.951,0,0
NWG_MV,D,20190110,000000,517.951,517.951,516.136,516.136,0,0
NWG_MV,D,20190111,000000,517.951,525.248,512.488,525.248,0,0
NWG_MV,D,20190114,000000,525.248,532.546,525.248,532.546,0,0
NWG_MV,D,20190115,000000,528.898,528.898,517.951,527.083,0,0
NWG_MV,D,20190116,000000,528.898,528.898,514.311,527.083,0,0
NWG_MV,D,20190117,000000,527.083,545.307,512.488,545.307,0,0
NWG_MV,D,20190118,000000,545.307,545.307,543.492,543.492,0,0
NWG_MV,D,20190121,000000,543.492,543.492,525.248,538.02,0,0
NWG_MV,D,20190122,000000,538.02,538.02,528.898,528.898,0,0
NWG_MV,D,20190123,000000,538.02,538.02,528.898,538.02,0,0
NWG_MV,D,20190124,000000,538.02,552.605,538.02,552.605,0,0
NWG_MV,D,20190125,000000,541.668,552.605,541.668,552.605,0,0
NWG_MV,D,20190128,000000,554.429,554.429,554.429,554.429,0,0
NWG_MV,D,20190129,000000,554.429,554.429,528.898,543.492,0,0
NWG_MV,D,20190130,000000,543.492,550.78,527.083,550.78,0,0
NWG_MV,D,20190131,000000,550.78,550.78,528.898,547.132,0,0
NWG_MV,D,20190201,000000,547.132,547.132,530.722,547.132,0,0
NWG_MV,D,20190204,000000,554.429,554.429,552.605,552.605,0,0
NWG_MV,D,20190205,000000,554.429,554.429,539.834,539.834,0,0
NWG_MV,D,20190206,000000,539.834,552.605,528.898,552.605,0,0
NWG_MV,D,20190207,000000,552.605,552.605,530.722,552.605,0,0
NWG_MV,D,20190208,000000,550.78,550.78,534.37,550.78,0,0
NWG_MV,D,20190211,000000,530.722,554.429,530.722,554.429,0,0
NWG_MV,D,20190212,000000,554.429,554.429,552.605,552.605,0,0
NWG_MV,D,20190213,000000,534.37,552.605,534.37,552.605,0,0
NWG_MV,D,20190214,000000,552.605,552.605,552.605,552.605,0,0
NWG_MV,D,20190215,000000,552.605,556.253,552.605,556.253,0,0
NWG_MV,D,20190218,000000,556.253,556.253,536.195,550.78,0,0
NWG_MV,D,20190219,000000,556.253,556.253,539.834,554.429,0,0
NWG_MV,D,20190220,000000,556.253,556.253,532.546,539.834,0,0
NWG_MV,D,20190221,000000,536.195,539.834,536.195,539.834,0,0
NWG_MV,D,20190222,000000,547.132,547.132,547.132,547.132,0,0
NWG_MV,D,20190225,000000,548.965,548.965,543.492,543.492,0,0
NWG_MV,D,20190226,000000,538.02,539.834,538.02,539.834,0,0
NWG_MV,D,20190227,000000,545.307,547.132,539.834,547.132,0,0
NWG_MV,D,20190228,000000,547.132,556.253,547.132,552.605,0,0
NWG_MV,D,20190301,000000,552.605,552.605,547.132,547.132,0,0
NWG_MV,D,20190304,000000,550.78,550.78,538.02,538.02,0,0
NWG_MV,D,20190305,000000,538.02,550.78,538.02,547.132,0,0
NWG_MV,D,20190306,000000,550.78,552.605,547.132,550.78,0,0
NWG_MV,D,20190307,000000,547.132,556.253,547.132,556.253,0,0
NWG_MV,D,20190308,000000,556.253,556.253,552.605,552.605,0,0
NWG_MV,D,20190311,000000,552.605,558.077,547.132,558.077,0,0
NWG_MV,D,20190312,000000,558.077,558.077,556.253,558.077,0,0
NWG_MV,D,20190313,000000,556.253,556.253,556.253,556.253,0,0
NWG_MV,D,20190314,000000,558.077,561.717,556.253,561.717,0,0
NWG_MV,D,20190315,000000,561.717,561.717,561.717,561.717,0,0
NWG_MV,D,20190318,000000,556.253,556.253,556.253,556.253,0,0
NWG_MV,D,20190319,000000,565.375,565.375,556.253,556.253,0,0
NWG_MV,D,20190320,000000,565.375,565.375,556.253,561.717,0,0
NWG_MV,D,20190321,000000,565.375,569.024,561.717,569.024,0,0
NWG_MV,D,20190322,000000,569.024,572.682,565.375,565.375,0,0
NWG_MV,D,20190325,000000,569.024,569.024,569.024,569.024,0,0
NWG_MV,D,20190326,000000,569.024,576.322,569.024,576.322,0,0
NWG_MV,D,20190327,000000,576.322,576.322,576.322,576.322,0,0
NWG_MV,D,20190328,000000,576.322,579.969,569.024,579.969,0,0
NWG_MV,D,20190329,000000,579.969,579.969,576.322,576.322,0,0
NWG_MV,D,20190401,000000,574.487,574.487,570.848,572.682,0,0
NWG_MV,D,20190402,000000,579.969,579.969,576.322,576.322,0,0
NWG_MV,D,20190403,000000,579.969,607.315,579.969,607.315,0,0
NWG_MV,D,20190404,000000,607.315,612.789,607.315,607.315,0,0
NWG_MV,D,20190405,000000,609.15,609.15,590.906,609.15,0,0
NWG_MV,D,20190408,000000,612.789,631.032,590.906,618.262,0,0
NWG_MV,D,20190409,000000,634.681,647.442,634.681,634.681,0,0
NWG_MV,D,20190410,000000,636.496,636.496,623.735,623.735,0,0
NWG_MV,D,20190411,000000,636.496,636.496,625.559,625.559,0,0
NWG_MV,D,20190412,000000,636.496,636.496,616.447,616.447,0,0
NWG_MV,D,20190415,000000,616.447,627.384,616.447,627.384,0,0
NWG_MV,D,20190416,000000,627.384,627.384,618.262,627.384,0,0
NWG_MV,D,20190417,000000,627.384,631.032,627.384,631.032,0,0
NWG_MV,D,20190418,000000,627.384,627.384,623.735,623.735,0,0
NWG_MV,D,20190423,000000,638.33,638.33,627.384,627.384,0,0
NWG_MV,D,20190424,000000,627.384,638.33,623.735,627.384,0,0
NWG_MV,D,20190425,000000,638.33,638.33,620.087,620.087,0,0
NWG_MV,D,20190426,000000,627.384,627.384,614.613,618.262,0,0
NWG_MV,D,20190429,000000,627.384,627.384,621.91,621.91,0,0
NWG_MV,D,20190430,000000,627.384,627.384,612.789,612.789,0,0
NWG_MV,D,20190502,000000,609.15,609.15,609.15,609.15,0,0
NWG_MV,D,20190506,000000,627.384,627.384,612.789,620.087,0,0
NWG_MV,D,20190507,000000,627.384,627.384,614.613,623.735,0,0
NWG_MV,D,20190508,000000,627.384,627.384,601.852,612.789,0,0
NWG_MV,D,20190509,000000,627.384,627.384,579.969,579.969,0,0
NWG_MV,D,20190510,000000,579.969,600.028,579.969,579.969,0,0
NWG_MV,D,20190513,000000,583.618,609.15,579.969,579.969,0,0
NWG_MV,D,20190514,000000,601.852,601.852,579.969,579.969,0,0
NWG_MV,D,20190515,000000,579.969,598.203,579.969,598.203,0,0
NWG_MV,D,20190516,000000,601.852,601.852,583.618,590.906,0,0
NWG_MV,D,20190517,000000,601.852,605.5,579.969,579.969,0,0
NWG_MV,D,20190520,000000,579.969,598.203,579.969,598.203,0,0
NWG_MV,D,20190521,000000,598.203,625.559,598.203,625.559,0,0
NWG_MV,D,20190522,000000,594.564,603.667,583.618,587.266,0,0
NWG_MV,D,20190523,000000,587.266,587.266,583.618,583.618,0,0
NWG_MV,D,20190524,000000,600.028,605.5,583.618,598.203,0,0
NWG_MV,D,20190527,000000,600.028,607.315,592.73,594.564,0,0
NWG_MV,D,20190528,000000,600.028,623.735,583.618,623.735,0,0
NWG_MV,D,20190529,000000,623.735,640.154,623.735,634.681,0,0
NWG_MV,D,20190530,000000,627.384,631.032,620.087,629.199,0,0
NWG_MV,D,20190531,000000,636.496,656.564,627.384,656.564,0,0
NWG_MV,D,20190603,000000,660.212,662.045,651.091,656.564,0,0
NWG_MV,D,20190604,000000,660.212,674.797,652.915,654.748,0,0
NWG_MV,D,20190605,000000,671.148,671.148,641.969,662.045,0,0
NWG_MV,D,20190606,000000,663.852,676.631,656.564,672.982,0,0
NWG_MV,D,20190607,000000,669.333,674.797,641.969,674.797,0,0
NWG_MV,D,20190610,000000,671.148,671.148,652.915,663.852,0,0
NWG_MV,D,20190611,000000,663.852,663.852,656.564,660.212,0,0
NWG_MV,D,20190612,000000,660.212,663.852,660.212,663.852,0,0
NWG_MV,D,20190613,000000,667.51,667.51,654.748,654.748,0,0
NWG_MV,D,20190614,000000,667.51,676.631,667.51,674.797,0,0
NWG_MV,D,20190617,000000,674.797,674.797,654.748,658.388,0,0
NWG_MV,D,20190618,000000,674.797,674.797,656.564,671.148,0,0
NWG_MV,D,20190619,000000,671.148,671.148,667.51,667.51,0,0
NWG_MV,D,20190621,000000,656.564,678.445,656.564,674.797,0,0
NWG_MV,D,20190624,000000,674.797,674.797,656.564,660.212,0,0
NWG_MV,D,20190625,000000,674.797,674.797,660.212,660.212,0,0
NWG_MV,D,20190626,000000,674.797,674.797,660.212,660.212,0,0
NWG_MV,D,20190627,000000,658.388,689.392,658.388,682.095,0,0
NWG_MV,D,20190628,000000,680.27,682.095,674.797,674.797,0,0
NWG_MV,D,20190701,000000,691.225,691.225,656.564,669.333,0,0
NWG_MV,D,20190702,000000,691.225,691.225,691.225,691.225,0,0
NWG_MV,D,20190703,000000,682.095,682.095,663.852,674.797,0,0
NWG_MV,D,20190704,000000,682.095,682.095,665.685,665.685,0,0
NWG_MV,D,20190705,000000,672.982,672.982,672.982,672.982,0,0
NWG_MV,D,20190708,000000,678.445,678.445,662.045,662.045,0,0
NWG_MV,D,20190709,000000,662.045,662.045,662.045,662.045,0,0
NWG_MV,D,20190710,000000,663.852,665.685,658.388,665.685,0,0
NWG_MV,D,20190711,000000,665.685,665.685,656.564,663.852,0,0
NWG_MV,D,20190712,000000,667.51,667.51,656.564,660.212,0,0
NWG_MV,D,20190715,000000,665.685,667.51,656.564,656.564,0,0
NWG_MV,D,20190716,000000,667.51,667.51,656.564,667.51,0,0
NWG_MV,D,20190717,000000,667.51,667.51,656.564,656.564,0,0
NWG_MV,D,20190718,000000,656.564,656.564,656.564,656.564,0,0
NWG_MV,D,20190719,000000,663.852,663.852,660.212,660.212,0,0
NWG_MV,D,20190722,000000,660.212,663.852,656.564,663.852,0,0
NWG_MV,D,20190723,000000,663.852,663.852,658.388,658.388,0,0
NWG_MV,D,20190724,000000,663.852,663.852,656.564,656.564,0,0
NWG_MV,D,20190725,000000,656.564,669.333,649.266,656.564,0,0
NWG_MV,D,20190726,000000,656.564,656.564,643.794,656.564,0,0
NWG_MV,D,20190729,000000,656.564,658.388,656.564,658.388,0,0
NWG_MV,D,20190730,000000,658.388,660.212,647.442,656.564,0,0
NWG_MV,D,20190731,000000,656.564,674.797,645.627,660.212,0,0
NWG_MV,D,20190801,000000,702.07,702.07,677.339,698.263,0,0
NWG_MV,D,20190802,000000,696.363,696.363,684.952,694.455,0,0
NWG_MV,D,20190805,000000,694.455,694.455,662.112,662.112,0,0
NWG_MV,D,20190806,000000,662.112,662.112,641.187,658.313,0,0
NWG_MV,D,20190807,000000,658.313,662.112,643.085,650.7,0,0
NWG_MV,D,20190808,000000,665.917,684.952,648.792,681.136,0,0
NWG_MV,D,20190809,000000,692.557,692.557,692.557,692.557,0,0
NWG_MV,D,20190812,000000,688.75,694.455,669.724,694.455,0,0
NWG_MV,D,20190813,000000,694.455,694.455,684.952,692.557,0,0
NWG_MV,D,20190814,000000,692.557,698.263,684.952,684.952,0,0
NWG_MV,D,20190816,000000,684.952,696.363,684.952,684.952,0,0
NWG_MV,D,20190819,000000,696.363,696.363,675.44,686.851,0,0
NWG_MV,D,20190820,000000,692.557,692.557,688.75,688.75,0,0
NWG_MV,D,20190821,000000,692.557,692.557,684.952,684.952,0,0
NWG_MV,D,20190822,000000,692.557,692.557,684.952,684.952,0,0
NWG_MV,D,20190823,000000,692.557,692.557,688.75,688.75,0,0
NWG_MV,D,20190826,000000,688.75,688.75,684.952,688.75,0,0
NWG_MV,D,20190827,000000,690.648,690.648,684.952,684.952,0,0
NWG_MV,D,20190828,000000,684.952,684.952,684.952,684.952,0,0
NWG_MV,D,20190829,000000,688.75,688.75,684.952,684.952,0,0
NWG_MV,D,20190830,000000,688.75,688.75,684.952,688.75,0,0
NWG_MV,D,20190902,000000,692.557,692.557,688.75,688.75,0,0
NWG_MV,D,20190903,000000,692.557,692.557,684.952,688.75,0,0
NWG_MV,D,20190904,000000,692.557,692.557,692.557,692.557,0,0
NWG_MV,D,20190905,000000,690.648,690.648,684.952,684.952,0,0
NWG_MV,D,20190906,000000,688.75,688.75,684.952,684.952,0,0
NWG_MV,D,20190909,000000,684.952,721.094,684.952,705.876,0,0
NWG_MV,D,20190910,000000,711.582,715.389,705.876,713.481,0,0
NWG_MV,D,20190911,000000,713.481,713.481,696.363,711.582,0,0
NWG_MV,D,20190912,000000,717.297,717.297,717.297,717.297,0,0
NWG_MV,D,20190913,000000,717.297,717.297,698.263,705.876,0,0
NWG_MV,D,20190916,000000,703.968,703.968,703.968,703.968,0,0
NWG_MV,D,20190917,000000,703.968,722.994,698.263,698.263,0,0
NWG_MV,D,20190918,000000,722.994,726.809,722.994,722.994,0,0
NWG_MV,D,20190919,000000,724.892,724.892,703.968,721.094,0,0
NWG_MV,D,20190920,000000,722.994,722.994,696.363,722.994,0,0
NWG_MV,D,20190923,000000,722.994,722.994,684.952,696.363,0,0
NWG_MV,D,20190924,000000,692.557,715.389,692.557,715.389,0,0
NWG_MV,D,20190925,000000,715.389,715.389,688.75,688.75,0,0
NWG_MV,D,20190926,000000,690.648,711.582,686.851,711.582,0,0
NWG_MV,D,20190927,000000,705.876,705.876,684.952,684.952,0,0
NWG_MV,D,20190930,000000,686.851,688.75,684.952,688.75,0,0
NWG_MV,D,20191001,000000,702.07,702.07,688.75,702.07,0,0
NWG_MV,D,20191002,000000,702.07,702.07,686.851,686.851,0,0
NWG_MV,D,20191003,000000,702.07,702.07,686.851,696.363,0,0
NWG_MV,D,20191004,000000,696.363,696.363,684.952,696.363,0,0
NWG_MV,D,20191007,000000,696.363,696.363,690.648,690.648,0,0
NWG_MV,D,20191008,000000,690.648,696.363,684.952,684.952,0,0
NWG_MV,D,20191009,000000,684.952,688.75,684.952,684.952,0,0
NWG_MV,D,20191010,000000,696.363,696.363,684.952,696.363,0,0
NWG_MV,D,20191011,000000,688.75,696.363,688.75,696.363,0,0
NWG_MV,D,20191014,000000,684.952,696.363,684.952,684.952,0,0
NWG_MV,D,20191015,000000,696.363,696.363,684.952,684.952,0,0
NWG_MV,D,20191016,000000,696.363,696.363,665.917,665.917,0,0
NWG_MV,D,20191017,000000,679.238,681.136,665.917,665.917,0,0
NWG_MV,D,20191018,000000,665.917,681.136,656.405,665.917,0,0
NWG_MV,D,20191021,000000,656.405,698.263,656.405,698.263,0,0
NWG_MV,D,20191022,000000,698.263,698.263,696.363,698.263,0,0
NWG_MV,D,20191023,000000,698.263,698.263,669.724,694.455,0,0
NWG_MV,D,20191024,000000,694.455,694.455,677.339,677.339,0,0
NWG_MV,D,20191025,000000,677.339,713.481,675.44,713.481,0,0
NWG_MV,D,20191028,000000,700.171,713.481,700.171,707.774,0,0
NWG_MV,D,20191029,000000,707.774,707.774,703.968,703.968,0,0
NWG_MV,D,20191030,000000,703.968,703.968,686.851,686.851,0,0
NWG_MV,D,20191031,000000,700.171,703.968,684.952,703.968,0,0
NWG_MV,D,20191104,000000,703.968,709.683,688.75,709.683,0,0
NWG_MV,D,20191105,000000,709.683,722.994,696.363,719.196,0,0
NWG_MV,D,20191106,000000,719.196,719.196,711.582,711.582,0,0
NWG_MV,D,20191107,000000,719.196,719.196,700.171,700.171,0,0
NWG_MV,D,20191108,000000,700.171,700.171,694.455,700.171,0,0
NWG_MV,D,20191112,000000,690.648,722.994,690.648,722.994,0,0
NWG_MV,D,20191113,000000,722.994,726.809,719.196,726.809,0,0
NWG_MV,D,20191114,000000,726.809,726.809,703.968,722.994,0,0
NWG_MV,D,20191115,000000,722.994,722.994,722.994,722.994,0,0
NWG_MV,D,20191118,000000,722.994,747.733,722.994,747.733,0,0
NWG_MV,D,20191119,000000,742.018,768.666,736.323,761.053,0,0
NWG_MV,D,20191120,000000,751.54,787.692,751.54,761.053,0,0
NWG_MV,D,20191121,000000,780.078,780.078,761.053,761.053,0,0
NWG_MV,D,20191122,000000,753.439,761.053,738.221,761.053,0,0
NWG_MV,D,20191125,000000,761.053,761.053,749.632,749.632,0,0
NWG_MV,D,20191126,000000,761.053,768.666,747.733,761.053,0,0
NWG_MV,D,20191127,000000,768.666,768.666,761.053,761.053,0,0
NWG_MV,D,20191128,000000,745.834,768.666,745.834,768.666,0,0
NWG_MV,D,20191129,000000,768.666,768.666,768.666,768.666,0,0
NWG_MV,D,20191202,000000,768.666,776.271,761.053,772.464,0,0
NWG_MV,D,20191203,000000,776.271,776.271,764.851,764.851,0,0
