<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_MV,D,20240318,000000,55.532,55.532,52.6597,54.5727,0,0
ULG_MV,D,20240319,000000,52.8995,54.0958,52.1809,53.3736,0,0
ULG_MV,D,20240320,000000,53.3782,53.3782,52.1809,53.3736,0,0
ULG_MV,D,20240321,000000,53.1384,54.8144,52.6597,53.3736,0,0
ULG_MV,D,20240322,000000,53.8569,54.0958,51.7022,52.6597,0,0
ULG_MV,D,20240325,000000,52.6597,52.8995,50.5058,52.6597,0,0
ULG_MV,D,20240326,000000,51.4633,52.4208,50.7448,51.9457,0,0
ULG_MV,D,20240327,000000,51.7022,54.0968,51.7022,54.0968,0,0
ULG_MV,D,20240328,000000,54.0958,54.8144,51.4633,54.0968,0,0
ULG_MV,D,20240402,000000,52.6597,55.7718,52.4208,55.7718,0,0
ULG_MV,D,20240403,000000,53.3782,53.6207,53.3782,53.6207,0,0
ULG_MV,D,20240404,000000,53.3782,55.0533,51.9421,54.5727,0,0
ULG_MV,D,20240405,000000,53.3782,53.8569,51.7022,53.3736,0,0
ULG_MV,D,20240408,000000,52.1809,52.6597,51.9421,52.1837,0,0
ULG_MV,D,20240409,000000,52.6597,54.3356,52.6597,53.3736,0,0
ULG_MV,D,20240410,000000,53.3782,53.8569,52.1809,53.3736,0,0
ULG_MV,D,20240411,000000,54.0958,54.5745,52.6597,52.6597,0,0
ULG_MV,D,20240412,000000,51.9421,54.0958,51.4633,53.6207,0,0
ULG_MV,D,20240415,000000,52.1809,53.6207,51.9421,53.6207,0,0
ULG_MV,D,20240416,000000,52.1809,52.6597,50.7448,52.6597,0,0
ULG_MV,D,20240417,000000,52.6597,53.6171,50.7448,50.7466,0,0
ULG_MV,D,20240418,000000,51.4633,52.4208,50.2661,52.1837,0,0
ULG_MV,D,20240419,000000,50.9846,52.1837,50.0271,52.1837,0,0
ULG_MV,D,20240422,000000,50.2661,51.9421,49.3086,50.9846,0,0
ULG_MV,D,20240423,000000,50.7448,52.4208,50.5058,50.5086,0,0
ULG_MV,D,20240424,000000,50.5058,52.8995,50.5058,52.6597,0,0
ULG_MV,D,20240425,000000,52.1809,53.6171,52.1809,53.3736,0,0
ULG_MV,D,20240426,000000,53.3782,53.6207,51.7022,53.6207,0,0
ULG_MV,D,20240429,000000,53.3782,53.3782,51.7022,52.8977,0,0
ULG_MV,D,20240430,000000,52.8995,52.8995,52.1809,52.8977,0,0
ULG_MV,D,20240502,000000,52.6597,52.6597,52.6597,52.6597,0,0
ULG_MV,D,20240506,000000,51.7022,52.6597,50.9846,52.6597,0,0
ULG_MV,D,20240507,000000,51.4633,52.6597,50.7448,52.6597,0,0
ULG_MV,D,20240508,000000,52.6597,55.5339,52.1809,55.5339,0,0
ULG_MV,D,20240509,000000,55.532,55.532,52.6597,53.8587,0,0
ULG_MV,D,20240510,000000,54.0958,56.7293,53.1384,56.4858,0,0
ULG_MV,D,20240513,000000,54.5745,55.0578,52.6597,55.0578,0,0
ULG_MV,D,20240514,000000,55.0533,55.0533,52.6597,54.3348,0,0
ULG_MV,D,20240515,000000,54.3356,54.3356,52.1809,54.0968,0,0
ULG_MV,D,20240516,000000,54.0958,54.5745,52.6597,54.0968,0,0
ULG_MV,D,20240517,000000,52.8995,53.3782,52.6597,52.6597,0,0
ULG_MV,D,20240520,000000,53.1384,53.1384,52.1809,53.1357,0,0
ULG_MV,D,20240521,000000,53.1384,55.7718,53.1384,54.8107,0,0
ULG_MV,D,20240522,000000,53.8569,55.7718,53.6171,55.5339,0,0
ULG_MV,D,20240523,000000,54.8144,55.532,54.5727,54.5727,0,0
ULG_MV,D,20240524,000000,54.5745,55.532,53.6171,53.6207,0,0
ULG_MV,D,20240527,000000,53.6171,54.5745,53.1384,54.5727,0,0
ULG_MV,D,20240528,000000,53.6171,54.5745,52.6597,54.5727,0,0
ULG_MV,D,20240529,000000,52.6597,54.5745,52.6597,54.5727,0,0
ULG_MV,D,20240531,000000,55.0533,55.5339,52.1809,55.5339,0,0
ULG_MV,D,20240603,000000,55.532,55.532,53.1384,54.5727,0,0
ULG_MV,D,20240604,000000,54.0958,54.5745,52.1809,54.5727,0,0
ULG_MV,D,20240605,000000,54.5745,54.8144,53.6171,54.8107,0,0
ULG_MV,D,20240606,000000,53.1384,54.8144,53.1384,54.3348,0,0
ULG_MV,D,20240607,000000,53.3782,55.0533,53.3782,54.3348,0,0
ULG_MV,D,20240610,000000,54.0958,54.5745,52.6597,54.5727,0,0
ULG_MV,D,20240611,000000,54.5745,54.5745,54.5727,54.5727,0,0
ULG_MV,D,20240612,000000,54.3356,54.3356,53.1384,54.0968,0,0
ULG_MV,D,20240613,000000,53.3782,54.5745,53.1384,54.5727,0,0
ULG_MV,D,20240614,000000,54.5745,54.8144,53.6171,54.5727,0,0
ULG_MV,D,20240617,000000,52.6597,54.5745,52.6597,54.5727,0,0
ULG_MV,D,20240618,000000,54.5745,54.5745,53.8569,54.3356,0,0
ULG_MV,D,20240619,000000,53.3782,54.5745,52.6597,53.3736,0,0
ULG_MV,D,20240620,000000,53.6171,53.6171,53.1357,53.1357,0,0
ULG_MV,D,20240621,000000,53.3782,54.5745,53.3782,53.8587,0,0
ULG_MV,D,20240624,000000,53.8569,54.3356,53.8569,54.3348,0,0
ULG_MV,D,20240625,000000,53.3782,53.6207,52.6597,53.6207,0,0
ULG_MV,D,20240626,000000,53.1384,53.3782,52.1809,53.3736,0,0
ULG_MV,D,20240627,000000,53.3782,53.6171,47.8724,51.2226,0,0
ULG_MV,D,20240628,000000,50.7448,50.9846,50.0271,50.7466,0,0
ULG_MV,D,20240701,000000,50.7448,52.1809,49.5484,50.7466,0,0
ULG_MV,D,20240702,000000,50.0271,51.2235,49.7874,50.5086,0,0
ULG_MV,D,20240703,000000,50.7448,50.9846,50.5058,50.7466,0,0
ULG_MV,D,20240704,000000,50.2661,50.9846,50.2661,50.7466,0,0
ULG_MV,D,20240705,000000,50.9846,50.9846,50.7448,50.7466,0,0
ULG_MV,D,20240708,000000,50.7448,52.1809,50.2661,50.2706,0,0
ULG_MV,D,20240709,000000,50.5058,51.4633,50.5058,50.7466,0,0
ULG_MV,D,20240710,000000,51.4633,52.1809,50.7448,51.2226,0,0
ULG_MV,D,20240711,000000,51.2235,52.8995,51.2235,51.9457,0,0
ULG_MV,D,20240712,000000,52.6597,53.3782,50.9846,50.9846,0,0
ULG_MV,D,20240715,000000,53.1384,53.1384,50.5058,52.8977,0,0
ULG_MV,D,20240716,000000,53.1384,53.3782,52.4208,52.6597,0,0
ULG_MV,D,20240717,000000,53.1384,53.1384,51.9421,53.1357,0,0
ULG_MV,D,20240718,000000,52.1809,53.1384,52.1809,52.4216,0,0
ULG_MV,D,20240719,000000,52.1809,52.8995,50.9846,52.6597,0,0
ULG_MV,D,20240722,000000,52.6597,52.8995,50.9846,52.6597,0,0
ULG_MV,D,20240723,000000,52.8995,52.8995,51.7022,52.6597,0,0
ULG_MV,D,20240724,000000,51.4633,52.4208,51.2235,51.4606,0,0
ULG_MV,D,20240725,000000,52.4208,52.4208,50.5058,52.1837,0,0
ULG_MV,D,20240726,000000,51.2235,51.7022,51.2235,51.4606,0,0
ULG_MV,D,20240729,000000,51.9421,52.1837,51.4633,52.1837,0,0
ULG_MV,D,20240730,000000,51.9421,52.8995,51.7022,52.8977,0,0
ULG_MV,D,20240731,000000,52.1809,53.6171,52.1809,52.8977,0,0
ULG_MV,D,20240801,000000,52.8995,53.3782,52.1809,53.3736,0,0
ULG_MV,D,20240802,000000,52.6597,53.1384,50.7448,53.1357,0,0
ULG_MV,D,20240805,000000,53.1384,53.1384,50.2661,52.1837,0,0
ULG_MV,D,20240806,000000,52.1809,52.1809,50.5058,50.7466,0,0
ULG_MV,D,20240807,000000,50.9846,51.9421,50.5058,51.6986,0,0
ULG_MV,D,20240808,000000,51.7022,51.9421,49.3086,51.4606,0,0
ULG_MV,D,20240809,000000,51.2235,53.6207,50.7448,53.6207,0,0
ULG_MV,D,20240812,000000,52.1809,53.6171,52.1809,53.1357,0,0
ULG_MV,D,20240813,000000,52.6597,52.6597,52.4208,52.6597,0,0
ULG_MV,D,20240814,000000,53.1384,53.1384,52.1809,52.6597,0,0
ULG_MV,D,20240816,000000,51.9421,52.6597,51.9421,52.1837,0,0
ULG_MV,D,20240819,000000,54.4393,54.4393,52.934,53.6852,0,0
ULG_MV,D,20240820,000000,53.4358,54.1879,53.4358,54.1841,0,0
ULG_MV,D,20240821,000000,53.6862,54.4431,53.1844,54.4431,0,0
ULG_MV,D,20240822,000000,54.4393,54.4393,53.1844,54.1841,0,0
ULG_MV,D,20240823,000000,53.6862,54.942,53.6862,54.942,0,0
ULG_MV,D,20240826,000000,53.9375,54.942,53.1844,54.942,0,0
ULG_MV,D,20240827,000000,54.941,54.941,53.4358,54.1841,0,0
ULG_MV,D,20240828,000000,54.1879,54.1879,53.1844,53.4358,0,0
ULG_MV,D,20240829,000000,54.6896,54.941,53.1844,54.4431,0,0
ULG_MV,D,20240830,000000,53.6862,55.6931,53.6862,55.6902,0,0
ULG_MV,D,20240902,000000,55.6931,55.6931,53.9375,54.4393,0,0
ULG_MV,D,20240903,000000,54.4393,54.942,54.1879,54.942,0,0
ULG_MV,D,20240904,000000,54.941,54.941,53.1844,53.6852,0,0
ULG_MV,D,20240905,000000,53.4358,53.6862,51.1775,53.6852,0,0
ULG_MV,D,20240906,000000,53.6862,53.9375,50.9271,52.179,0,0
ULG_MV,D,20240909,000000,52.1809,53.4358,51.9306,53.4358,0,0
ULG_MV,D,20240910,000000,52.6827,52.6875,52.1809,52.6875,0,0
ULG_MV,D,20240911,000000,53.1844,53.6862,52.179,52.179,0,0
ULG_MV,D,20240912,000000,52.1809,52.6827,50.6757,52.179,0,0
ULG_MV,D,20240913,000000,51.6792,51.6802,51.1775,51.6802,0,0
ULG_MV,D,20240916,000000,51.4288,51.6792,50.6757,51.4307,0,0
ULG_MV,D,20240917,000000,50.6757,51.1775,49.8727,50.6728,0,0
ULG_MV,D,20240918,000000,50.174,50.4253,49.1705,50.174,0,0
ULG_MV,D,20240919,000000,50.0733,50.4253,49.8727,50.174,0,0
ULG_MV,D,20240920,000000,49.9735,50.174,49.6722,50.174,0,0
ULG_MV,D,20240923,000000,49.1705,51.4288,47.8658,50.078,0,0
ULG_MV,D,20240924,000000,50.0733,50.174,48.3675,50.078,0,0
ULG_MV,D,20240925,000000,49.6722,50.174,49.1705,49.6751,0,0
ULG_MV,D,20240926,000000,49.9735,49.9735,49.1705,49.9725,0,0
ULG_MV,D,20240927,000000,49.8727,49.9735,48.568,48.5719,0,0
ULG_MV,D,20240930,000000,48.4683,48.6688,47.6653,48.5719,0,0
ULG_MV,D,20241001,000000,47.8658,49.1705,47.8658,49.0707,0,0
ULG_MV,D,20241002,000000,49.0698,49.0698,47.6653,48.6678,0,0
ULG_MV,D,20241003,000000,47.6653,49.0698,47.6653,48.6678,0,0
ULG_MV,D,20241004,000000,47.9665,48.6678,47.4648,47.4686,0,0
ULG_MV,D,20241007,000000,47.4648,47.6653,46.6618,47.5646,0,0
ULG_MV,D,20241008,000000,47.364,47.4648,45.6583,47.2672,0,0
ULG_MV,D,20241009,000000,47.2643,47.2643,45.6583,46.9602,0,0
ULG_MV,D,20241010,000000,46.6618,46.6618,45.1566,46.0584,0,0
ULG_MV,D,20241011,000000,45.2573,45.9596,44.6548,45.6554,0,0
ULG_MV,D,20241014,000000,45.9596,46.0593,45.3571,45.6554,0,0
ULG_MV,D,20241015,000000,45.2573,45.6583,44.6548,44.8592,0,0
ULG_MV,D,20241016,000000,45.1566,46.0593,44.8553,46.0584,0,0
ULG_MV,D,20241017,000000,45.1566,45.9624,45.1566,45.9624,0,0
ULG_MV,D,20241018,000000,44.7556,45.9596,44.0524,45.5595,0,0
ULG_MV,D,20241021,000000,44.1531,45.0559,42.6479,42.6527,0,0
ULG_MV,D,20241022,000000,42.6479,42.6479,40.1392,42.4512,0,0
ULG_MV,D,20241023,000000,42.5472,47.6653,42.5472,45.9624,0,0
ULG_MV,D,20241024,000000,45.7591,45.7591,43.8519,45.6554,0,0
ULG_MV,D,20241025,000000,43.8519,45.6583,43.7521,45.6554,0,0
ULG_MV,D,20241028,000000,46.6618,46.6618,44.3536,44.9551,0,0
ULG_MV,D,20241029,000000,44.8553,44.9561,44.8553,44.9551,0,0
ULG_MV,D,20241030,000000,45.0559,45.0559,42.6479,43.9478,0,0
ULG_MV,D,20241031,000000,44.0524,44.0524,43.5506,43.5545,0,0
ULG_MV,D,20241104,000000,43.5506,43.9526,43.5506,43.8519,0,0
ULG_MV,D,20241105,000000,43.9526,44.0524,42.8484,43.6504,0,0
ULG_MV,D,20241106,000000,43.6514,44.0524,42.8484,43.6504,0,0
ULG_MV,D,20241107,000000,43.8519,44.3536,43.8519,43.8519,0,0
ULG_MV,D,20241108,000000,44.5541,44.6548,43.6514,44.5522,0,0
ULG_MV,D,20241112,000000,44.5541,45.0559,43.3501,43.8519,0,0
ULG_MV,D,20241113,000000,43.8519,44.2548,43.6514,44.2548,0,0
ULG_MV,D,20241114,000000,44.1531,44.1531,43.4509,44.1493,0,0
ULG_MV,D,20241115,000000,44.0524,44.5541,43.3501,44.2548,0,0
ULG_MV,D,20241118,000000,44.2538,44.2548,43.2504,44.2548,0,0
ULG_MV,D,20241119,000000,44.4543,44.4543,43.4509,44.3507,0,0
ULG_MV,D,20241120,000000,44.1531,44.4543,43.4509,44.1493,0,0
ULG_MV,D,20241121,000000,44.1531,44.3536,44.1531,44.3507,0,0
ULG_MV,D,20241122,000000,44.2538,44.4543,44.1531,44.3507,0,0
ULG_MV,D,20241125,000000,43.4509,44.4543,42.6479,44.0533,0,0
ULG_MV,D,20241126,000000,43.3501,44.1531,43.3501,44.0533,0,0
ULG_MV,D,20241127,000000,44.0524,44.5541,44.0524,44.0533,0,0
ULG_MV,D,20241128,000000,43.4509,44.0524,43.4509,43.5545,0,0
ULG_MV,D,20241129,000000,43.5506,44.1531,41.2434,44.1493,0,0
ULG_MV,D,20241202,000000,43.3501,44.1531,40.1392,43.9478,0,0
ULG_MV,D,20241203,000000,43.1496,43.6514,42.4474,43.6504,0,0
ULG_MV,D,20241204,000000,43.9526,43.9526,43.8519,43.8519,0,0
ULG_MV,D,20241205,000000,43.1496,44.0524,42.6479,43.5545,0,0
ULG_MV,D,20241206,000000,43.5506,43.5506,41.6444,42.7486,0,0
ULG_MV,D,20241209,000000,42.5472,42.6479,41.7451,42.5472,0,0
ULG_MV,D,20241210,000000,42.4474,42.4474,41.6444,42.2498,0,0
ULG_MV,D,20241211,000000,41.4439,42.0454,41.1427,41.6454,0,0
ULG_MV,D,20241212,000000,41.1427,42.1461,40.1392,40.1392,0,0
ULG_MV,D,20241213,000000,40.1392,40.4404,39.1357,39.7363,0,0
ULG_MV,D,20241216,000000,39.7382,40.2399,39.1357,39.7363,0,0
ULG_MV,D,20241217,000000,38.8345,39.4369,38.1322,39.1319,0,0
ULG_MV,D,20241218,000000,38.5332,39.1357,38.1322,38.1341,0,0
ULG_MV,D,20241219,000000,38.8345,39.1357,37.5298,37.5298,0,0
ULG_MV,D,20241220,000000,36.7277,38.7347,36.1253,37.5298,0,0
ULG_MV,D,20241223,000000,37.1287,37.6353,35.6235,37.6353,0,0
ULG_MV,D,20241227,000000,37.6305,40.5402,37.6305,39.7363,0,0
ULG_MV,D,20241230,000000,38.3327,40.0433,38.3327,40.0433,0,0
ULG_MV,D,20250102,000000,40.5402,42.9491,40.5402,42.5472,0,0
ULG_MV,D,20250103,000000,38.7347,43.0489,38.7347,42.5472,0,0
ULG_MV,D,20250107,000000,42.5472,42.5472,40.2399,41.1465,0,0
ULG_MV,D,20250108,000000,41.1427,41.1427,39.4369,39.9377,0,0
ULG_MV,D,20250109,000000,39.4369,40.2399,39.1357,40.2351,0,0
ULG_MV,D,20250110,000000,39.3362,40.2399,39.1357,40.2351,0,0
ULG_MV,D,20250113,000000,39.1357,40.1392,39.1357,40.1392,0,0
ULG_MV,D,20250114,000000,38.8345,39.7382,35.8221,35.8221,0,0
ULG_MV,D,20250115,000000,36.7277,40.1392,36.7277,40.1392,0,0
ULG_MV,D,20250116,000000,39.6374,41.5437,38.4335,41.5398,0,0
ULG_MV,D,20250117,000000,40.2399,41.5437,40.1392,41.041,0,0
ULG_MV,D,20250120,000000,41.3432,41.3432,41.1427,41.1465,0,0
ULG_MV,D,20250121,000000,41.0419,41.0419,39.7363,39.7363,0,0
ULG_MV,D,20250122,000000,40.8414,40.8414,40.1392,40.1392,0,0
ULG_MV,D,20250123,000000,40.8414,40.8414,40.7417,40.7436,0,0
ULG_MV,D,20250124,000000,39.6374,40.5421,38.9352,40.5421,0,0
ULG_MV,D,20250127,000000,39.7382,40.1392,39.7363,39.7363,0,0
ULG_MV,D,20250128,000000,39.6374,40.7417,39.1357,40.4366,0,0
ULG_MV,D,20250129,000000,40.1392,42.1461,40.1392,42.1442,0,0
ULG_MV,D,20250130,000000,41.8449,41.8449,40.6409,41.6454,0,0
ULG_MV,D,20250131,000000,41.6444,42.6527,41.0419,42.6527,0,0
ULG_MV,D,20250203,000000,41.0419,41.9456,40.2399,40.4366,0,0
ULG_MV,D,20250204,000000,41.6444,42.6527,40.1392,42.6527,0,0
ULG_MV,D,20250205,000000,41.1427,43.4509,41.1427,43.4489,0,0
ULG_MV,D,20250206,000000,43.4509,43.8519,42.2469,43.7559,0,0
ULG_MV,D,20250207,000000,42.1461,46.3654,42.1461,46.3654,0,0
ULG_MV,D,20250210,000000,47.2643,48.0663,46.6618,47.862,0,0
ULG_MV,D,20250211,000000,47.6653,47.6653,45.8588,47.0657,0,0
ULG_MV,D,20250212,000000,45.4578,46.963,45.1566,46.7587,0,0
ULG_MV,D,20250213,000000,46.3606,48.6688,45.6583,48.6678,0,0
ULG_MV,D,20250214,000000,49.4717,49.4717,44.9561,48.1689,0,0
ULG_MV,D,20250217,000000,47.9665,47.9665,45.8588,47.766,0,0
ULG_MV,D,20250218,000000,47.766,47.766,45.2573,47.1616,0,0
ULG_MV,D,20250219,000000,47.1635,47.1635,43.4509,46.1639,0,0
ULG_MV,D,20250220,000000,44.5541,47.1635,44.5541,47.1616,0,0
ULG_MV,D,20250221,000000,47.0628,47.0628,44.9561,46.9602,0,0
ULG_MV,D,20250224,000000,45.3571,46.5611,45.3571,46.5572,0,0
ULG_MV,D,20250225,000000,45.3571,46.1601,45.3571,45.358,0,0
ULG_MV,D,20250226,000000,46.1601,46.1601,44.5541,46.0584,0,0
ULG_MV,D,20250227,000000,44.6548,45.8588,42.7486,44.7537,0,0
ULG_MV,D,20250228,000000,45.1566,46.1601,42.9491,45.2525,0,0
ULG_MV,D,20250303,000000,45.2573,45.2573,43.6514,45.0607,0,0
ULG_MV,D,20250304,000000,44.1531,45.1566,44.1531,45.1566,0,0
ULG_MV,D,20250305,000000,45.1566,46.1601,45.1566,45.9624,0,0
ULG_MV,D,20250306,000000,44.5541,46.963,42.9491,46.6628,0,0
ULG_MV,D,20250307,000000,46.2608,47.766,45.1566,47.6701,0,0
ULG_MV,D,20250310,000000,47.5646,47.5646,44.4543,46.3654,0,0
ULG_MV,D,20250311,000000,46.7625,46.7625,42.8446,42.8446,0,0
ULG_MV,D,20250312,000000,43.0489,46.0593,43.0489,45.761,0,0
ULG_MV,D,20250313,000000,45.7591,46.7625,45.7591,46.4613,0,0
ULG_MV,D,20250314,000000,46.4613,46.5611,43.8519,45.0607,0,0
ULG_MV,D,20250317,000000,45.1566,46.3606,44.1531,46.0584,0,0
ULG_MV,D,20250318,000000,45.1566,45.1566,44.1531,45.1566,0,0
ULG_MV,D,20250319,000000,45.8588,45.8588,43.6514,44.1493,0,0
ULG_MV,D,20250320,000000,44.9561,45.1566,43.6514,45.1566,0,0
ULG_MV,D,20250321,000000,45.6583,45.6583,45.1566,45.1566,0,0
ULG_MV,D,20250324,000000,45.8588,46.1601,45.1566,45.1566,0,0
ULG_MV,D,20250325,000000,46.0593,46.0593,46.0584,46.0584,0,0
ULG_MV,D,20250326,000000,45.1566,45.8588,44.4543,45.6554,0,0
ULG_MV,D,20250327,000000,45.8588,46.5611,45.4578,46.5572,0,0
ULG_MV,D,20250328,000000,45.6583,46.5611,44.4543,45.454,0,0
ULG_MV,D,20250331,000000,45.9596,45.9596,44.7556,45.8569,0,0
ULG_MV,D,20250401,000000,45.8588,45.8588,45.8569,45.8569,0,0
ULG_MV,D,20250402,000000,45.1566,45.1566,44.6577,44.6577,0,0
ULG_MV,D,20250403,000000,44.6548,44.6548,44.1531,44.4543,0,0
ULG_MV,D,20250404,000000,44.5541,44.5541,43.1496,44.1493,0,0
ULG_MV,D,20250407,000000,44.0524,44.0524,40.9422,41.0419,0,0
ULG_MV,D,20250408,000000,42.6479,44.0524,42.6479,43.1515,0,0
ULG_MV,D,20250409,000000,43.1496,43.9526,41.7451,42.9501,0,0
ULG_MV,D,20250410,000000,43.2504,43.2504,40.8414,41.0419,0,0
ULG_MV,D,20250411,000000,42.4474,42.4474,40.9422,42.1442,0,0
ULG_MV,D,20250414,000000,41.0419,43.6514,41.0419,42.8446,0,0
ULG_MV,D,20250415,000000,41.9456,42.7486,41.2434,42.0483,0,0
ULG_MV,D,20250416,000000,41.8449,41.8449,40.5402,41.348,0,0
ULG_MV,D,20250417,000000,41.1427,44.5541,41.1427,42.1442,0,0
ULG_MV,D,20250422,000000,42.6479,44.0524,42.6479,43.353,0,0
ULG_MV,D,20250423,000000,43.0489,44.5541,43.0489,44.0533,0,0
ULG_MV,D,20250424,000000,44.0524,44.0524,43.0489,43.8519,0,0
ULG_MV,D,20250425,000000,43.6514,43.6514,43.0489,43.1515,0,0
ULG_MV,D,20250428,000000,43.8519,45.2573,43.8519,45.2525,0,0
ULG_MV,D,20250429,000000,45.7591,46.4613,45.7591,46.4613,0,0
ULG_MV,D,20250430,000000,46.6618,46.6628,45.3571,46.6628,0,0
ULG_MV,D,20250502,000000,45.8588,46.7625,45.5576,46.4613,0,0
ULG_MV,D,20250505,000000,46.4613,49.6722,46.4613,48.8693,0,0
ULG_MV,D,20250506,000000,49.8727,49.8727,45.6583,47.5646,0,0
ULG_MV,D,20250507,000000,46.3606,47.5646,43.6514,44.3507,0,0
ULG_MV,D,20250508,000000,44.3536,48.4683,44.3536,47.4686,0,0
ULG_MV,D,20250509,000000,48.2678,48.3704,47.4648,48.3704,0,0
ULG_MV,D,20250512,000000,48.4683,48.4683,47.364,48.0634,0,0
ULG_MV,D,20250513,000000,47.4648,48.4683,47.4648,47.4686,0,0
ULG_MV,D,20250514,000000,47.4648,50.0733,47.364,49.9725,0,0
ULG_MV,D,20250515,000000,48.2678,48.6688,47.364,48.3704,0,0
ULG_MV,D,20250516,000000,48.167,49.371,48.0663,48.5719,0,0
ULG_MV,D,20250519,000000,48.568,48.5719,47.364,48.5719,0,0
ULG_MV,D,20250520,000000,48.568,49.1705,47.364,48.3704,0,0
ULG_MV,D,20250521,000000,48.167,48.2678,47.4648,47.9665,0,0
ULG_MV,D,20250522,000000,47.6653,48.0663,47.364,47.6701,0,0
ULG_MV,D,20250523,000000,48.167,48.167,47.1635,47.5646,0,0
ULG_MV,D,20250526,000000,47.5646,47.5646,46.7625,47.3631,0,0
ULG_MV,D,20250527,000000,48.0663,48.3675,47.6653,47.9675,0,0
ULG_MV,D,20250528,000000,47.6653,47.8658,47.3631,47.3631,0,0
ULG_MV,D,20250529,000000,47.4648,47.5646,46.8623,47.1616,0,0
ULG_MV,D,20250530,000000,47.1635,47.5646,46.6618,47.5646,0,0
ULG_MV,D,20250602,000000,47.5646,47.5646,46.8623,46.8642,0,0
ULG_MV,D,20250603,000000,46.8623,50.0733,46.7625,49.9725,0,0
ULG_MV,D,20250604,000000,49.9735,55.6931,49.9735,53.9346,0,0
ULG_MV,D,20250605,000000,54.1879,54.1879,51.9306,52.9369,0,0
ULG_MV,D,20250606,000000,52.1809,52.4323,51.1775,52.4285,0,0
ULG_MV,D,20250609,000000,54.6896,54.6896,52.6827,52.6875,0,0
ULG_MV,D,20250610,000000,50.4253,52.1809,50.4253,51.4307,0,0
ULG_MV,D,20250611,000000,51.1775,52.6875,50.174,52.6875,0,0
ULG_MV,D,20250612,000000,50.6757,53.4358,50.6757,53.4358,0,0
ULG_MV,D,20250613,000000,53.1844,53.9375,51.1775,52.179,0,0
ULG_MV,D,20250616,000000,52.1809,53.9375,51.6792,52.6875,0,0
ULG_MV,D,20250617,000000,52.6827,55.1914,51.6792,55.1914,0,0
ULG_MV,D,20250618,000000,50.0733,56.1949,49.6722,54.942,0,0
ULG_MV,D,20250620,000000,54.6896,54.6896,50.4253,54.1841,0,0
ULG_MV,D,20250623,000000,54.6896,55.1914,53.4358,54.6925,0,0
ULG_MV,D,20250624,000000,53.6862,57.1983,53.4358,54.6925,0,0
ULG_MV,D,20250625,000000,56.6966,56.6966,53.4358,55.9397,0,0
ULG_MV,D,20250626,000000,53.1844,55.9445,52.6827,53.1863,0,0
ULG_MV,D,20250627,000000,52.6827,54.942,52.6827,54.942,0,0
ULG_MV,D,20250630,000000,56.4462,56.4462,54.1879,55.1914,0,0
ULG_MV,D,20250701,000000,55.1914,55.1914,54.6896,55.1914,0,0
ULG_MV,D,20250702,000000,55.4427,56.6976,55.1914,56.6976,0,0
ULG_MV,D,20250703,000000,56.1949,56.1949,55.1914,55.1914,0,0
ULG_MV,D,20250704,000000,55.1914,56.948,54.1879,56.4481,0,0
ULG_MV,D,20250707,000000,56.948,57.9514,55.1914,56.947,0,0
ULG_MV,D,20250708,000000,56.4462,57.7001,55.1914,57.4459,0,0
ULG_MV,D,20250709,000000,57.7001,59.4567,56.1949,58.7026,0,0
ULG_MV,D,20250710,000000,58.7036,60.2088,58.4532,59.9593,0,0
ULG_MV,D,20250711,000000,60.2088,60.9619,59.2053,60.9571,0,0
ULG_MV,D,20250714,000000,61.2123,62.4671,60.9619,62.2138,0,0
ULG_MV,D,20250715,000000,62.2157,62.7175,60.2088,61.2161,0,0
ULG_MV,D,20250716,000000,59.707,62.4671,59.707,61.715,0,0
ULG_MV,D,20250717,000000,61.714,61.715,60.4601,61.715,0,0
ULG_MV,D,20250718,000000,61.714,61.714,59.2053,60.7076,0,0
ULG_MV,D,20250721,000000,59.707,61.715,59.707,61.715,0,0
ULG_MV,D,20250722,000000,61.4636,61.9653,60.4601,61.2161,0,0
ULG_MV,D,20250723,000000,61.4636,62.4671,60.2088,60.2088,0,0
ULG_MV,D,20250724,000000,61.4636,62.4671,57.7001,61.715,0,0
ULG_MV,D,20250725,000000,61.714,61.714,60.93,61.19,0,0
ULG_MV,D,20250728,000000,61.191,62.237,60.668,61.19,0,0
ULG_MV,D,20250729,000000,61.191,61.976,58.576,61.45,0,0
ULG_MV,D,20250730,000000,61.453,61.453,58.838,61.45,0,0
ULG_MV,D,20250731,000000,63.545,64.329,60.668,61.71,0,0
ULG_MV,D,20250801,000000,60.93,61.453,59.622,60.15,0,0
ULG_MV,D,20250804,000000,60.145,62.76,60.145,62.5,0,0
ULG_MV,D,20250805,000000,60.668,61.98,60.407,61.98,0,0
ULG_MV,D,20250806,000000,61.714,61.714,61.71,61.71,0,0
ULG_MV,D,20250807,000000,61.714,61.714,60.407,61.71,0,0
ULG_MV,D,20250808,000000,61.976,61.976,60.668,60.67,0,0
ULG_MV,D,20250811,000000,60.668,62.237,60.407,61.71,0,0
ULG_MV,D,20250812,000000,62.499,62.499,60.407,60.93,0,0
ULG_MV,D,20250813,000000,61.714,61.714,59.622,60.67,0,0
ULG_MV,D,20250814,000000,61.191,61.191,58.576,59.36,0,0
ULG_MV,D,20250818,000000,59.622,61.453,59.622,60.15,0,0
