<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR_PB,D,20181030,000000,4.07662,4.07662,4.07662,4.07662,0,0
TRR_PB,D,20181031,000000,4.07662,4.07662,4.07662,4.07662,0,0
TRR_PB,D,20181102,000000,3.90676,3.90676,3.85014,3.85014,0,0
TRR_PB,D,20181105,000000,4.07662,4.07662,3.90676,3.90676,0,0
TRR_PB,D,20181106,000000,4.07662,4.07662,4.07662,4.07662,0,0
TRR_PB,D,20181107,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181108,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181109,000000,3.90676,3.90676,3.90676,3.90676,0,0
TRR_PB,D,20181113,000000,3.74634,3.74634,3.35,3.35,0,0
TRR_PB,D,20181114,000000,3.29338,3.29338,3.29338,3.29338,0,0
TRR_PB,D,20181115,000000,3.29338,3.29338,3.29338,3.29338,0,0
TRR_PB,D,20181116,000000,3.29338,3.29338,3.23676,3.23676,0,0
TRR_PB,D,20181119,000000,3.23676,3.29338,3.0669,3.29338,0,0
TRR_PB,D,20181120,000000,3.23676,3.23676,3.23676,3.23676,0,0
TRR_PB,D,20181121,000000,3.12352,3.12352,2.84986,2.84986,0,0
TRR_PB,D,20181122,000000,2.84986,2.84986,2.84986,2.84986,0,0
TRR_PB,D,20181123,000000,3.12352,3.29338,3.12352,3.29338,0,0
TRR_PB,D,20181126,000000,3.29338,3.29338,3.18014,3.18014,0,0
TRR_PB,D,20181127,000000,3.29338,3.37831,3.29338,3.37831,0,0
TRR_PB,D,20181128,000000,3.32169,3.32169,2.80268,3.32169,0,0
TRR_PB,D,20181129,000000,3.32169,3.32169,2.92535,2.92535,0,0
TRR_PB,D,20181130,000000,2.98197,2.98197,2.92535,2.92535,0,0
TRR_PB,D,20181203,000000,2.92535,2.92535,2.74606,2.74606,0,0
TRR_PB,D,20181204,000000,2.68944,2.68944,2.68944,2.68944,0,0
TRR_PB,D,20181205,000000,2.63282,2.8593,2.63282,2.8593,0,0
TRR_PB,D,20181206,000000,2.8593,3.32169,2.8593,3.32169,0,0
TRR_PB,D,20181207,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181210,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181211,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181212,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181213,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181214,000000,3.32169,3.32169,3.32169,3.32169,0,0
TRR_PB,D,20181217,000000,3.32169,3.32169,2.92535,2.92535,0,0
TRR_PB,D,20181218,000000,2.92535,2.92535,2.92535,2.92535,0,0
TRR_PB,D,20181219,000000,2.8593,3.09521,2.74606,3.09521,0,0
TRR_PB,D,20181221,000000,3.09521,3.09521,3.09521,3.09521,0,0
TRR_PB,D,20181227,000000,2.8593,2.8593,2.8593,2.8593,0,0
TRR_PB,D,20181228,000000,2.8593,2.8593,2.8593,2.8593,0,0
TRR_PB,D,20190102,000000,2.92535,2.92535,2.92535,2.92535,0,0
TRR_PB,D,20190103,000000,2.8593,3.20845,2.8593,3.20845,0,0
TRR_PB,D,20190104,000000,3.26507,3.37831,3.15183,3.15183,0,0
TRR_PB,D,20190107,000000,3.32169,3.60479,3.32169,3.60479,0,0
TRR_PB,D,20190108,000000,3.66141,4.4069,3.66141,4.4069,0,0
TRR_PB,D,20190109,000000,4.64282,4.64282,4.4069,4.64282,0,0
TRR_PB,D,20190110,000000,4.4069,4.4069,3.60479,4.06718,0,0
TRR_PB,D,20190111,000000,4.23704,4.29366,4.23704,4.29366,0,0
TRR_PB,D,20190114,000000,4.1238,4.1238,4.01056,4.01056,0,0
TRR_PB,D,20190115,000000,4.06718,4.06718,4.06718,4.06718,0,0
TRR_PB,D,20190116,000000,4.35028,5.03915,4.06718,5.03915,0,0
TRR_PB,D,20190117,000000,5.44493,5.95451,5.44493,5.95451,0,0
TRR_PB,D,20190118,000000,6.53014,7.16239,6.06775,6.30366,0,0
TRR_PB,D,20190121,000000,6.30366,7.61535,6.30366,7.61535,0,0
TRR_PB,D,20190122,000000,7.61535,7.72859,6.86986,7.16239,0,0
TRR_PB,D,20190123,000000,7.85127,8.5307,7.16239,8.36085,0,0
TRR_PB,D,20190124,000000,8.5307,9.33282,8.02113,8.76662,0,0
TRR_PB,D,20190125,000000,9.10634,10.8804,9.10634,10.4841,0,0
TRR_PB,D,20190128,000000,10.8804,11.909,10.8804,11.4561,0,0
TRR_PB,D,20190129,000000,11.4561,11.6825,10.4841,11.4561,0,0
TRR_PB,D,20190130,000000,11.3994,11.4561,10.3142,10.7106,0,0
TRR_PB,D,20190131,000000,10.5407,10.7672,8.87986,8.87986,0,0
TRR_PB,D,20190201,000000,8.76662,9.04972,8.07775,8.87986,0,0
TRR_PB,D,20190204,000000,8.07775,10.7106,7.33225,10.5407,0,0
TRR_PB,D,20190205,000000,10.5407,11.2862,9.68197,10.5407,0,0
TRR_PB,D,20190206,000000,10.7672,10.7672,8.76662,9.2762,0,0
TRR_PB,D,20190207,000000,9.38944,9.38944,7.72859,7.90789,0,0
TRR_PB,D,20190208,000000,8.30423,8.30423,7.50211,7.50211,0,0
TRR_PB,D,20190211,000000,7.38887,7.44549,6.81324,7.16239,0,0
TRR_PB,D,20190212,000000,7.44549,8.30423,7.16239,8.30423,0,0
TRR_PB,D,20190213,000000,8.5307,9.68197,8.5307,9.04972,0,0
TRR_PB,D,20190214,000000,9.04972,9.10634,9.04972,9.10634,0,0
TRR_PB,D,20190215,000000,9.16296,9.16296,9.16296,9.16296,0,0
TRR_PB,D,20190218,000000,8.19099,8.19099,7.38887,7.55873,0,0
TRR_PB,D,20190219,000000,7.55873,8.02113,7.55873,8.02113,0,0
TRR_PB,D,20190220,000000,8.02113,8.02113,8.02113,8.02113,0,0
TRR_PB,D,20190221,000000,7.96451,7.96451,7.44549,7.55873,0,0
TRR_PB,D,20190222,000000,7.96451,7.96451,7.96451,7.96451,0,0
TRR_PB,D,20190225,000000,7.96451,7.96451,7.96451,7.96451,0,0
TRR_PB,D,20190226,000000,7.96451,7.96451,7.96451,7.96451,0,0
TRR_PB,D,20190228,000000,7.44549,7.44549,7.16239,7.16239,0,0
TRR_PB,D,20190301,000000,7.61535,7.61535,7.16239,7.16239,0,0
TRR_PB,D,20190304,000000,6.9831,6.9831,6.9831,6.9831,0,0
TRR_PB,D,20190306,000000,6.64338,6.64338,5.67141,6.21873,0,0
TRR_PB,D,20190307,000000,5.72803,6.30366,5.72803,6.30366,0,0
TRR_PB,D,20190308,000000,6.30366,6.30366,5.72803,5.72803,0,0
TRR_PB,D,20190311,000000,5.72803,6.01113,5.72803,6.01113,0,0
TRR_PB,D,20190312,000000,5.95451,5.95451,5.72803,5.84127,0,0
TRR_PB,D,20190313,000000,5.78465,5.84127,5.72803,5.72803,0,0
TRR_PB,D,20190314,000000,5.72803,5.72803,5.32225,5.55817,0,0
TRR_PB,D,20190315,000000,5.61479,5.61479,5.61479,5.61479,0,0
TRR_PB,D,20190318,000000,5.61479,5.61479,5.15239,5.20901,0,0
TRR_PB,D,20190319,000000,5.38831,5.72803,5.38831,5.72803,0,0
TRR_PB,D,20190320,000000,6.12437,6.12437,5.61479,5.61479,0,0
TRR_PB,D,20190321,000000,5.61479,5.61479,5.61479,5.61479,0,0
TRR_PB,D,20190322,000000,5.61479,5.61479,5.61479,5.61479,0,0
TRR_PB,D,20190325,000000,5.61479,5.61479,5.61479,5.61479,0,0
TRR_PB,D,20190326,000000,5.61479,5.61479,5.55817,5.55817,0,0
TRR_PB,D,20190327,000000,5.55817,5.55817,5.55817,5.55817,0,0
TRR_PB,D,20190328,000000,5.55817,5.55817,5.55817,5.55817,0,0
TRR_PB,D,20190329,000000,5.50155,5.72803,5.50155,5.72803,0,0
TRR_PB,D,20190401,000000,5.72803,5.72803,5.72803,5.72803,0,0
TRR_PB,D,20190402,000000,5.72803,5.78465,5.72803,5.78465,0,0
TRR_PB,D,20190403,000000,5.78465,5.78465,5.72803,5.78465,0,0
TRR_PB,D,20190404,000000,6.12437,6.12437,5.95451,5.95451,0,0
TRR_PB,D,20190405,000000,5.72803,5.72803,5.72803,5.72803,0,0
TRR_PB,D,20190408,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190409,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190410,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190411,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190412,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190415,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190416,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190417,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190418,000000,6.06775,6.06775,6.06775,6.06775,0,0
TRR_PB,D,20190423,000000,5.15239,5.44493,5.09577,5.26563,0,0
TRR_PB,D,20190424,000000,5.20901,5.38831,5.20901,5.38831,0,0
TRR_PB,D,20190425,000000,5.15239,5.72803,5.15239,5.44493,0,0
TRR_PB,D,20190426,000000,5.61479,6.01113,5.61479,6.01113,0,0
TRR_PB,D,20190429,000000,6.01113,6.01113,5.72803,5.72803,0,0
TRR_PB,D,20190430,000000,6.01113,6.24704,6.01113,6.24704,0,0
TRR_PB,D,20190502,000000,6.24704,6.24704,6.19042,6.19042,0,0
TRR_PB,D,20190506,000000,5.83183,5.83183,5.42606,5.42606,0,0
TRR_PB,D,20190507,000000,5.42606,5.42606,5.42606,5.42606,0,0
TRR_PB,D,20190508,000000,5.42606,5.71859,5.42606,5.71859,0,0
TRR_PB,D,20190509,000000,5.36,5.36,5.36,5.36,0,0
TRR_PB,D,20190514,000000,5.59592,5.59592,4.59563,4.59563,0,0
TRR_PB,D,20190515,000000,5.01085,5.01085,5.01085,5.01085,0,0
TRR_PB,D,20190517,000000,5.30338,5.30338,5.30338,5.30338,0,0
TRR_PB,D,20190521,000000,5.30338,5.30338,5.30338,5.30338,0,0
TRR_PB,D,20190522,000000,5.19014,5.24676,5.17127,5.24676,0,0
TRR_PB,D,20190523,000000,5.24676,5.59592,5.24676,5.30338,0,0
TRR_PB,D,20190524,000000,5.52986,6.66225,5.52986,6.60563,0,0
TRR_PB,D,20190527,000000,6.48296,6.48296,6.35085,6.35085,0,0
TRR_PB,D,20190528,000000,6.35085,6.35085,6.23761,6.23761,0,0
TRR_PB,D,20190529,000000,6.4169,6.4169,6.4169,6.4169,0,0
TRR_PB,D,20190530,000000,6.35085,6.35085,6.06775,6.06775,0,0
TRR_PB,D,20190531,000000,6.18099,6.18099,6.18099,6.18099,0,0
TRR_PB,D,20190603,000000,6.29423,6.29423,5.77521,5.77521,0,0
TRR_PB,D,20190604,000000,5.77521,5.77521,5.71859,5.71859,0,0
TRR_PB,D,20190605,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190606,000000,5.77521,5.77521,5.49211,5.49211,0,0
TRR_PB,D,20190607,000000,5.49211,5.49211,5.49211,5.49211,0,0
TRR_PB,D,20190612,000000,5.31282,5.31282,5.10521,5.10521,0,0
TRR_PB,D,20190613,000000,5.30338,5.30338,5.08634,5.08634,0,0
TRR_PB,D,20190619,000000,5.49211,5.60535,5.49211,5.60535,0,0
TRR_PB,D,20190621,000000,5.66197,6.18099,5.66197,6.18099,0,0
TRR_PB,D,20190624,000000,6.18099,6.18099,6.18099,6.18099,0,0
TRR_PB,D,20190625,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190626,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190627,000000,6.01113,6.01113,5.77521,5.77521,0,0
TRR_PB,D,20190628,000000,6.01113,6.01113,6.01113,6.01113,0,0
TRR_PB,D,20190701,000000,5.77521,5.77521,5.49211,5.49211,0,0
TRR_PB,D,20190702,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190703,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190704,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190705,000000,5.49211,5.49211,5.14296,5.14296,0,0
TRR_PB,D,20190708,000000,5.14296,5.14296,5.02972,5.02972,0,0
TRR_PB,D,20190709,000000,5.14296,5.14296,5.14296,5.14296,0,0
TRR_PB,D,20190710,000000,5.14296,5.14296,5.14296,5.14296,0,0
TRR_PB,D,20190711,000000,5.14296,5.14296,5.14296,5.14296,0,0
TRR_PB,D,20190712,000000,5.14296,5.14296,5.14296,5.14296,0,0
TRR_PB,D,20190715,000000,5.14296,5.42606,5.14296,5.42606,0,0
TRR_PB,D,20190716,000000,5.42606,5.42606,5.42606,5.42606,0,0
TRR_PB,D,20190718,000000,5.41662,5.66197,5.41662,5.66197,0,0
TRR_PB,D,20190719,000000,5.49211,5.49211,5.19958,5.19958,0,0
TRR_PB,D,20190722,000000,5.49211,5.66197,5.19958,5.66197,0,0
TRR_PB,D,20190723,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190724,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190725,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190726,000000,5.66197,5.77521,5.66197,5.66197,0,0
TRR_PB,D,20190729,000000,5.66197,5.66197,5.66197,5.66197,0,0
TRR_PB,D,20190730,000000,5.66197,5.66197,5.66197,5.66197,0,0
TRR_PB,D,20190731,000000,5.66197,5.66197,5.66197,5.66197,0,0
TRR_PB,D,20190801,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190805,000000,5.65254,5.77521,5.65254,5.77521,0,0
TRR_PB,D,20190806,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190807,000000,5.36944,5.77521,5.36944,5.77521,0,0
TRR_PB,D,20190808,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190812,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190813,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20190814,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190816,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190819,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190820,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190821,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190822,000000,5.71859,5.71859,5.42606,5.42606,0,0
TRR_PB,D,20190823,000000,5.2562,5.49211,5.14296,5.49211,0,0
TRR_PB,D,20190826,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190827,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190828,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190829,000000,5.54873,5.54873,5.54873,5.54873,0,0
TRR_PB,D,20190830,000000,5.54873,5.54873,5.54873,5.54873,0,0
TRR_PB,D,20190902,000000,5.71859,5.71859,5.71859,5.71859,0,0
TRR_PB,D,20190903,000000,5.52986,5.52986,5.52986,5.52986,0,0
TRR_PB,D,20190904,000000,5.50155,5.50155,5.49211,5.49211,0,0
TRR_PB,D,20190905,000000,5.47324,5.47324,5.4638,5.4638,0,0
TRR_PB,D,20190906,000000,5.47324,5.47324,5.47324,5.47324,0,0
TRR_PB,D,20190909,000000,5.47324,5.47324,4.56732,4.56732,0,0
TRR_PB,D,20190910,000000,4.56732,4.61451,4.34085,4.61451,0,0
TRR_PB,D,20190911,000000,4.56732,4.61451,4.56732,4.56732,0,0
TRR_PB,D,20190912,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190913,000000,4.73718,4.7938,4.73718,4.78437,0,0
TRR_PB,D,20190916,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190917,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190918,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190919,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190920,000000,4.7938,4.7938,4.7938,4.7938,0,0
TRR_PB,D,20190923,000000,4.7938,5.77521,4.7938,5.77521,0,0
TRR_PB,D,20190924,000000,5.77521,5.77521,5.19958,5.19958,0,0
TRR_PB,D,20190925,000000,5.36,5.56761,5.36,5.43549,0,0
TRR_PB,D,20190926,000000,5.43549,5.43549,5.24676,5.24676,0,0
TRR_PB,D,20190927,000000,5.24676,5.43549,5.24676,5.40718,0,0
TRR_PB,D,20190930,000000,5.40718,5.40718,5.40718,5.40718,0,0
TRR_PB,D,20191001,000000,5.33169,5.33169,4.99197,5.24676,0,0
TRR_PB,D,20191002,000000,5.24676,5.24676,5.24676,5.24676,0,0
TRR_PB,D,20191003,000000,5.24676,5.37887,5.24676,5.33169,0,0
TRR_PB,D,20191004,000000,5.40718,5.40718,5.30338,5.30338,0,0
TRR_PB,D,20191007,000000,5.24676,5.30338,5.24676,5.24676,0,0
TRR_PB,D,20191008,000000,5.24676,5.24676,5.24676,5.24676,0,0
TRR_PB,D,20191009,000000,5.24676,5.24676,5.24676,5.24676,0,0
TRR_PB,D,20191010,000000,5.40718,5.40718,5.40718,5.40718,0,0
TRR_PB,D,20191011,000000,5.40718,5.40718,5.40718,5.40718,0,0
TRR_PB,D,20191014,000000,5.24676,5.77521,5.24676,5.77521,0,0
TRR_PB,D,20191015,000000,5.71859,5.77521,5.71859,5.71859,0,0
TRR_PB,D,20191016,000000,5.24676,5.56761,5.24676,5.56761,0,0
TRR_PB,D,20191017,000000,5.67141,5.67141,5.56761,5.67141,0,0
TRR_PB,D,20191018,000000,5.67141,5.67141,5.40718,5.40718,0,0
TRR_PB,D,20191021,000000,5.40718,5.7469,5.40718,5.40718,0,0
TRR_PB,D,20191022,000000,5.40718,5.69972,5.40718,5.69972,0,0
TRR_PB,D,20191023,000000,5.71859,5.77521,5.67141,5.77521,0,0
TRR_PB,D,20191024,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20191025,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20191028,000000,5.77521,5.77521,5.77521,5.77521,0,0
TRR_PB,D,20191029,000000,5.7469,6.14324,5.7469,6.08662,0,0
TRR_PB,D,20191030,000000,6.14324,6.14324,6.03944,6.03944,0,0
TRR_PB,D,20191031,000000,6.03944,6.03944,5.43549,6.01113,0,0
TRR_PB,D,20191104,000000,6.14324,6.14324,6.14324,6.14324,0,0
TRR_PB,D,20191105,000000,5.93563,5.93563,5.93563,5.93563,0,0
TRR_PB,D,20191106,000000,6.14324,6.14324,5.93563,6.14324,0,0
TRR_PB,D,20191107,000000,6.14324,6.14324,6.14324,6.14324,0,0
TRR_PB,D,20191108,000000,6.14324,6.14324,5.56761,6.03944,0,0
TRR_PB,D,20191112,000000,6.03944,6.03944,6.03944,6.03944,0,0
TRR_PB,D,20191113,000000,6.01113,6.01113,6.01113,6.01113,0,0
TRR_PB,D,20191114,000000,5.98282,5.98282,5.98282,5.98282,0,0
TRR_PB,D,20191115,000000,5.98282,5.98282,5.98282,5.98282,0,0
TRR_PB,D,20191118,000000,5.95451,5.95451,5.7469,5.87901,0,0
TRR_PB,D,20191119,000000,5.95451,5.95451,5.93563,5.93563,0,0
TRR_PB,D,20191120,000000,5.95451,5.95451,5.93563,5.95451,0,0
TRR_PB,D,20191121,000000,5.61479,5.61479,5.19014,5.43549,0,0
TRR_PB,D,20191122,000000,5.48268,5.77521,5.48268,5.77521,0,0
TRR_PB,D,20191125,000000,5.93563,5.93563,5.58648,5.58648,0,0
TRR_PB,D,20191126,000000,5.55817,5.58648,5.55817,5.55817,0,0
TRR_PB,D,20191127,000000,5.55817,5.55817,5.51099,5.51099,0,0
TRR_PB,D,20191128,000000,5.55817,5.55817,5.51099,5.55817,0,0
TRR_PB,D,20191129,000000,5.5393,5.5393,5.38831,5.38831,0,0
TRR_PB,D,20191202,000000,5.51099,5.51099,5.08634,5.08634,0,0
TRR_PB,D,20191204,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20191206,000000,5.1807,5.1807,4.93535,5.13352,0,0
TRR_PB,D,20191210,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20191211,000000,5.08634,5.13352,5.08634,5.13352,0,0
TRR_PB,D,20191213,000000,5.13352,5.58648,5.02972,5.13352,0,0
TRR_PB,D,20191216,000000,5.23732,5.23732,5.13352,5.23732,0,0
TRR_PB,D,20191217,000000,5.23732,5.23732,5.23732,5.23732,0,0
TRR_PB,D,20191218,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20191219,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20191220,000000,5.13352,5.13352,5.13352,5.13352,0,0
TRR_PB,D,20191223,000000,4.78437,4.78437,4.52958,4.72775,0,0
TRR_PB,D,20191227,000000,4.78437,4.93535,4.72775,4.93535,0,0
TRR_PB,D,20200102,000000,5.28451,5.5393,5.08634,5.38831,0,0
TRR_PB,D,20200103,000000,5.48268,5.5393,5.28451,5.28451,0,0
TRR_PB,D,20200107,000000,5.51099,5.73746,5.28451,5.73746,0,0
TRR_PB,D,20200108,000000,5.63366,5.63366,5.63366,5.63366,0,0
TRR_PB,D,20200109,000000,5.43549,5.63366,5.43549,5.5393,0,0
TRR_PB,D,20200110,000000,5.63366,5.63366,5.63366,5.63366,0,0
TRR_PB,D,20200113,000000,5.63366,6.03944,5.38831,6.03944,0,0
TRR_PB,D,20200114,000000,6.03944,6.03944,5.78465,5.78465,0,0
TRR_PB,D,20200115,000000,5.84127,5.84127,5.69028,5.81296,0,0
TRR_PB,D,20200116,000000,5.84127,5.84127,5.70915,5.84127,0,0
TRR_PB,D,20200117,000000,5.78465,5.78465,5.69028,5.69028,0,0
TRR_PB,D,20200120,000000,5.84127,5.84127,5.5393,5.5393,0,0
TRR_PB,D,20200121,000000,5.84127,5.84127,5.43549,5.69028,0,0
TRR_PB,D,20200122,000000,5.84127,5.84127,5.84127,5.84127,0,0
TRR_PB,D,20200123,000000,5.78465,5.78465,5.78465,5.78465,0,0
TRR_PB,D,20200124,000000,5.78465,5.78465,5.78465,5.78465,0,0
TRR_PB,D,20200127,000000,5.78465,5.78465,5.76577,5.76577,0,0
TRR_PB,D,20200128,000000,5.20901,5.40718,4.94479,5.28451,0,0
TRR_PB,D,20200130,000000,5.08634,5.08634,4.93535,4.93535,0,0
TRR_PB,D,20200131,000000,4.93535,4.93535,4.48239,4.63338,0,0
TRR_PB,D,20200203,000000,4.68056,4.78437,4.52958,4.77493,0,0
TRR_PB,D,20200204,000000,4.72775,4.72775,4.72775,4.72775,0,0
TRR_PB,D,20200205,000000,4.78437,4.78437,4.52958,4.63338,0,0
TRR_PB,D,20200206,000000,4.78437,4.78437,4.76549,4.77493,0,0
TRR_PB,D,20200207,000000,4.78437,5.02972,4.78437,5.02028,0,0
TRR_PB,D,20200210,000000,5.02972,5.02972,4.72775,4.72775,0,0
TRR_PB,D,20200211,000000,5.02972,5.02972,5.02972,5.02972,0,0
TRR_PB,D,20200212,000000,4.78437,5.02028,4.68056,5.02028,0,0
TRR_PB,D,20200213,000000,4.98254,5.02972,4.98254,5.02972,0,0
TRR_PB,D,20200214,000000,4.48239,4.78437,4.48239,4.78437,0,0
TRR_PB,D,20200217,000000,4.52958,4.77493,4.52958,4.52958,0,0
TRR_PB,D,20200218,000000,4.52958,4.78437,4.52958,4.78437,0,0
TRR_PB,D,20200219,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20200220,000000,4.78437,4.78437,4.78437,4.78437,0,0
TRR_PB,D,20200221,000000,4.78437,4.78437,4.52958,4.72775,0,0
TRR_PB,D,20200224,000000,4.52958,4.78437,4.52958,4.52958,0,0
TRR_PB,D,20200225,000000,4.72775,4.98254,4.72775,4.9731,0,0
TRR_PB,D,20200226,000000,4.9731,4.9731,4.72775,4.78437,0,0
TRR_PB,D,20200227,000000,4.93535,4.93535,4.52958,4.52958,0,0
TRR_PB,D,20200228,000000,4.52958,4.52958,3.82183,4.27479,0,0
TRR_PB,D,20200302,000000,3.97282,4.27479,3.62366,4.27479,0,0
TRR_PB,D,20200303,000000,4.37859,4.37859,4.37859,4.37859,0,0
TRR_PB,D,20200304,000000,4.37859,4.37859,4.37859,4.37859,0,0
TRR_PB,D,20200305,000000,4.52958,4.52958,4.52958,4.52958,0,0
TRR_PB,D,20200306,000000,4.52958,4.52958,4.52958,4.52958,0,0
TRR_PB,D,20200309,000000,4.61451,4.61451,4.48239,4.48239,0,0
TRR_PB,D,20200310,000000,4.1238,4.52958,4.1238,4.52958,0,0
TRR_PB,D,20200311,000000,4.52958,4.52958,3.67085,3.76521,0,0
TRR_PB,D,20200312,000000,3.62366,3.62366,3.01972,3.51042,0,0
TRR_PB,D,20200313,000000,3.51986,3.71803,3.51986,3.71803,0,0
TRR_PB,D,20200316,000000,3.01972,3.27451,3.01972,3.16127,0,0
TRR_PB,D,20200317,000000,3.16127,3.47268,3.16127,3.47268,0,0
TRR_PB,D,20200318,000000,3.51986,3.51986,3.21789,3.51986,0,0
TRR_PB,D,20200319,000000,3.51986,3.70859,3.51986,3.70859,0,0
TRR_PB,D,20200320,000000,3.70859,4.06718,3.70859,3.87845,0,0
TRR_PB,D,20200323,000000,3.82183,3.82183,3.82183,3.82183,0,0
TRR_PB,D,20200324,000000,3.87845,4.05775,3.87845,4.05775,0,0
TRR_PB,D,20200326,000000,4.02944,4.22761,4.02944,4.22761,0,0
TRR_PB,D,20200401,000000,4.27479,4.27479,4.27479,4.27479,0,0
TRR_PB,D,20200402,000000,4.21817,4.21817,4.02944,4.02944,0,0
TRR_PB,D,20200403,000000,4.21817,4.22761,4.21817,4.22761,0,0
TRR_PB,D,20200406,000000,4.21817,4.21817,4.21817,4.21817,0,0
TRR_PB,D,20200407,000000,4.21817,4.21817,4.21817,4.21817,0,0
TRR_PB,D,20200408,000000,4.21817,4.21817,4.1993,4.1993,0,0
TRR_PB,D,20200409,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRR_PB,D,20200414,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRR_PB,D,20200415,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRR_PB,D,20200416,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRR_PB,D,20200417,000000,4.1993,4.48239,4.1993,4.48239,0,0
TRR_PB,D,20200420,000000,4.48239,4.87873,4.48239,4.63338,0,0
TRR_PB,D,20200421,000000,4.68056,4.68056,4.68056,4.68056,0,0
TRR_PB,D,20200422,000000,4.72775,4.72775,4.72775,4.72775,0,0
TRR_PB,D,20200423,000000,4.72775,4.8693,4.72775,4.8693,0,0
TRR_PB,D,20200424,000000,4.8693,4.8693,4.8693,4.8693,0,0
TRR_PB,D,20200427,000000,4.8693,4.8693,4.8693,4.8693,0,0
TRR_PB,D,20200428,000000,4.8693,4.8693,4.63338,4.63338,0,0
TRR_PB,D,20200429,000000,4.8693,4.8693,4.85986,4.85986,0,0
TRR_PB,D,20200430,000000,4.8693,4.8693,4.8693,4.8693,0,0
TRR_PB,D,20200504,000000,4.8693,4.8693,4.63338,4.63338,0,0
TRR_PB,D,20200505,000000,4.8693,4.8693,4.8693,4.8693,0,0
TRR_PB,D,20200506,000000,4.82211,4.82211,4.62394,4.62394,0,0
