<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_PE,D,20240221,000000,25.575,27.011,25.575,26,0,0
ZRE_PE,D,20240222,000000,26.519,26.95,26.261,26.5,0,0
ZRE_PE,D,20240223,000000,26.897,27.471,26.494,27.4,0,0
ZRE_PE,D,20240226,000000,27.395,28.055,26.85,26.9,0,0
ZRE_PE,D,20240227,000000,26.908,27.539,26.7,26.7,0,0
ZRE_PE,D,20240228,000000,26.648,26.705,25.645,26.3,0,0
ZRE_PE,D,20240229,000000,26.651,27.168,25.905,26.4,0,0
ZRE_PE,D,20240301,000000,26.939,27.025,26.594,26.7,0,0
ZRE_PE,D,20240304,000000,26.98,26.98,25.258,25.258,0,0
ZRE_PE,D,20240305,000000,25.258,25.775,24.943,25.3,0,0
ZRE_PE,D,20240306,000000,25.531,25.531,24.871,25.5,0,0
ZRE_PE,D,20240307,000000,25.388,25.388,24.009,24.2,0,0
ZRE_PE,D,20240308,000000,24.197,24.427,23.9,23.9,0,0
ZRE_PE,D,20240311,000000,23.897,25.186,23.61,24.7,0,0
ZRE_PE,D,20240312,000000,24.642,25,24.413,25,0,0
ZRE_PE,D,20240313,000000,24.369,25.688,24.369,24.8,0,0
ZRE_PE,D,20240314,000000,25.258,25.487,24.341,25.1,0,0
ZRE_PE,D,20240315,000000,25.1,25.1,23.811,24.642,0,0
ZRE_PE,D,20240318,000000,25.072,25.072,23.61,23.7,0,0
ZRE_PE,D,20240319,000000,23.553,24.241,22.923,23.2,0,0
ZRE_PE,D,20240320,000000,23.567,23.567,22.678,23,0,0
ZRE_PE,D,20240321,000000,22.657,23.289,22.082,22.7,0,0
ZRE_PE,D,20240322,000000,22.5,23.534,22.5,23.4,0,0
ZRE_PE,D,20240325,000000,23.404,23.519,22.312,23.5,0,0
ZRE_PE,D,20240326,000000,22.586,23.448,22.586,22.9,0,0
ZRE_PE,D,20240327,000000,22.933,23.163,22.646,23.1,0,0
ZRE_PE,D,20240328,000000,23.095,23.381,22.579,23.1,0,0
ZRE_PE,D,20240402,000000,22.359,23.077,22.359,22.4,0,0
ZRE_PE,D,20240403,000000,22.401,23.205,22.401,22.7,0,0
ZRE_PE,D,20240404,000000,22.414,23.362,21.954,22.6,0,0
ZRE_PE,D,20240405,000000,22.05,22.623,21.707,22.4,0,0
ZRE_PE,D,20240408,000000,22.229,22.573,21.941,22.3,0,0
ZRE_PE,D,20240409,000000,23.165,23.739,22.534,22.8,0,0
ZRE_PE,D,20240410,000000,22.631,23.148,22.458,22.8,0,0
ZRE_PE,D,20240411,000000,22.516,22.774,22.171,22.6,0,0
ZRE_PE,D,20240412,000000,22.566,22.795,22.451,22.7,0,0
ZRE_PE,D,20240415,000000,22.248,23.079,22.19,22.7,0,0
ZRE_PE,D,20240416,000000,22.701,22.816,21.897,22.6,0,0
ZRE_PE,D,20240417,000000,22.545,22.832,22.401,22.5,0,0
ZRE_PE,D,20240418,000000,22.438,22.438,21.809,22.3,0,0
ZRE_PE,D,20240419,000000,21.954,22.874,21.954,22.1,0,0
ZRE_PE,D,20240422,000000,22.667,22.896,22.267,22.7,0,0
ZRE_PE,D,20240423,000000,22.874,23.1,21.868,23.1,0,0
ZRE_PE,D,20240424,000000,23.19,23.459,22.501,23.3,0,0
ZRE_PE,D,20240425,000000,23.297,23.297,22.103,22.2,0,0
ZRE_PE,D,20240426,000000,22.232,22.801,22.172,22.6,0,0
ZRE_PE,D,20240429,000000,22.605,22.725,22.275,22.3,0,0
ZRE_PE,D,20240430,000000,22.624,22.654,22.236,22.6,0,0
ZRE_PE,D,20240502,000000,22.209,22.567,22.209,22.269,0,0
ZRE_PE,D,20240506,000000,22.478,23.821,22.269,23.8,0,0
ZRE_PE,D,20240507,000000,23.684,23.684,23.2,23.2,0,0
ZRE_PE,D,20240508,000000,23.582,23.612,23.164,23.4,0,0
ZRE_PE,D,20240509,000000,23.519,23.668,23.04,23.3,0,0
ZRE_PE,D,20240510,000000,23.536,23.895,23.118,23.6,0,0
ZRE_PE,D,20240513,000000,23.565,24.163,23.445,24.1,0,0
ZRE_PE,D,20240514,000000,24.103,24.103,23.684,24,0,0
ZRE_PE,D,20240515,000000,24.177,25.972,24.177,25.5,0,0
ZRE_PE,D,20240516,000000,25.704,27.202,25.704,26,0,0
ZRE_PE,D,20240517,000000,26.004,27.022,25.644,26.1,0,0
ZRE_PE,D,20240520,000000,26.467,27.365,22.6,22.6,0,0
ZRE_PE,D,20240521,000000,22.597,22.795,21.903,22.1,0,0
ZRE_PE,D,20240522,000000,22.101,22.423,21.531,22,0,0
ZRE_PE,D,20240523,000000,22.547,23.736,21.804,23.5,0,0
ZRE_PE,D,20240524,000000,23.646,23.845,22.951,23.7,0,0
ZRE_PE,D,20240527,000000,23.699,24.046,23.104,23.3,0,0
ZRE_PE,D,20240528,000000,23.203,23.302,22.162,22.8,0,0
ZRE_PE,D,20240529,000000,22.775,22.775,21.382,21.6,0,0
ZRE_PE,D,20240531,000000,21.875,21.925,21.528,21.8,0,0
ZRE_PE,D,20240603,000000,22.2,22.2,21.333,22,0,0
ZRE_PE,D,20240604,000000,21.929,22.079,20.8,20.8,0,0
ZRE_PE,D,20240605,000000,20.357,21.723,20.357,21.3,0,0
ZRE_PE,D,20240606,000000,21.298,21.768,20.802,21.3,0,0
ZRE_PE,D,20240607,000000,21.745,21.745,20.825,21,0,0
ZRE_PE,D,20240610,000000,20.974,20.974,20.378,20.8,0,0
ZRE_PE,D,20240611,000000,20.448,20.846,20.174,20.2,0,0
ZRE_PE,D,20240612,000000,20.199,20.769,20.099,20.4,0,0
ZRE_PE,D,20240613,000000,20.521,23.325,20.422,22,0,0
ZRE_PE,D,20240614,000000,22.002,22.2,21.259,22,0,0
ZRE_PE,D,20240617,000000,22.567,22.567,21.475,21.9,0,0
ZRE_PE,D,20240618,000000,21.5,21.897,20.606,20.829,0,0
ZRE_PE,D,20240619,000000,20.829,21.127,20.829,21.1,0,0
ZRE_PE,D,20240620,000000,20.873,21.046,20.426,20.9,0,0
ZRE_PE,D,20240621,000000,20.873,20.873,20.327,20.6,0,0
ZRE_PE,D,20240624,000000,20.273,22.283,20.273,21.6,0,0
ZRE_PE,D,20240625,000000,22.046,22.244,21.226,21.9,0,0
ZRE_PE,D,20240626,000000,22.294,22.344,21.2,21.2,0,0
ZRE_PE,D,20240627,000000,21.723,21.723,20.953,21.2,0,0
ZRE_PE,D,20240628,000000,21.393,21.393,21.021,21.1,0,0
ZRE_PE,D,20240701,000000,21.074,21.372,20.924,21,0,0
ZRE_PE,D,20240702,000000,21.22,21.244,20.327,20.6,0,0
ZRE_PE,D,20240703,000000,20.6,21.071,20.575,20.9,0,0
ZRE_PE,D,20240704,000000,21.095,21.642,20.299,21.2,0,0
ZRE_PE,D,20240705,000000,21.326,21.326,20.8,20.8,0,0
ZRE_PE,D,20240708,000000,20.755,21.202,20.755,21.1,0,0
ZRE_PE,D,20240709,000000,20.901,21.273,20.679,20.9,0,0
ZRE_PE,D,20240710,000000,20.896,20.896,20.597,20.6,0,0
ZRE_PE,D,20240711,000000,20.597,21.119,20.498,21,0,0
ZRE_PE,D,20240712,000000,20.999,20.999,20.477,20.9,0,0
ZRE_PE,D,20240715,000000,20.631,20.854,20.556,20.7,0,0
ZRE_PE,D,20240716,000000,20.526,20.773,20.129,20.2,0,0
ZRE_PE,D,20240717,000000,20.149,20.771,20.149,20.6,0,0
ZRE_PE,D,20240718,000000,20.6,20.848,20.079,20.4,0,0
ZRE_PE,D,20240719,000000,20.724,20.724,19.831,20.3,0,0
ZRE_PE,D,20240722,000000,20.005,20.204,19.533,19.8,0,0
ZRE_PE,D,20240723,000000,19.622,20.07,19.324,19.8,0,0
ZRE_PE,D,20240724,000000,19.821,19.871,19.349,19.6,0,0
ZRE_PE,D,20240725,000000,19.175,19.4,18.629,19.4,0,0
ZRE_PE,D,20240726,000000,19.577,19.652,18.9,18.9,0,0
ZRE_PE,D,20240729,000000,19.275,19.598,19.076,19.3,0,0
ZRE_PE,D,20240730,000000,18.98,19.751,18.98,19.7,0,0
ZRE_PE,D,20240731,000000,19.801,19.801,19.154,19.6,0,0
ZRE_PE,D,20240801,000000,19.622,19.821,19.126,19.7,0,0
ZRE_PE,D,20240802,000000,19.328,19.776,19.229,19.7,0,0
ZRE_PE,D,20240805,000000,19.156,19.156,17.395,18.3,0,0
ZRE_PE,D,20240806,000000,18.155,19.246,18.155,18.9,0,0
ZRE_PE,D,20240807,000000,18.871,19.095,18.399,18.7,0,0
ZRE_PE,D,20240808,000000,18.455,19.051,18.281,18.8,0,0
ZRE_PE,D,20240809,000000,18.824,18.849,18.4,18.4,0,0
ZRE_PE,D,20240812,000000,18.775,19.023,18.75,18.8,0,0
ZRE_PE,D,20240813,000000,18.896,18.896,18.598,18.6,0,0
ZRE_PE,D,20240814,000000,18.598,18.871,18.349,18.7,0,0
ZRE_PE,D,20240816,000000,18.428,18.849,18.006,18.8,0,0
ZRE_PE,D,20240819,000000,19.891,20.982,19.891,20.8,0,0
ZRE_PE,D,20240820,000000,20.875,20.974,20.129,20.5,0,0
ZRE_PE,D,20240821,000000,20.476,20.501,19.633,19.9,0,0
ZRE_PE,D,20240822,000000,20.169,20.169,18.877,19.8,0,0
ZRE_PE,D,20240823,000000,19.776,19.776,18.955,19.1,0,0
ZRE_PE,D,20240826,000000,19.097,19.593,19.097,19.5,0,0
ZRE_PE,D,20240827,000000,19.549,19.6,19.549,19.6,0,0
ZRE_PE,D,20240828,000000,19.355,19.4,19.007,19.4,0,0
ZRE_PE,D,20240829,000000,19.378,19.826,19,19,0,0
ZRE_PE,D,20240830,000000,19.147,19.5,19.147,19.5,0,0
ZRE_PE,D,20240902,000000,19.552,19.826,19.502,19.751,0,0
ZRE_PE,D,20240903,000000,19.751,19.751,18.9,18.9,0,0
ZRE_PE,D,20240904,000000,18.896,19.393,18.896,19.3,0,0
ZRE_PE,D,20240905,000000,19.326,19.822,19.301,19.6,0,0
ZRE_PE,D,20240906,000000,19.603,19.603,19.082,19.1,0,0
ZRE_PE,D,20240909,000000,19.395,19.395,18.899,19.3,0,0
ZRE_PE,D,20240910,000000,19.328,19.328,19.03,19.2,0,0
ZRE_PE,D,20240911,000000,19.32,19.345,18.849,19.3,0,0
ZRE_PE,D,20240912,000000,18.93,19.403,18.93,19.4,0,0
ZRE_PE,D,20240913,000000,19.279,19.577,19.104,19.5,0,0
ZRE_PE,D,20240916,000000,19.475,19.475,18.954,19,0,0
ZRE_PE,D,20240917,000000,19.395,20.089,19.296,19.7,0,0
ZRE_PE,D,20240918,000000,19.851,19.851,19.132,19.3,0,0
ZRE_PE,D,20240919,000000,19.403,19.602,19.1,19.1,0,0
ZRE_PE,D,20240920,000000,19.32,19.345,18.849,19.3,0,0
ZRE_PE,D,20240923,000000,19.303,19.378,12.2,12.2,0,0
ZRE_PE,D,20240924,000000,12.138,12.358,12.091,12.3,0,0
ZRE_PE,D,20240925,000000,12.299,12.299,12.046,12.2,0,0
ZRE_PE,D,20240926,000000,12.074,12.279,11.98,12.2,0,0
ZRE_PE,D,20240927,000000,12.201,12.201,12.169,12.2,0,0
ZRE_PE,D,20240930,000000,12.2,12.2,11.853,12.1,0,0
ZRE_PE,D,20241001,000000,11.894,12.161,11.894,12.1,0,0
ZRE_PE,D,20241002,000000,12.083,12.476,11.863,11.9,0,0
ZRE_PE,D,20241003,000000,11.916,12.247,11.9,12.2,0,0
ZRE_PE,D,20241004,000000,12.184,12.2,11.947,12.1,0,0
ZRE_PE,D,20241007,000000,12.149,12.149,11.833,11.9,0,0
ZRE_PE,D,20241008,000000,11.946,12.025,11.113,11.6,0,0
ZRE_PE,D,20241009,000000,11.632,11.757,11.412,11.5,0,0
ZRE_PE,D,20241010,000000,11.564,11.564,11.5,11.5,0,0
ZRE_PE,D,20241011,000000,11.5,11.531,11.185,11.5,0,0
ZRE_PE,D,20241014,000000,11.546,11.609,11.009,11.3,0,0
ZRE_PE,D,20241015,000000,11.284,11.943,11.237,11.4,0,0
ZRE_PE,D,20241016,000000,11.465,11.48,11.008,11.3,0,0
ZRE_PE,D,20241017,000000,11.316,11.4,11.017,11.4,0,0
ZRE_PE,D,20241018,000000,11.401,11.575,11.322,11.5,0,0
ZRE_PE,D,20241021,000000,11.483,11.499,11.342,11.4,0,0
ZRE_PE,D,20241022,000000,11.416,11.416,11.069,11.3,0,0
ZRE_PE,D,20241023,000000,11.111,11.253,11.032,11.2,0,0
ZRE_PE,D,20241024,000000,11.041,11.2,10.852,11.2,0,0
ZRE_PE,D,20241025,000000,11.2,11.5,11.2,11.4,0,0
ZRE_PE,D,20241028,000000,11.385,11.746,11.385,11.5,0,0
ZRE_PE,D,20241029,000000,11.452,11.783,10.917,11,0,0
ZRE_PE,D,20241030,000000,11.08,11.363,11.048,11.3,0,0
ZRE_PE,D,20241031,000000,11.299,11.3,11.221,11.3,0,0
ZRE_PE,D,20241104,000000,11.064,11.77,11.064,11.3,0,0
ZRE_PE,D,20241105,000000,11.174,11.41,11.111,11.2,0,0
ZRE_PE,D,20241106,000000,11.232,11.799,10.964,11.1,0,0
ZRE_PE,D,20241107,000000,11.164,11.164,11.022,11.1,0,0
ZRE_PE,D,20241108,000000,11.146,13.469,11.146,13.1,0,0
ZRE_PE,D,20241112,000000,12.897,15.162,12.897,14.2,0,0
ZRE_PE,D,20241113,000000,14.169,15.523,13.854,14.9,0,0
ZRE_PE,D,20241114,000000,15.294,15.294,14.021,14.2,0,0
ZRE_PE,D,20241115,000000,14.25,14.25,13.112,13.2,0,0
ZRE_PE,D,20241118,000000,13.199,15.368,13.042,15,0,0
ZRE_PE,D,20241119,000000,14.935,15.504,14.209,14.7,0,0
ZRE_PE,D,20241120,000000,14.636,15.109,14.322,14.6,0,0
ZRE_PE,D,20241121,000000,14.299,15.211,14.299,15.1,0,0
ZRE_PE,D,20241122,000000,15.161,15.193,14.593,14.6,0,0
ZRE_PE,D,20241125,000000,14.804,14.804,13.952,14.2,0,0
ZRE_PE,D,20241126,000000,14.105,14.263,13.664,14.2,0,0
ZRE_PE,D,20241127,000000,13.949,14.295,13.761,14.1,0,0
ZRE_PE,D,20241128,000000,13.849,14.322,13.722,14.1,0,0
ZRE_PE,D,20241129,000000,14.115,14.209,12.2,12.2,0,0
ZRE_PE,D,20241202,000000,12.337,12.337,12.011,12.1,0,0
ZRE_PE,D,20241203,000000,11.99,13.051,11.65,11.9,0,0
ZRE_PE,D,20241204,000000,12.159,12.35,11.941,12.3,0,0
ZRE_PE,D,20241205,000000,12.354,12.354,12,12.2,0,0
ZRE_PE,D,20241206,000000,12.022,12.3,11.683,12.3,0,0
ZRE_PE,D,20241209,000000,11.85,12.245,11.85,12,0,0
ZRE_PE,D,20241210,000000,12.163,12.204,11.864,12.2,0,0
ZRE_PE,D,20241211,000000,12.187,12.323,11.834,12.1,0,0
ZRE_PE,D,20241212,000000,12.058,12.072,11.8,11.8,0,0
ZRE_PE,D,20241213,000000,11.801,11.829,11.557,11.8,0,0
ZRE_PE,D,20241216,000000,11.747,11.747,11.27,11.3,0,0
ZRE_PE,D,20241217,000000,11.179,11.504,10.759,11.4,0,0
ZRE_PE,D,20241218,000000,11.17,11.4,10.993,11.4,0,0
ZRE_PE,D,20241219,000000,11.156,11.81,11.156,11.6,0,0
ZRE_PE,D,20241220,000000,11.572,11.599,11.26,11.4,0,0
ZRE_PE,D,20241223,000000,11.318,11.768,11.2,11.2,0,0
ZRE_PE,D,20241227,000000,11.185,11.47,11.09,11.3,0,0
ZRE_PE,D,20241230,000000,11.286,11.449,11.286,11.4,0,0
ZRE_PE,D,20250102,000000,11.429,11.6,11.17,11.6,0,0
ZRE_PE,D,20250103,000000,11.586,12.172,11.395,12,0,0
ZRE_PE,D,20250107,000000,12.013,12.272,11.985,12,0,0
ZRE_PE,D,20250108,000000,11.971,12.135,11.739,11.8,0,0
ZRE_PE,D,20250109,000000,11.622,11.84,11.4,11.4,0,0
ZRE_PE,D,20250110,000000,11.672,11.672,11.401,11.6,0,0
ZRE_PE,D,20250113,000000,11.602,11.615,11.342,11.4,0,0
ZRE_PE,D,20250114,000000,11.401,11.6,11.292,11.6,0,0
ZRE_PE,D,20250115,000000,11.627,12.5,11.258,11.6,0,0
ZRE_PE,D,20250116,000000,11.572,12.374,11.504,12.2,0,0
ZRE_PE,D,20250117,000000,12.09,12.4,12.063,12.4,0,0
ZRE_PE,D,20250120,000000,12.266,12.741,11.967,12.2,0,0
ZRE_PE,D,20250121,000000,12.011,12.418,11.957,12.1,0,0
ZRE_PE,D,20250122,000000,12.073,12.565,11.964,12.3,0,0
ZRE_PE,D,20250123,000000,12.49,12.49,11.96,12.2,0,0
ZRE_PE,D,20250124,000000,12.065,12.364,12.065,12.2,0,0
ZRE_PE,D,20250127,000000,12.144,12.361,12.036,12.3,0,0
ZRE_PE,D,20250128,000000,12.123,12.83,12.123,12.6,0,0
ZRE_PE,D,20250129,000000,12.585,13.241,12.585,13.1,0,0
ZRE_PE,D,20250130,000000,13.087,13.319,12.691,12.7,0,0
ZRE_PE,D,20250131,000000,12.701,12.892,12.347,12.5,0,0
ZRE_PE,D,20250203,000000,12.268,12.377,11.968,12.3,0,0
ZRE_PE,D,20250204,000000,12.354,12.503,12.217,12.4,0,0
ZRE_PE,D,20250205,000000,12.387,12.538,12.074,12.2,0,0
ZRE_PE,D,20250206,000000,12.228,12.432,11.658,12.3,0,0
ZRE_PE,D,20250207,000000,12.299,12.68,11.864,11.9,0,0
ZRE_PE,D,20250210,000000,12.036,12.227,11.886,12.1,0,0
ZRE_PE,D,20250211,000000,12.085,12.344,11.813,11.9,0,0
ZRE_PE,D,20250212,000000,11.926,12.24,11.913,12.1,0,0
ZRE_PE,D,20250213,000000,12.101,12.156,11.405,11.7,0,0
ZRE_PE,D,20250214,000000,11.605,11.673,11.293,11.5,0,0
ZRE_PE,D,20250217,000000,11.419,11.968,11.419,11.8,0,0
ZRE_PE,D,20250218,000000,11.869,13.151,11.869,12.9,0,0
ZRE_PE,D,20250219,000000,13.117,13.497,12.765,13,0,0
ZRE_PE,D,20250220,000000,13.094,14.708,13.094,14.1,0,0
ZRE_PE,D,20250221,000000,14.262,14.59,13.635,13.9,0,0
ZRE_PE,D,20250224,000000,14.009,14.282,13.628,13.7,0,0
ZRE_PE,D,20250225,000000,13.7,14.433,13.7,14,0,0
ZRE_PE,D,20250226,000000,14.107,14.107,13.6,13.6,0,0
ZRE_PE,D,20250227,000000,13.708,14.034,13.599,14,0,0
ZRE_PE,D,20250228,000000,14.001,14.547,13.81,14.3,0,0
ZRE_PE,D,20250303,000000,14.872,17.51,14.872,17,0,0
ZRE_PE,D,20250304,000000,17.924,20.076,17.924,18.6,0,0
ZRE_PE,D,20250305,000000,18.735,19.142,17.459,18.7,0,0
ZRE_PE,D,20250306,000000,19.272,19.625,18.674,19,0,0
ZRE_PE,D,20250307,000000,19.325,19.325,17.964,18.2,0,0
ZRE_PE,D,20250310,000000,18.202,21.271,18.202,19.9,0,0
ZRE_PE,D,20250311,000000,19.82,20.72,19.466,20.4,0,0
ZRE_PE,D,20250312,000000,19.471,19.798,19.198,19.5,0,0
ZRE_PE,D,20250313,000000,19.745,19.745,18.495,18.6,0,0
ZRE_PE,D,20250314,000000,18.816,19.441,18.735,19.2,0,0
ZRE_PE,D,20250317,000000,19.254,19.853,19.199,19.4,0,0
ZRE_PE,D,20250318,000000,19.346,19.864,19.346,19.5,0,0
ZRE_PE,D,20250319,000000,19.581,19.608,19.227,19.5,0,0
ZRE_PE,D,20250320,000000,19.309,19.445,18.629,19.1,0,0
ZRE_PE,D,20250321,000000,19.098,19.343,18.609,19.3,0,0
ZRE_PE,D,20250324,000000,19.329,19.329,18.811,18.9,0,0
ZRE_PE,D,20250325,000000,18.901,18.901,18.085,18.7,0,0
ZRE_PE,D,20250326,000000,18.699,18.699,17.801,18.4,0,0
ZRE_PE,D,20250327,000000,18.453,18.725,18.318,18.5,0,0
ZRE_PE,D,20250328,000000,18.501,19.264,18.501,19.1,0,0
ZRE_PE,D,20250331,000000,19.098,19.75,18.691,19,0,0
ZRE_PE,D,20250401,000000,18.917,19.189,18.672,18.7,0,0
ZRE_PE,D,20250402,000000,18.784,19.5,18.757,19.5,0,0
ZRE_PE,D,20250403,000000,19.253,19.825,18.735,18.98,0,0
ZRE_PE,D,20250404,000000,19.198,19.253,18.026,18.1,0,0
ZRE_PE,D,20250407,000000,17.665,17.801,16.331,17.093,0,0
ZRE_PE,D,20250408,000000,17.964,18.617,17.774,18,0,0
ZRE_PE,D,20250409,000000,17.866,18.327,16.861,17.3,0,0
ZRE_PE,D,20250410,000000,18.09,19.423,18.09,19.233,0,0
ZRE_PE,D,20250411,000000,19.206,21.055,19.206,20.7,0,0
ZRE_PE,D,20250414,000000,21.054,22.467,21.054,22.2,0,0
ZRE_PE,D,20250415,000000,22.555,22.555,21.248,21.4,0,0
ZRE_PE,D,20250416,000000,21.397,21.697,20.555,20.7,0,0
ZRE_PE,D,20250417,000000,20.62,23.912,20.62,22.1,0,0
ZRE_PE,D,20250422,000000,22.289,22.343,21.256,21.3,0,0
ZRE_PE,D,20250423,000000,21.302,21.329,20.43,20.9,0,0
ZRE_PE,D,20250424,000000,21.197,21.197,20.571,21,0,0
ZRE_PE,D,20250425,000000,20.889,22.634,20.725,22.4,0,0
ZRE_PE,D,20250428,000000,22.48,22.48,21.2,21.2,0,0
ZRE_PE,D,20250429,000000,21.12,21.772,10.9,10.9,0,0
ZRE_PE,D,20250430,000000,10.943,11.198,10.702,10.9,0,0
ZRE_PE,D,20250502,000000,10.745,11.268,10.745,11,0,0
ZRE_PE,D,20250505,000000,10.844,11.438,10.844,11.4,0,0
ZRE_PE,D,20250506,000000,11.57,12,11.357,12,0,0
ZRE_PE,D,20250507,000000,12.028,12.539,12.028,12.4,0,0
ZRE_PE,D,20250508,000000,12.401,12.415,11.905,12.3,0,0
ZRE_PE,D,20250509,000000,12.3,12.456,12.187,12.4,0,0
ZRE_PE,D,20250512,000000,12.472,12.642,11.5,11.5,0,0
ZRE_PE,D,20250513,000000,11.486,11.6,11.429,11.6,0,0
ZRE_PE,D,20250514,000000,11.557,11.614,11.245,11.4,0,0
ZRE_PE,D,20250515,000000,11.273,11.315,11.117,11.3,0,0
ZRE_PE,D,20250516,000000,11.258,11.5,11.23,11.3,0,0
ZRE_PE,D,20250519,000000,11.285,11.638,11.243,11.4,0,0
ZRE_PE,D,20250520,000000,11.442,11.442,10.581,10.6,0,0
ZRE_PE,D,20250521,000000,10.488,10.742,10.459,10.601,0,0
ZRE_PE,D,20250522,000000,10.77,11.845,10.77,11.3,0,0
ZRE_PE,D,20250523,000000,11.585,11.585,10.974,11.1,0,0
ZRE_PE,D,20250526,000000,11.312,11.722,11.029,11.5,0,0
ZRE_PE,D,20250527,000000,11.5,11.6,9.8,9.8,0,0
ZRE_PE,D,20250528,000000,9.714,10,9.677,10,0,0
ZRE_PE,D,20250529,000000,9.988,9.988,9.702,9.8,0,0
ZRE_PE,D,20250530,000000,9.676,9.738,9.4,9.4,0,0
ZRE_PE,D,20250602,000000,8.918,9.363,8.893,8.9,0,0
ZRE_PE,D,20250603,000000,8.863,9.172,8.789,9,0,0
ZRE_PE,D,20250604,000000,9.123,9.469,8.803,9.4,0,0
ZRE_PE,D,20250605,000000,9.499,9.499,9.08,9.3,0,0
ZRE_PE,D,20250606,000000,9.3,9.3,8.966,9.1,0,0
ZRE_PE,D,20250609,000000,9.1,9.1,8.606,9,0,0
ZRE_PE,D,20250610,000000,9.012,9.558,8.987,9,0,0
ZRE_PE,D,20250611,000000,8.889,9.333,8.864,9,0,0
ZRE_PE,D,20250612,000000,9.024,9.148,8.938,9,0,0
ZRE_PE,D,20250613,000000,9.049,9.434,8.937,9.4,0,0
ZRE_PE,D,20250616,000000,9.561,9.797,9.3,9.3,0,0
ZRE_PE,D,20250617,000000,9.175,9.175,8.865,8.9,0,0
ZRE_PE,D,20250618,000000,8.9,8.924,8.801,8.9,0,0
ZRE_PE,D,20250620,000000,8.9,9.221,8.9,9.1,0,0
ZRE_PE,D,20250623,000000,9.001,9.273,8.964,9,0,0
ZRE_PE,D,20250624,000000,8.875,9.111,8.788,9,0,0
ZRE_PE,D,20250625,000000,9.111,9.111,8.851,8.9,0,0
ZRE_PE,D,20250626,000000,8.887,9.01,8.863,9,0,0
ZRE_PE,D,20250627,000000,9,9.173,8.925,9.1,0,0
ZRE_PE,D,20250630,000000,9.198,9.198,8.952,9,0,0
ZRE_PE,D,20250701,000000,9.062,9.123,8.889,9,0,0
ZRE_PE,D,20250702,000000,8.963,9,8.529,8.6,0,0
ZRE_PE,D,20250703,000000,8.624,8.637,8.2,8.2,0,0
ZRE_PE,D,20250704,000000,8.225,8.3,8.015,8.3,0,0
ZRE_PE,D,20250707,000000,8.114,8.114,7.78,7.8,0,0
ZRE_PE,D,20250708,000000,7.8,8.233,7.8,8.2,0,0
ZRE_PE,D,20250709,000000,8.076,8.261,8.015,8.1,0,0
ZRE_PE,D,20250710,000000,8.125,8.236,7.916,8,0,0
ZRE_PE,D,20250711,000000,7.988,8.1,7.888,8.1,0,0
ZRE_PE,D,20250714,000000,8.251,8.68,8.251,8.3,0,0
ZRE_PE,D,20250715,000000,8.3,8.337,7.929,8,0,0
ZRE_PE,D,20250716,000000,8.062,8.285,7.962,8,0,0
ZRE_PE,D,20250717,000000,8,8.221,7.913,8.2,0,0
ZRE_PE,D,20250718,000000,8.2,8.324,8.1,8.3,0,0
ZRE_PE,D,20250721,000000,8.3,8.424,8.3,8.4,0,0
ZRE_PE,D,20250722,000000,8.213,8.524,8.213,8.4,0,0
ZRE_PE,D,20250723,000000,8.4,8.87,8.4,8.8,0,0
ZRE_PE,D,20250724,000000,8.923,9.28,8.812,9.2,0,0
ZRE_PE,D,20250725,000000,9.288,9.412,9.201,9.3,0,0
ZRE_PE,D,20250728,000000,9.176,9.3,9.1,9.1,0,0
ZRE_PE,D,20250729,000000,9.211,9.211,9.026,9.1,0,0
ZRE_PE,D,20250730,000000,9.1,9.1,8.767,9,0,0
ZRE_PE,D,20250731,000000,9.062,9.062,8.888,9,0,0
ZRE_PE,D,20250801,000000,8.975,9.025,8.666,8.8,0,0
ZRE_PE,D,20250804,000000,8.738,9.048,8.49,8.9,0,0
ZRE_PE,D,20250805,000000,8.912,9.198,8.751,8.9,0,0
ZRE_PE,D,20250806,000000,8.9,9.062,8.788,9,0,0
ZRE_PE,D,20250807,000000,9,9,8.642,8.7,0,0
ZRE_PE,D,20250808,000000,8.712,8.849,8.7,8.7,0,0
ZRE_PE,D,20250811,000000,8.75,8.947,8.7,8.8,0,0
ZRE_PE,D,20250812,000000,8.8,9.074,8.763,8.8,0,0
ZRE_PE,D,20250813,000000,8.8,8.887,8.702,8.8,0,0
ZRE_PE,D,20250814,000000,8.677,8.788,8.64,8.7,0,0
ZRE_PE,D,20250818,000000,8.775,9.011,8.663,9,0,0
ZRE_PE,D,20250819,000000,9.012,9.012,8.689,8.7,0,0
ZRE_PE,D,20250820,000000,8.613,8.7,8.563,8.6,0,0
ZRE_PE,D,20250821,000000,8.613,8.625,8.317,8.6,0,0
ZRE_PE,D,20250822,000000,8.502,10.276,8.403,9.9,0,0
ZRE_PE,D,20250825,000000,10.123,10.185,9.589,10.1,0,0
ZRE_PE,D,20250826,000000,10.001,10.001,9.767,10,0,0
ZRE_PE,D,20250827,000000,9.975,9.975,9.531,9.7,0,0
ZRE_PE,D,20250828,000000,9.613,9.885,9.539,9.6,0,0
ZRE_PE,D,20250829,000000,9.6,9.736,9.303,9.5,0,0
