<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_PE,D,20181106,000000,5.99973,5.99973,5.68722,5.68722,0,0
IMC_PE,D,20181107,000000,5.93724,5.93724,5.37481,5.56226,0,0
IMC_PE,D,20181108,000000,5.93724,5.93724,5.56226,5.56226,0,0
IMC_PE,D,20181109,000000,5.56226,5.68722,5.56226,5.68722,0,0
IMC_PE,D,20181113,000000,5.99973,5.99973,5.68722,5.68722,0,0
IMC_PE,D,20181114,000000,5.87476,5.87476,5.74971,5.87476,0,0
IMC_PE,D,20181115,000000,5.87476,6.18719,5.81228,6.18719,0,0
IMC_PE,D,20181116,000000,6.18719,6.68739,3.56235,3.56235,0,0
IMC_PE,D,20181119,000000,3.56235,3.6874,3.49986,3.56235,0,0
IMC_PE,D,20181120,000000,3.56235,3.56235,3.49986,3.56235,0,0
IMC_PE,D,20181121,000000,3.56235,3.62483,3.56235,3.56235,0,0
IMC_PE,D,20181122,000000,3.56235,3.6874,3.56235,3.6874,0,0
IMC_PE,D,20181123,000000,3.6874,3.6874,3.6874,3.6874,0,0
IMC_PE,D,20181126,000000,3.49986,3.49986,3.12479,3.18736,0,0
IMC_PE,D,20181127,000000,3.24984,3.24984,3.18736,3.18736,0,0
IMC_PE,D,20181128,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20181129,000000,3.18736,3.18736,2.99982,3.0624,0,0
IMC_PE,D,20181130,000000,3.18736,3.18736,2.99982,3.12479,0,0
IMC_PE,D,20181203,000000,3.18736,3.24984,3.0624,3.24984,0,0
IMC_PE,D,20181204,000000,3.24984,3.24984,3.12479,3.12479,0,0
IMC_PE,D,20181205,000000,3.24984,3.24984,3.12479,3.18736,0,0
IMC_PE,D,20181206,000000,3.18736,3.24984,3.18736,3.18736,0,0
IMC_PE,D,20181207,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20181210,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20181211,000000,3.43738,3.43738,3.18736,3.18736,0,0
IMC_PE,D,20181212,000000,3.49986,3.49986,3.37481,3.37481,0,0
IMC_PE,D,20181213,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20181214,000000,3.43738,3.43738,3.24984,3.24984,0,0
IMC_PE,D,20181217,000000,3.37481,3.37481,3.24984,3.37481,0,0
IMC_PE,D,20181218,000000,3.37481,3.37481,3.12479,3.18736,0,0
IMC_PE,D,20181219,000000,3.37481,3.37481,3.18736,3.24984,0,0
IMC_PE,D,20181220,000000,3.37481,3.37481,3.24984,3.24984,0,0
IMC_PE,D,20181221,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20181227,000000,3.24984,3.24984,3.18736,3.24984,0,0
IMC_PE,D,20181228,000000,3.24984,3.31242,3.24984,3.31242,0,0
IMC_PE,D,20190102,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20190103,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20190104,000000,3.24984,3.24984,3.24984,3.24984,0,0
IMC_PE,D,20190107,000000,3.24984,3.24984,3.18736,3.24984,0,0
IMC_PE,D,20190108,000000,3.24984,3.24984,3.18736,3.18736,0,0
IMC_PE,D,20190109,000000,3.24984,3.24984,3.18736,3.24984,0,0
IMC_PE,D,20190110,000000,3.37481,3.37481,3.31242,3.31242,0,0
IMC_PE,D,20190111,000000,3.37481,3.37481,3.37481,3.37481,0,0
IMC_PE,D,20190114,000000,3.37481,3.37481,3.31242,3.31242,0,0
IMC_PE,D,20190115,000000,3.37481,3.37481,3.31242,3.31242,0,0
IMC_PE,D,20190116,000000,3.37481,3.49986,3.37481,3.49986,0,0
IMC_PE,D,20190117,000000,3.49986,3.49986,3.37481,3.43738,0,0
IMC_PE,D,20190118,000000,3.49986,3.6874,3.43738,3.43738,0,0
IMC_PE,D,20190121,000000,3.6874,3.6874,3.49986,3.49986,0,0
IMC_PE,D,20190122,000000,3.49986,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190123,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190124,000000,3.62483,3.62483,3.43738,3.49986,0,0
IMC_PE,D,20190125,000000,3.62483,3.62483,3.43738,3.43738,0,0
IMC_PE,D,20190128,000000,3.56235,3.56235,3.43738,3.56235,0,0
IMC_PE,D,20190129,000000,3.56235,3.56235,3.49986,3.56235,0,0
IMC_PE,D,20190130,000000,3.56235,3.56235,3.56235,3.56235,0,0
IMC_PE,D,20190131,000000,3.56235,3.56235,3.49986,3.49986,0,0
IMC_PE,D,20190201,000000,3.56235,3.62483,3.56235,3.62483,0,0
IMC_PE,D,20190204,000000,3.62483,3.62483,3.56235,3.56235,0,0
IMC_PE,D,20190205,000000,3.62483,3.62483,3.56235,3.56235,0,0
IMC_PE,D,20190206,000000,3.62483,3.62483,3.49986,3.56235,0,0
IMC_PE,D,20190207,000000,3.56235,3.56235,3.56235,3.56235,0,0
IMC_PE,D,20190208,000000,3.56235,3.56235,3.43738,3.43738,0,0
IMC_PE,D,20190211,000000,3.49986,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190212,000000,3.56235,3.56235,3.49986,3.49986,0,0
IMC_PE,D,20190213,000000,3.37481,3.43738,3.37481,3.43738,0,0
IMC_PE,D,20190214,000000,3.49986,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190215,000000,3.49986,3.49986,3.37481,3.37481,0,0
IMC_PE,D,20190218,000000,3.37481,3.43738,3.37481,3.43738,0,0
IMC_PE,D,20190219,000000,3.43738,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190220,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190221,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190222,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190225,000000,3.49986,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190226,000000,3.56235,3.56235,3.43738,3.43738,0,0
IMC_PE,D,20190227,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190228,000000,3.56235,3.56235,3.49986,3.49986,0,0
IMC_PE,D,20190301,000000,3.56235,3.56235,3.49986,3.49986,0,0
IMC_PE,D,20190304,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190305,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190306,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190307,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190308,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190311,000000,3.43738,3.43738,3.37481,3.37481,0,0
IMC_PE,D,20190312,000000,3.43738,3.43738,3.37481,3.43738,0,0
IMC_PE,D,20190313,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190314,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190315,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190318,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190319,000000,3.43738,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190320,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190321,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190322,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190325,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190326,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190327,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190328,000000,3.56235,3.56235,3.56235,3.56235,0,0
IMC_PE,D,20190329,000000,3.43738,3.49986,3.37481,3.37481,0,0
IMC_PE,D,20190401,000000,3.37481,3.43738,3.37481,3.43738,0,0
IMC_PE,D,20190402,000000,3.43738,3.43738,3.37481,3.37481,0,0
IMC_PE,D,20190403,000000,3.37481,3.37481,3.37481,3.37481,0,0
IMC_PE,D,20190404,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190405,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190408,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190409,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190410,000000,3.43738,3.49986,3.43738,3.49986,0,0
IMC_PE,D,20190411,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190412,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190415,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190416,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190417,000000,3.49986,3.49986,3.49986,3.49986,0,0
IMC_PE,D,20190418,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190423,000000,3.49986,3.49986,3.43738,3.43738,0,0
IMC_PE,D,20190424,000000,3.43738,3.43738,3.31242,3.43738,0,0
IMC_PE,D,20190425,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190426,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190429,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190430,000000,3.43738,3.43738,3.43738,3.43738,0,0
IMC_PE,D,20190502,000000,3.43738,3.43738,2.74989,2.74989,0,0
IMC_PE,D,20190506,000000,2.74989,2.74989,2.68732,2.68732,0,0
IMC_PE,D,20190507,000000,2.68732,2.68732,2.68732,2.68732,0,0
IMC_PE,D,20190508,000000,2.74989,2.74989,2.68732,2.68732,0,0
IMC_PE,D,20190509,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190510,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190513,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190514,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190515,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190516,000000,2.74989,2.74989,2.74989,2.74989,0,0
IMC_PE,D,20190517,000000,2.74989,2.81237,2.68732,2.81237,0,0
IMC_PE,D,20190520,000000,2.81237,2.81237,2.81237,2.81237,0,0
IMC_PE,D,20190521,000000,2.81237,2.81237,2.68732,2.68732,0,0
IMC_PE,D,20190522,000000,2.68732,2.68732,2.68732,2.68732,0,0
IMC_PE,D,20190523,000000,2.74989,2.81237,2.74989,2.81237,0,0
IMC_PE,D,20190524,000000,2.81237,2.87494,2.81237,2.87494,0,0
IMC_PE,D,20190527,000000,2.93733,2.93733,2.81237,2.87494,0,0
IMC_PE,D,20190528,000000,2.87494,2.87494,2.87494,2.87494,0,0
IMC_PE,D,20190529,000000,2.93733,2.93733,2.81237,2.81237,0,0
IMC_PE,D,20190530,000000,2.93733,2.93733,2.87494,2.87494,0,0
IMC_PE,D,20190531,000000,2.93733,2.93733,2.87494,2.87494,0,0
IMC_PE,D,20190603,000000,2.93733,2.93733,2.81237,2.93733,0,0
IMC_PE,D,20190604,000000,2.93733,2.93733,2.87494,2.87494,0,0
IMC_PE,D,20190605,000000,2.93733,2.99982,2.93733,2.99982,0,0
IMC_PE,D,20190606,000000,2.99982,2.99982,2.93733,2.93733,0,0
IMC_PE,D,20190607,000000,2.99982,2.99982,2.93733,2.99982,0,0
IMC_PE,D,20190610,000000,2.99982,2.99982,2.93733,2.93733,0,0
IMC_PE,D,20190611,000000,2.93733,2.99982,2.93733,2.99982,0,0
IMC_PE,D,20190612,000000,2.99982,2.99982,2.99982,2.99982,0,0
IMC_PE,D,20190613,000000,2.99982,2.99982,2.99982,2.99982,0,0
IMC_PE,D,20190614,000000,2.99982,2.99982,2.99982,2.99982,0,0
IMC_PE,D,20190617,000000,2.99982,2.99982,2.99982,2.99982,0,0
IMC_PE,D,20190618,000000,2.93733,2.99982,2.93733,2.93733,0,0
IMC_PE,D,20190619,000000,2.93733,2.99982,2.93733,2.99982,0,0
IMC_PE,D,20190621,000000,2.99982,3.0624,2.99982,3.0624,0,0
IMC_PE,D,20190624,000000,3.0624,3.43738,3.0624,3.43738,0,0
IMC_PE,D,20190625,000000,3.43738,3.43738,3.18736,3.24984,0,0
IMC_PE,D,20190626,000000,3.24984,3.43738,3.24984,3.24984,0,0
IMC_PE,D,20190627,000000,3.24984,3.31242,3.18736,3.31242,0,0
IMC_PE,D,20190628,000000,3.37481,3.37481,3.31242,3.37481,0,0
IMC_PE,D,20190701,000000,3.37481,3.37481,3.24984,3.37481,0,0
IMC_PE,D,20190702,000000,3.37481,3.37481,3.24984,3.24984,0,0
IMC_PE,D,20190703,000000,3.31242,3.37481,3.31242,3.37481,0,0
IMC_PE,D,20190704,000000,3.37481,3.37481,3.37481,3.37481,0,0
IMC_PE,D,20190705,000000,3.37481,3.37481,3.24984,3.24984,0,0
IMC_PE,D,20190708,000000,3.37481,3.37481,3.0624,3.24984,0,0
IMC_PE,D,20190709,000000,3.24984,3.24984,3.18736,3.18736,0,0
IMC_PE,D,20190710,000000,3.31242,3.31242,3.0624,3.12479,0,0
IMC_PE,D,20190711,000000,3.18736,3.18736,2.87494,3.0624,0,0
IMC_PE,D,20190712,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20190715,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20190716,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20190717,000000,3.31242,3.31242,2.99982,3.12479,0,0
IMC_PE,D,20190718,000000,3.12479,3.12479,3.0624,3.0624,0,0
IMC_PE,D,20190719,000000,3.12479,3.12479,3.0624,3.12479,0,0
IMC_PE,D,20190722,000000,3.12479,3.18736,3.12479,3.18736,0,0
IMC_PE,D,20190723,000000,3.18736,3.18736,3.18736,3.18736,0,0
IMC_PE,D,20190724,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20190725,000000,3.18736,3.18736,3.0624,3.0624,0,0
IMC_PE,D,20190726,000000,3.12479,3.12479,3.0624,3.12479,0,0
IMC_PE,D,20190729,000000,3.18736,3.37481,3.12479,3.31242,0,0
IMC_PE,D,20190730,000000,3.31242,3.31242,3.18736,3.18736,0,0
IMC_PE,D,20190731,000000,3.18736,3.18736,3.18736,3.18736,0,0
IMC_PE,D,20190801,000000,3.18736,3.18736,3.18736,3.18736,0,0
IMC_PE,D,20190802,000000,3.18736,3.18736,3.0624,3.0624,0,0
IMC_PE,D,20190805,000000,3.24984,3.24984,3.18736,3.18736,0,0
IMC_PE,D,20190806,000000,3.24984,3.24984,3.12479,3.18736,0,0
IMC_PE,D,20190807,000000,3.18736,3.18736,3.12479,3.12479,0,0
IMC_PE,D,20190808,000000,3.18736,3.18736,3.18736,3.18736,0,0
IMC_PE,D,20190809,000000,3.18736,3.31242,3.18736,3.31242,0,0
IMC_PE,D,20190812,000000,3.31242,3.31242,3.24984,3.31242,0,0
IMC_PE,D,20190813,000000,3.31242,3.62483,3.18736,3.37481,0,0
IMC_PE,D,20190814,000000,3.56235,3.56235,3.24984,3.24984,0,0
IMC_PE,D,20190816,000000,3.24984,3.37481,3.24984,3.31242,0,0
IMC_PE,D,20190819,000000,3.31242,3.56235,3.31242,3.37481,0,0
IMC_PE,D,20190820,000000,3.56235,3.56235,3.49986,3.49986,0,0
IMC_PE,D,20190821,000000,3.71985,3.71985,3.50924,3.57947,0,0
IMC_PE,D,20190822,000000,3.71985,3.71985,3.57947,3.57947,0,0
IMC_PE,D,20190823,000000,3.64971,3.64971,3.57947,3.57947,0,0
IMC_PE,D,20190826,000000,3.50924,3.50924,3.50924,3.50924,0,0
IMC_PE,D,20190827,000000,3.50924,3.50924,3.43902,3.43902,0,0
IMC_PE,D,20190828,000000,3.43902,3.43902,3.36896,3.36896,0,0
IMC_PE,D,20190829,000000,3.43902,3.50924,3.43902,3.43902,0,0
IMC_PE,D,20190830,000000,3.43902,3.43902,3.43902,3.43902,0,0
IMC_PE,D,20190902,000000,3.43902,3.50924,3.43902,3.43902,0,0
IMC_PE,D,20190903,000000,3.43902,3.43902,3.43902,3.43902,0,0
IMC_PE,D,20190904,000000,3.71985,3.71985,3.50924,3.50924,0,0
IMC_PE,D,20190905,000000,3.50924,3.50924,3.29873,3.43902,0,0
IMC_PE,D,20190906,000000,3.71985,3.71985,3.36896,3.36896,0,0
IMC_PE,D,20190909,000000,3.36896,3.36896,3.29873,3.29873,0,0
IMC_PE,D,20190910,000000,3.36896,3.36896,3.36896,3.36896,0,0
IMC_PE,D,20190911,000000,3.36896,3.36896,3.29873,3.29873,0,0
IMC_PE,D,20190912,000000,3.36896,3.36896,3.29873,3.36896,0,0
IMC_PE,D,20190913,000000,3.36896,3.36896,3.36896,3.36896,0,0
IMC_PE,D,20190916,000000,3.36896,3.64971,3.36896,3.64971,0,0
IMC_PE,D,20190917,000000,3.64971,3.64971,3.43902,3.50924,0,0
IMC_PE,D,20190918,000000,3.64971,3.64971,3.43902,3.43902,0,0
IMC_PE,D,20190919,000000,3.43902,3.43902,3.36896,3.36896,0,0
IMC_PE,D,20190920,000000,3.50924,3.50924,3.29873,3.29873,0,0
IMC_PE,D,20190923,000000,3.36896,3.36896,3.36896,3.36896,0,0
IMC_PE,D,20190924,000000,3.36896,3.36896,3.36896,3.36896,0,0
IMC_PE,D,20190925,000000,3.36896,3.36896,3.29873,3.29873,0,0
IMC_PE,D,20190926,000000,3.29873,3.29873,3.22858,3.22858,0,0
IMC_PE,D,20190927,000000,3.29873,3.29873,2.87761,2.87761,0,0
IMC_PE,D,20190930,000000,2.87761,2.87761,2.80747,2.87761,0,0
IMC_PE,D,20191001,000000,2.94784,2.94784,2.80747,2.80747,0,0
IMC_PE,D,20191002,000000,2.73723,2.80747,2.73723,2.80747,0,0
IMC_PE,D,20191003,000000,2.80747,2.80747,2.80747,2.80747,0,0
IMC_PE,D,20191004,000000,2.80747,2.80747,2.73723,2.73723,0,0
IMC_PE,D,20191007,000000,2.80747,2.80747,2.73723,2.73723,0,0
IMC_PE,D,20191008,000000,2.73723,2.73723,2.45649,2.73723,0,0
IMC_PE,D,20191009,000000,2.73723,2.73723,2.73723,2.73723,0,0
IMC_PE,D,20191010,000000,2.73723,2.73723,2.73723,2.73723,0,0
IMC_PE,D,20191011,000000,2.73723,2.73723,2.73723,2.73723,0,0
IMC_PE,D,20191014,000000,2.73723,2.80747,2.73723,2.80747,0,0
IMC_PE,D,20191015,000000,2.87761,2.87761,2.80747,2.80747,0,0
IMC_PE,D,20191016,000000,2.87761,2.87761,2.87761,2.87761,0,0
IMC_PE,D,20191017,000000,2.87761,2.87761,2.73723,2.80747,0,0
IMC_PE,D,20191018,000000,2.80747,2.80747,2.73723,2.73723,0,0
IMC_PE,D,20191021,000000,2.73723,2.80747,2.73723,2.80747,0,0
IMC_PE,D,20191022,000000,2.80747,2.80747,2.80747,2.80747,0,0
IMC_PE,D,20191023,000000,2.80747,2.80747,2.73723,2.80747,0,0
IMC_PE,D,20191024,000000,2.87761,2.87761,2.80747,2.80747,0,0
IMC_PE,D,20191025,000000,2.87761,2.87761,2.80747,2.80747,0,0
IMC_PE,D,20191028,000000,2.80747,2.87761,2.80747,2.80747,0,0
IMC_PE,D,20191029,000000,2.87761,2.87761,2.80747,2.87761,0,0
IMC_PE,D,20191030,000000,2.94784,2.94784,2.87761,2.87761,0,0
IMC_PE,D,20191031,000000,2.94784,2.94784,2.87761,2.94784,0,0
IMC_PE,D,20191104,000000,2.94784,2.94784,2.87761,2.87761,0,0
IMC_PE,D,20191105,000000,2.94784,2.94784,2.94784,2.94784,0,0
IMC_PE,D,20191106,000000,2.94784,2.94784,2.87761,2.87761,0,0
IMC_PE,D,20191107,000000,2.87761,2.87761,2.80747,2.87761,0,0
IMC_PE,D,20191108,000000,2.87761,2.87761,2.80747,2.87761,0,0
IMC_PE,D,20191112,000000,2.87761,2.87761,2.87761,2.87761,0,0
IMC_PE,D,20191113,000000,2.87761,2.87761,2.87761,2.87761,0,0
IMC_PE,D,20191114,000000,2.87761,2.87761,2.73723,2.73723,0,0
IMC_PE,D,20191115,000000,2.80747,6.03605,2.59687,6.03605,0,0
IMC_PE,D,20191118,000000,5.89559,5.89559,5.5447,5.82545,0,0
IMC_PE,D,20191119,000000,5.96582,5.96582,5.68507,5.75531,0,0
IMC_PE,D,20191120,000000,5.68507,6.03605,5.68507,6.03605,0,0
IMC_PE,D,20191121,000000,6.10619,6.10619,5.68507,5.68507,0,0
IMC_PE,D,20191122,000000,5.82545,5.89559,5.75531,5.89559,0,0
IMC_PE,D,20191125,000000,5.96582,5.96582,5.96582,5.96582,0,0
IMC_PE,D,20191126,000000,6.03605,6.03605,5.82545,5.96582,0,0
IMC_PE,D,20191127,000000,5.96582,5.96582,5.89559,5.96582,0,0
IMC_PE,D,20191128,000000,5.96582,5.96582,5.89559,5.89559,0,0
IMC_PE,D,20191129,000000,5.89559,5.89559,5.75531,5.82545,0,0
IMC_PE,D,20191202,000000,5.96582,5.96582,5.75531,5.75531,0,0
IMC_PE,D,20191203,000000,5.68507,5.68507,5.61484,5.68507,0,0
IMC_PE,D,20191204,000000,5.75531,5.75531,5.75531,5.75531,0,0
IMC_PE,D,20191205,000000,5.68507,5.68507,5.61484,5.61484,0,0
IMC_PE,D,20191206,000000,5.89559,5.89559,5.61484,5.75531,0,0
IMC_PE,D,20191209,000000,5.75531,5.75531,5.75531,5.75531,0,0
IMC_PE,D,20191210,000000,5.75531,5.75531,5.61484,5.61484,0,0
IMC_PE,D,20191211,000000,5.68507,5.68507,5.5447,5.5447,0,0
IMC_PE,D,20191212,000000,5.5447,5.61484,5.47448,5.47448,0,0
IMC_PE,D,20191213,000000,5.5447,5.5447,5.3341,5.3341,0,0
IMC_PE,D,20191216,000000,5.5447,5.5447,5.3341,5.5447,0,0
IMC_PE,D,20191217,000000,5.5447,5.5447,5.47448,5.47448,0,0
IMC_PE,D,20191218,000000,5.47448,5.61484,5.47448,5.47448,0,0
IMC_PE,D,20191219,000000,5.61484,5.61484,5.61484,5.61484,0,0
IMC_PE,D,20191220,000000,5.61484,5.61484,5.3341,5.3341,0,0
IMC_PE,D,20191223,000000,5.3341,5.40424,5.3341,5.3341,0,0
IMC_PE,D,20191227,000000,5.5447,5.5447,5.26404,5.3341,0,0
IMC_PE,D,20191230,000000,5.3341,5.40424,5.3341,5.40424,0,0
IMC_PE,D,20200102,000000,5.47448,5.61484,5.40424,5.61484,0,0
IMC_PE,D,20200103,000000,5.61484,5.61484,5.47448,5.61484,0,0
IMC_PE,D,20200107,000000,5.61484,6.10619,5.61484,6.03605,0,0
IMC_PE,D,20200108,000000,6.03605,6.03605,6.03605,6.03605,0,0
IMC_PE,D,20200109,000000,6.03605,6.17642,6.03605,6.17642,0,0
IMC_PE,D,20200110,000000,6.17642,6.17642,6.03605,6.03605,0,0
IMC_PE,D,20200113,000000,6.03605,6.03605,5.96582,6.03605,0,0
IMC_PE,D,20200114,000000,5.96582,5.96582,5.89559,5.89559,0,0
IMC_PE,D,20200115,000000,5.89559,6.03605,5.89559,6.03605,0,0
IMC_PE,D,20200116,000000,6.10619,6.10619,6.03605,6.03605,0,0
IMC_PE,D,20200117,000000,6.10619,6.10619,5.75531,5.82545,0,0
IMC_PE,D,20200120,000000,6.10619,6.10619,5.75531,5.82545,0,0
IMC_PE,D,20200121,000000,6.03605,6.03605,5.68507,5.68507,0,0
IMC_PE,D,20200122,000000,6.03605,6.03605,5.82545,5.96582,0,0
IMC_PE,D,20200123,000000,6.10619,6.10619,5.82545,5.82545,0,0
IMC_PE,D,20200124,000000,5.89559,5.89559,5.82545,5.82545,0,0
IMC_PE,D,20200127,000000,6.10619,6.10619,5.68507,5.68507,0,0
IMC_PE,D,20200128,000000,5.75531,5.82545,5.61484,5.75531,0,0
IMC_PE,D,20200129,000000,5.75531,5.75531,5.61484,5.61484,0,0
IMC_PE,D,20200130,000000,6.03605,6.03605,5.61484,5.61484,0,0
IMC_PE,D,20200131,000000,6.03605,6.03605,5.5447,5.5447,0,0
IMC_PE,D,20200203,000000,5.96582,5.96582,5.47448,5.5447,0,0
IMC_PE,D,20200204,000000,5.68507,5.68507,5.5447,5.5447,0,0
IMC_PE,D,20200205,000000,5.5447,5.61484,5.47448,5.61484,0,0
IMC_PE,D,20200206,000000,5.68507,5.68507,5.61484,5.61484,0,0
IMC_PE,D,20200207,000000,5.47448,5.61484,5.40424,5.40424,0,0
IMC_PE,D,20200210,000000,5.5447,5.5447,5.40424,5.47448,0,0
IMC_PE,D,20200211,000000,5.47448,5.61484,5.47448,5.47448,0,0
IMC_PE,D,20200212,000000,5.47448,5.61484,5.47448,5.61484,0,0
IMC_PE,D,20200213,000000,5.5447,5.68507,5.47448,5.47448,0,0
IMC_PE,D,20200214,000000,5.5447,5.61484,5.5447,5.61484,0,0
IMC_PE,D,20200217,000000,5.61484,5.61484,5.61484,5.61484,0,0
IMC_PE,D,20200218,000000,5.61484,5.61484,5.61484,5.61484,0,0
IMC_PE,D,20200219,000000,5.61484,5.61484,5.47448,5.47448,0,0
IMC_PE,D,20200220,000000,5.61484,5.61484,5.61484,5.61484,0,0
IMC_PE,D,20200221,000000,5.5447,5.61484,5.47448,5.47448,0,0
IMC_PE,D,20200224,000000,5.61484,5.61484,5.3341,5.3341,0,0
IMC_PE,D,20200225,000000,5.3341,5.47448,5.3341,5.40424,0,0
IMC_PE,D,20200226,000000,5.75531,5.75531,5.19381,5.26404,0,0
IMC_PE,D,20200227,000000,5.61484,5.61484,5.19381,5.19381,0,0
IMC_PE,D,20200228,000000,5.19381,5.19381,4.84292,5.19381,0,0
IMC_PE,D,20200302,000000,5.26404,5.26404,5.19381,5.19381,0,0
IMC_PE,D,20200303,000000,5.26404,5.68507,5.26404,5.47448,0,0
IMC_PE,D,20200304,000000,5.68507,5.68507,5.40424,5.40424,0,0
IMC_PE,D,20200305,000000,5.68507,5.68507,5.5447,5.61484,0,0
IMC_PE,D,20200306,000000,5.61484,5.75531,5.61484,5.61484,0,0
IMC_PE,D,20200309,000000,5.61484,5.61484,5.12358,5.26404,0,0
IMC_PE,D,20200310,000000,5.19381,5.19381,5.12358,5.19381,0,0
IMC_PE,D,20200311,000000,5.26404,5.26404,4.77269,5.19381,0,0
IMC_PE,D,20200312,000000,5.05344,5.05344,4.77269,4.77269,0,0
IMC_PE,D,20200313,000000,4.98321,4.98321,4.56209,4.77269,0,0
IMC_PE,D,20200316,000000,4.49186,4.77269,4.49186,4.56209,0,0
IMC_PE,D,20200317,000000,4.56209,4.77269,4.56209,4.77269,0,0
IMC_PE,D,20200318,000000,4.77269,4.77269,4.56209,4.56209,0,0
IMC_PE,D,20200319,000000,4.70246,4.70246,4.28143,4.56209,0,0
IMC_PE,D,20200320,000000,4.70246,4.70246,4.42162,4.70246,0,0
IMC_PE,D,20200323,000000,5.05344,5.05344,4.56209,4.63223,0,0
IMC_PE,D,20200324,000000,4.77269,5.05344,4.70246,5.05344,0,0
IMC_PE,D,20200325,000000,4.98321,5.12358,4.84292,4.91297,0,0
IMC_PE,D,20200326,000000,4.98321,5.05344,4.84292,5.05344,0,0
IMC_PE,D,20200327,000000,5.47448,5.47448,4.98321,5.12358,0,0
IMC_PE,D,20200330,000000,5.12358,5.26404,4.98321,5.05344,0,0
IMC_PE,D,20200331,000000,4.91297,5.12358,4.91297,4.91297,0,0
IMC_PE,D,20200401,000000,5.05344,5.05344,5.05344,5.05344,0,0
IMC_PE,D,20200402,000000,5.05344,5.05344,4.91297,4.98321,0,0
