<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN_MV,D,20241007,000000,286599,288274,286599,288274,0,0
SAN_MV,D,20241008,000000,290861,290861,286540,286540,0,0
SAN_MV,D,20241009,000000,288569,288569,286540,286540,0,0
SAN_MV,D,20241010,000000,286540,289362,286540,289362,0,0
SAN_MV,D,20241011,000000,285718,289803,285718,289420,0,0
SAN_MV,D,20241014,000000,290832,290832,289979,290832,0,0
SAN_MV,D,20241015,000000,290861,291595,290273,291595,0,0
SAN_MV,D,20241016,000000,293213,293213,290273,290743,0,0
SAN_MV,D,20241017,000000,290743,296005,290743,293947,0,0
SAN_MV,D,20241018,000000,296887,296887,287098,293918,0,0
SAN_MV,D,20241021,000000,293947,296225,293918,296225,0,0
SAN_MV,D,20241022,000000,296225,296225,289244,289244,0,0
SAN_MV,D,20241023,000000,289244,295711,289244,295711,0,0
SAN_MV,D,20241024,000000,293947,296153,291243,296153,0,0
SAN_MV,D,20241025,000000,294830,296153,294830,295711,0,0
SAN_MV,D,20241028,000000,296887,296887,295638,295638,0,0
SAN_MV,D,20241029,000000,295418,295638,286569,288951,0,0
SAN_MV,D,20241030,000000,289371,290153,285643,290153,0,0
SAN_MV,D,20241031,000000,290153,296136,287988,296136,0,0
SAN_MV,D,20241104,000000,296678,304435,296678,300677,0,0
SAN_MV,D,20241105,000000,305187,305187,303683,305187,0,0
SAN_MV,D,20241106,000000,305187,305187,291656,291656,0,0
SAN_MV,D,20241107,000000,302180,302180,291656,294754,0,0
SAN_MV,D,20241108,000000,299174,299174,288349,288349,0,0
SAN_MV,D,20241112,000000,300677,300677,290814,290814,0,0
SAN_MV,D,20241113,000000,303683,303683,286395,286395,0,0
SAN_MV,D,20241114,000000,288499,293941,288439,291266,0,0
SAN_MV,D,20241115,000000,300677,300677,295505,299504,0,0
SAN_MV,D,20241118,000000,300677,300677,296467,296467,0,0
SAN_MV,D,20241119,000000,287748,298872,287748,293160,0,0
SAN_MV,D,20241120,000000,296166,296618,296166,296618,0,0
SAN_MV,D,20241121,000000,296618,296618,289552,289552,0,0
SAN_MV,D,20241122,000000,289552,294032,284890,284890,0,0
SAN_MV,D,20241125,000000,289673,289673,289673,289673,0,0
SAN_MV,D,20241126,000000,289673,289673,285643,285643,0,0
SAN_MV,D,20241127,000000,284561,284561,284561,284561,0,0
SAN_MV,D,20241128,000000,284561,285643,284561,285643,0,0
SAN_MV,D,20241129,000000,284140,284140,280983,282335,0,0
SAN_MV,D,20241202,000000,292859,292859,281133,283989,0,0
SAN_MV,D,20241203,000000,285493,289101,284681,284681,0,0
SAN_MV,D,20241204,000000,283989,291055,283989,288650,0,0
SAN_MV,D,20241205,000000,290153,299625,288650,297670,0,0
SAN_MV,D,20241206,000000,297821,299023,297821,299023,0,0
SAN_MV,D,20241209,000000,298872,300466,298872,299174,0,0
SAN_MV,D,20241210,000000,300677,300677,295866,300677,0,0
SAN_MV,D,20241211,000000,300677,302180,300677,302180,0,0
SAN_MV,D,20241212,000000,288650,302180,288650,300677,0,0
SAN_MV,D,20241213,000000,300677,304435,300677,302481,0,0
SAN_MV,D,20241216,000000,308194,308194,297701,301053,0,0
SAN_MV,D,20241217,000000,301053,301053,288499,289251,0,0
SAN_MV,D,20241218,000000,285643,291506,285643,286214,0,0
SAN_MV,D,20241219,000000,301128,301128,278126,282636,0,0
SAN_MV,D,20241220,000000,288650,288650,275420,279629,0,0
SAN_MV,D,20241223,000000,275570,278547,269491,269491,0,0
SAN_MV,D,20241227,000000,274196,276108,272403,272403,0,0
SAN_MV,D,20241230,000000,272403,278754,272403,275902,0,0
SAN_MV,D,20250102,000000,290604,290604,268815,275226,0,0
SAN_MV,D,20250103,000000,277578,278166,274961,277695,0,0
SAN_MV,D,20250107,000000,286694,288076,281547,283635,0,0
SAN_MV,D,20250108,000000,291104,293250,288458,288458,0,0
SAN_MV,D,20250109,000000,294045,294045,285223,288163,0,0
SAN_MV,D,20250110,000000,291104,291104,284635,284635,0,0
SAN_MV,D,20250113,000000,284635,285223,284635,284635,0,0
SAN_MV,D,20250114,000000,277872,296984,277872,295368,0,0
SAN_MV,D,20250115,000000,295368,296984,294485,296984,0,0
SAN_MV,D,20250116,000000,288163,302645,288163,299263,0,0
SAN_MV,D,20250117,000000,297278,301615,297278,297867,0,0
SAN_MV,D,20250120,000000,298014,305439,298014,304851,0,0
SAN_MV,D,20250121,000000,306983,306983,300366,301543,0,0
SAN_MV,D,20250122,000000,297867,301543,292574,296984,0,0
SAN_MV,D,20250123,000000,296984,302425,296984,302425,0,0
SAN_MV,D,20250124,000000,302425,304042,300440,302572,0,0
SAN_MV,D,20250127,000000,299852,302572,299852,302572,0,0
SAN_MV,D,20250128,000000,302572,304337,302572,304337,0,0
SAN_MV,D,20250129,000000,306983,310070,305145,310070,0,0
SAN_MV,D,20250130,000000,316098,316098,306541,306541,0,0
SAN_MV,D,20250131,000000,311834,312422,306615,306615,0,0
SAN_MV,D,20250203,000000,306615,306615,295146,295146,0,0
SAN_MV,D,20250204,000000,302865,305806,302865,305806,0,0
SAN_MV,D,20250205,000000,310952,335946,310952,333374,0,0
SAN_MV,D,20250206,000000,330285,344768,330285,344768,0,0
SAN_MV,D,20250207,000000,344768,344768,339842,339842,0,0
SAN_MV,D,20250210,000000,339842,342636,337489,337489,0,0
SAN_MV,D,20250211,000000,337489,349472,337489,348442,0,0
SAN_MV,D,20250212,000000,348442,357778,347707,357778,0,0
SAN_MV,D,20250213,000000,361674,361674,349030,352853,0,0
SAN_MV,D,20250214,000000,361674,361674,347413,352338,0,0
SAN_MV,D,20250217,000000,348148,361601,348148,356235,0,0
SAN_MV,D,20250218,000000,360130,361674,357264,361674,0,0
SAN_MV,D,20250219,000000,366967,366967,357264,359542,0,0
SAN_MV,D,20250220,000000,359542,363733,359542,360425,0,0
SAN_MV,D,20250221,000000,360425,363072,354838,363072,0,0
SAN_MV,D,20250224,000000,367555,367555,363072,365130,0,0
SAN_MV,D,20250225,000000,352853,372114,352853,372114,0,0
SAN_MV,D,20250226,000000,372114,377847,372114,375495,0,0
SAN_MV,D,20250227,000000,377847,380346,377847,377847,0,0
SAN_MV,D,20250228,000000,377847,381743,373436,381743,0,0
SAN_MV,D,20250303,000000,382258,385198,374613,382993,0,0
SAN_MV,D,20250304,000000,382258,382258,364615,367409,0,0
SAN_MV,D,20250305,000000,382258,382258,375641,378583,0,0
SAN_MV,D,20250306,000000,382993,386080,378949,384022,0,0
SAN_MV,D,20250307,000000,384022,384022,378435,382258,0,0
SAN_MV,D,20250310,000000,389609,389609,369467,369467,0,0
SAN_MV,D,20250311,000000,374907,374907,363806,365718,0,0
SAN_MV,D,20250312,000000,363145,374980,363145,370496,0,0
SAN_MV,D,20250313,000000,376377,376377,367555,371230,0,0
SAN_MV,D,20250314,000000,367555,382258,367555,382258,0,0
SAN_MV,D,20250317,000000,387551,391079,378289,391079,0,0
SAN_MV,D,20250318,000000,396960,404311,394020,404311,0,0
SAN_MV,D,20250319,000000,404311,408721,399092,407251,0,0
SAN_MV,D,20250320,000000,408721,408721,389903,391079,0,0
SAN_MV,D,20250321,000000,391079,402032,387109,402032,0,0
SAN_MV,D,20250324,000000,408721,408721,402032,402989,0,0
SAN_MV,D,20250325,000000,408721,408721,396960,405782,0,0
SAN_MV,D,20250326,000000,405782,408354,399165,406590,0,0
SAN_MV,D,20250327,000000,407987,407987,395783,401371,0,0
SAN_MV,D,20250328,000000,389609,395269,388873,391006,0,0
SAN_MV,D,20250331,000000,404311,404311,376377,377627,0,0
SAN_MV,D,20250401,000000,382404,391446,382404,388285,0,0
SAN_MV,D,20250402,000000,388285,392256,383434,392256,0,0
SAN_MV,D,20250403,000000,392255,392255,371966,377185,0,0
SAN_MV,D,20250404,000000,376965,376965,336681,337636,0,0
SAN_MV,D,20250407,000000,330064,333741,315437,329036,0,0
SAN_MV,D,20250408,000000,328741,352853,328741,352853,0,0
SAN_MV,D,20250409,000000,354324,354324,337269,337269,0,0
SAN_MV,D,20250410,000000,367555,373583,355794,355794,0,0
SAN_MV,D,20250411,000000,357705,361674,347561,353882,0,0
SAN_MV,D,20250414,000000,349913,366085,349913,365350,0,0
SAN_MV,D,20250415,000000,365350,380935,365350,380935,0,0
SAN_MV,D,20250416,000000,382110,382110,374760,379832,0,0
SAN_MV,D,20250417,000000,382258,382258,374833,376524,0,0
SAN_MV,D,20250422,000000,382258,383287,376965,378583,0,0
SAN_MV,D,20250423,000000,395489,395489,388579,395489,0,0
SAN_MV,D,20250424,000000,404311,404311,389609,389609,0,0
SAN_MV,D,20250425,000000,389609,404311,389609,404311,0,0
SAN_MV,D,20250428,000000,409457,411221,404311,407693,0,0
SAN_MV,D,20250429,000000,402233,415768,402233,407768,0,0
SAN_MV,D,20250430,000000,412778,412778,385783,392587,0,0
SAN_MV,D,20250502,000000,392587,403804,386605,401560,0,0
SAN_MV,D,20250505,000000,409786,412778,404029,408291,0,0
SAN_MV,D,20250506,000000,408291,410982,403804,403804,0,0
SAN_MV,D,20250507,000000,409786,411282,404926,407543,0,0
SAN_MV,D,20250508,000000,408291,415021,405524,415021,0,0
SAN_MV,D,20250509,000000,404103,418461,404103,417265,0,0
SAN_MV,D,20250512,000000,417265,430725,417265,423695,0,0
SAN_MV,D,20250513,000000,432220,432295,427733,427733,0,0
SAN_MV,D,20250514,000000,427733,437006,427733,432818,0,0
SAN_MV,D,20250515,000000,432818,438950,430725,432220,0,0
SAN_MV,D,20250516,000000,433715,440296,433715,434986,0,0
SAN_MV,D,20250519,000000,435959,445680,435959,441866,0,0
SAN_MV,D,20250520,000000,437006,452485,437006,452485,0,0
SAN_MV,D,20250521,000000,452485,452485,447624,448671,0,0
SAN_MV,D,20250522,000000,456149,456149,436408,445680,0,0
SAN_MV,D,20250523,000000,445680,456149,432220,440595,0,0
SAN_MV,D,20250526,000000,440595,454280,440595,451139,0,0
SAN_MV,D,20250527,000000,447400,451662,447400,447400,0,0
SAN_MV,D,20250528,000000,451662,451662,447400,447400,0,0
SAN_MV,D,20250529,000000,447400,448671,445082,445082,0,0
SAN_MV,D,20250530,000000,448671,455028,442988,452036,0,0
SAN_MV,D,20250602,000000,452858,454056,444409,446727,0,0
SAN_MV,D,20250603,000000,446727,446727,439623,442838,0,0
SAN_MV,D,20250604,000000,437006,447325,437006,440820,0,0
SAN_MV,D,20250605,000000,450167,450167,441493,450167,0,0
SAN_MV,D,20250606,000000,451662,452410,448671,452260,0,0
SAN_MV,D,20250609,000000,450167,453158,446428,447250,0,0
SAN_MV,D,20250610,000000,446428,446428,442091,446278,0,0
SAN_MV,D,20250611,000000,445680,445680,431137,431137,0,0
SAN_MV,D,20250612,000000,438409,438409,430403,438409,0,0
SAN_MV,D,20250613,000000,438409,438409,425408,426803,0,0
SAN_MV,D,20250616,000000,426803,443111,426803,443111,0,0
SAN_MV,D,20250617,000000,445168,445168,430696,439805,0,0
SAN_MV,D,20250618,000000,439805,439805,430476,439291,0,0
SAN_MV,D,20250620,000000,435030,437528,431946,431946,0,0
SAN_MV,D,20250623,000000,431871,435324,426950,435324,0,0
SAN_MV,D,20250624,000000,437822,445168,437822,444947,0,0
SAN_MV,D,20250625,000000,446637,446637,430476,430476,0,0
SAN_MV,D,20250626,000000,434884,434884,427538,431063,0,0
SAN_MV,D,20250627,000000,427538,433414,427538,430623,0,0
SAN_MV,D,20250630,000000,430623,435912,429227,435398,0,0
SAN_MV,D,20250701,000000,434884,439438,426068,433414,0,0
SAN_MV,D,20250702,000000,439365,445168,439365,445168,0,0
SAN_MV,D,20250703,000000,448106,449428,438409,449428,0,0
SAN_MV,D,20250704,000000,449428,449428,441495,443699,0,0
SAN_MV,D,20250707,000000,449428,453984,446270,453984,0,0
SAN_MV,D,20250708,000000,453984,461329,453984,455379,0,0
SAN_MV,D,20250709,000000,470144,470144,460153,463533,0,0
SAN_MV,D,20250710,000000,463533,465884,458905,458905,0,0
SAN_MV,D,20250711,000000,458905,458905,448400,449576,0,0
SAN_MV,D,20250714,000000,447813,449576,447813,449576,0,0
SAN_MV,D,20250715,000000,448106,453322,448106,453101,0,0
SAN_MV,D,20250716,000000,469410,469410,447077,454571,0,0
SAN_MV,D,20250717,000000,457215,457215,452514,452514,0,0
SAN_MV,D,20250718,000000,459639,459639,452514,455452,0,0
SAN_MV,D,20250721,000000,455452,455452,448106,448106,0,0
SAN_MV,D,20250722,000000,448106,454424,448106,454424,0,0
SAN_MV,D,20250723,000000,459860,459860,454865,458391,0,0
SAN_MV,D,20250724,000000,458391,472348,458391,472348,0,0
SAN_MV,D,20250725,000000,471908,476022,468381,476022,0,0
SAN_MV,D,20250728,000000,483367,483367,477490,478225,0,0
SAN_MV,D,20250729,000000,470144,494239,470144,489391,0,0
SAN_MV,D,20250730,000000,497765,497765,474993,480282,0,0
SAN_MV,D,20250731,000000,514220,514220,472642,477050,0,0
SAN_MV,D,20250801,000000,471026,472275,446637,454718,0,0
SAN_MV,D,20250804,000000,498060,498060,462799,467206,0,0
SAN_MV,D,20250805,000000,500998,500998,460447,467500,0,0
SAN_MV,D,20250806,000000,476756,480429,472715,472715,0,0
SAN_MV,D,20250807,000000,500998,500998,475948,484615,0,0
SAN_MV,D,20250808,000000,484837,495782,484837,495120,0,0
SAN_MV,D,20250811,000000,495120,498794,488215,498794,0,0
SAN_MV,D,20250812,000000,500998,504450,500998,501732,0,0
SAN_MV,D,20250813,000000,502467,513927,502467,509813,0,0
SAN_MV,D,20250814,000000,509813,514220,509813,514220,0,0
SAN_MV,D,20250818,000000,514220,514220,509813,512751,0,0
SAN_MV,D,20250819,000000,512751,517158,510547,517158,0,0
SAN_MV,D,20250820,000000,517158,517158,495194,517158,0,0
SAN_MV,D,20250821,000000,517158,517158,512751,512751,0,0
SAN_MV,D,20250822,000000,512751,523036,493652,522301,0,0
SAN_MV,D,20250825,000000,522301,522301,515322,516424,0,0
SAN_MV,D,20250826,000000,514220,514220,505846,506286,0,0
SAN_MV,D,20250827,000000,499528,506433,499528,502099,0,0
SAN_MV,D,20250828,000000,514220,514220,514220,514220,0,0
SAN_MV,D,20250829,000000,514220,514220,508490,508490,0,0
SAN_MV,D,20250901,000000,508490,517158,508490,512017,0,0
SAN_MV,D,20250902,000000,512163,512163,499381,499381,0,0
SAN_MV,D,20250903,000000,499381,508417,499381,506948,0,0
SAN_MV,D,20250904,000000,506948,514220,503201,514220,0,0
SAN_MV,D,20250905,000000,528913,528913,505405,505405,0,0
SAN_MV,D,20250908,000000,512751,512751,506139,512751,0,0
SAN_MV,D,20250909,000000,514220,514220,514220,514220,0,0
SAN_MV,D,20250910,000000,518187,534422,518187,526709,0,0
SAN_MV,D,20250911,000000,543604,543604,528913,533541,0,0
SAN_MV,D,20250912,000000,536258,536258,525974,525974,0,0
SAN_MV,D,20250915,000000,525974,539711,525974,531410,0,0
SAN_MV,D,20250916,000000,543604,543604,527296,535744,0,0
SAN_MV,D,20250917,000000,536258,536258,520244,520832,0,0
SAN_MV,D,20250918,000000,514220,524872,514220,523843,0,0
SAN_MV,D,20250919,000000,543604,543604,539711,541474,0,0
SAN_MV,D,20250922,000000,543604,543604,534789,537728,0,0
SAN_MV,D,20250923,000000,539196,539196,539196,539196,0,0
SAN_MV,D,20250924,000000,543237,554623,543237,554623,0,0
SAN_MV,D,20250925,000000,554696,554696,541915,548527,0,0
SAN_MV,D,20250926,000000,555358,560647,545514,560647,0,0
SAN_MV,D,20250929,000000,561234,561234,556974,557268,0,0
SAN_MV,D,20250930,000000,554550,558884,550657,558884,0,0
SAN_MV,D,20251001,000000,558884,559031,545367,557782,0,0
SAN_MV,D,20251002,000000,547498,556313,547498,549481,0,0
SAN_MV,D,20251003,000000,562704,562704,549481,549481,0,0
SAN_MV,D,20251006,000000,564173,564173,542576,548379,0,0
SAN_MV,D,20251007,000000,550215,550215,536038,544413,0,0
SAN_MV,D,20251008,000000,546543,547645,537581,543677,0,0
SAN_MV,D,20251009,000000,528913,549995,528913,538095,0,0
SAN_MV,D,20251010,000000,548012,548012,538462,543604,0,0
SAN_MV,D,20251013,000000,528766,543604,528766,535671,0,0
SAN_MV,D,20251014,000000,534789,534789,528766,528766,0,0
SAN_MV,D,20251015,000000,540446,541400,534789,534789,0,0
SAN_MV,D,20251016,000000,558150,558150,528913,528913,0,0
SAN_MV,D,20251017,000000,528913,528913,514220,516718,0,0
SAN_MV,D,20251020,000000,543604,543604,520758,529720,0,0
SAN_MV,D,20251021,000000,537728,537728,520758,520758,0,0
SAN_MV,D,20251022,000000,520758,529206,520758,520832,0,0
SAN_MV,D,20251023,000000,520832,529206,520832,529206,0,0
SAN_MV,D,20251024,000000,525974,525974,514294,514294,0,0
SAN_MV,D,20251027,000000,529280,530308,521860,527517,0,0
SAN_MV,D,20251028,000000,533834,533908,533614,533908,0,0
SAN_MV,D,20251029,000000,533908,558296,533908,554329,0,0
SAN_MV,D,20251030,000000,558349,561177,541677,547780,0,0
SAN_MV,D,20251031,000000,595413,595413,549045,549045,0,0
SAN_MV,D,20251103,000000,549045,567577,549045,555371,0,0
SAN_MV,D,20251104,000000,553734,560135,548971,560135,0,0
SAN_MV,D,20251105,000000,595413,595413,558200,558200,0,0
SAN_MV,D,20251106,000000,547780,572638,547780,566982,0,0
SAN_MV,D,20251107,000000,568619,568619,565866,565866,0,0
SAN_MV,D,20251110,000000,595413,595413,573234,580230,0,0
SAN_MV,D,20251112,000000,595413,602856,580528,602856,0,0
SAN_MV,D,20251113,000000,602856,608363,602856,606279,0,0
SAN_MV,D,20251114,000000,606279,606279,583505,583579,0,0
SAN_MV,D,20251117,000000,610298,610298,576509,576509,0,0
SAN_MV,D,20251118,000000,565642,565642,550385,550385,0,0
SAN_MV,D,20251119,000000,549269,563633,549269,559688,0,0
SAN_MV,D,20251120,000000,569661,569661,561772,561772,0,0
SAN_MV,D,20251121,000000,550608,554925,550310,553883,0,0
SAN_MV,D,20251124,000000,579783,579783,555669,565121,0,0
SAN_MV,D,20251125,000000,550757,573829,550757,573829,0,0
SAN_MV,D,20251126,000000,579783,579783,574574,577774,0,0
SAN_MV,D,20251127,000000,579783,584323,576732,578444,0,0
SAN_MV,D,20251128,000000,580528,586556,580528,582314,0,0
SAN_MV,D,20251201,000000,610298,610298,582165,582165,0,0
SAN_MV,D,20251202,000000,595413,601442,592436,597646,0,0
SAN_MV,D,20251203,000000,598390,598390,594669,594669,0,0
SAN_MV,D,20251204,000000,594669,597646,588789,597646,0,0
SAN_MV,D,20251205,000000,605833,607321,597646,603749,0,0
SAN_MV,D,20251208,000000,603749,603749,592734,593924,0,0
SAN_MV,D,20251209,000000,595413,602632,595413,601218,0,0
SAN_MV,D,20251210,000000,601442,605833,598762,605833,0,0
SAN_MV,D,20251211,000000,603600,617220,599804,617220,0,0
SAN_MV,D,20251212,000000,617294,622802,613275,613275,0,0
SAN_MV,D,20251215,000000,666863,666863,617741,621760,0,0
SAN_MV,D,20251216,000000,631212,631212,619974,620420,0,0
SAN_MV,D,20251217,000000,618485,625184,618485,623621,0,0
SAN_MV,D,20251218,000000,620495,625184,619974,625184,0,0
SAN_MV,D,20251219,000000,625184,630691,625184,630691,0,0
SAN_MV,D,20251222,000000,630691,631063,626747,629426,0,0
SAN_MV,D,20251223,000000,629426,629426,624960,628905,0,0
SAN_MV,D,20251229,000000,628905,634487,628905,633147,0,0
SAN_MV,D,20251230,000000,634115,640069,629649,638655,0,0
SAN_MV,D,20260102,000000,638580,641558,633110,633110,0,0
SAN_MV,D,20260105,000000,633110,642437,631641,641923,0,0
SAN_MV,D,20260107,000000,641923,641923,625765,626499,0,0
SAN_MV,D,20260108,000000,626499,631714,625765,630172,0,0
SAN_MV,D,20260109,000000,638692,638692,631641,634579,0,0
SAN_MV,D,20260112,000000,634579,641189,623341,641189,0,0
SAN_MV,D,20260113,000000,641189,651985,641189,650737,0,0
SAN_MV,D,20260114,000000,650737,653675,646036,652206,0,0
SAN_MV,D,20260115,000000,655144,655878,652206,653675,0,0
SAN_MV,D,20260116,000000,656613,656613,646404,653528,0,0
SAN_MV,D,20260119,000000,653528,654776,641776,650737,0,0
SAN_MV,D,20260120,000000,663957,663957,635901,641923,0,0
SAN_MV,D,20260121,000000,641923,646330,631641,646330,0,0
SAN_MV,D,20260122,000000,646330,653528,640822,650737,0,0
SAN_MV,D,20260123,000000,650737,657935,650737,651471,0,0
