<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_MV,D,20110331,000000,71.9306,73.4292,71.4311,72.9296,0,0
PAT_MV,D,20110401,000000,71.1856,73.1837,70.4321,73.1837,0,0
PAT_MV,D,20110404,000000,71.6851,76.1808,71.4311,76.1808,0,0
PAT_MV,D,20110405,000000,77.4253,77.4253,74.1827,75.9267,0,0
PAT_MV,D,20110406,000000,75.9267,75.9267,75.6812,75.6812,0,0
PAT_MV,D,20110407,000000,75.6812,75.6812,73.4292,74.1827,0,0
PAT_MV,D,20110408,000000,74.4282,78.6783,74.1827,76.1808,0,0
PAT_MV,D,20110411,000000,76.1808,76.4263,73.6831,76.1808,0,0
PAT_MV,D,20110412,000000,76.4263,76.4263,72.6841,75.9267,0,0
PAT_MV,D,20110413,000000,74.1827,76.4263,74.1827,76.4263,0,0
PAT_MV,D,20110414,000000,76.1808,76.4263,71.9306,74.6822,0,0
PAT_MV,D,20110415,000000,72.6841,74.6822,71.6851,71.6851,0,0
PAT_MV,D,20110418,000000,71.9306,73.6831,71.9306,73.4292,0,0
PAT_MV,D,20110419,000000,72.4301,74.9277,72.4301,74.9277,0,0
PAT_MV,D,20110420,000000,74.9277,74.9277,72.9296,74.4282,0,0
PAT_MV,D,20110421,000000,71.6851,74.1827,71.6851,73.4292,0,0
PAT_MV,D,20110426,000000,72.9296,73.4292,71.9306,73.4292,0,0
PAT_MV,D,20110427,000000,71.4311,73.4292,70.4321,72.4301,0,0
PAT_MV,D,20110428,000000,71.4311,72.9296,68.6879,72.4301,0,0
PAT_MV,D,20110429,000000,69.9325,72.4301,69.687,72.4301,0,0
PAT_MV,D,20110502,000000,72.1846,73.6831,72.1846,73.4292,0,0
PAT_MV,D,20110504,000000,74.6822,74.6822,71.1856,74.4282,0,0
PAT_MV,D,20110505,000000,74.4282,74.9277,74.4282,74.9277,0,0
PAT_MV,D,20110506,000000,74.9277,74.9277,74.9277,74.9277,0,0
PAT_MV,D,20110509,000000,72.1846,74.4282,71.4311,71.4311,0,0
PAT_MV,D,20110510,000000,72.4301,73.1837,71.1856,73.1837,0,0
PAT_MV,D,20110511,000000,71.4311,73.1837,70.1865,71.1856,0,0
PAT_MV,D,20110512,000000,70.686,71.1856,69.9325,69.9325,0,0
PAT_MV,D,20110513,000000,69.9325,72.9296,69.9325,71.1856,0,0
PAT_MV,D,20110516,000000,71.1856,72.1846,67.4349,69.9325,0,0
PAT_MV,D,20110517,000000,67.4349,69.433,66.6899,68.6879,0,0
PAT_MV,D,20110518,000000,71.6851,71.6851,64.9373,69.687,0,0
PAT_MV,D,20110519,000000,71.4311,71.4311,69.687,69.687,0,0
PAT_MV,D,20110520,000000,68.9335,69.687,68.9335,69.687,0,0
PAT_MV,D,20110523,000000,66.4359,69.1875,66.4359,69.1875,0,0
PAT_MV,D,20110524,000000,69.687,69.687,69.1875,69.687,0,0
PAT_MV,D,20110525,000000,65.6908,68.6879,65.6908,68.1885,0,0
PAT_MV,D,20110526,000000,68.6879,68.6879,64.9373,67.4349,0,0
PAT_MV,D,20110527,000000,68.6879,68.6879,66.9354,68.434,0,0
PAT_MV,D,20110530,000000,69.687,69.687,67.1894,68.6879,0,0
PAT_MV,D,20110531,000000,66.6899,67.9344,64.9373,67.1894,0,0
PAT_MV,D,20110601,000000,65.9363,68.6879,65.9363,68.1885,0,0
PAT_MV,D,20110602,000000,68.434,68.434,66.4359,68.1885,0,0
PAT_MV,D,20110603,000000,68.434,68.434,66.4359,68.1885,0,0
PAT_MV,D,20110606,000000,67.6889,69.687,66.6899,69.687,0,0
PAT_MV,D,20110607,000000,68.6879,70.1865,66.6899,70.1865,0,0
PAT_MV,D,20110608,000000,70.1865,71.1856,68.6879,70.1865,0,0
PAT_MV,D,20110609,000000,70.1865,70.9315,66.9354,66.9354,0,0
PAT_MV,D,20110610,000000,67.4349,67.4349,66.9354,66.9354,0,0
PAT_MV,D,20110613,000000,68.1885,68.1885,67.4349,68.1885,0,0
PAT_MV,D,20110614,000000,67.4349,68.1885,67.1894,67.4349,0,0
PAT_MV,D,20110615,000000,67.4349,67.4349,66.4359,66.4359,0,0
PAT_MV,D,20110616,000000,67.4349,67.4349,65.6908,67.1894,0,0
PAT_MV,D,20110617,000000,67.4349,67.4349,67.1894,67.4349,0,0
PAT_MV,D,20110620,000000,67.4349,68.434,67.4349,67.4349,0,0
PAT_MV,D,20110621,000000,66.1904,67.1894,64.9373,65.1914,0,0
PAT_MV,D,20110622,000000,64.9373,66.9354,64.6918,65.9363,0,0
PAT_MV,D,20110624,000000,60.9412,63.9383,60.9412,63.9383,0,0
PAT_MV,D,20110627,000000,63.9383,64.1923,63.9383,64.1923,0,0
PAT_MV,D,20110628,000000,63.1933,64.1923,63.1933,63.9383,0,0
PAT_MV,D,20110629,000000,64.6918,64.9373,62.9392,64.9373,0,0
PAT_MV,D,20110630,000000,63.9383,64.9373,63.9383,64.9373,0,0
PAT_MV,D,20110701,000000,63.9383,64.9373,63.9383,64.9373,0,0
PAT_MV,D,20110704,000000,64.9373,65.6908,63.9383,65.1914,0,0
PAT_MV,D,20110705,000000,64.9373,64.9373,62.4398,64.6918,0,0
PAT_MV,D,20110706,000000,64.9373,64.9373,62.9392,64.6918,0,0
PAT_MV,D,20110707,000000,64.6918,64.6918,62.4398,63.4388,0,0
PAT_MV,D,20110708,000000,62.4398,63.4388,62.4398,63.4388,0,0
PAT_MV,D,20110711,000000,62.6937,63.6927,62.4398,62.6937,0,0
PAT_MV,D,20110712,000000,61.1952,61.1952,57.6985,61.1952,0,0
PAT_MV,D,20110713,000000,62.1942,62.1942,58.1981,60.9412,0,0
PAT_MV,D,20110714,000000,59.9422,62.4398,59.9422,60.9412,0,0
PAT_MV,D,20110715,000000,62.4398,62.4398,60.9412,62.4398,0,0
PAT_MV,D,20110718,000000,62.4398,62.4398,60.4417,60.9412,0,0
PAT_MV,D,20110719,000000,61.6947,61.6947,57.199,60.6956,0,0
PAT_MV,D,20110720,000000,57.9441,60.9412,57.9441,60.6956,0,0
PAT_MV,D,20110721,000000,60.6956,60.9412,60.6956,60.9412,0,0
PAT_MV,D,20110722,000000,62.1942,64.9373,62.1942,64.4378,0,0
PAT_MV,D,20110725,000000,64.9373,64.9373,63.6927,64.9373,0,0
PAT_MV,D,20110726,000000,64.9373,68.6879,61.6947,67.1894,0,0
PAT_MV,D,20110727,000000,67.1894,67.4349,62.6937,63.9383,0,0
PAT_MV,D,20110728,000000,63.6927,63.6927,58.1981,61.9402,0,0
PAT_MV,D,20110729,000000,61.9402,63.1933,58.6976,61.1952,0,0
PAT_MV,D,20110801,000000,61.1952,61.1952,57.4446,61.1952,0,0
PAT_MV,D,20110802,000000,60.6956,61.1952,60.6956,61.1952,0,0
PAT_MV,D,20110803,000000,59.1971,61.1952,57.4446,59.9422,0,0
PAT_MV,D,20110804,000000,56.9451,58.9432,54.7015,58.9432,0,0
PAT_MV,D,20110805,000000,54.7015,58.9432,54.2019,56.2,0,0
PAT_MV,D,20110808,000000,53.7025,53.7025,48.7073,52.4494,0,0
PAT_MV,D,20110809,000000,49.9518,49.9518,49.7063,49.9518,0,0
PAT_MV,D,20110810,000000,49.9518,57.4446,49.9518,52.4494,0,0
PAT_MV,D,20110811,000000,49.7063,51.9499,49.2067,51.7044,0,0
PAT_MV,D,20110812,000000,52.2039,57.4446,51.7044,55.9461,0,0
PAT_MV,D,20110816,000000,57.9441,59.6966,56.9451,59.6966,0,0
PAT_MV,D,20110817,000000,59.6966,63.4388,59.6966,63.1933,0,0
PAT_MV,D,20110818,000000,61.9402,61.9402,52.4494,53.948,0,0
PAT_MV,D,20110819,000000,58.4436,58.4436,49.9518,50.4513,0,0
PAT_MV,D,20110822,000000,52.2039,53.2029,49.9518,52.9489,0,0
PAT_MV,D,20110823,000000,55.4465,55.4465,48.9528,51.2048,0,0
PAT_MV,D,20110824,000000,51.2048,51.2048,51.2048,51.2048,0,0
PAT_MV,D,20110825,000000,51.2048,53.948,49.9518,51.9499,0,0
PAT_MV,D,20110826,000000,51.7044,51.9499,49.2067,49.2067,0,0
PAT_MV,D,20110829,000000,47.7082,50.9509,47.7082,50.9509,0,0
PAT_MV,D,20110830,000000,51.2048,51.9499,51.2048,51.9499,0,0
PAT_MV,D,20110831,000000,49.9518,51.9499,49.9518,51.9499,0,0
PAT_MV,D,20110901,000000,52.4494,52.4494,50.7053,51.9499,0,0
PAT_MV,D,20110902,000000,51.7044,51.9499,49.9518,51.2048,0,0
PAT_MV,D,20110905,000000,50.9509,51.2048,48.7073,48.7073,0,0
PAT_MV,D,20110906,000000,46.2096,49.9518,46.2096,49.4523,0,0
PAT_MV,D,20110907,000000,48.7073,49.4523,47.2087,47.4542,0,0
PAT_MV,D,20110908,000000,48.7073,49.9518,47.4542,49.9518,0,0
PAT_MV,D,20110909,000000,47.4542,50.2058,46.9547,46.9547,0,0
PAT_MV,D,20110912,000000,49.9518,49.9518,46.2096,47.4542,0,0
PAT_MV,D,20110913,000000,46.2096,47.4542,46.2096,47.4542,0,0
PAT_MV,D,20110914,000000,47.9537,47.9537,44.9566,44.9566,0,0
PAT_MV,D,20110915,000000,46.2096,46.7092,46.2096,46.7092,0,0
PAT_MV,D,20110916,000000,43.458,46.7092,43.458,46.7092,0,0
PAT_MV,D,20110919,000000,45.2106,47.9537,44.9566,46.2096,0,0
PAT_MV,D,20110920,000000,44.9566,46.2096,44.9566,44.9566,0,0
PAT_MV,D,20110921,000000,44.9566,45.7102,44.9566,45.7102,0,0
PAT_MV,D,20110922,000000,45.2106,47.9537,45.2106,47.9537,0,0
PAT_MV,D,20110923,000000,43.9576,47.9537,42.9586,42.9586,0,0
PAT_MV,D,20110926,000000,44.4571,45.9557,42.459,43.9576,0,0
PAT_MV,D,20110927,000000,43.7121,43.9576,42.459,42.713,0,0
PAT_MV,D,20110928,000000,42.713,42.9586,42.2135,42.459,0,0
PAT_MV,D,20110929,000000,42.459,44.7111,42.2135,44.7111,0,0
PAT_MV,D,20110930,000000,44.7111,45.4561,43.2125,44.4571,0,0
PAT_MV,D,20111003,000000,43.2125,43.7121,43.2125,43.7121,0,0
PAT_MV,D,20111004,000000,39.462,43.2125,39.462,42.2135,0,0
PAT_MV,D,20111005,000000,42.2135,47.4542,42.2135,47.4542,0,0
PAT_MV,D,20111006,000000,47.2087,47.4542,47.2087,47.2087,0,0
PAT_MV,D,20111010,000000,46.7092,48.7073,43.2125,46.9547,0,0
PAT_MV,D,20111011,000000,45.4561,46.7092,44.2115,46.7092,0,0
PAT_MV,D,20111012,000000,47.2087,47.2087,44.2115,47.2087,0,0
PAT_MV,D,20111013,000000,44.7111,49.7063,42.9586,48.2077,0,0
PAT_MV,D,20111014,000000,48.2077,48.2077,47.4542,47.7082,0,0
PAT_MV,D,20111017,000000,47.4542,47.4542,47.2087,47.4542,0,0
PAT_MV,D,20111018,000000,47.2087,49.9518,44.9566,49.9518,0,0
PAT_MV,D,20111019,000000,49.9518,52.4494,45.7102,47.7082,0,0
PAT_MV,D,20111020,000000,46.4551,48.2077,45.9557,47.4542,0,0
PAT_MV,D,20111021,000000,48.9528,49.4523,45.9557,45.9557,0,0
PAT_MV,D,20111024,000000,47.9537,50.4513,47.9537,50.4513,0,0
PAT_MV,D,20111025,000000,51.4503,51.4503,47.4542,47.4542,0,0
PAT_MV,D,20111026,000000,49.9518,49.9518,47.4542,49.4523,0,0
PAT_MV,D,20111027,000000,49.4523,50.9509,47.4542,50.2058,0,0
PAT_MV,D,20111028,000000,50.4513,50.4513,47.7082,50.2058,0,0
PAT_MV,D,20111031,000000,50.4513,51.2048,47.2087,47.2087,0,0
PAT_MV,D,20111102,000000,46.9547,49.9518,46.9547,48.4532,0,0
PAT_MV,D,20111103,000000,48.7073,48.7073,48.7073,48.7073,0,0
PAT_MV,D,20111104,000000,48.7073,51.2048,47.4542,47.4542,0,0
PAT_MV,D,20111107,000000,46.9547,49.9518,46.2096,49.9518,0,0
PAT_MV,D,20111108,000000,49.2067,49.2067,49.2067,49.2067,0,0
PAT_MV,D,20111109,000000,46.2096,49.4523,46.2096,49.4523,0,0
PAT_MV,D,20111110,000000,48.9528,48.9528,47.4542,48.7073,0,0
PAT_MV,D,20111114,000000,45.4561,49.2067,45.4561,49.2067,0,0
PAT_MV,D,20111115,000000,48.7073,48.7073,47.4542,48.4532,0,0
PAT_MV,D,20111116,000000,45.7102,47.4542,43.9576,46.9547,0,0
PAT_MV,D,20111117,000000,46.9547,48.4532,46.9547,47.4542,0,0
PAT_MV,D,20111118,000000,45.4561,47.4542,44.9566,46.7092,0,0
PAT_MV,D,20111121,000000,45.9557,45.9557,44.4571,45.2106,0,0
PAT_MV,D,20111122,000000,45.7102,48.4532,45.7102,46.2096,0,0
PAT_MV,D,20111123,000000,48.4532,48.4532,46.2096,47.4542,0,0
PAT_MV,D,20111124,000000,47.4542,48.4532,45.4561,48.4532,0,0
PAT_MV,D,20111125,000000,48.4532,49.9518,48.4532,49.9518,0,0
PAT_MV,D,20111128,000000,49.7063,51.4503,49.7063,50.9509,0,0
PAT_MV,D,20111129,000000,51.2048,51.2048,50.9509,51.2048,0,0
PAT_MV,D,20111130,000000,51.2048,52.2039,51.2048,52.2039,0,0
PAT_MV,D,20111201,000000,52.4494,52.4494,50.2058,51.9499,0,0
PAT_MV,D,20111202,000000,52.4494,52.4494,52.4494,52.4494,0,0
PAT_MV,D,20111205,000000,50.7053,51.2048,49.2067,49.2067,0,0
PAT_MV,D,20111206,000000,51.9499,51.9499,51.9499,51.9499,0,0
PAT_MV,D,20111208,000000,51.2048,51.4503,51.2048,51.4503,0,0
PAT_MV,D,20111209,000000,48.4532,51.4503,48.4532,50.9509,0,0
PAT_MV,D,20111212,000000,50.9509,51.7044,50.9509,51.2048,0,0
PAT_MV,D,20111213,000000,50.9509,51.2048,49.9518,49.9518,0,0
PAT_MV,D,20111214,000000,51.4503,52.2039,51.4503,52.2039,0,0
PAT_MV,D,20111215,000000,51.7044,52.4494,47.2087,49.7063,0,0
PAT_MV,D,20111216,000000,48.7073,50.9509,48.7073,50.9509,0,0
PAT_MV,D,20111219,000000,50.9509,50.9509,50.9509,50.9509,0,0
PAT_MV,D,20111221,000000,47.4542,50.4513,46.9547,50.4513,0,0
PAT_MV,D,20111222,000000,46.9547,50.4513,45.4561,49.9518,0,0
PAT_MV,D,20111223,000000,45.4561,49.9518,45.2106,45.4561,0,0
PAT_MV,D,20111227,000000,45.4561,45.4561,41.714,43.9576,0,0
PAT_MV,D,20111228,000000,44.2115,44.2115,40.461,43.2125,0,0
PAT_MV,D,20111229,000000,40.715,44.2115,40.715,44.2115,0,0
PAT_MV,D,20111230,000000,46.4551,46.4551,46.4551,46.4551,0,0
PAT_MV,D,20120102,000000,46.4551,48.4532,46.4551,48.4532,0,0
PAT_MV,D,20120103,000000,48.2077,48.2077,48.2077,48.2077,0,0
PAT_MV,D,20120104,000000,43.458,48.2077,43.458,48.2077,0,0
PAT_MV,D,20120110,000000,47.9537,47.9537,47.9537,47.9537,0,0
PAT_MV,D,20120111,000000,47.9537,47.9537,47.9537,47.9537,0,0
PAT_MV,D,20120112,000000,47.4542,47.4542,47.2087,47.2087,0,0
PAT_MV,D,20120113,000000,47.9537,47.9537,45.9557,47.4542,0,0
PAT_MV,D,20120116,000000,45.4561,47.4542,44.9566,47.2087,0,0
PAT_MV,D,20120118,000000,46.9547,46.9547,45.4561,45.4561,0,0
PAT_MV,D,20120119,000000,46.9547,46.9547,45.4561,46.7092,0,0
PAT_MV,D,20120120,000000,45.2106,46.7092,45.2106,45.4561,0,0
PAT_MV,D,20120123,000000,45.7102,46.4551,45.7102,46.4551,0,0
PAT_MV,D,20120124,000000,45.7102,46.4551,45.7102,46.4551,0,0
PAT_MV,D,20120125,000000,46.4551,47.9537,46.4551,47.9537,0,0
PAT_MV,D,20120126,000000,47.7082,49.7063,47.4542,47.4542,0,0
PAT_MV,D,20120127,000000,46.7092,48.9528,46.7092,48.9528,0,0
PAT_MV,D,20120130,000000,49.4523,49.4523,48.2077,49.4523,0,0
PAT_MV,D,20120131,000000,47.7082,49.4523,47.4542,48.9528,0,0
PAT_MV,D,20120201,000000,47.4542,49.4523,47.4542,49.4523,0,0
PAT_MV,D,20120202,000000,48.9528,48.9528,48.9528,48.9528,0,0
PAT_MV,D,20120203,000000,51.7044,53.4484,48.9528,52.9489,0,0
PAT_MV,D,20120206,000000,54.947,57.199,52.9489,55.9461,0,0
PAT_MV,D,20120207,000000,56.9451,56.9451,54.7015,54.7015,0,0
PAT_MV,D,20120208,000000,54.7015,54.7015,51.7044,54.7015,0,0
PAT_MV,D,20120209,000000,52.4494,54.7015,52.4494,54.2019,0,0
PAT_MV,D,20120210,000000,54.2019,54.2019,52.4494,53.7025,0,0
PAT_MV,D,20120213,000000,51.7044,53.2029,50.4513,50.4513,0,0
PAT_MV,D,20120214,000000,51.9499,54.4474,51.9499,53.7025,0,0
PAT_MV,D,20120215,000000,54.2019,54.2019,49.9518,53.7025,0,0
PAT_MV,D,20120216,000000,53.4484,53.4484,50.2058,53.2029,0,0
PAT_MV,D,20120217,000000,50.9509,54.947,50.4513,53.7025,0,0
PAT_MV,D,20120220,000000,55.9461,56.2,55.9461,56.2,0,0
PAT_MV,D,20120221,000000,55.201,55.7005,55.201,55.4465,0,0
PAT_MV,D,20120222,000000,54.2019,54.2019,51.9499,53.7025,0,0
PAT_MV,D,20120223,000000,53.7025,53.7025,53.7025,53.7025,0,0
PAT_MV,D,20120224,000000,53.4484,53.7025,53.4484,53.7025,0,0
PAT_MV,D,20120227,000000,53.948,54.7015,53.948,54.7015,0,0
PAT_MV,D,20120228,000000,53.7025,54.4474,50.9509,54.4474,0,0
PAT_MV,D,20120229,000000,50.7053,54.2019,49.4523,49.4523,0,0
PAT_MV,D,20120301,000000,49.9518,53.4484,49.4523,53.4484,0,0
PAT_MV,D,20120302,000000,50.9509,52.7034,48.4532,51.7044,0,0
PAT_MV,D,20120305,000000,51.2048,52.2039,49.9518,49.9518,0,0
PAT_MV,D,20120306,000000,49.9518,50.9509,48.2077,50.9509,0,0
PAT_MV,D,20120307,000000,51.9499,51.9499,51.9499,51.9499,0,0
PAT_MV,D,20120308,000000,51.7044,51.7044,51.7044,51.7044,0,0
PAT_MV,D,20120309,000000,52.9489,52.9489,48.9528,48.9528,0,0
PAT_MV,D,20120312,000000,50.9509,50.9509,48.2077,49.7063,0,0
PAT_MV,D,20120313,000000,50.7053,50.7053,47.9537,50.7053,0,0
PAT_MV,D,20120314,000000,50.2058,50.4513,46.9547,47.2087,0,0
PAT_MV,D,20120315,000000,48.7073,48.7073,47.4542,48.7073,0,0
PAT_MV,D,20120316,000000,48.7073,52.9489,48.7073,52.2039,0,0
PAT_MV,D,20120319,000000,52.4494,53.4484,49.2067,49.2067,0,0
PAT_MV,D,20120320,000000,52.2039,52.2039,49.2067,52.2039,0,0
PAT_MV,D,20120321,000000,51.2048,55.7005,48.7073,55.7005,0,0
PAT_MV,D,20120322,000000,55.9461,56.2,54.7015,55.4465,0,0
PAT_MV,D,20120323,000000,52.9489,56.2,52.9489,56.2,0,0
PAT_MV,D,20120326,000000,55.4465,55.4465,51.9499,52.4494,0,0
PAT_MV,D,20120327,000000,51.4503,53.948,50.9509,50.9509,0,0
PAT_MV,D,20120328,000000,50.9509,54.2019,49.9518,51.9499,0,0
PAT_MV,D,20120329,000000,53.2029,54.4474,49.9518,51.9499,0,0
PAT_MV,D,20120330,000000,49.9518,54.2019,49.9518,54.2019,0,0
PAT_MV,D,20120402,000000,54.7015,54.7015,50.7053,52.9489,0,0
PAT_MV,D,20120403,000000,50.9509,54.4474,48.2077,49.9518,0,0
PAT_MV,D,20120404,000000,54.4474,54.4474,51.2048,53.7025,0,0
PAT_MV,D,20120405,000000,53.4484,54.4474,50.2058,54.4474,0,0
PAT_MV,D,20120410,000000,54.4474,55.4465,52.7034,55.201,0,0
PAT_MV,D,20120411,000000,55.201,55.201,49.9518,50.2058,0,0
PAT_MV,D,20120412,000000,50.7053,52.2039,50.7053,52.2039,0,0
PAT_MV,D,20120413,000000,50.9509,52.4494,50.9509,52.4494,0,0
PAT_MV,D,20120416,000000,52.4494,54.2019,52.4494,53.948,0,0
PAT_MV,D,20120417,000000,50.9509,53.948,50.9509,53.2029,0,0
PAT_MV,D,20120418,000000,53.2029,53.2029,51.2048,52.9489,0,0
PAT_MV,D,20120419,000000,51.2048,52.9489,49.9518,49.9518,0,0
PAT_MV,D,20120420,000000,50.2058,51.2048,48.4532,50.9509,0,0
PAT_MV,D,20120423,000000,48.7073,50.4513,47.4542,49.9518,0,0
PAT_MV,D,20120424,000000,48.7073,50.2058,47.4542,50.2058,0,0
PAT_MV,D,20120425,000000,49.7063,50.7053,48.2077,50.7053,0,0
PAT_MV,D,20120426,000000,48.4532,49.9518,47.9537,49.9518,0,0
PAT_MV,D,20120427,000000,48.9528,49.9518,48.9528,49.9518,0,0
PAT_MV,D,20120430,000000,47.4542,49.9518,47.4542,49.9518,0,0
PAT_MV,D,20120502,000000,47.4542,49.2067,46.4551,49.2067,0,0
PAT_MV,D,20120504,000000,46.2096,49.2067,46.2096,48.7073,0,0
PAT_MV,D,20120507,000000,45.7102,47.4542,45.7102,47.4542,0,0
PAT_MV,D,20120508,000000,46.4551,48.9528,46.4551,48.9528,0,0
PAT_MV,D,20120509,000000,47.4542,49.4523,46.7092,49.2067,0,0
PAT_MV,D,20120510,000000,49.2067,49.2067,49.2067,49.2067,0,0
PAT_MV,D,20120511,000000,46.4551,48.7073,46.4551,48.7073,0,0
PAT_MV,D,20120514,000000,49.7063,49.7063,48.7073,49.7063,0,0
PAT_MV,D,20120515,000000,45.7102,46.2096,44.9566,45.9557,0,0
PAT_MV,D,20120516,000000,45.4561,45.4561,43.2125,43.7121,0,0
PAT_MV,D,20120517,000000,45.4561,46.2096,42.713,42.713,0,0
PAT_MV,D,20120518,000000,42.713,44.9566,42.713,44.9566,0,0
PAT_MV,D,20120521,000000,45.4561,49.4523,44.9566,49.4523,0,0
PAT_MV,D,20120524,000000,44.9566,47.4542,44.9566,47.4542,0,0
PAT_MV,D,20120525,000000,43.2125,45.2106,43.2125,45.2106,0,0
PAT_MV,D,20120528,000000,44.9566,45.2106,41.9595,42.459,0,0
PAT_MV,D,20120529,000000,46.7092,46.7092,41.714,42.459,0,0
PAT_MV,D,20120530,000000,42.459,44.9566,42.2135,44.4571,0,0
PAT_MV,D,20120531,000000,41.2144,44.4571,40.2154,43.458,0,0
PAT_MV,D,20120601,000000,44.9566,46.2096,40.461,42.2135,0,0
PAT_MV,D,20120604,000000,42.2135,42.9586,40.2154,42.9586,0,0
PAT_MV,D,20120605,000000,40.2154,42.9586,38.7169,41.46,0,0
PAT_MV,D,20120606,000000,41.46,43.2125,37.4639,41.9595,0,0
PAT_MV,D,20120608,000000,41.9595,42.459,41.9595,42.459,0,0
PAT_MV,D,20120611,000000,38.2173,42.2135,38.2173,42.2135,0,0
PAT_MV,D,20120612,000000,39.462,40.715,38.2173,39.9614,0,0
PAT_MV,D,20120614,000000,40.715,41.714,39.9614,40.715,0,0
PAT_MV,D,20120615,000000,44.2115,44.2115,43.458,43.458,0,0
PAT_MV,D,20120618,000000,43.458,43.458,43.458,43.458,0,0
PAT_MV,D,20120619,000000,39.462,42.713,39.462,41.46,0,0
PAT_MV,D,20120620,000000,41.714,41.714,39.2164,41.714,0,0
PAT_MV,D,20120621,000000,39.462,41.2144,39.462,41.2144,0,0
PAT_MV,D,20120622,000000,39.2164,41.2144,38.9624,39.9614,0,0
PAT_MV,D,20120625,000000,38.4629,41.46,38.4629,38.7169,0,0
PAT_MV,D,20120626,000000,38.7169,39.462,38.4629,39.462,0,0
PAT_MV,D,20120628,000000,38.7169,40.2154,38.7169,38.7169,0,0
PAT_MV,D,20120629,000000,38.7169,39.7159,38.4629,38.4629,0,0
PAT_MV,D,20120702,000000,38.4629,39.7159,38.2173,39.7159,0,0
PAT_MV,D,20120703,000000,39.7159,39.7159,39.7159,39.7159,0,0
PAT_MV,D,20120704,000000,39.462,39.462,37.7178,39.2164,0,0
PAT_MV,D,20120705,000000,37.7178,38.9624,36.9643,38.4629,0,0
PAT_MV,D,20120706,000000,36.9643,37.9634,36.9643,37.9634,0,0
PAT_MV,D,20120709,000000,37.9634,37.9634,36.9643,37.4639,0,0
PAT_MV,D,20120710,000000,38.2173,38.7169,37.4639,37.4639,0,0
PAT_MV,D,20120711,000000,37.9634,37.9634,37.4639,37.4639,0,0
PAT_MV,D,20120712,000000,36.7188,36.9643,36.2193,36.9643,0,0
PAT_MV,D,20120713,000000,36.9643,38.9624,36.2193,38.9624,0,0
PAT_MV,D,20120716,000000,38.9624,38.9624,38.9624,38.9624,0,0
PAT_MV,D,20120717,000000,37.4639,37.4639,35.4658,35.7198,0,0
PAT_MV,D,20120718,000000,34.9662,36.7188,34.9662,36.7188,0,0
PAT_MV,D,20120720,000000,36.7188,37.4639,34.9662,34.9662,0,0
PAT_MV,D,20120723,000000,34.9662,34.9662,34.9662,34.9662,0,0
PAT_MV,D,20120724,000000,34.2213,36.7188,31.9691,36.7188,0,0
PAT_MV,D,20120725,000000,34.9662,34.9662,33.4677,33.9672,0,0
PAT_MV,D,20120726,000000,34.2213,34.7207,34.2213,34.7207,0,0
PAT_MV,D,20120730,000000,34.7207,34.7207,32.2232,33.4677,0,0
PAT_MV,D,20120731,000000,33.4677,33.4677,32.2232,32.4687,0,0
PAT_MV,D,20120801,000000,32.2232,32.4687,31.2241,31.7236,0,0
PAT_MV,D,20120802,000000,31.2241,32.7227,31.2241,32.7227,0,0
PAT_MV,D,20120803,000000,32.9682,32.9682,32.9682,32.9682,0,0
PAT_MV,D,20120806,000000,31.9691,32.4687,31.9691,31.9691,0,0
PAT_MV,D,20120808,000000,31.7236,32.7227,31.4697,32.4687,0,0
PAT_MV,D,20120809,000000,32.4687,32.4687,32.4687,32.4687,0,0
PAT_MV,D,20120810,000000,32.4687,32.4687,31.2241,32.4687,0,0
PAT_MV,D,20120813,000000,30.7246,30.7246,29.9711,29.9711,0,0
PAT_MV,D,20120814,000000,29.9711,29.9711,28.227,29.9711,0,0
PAT_MV,D,20120816,000000,30.4706,30.4706,30.4706,30.4706,0,0
PAT_MV,D,20120817,000000,30.4706,30.4706,28.4725,28.4725,0,0
PAT_MV,D,20120820,000000,28.972,29.4716,28.972,29.4716,0,0
PAT_MV,D,20120821,000000,29.4716,30.7246,29.4716,30.7246,0,0
PAT_MV,D,20120822,000000,30.7246,30.7246,30.7246,30.7246,0,0
PAT_MV,D,20120823,000000,28.972,29.9711,28.4725,29.9711,0,0
PAT_MV,D,20120824,000000,30.4706,30.7246,28.7265,29.2261,0,0
PAT_MV,D,20120827,000000,30.7246,31.9691,30.7246,31.9691,0,0
PAT_MV,D,20120828,000000,31.9691,33.7217,31.9691,33.7217,0,0
PAT_MV,D,20120829,000000,32.9682,32.9682,32.2232,32.2232,0,0
PAT_MV,D,20120830,000000,30.7246,31.4697,30.7246,31.4697,0,0
PAT_MV,D,20120831,000000,31.4697,31.4697,31.4697,31.4697,0,0
PAT_MV,D,20120903,000000,31.4697,32.9682,31.4697,32.9682,0,0
PAT_MV,D,20120904,000000,32.9682,32.9682,30.2251,31.9691,0,0
PAT_MV,D,20120905,000000,31.7236,31.9691,31.7236,31.7236,0,0
PAT_MV,D,20120906,000000,31.9691,31.9691,30.9701,31.2241,0,0
PAT_MV,D,20120907,000000,30.7246,31.9691,29.9711,31.9691,0,0
PAT_MV,D,20120910,000000,30.7246,31.9691,30.4706,31.7236,0,0
