<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_MV,D,20200403,000000,99.7402,99.7402,89.9276,98.1059,0,0
DMG_MV,D,20200406,000000,106.277,133.262,106.277,133.262,0,0
DMG_MV,D,20200407,000000,171.687,171.687,123.447,123.447,0,0
DMG_MV,D,20200408,000000,122.63,129.176,110.372,116.092,0,0
DMG_MV,D,20200409,000000,125.091,125.899,116.092,118.544,0,0
DMG_MV,D,20200414,000000,119.361,143.894,119.361,126.716,0,0
DMG_MV,D,20200415,000000,125.091,125.091,118.544,122.63,0,0
DMG_MV,D,20200416,000000,119.361,122.63,115.275,118.544,0,0
DMG_MV,D,20200417,000000,116.092,120.995,113.641,114.449,0,0
DMG_MV,D,20200420,000000,114.449,120.179,111.997,120.179,0,0
DMG_MV,D,20200421,000000,120.179,120.179,98.9222,107.095,0,0
DMG_MV,D,20200422,000000,106.277,112.824,105.47,110.372,0,0
DMG_MV,D,20200423,000000,110.372,132.445,110.372,128.35,0,0
DMG_MV,D,20200424,000000,126.716,153.701,126.716,151.249,0,0
DMG_MV,D,20200427,000000,170.044,212.564,170.044,196.211,0,0
DMG_MV,D,20200428,000000,202.748,237.088,181.493,196.211,0,0
DMG_MV,D,20200429,000000,207.662,207.662,186.396,196.211,0,0
DMG_MV,D,20200430,000000,215.832,250.172,215.832,250.172,0,0
DMG_MV,D,20200504,000000,274.696,318.841,274.696,318.841,0,0
DMG_MV,D,20200505,000000,361.362,408.766,345.01,392.423,0,0
DMG_MV,D,20200506,000000,407.141,407.141,380.983,390.788,0,0
DMG_MV,D,20200507,000000,320.485,367.89,282.867,299.22,0,0
DMG_MV,D,20200508,000000,282.867,310.67,269.793,273.062,0,0
DMG_MV,D,20200511,000000,286.146,310.67,281.233,310.67,0,0
DMG_MV,D,20200512,000000,309.035,310.67,289.415,294.317,0,0
DMG_MV,D,20200513,000000,294.317,294.317,273.062,286.146,0,0
DMG_MV,D,20200514,000000,286.146,286.146,245.27,256.709,0,0
DMG_MV,D,20200515,000000,261.613,287.77,261.613,271.418,0,0
DMG_MV,D,20200518,000000,277.965,277.965,256.709,261.613,0,0
DMG_MV,D,20200519,000000,259.988,259.988,245.27,248.538,0,0
DMG_MV,D,20200520,000000,245.27,255.075,230.542,235.454,0,0
DMG_MV,D,20200521,000000,237.088,237.088,222.37,227.273,0,0
DMG_MV,D,20200522,000000,220.736,250.172,219.101,237.088,0,0
DMG_MV,D,20200525,000000,243.625,243.625,230.542,235.454,0,0
DMG_MV,D,20200526,000000,233.819,241.991,232.185,237.088,0,0
DMG_MV,D,20200527,000000,237.088,237.088,222.37,222.37,0,0
DMG_MV,D,20200528,000000,225.638,235.454,220.736,235.454,0,0
DMG_MV,D,20200529,000000,233.819,248.538,228.917,241.991,0,0
DMG_MV,D,20200601,000000,248.538,248.538,233.819,240.366,0,0
DMG_MV,D,20200602,000000,240.366,240.366,224.013,228.917,0,0
DMG_MV,D,20200603,000000,228.917,232.185,215.832,220.736,0,0
DMG_MV,D,20200604,000000,227.273,235.454,215.832,230.542,0,0
DMG_MV,D,20200605,000000,227.273,230.542,222.37,228.917,0,0
DMG_MV,D,20200608,000000,232.185,232.185,212.564,227.273,0,0
DMG_MV,D,20200609,000000,227.273,228.917,220.736,225.638,0,0
DMG_MV,D,20200610,000000,225.638,225.638,219.101,222.37,0,0
DMG_MV,D,20200612,000000,212.564,214.198,204.393,212.564,0,0
DMG_MV,D,20200615,000000,207.662,207.662,199.479,199.479,0,0
DMG_MV,D,20200616,000000,199.479,261.613,199.479,261.613,0,0
DMG_MV,D,20200617,000000,268.158,273.062,241.991,261.613,0,0
DMG_MV,D,20200618,000000,269.793,269.793,243.625,243.625,0,0
DMG_MV,D,20200619,000000,241.991,253.44,241.991,245.27,0,0
DMG_MV,D,20200622,000000,258.344,310.67,258.344,307.391,0,0
DMG_MV,D,20200623,000000,315.573,315.573,295.952,300.864,0,0
DMG_MV,D,20200624,000000,305.766,336.837,295.952,336.837,0,0
DMG_MV,D,20200625,000000,330.292,376.07,325.388,343.366,0,0
DMG_MV,D,20200626,000000,351.546,366.264,318.841,318.841,0,0
DMG_MV,D,20200629,000000,327.013,340.097,305.766,313.939,0,0
DMG_MV,D,20200630,000000,315.573,328.657,287.77,287.77,0,0
DMG_MV,D,20200701,000000,287.77,302.489,271.418,281.233,0,0
DMG_MV,D,20200702,000000,281.233,309.035,277.965,305.766,0,0
DMG_MV,D,20200703,000000,309.035,320.485,302.489,307.391,0,0
DMG_MV,D,20200706,000000,307.391,331.916,307.391,327.013,0,0
DMG_MV,D,20200707,000000,333.559,333.559,310.67,322.109,0,0
DMG_MV,D,20200708,000000,322.109,325.388,310.67,322.109,0,0
DMG_MV,D,20200709,000000,327.013,354.815,310.67,325.388,0,0
DMG_MV,D,20200710,000000,315.573,322.109,310.67,320.485,0,0
DMG_MV,D,20200713,000000,322.109,322.109,310.67,318.841,0,0
DMG_MV,D,20200714,000000,312.304,315.573,300.864,309.035,0,0
DMG_MV,D,20200715,000000,312.304,335.193,310.67,328.657,0,0
DMG_MV,D,20200716,000000,330.292,330.292,317.207,318.841,0,0
DMG_MV,D,20200717,000000,315.573,323.744,309.035,318.841,0,0
DMG_MV,D,20200720,000000,338.462,398.961,338.462,390.788,0,0
DMG_MV,D,20200721,000000,400.595,490.529,400.595,490.529,0,0
DMG_MV,D,20200722,000000,531.406,613.158,502.787,613.158,0,0
DMG_MV,D,20200723,000000,629.511,748.054,596.806,596.806,0,0
DMG_MV,D,20200724,000000,686.731,690.827,621.33,662.206,0,0
DMG_MV,D,20200727,000000,670.388,858.428,670.388,858.428,0,0
DMG_MV,D,20200728,000000,964.705,1013.77,940.171,972.873,0,0
DMG_MV,D,20200729,000000,981.05,981.05,825.723,825.723,0,0
DMG_MV,D,20200730,000000,833.894,833.894,547.758,547.758,0,0
DMG_MV,D,20200731,000000,531.406,690.827,531.406,690.827,0,0
DMG_MV,D,20200803,000000,850.246,850.246,752.151,850.246,0,0
DMG_MV,D,20200804,000000,891.123,891.123,735.798,764.407,0,0
DMG_MV,D,20200805,000000,784.846,784.846,707.178,727.616,0,0
DMG_MV,D,20200806,000000,735.798,735.798,629.511,662.206,0,0
DMG_MV,D,20200807,000000,662.206,662.206,551.844,649.95,0,0
DMG_MV,D,20200810,000000,613.158,670.388,588.634,613.158,0,0
DMG_MV,D,20200811,000000,588.634,613.158,498.71,572.281,0,0
DMG_MV,D,20200812,000000,572.281,572.281,494.614,515.053,0,0
DMG_MV,D,20200813,000000,506.881,654.035,506.881,654.035,0,0
DMG_MV,D,20200814,000000,654.035,686.731,609.073,625.424,0,0
DMG_MV,D,20200817,000000,637.683,674.473,613.158,662.206,0,0
DMG_MV,D,20200818,000000,662.206,662.206,613.158,621.33,0,0
DMG_MV,D,20200819,000000,613.158,645.863,613.158,625.424,0,0
DMG_MV,D,20200820,000000,637.683,637.683,584.549,609.073,0,0
DMG_MV,D,20200821,000000,613.158,613.158,568.197,596.806,0,0
DMG_MV,D,20200824,000000,629.511,645.863,596.806,641.777,0,0
DMG_MV,D,20200825,000000,645.863,645.863,596.806,621.33,0,0
DMG_MV,D,20200826,000000,645.863,645.863,535.491,551.844,0,0
DMG_MV,D,20200827,000000,572.281,588.634,547.758,588.634,0,0
DMG_MV,D,20200828,000000,572.281,584.549,551.844,551.844,0,0
DMG_MV,D,20200831,000000,535.491,535.491,482.357,486.434,0,0
DMG_MV,D,20200901,000000,482.357,502.787,425.128,429.214,0,0
DMG_MV,D,20200902,000000,421.033,457.833,416.947,457.833,0,0
DMG_MV,D,20200903,000000,449.653,457.833,416.947,416.947,0,0
DMG_MV,D,20200904,000000,408.766,433.3,407.141,407.141,0,0
DMG_MV,D,20200907,000000,407.141,441.48,367.89,371.168,0,0
DMG_MV,D,20200908,000000,405.507,405.507,302.489,341.741,0,0
DMG_MV,D,20200909,000000,343.366,445.567,343.366,445.567,0,0
DMG_MV,D,20200910,000000,515.053,523.233,466.005,474.176,0,0
DMG_MV,D,20200911,000000,482.357,490.529,457.833,490.529,0,0
DMG_MV,D,20200914,000000,502.787,531.406,474.176,515.053,0,0
DMG_MV,D,20200915,000000,539.586,572.281,539.586,568.197,0,0
DMG_MV,D,20200916,000000,592.73,592.73,506.881,523.233,0,0
DMG_MV,D,20200917,000000,482.357,498.71,482.357,490.529,0,0
DMG_MV,D,20200918,000000,506.881,539.586,506.881,519.139,0,0
DMG_MV,D,20200921,000000,531.406,572.281,506.881,510.967,0,0
DMG_MV,D,20200922,000000,515.053,564.11,515.053,531.406,0,0
DMG_MV,D,20200923,000000,535.491,555.929,506.881,523.233,0,0
DMG_MV,D,20200924,000000,506.881,515.053,482.357,498.71,0,0
DMG_MV,D,20200925,000000,506.881,506.881,466.005,498.71,0,0
DMG_MV,D,20200928,000000,515.053,523.233,506.881,515.053,0,0
DMG_MV,D,20200929,000000,519.139,535.491,502.787,531.406,0,0
DMG_MV,D,20200930,000000,531.406,531.406,494.614,515.053,0,0
DMG_MV,D,20201001,000000,502.787,515.053,494.614,494.614,0,0
DMG_MV,D,20201002,000000,490.529,502.787,457.833,478.262,0,0
DMG_MV,D,20201005,000000,478.262,502.787,478.262,486.434,0,0
DMG_MV,D,20201006,000000,494.614,498.71,474.176,474.176,0,0
DMG_MV,D,20201007,000000,482.357,502.787,478.262,490.529,0,0
DMG_MV,D,20201008,000000,494.614,604.987,494.614,604.987,0,0
DMG_MV,D,20201009,000000,649.95,694.911,621.33,649.95,0,0
DMG_MV,D,20201012,000000,662.206,662.206,596.806,600.901,0,0
DMG_MV,D,20201013,000000,592.73,592.73,543.663,551.844,0,0
DMG_MV,D,20201014,000000,572.281,588.634,539.586,572.281,0,0
DMG_MV,D,20201015,000000,572.281,572.281,502.787,560.015,0,0
DMG_MV,D,20201016,000000,568.197,584.549,564.11,564.11,0,0
DMG_MV,D,20201019,000000,572.281,576.377,539.586,560.015,0,0
DMG_MV,D,20201020,000000,535.491,560.015,535.491,547.758,0,0
DMG_MV,D,20201021,000000,531.406,576.377,531.406,547.758,0,0
DMG_MV,D,20201022,000000,531.406,539.586,519.139,531.406,0,0
DMG_MV,D,20201023,000000,531.406,547.758,531.406,543.663,0,0
DMG_MV,D,20201026,000000,547.758,547.758,490.529,498.71,0,0
DMG_MV,D,20201027,000000,494.614,494.614,466.005,490.529,0,0
DMG_MV,D,20201028,000000,490.529,490.529,408.766,425.128,0,0
DMG_MV,D,20201029,000000,425.128,478.262,408.766,470.09,0,0
DMG_MV,D,20201030,000000,470.09,498.71,461.91,470.09,0,0
DMG_MV,D,20201102,000000,474.176,519.139,457.833,519.139,0,0
DMG_MV,D,20201103,000000,519.139,547.758,490.529,510.967,0,0
DMG_MV,D,20201104,000000,531.406,535.491,466.005,474.176,0,0
DMG_MV,D,20201105,000000,466.005,490.529,461.91,470.09,0,0
DMG_MV,D,20201106,000000,437.385,466.005,437.385,457.833,0,0
DMG_MV,D,20201109,000000,445.567,453.737,408.766,416.947,0,0
DMG_MV,D,20201110,000000,412.861,412.861,362.986,403.862,0,0
DMG_MV,D,20201112,000000,405.507,441.48,405.507,441.48,0,0
DMG_MV,D,20201113,000000,449.653,449.653,416.947,421.033,0,0
DMG_MV,D,20201116,000000,425.128,433.3,405.507,408.766,0,0
DMG_MV,D,20201117,000000,412.861,433.3,412.861,416.947,0,0
DMG_MV,D,20201118,000000,416.947,421.033,403.862,408.766,0,0
DMG_MV,D,20201119,000000,416.947,416.947,397.336,400.595,0,0
DMG_MV,D,20201120,000000,408.766,408.766,394.057,398.961,0,0
DMG_MV,D,20201123,000000,398.961,398.961,379.339,384.243,0,0
DMG_MV,D,20201124,000000,384.243,389.154,376.07,376.07,0,0
DMG_MV,D,20201125,000000,380.983,380.983,359.718,362.986,0,0
DMG_MV,D,20201126,000000,382.608,397.336,369.533,397.336,0,0
DMG_MV,D,20201127,000000,405.507,405.507,390.788,390.788,0,0
DMG_MV,D,20201130,000000,376.07,390.788,367.89,385.886,0,0
DMG_MV,D,20201201,000000,380.983,387.519,354.815,354.815,0,0
DMG_MV,D,20201202,000000,359.718,359.718,341.741,358.084,0,0
DMG_MV,D,20201203,000000,358.084,358.084,340.097,341.741,0,0
DMG_MV,D,20201204,000000,343.366,353.18,331.916,336.837,0,0
DMG_MV,D,20201207,000000,336.837,336.837,327.013,336.837,0,0
DMG_MV,D,20201208,000000,335.193,364.621,333.559,353.18,0,0
DMG_MV,D,20201209,000000,356.449,358.084,338.462,343.366,0,0
DMG_MV,D,20201210,000000,343.366,343.366,328.657,335.193,0,0
DMG_MV,D,20201211,000000,333.559,336.837,327.013,336.837,0,0
DMG_MV,D,20201214,000000,336.837,336.837,312.304,322.109,0,0
DMG_MV,D,20201215,000000,312.304,325.388,312.304,322.109,0,0
DMG_MV,D,20201216,000000,315.573,322.109,315.573,320.485,0,0
DMG_MV,D,20201217,000000,318.841,322.109,309.035,309.035,0,0
DMG_MV,D,20201218,000000,323.744,367.89,318.841,359.718,0,0
DMG_MV,D,20201221,000000,361.362,392.423,348.268,356.449,0,0
DMG_MV,D,20201222,000000,356.449,356.449,333.559,333.559,0,0
DMG_MV,D,20201223,000000,333.559,359.718,328.657,349.911,0,0
DMG_MV,D,20201228,000000,359.718,380.983,354.815,366.264,0,0
DMG_MV,D,20201229,000000,374.436,382.608,358.084,371.168,0,0
DMG_MV,D,20201230,000000,371.168,371.168,359.718,359.718,0,0
DMG_MV,D,20210104,000000,359.718,359.718,351.546,353.18,0,0
DMG_MV,D,20210105,000000,358.084,367.89,351.546,362.986,0,0
DMG_MV,D,20210107,000000,366.264,408.766,364.621,408.766,0,0
DMG_MV,D,20210108,000000,433.3,433.3,390.788,390.788,0,0
DMG_MV,D,20210111,000000,398.961,398.961,387.519,387.519,0,0
DMG_MV,D,20210112,000000,392.423,407.141,387.519,397.336,0,0
DMG_MV,D,20210113,000000,397.336,421.033,397.336,421.033,0,0
DMG_MV,D,20210114,000000,425.128,437.385,425.128,429.214,0,0
DMG_MV,D,20210115,000000,429.214,429.214,408.766,412.861,0,0
DMG_MV,D,20210118,000000,408.766,437.385,408.766,429.214,0,0
DMG_MV,D,20210119,000000,433.3,433.3,408.766,425.128,0,0
DMG_MV,D,20210120,000000,425.128,425.128,407.141,421.033,0,0
DMG_MV,D,20210121,000000,416.947,421.033,408.766,412.861,0,0
DMG_MV,D,20210122,000000,412.861,412.861,402.238,405.507,0,0
DMG_MV,D,20210125,000000,407.141,416.947,392.423,408.766,0,0
DMG_MV,D,20210126,000000,408.766,408.766,384.243,389.154,0,0
DMG_MV,D,20210127,000000,387.519,392.423,369.533,376.07,0,0
DMG_MV,D,20210128,000000,367.89,387.519,362.986,385.886,0,0
DMG_MV,D,20210129,000000,384.243,384.243,367.89,377.705,0,0
DMG_MV,D,20210201,000000,376.07,387.519,367.89,379.339,0,0
DMG_MV,D,20210202,000000,385.886,385.886,369.533,380.983,0,0
DMG_MV,D,20210203,000000,372.802,397.336,371.168,380.983,0,0
DMG_MV,D,20210204,000000,380.983,387.519,376.07,377.705,0,0
DMG_MV,D,20210205,000000,382.608,394.057,382.608,390.788,0,0
DMG_MV,D,20210208,000000,392.423,395.692,384.243,392.423,0,0
DMG_MV,D,20210209,000000,392.423,395.692,384.243,395.692,0,0
DMG_MV,D,20210210,000000,394.057,395.692,384.243,389.154,0,0
DMG_MV,D,20210211,000000,397.336,397.336,385.886,392.423,0,0
DMG_MV,D,20210212,000000,392.423,395.692,385.886,395.692,0,0
DMG_MV,D,20210215,000000,397.336,403.862,395.692,400.595,0,0
DMG_MV,D,20210216,000000,395.692,403.862,395.692,402.238,0,0
DMG_MV,D,20210217,000000,405.507,405.507,395.692,403.862,0,0
DMG_MV,D,20210218,000000,403.862,405.507,395.692,403.862,0,0
DMG_MV,D,20210219,000000,408.766,412.861,402.238,412.861,0,0
DMG_MV,D,20210222,000000,416.947,441.48,408.766,437.385,0,0
DMG_MV,D,20210223,000000,437.385,437.385,416.947,416.947,0,0
DMG_MV,D,20210224,000000,416.947,425.128,412.861,416.947,0,0
DMG_MV,D,20210225,000000,421.033,421.033,408.766,412.861,0,0
DMG_MV,D,20210226,000000,405.507,421.033,402.238,405.507,0,0
DMG_MV,D,20210301,000000,408.766,421.033,405.507,408.766,0,0
DMG_MV,D,20210302,000000,416.947,416.947,408.766,408.766,0,0
DMG_MV,D,20210303,000000,408.766,429.214,407.141,416.947,0,0
DMG_MV,D,20210304,000000,425.128,445.567,416.947,445.567,0,0
DMG_MV,D,20210305,000000,445.567,445.567,421.033,437.385,0,0
DMG_MV,D,20210308,000000,441.48,449.653,433.3,445.567,0,0
DMG_MV,D,20210309,000000,445.567,445.567,429.214,433.3,0,0
DMG_MV,D,20210310,000000,437.385,441.48,425.128,433.3,0,0
DMG_MV,D,20210311,000000,437.385,441.48,429.214,433.3,0,0
DMG_MV,D,20210312,000000,437.385,449.653,425.128,445.567,0,0
DMG_MV,D,20210315,000000,445.567,506.881,445.567,490.529,0,0
DMG_MV,D,20210316,000000,490.529,498.71,474.176,482.357,0,0
DMG_MV,D,20210317,000000,486.434,486.434,457.833,470.09,0,0
DMG_MV,D,20210318,000000,474.176,474.176,457.833,457.833,0,0
DMG_MV,D,20210319,000000,457.833,461.91,437.385,453.737,0,0
DMG_MV,D,20210322,000000,437.385,490.529,437.385,474.176,0,0
DMG_MV,D,20210323,000000,461.91,474.176,461.91,474.176,0,0
DMG_MV,D,20210324,000000,482.357,482.357,453.737,466.005,0,0
DMG_MV,D,20210325,000000,461.91,470.09,416.947,416.947,0,0
DMG_MV,D,20210326,000000,421.033,429.214,416.947,421.033,0,0
DMG_MV,D,20210329,000000,429.214,437.385,421.033,437.385,0,0
DMG_MV,D,20210330,000000,437.385,449.653,429.214,449.653,0,0
DMG_MV,D,20210331,000000,453.737,453.737,429.214,441.48,0,0
DMG_MV,D,20210401,000000,437.385,449.653,430.839,430.839,0,0
DMG_MV,D,20210406,000000,441.48,452.921,433.3,441.48,0,0
DMG_MV,D,20210407,000000,441.48,441.48,430.031,439.837,0,0
DMG_MV,D,20210408,000000,441.48,441.48,425.128,433.3,0,0
DMG_MV,D,20210409,000000,439.837,457.833,436.568,447.192,0,0
DMG_MV,D,20210412,000000,453.737,474.176,453.737,474.176,0,0
DMG_MV,D,20210413,000000,478.262,478.262,434.118,437.385,0,0
DMG_MV,D,20210414,000000,441.48,441.48,416.947,427.58,0,0
DMG_MV,D,20210415,000000,429.214,433.3,421.033,429.214,0,0
DMG_MV,D,20210416,000000,429.214,431.665,412.045,414.496,0,0
DMG_MV,D,20210419,000000,421.859,421.859,384.243,384.243,0,0
DMG_MV,D,20210420,000000,388.337,390.788,368.715,376.07,0,0
DMG_MV,D,20210421,000000,371.984,371.984,351.546,367.081,0,0
DMG_MV,D,20210422,000000,369.115,388.746,369.115,375.253,0,0
DMG_MV,D,20210423,000000,376.07,384.243,367.89,374.845,0,0
DMG_MV,D,20210426,000000,383.834,383.834,368.715,377.705,0,0
DMG_MV,D,20210427,000000,377.705,380.157,367.89,371.984,0,0
DMG_MV,D,20210428,000000,367.89,383.434,367.89,380.983,0,0
DMG_MV,D,20210429,000000,380.983,382.608,367.89,376.07,0,0
DMG_MV,D,20210430,000000,380.157,380.157,363.814,376.07,0,0
DMG_MV,D,20210504,000000,376.07,376.07,356.041,362.986,0,0
DMG_MV,D,20210505,000000,362.986,367.081,355.224,359.718,0,0
DMG_MV,D,20210506,000000,359.718,363.814,343.366,343.366,0,0
DMG_MV,D,20210507,000000,346.643,355.632,346.643,353.18,0,0
DMG_MV,D,20210510,000000,351.546,366.264,350.729,366.264,0,0
DMG_MV,D,20210511,000000,367.081,367.081,352.364,356.449,0,0
DMG_MV,D,20210512,000000,366.264,367.89,364.621,364.621,0,0
DMG_MV,D,20210513,000000,367.081,376.07,364.621,375.661,0,0
DMG_MV,D,20210514,000000,376.07,383.016,369.533,379.339,0,0
DMG_MV,D,20210517,000000,371.984,388.337,365.038,369.533,0,0
DMG_MV,D,20210518,000000,373.619,373.619,358.493,365.439,0,0
DMG_MV,D,20210519,000000,365.856,365.856,348.268,348.268,0,0
DMG_MV,D,20210520,000000,346.643,357.684,343.366,350.729,0,0
DMG_MV,D,20210521,000000,343.366,350.729,341.741,342.558,0,0
DMG_MV,D,20210524,000000,343.366,345.817,331.916,340.097,0,0
DMG_MV,D,20210525,000000,340.097,356.449,340.097,348.268,0,0
DMG_MV,D,20210526,000000,347.461,349.911,339.289,347.461,0,0
DMG_MV,D,20210527,000000,348.268,348.268,339.289,343.366,0,0
DMG_MV,D,20210528,000000,343.366,351.546,341.741,346.643,0,0
DMG_MV,D,20210531,000000,343.366,346.643,340.097,345.01,0,0
DMG_MV,D,20210601,000000,346.643,347.461,336.837,339.289,0,0
DMG_MV,D,20210602,000000,343.366,347.461,343.366,347.461,0,0
DMG_MV,D,20210604,000000,348.268,348.268,337.645,343.366,0,0
DMG_MV,D,20210607,000000,348.268,348.268,340.913,343.366,0,0
DMG_MV,D,20210608,000000,341.741,347.461,336.011,339.289,0,0
DMG_MV,D,20210609,000000,345.01,345.01,336.837,336.837,0,0
DMG_MV,D,20210610,000000,336.837,336.837,335.193,335.193,0,0
DMG_MV,D,20210611,000000,336.011,338.462,327.839,334.376,0,0
DMG_MV,D,20210614,000000,336.837,336.837,318.841,329.065,0,0
DMG_MV,D,20210615,000000,330.292,330.292,320.485,323.744,0,0
DMG_MV,D,20210616,000000,319.25,325.388,318.841,321.293,0,0
DMG_MV,D,20210617,000000,325.388,325.388,321.293,323.744,0,0
DMG_MV,D,20210618,000000,326.196,333.968,326.196,333.151,0,0
DMG_MV,D,20210621,000000,331.916,331.916,331.108,331.916,0,0
DMG_MV,D,20210622,000000,333.968,333.968,320.885,320.885,0,0
DMG_MV,D,20210623,000000,330.69,330.69,322.109,328.657,0,0
DMG_MV,D,20210624,000000,328.657,328.657,322.109,322.937,0,0
DMG_MV,D,20210625,000000,326.196,328.657,321.293,325.388,0,0
DMG_MV,D,20210628,000000,322.109,330.292,321.711,330.292,0,0
DMG_MV,D,20210629,000000,336.515,336.515,327.801,331.944,0,0
DMG_MV,D,20210630,000000,336.097,336.097,328.21,328.21,0,0
DMG_MV,D,20210701,000000,335.679,335.679,328.21,331.944,0,0
DMG_MV,D,20210702,000000,334.851,334.851,327.801,333.189,0,0
DMG_MV,D,20210705,000000,333.189,334.851,328.628,333.607,0,0
DMG_MV,D,20210706,000000,334.851,334.851,327.801,333.607,0,0
DMG_MV,D,20210707,000000,328.21,333.607,328.21,330.292,0,0
DMG_MV,D,20210708,000000,330.292,332.781,330.292,331.944,0,0
DMG_MV,D,20210709,000000,334.025,334.025,325.312,331.944,0,0
DMG_MV,D,20210712,000000,325.312,331.944,324.067,329.873,0,0
DMG_MV,D,20210713,000000,329.873,329.873,323.231,323.231,0,0
DMG_MV,D,20210714,000000,330.292,331.536,322.404,327.801,0,0
DMG_MV,D,20210715,000000,329.454,329.454,320.333,323.648,0,0
DMG_MV,D,20210716,000000,320.333,323.648,313.692,318.671,0,0
DMG_MV,D,20210719,000000,318.671,318.671,302.907,306.223,0,0
DMG_MV,D,20210720,000000,307.049,310.376,300.417,300.417,0,0
DMG_MV,D,20210721,000000,310.376,310.376,302.071,309.956,0,0
DMG_MV,D,20210722,000000,309.956,321.578,307.049,316.599,0,0
DMG_MV,D,20210723,000000,316.599,321.159,301.244,315.353,0,0
DMG_MV,D,20210726,000000,313.692,319.915,311.202,312.446,0,0
DMG_MV,D,20210727,000000,312.446,312.864,304.979,307.049,0,0
DMG_MV,D,20210728,000000,307.049,307.049,297.092,305.396,0,0
DMG_MV,D,20210729,000000,305.396,305.396,294.602,303.733,0,0
DMG_MV,D,20210730,000000,306.223,323.648,299.582,311.202,0,0
DMG_MV,D,20210802,000000,317.844,323.648,302.489,303.733,0,0
DMG_MV,D,20210803,000000,303.733,318.671,303.733,313.692,0,0
DMG_MV,D,20210804,000000,313.692,313.692,294.602,305.396,0,0
DMG_MV,D,20210805,000000,304.56,306.641,298.754,302.071,0,0
DMG_MV,D,20210806,000000,302.071,302.071,294.193,298.754,0,0
DMG_MV,D,20210809,000000,293.776,300.826,290.459,300.417,0,0
DMG_MV,D,20210810,000000,298.754,307.049,298.754,302.907,0,0
DMG_MV,D,20210811,000000,302.907,302.907,292.113,302.907,0,0
DMG_MV,D,20210812,000000,302.907,307.049,294.602,300.417,0,0
DMG_MV,D,20210813,000000,300.417,306.223,298.754,306.223,0,0
DMG_MV,D,20210816,000000,305.805,306.223,295.439,298.754,0,0
DMG_MV,D,20210817,000000,305.396,306.641,298.754,306.641,0,0
DMG_MV,D,20210818,000000,306.223,310.784,305.396,307.886,0,0
DMG_MV,D,20210819,000000,307.468,315.353,302.489,302.489,0,0
DMG_MV,D,20210820,000000,314.936,314.936,299.582,311.202,0,0
DMG_MV,D,20210823,000000,314.109,314.518,307.049,314.518,0,0
DMG_MV,D,20210824,000000,311.202,314.936,303.315,314.518,0,0
DMG_MV,D,20210825,000000,314.518,314.518,309.539,313.692,0,0
DMG_MV,D,20210826,000000,314.109,314.518,305.396,310.784,0,0
DMG_MV,D,20210827,000000,314.109,315.353,311.202,315.353,0,0
DMG_MV,D,20210830,000000,315.353,327.801,313.692,327.801,0,0
DMG_MV,D,20210831,000000,326.966,330.699,315.353,328.628,0,0
DMG_MV,D,20210901,000000,327.801,341.494,327.801,341.494,0,0
DMG_MV,D,20210902,000000,342.32,352.697,340.248,352.697,0,0
DMG_MV,D,20210903,000000,352.697,357.256,346.891,356.848,0,0
DMG_MV,D,20210906,000000,358.501,385.059,356.848,378.417,0,0
DMG_MV,D,20210907,000000,378.417,378.417,365.144,373.439,0,0
DMG_MV,D,20210908,000000,365.144,373.439,365.144,371.785,0,0
DMG_MV,D,20210909,000000,371.785,371.785,356.43,360.164,0,0
DMG_MV,D,20210910,000000,358.501,364.317,352.278,360.992,0,0
DMG_MV,D,20210913,000000,356.848,360.992,335.269,335.269,0,0
DMG_MV,D,20210914,000000,328.628,328.628,315.763,321.159,0,0
DMG_MV,D,20210915,000000,317.844,321.159,311.202,316.181,0,0
DMG_MV,D,20210916,000000,316.599,335.269,310.376,335.269,0,0
DMG_MV,D,20210917,000000,334.434,335.269,323.648,331.117,0,0
DMG_MV,D,20210920,000000,335.269,335.269,315.353,321.159,0,0
DMG_MV,D,20210921,000000,321.159,323.648,316.181,323.648,0,0
DMG_MV,D,20210922,000000,324.476,325.312,319.497,325.312,0,0
DMG_MV,D,20210923,000000,325.72,331.117,324.476,331.117,0,0
DMG_MV,D,20210924,000000,331.944,331.944,324.476,331.117,0,0
DMG_MV,D,20210927,000000,332.781,348.961,332.781,341.912,0,0
DMG_MV,D,20210928,000000,341.912,346.054,338.587,338.587,0,0
DMG_MV,D,20210929,000000,338.587,342.738,336.097,342.738,0,0
DMG_MV,D,20210930,000000,342.738,342.738,338.587,340.248,0,0
DMG_MV,D,20211001,000000,346.054,346.054,340.248,340.248,0,0
DMG_MV,D,20211004,000000,345.228,345.228,336.097,338.177,0,0
DMG_MV,D,20211005,000000,338.177,352.278,325.312,352.278,0,0
DMG_MV,D,20211006,000000,352.697,365.969,346.054,365.969,0,0
DMG_MV,D,20211007,000000,367.633,380.08,365.969,375.519,0,0
DMG_MV,D,20211008,000000,375.101,380.08,341.076,374.274,0,0
DMG_MV,D,20211011,000000,365.561,376.764,365.561,372.612,0,0
DMG_MV,D,20211012,000000,372.612,372.612,363.898,370.122,0,0
DMG_MV,D,20211013,000000,370.122,370.122,360.164,363.481,0,0
DMG_MV,D,20211014,000000,365.144,365.144,357.675,363.481,0,0
