<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PE,D,20130214,000000,9.26025,9.26025,9.26025,9.26025,0,0
INL_PE,D,20130215,000000,9.48507,11.4176,9.48507,11.4176,0,0
INL_PE,D,20130218,000000,12.0035,12.5873,5.16982,5.16982,0,0
INL_PE,D,20130219,000000,5.16982,5.16982,5.03478,5.16982,0,0
INL_PE,D,20130220,000000,5.16982,5.21529,5.16982,5.21529,0,0
INL_PE,D,20130221,000000,5.08012,5.21529,4.98952,5.12447,0,0
INL_PE,D,20130222,000000,5.03478,5.21529,5.03478,5.16982,0,0
INL_PE,D,20130225,000000,5.12447,5.16982,5.12447,5.12447,0,0
INL_PE,D,20130226,000000,5.08012,5.26012,5.08012,5.26012,0,0
INL_PE,D,20130227,000000,5.26012,5.34915,5.21529,5.26012,0,0
INL_PE,D,20130228,000000,5.305,5.39462,5.305,5.34915,0,0
INL_PE,D,20130301,000000,5.34915,5.34915,5.305,5.34915,0,0
INL_PE,D,20130304,000000,5.305,5.305,5.26012,5.305,0,0
INL_PE,D,20130305,000000,5.305,5.305,5.21529,5.26012,0,0
INL_PE,D,20130306,000000,5.26012,5.57417,5.21529,5.57417,0,0
INL_PE,D,20130307,000000,5.57417,5.61928,5.57417,5.61928,0,0
INL_PE,D,20130308,000000,5.61928,5.61928,5.61928,5.61928,0,0
INL_PE,D,20130311,000000,5.48379,5.57417,5.48379,5.57417,0,0
INL_PE,D,20130312,000000,5.61928,5.61928,5.57417,5.61928,0,0
INL_PE,D,20130313,000000,5.61928,5.66476,5.57417,5.66476,0,0
INL_PE,D,20130314,000000,5.66476,5.7094,5.66476,5.7094,0,0
INL_PE,D,20130315,000000,5.7094,5.7094,5.7094,5.7094,0,0
INL_PE,D,20130318,000000,5.7094,5.7094,5.66476,5.66476,0,0
INL_PE,D,20130319,000000,5.66476,5.7988,5.52904,5.7988,0,0
INL_PE,D,20130320,000000,5.84437,5.84437,5.84437,5.84437,0,0
INL_PE,D,20130321,000000,5.7988,5.88971,5.66476,5.84437,0,0
INL_PE,D,20130322,000000,5.84437,5.84437,5.7988,5.84437,0,0
INL_PE,D,20130325,000000,5.7988,5.84437,5.52904,5.84437,0,0
INL_PE,D,20130326,000000,5.84437,5.88971,5.7988,5.88971,0,0
INL_PE,D,20130327,000000,5.88971,5.88971,5.84437,5.88971,0,0
INL_PE,D,20130328,000000,5.66476,5.88971,5.66476,5.84437,0,0
INL_PE,D,20130402,000000,5.84437,5.84437,5.7988,5.7988,0,0
INL_PE,D,20130403,000000,5.7988,5.7988,5.7988,5.7988,0,0
INL_PE,D,20130404,000000,5.7988,5.7988,5.7988,5.7988,0,0
INL_PE,D,20130405,000000,5.7988,5.7988,5.7988,5.7988,0,0
INL_PE,D,20130408,000000,5.75355,5.75355,5.75355,5.75355,0,0
INL_PE,D,20130409,000000,5.75355,5.7988,5.75355,5.7988,0,0
INL_PE,D,20130410,000000,5.7988,5.7988,5.52904,5.52904,0,0
INL_PE,D,20130411,000000,5.75355,5.75355,5.7094,5.7094,0,0
INL_PE,D,20130412,000000,5.7094,5.7094,5.7094,5.7094,0,0
INL_PE,D,20130415,000000,5.61928,5.61928,5.61928,5.61928,0,0
INL_PE,D,20130417,000000,5.57417,5.57417,5.48379,5.57417,0,0
INL_PE,D,20130418,000000,5.43862,5.61928,5.43862,5.61928,0,0
INL_PE,D,20130419,000000,5.66476,5.66476,5.61928,5.61928,0,0
INL_PE,D,20130422,000000,5.61928,5.61928,5.52904,5.57417,0,0
INL_PE,D,20130423,000000,5.66476,5.66476,5.52904,5.52904,0,0
INL_PE,D,20130424,000000,5.43862,5.43862,5.305,5.43862,0,0
INL_PE,D,20130425,000000,5.305,5.43862,5.305,5.43862,0,0
INL_PE,D,20130426,000000,5.305,5.34915,5.305,5.34915,0,0
INL_PE,D,20130429,000000,5.34915,5.34915,5.34915,5.34915,0,0
INL_PE,D,20130430,000000,5.25907,5.34854,5.21643,5.34854,0,0
INL_PE,D,20130502,000000,5.305,5.34915,5.26012,5.34915,0,0
INL_PE,D,20130506,000000,5.34915,5.34915,5.12447,5.12447,0,0
INL_PE,D,20130507,000000,5.21529,5.21529,5.21529,5.21529,0,0
INL_PE,D,20130508,000000,5.21529,5.26012,5.21529,5.26012,0,0
INL_PE,D,20130509,000000,5.16982,5.305,5.16982,5.305,0,0
INL_PE,D,20130510,000000,5.305,5.305,5.305,5.305,0,0
INL_PE,D,20130513,000000,5.305,5.305,5.12447,5.12447,0,0
INL_PE,D,20130514,000000,5.12447,5.16982,5.12447,5.16982,0,0
INL_PE,D,20130515,000000,5.21529,5.21529,5.21529,5.21529,0,0
INL_PE,D,20130516,000000,5.26012,5.26012,4.76525,4.76525,0,0
INL_PE,D,20130517,000000,4.76525,4.81006,4.76525,4.81006,0,0
INL_PE,D,20130520,000000,4.72015,5.08012,4.72015,5.03478,0,0
INL_PE,D,20130521,000000,5.08012,5.16982,4.94494,5.16982,0,0
INL_PE,D,20130522,000000,5.16982,5.305,5.16982,5.305,0,0
INL_PE,D,20130523,000000,5.16982,5.305,5.16982,5.305,0,0
INL_PE,D,20130524,000000,5.305,5.305,5.16982,5.305,0,0
INL_PE,D,20130527,000000,5.305,5.43862,5.305,5.39462,0,0
INL_PE,D,20130528,000000,5.43862,5.57417,5.43862,5.52904,0,0
INL_PE,D,20130529,000000,5.43862,5.43862,5.43862,5.43862,0,0
INL_PE,D,20130531,000000,5.3968,5.3968,5.3968,5.3968,0,0
INL_PE,D,20130603,000000,5.34915,5.39462,5.34915,5.39462,0,0
INL_PE,D,20130604,000000,5.39462,5.39462,5.34915,5.39462,0,0
INL_PE,D,20130605,000000,5.39462,5.52904,5.39462,5.52904,0,0
INL_PE,D,20130606,000000,5.43862,5.43862,5.43862,5.43862,0,0
INL_PE,D,20130607,000000,5.34915,5.43862,5.34915,5.43862,0,0
INL_PE,D,20130610,000000,5.48379,5.48379,5.43862,5.48379,0,0
INL_PE,D,20130611,000000,5.39462,5.43862,5.39462,5.43862,0,0
INL_PE,D,20130612,000000,5.48379,5.52904,5.39462,5.48379,0,0
INL_PE,D,20130613,000000,5.48379,5.48379,5.39462,5.48379,0,0
INL_PE,D,20130614,000000,5.48379,5.52904,5.48379,5.52904,0,0
INL_PE,D,20130617,000000,5.52904,5.52904,5.52904,5.52904,0,0
INL_PE,D,20130618,000000,5.52904,5.52904,5.52904,5.52904,0,0
INL_PE,D,20130619,000000,5.52904,5.52904,5.52904,5.52904,0,0
INL_PE,D,20130620,000000,5.52904,5.52904,5.43862,5.43862,0,0
INL_PE,D,20130621,000000,5.39462,5.43862,5.21529,5.43862,0,0
INL_PE,D,20130624,000000,5.43862,5.43862,5.34915,5.34915,0,0
INL_PE,D,20130625,000000,5.34854,5.34854,5.34854,5.34854,0,0
INL_PE,D,20130626,000000,5.34915,5.34915,5.34915,5.34915,0,0
INL_PE,D,20130627,000000,5.34915,5.34915,5.305,5.34915,0,0
INL_PE,D,20130628,000000,5.305,5.34915,5.305,5.34915,0,0
INL_PE,D,20130701,000000,5.305,5.305,5.26012,5.26012,0,0
INL_PE,D,20130702,000000,5.30657,5.30657,5.25907,5.25907,0,0
INL_PE,D,20130703,000000,5.21643,5.25907,5.21643,5.21643,0,0
INL_PE,D,20130704,000000,5.21643,5.21643,5.21643,5.21643,0,0
INL_PE,D,20130705,000000,5.25907,5.25907,5.12607,5.16876,0,0
INL_PE,D,20130708,000000,5.16876,5.25907,5.16876,5.25907,0,0
INL_PE,D,20130710,000000,5.25907,5.25907,5.21643,5.21643,0,0
INL_PE,D,20130711,000000,5.21643,5.25907,5.21643,5.25907,0,0
INL_PE,D,20130712,000000,5.25907,5.25907,5.25907,5.25907,0,0
INL_PE,D,20130715,000000,5.25907,5.25907,5.21643,5.21643,0,0
INL_PE,D,20130716,000000,5.21643,5.21643,5.21643,5.21643,0,0
INL_PE,D,20130717,000000,5.21643,5.30657,5.21643,5.30657,0,0
INL_PE,D,20130718,000000,5.60009,5.69571,5.60009,5.69571,0,0
INL_PE,D,20130719,000000,5.60009,5.60009,5.60009,5.60009,0,0
INL_PE,D,20130722,000000,5.60009,5.60009,5.60009,5.60009,0,0
INL_PE,D,20130723,000000,5.50523,5.50523,5.45786,5.45786,0,0
INL_PE,D,20130724,000000,5.45786,5.45786,5.3633,5.45786,0,0
INL_PE,D,20130725,000000,5.45786,5.50523,5.45786,5.50523,0,0
INL_PE,D,20130726,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130729,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130730,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130731,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130801,000000,5.50523,5.50523,5.3633,5.3633,0,0
INL_PE,D,20130802,000000,5.3633,5.3633,5.3633,5.3633,0,0
INL_PE,D,20130805,000000,5.3633,5.3633,5.26775,5.26775,0,0
INL_PE,D,20130806,000000,5.26775,5.26775,5.17394,5.17394,0,0
INL_PE,D,20130807,000000,5.12607,5.17394,4.98376,4.98376,0,0
INL_PE,D,20130808,000000,4.98376,5.12607,4.93617,5.12607,0,0
INL_PE,D,20130812,000000,5.17394,5.22025,5.17394,5.22025,0,0
INL_PE,D,20130813,000000,5.07862,5.07862,5.03119,5.07862,0,0
INL_PE,D,20130814,000000,5.07862,5.07862,5.07862,5.07862,0,0
INL_PE,D,20130816,000000,5.12607,5.3633,5.07862,5.3633,0,0
INL_PE,D,20130819,000000,5.26775,5.26775,5.26775,5.26775,0,0
INL_PE,D,20130820,000000,5.26775,5.26775,5.26775,5.26775,0,0
INL_PE,D,20130821,000000,5.26775,5.41104,5.26775,5.41104,0,0
INL_PE,D,20130822,000000,5.41104,5.69571,5.41104,5.69571,0,0
INL_PE,D,20130823,000000,5.74275,5.74275,5.69571,5.69571,0,0
INL_PE,D,20130826,000000,5.69571,5.88485,5.69571,5.88485,0,0
INL_PE,D,20130827,000000,5.79118,5.79118,5.69571,5.69571,0,0
INL_PE,D,20130828,000000,5.83757,5.83757,5.64814,5.64814,0,0
INL_PE,D,20130829,000000,5.50523,5.60009,5.17394,5.60009,0,0
INL_PE,D,20130830,000000,5.60009,5.60009,5.17394,5.17394,0,0
INL_PE,D,20130902,000000,5.31587,5.3633,5.31587,5.3633,0,0
INL_PE,D,20130903,000000,5.45786,5.50523,5.45786,5.50523,0,0
INL_PE,D,20130904,000000,5.50523,5.50523,5.31587,5.3633,0,0
INL_PE,D,20130905,000000,5.3633,5.3633,5.26775,5.3633,0,0
INL_PE,D,20130906,000000,5.3633,5.3633,5.26775,5.31587,0,0
INL_PE,D,20130909,000000,5.31587,5.31587,5.31587,5.31587,0,0
INL_PE,D,20130910,000000,5.31587,5.31587,5.31587,5.31587,0,0
INL_PE,D,20130911,000000,5.31587,5.31587,5.31587,5.31587,0,0
INL_PE,D,20130912,000000,5.41104,5.50523,5.31587,5.45786,0,0
INL_PE,D,20130913,000000,5.45786,5.45786,5.45786,5.45786,0,0
INL_PE,D,20130916,000000,5.45786,5.45786,5.45786,5.45786,0,0
INL_PE,D,20130918,000000,5.41104,5.41104,5.41104,5.41104,0,0
INL_PE,D,20130919,000000,5.41104,5.41104,5.41104,5.41104,0,0
INL_PE,D,20130920,000000,5.41104,5.41104,5.41104,5.41104,0,0
INL_PE,D,20130923,000000,5.41104,5.45786,5.41104,5.45786,0,0
INL_PE,D,20130924,000000,5.45786,5.50523,5.45786,5.50523,0,0
INL_PE,D,20130925,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130926,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20130927,000000,5.55272,5.55272,5.55272,5.55272,0,0
INL_PE,D,20130930,000000,5.55272,5.55272,5.55272,5.55272,0,0
INL_PE,D,20131001,000000,5.55272,5.60009,5.55272,5.60009,0,0
INL_PE,D,20131002,000000,5.60009,5.60009,5.60009,5.60009,0,0
INL_PE,D,20131003,000000,5.64814,5.79118,5.60009,5.79118,0,0
INL_PE,D,20131004,000000,5.79118,5.79118,5.55272,5.55272,0,0
INL_PE,D,20131007,000000,5.55272,5.55272,5.55272,5.55272,0,0
INL_PE,D,20131008,000000,5.64814,5.69571,5.64814,5.69571,0,0
INL_PE,D,20131009,000000,5.69571,5.74275,5.64814,5.64814,0,0
INL_PE,D,20131010,000000,5.64814,5.64814,5.64814,5.64814,0,0
INL_PE,D,20131011,000000,5.69571,5.93324,5.69571,5.93324,0,0
INL_PE,D,20131014,000000,5.93324,6.02826,5.93324,6.02826,0,0
INL_PE,D,20131015,000000,5.98038,6.12335,5.98038,6.12335,0,0
INL_PE,D,20131016,000000,6.02826,6.21657,6.02826,6.16936,0,0
INL_PE,D,20131017,000000,6.16936,6.16936,6.02826,6.02826,0,0
INL_PE,D,20131018,000000,6.02826,6.02826,6.02826,6.02826,0,0
INL_PE,D,20131021,000000,6.02826,6.26498,6.02826,6.26498,0,0
INL_PE,D,20131022,000000,6.36007,6.36007,6.26498,6.26498,0,0
INL_PE,D,20131023,000000,6.26498,6.26498,6.26498,6.26498,0,0
INL_PE,D,20131024,000000,6.26498,6.26498,6.26498,6.26498,0,0
INL_PE,D,20131025,000000,6.26498,6.36007,6.26498,6.36007,0,0
INL_PE,D,20131028,000000,6.36007,6.597,6.36007,6.54941,0,0
INL_PE,D,20131029,000000,6.54941,6.78734,6.54941,6.74043,0,0
INL_PE,D,20131030,000000,6.74043,6.74043,6.26498,6.31278,0,0
INL_PE,D,20131031,000000,6.69283,6.69283,6.45502,6.64466,0,0
INL_PE,D,20131104,000000,6.597,6.69283,6.54941,6.54941,0,0
INL_PE,D,20131105,000000,6.54941,6.64466,6.54941,6.54941,0,0
INL_PE,D,20131106,000000,6.597,6.64466,6.50251,6.50251,0,0
INL_PE,D,20131107,000000,6.64466,6.74043,6.64466,6.69283,0,0
INL_PE,D,20131108,000000,6.69283,6.74043,6.64466,6.64466,0,0
INL_PE,D,20131112,000000,6.69283,7.02375,6.69283,7.02375,0,0
INL_PE,D,20131113,000000,6.97782,6.97782,6.597,6.597,0,0
INL_PE,D,20131114,000000,6.597,7.02375,6.597,6.78734,0,0
INL_PE,D,20131115,000000,6.92978,6.97782,6.92978,6.97782,0,0
INL_PE,D,20131118,000000,6.97782,7.02375,6.83439,6.83439,0,0
INL_PE,D,20131119,000000,6.83439,6.88243,6.74043,6.74043,0,0
INL_PE,D,20131120,000000,6.78734,6.83439,6.74043,6.74043,0,0
INL_PE,D,20131121,000000,6.74043,7.02375,6.74043,7.02375,0,0
INL_PE,D,20131122,000000,7.02375,7.40494,7.02375,7.40494,0,0
INL_PE,D,20131125,000000,7.40494,7.54657,7.30902,7.30902,0,0
INL_PE,D,20131126,000000,7.30902,7.54657,7.16741,7.54657,0,0
INL_PE,D,20131127,000000,7.54657,7.54657,7.40494,7.49936,0,0
INL_PE,D,20131128,000000,7.49936,7.59453,7.49936,7.59453,0,0
INL_PE,D,20131129,000000,7.59453,7.78486,7.54657,7.78486,0,0
INL_PE,D,20131202,000000,7.78486,7.78486,7.68893,7.73614,0,0
INL_PE,D,20131203,000000,7.64097,7.64097,7.45065,7.64097,0,0
INL_PE,D,20131204,000000,7.54657,7.64097,7.30902,7.64097,0,0
INL_PE,D,20131205,000000,7.59453,7.78486,7.59453,7.68893,0,0
INL_PE,D,20131206,000000,7.78486,7.78486,7.26181,7.64097,0,0
INL_PE,D,20131209,000000,7.64097,7.68893,7.64097,7.64097,0,0
INL_PE,D,20131210,000000,7.64097,7.78486,7.59453,7.73614,0,0
INL_PE,D,20131211,000000,7.73614,8.02167,7.73614,7.97445,0,0
INL_PE,D,20131212,000000,7.97445,8.06806,7.64097,7.87777,0,0
INL_PE,D,20131213,000000,7.64097,7.78486,7.54657,7.78486,0,0
INL_PE,D,20131216,000000,7.78486,7.78486,7.54657,7.73614,0,0
INL_PE,D,20131217,000000,7.73614,7.73614,7.73614,7.73614,0,0
INL_PE,D,20131218,000000,7.45065,7.45065,7.11946,7.45065,0,0
INL_PE,D,20131219,000000,7.45065,7.54657,7.45065,7.49936,0,0
INL_PE,D,20131220,000000,7.49936,7.49936,7.07177,7.07177,0,0
INL_PE,D,20131223,000000,7.07177,7.45065,7.07177,7.45065,0,0
INL_PE,D,20131227,000000,7.45065,7.54657,7.45065,7.54657,0,0
INL_PE,D,20131230,000000,7.54657,7.59453,7.30902,7.30902,0,0
INL_PE,D,20140102,000000,7.21385,7.35623,7.21385,7.35623,0,0
INL_PE,D,20140103,000000,7.21385,7.35623,7.21385,7.35623,0,0
INL_PE,D,20140107,000000,7.35623,7.35623,7.11946,7.35623,0,0
INL_PE,D,20140108,000000,7.35623,7.35623,7.30902,7.30902,0,0
INL_PE,D,20140109,000000,7.40494,7.40494,7.07177,7.07177,0,0
INL_PE,D,20140110,000000,7.07177,7.07177,6.88243,7.07177,0,0
INL_PE,D,20140113,000000,6.88243,7.21385,6.88243,7.11946,0,0
INL_PE,D,20140114,000000,7.11946,7.11946,7.07177,7.07177,0,0
INL_PE,D,20140115,000000,6.64466,7.16741,6.64466,7.16741,0,0
INL_PE,D,20140116,000000,7.16741,7.16741,6.92978,7.02375,0,0
INL_PE,D,20140117,000000,7.02375,7.02375,7.02375,7.02375,0,0
INL_PE,D,20140120,000000,7.02375,7.11946,6.83439,7.11946,0,0
INL_PE,D,20140121,000000,7.07177,7.07177,7.07177,7.07177,0,0
INL_PE,D,20140122,000000,7.07177,7.07177,6.88243,7.07177,0,0
INL_PE,D,20140123,000000,7.07177,7.07177,6.83439,6.83439,0,0
INL_PE,D,20140124,000000,6.83439,7.07177,6.83439,7.02375,0,0
INL_PE,D,20140127,000000,7.02375,7.02375,7.02375,7.02375,0,0
INL_PE,D,20140128,000000,7.02375,7.02375,7.02375,7.02375,0,0
INL_PE,D,20140129,000000,7.02375,7.02375,6.92978,6.97782,0,0
INL_PE,D,20140130,000000,6.97782,6.97782,6.88243,6.97782,0,0
INL_PE,D,20140131,000000,6.88243,6.88243,6.83439,6.83439,0,0
INL_PE,D,20140203,000000,6.83439,6.83439,6.69283,6.74043,0,0
INL_PE,D,20140204,000000,6.74043,6.74043,6.74043,6.74043,0,0
INL_PE,D,20140205,000000,6.74043,6.83439,6.31278,6.64466,0,0
INL_PE,D,20140206,000000,6.64466,6.74043,6.64466,6.74043,0,0
INL_PE,D,20140207,000000,6.83439,6.83439,6.78734,6.78734,0,0
INL_PE,D,20140210,000000,6.78734,6.83439,6.78734,6.83439,0,0
INL_PE,D,20140211,000000,6.83439,7.02375,6.83439,7.02375,0,0
INL_PE,D,20140212,000000,7.02375,7.54657,7.02375,7.11946,0,0
INL_PE,D,20140213,000000,7.11946,7.35623,7.07177,7.35623,0,0
INL_PE,D,20140214,000000,7.40494,7.40494,7.11946,7.26181,0,0
INL_PE,D,20140217,000000,7.30902,7.30902,7.30902,7.30902,0,0
INL_PE,D,20140218,000000,7.30902,7.45065,7.30902,7.45065,0,0
INL_PE,D,20140219,000000,7.54657,7.54657,6.83439,6.83439,0,0
INL_PE,D,20140220,000000,6.88243,6.97782,6.83439,6.83439,0,0
INL_PE,D,20140221,000000,6.83439,6.88243,6.83439,6.83439,0,0
INL_PE,D,20140224,000000,7.11946,7.11946,6.97782,6.97782,0,0
INL_PE,D,20140225,000000,6.97782,6.97782,6.88243,6.92978,0,0
INL_PE,D,20140226,000000,6.92978,6.92978,6.88243,6.92978,0,0
INL_PE,D,20140227,000000,6.88243,6.92978,6.88243,6.88243,0,0
INL_PE,D,20140228,000000,6.88243,6.88243,6.88243,6.88243,0,0
INL_PE,D,20140303,000000,6.78734,6.83439,6.78734,6.83439,0,0
INL_PE,D,20140304,000000,6.83439,6.92978,6.83439,6.92978,0,0
INL_PE,D,20140305,000000,6.92978,6.92978,6.92978,6.92978,0,0
INL_PE,D,20140306,000000,6.92978,6.92978,6.88243,6.88243,0,0
INL_PE,D,20140307,000000,6.88243,6.97782,6.88243,6.97782,0,0
INL_PE,D,20140310,000000,6.92978,6.97782,6.88243,6.88243,0,0
INL_PE,D,20140311,000000,6.88243,6.88243,6.88243,6.88243,0,0
INL_PE,D,20140312,000000,6.88243,6.88243,6.69283,6.74043,0,0
INL_PE,D,20140313,000000,6.64466,6.64466,6.597,6.597,0,0
INL_PE,D,20140314,000000,6.597,6.597,5.93324,6.40736,0,0
INL_PE,D,20140317,000000,5.98038,6.40736,5.98038,6.40736,0,0
INL_PE,D,20140318,000000,6.36007,6.36007,6.16936,6.21657,0,0
INL_PE,D,20140319,000000,6.36007,6.45502,6.21657,6.40736,0,0
INL_PE,D,20140320,000000,6.45502,6.50251,6.40736,6.50251,0,0
INL_PE,D,20140321,000000,6.597,6.69283,6.597,6.69283,0,0
INL_PE,D,20140324,000000,6.69283,6.88243,6.69283,6.88243,0,0
INL_PE,D,20140325,000000,6.88243,6.88243,6.88243,6.88243,0,0
INL_PE,D,20140326,000000,6.88243,6.88243,6.88243,6.88243,0,0
INL_PE,D,20140327,000000,6.88243,6.88243,6.88243,6.88243,0,0
INL_PE,D,20140328,000000,6.83439,6.83439,6.597,6.83439,0,0
INL_PE,D,20140331,000000,6.83439,6.83439,6.83439,6.83439,0,0
INL_PE,D,20140401,000000,6.83439,6.83439,6.83439,6.83439,0,0
INL_PE,D,20140402,000000,6.83439,6.92978,6.83439,6.83439,0,0
INL_PE,D,20140403,000000,6.83439,6.83439,6.64466,6.64466,0,0
INL_PE,D,20140404,000000,6.64466,6.83439,6.64466,6.83439,0,0
INL_PE,D,20140407,000000,6.83439,6.83439,6.69283,6.83439,0,0
INL_PE,D,20140408,000000,6.83439,7.07177,6.83439,7.02375,0,0
INL_PE,D,20140409,000000,7.11946,7.11946,7.07177,7.07177,0,0
INL_PE,D,20140410,000000,7.07177,7.07177,7.07177,7.07177,0,0
INL_PE,D,20140411,000000,7.07177,7.07177,6.83439,6.83439,0,0
INL_PE,D,20140414,000000,7.02375,7.07177,7.02375,7.07177,0,0
INL_PE,D,20140415,000000,7.07177,7.07177,6.83439,7.02375,0,0
INL_PE,D,20140416,000000,7.02375,7.02375,6.74043,6.74043,0,0
INL_PE,D,20140417,000000,6.74043,6.74043,6.597,6.69283,0,0
INL_PE,D,20140422,000000,6.40736,6.597,6.40736,6.45502,0,0
INL_PE,D,20140423,000000,6.50251,6.64466,6.50251,6.64466,0,0
INL_PE,D,20140424,000000,6.64466,6.64466,6.45502,6.45502,0,0
INL_PE,D,20140425,000000,6.50251,6.50251,6.45502,6.45502,0,0
INL_PE,D,20140428,000000,6.26498,6.45502,6.12335,6.21657,0,0
INL_PE,D,20140429,000000,6.21657,6.54941,6.21657,6.50251,0,0
INL_PE,D,20140430,000000,6.50251,6.50251,6.50251,6.50251,0,0
INL_PE,D,20140502,000000,6.12335,6.50251,6.12335,6.21657,0,0
INL_PE,D,20140505,000000,6.50251,6.50251,6.40736,6.40736,0,0
INL_PE,D,20140506,000000,6.40736,6.40736,6.40736,6.40736,0,0
INL_PE,D,20140507,000000,6.40736,6.40736,6.40736,6.40736,0,0
INL_PE,D,20140508,000000,6.31278,6.31278,6.26498,6.26498,0,0
INL_PE,D,20140509,000000,6.16936,6.16936,6.12335,6.12335,0,0
INL_PE,D,20140512,000000,6.02826,6.21657,6.02826,6.21657,0,0
INL_PE,D,20140513,000000,6.21657,6.21657,6.12335,6.12335,0,0
INL_PE,D,20140515,000000,6.21657,6.31278,5.31587,5.31587,0,0
INL_PE,D,20140516,000000,5.31587,5.41104,5.26775,5.3633,0,0
INL_PE,D,20140519,000000,5.3633,5.3633,5.26775,5.26775,0,0
INL_PE,D,20140520,000000,5.26775,5.31587,5.26775,5.26775,0,0
INL_PE,D,20140521,000000,5.26775,5.31587,5.22025,5.22025,0,0
INL_PE,D,20140522,000000,5.26775,5.26775,5.22025,5.26775,0,0
INL_PE,D,20140523,000000,5.31587,5.31587,5.26775,5.26775,0,0
INL_PE,D,20140526,000000,5.31587,5.45786,5.31587,5.41104,0,0
INL_PE,D,20140527,000000,5.41104,5.50523,5.41104,5.50523,0,0
INL_PE,D,20140528,000000,5.50523,5.50523,5.3633,5.50523,0,0
INL_PE,D,20140529,000000,5.50523,5.50523,5.45786,5.45786,0,0
INL_PE,D,20140530,000000,5.45786,5.45786,5.3633,5.45786,0,0
INL_PE,D,20140602,000000,5.45786,5.45786,5.41104,5.45786,0,0
INL_PE,D,20140603,000000,5.45786,5.45786,5.3633,5.41104,0,0
INL_PE,D,20140604,000000,5.41104,5.50523,5.41104,5.45786,0,0
INL_PE,D,20140605,000000,5.50523,5.50523,5.50523,5.50523,0,0
INL_PE,D,20140606,000000,5.50523,5.50523,5.45786,5.45786,0,0
INL_PE,D,20140609,000000,5.41104,5.55272,5.41104,5.50523,0,0
INL_PE,D,20140610,000000,5.55272,5.55272,5.55272,5.55272,0,0
INL_PE,D,20140611,000000,5.74275,5.74275,5.45786,5.45786,0,0
INL_PE,D,20140612,000000,5.45786,5.45786,5.45786,5.45786,0,0
INL_PE,D,20140613,000000,5.45786,5.45786,5.41104,5.45786,0,0
INL_PE,D,20140616,000000,5.45786,5.45786,5.45786,5.45786,0,0
INL_PE,D,20140617,000000,5.45786,5.45786,5.41104,5.45786,0,0
INL_PE,D,20140618,000000,5.45786,5.45786,5.41104,5.41104,0,0
INL_PE,D,20140620,000000,5.45786,5.45786,5.45786,5.45786,0,0
INL_PE,D,20140623,000000,5.45786,5.45786,5.3633,5.45786,0,0
INL_PE,D,20140624,000000,5.45786,5.45786,5.41104,5.41104,0,0
INL_PE,D,20140625,000000,5.41104,5.41104,5.22025,5.3633,0,0
INL_PE,D,20140626,000000,5.3633,5.3633,5.3633,5.3633,0,0
INL_PE,D,20140627,000000,5.47765,5.47765,5.37873,5.37873,0,0
INL_PE,D,20140630,000000,5.37873,5.52785,5.37873,5.47765,0,0
INL_PE,D,20140701,000000,5.32837,5.62722,5.32837,5.62722,0,0
INL_PE,D,20140702,000000,5.62722,5.62722,5.47765,5.62722,0,0
INL_PE,D,20140703,000000,5.62722,5.62722,5.62722,5.62722,0,0
INL_PE,D,20140704,000000,5.62722,5.62722,5.47765,5.47765,0,0
INL_PE,D,20140707,000000,5.47765,5.57747,5.47765,5.57747,0,0
INL_PE,D,20140708,000000,5.57747,5.72726,5.22894,5.72726,0,0
INL_PE,D,20140709,000000,5.67662,5.67662,5.42849,5.62722,0,0
INL_PE,D,20140710,000000,5.62722,5.62722,5.62722,5.62722,0,0
INL_PE,D,20140711,000000,5.62722,5.62722,5.62722,5.62722,0,0
INL_PE,D,20140714,000000,5.47765,5.62722,5.42849,5.57747,0,0
INL_PE,D,20140715,000000,5.62722,5.62722,5.57747,5.57747,0,0
INL_PE,D,20140716,000000,5.57747,5.57747,5.57747,5.57747,0,0
INL_PE,D,20140717,000000,5.57747,5.57747,5.37873,5.57747,0,0
INL_PE,D,20140718,000000,5.57747,5.57747,5.57747,5.57747,0,0
INL_PE,D,20140721,000000,5.57747,5.57747,5.57747,5.57747,0,0
INL_PE,D,20140722,000000,5.57747,5.57747,5.37873,5.57747,0,0
INL_PE,D,20140723,000000,5.37873,5.52785,5.37873,5.52785,0,0
INL_PE,D,20140724,000000,5.52785,5.52785,5.52785,5.52785,0,0
INL_PE,D,20140725,000000,5.52785,5.52785,5.52785,5.52785,0,0
INL_PE,D,20140728,000000,5.52785,5.52785,5.52785,5.52785,0,0
INL_PE,D,20140729,000000,5.52785,5.52785,5.52785,5.52785,0,0
INL_PE,D,20140730,000000,5.52785,5.52785,5.47765,5.47765,0,0
INL_PE,D,20140731,000000,5.47765,5.57747,5.42849,5.52785,0,0
