<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN_MV,D,20230320,000000,789.98,789.98,777.73,785.69,0,0
PEN_MV,D,20230321,000000,785.69,789.85,765.6,789.85,0,0
PEN_MV,D,20230322,000000,766.83,785.69,766.09,771.61,0,0
PEN_MV,D,20230323,000000,775.89,775.89,758.13,762.42,0,0
PEN_MV,D,20230324,000000,758.38,765.48,750.17,765.48,0,0
PEN_MV,D,20230327,000000,739.76,756.3,738.54,738.54,0,0
PEN_MV,D,20230328,000000,756.3,756.3,710.37,726.17,0,0
PEN_MV,D,20230329,000000,728,728.86,708.77,716.49,0,0
PEN_MV,D,20230330,000000,716.61,722,704.24,715.27,0,0
PEN_MV,D,20230331,000000,704.37,714.29,704.24,714.04,0,0
PEN_MV,D,20230403,000000,707.3,714.04,693.59,704.24,0,0
PEN_MV,D,20230404,000000,704.24,721.88,698.12,710.24,0,0
PEN_MV,D,20230405,000000,701.55,709.14,701.55,704.12,0,0
PEN_MV,D,20230406,000000,704.12,715.63,703.02,704.24,0,0
PEN_MV,D,20230411,000000,708.9,709.02,701.3,704.24,0,0
PEN_MV,D,20230412,000000,712.45,712.45,702.41,704.24,0,0
PEN_MV,D,20230413,000000,704.24,711.59,692,704.24,0,0
PEN_MV,D,20230414,000000,704.24,710.49,703.02,703.14,0,0
PEN_MV,D,20230417,000000,704.24,740.86,704.24,721.39,0,0
PEN_MV,D,20230418,000000,718.94,746.99,710.37,710.37,0,0
PEN_MV,D,20230419,000000,711.71,743.68,711.71,743.68,0,0
PEN_MV,D,20230420,000000,753.23,767.93,734.86,753.23,0,0
PEN_MV,D,20230421,000000,747.11,764.26,740.99,743.44,0,0
PEN_MV,D,20230424,000000,743.44,770.38,738.54,770.38,0,0
PEN_MV,D,20230425,000000,772.83,776.5,758.13,770.38,0,0
PEN_MV,D,20230426,000000,753.23,783.85,753.23,775.28,0,0
PEN_MV,D,20230427,000000,777.73,782.63,765.48,782.63,0,0
PEN_MV,D,20230428,000000,782.63,797.33,782.63,797.33,0,0
PEN_MV,D,20230502,000000,797.33,805.9,758.13,789.98,0,0
PEN_MV,D,20230504,000000,788.75,789.98,759.36,785.08,0,0
PEN_MV,D,20230505,000000,775.28,793.65,772.83,778.95,0,0
PEN_MV,D,20230508,000000,778.95,789.98,772.83,788.75,0,0
PEN_MV,D,20230509,000000,789.98,794.88,776.5,789.98,0,0
PEN_MV,D,20230510,000000,791.2,796.1,775.28,778.95,0,0
PEN_MV,D,20230511,000000,777.73,788.75,771.61,783.85,0,0
PEN_MV,D,20230512,000000,775.28,775.28,722.61,742.21,0,0
PEN_MV,D,20230515,000000,739.76,739.76,712.82,732.41,0,0
PEN_MV,D,20230516,000000,732.41,733.64,706.69,733.64,0,0
PEN_MV,D,20230517,000000,732.41,732.41,715.27,729.96,0,0
PEN_MV,D,20230518,000000,729.96,734.86,722.61,728.74,0,0
PEN_MV,D,20230519,000000,729.96,759.36,728.74,759.36,0,0
PEN_MV,D,20230522,000000,760.58,760.58,731.19,740.99,0,0
PEN_MV,D,20230523,000000,739.76,753.23,731.19,736.09,0,0
PEN_MV,D,20230524,000000,753.23,756.91,742.21,754.46,0,0
PEN_MV,D,20230525,000000,754.46,782.63,748.33,780.18,0,0
PEN_MV,D,20230526,000000,780.18,794.88,777.73,792.43,0,0
PEN_MV,D,20230529,000000,818.15,818.15,785.08,802.22,0,0
PEN_MV,D,20230530,000000,814.47,825.5,802.22,813.25,0,0
PEN_MV,D,20230531,000000,808.35,823.05,808.35,813.25,0,0
PEN_MV,D,20230601,000000,820.6,826.72,808.35,826.72,0,0
PEN_MV,D,20230602,000000,803.45,819.37,803.45,808.35,0,0
PEN_MV,D,20230605,000000,819.37,838.97,807.12,807.12,0,0
PEN_MV,D,20230606,000000,818.15,819.37,808.35,818.15,0,0
PEN_MV,D,20230607,000000,818.15,818.15,799.78,807.12,0,0
PEN_MV,D,20230609,000000,808.35,827.94,805.9,805.9,0,0
PEN_MV,D,20230612,000000,820.6,820.6,804.67,808.35,0,0
PEN_MV,D,20230613,000000,807.12,808.35,802.22,805.9,0,0
PEN_MV,D,20230614,000000,807.12,807.12,789.98,798.55,0,0
PEN_MV,D,20230615,000000,799.78,802.22,780.18,794.88,0,0
PEN_MV,D,20230616,000000,794.88,814.47,794.88,804.67,0,0
PEN_MV,D,20230619,000000,804.67,809.57,794.88,805.9,0,0
PEN_MV,D,20230620,000000,805.9,805.9,788.75,797.33,0,0
PEN_MV,D,20230621,000000,789.98,807.12,788.75,796.1,0,0
PEN_MV,D,20230622,000000,796.1,796.1,781.4,789.98,0,0
PEN_MV,D,20230623,000000,793.65,797.33,777.73,796.1,0,0
PEN_MV,D,20230626,000000,796.1,797.33,783.85,791.2,0,0
PEN_MV,D,20230627,000000,788.75,788.75,767.93,777.73,0,0
PEN_MV,D,20230628,000000,782.63,797.33,778.95,788.75,0,0
PEN_MV,D,20230629,000000,788.75,788.75,769.16,770.38,0,0
PEN_MV,D,20230630,000000,782.63,785.08,765.48,765.48,0,0
PEN_MV,D,20230703,000000,765.48,782.63,750.78,782.63,0,0
PEN_MV,D,20230704,000000,781.4,781.4,754.46,754.46,0,0
PEN_MV,D,20230705,000000,753.23,753.23,715.27,715.27,0,0
PEN_MV,D,20230706,000000,715.27,740.99,715.27,731.19,0,0
PEN_MV,D,20230707,000000,732.41,759.36,732.41,747.11,0,0
PEN_MV,D,20230710,000000,752.01,752.01,732.41,747.11,0,0
PEN_MV,D,20230711,000000,747.11,764.26,740.99,764.26,0,0
PEN_MV,D,20230712,000000,764.26,764.26,747.11,753.23,0,0
PEN_MV,D,20230713,000000,753.23,758.13,740.99,756.91,0,0
PEN_MV,D,20230714,000000,753.23,756.91,728.74,728.74,0,0
PEN_MV,D,20230717,000000,728.74,753.23,728.74,748.33,0,0
PEN_MV,D,20230718,000000,740.99,748.33,723.84,732.41,0,0
PEN_MV,D,20230719,000000,731.19,740.99,728.74,738.54,0,0
PEN_MV,D,20230720,000000,728.74,738.54,728.74,736.09,0,0
PEN_MV,D,20230721,000000,736.09,740.99,723.84,723.84,0,0
PEN_MV,D,20230724,000000,734.86,734.86,723.84,731.19,0,0
PEN_MV,D,20230725,000000,725.06,733.64,722.61,731.19,0,0
PEN_MV,D,20230726,000000,728.74,732.41,718.94,718.94,0,0
PEN_MV,D,20230727,000000,727.51,727.51,705.47,705.47,0,0
PEN_MV,D,20230728,000000,693.22,715.27,693.22,710.37,0,0
PEN_MV,D,20230731,000000,710.37,712.82,703.02,711.59,0,0
PEN_MV,D,20230801,000000,711.59,711.59,700.57,710.37,0,0
PEN_MV,D,20230802,000000,707.92,709.14,695.67,704.24,0,0
PEN_MV,D,20230803,000000,704.24,709.14,703.02,707.92,0,0
PEN_MV,D,20230804,000000,704.24,709.14,698.12,705.47,0,0
PEN_MV,D,20230807,000000,703.02,704.24,696.89,703.02,0,0
PEN_MV,D,20230808,000000,705.47,707.92,703.02,707.92,0,0
PEN_MV,D,20230809,000000,704.24,706.69,704.24,704.24,0,0
PEN_MV,D,20230810,000000,712.82,739.76,706.69,706.69,0,0
PEN_MV,D,20230811,000000,715.27,718.94,703.02,703.02,0,0
PEN_MV,D,20230814,000000,706.69,721.39,706.69,721.39,0,0
PEN_MV,D,20230816,000000,706.69,710.37,700.57,710.37,0,0
PEN_MV,D,20230817,000000,695.67,695.67,656.48,685.87,0,0
PEN_MV,D,20230818,000000,684.65,684.65,656.48,673.62,0,0
PEN_MV,D,20230821,000000,667.5,673.62,641.78,641.78,0,0
PEN_MV,D,20230822,000000,650.35,671.17,640.55,652.8,0,0
PEN_MV,D,20230823,000000,655.25,655.25,641.78,647.9,0,0
PEN_MV,D,20230824,000000,647.9,647.9,600.75,600.75,0,0
PEN_MV,D,20230825,000000,600.75,609.32,600.75,609.32,0,0
PEN_MV,D,20230828,000000,609.32,636.88,597.69,597.69,0,0
PEN_MV,D,20230829,000000,601.36,623.41,601.36,618.51,0,0
PEN_MV,D,20230830,000000,618.51,624.63,612.39,624.63,0,0
PEN_MV,D,20230831,000000,624.63,630.76,614.83,627.08,0,0
PEN_MV,D,20230901,000000,627.08,639.33,627.08,633.21,0,0
PEN_MV,D,20230904,000000,634.43,634.43,618.51,623.41,0,0
PEN_MV,D,20230905,000000,631.98,634.43,625.86,630.76,0,0
PEN_MV,D,20230906,000000,635.66,635.66,624.63,630.76,0,0
PEN_MV,D,20230907,000000,625.86,640.55,620.96,623.41,0,0
PEN_MV,D,20230908,000000,630.76,630.76,612.39,630.76,0,0
PEN_MV,D,20230911,000000,630.76,647.9,624.63,635.66,0,0
PEN_MV,D,20230912,000000,628.31,630.76,624.63,630.76,0,0
PEN_MV,D,20230913,000000,630.76,631.98,612.39,629.53,0,0
PEN_MV,D,20230914,000000,630.76,631.98,629.53,631.98,0,0
PEN_MV,D,20230915,000000,624.63,635.66,624.63,635.66,0,0
PEN_MV,D,20230918,000000,634.43,634.43,624.63,633.21,0,0
PEN_MV,D,20230919,000000,627.08,635.66,625.86,635.66,0,0
PEN_MV,D,20230920,000000,630.76,634.43,612.39,631.98,0,0
PEN_MV,D,20230921,000000,631.98,631.98,612.39,612.39,0,0
PEN_MV,D,20230922,000000,619.73,622.18,612.39,612.39,0,0
PEN_MV,D,20230925,000000,617.28,623.41,617.28,623.41,0,0
PEN_MV,D,20230926,000000,613.61,624.63,612.39,620.96,0,0
PEN_MV,D,20230927,000000,614.83,623.41,613.61,622.18,0,0
PEN_MV,D,20230928,000000,614.83,622.18,606.26,606.26,0,0
PEN_MV,D,20230929,000000,606.26,628.31,606.26,619.73,0,0
PEN_MV,D,20231002,000000,616.06,623.41,605.65,611.77,0,0
PEN_MV,D,20231003,000000,603.81,611.77,600.75,608.71,0,0
PEN_MV,D,20231004,000000,600.75,606.26,594.01,603.2,0,0
PEN_MV,D,20231005,000000,603.2,603.2,594.63,600.14,0,0
PEN_MV,D,20231006,000000,600.14,600.14,583.6,585.44,0,0
PEN_MV,D,20231009,000000,575.64,585.44,575.03,578.09,0,0
PEN_MV,D,20231010,000000,578.09,592.79,575.64,587.89,0,0
PEN_MV,D,20231011,000000,587.89,594.01,585.44,592.79,0,0
PEN_MV,D,20231012,000000,587.89,592.79,583.6,590.95,0,0
PEN_MV,D,20231013,000000,587.89,592.18,569.52,569.52,0,0
PEN_MV,D,20231016,000000,576.25,576.25,561.56,575.03,0,0
PEN_MV,D,20231017,000000,560.33,575.64,560.33,562.17,0,0
PEN_MV,D,20231018,000000,558.5,569.52,558.5,562.17,0,0
PEN_MV,D,20231019,000000,557.27,568.29,557.27,566.46,0,0
PEN_MV,D,20231020,000000,567.07,567.07,560.94,566.46,0,0
PEN_MV,D,20231023,000000,558.5,568.29,558.5,566.46,0,0
PEN_MV,D,20231024,000000,566.46,566.46,551.15,551.15,0,0
PEN_MV,D,20231025,000000,552.98,565.84,552.98,564.62,0,0
PEN_MV,D,20231026,000000,551.15,563.39,551.15,563.39,0,0
PEN_MV,D,20231027,000000,564.01,564.62,564.01,564.62,0,0
PEN_MV,D,20231030,000000,563.39,563.39,549.92,549.92,0,0
PEN_MV,D,20231031,000000,551.15,559.11,545.02,556.66,0,0
PEN_MV,D,20231102,000000,551.15,594.01,551.15,579.32,0,0
PEN_MV,D,20231103,000000,577.48,579.32,551.76,551.76,0,0
PEN_MV,D,20231106,000000,545.02,561.56,545.02,557.27,0,0
PEN_MV,D,20231107,000000,546.86,573.8,546.86,573.8,0,0
PEN_MV,D,20231108,000000,564.62,572.58,554.82,567.07,0,0
PEN_MV,D,20231109,000000,557.88,571.97,554.82,557.27,0,0
PEN_MV,D,20231110,000000,557.27,557.27,549.31,551.15,0,0
PEN_MV,D,20231113,000000,553.6,554.21,552.98,554.21,0,0
PEN_MV,D,20231114,000000,551.76,553.6,514.4,553.6,0,0
PEN_MV,D,20231115,000000,551.15,562.17,534,561.56,0,0
PEN_MV,D,20231116,000000,553.6,553.6,545.02,551.15,0,0
PEN_MV,D,20231117,000000,551.15,551.15,540.12,540.12,0,0
PEN_MV,D,20231120,000000,534.61,563.39,529.71,553.6,0,0
PEN_MV,D,20231121,000000,545.02,563.39,542.57,542.57,0,0
PEN_MV,D,20231122,000000,550.53,552.98,542.57,542.57,0,0
PEN_MV,D,20231123,000000,543.19,552.98,543.19,547.47,0,0
PEN_MV,D,20231124,000000,551.15,559.72,545.02,553.6,0,0
PEN_MV,D,20231127,000000,551.15,553.6,540.74,540.74,0,0
PEN_MV,D,20231128,000000,538.9,549.31,526.65,526.65,0,0
PEN_MV,D,20231129,000000,527.88,544.41,527.88,532.78,0,0
PEN_MV,D,20231130,000000,528.49,538.29,519.92,526.65,0,0
PEN_MV,D,20231201,000000,529.71,531.55,515.63,517.47,0,0
PEN_MV,D,20231204,000000,514.4,516.85,510.12,514.4,0,0
PEN_MV,D,20231205,000000,513.18,516.85,510.73,513.79,0,0
PEN_MV,D,20231206,000000,508.28,547.47,508.28,542.57,0,0
PEN_MV,D,20231207,000000,534,543.8,522.98,524.81,0,0
PEN_MV,D,20231208,000000,530.94,542.57,529.71,535.84,0,0
PEN_MV,D,20231211,000000,526.65,542.57,522.98,522.98,0,0
PEN_MV,D,20231212,000000,523.59,523.59,517.47,517.47,0,0
PEN_MV,D,20231213,000000,517.47,521.75,510.73,510.73,0,0
PEN_MV,D,20231214,000000,512.57,517.47,511.34,517.47,0,0
PEN_MV,D,20231215,000000,511.34,521.75,508.28,508.28,0,0
PEN_MV,D,20231218,000000,508.28,513.79,503.38,503.99,0,0
PEN_MV,D,20231219,000000,504.61,513.79,502.16,502.16,0,0
PEN_MV,D,20231220,000000,502.16,505.22,496.03,501.54,0,0
PEN_MV,D,20231221,000000,499.71,499.71,492.97,499.09,0,0
PEN_MV,D,20231222,000000,492.36,499.09,492.36,492.36,0,0
PEN_MV,D,20231227,000000,489.91,489.91,486.23,486.23,0,0
PEN_MV,D,20231228,000000,485.62,489.91,477.66,486.23,0,0
PEN_MV,D,20231229,000000,486.85,502.16,486.85,497.26,0,0
PEN_MV,D,20240102,000000,497.26,513.79,496.03,505.22,0,0
PEN_MV,D,20240103,000000,505.22,521.75,505.22,519.92,0,0
PEN_MV,D,20240104,000000,519.3,526.65,515.63,523.59,0,0
PEN_MV,D,20240105,000000,537.67,537.67,517.47,517.47,0,0
PEN_MV,D,20240108,000000,514.4,526.65,514.4,522.98,0,0
PEN_MV,D,20240109,000000,523.59,523.59,516.24,522.98,0,0
PEN_MV,D,20240110,000000,522.98,531.55,517.47,522.98,0,0
PEN_MV,D,20240111,000000,526.04,540.12,523.59,540.12,0,0
PEN_MV,D,20240112,000000,541.96,542.57,535.84,541.35,0,0
PEN_MV,D,20240115,000000,543.19,545.02,517.47,530.94,0,0
PEN_MV,D,20240116,000000,530.94,531.55,522.36,531.55,0,0
PEN_MV,D,20240117,000000,538.29,538.29,521.14,532.78,0,0
PEN_MV,D,20240118,000000,538.9,538.9,526.04,537.67,0,0
PEN_MV,D,20240119,000000,527.88,543.19,527.88,540.74,0,0
PEN_MV,D,20240122,000000,538.9,541.96,533.39,538.9,0,0
PEN_MV,D,20240123,000000,534,537.06,520.53,537.06,0,0
PEN_MV,D,20240124,000000,537.06,548.08,536.45,548.08,0,0
PEN_MV,D,20240125,000000,548.08,553.6,541.96,545.02,0,0
PEN_MV,D,20240126,000000,552.37,557.27,548.08,549.92,0,0
PEN_MV,D,20240129,000000,556.66,556.66,549.92,549.92,0,0
PEN_MV,D,20240130,000000,546.25,554.21,546.25,554.21,0,0
PEN_MV,D,20240131,000000,556.05,558.5,541.35,545.02,0,0
PEN_MV,D,20240201,000000,538.9,556.66,535.84,540.74,0,0
PEN_MV,D,20240202,000000,542.57,556.66,538.9,551.15,0,0
PEN_MV,D,20240205,000000,551.15,554.21,545.02,554.21,0,0
PEN_MV,D,20240206,000000,554.82,556.05,547.47,556.05,0,0
PEN_MV,D,20240207,000000,556.05,556.05,546.86,546.86,0,0
PEN_MV,D,20240208,000000,551.15,552.37,539.51,545.02,0,0
PEN_MV,D,20240209,000000,543.8,543.8,526.65,529.71,0,0
PEN_MV,D,20240212,000000,530.94,538.9,527.26,527.88,0,0
PEN_MV,D,20240213,000000,530.94,537.67,525.43,525.43,0,0
PEN_MV,D,20240214,000000,524.2,537.06,521.14,532.78,0,0
PEN_MV,D,20240215,000000,532.78,532.78,520.53,523.59,0,0
PEN_MV,D,20240216,000000,526.65,540.12,526.65,526.65,0,0
PEN_MV,D,20240219,000000,534,534,520.53,521.14,0,0
PEN_MV,D,20240220,000000,519.3,519.3,489.91,497.87,0,0
PEN_MV,D,20240221,000000,496.03,496.03,483.78,485.62,0,0
PEN_MV,D,20240222,000000,494.19,514.4,489.91,514.4,0,0
PEN_MV,D,20240223,000000,514.4,514.4,505.83,513.79,0,0
PEN_MV,D,20240226,000000,511.95,514.4,505.83,514.4,0,0
PEN_MV,D,20240227,000000,514.4,514.4,505.83,505.83,0,0
PEN_MV,D,20240228,000000,511.95,514.4,508.28,514.4,0,0
PEN_MV,D,20240229,000000,514.4,514.4,502.16,514.4,0,0
PEN_MV,D,20240301,000000,514.4,514.4,486.85,503.38,0,0
PEN_MV,D,20240304,000000,507.05,507.05,482.56,482.56,0,0
PEN_MV,D,20240305,000000,489.91,496.64,476.44,477.05,0,0
PEN_MV,D,20240306,000000,477.66,486.23,476.44,486.23,0,0
PEN_MV,D,20240307,000000,486.85,486.85,477.66,483.78,0,0
PEN_MV,D,20240308,000000,486.23,496.03,477.66,496.03,0,0
PEN_MV,D,20240311,000000,486.85,486.85,478.27,478.27,0,0
PEN_MV,D,20240312,000000,480.72,489.3,480.72,484.4,0,0
PEN_MV,D,20240313,000000,488.68,488.68,476.44,486.23,0,0
PEN_MV,D,20240314,000000,486.23,492.36,477.05,477.05,0,0
PEN_MV,D,20240315,000000,485.01,485.62,474.6,474.6,0,0
PEN_MV,D,20240318,000000,485.62,496.03,478.27,494.81,0,0
PEN_MV,D,20240319,000000,489.91,489.91,482.56,487.46,0,0
PEN_MV,D,20240320,000000,487.46,488.68,483.17,488.68,0,0
PEN_MV,D,20240321,000000,488.68,488.68,475.82,475.82,0,0
PEN_MV,D,20240322,000000,483.78,487.46,476.44,476.44,0,0
PEN_MV,D,20240325,000000,476.44,477.66,465.41,465.41,0,0
PEN_MV,D,20240326,000000,453.78,470.31,453.78,470.31,0,0
PEN_MV,D,20240327,000000,459.29,465.41,459.29,461.74,0,0
PEN_MV,D,20240328,000000,461.74,474.6,461.74,461.74,0,0
PEN_MV,D,20240402,000000,459.29,470.31,459.29,461.74,0,0
PEN_MV,D,20240403,000000,465.41,476.44,461.74,461.74,0,0
PEN_MV,D,20240404,000000,461.74,467.86,458.06,460.51,0,0
PEN_MV,D,20240405,000000,465.41,471.54,460.51,460.51,0,0
PEN_MV,D,20240408,000000,461.74,461.74,459.29,461.74,0,0
PEN_MV,D,20240409,000000,460.51,461.74,458.06,458.06,0,0
PEN_MV,D,20240410,000000,458.06,461.74,456.84,456.84,0,0
PEN_MV,D,20240411,000000,456.84,466.64,455.61,465.41,0,0
PEN_MV,D,20240412,000000,465.41,478.89,462.96,471.54,0,0
PEN_MV,D,20240415,000000,477.66,489.91,471.54,489.91,0,0
PEN_MV,D,20240416,000000,471.54,487.46,470.31,470.31,0,0
PEN_MV,D,20240417,000000,470.31,485.01,470.31,485.01,0,0
PEN_MV,D,20240418,000000,483.78,489.91,483.78,486.23,0,0
PEN_MV,D,20240419,000000,489.91,489.91,472.76,485.01,0,0
PEN_MV,D,20240422,000000,467.86,481.33,467.86,473.99,0,0
PEN_MV,D,20240423,000000,473.99,473.99,461.74,473.99,0,0
PEN_MV,D,20240424,000000,464.19,477.66,461.74,461.74,0,0
PEN_MV,D,20240425,000000,461.74,470.31,459.29,467.86,0,0
PEN_MV,D,20240426,000000,461.74,469.09,460.51,469.09,0,0
PEN_MV,D,20240429,000000,462.96,467.86,462.96,466.64,0,0
PEN_MV,D,20240430,000000,462.96,466.64,460.51,466.64,0,0
PEN_MV,D,20240502,000000,464.19,464.19,456.84,464.19,0,0
PEN_MV,D,20240506,000000,462.96,465.41,453.17,459.29,0,0
PEN_MV,D,20240507,000000,456.84,459.29,455.61,456.84,0,0
PEN_MV,D,20240508,000000,455.61,456.84,448.27,456.84,0,0
PEN_MV,D,20240509,000000,456.84,456.84,453.17,453.17,0,0
PEN_MV,D,20240510,000000,454.39,456.84,449.49,449.49,0,0
PEN_MV,D,20240513,000000,449.49,456.84,448.27,448.27,0,0
PEN_MV,D,20240514,000000,459.29,477.66,448.27,448.27,0,0
PEN_MV,D,20240515,000000,475.21,475.21,459.29,461.74,0,0
PEN_MV,D,20240516,000000,472.76,481.33,470.31,481.33,0,0
PEN_MV,D,20240517,000000,483.78,483.78,464.19,464.19,0,0
PEN_MV,D,20240520,000000,475.21,481.33,467.86,481.33,0,0
PEN_MV,D,20240521,000000,481.33,486.23,466.64,477.66,0,0
PEN_MV,D,20240522,000000,481.33,481.33,466.64,466.64,0,0
PEN_MV,D,20240523,000000,467.86,477.66,467.86,477.66,0,0
PEN_MV,D,20240524,000000,477.66,480.11,465.41,476.44,0,0
PEN_MV,D,20240527,000000,476.44,477.66,467.86,467.86,0,0
PEN_MV,D,20240528,000000,467.86,476.44,467.86,476.44,0,0
PEN_MV,D,20240529,000000,476.44,477.66,470.31,471.54,0,0
PEN_MV,D,20240531,000000,471.54,471.54,459.29,459.29,0,0
PEN_MV,D,20240603,000000,458.06,472.76,453.17,465.41,0,0
PEN_MV,D,20240604,000000,477.66,477.66,459.29,476.44,0,0
PEN_MV,D,20240605,000000,475.21,475.21,465.41,472.76,0,0
PEN_MV,D,20240606,000000,472.76,477.66,461.74,477.66,0,0
PEN_MV,D,20240607,000000,466.64,477.66,454.39,454.39,0,0
PEN_MV,D,20240610,000000,454.39,476.44,454.39,476.44,0,0
PEN_MV,D,20240611,000000,476.44,480.11,464.19,480.11,0,0
PEN_MV,D,20240612,000000,471.54,477.66,466.64,470.31,0,0
PEN_MV,D,20240613,000000,466.64,471.54,459.29,459.29,0,0
PEN_MV,D,20240614,000000,469.09,471.54,459.29,471.54,0,0
PEN_MV,D,20240617,000000,470.31,470.31,459.29,465.41,0,0
PEN_MV,D,20240618,000000,469.09,480.11,465.41,471.54,0,0
PEN_MV,D,20240619,000000,471.54,476.44,459.29,467.86,0,0
PEN_MV,D,20240620,000000,461.74,470.31,459.29,461.74,0,0
PEN_MV,D,20240621,000000,465.41,470.31,453.17,459.29,0,0
PEN_MV,D,20240624,000000,459.29,459.29,453.17,453.17,0,0
PEN_MV,D,20240625,000000,453.17,465.41,453.17,455.61,0,0
PEN_MV,D,20240626,000000,459.29,464.19,458.06,461.74,0,0
PEN_MV,D,20240627,000000,464.19,464.19,449.49,458.06,0,0
PEN_MV,D,20240628,000000,461.74,461.74,454.39,459.29,0,0
PEN_MV,D,20240701,000000,461.74,461.74,447.04,451.94,0,0
PEN_MV,D,20240702,000000,451.94,453.17,451.94,453.17,0,0
PEN_MV,D,20240703,000000,451.94,453.17,449.49,453.17,0,0
PEN_MV,D,20240704,000000,453.17,453.17,449.49,453.17,0,0
PEN_MV,D,20240705,000000,453.17,453.17,449.49,451.94,0,0
PEN_MV,D,20240708,000000,436.02,450.72,436.02,440.92,0,0
PEN_MV,D,20240709,000000,451.94,453.17,440.92,453.17,0,0
PEN_MV,D,20240710,000000,453.17,453.17,442.14,453.17,0,0
PEN_MV,D,20240711,000000,453.17,453.17,445.82,445.82,0,0
PEN_MV,D,20240712,000000,445.82,447.04,442.14,442.14,0,0
PEN_MV,D,20240715,000000,445.82,453.17,438.47,453.17,0,0
PEN_MV,D,20240716,000000,453.17,453.17,445.82,445.82,0,0
PEN_MV,D,20240717,000000,447.04,458.06,445.82,458.06,0,0
PEN_MV,D,20240718,000000,458.06,471.54,450.72,459.29,0,0
PEN_MV,D,20240719,000000,459.29,459.29,453.17,459.29,0,0
PEN_MV,D,20240722,000000,459.29,459.29,448.27,449.49,0,0
PEN_MV,D,20240723,000000,453.17,458.06,439.69,447.04,0,0
PEN_MV,D,20240724,000000,447.04,458.06,445.82,458.06,0,0
PEN_MV,D,20240725,000000,458.06,460.51,447.04,453.17,0,0
PEN_MV,D,20240726,000000,453.17,453.17,443.37,453.17,0,0
PEN_MV,D,20240729,000000,453.17,458.06,440.92,447.04,0,0
PEN_MV,D,20240730,000000,450.72,450.72,443.37,447.04,0,0
PEN_MV,D,20240731,000000,447.04,456.84,447.04,453.17,0,0
PEN_MV,D,20240801,000000,453.17,454.39,449.49,454.39,0,0
PEN_MV,D,20240802,000000,454.39,454.39,449.49,451.94,0,0
PEN_MV,D,20240805,000000,428.67,451.94,428.67,429.89,0,0
PEN_MV,D,20240806,000000,434.79,443.37,433.57,433.57,0,0
PEN_MV,D,20240807,000000,437.24,438.47,437.24,438.47,0,0
PEN_MV,D,20240808,000000,438.47,438.47,429.89,437.24,0,0
PEN_MV,D,20240809,000000,437.24,437.24,431.12,434.79,0,0
PEN_MV,D,20240812,000000,431.12,437.24,431.12,437.24,0,0
PEN_MV,D,20240813,000000,434.79,438.47,429.89,431.12,0,0
PEN_MV,D,20240814,000000,432.34,432.34,417.65,429.89,0,0
PEN_MV,D,20240816,000000,422.55,427.44,417.65,425,0,0
PEN_MV,D,20240819,000000,422.55,423.77,407.85,413.97,0,0
PEN_MV,D,20240820,000000,422.55,428.67,421.32,427.44,0,0
PEN_MV,D,20240821,000000,427.44,427.44,421.32,425,0,0
PEN_MV,D,20240822,000000,422.55,425,411.52,422.55,0,0
PEN_MV,D,20240823,000000,425,426.22,410.3,425,0,0
PEN_MV,D,20240826,000000,425,425,418.87,422.55,0,0
PEN_MV,D,20240827,000000,420.1,422.55,412.75,413.97,0,0
PEN_MV,D,20240828,000000,421.32,421.32,415.2,421.32,0,0
PEN_MV,D,20240829,000000,421.32,422.55,415.2,420.1,0,0
PEN_MV,D,20240830,000000,420.1,422.55,420.1,422.55,0,0
PEN_MV,D,20240902,000000,421.32,422.55,418.87,422.55,0,0
PEN_MV,D,20240903,000000,422.55,422.55,415.2,415.2,0,0
PEN_MV,D,20240904,000000,416.42,420.1,413.97,418.87,0,0
PEN_MV,D,20240905,000000,413.97,418.87,410.3,416.42,0,0
PEN_MV,D,20240906,000000,413.97,413.97,404.17,413.97,0,0
PEN_MV,D,20240909,000000,405.4,409.07,382.13,382.13,0,0
PEN_MV,D,20240910,000000,391.93,391.93,382.13,382.13,0,0
PEN_MV,D,20240911,000000,394.38,396.83,384.58,389.48,0,0
PEN_MV,D,20240912,000000,391.93,396.83,380.9,380.9,0,0
PEN_MV,D,20240913,000000,389.48,409.07,389.48,391.93,0,0
PEN_MV,D,20240916,000000,398.05,402.95,385.8,398.05,0,0
PEN_MV,D,20240917,000000,396.83,396.83,385.8,387.03,0,0
PEN_MV,D,20240918,000000,390.7,391.93,390.7,391.93,0,0
PEN_MV,D,20240919,000000,391.93,398.05,387.03,398.05,0,0
PEN_MV,D,20240920,000000,387.03,394.38,387.03,393.15,0,0
PEN_MV,D,20240923,000000,393.15,393.15,385.8,391.93,0,0
PEN_MV,D,20240924,000000,387.03,391.93,383.35,390.7,0,0
PEN_MV,D,20240925,000000,390.7,390.7,384.58,390.7,0,0
PEN_MV,D,20240926,000000,385.8,390.7,383.35,387.03,0,0
PEN_MV,D,20240927,000000,385.8,390.7,385.8,390.7,0,0
PEN_MV,D,20240930,000000,383.35,398.05,383.35,396.83,0,0
PEN_MV,D,20241001,000000,396.83,401.72,385.8,401.72,0,0
PEN_MV,D,20241002,000000,398.05,398.05,382.13,382.13,0,0
