<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PB,D,20090106,000000,0.282609,0.282609,0.282609,0.282609,0,0
DCR_PB,D,20090107,000000,0.282609,0.282609,0.271277,0.282609,0,0
DCR_PB,D,20090108,000000,0.282609,0.282609,0.282609,0.282609,0,0
DCR_PB,D,20090109,000000,0.282609,0.282609,0.256234,0.256234,0,0
DCR_PB,D,20090112,000000,0.241136,0.241136,0.241136,0.241136,0,0
DCR_PB,D,20090113,000000,0.252523,0.252523,0.248721,0.248721,0,0
DCR_PB,D,20090114,000000,0.263797,0.263797,0.256234,0.263797,0,0
DCR_PB,D,20090115,000000,0.263797,0.263797,0.256234,0.263797,0,0
DCR_PB,D,20090116,000000,0.263797,0.263797,0.244986,0.263797,0,0
DCR_PB,D,20090119,000000,0.263797,0.263797,0.248721,0.260037,0,0
DCR_PB,D,20090120,000000,0.256234,0.256234,0.252523,0.252523,0,0
DCR_PB,D,20090121,000000,0.252523,0.252523,0.241136,0.248721,0,0
DCR_PB,D,20090122,000000,0.256234,0.256234,0.222381,0.222381,0,0
DCR_PB,D,20090123,000000,0.226125,0.233613,0.226125,0.233613,0,0
DCR_PB,D,20090126,000000,0.248721,0.248721,0.248721,0.248721,0,0
DCR_PB,D,20090127,000000,0.252523,0.252523,0.229902,0.241136,0,0
DCR_PB,D,20090128,000000,0.241136,0.241136,0.241136,0.241136,0,0
DCR_PB,D,20090129,000000,0.256234,0.256234,0.252523,0.252523,0,0
DCR_PB,D,20090130,000000,0.256234,0.256234,0.248721,0.248721,0,0
DCR_PB,D,20090202,000000,0.263797,0.263797,0.229902,0.229902,0,0
DCR_PB,D,20090203,000000,0.226125,0.241136,0.226125,0.241136,0,0
DCR_PB,D,20090204,000000,0.241136,0.241136,0.237432,0.237432,0,0
DCR_PB,D,20090205,000000,0.241136,0.241136,0.233613,0.237432,0,0
DCR_PB,D,20090206,000000,0.241136,0.241136,0.226125,0.226125,0,0
DCR_PB,D,20090209,000000,0.222381,0.237432,0.222381,0.237432,0,0
DCR_PB,D,20090210,000000,0.241136,0.252523,0.241136,0.248721,0,0
DCR_PB,D,20090211,000000,0.241136,0.241136,0.241136,0.241136,0,0
DCR_PB,D,20090212,000000,0.256234,0.256234,0.237432,0.237432,0,0
DCR_PB,D,20090213,000000,0.244986,0.244986,0.237432,0.244986,0,0
DCR_PB,D,20090216,000000,0.252523,0.252523,0.241136,0.241136,0,0
DCR_PB,D,20090217,000000,0.244986,0.244986,0.229902,0.244986,0,0
DCR_PB,D,20090218,000000,0.226125,0.226125,0.211042,0.218596,0,0
DCR_PB,D,20090219,000000,0.218596,0.218596,0.211042,0.218596,0,0
DCR_PB,D,20090220,000000,0.211042,0.211042,0.20344,0.20344,0,0
DCR_PB,D,20090223,000000,0.20344,0.211042,0.180868,0.184653,0,0
DCR_PB,D,20090224,000000,0.184653,0.18838,0.184653,0.18838,0,0
DCR_PB,D,20090225,000000,0.184653,0.207305,0.184653,0.199753,0,0
DCR_PB,D,20090226,000000,0.199753,0.211042,0.192207,0.211042,0,0
DCR_PB,D,20090227,000000,0.211042,0.218596,0.211042,0.218596,0,0
DCR_PB,D,20090302,000000,0.218596,0.237432,0.218596,0.237432,0,0
DCR_PB,D,20090303,000000,0.233613,0.233613,0.18838,0.229902,0,0
DCR_PB,D,20090304,000000,0.241136,0.241136,0.229902,0.237432,0,0
DCR_PB,D,20090305,000000,0.233613,0.237432,0.233613,0.237432,0,0
DCR_PB,D,20090306,000000,0.237432,0.237432,0.222381,0.233613,0,0
DCR_PB,D,20090309,000000,0.233613,0.233613,0.222381,0.229902,0,0
DCR_PB,D,20090310,000000,0.229902,0.229902,0.222381,0.226125,0,0
DCR_PB,D,20090311,000000,0.226125,0.229902,0.226125,0.229902,0,0
DCR_PB,D,20090312,000000,0.233613,0.233613,0.222381,0.222381,0,0
DCR_PB,D,20090313,000000,0.233613,0.233613,0.222381,0.222381,0,0
DCR_PB,D,20090316,000000,0.229902,0.229902,0.218596,0.229902,0,0
DCR_PB,D,20090317,000000,0.229902,0.229902,0.229902,0.229902,0,0
DCR_PB,D,20090318,000000,0.229902,0.229902,0.222381,0.222381,0,0
DCR_PB,D,20090319,000000,0.229902,0.229902,0.222381,0.229902,0,0
DCR_PB,D,20090320,000000,0.233613,0.237432,0.229902,0.237432,0,0
DCR_PB,D,20090323,000000,0.237432,0.252523,0.233613,0.252523,0,0
DCR_PB,D,20090324,000000,0.275087,0.275087,0.275087,0.275087,0,0
DCR_PB,D,20090325,000000,0.275087,0.278897,0.252523,0.278897,0,0
DCR_PB,D,20090326,000000,0.278897,0.308997,0.278897,0.290179,0,0
DCR_PB,D,20090327,000000,0.308997,0.308997,0.305221,0.305221,0,0
DCR_PB,D,20090330,000000,0.331603,0.335396,0.308997,0.308997,0,0
DCR_PB,D,20090331,000000,0.305221,0.305221,0.305221,0.305221,0,0
DCR_PB,D,20090401,000000,0.331603,0.331603,0.312807,0.327866,0,0
DCR_PB,D,20090402,000000,0.331603,0.339188,0.327866,0.339188,0,0
DCR_PB,D,20090403,000000,0.357967,0.357967,0.335396,0.357967,0,0
DCR_PB,D,20090406,000000,0.361752,0.422036,0.361752,0.422036,0,0
DCR_PB,D,20090407,000000,0.429509,0.429509,0.403272,0.407009,0,0
DCR_PB,D,20090408,000000,0.414563,0.414563,0.399407,0.407009,0,0
DCR_PB,D,20090409,000000,0.429509,0.429509,0.414563,0.414563,0,0
DCR_PB,D,20090414,000000,0.4183,0.433488,0.414563,0.429509,0,0
DCR_PB,D,20090415,000000,0.429509,0.437145,0.422036,0.429509,0,0
DCR_PB,D,20090416,000000,0.433488,0.433488,0.407009,0.4183,0,0
DCR_PB,D,20090417,000000,0.410746,0.410746,0.407009,0.410746,0,0
DCR_PB,D,20090420,000000,0.407009,0.422036,0.403272,0.422036,0,0
DCR_PB,D,20090421,000000,0.422036,0.422036,0.422036,0.422036,0,0
DCR_PB,D,20090422,000000,0.410746,0.422036,0.410746,0.422036,0,0
DCR_PB,D,20090423,000000,0.422036,0.422036,0.407009,0.407009,0,0
DCR_PB,D,20090424,000000,0.407009,0.422036,0.384388,0.410746,0,0
DCR_PB,D,20090427,000000,0.4183,0.4183,0.410746,0.410746,0,0
DCR_PB,D,20090428,000000,0.4183,0.4183,0.403272,0.403272,0,0
DCR_PB,D,20090429,000000,0.4183,0.4183,0.410746,0.410746,0,0
DCR_PB,D,20090430,000000,0.410746,0.410746,0.399407,0.403272,0,0
DCR_PB,D,20090504,000000,0.410746,0.44088,0.403272,0.414563,0,0
DCR_PB,D,20090505,000000,0.448434,0.448434,0.410746,0.437145,0,0
DCR_PB,D,20090506,000000,0.444697,0.452089,0.425853,0.452089,0,0
DCR_PB,D,20090507,000000,0.467358,0.471095,0.459724,0.459724,0,0
DCR_PB,D,20090508,000000,0.474913,0.474913,0.467358,0.474913,0,0
DCR_PB,D,20090511,000000,0.493675,0.493675,0.448434,0.48604,0,0
DCR_PB,D,20090512,000000,0.493675,0.497411,0.478648,0.478648,0,0
DCR_PB,D,20090513,000000,0.478648,0.497411,0.478648,0.497411,0,0
DCR_PB,D,20090514,000000,0.478648,0.497411,0.467358,0.467358,0,0
DCR_PB,D,20090515,000000,0.474913,0.474913,0.44088,0.459724,0,0
DCR_PB,D,20090518,000000,0.44088,0.523809,0.44088,0.523809,0,0
DCR_PB,D,20090519,000000,0.546307,0.580339,0.546307,0.565314,0,0
DCR_PB,D,20090520,000000,0.595447,0.640689,0.595447,0.640689,0,0
DCR_PB,D,20090521,000000,0.640689,0.640689,0.629399,0.63679,0,0
DCR_PB,D,20090522,000000,0.629399,0.629399,0.603001,0.603001,0,0
DCR_PB,D,20090525,000000,0.603001,0.603001,0.565314,0.576604,0,0
DCR_PB,D,20090526,000000,0.576604,0.576604,0.561577,0.565314,0,0
DCR_PB,D,20090527,000000,0.580339,0.606737,0.561577,0.606737,0,0
DCR_PB,D,20090528,000000,0.617946,0.617946,0.561577,0.587812,0,0
DCR_PB,D,20090529,000000,0.58627,0.58627,0.578634,0.578634,0,0
DCR_PB,D,20090601,000000,0.614209,0.614209,0.580339,0.603001,0,0
DCR_PB,D,20090602,000000,0.599265,0.599265,0.557679,0.561577,0,0
DCR_PB,D,20090603,000000,0.561577,0.561577,0.561577,0.561577,0,0
DCR_PB,D,20090604,000000,0.561577,0.587812,0.527545,0.587812,0,0
DCR_PB,D,20090605,000000,0.587812,0.603001,0.561577,0.603001,0,0
DCR_PB,D,20090608,000000,0.603001,0.610393,0.595447,0.610393,0,0
DCR_PB,D,20090609,000000,0.610393,0.610393,0.603001,0.603001,0,0
DCR_PB,D,20090610,000000,0.603001,0.614209,0.603001,0.614209,0,0
DCR_PB,D,20090612,000000,0.614209,0.614209,0.614209,0.614209,0,0
DCR_PB,D,20090615,000000,0.614209,0.614209,0.603001,0.603001,0,0
DCR_PB,D,20090616,000000,0.614209,0.614209,0.565314,0.614209,0,0
DCR_PB,D,20090617,000000,0.614209,0.614209,0.572787,0.614209,0,0
DCR_PB,D,20090618,000000,0.610393,0.610393,0.603001,0.603001,0,0
DCR_PB,D,20090619,000000,0.595447,0.621764,0.595447,0.617946,0,0
DCR_PB,D,20090622,000000,0.621764,0.640689,0.621764,0.640689,0,0
DCR_PB,D,20090623,000000,0.614209,0.640689,0.614209,0.640689,0,0
DCR_PB,D,20090624,000000,0.640689,0.651898,0.614209,0.648243,0,0
DCR_PB,D,20090625,000000,0.644507,0.644507,0.644507,0.644507,0,0
DCR_PB,D,20090626,000000,0.651898,0.667006,0.644507,0.667006,0,0
DCR_PB,D,20090629,000000,0.678377,0.7237,0.678377,0.70851,0,0
DCR_PB,D,20090630,000000,0.753752,0.761225,0.7237,0.7423,0,0
DCR_PB,D,20090701,000000,0.746037,0.746037,0.700956,0.734907,0,0
DCR_PB,D,20090702,000000,0.746037,0.746037,0.7237,0.7237,0,0
DCR_PB,D,20090703,000000,0.7423,0.7423,0.66327,0.7423,0,0
DCR_PB,D,20090706,000000,0.7423,0.7423,0.670823,0.712327,0,0
DCR_PB,D,20090707,000000,0.749934,0.749934,0.689748,0.715982,0,0
DCR_PB,D,20090708,000000,0.70851,0.70851,0.693402,0.693402,0,0
DCR_PB,D,20090709,000000,0.693402,0.693402,0.670823,0.670823,0,0
DCR_PB,D,20090710,000000,0.670823,0.670823,0.625582,0.625582,0,0
DCR_PB,D,20090713,000000,0.625582,0.625582,0.603001,0.603001,0,0
DCR_PB,D,20090714,000000,0.640689,0.640689,0.603001,0.640689,0,0
DCR_PB,D,20090715,000000,0.66327,0.66327,0.640689,0.66327,0,0
DCR_PB,D,20090716,000000,0.670823,0.682031,0.621764,0.621764,0,0
DCR_PB,D,20090717,000000,0.621764,0.621764,0.614209,0.621764,0,0
DCR_PB,D,20090720,000000,0.606737,0.63679,0.606737,0.606737,0,0
DCR_PB,D,20090721,000000,0.640689,0.640689,0.606737,0.606737,0,0
DCR_PB,D,20090722,000000,0.63679,0.63679,0.633055,0.63679,0,0
DCR_PB,D,20090723,000000,0.625582,0.63679,0.625582,0.63679,0,0
DCR_PB,D,20090724,000000,0.63679,0.63679,0.625582,0.633055,0,0
DCR_PB,D,20090727,000000,0.633055,0.633055,0.625582,0.633055,0,0
DCR_PB,D,20090728,000000,0.63606,0.63606,0.63606,0.63606,0,0
DCR_PB,D,20090729,000000,0.63606,0.639958,0.63606,0.639958,0,0
DCR_PB,D,20090730,000000,0.659045,0.693565,0.639958,0.674396,0,0
DCR_PB,D,20090731,000000,0.693565,0.693565,0.670579,0.693565,0,0
DCR_PB,D,20090803,000000,0.705099,0.705099,0.693565,0.705099,0,0
DCR_PB,D,20090804,000000,0.774058,0.774058,0.705099,0.728003,0,0
DCR_PB,D,20090805,000000,0.73572,0.739456,0.697463,0.739456,0,0
DCR_PB,D,20090806,000000,0.701281,0.705099,0.701281,0.705099,0,0
DCR_PB,D,20090807,000000,0.701281,0.73572,0.701281,0.73572,0,0
DCR_PB,D,20090810,000000,0.73572,0.739456,0.73572,0.739456,0,0
DCR_PB,D,20090811,000000,0.712734,0.766341,0.712734,0.739456,0,0
DCR_PB,D,20090812,000000,0.739456,0.762524,0.739456,0.762524,0,0
DCR_PB,D,20090813,000000,0.770159,0.770159,0.754971,0.754971,0,0
DCR_PB,D,20090814,000000,0.762524,0.770159,0.754971,0.770159,0,0
DCR_PB,D,20090817,000000,0.770159,0.785592,0.739456,0.785592,0,0
DCR_PB,D,20090818,000000,0.766341,0.80078,0.766341,0.80078,0,0
DCR_PB,D,20090819,000000,0.781773,0.823928,0.781773,0.823928,0,0
DCR_PB,D,20090820,000000,0.823928,0.846753,0.823928,0.846753,0,0
DCR_PB,D,20090821,000000,0.846753,0.866082,0.827665,0.866082,0,0
DCR_PB,D,20090824,000000,0.866082,0.866082,0.846753,0.846753,0,0
DCR_PB,D,20090825,000000,0.823928,0.846753,0.820111,0.846753,0,0
DCR_PB,D,20090826,000000,0.843097,0.843097,0.820111,0.843097,0,0
DCR_PB,D,20090827,000000,0.896619,0.927332,0.858286,0.896619,0,0
DCR_PB,D,20090828,000000,0.89281,0.896619,0.80078,0.80078,0,0
DCR_PB,D,20090831,000000,0.789327,0.839199,0.789327,0.839199,0,0
DCR_PB,D,20090901,000000,0.869823,0.869823,0.796963,0.820111,0,0
DCR_PB,D,20090902,000000,0.808577,0.877537,0.747172,0.858286,0,0
DCR_PB,D,20090903,000000,0.873718,0.873718,0.83538,0.83538,0,0
DCR_PB,D,20090904,000000,0.873718,0.873718,0.804759,0.858286,0,0
DCR_PB,D,20090907,000000,0.877537,0.877537,0.866082,0.866082,0,0
DCR_PB,D,20090908,000000,0.869823,0.869823,0.850652,0.858286,0,0
DCR_PB,D,20090909,000000,0.869823,0.869823,0.796963,0.823928,0,0
DCR_PB,D,20090910,000000,0.83538,0.83538,0.751152,0.823928,0,0
DCR_PB,D,20090911,000000,0.820111,0.820111,0.701281,0.766341,0,0
DCR_PB,D,20090914,000000,0.820111,0.839199,0.808577,0.812313,0,0
DCR_PB,D,20090915,000000,0.812313,0.839199,0.796963,0.804759,0,0
DCR_PB,D,20090916,000000,0.83538,0.83538,0.80078,0.812313,0,0
DCR_PB,D,20090917,000000,0.839199,0.839199,0.812313,0.827665,0,0
DCR_PB,D,20090918,000000,0.881269,0.961763,0.881269,0.961763,0,0
DCR_PB,D,20090921,000000,0.950312,0.961763,0.896619,0.92359,0,0
DCR_PB,D,20090922,000000,0.931147,0.931147,0.896619,0.919694,0,0
DCR_PB,D,20090923,000000,0.919694,0.919694,0.877537,0.904342,0,0
DCR_PB,D,20090924,000000,0.911983,0.915879,0.90824,0.90824,0,0
DCR_PB,D,20090925,000000,0.931147,0.931147,0.885252,0.90824,0,0
DCR_PB,D,20090928,000000,0.980861,0.980861,0.885252,0.911983,0,0
DCR_PB,D,20090929,000000,0.942681,0.942681,0.881269,0.911983,0,0
DCR_PB,D,20090930,000000,0.911983,0.911983,0.881269,0.89281,0,0
DCR_PB,D,20091001,000000,0.888906,0.90824,0.869823,0.89281,0,0
DCR_PB,D,20091002,000000,0.888906,0.888906,0.877537,0.877537,0,0
DCR_PB,D,20091005,000000,0.911983,0.911983,0.877537,0.911983,0,0
DCR_PB,D,20091006,000000,0.911983,0.911983,0.869823,0.89281,0,0
DCR_PB,D,20091007,000000,0.89281,0.89281,0.877537,0.877537,0,0
DCR_PB,D,20091008,000000,0.877537,0.877537,0.843097,0.877537,0,0
DCR_PB,D,20091009,000000,0.877537,0.877537,0.827665,0.858286,0,0
DCR_PB,D,20091012,000000,0.858286,0.866082,0.83538,0.866082,0,0
DCR_PB,D,20091013,000000,0.866082,0.866082,0.827665,0.858286,0,0
DCR_PB,D,20091014,000000,0.877537,0.877537,0.804759,0.846753,0,0
DCR_PB,D,20091015,000000,0.858286,0.858286,0.827665,0.858286,0,0
DCR_PB,D,20091016,000000,0.885252,0.885252,0.843097,0.854549,0,0
DCR_PB,D,20091019,000000,0.877537,0.877537,0.858286,0.858286,0,0
DCR_PB,D,20091020,000000,0.858286,0.858286,0.839199,0.858286,0,0
DCR_PB,D,20091021,000000,0.858286,0.866082,0.839199,0.866082,0,0
DCR_PB,D,20091022,000000,0.877537,0.877537,0.839199,0.839199,0,0
DCR_PB,D,20091023,000000,0.839199,0.866082,0.839199,0.866082,0,0
DCR_PB,D,20091026,000000,0.866082,0.866082,0.866082,0.866082,0,0
DCR_PB,D,20091027,000000,0.866082,0.866082,0.83538,0.850652,0,0
DCR_PB,D,20091028,000000,0.877537,0.877537,0.850652,0.850652,0,0
DCR_PB,D,20091029,000000,0.877537,0.877537,0.796963,0.839199,0,0
DCR_PB,D,20091030,000000,0.873718,0.873718,0.858286,0.858286,0,0
DCR_PB,D,20091102,000000,0.873718,0.885252,0.873718,0.885252,0,0
DCR_PB,D,20091103,000000,0.885252,0.885252,0.866082,0.869823,0,0
DCR_PB,D,20091104,000000,0.885252,0.885252,0.885252,0.885252,0,0
DCR_PB,D,20091105,000000,0.885252,0.89281,0.869823,0.89281,0,0
DCR_PB,D,20091106,000000,0.89281,0.89281,0.888906,0.89281,0,0
DCR_PB,D,20091109,000000,0.89281,0.89281,0.877537,0.89281,0,0
DCR_PB,D,20091110,000000,0.904342,0.904342,0.89281,0.900438,0,0
DCR_PB,D,20091112,000000,0.900438,0.900438,0.881269,0.896619,0,0
DCR_PB,D,20091113,000000,0.904342,0.904342,0.839199,0.839199,0,0
DCR_PB,D,20091116,000000,0.904342,0.904342,0.804759,0.804759,0,0
DCR_PB,D,20091117,000000,0.796963,0.796963,0.796963,0.796963,0,0
DCR_PB,D,20091118,000000,0.804759,0.804759,0.781773,0.793227,0,0
DCR_PB,D,20091119,000000,0.793227,0.793227,0.781773,0.781773,0,0
DCR_PB,D,20091120,000000,0.781773,0.781773,0.762524,0.781773,0,0
DCR_PB,D,20091123,000000,0.781773,0.781773,0.754971,0.781773,0,0
DCR_PB,D,20091124,000000,0.781773,0.781773,0.758706,0.777876,0,0
DCR_PB,D,20091125,000000,0.777876,0.777876,0.777876,0.777876,0,0
DCR_PB,D,20091126,000000,0.766341,0.766341,0.754971,0.754971,0,0
DCR_PB,D,20091127,000000,0.754971,0.754971,0.751152,0.751152,0,0
DCR_PB,D,20091130,000000,0.747172,0.754971,0.747172,0.754971,0,0
DCR_PB,D,20091201,000000,0.754971,0.754971,0.724187,0.747172,0,0
DCR_PB,D,20091202,000000,0.73572,0.781773,0.73572,0.781773,0,0
DCR_PB,D,20091203,000000,0.774058,0.781773,0.774058,0.774058,0,0
DCR_PB,D,20091204,000000,0.774058,0.774058,0.766341,0.766341,0,0
DCR_PB,D,20091207,000000,0.766341,0.766341,0.751152,0.751152,0,0
DCR_PB,D,20091208,000000,0.751152,0.766341,0.751152,0.766341,0,0
DCR_PB,D,20091209,000000,0.766341,0.766341,0.747172,0.762524,0,0
DCR_PB,D,20091210,000000,0.766341,0.766341,0.754971,0.754971,0,0
DCR_PB,D,20091211,000000,0.766341,0.766341,0.743437,0.762524,0,0
DCR_PB,D,20091214,000000,0.747172,0.747172,0.739456,0.739456,0,0
DCR_PB,D,20091215,000000,0.747172,0.747172,0.720451,0.724187,0,0
DCR_PB,D,20091216,000000,0.747172,0.747172,0.712734,0.712734,0,0
DCR_PB,D,20091217,000000,0.712734,0.712734,0.682031,0.682031,0,0
DCR_PB,D,20091218,000000,0.682031,0.682031,0.651491,0.674396,0,0
DCR_PB,D,20091221,000000,0.678214,0.678214,0.63216,0.63216,0,0
DCR_PB,D,20091222,000000,0.593986,0.63216,0.58627,0.601702,0,0
DCR_PB,D,20091223,000000,0.659045,0.659045,0.590168,0.593986,0,0
DCR_PB,D,20091228,000000,0.593986,0.593986,0.559384,0.590168,0,0
DCR_PB,D,20091229,000000,0.590168,0.616892,0.570918,0.616892,0,0
DCR_PB,D,20091230,000000,0.616892,0.63216,0.574817,0.63216,0,0
DCR_PB,D,20091231,000000,0.63216,0.659045,0.63216,0.651491,0,0
DCR_PB,D,20100104,000000,0.662944,0.708916,0.651491,0.651491,0,0
DCR_PB,D,20100105,000000,0.682031,0.682031,0.63606,0.666762,0,0
DCR_PB,D,20100106,000000,0.678214,0.678214,0.639958,0.643856,0,0
DCR_PB,D,20100107,000000,0.628343,0.63606,0.628343,0.63606,0,0
DCR_PB,D,20100108,000000,0.666762,0.666762,0.655309,0.655309,0,0
DCR_PB,D,20100111,000000,0.666762,0.666762,0.63216,0.651491,0,0
DCR_PB,D,20100112,000000,0.666762,0.666762,0.63606,0.63606,0,0
DCR_PB,D,20100113,000000,0.666762,0.666762,0.63606,0.666762,0,0
DCR_PB,D,20100114,000000,0.666762,0.666762,0.651491,0.666762,0,0
DCR_PB,D,20100115,000000,0.666762,0.666762,0.666762,0.666762,0,0
DCR_PB,D,20100118,000000,0.666762,0.666762,0.666762,0.666762,0,0
DCR_PB,D,20100119,000000,0.666762,0.666762,0.666762,0.666762,0,0
DCR_PB,D,20100120,000000,0.666762,0.708916,0.666762,0.708916,0,0
DCR_PB,D,20100121,000000,0.708916,0.708916,0.708916,0.708916,0,0
DCR_PB,D,20100122,000000,0.712734,0.716471,0.712734,0.712734,0,0
DCR_PB,D,20100125,000000,0.662944,0.708916,0.662944,0.708916,0,0
DCR_PB,D,20100126,000000,0.716471,0.716471,0.716471,0.716471,0,0
DCR_PB,D,20100127,000000,0.685931,0.716471,0.685931,0.685931,0,0
DCR_PB,D,20100128,000000,0.724187,0.724187,0.685931,0.685931,0,0
DCR_PB,D,20100129,000000,0.686418,0.713708,0.655309,0.713708,0,0
DCR_PB,D,20100201,000000,0.731902,0.731902,0.662944,0.682031,0,0
DCR_PB,D,20100202,000000,0.678214,0.678214,0.651491,0.678214,0,0
DCR_PB,D,20100203,000000,0.678214,0.678214,0.63606,0.678214,0,0
DCR_PB,D,20100204,000000,0.678214,0.678214,0.639958,0.666762,0,0
DCR_PB,D,20100205,000000,0.643856,0.678214,0.613074,0.678214,0,0
DCR_PB,D,20100208,000000,0.666762,0.666762,0.624606,0.666762,0,0
DCR_PB,D,20100209,000000,0.666762,0.666762,0.666762,0.666762,0,0
DCR_PB,D,20100210,000000,0.659045,0.666762,0.624606,0.666762,0,0
DCR_PB,D,20100211,000000,0.697463,0.697463,0.682031,0.682031,0,0
DCR_PB,D,20100212,000000,0.682031,0.682031,0.639958,0.659045,0,0
DCR_PB,D,20100215,000000,0.678214,0.678214,0.651491,0.659045,0,0
DCR_PB,D,20100216,000000,0.655309,0.682031,0.63606,0.682031,0,0
DCR_PB,D,20100217,000000,0.697463,0.716471,0.651491,0.716471,0,0
DCR_PB,D,20100218,000000,0.712734,0.712734,0.659045,0.712734,0,0
DCR_PB,D,20100219,000000,0.731902,0.731902,0.678214,0.716471,0,0
DCR_PB,D,20100222,000000,0.716471,0.716471,0.712734,0.712734,0,0
DCR_PB,D,20100223,000000,0.716471,0.716471,0.712734,0.712734,0,0
DCR_PB,D,20100224,000000,0.712734,0.712734,0.712734,0.712734,0,0
DCR_PB,D,20100225,000000,0.708916,0.708916,0.674396,0.708916,0,0
DCR_PB,D,20100226,000000,0.708916,0.716471,0.682031,0.716471,0,0
DCR_PB,D,20100301,000000,0.705099,0.716471,0.701281,0.716471,0,0
DCR_PB,D,20100302,000000,0.678214,0.678214,0.678214,0.678214,0,0
DCR_PB,D,20100303,000000,0.708916,0.708916,0.708916,0.708916,0,0
DCR_PB,D,20100304,000000,0.708916,0.708916,0.708916,0.708916,0,0
DCR_PB,D,20100305,000000,0.685931,0.685931,0.685931,0.685931,0,0
DCR_PB,D,20100308,000000,0.716471,0.747172,0.716471,0.728003,0,0
DCR_PB,D,20100309,000000,0.728003,0.731902,0.708916,0.731902,0,0
DCR_PB,D,20100310,000000,0.731902,0.731902,0.693565,0.731902,0,0
DCR_PB,D,20100311,000000,0.731902,0.747172,0.731902,0.731902,0,0
DCR_PB,D,20100312,000000,0.747172,0.747172,0.731902,0.731902,0,0
DCR_PB,D,20100315,000000,0.747172,0.770159,0.731902,0.766341,0,0
DCR_PB,D,20100316,000000,0.770159,0.804759,0.754971,0.804759,0,0
DCR_PB,D,20100317,000000,0.812313,0.812313,0.793227,0.812313,0,0
DCR_PB,D,20100318,000000,0.812313,0.839199,0.796963,0.839199,0,0
DCR_PB,D,20100319,000000,0.839199,0.846753,0.823928,0.843097,0,0
DCR_PB,D,20100322,000000,0.846753,0.846753,0.843097,0.846753,0,0
DCR_PB,D,20100323,000000,0.839199,0.846753,0.793227,0.843097,0,0
DCR_PB,D,20100324,000000,0.843097,0.846753,0.827665,0.827665,0,0
DCR_PB,D,20100325,000000,0.831564,0.831564,0.831564,0.831564,0,0
DCR_PB,D,20100326,000000,0.831564,0.831564,0.816131,0.816131,0,0
DCR_PB,D,20100329,000000,0.831564,0.831564,0.796963,0.804759,0,0
DCR_PB,D,20100330,000000,0.831564,0.831564,0.781773,0.781773,0,0
DCR_PB,D,20100331,000000,0.826853,0.830752,0.780068,0.819056,0,0
DCR_PB,D,20100401,000000,0.827665,0.827665,0.789327,0.812313,0,0
DCR_PB,D,20100406,000000,0.808577,0.816131,0.777876,0.812313,0,0
DCR_PB,D,20100407,000000,0.812313,0.812313,0.812313,0.812313,0,0
DCR_PB,D,20100408,000000,0.796963,0.796963,0.796963,0.796963,0,0
DCR_PB,D,20100409,000000,0.796963,0.796963,0.789327,0.789327,0,0
DCR_PB,D,20100412,000000,0.781773,0.781773,0.766341,0.766341,0,0
DCR_PB,D,20100413,000000,0.766341,0.766341,0.751152,0.754971,0,0
DCR_PB,D,20100414,000000,0.754971,0.766341,0.754971,0.754971,0,0
DCR_PB,D,20100415,000000,0.796963,0.796963,0.766341,0.793227,0,0
DCR_PB,D,20100416,000000,0.793227,0.793227,0.766341,0.793227,0,0
DCR_PB,D,20100419,000000,0.796963,0.796963,0.777876,0.777876,0,0
DCR_PB,D,20100420,000000,0.796963,0.796963,0.766341,0.781773,0,0
DCR_PB,D,20100421,000000,0.793227,0.793227,0.751152,0.751152,0,0
DCR_PB,D,20100422,000000,0.781773,0.781773,0.739456,0.766341,0,0
DCR_PB,D,20100423,000000,0.795582,0.795582,0.768291,0.780068,0,0
DCR_PB,D,20100426,000000,0.796963,0.796963,0.781773,0.781773,0,0
DCR_PB,D,20100427,000000,0.781773,0.781773,0.754971,0.781773,0,0
DCR_PB,D,20100428,000000,0.781773,0.781773,0.751152,0.758706,0,0
DCR_PB,D,20100429,000000,0.758706,0.766341,0.712734,0.73572,0,0
DCR_PB,D,20100430,000000,0.73702,0.73702,0.729223,0.729223,0,0
DCR_PB,D,20100504,000000,0.73572,0.73572,0.712734,0.731902,0,0
DCR_PB,D,20100505,000000,0.728003,0.728003,0.701281,0.701281,0,0
DCR_PB,D,20100506,000000,0.724187,0.724187,0.705099,0.716471,0,0
DCR_PB,D,20100507,000000,0.705099,0.705099,0.682031,0.701281,0,0
DCR_PB,D,20100510,000000,0.655309,0.716471,0.655309,0.716471,0,0
DCR_PB,D,20100511,000000,0.716471,0.716471,0.701281,0.716471,0,0
DCR_PB,D,20100512,000000,0.716471,0.716471,0.678214,0.716471,0,0
DCR_PB,D,20100513,000000,0.716471,0.716471,0.712734,0.712734,0,0
DCR_PB,D,20100514,000000,0.712734,0.712734,0.655309,0.655309,0,0
DCR_PB,D,20100517,000000,0.712734,0.712734,0.655309,0.659045,0,0
DCR_PB,D,20100518,000000,0.716471,0.716471,0.643856,0.712734,0,0
DCR_PB,D,20100519,000000,0.670579,0.670579,0.643856,0.643856,0,0
DCR_PB,D,20100520,000000,0.639958,0.639958,0.613074,0.613074,0,0
DCR_PB,D,20100521,000000,0.582453,0.616892,0.582453,0.616892,0,0
