<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOA_PE,D,20190222,000000,8.5779,8.6637,8.0632,8.4921,0,0
TOA_PE,D,20190225,000000,8.4921,8.4921,8.4921,8.4921,0,0
TOA_PE,D,20190226,000000,8.4064,8.4064,8.4064,8.4064,0,0
TOA_PE,D,20190227,000000,8.4064,8.4064,8.3206,8.3206,0,0
TOA_PE,D,20190228,000000,8.149,8.149,8.149,8.149,0,0
TOA_PE,D,20190301,000000,8.5779,8.7495,8.5779,8.7495,0,0
TOA_PE,D,20190304,000000,8.7495,8.7495,8.7495,8.7495,0,0
TOA_PE,D,20190305,000000,8.7495,8.921,8.7495,8.8353,0,0
TOA_PE,D,20190306,000000,9.0926,9.0926,8.8353,8.8353,0,0
TOA_PE,D,20190307,000000,9.0926,10.208,9.0926,9.865,0,0
TOA_PE,D,20190308,000000,10.294,10.465,10.208,10.294,0,0
TOA_PE,D,20190311,000000,10.208,10.722,10.208,10.465,0,0
TOA_PE,D,20190312,000000,10.379,10.379,10.294,10.379,0,0
TOA_PE,D,20190313,000000,10.379,10.465,10.294,10.294,0,0
TOA_PE,D,20190314,000000,10.379,10.379,10.208,10.294,0,0
TOA_PE,D,20190315,000000,10.465,10.465,10.294,10.294,0,0
TOA_PE,D,20190318,000000,10.465,10.465,10.294,10.294,0,0
TOA_PE,D,20190319,000000,10.294,10.551,10.294,10.551,0,0
TOA_PE,D,20190320,000000,10.551,10.722,10.294,10.722,0,0
TOA_PE,D,20190321,000000,10.722,10.722,10.379,10.379,0,0
TOA_PE,D,20190322,000000,10.379,10.722,10.379,10.722,0,0
TOA_PE,D,20190325,000000,10.636,10.722,10.636,10.722,0,0
TOA_PE,D,20190326,000000,10.722,10.722,10.722,10.722,0,0
TOA_PE,D,20190327,000000,10.722,10.722,10.722,10.722,0,0
TOA_PE,D,20190328,000000,10.722,10.722,10.465,10.465,0,0
TOA_PE,D,20190329,000000,10.379,10.636,10.379,10.551,0,0
TOA_PE,D,20190401,000000,10.551,10.551,10.294,10.379,0,0
TOA_PE,D,20190402,000000,10.122,10.294,9.865,10.036,0,0
TOA_PE,D,20190403,000000,10.036,10.036,9.521,9.951,0,0
TOA_PE,D,20190404,000000,9.951,9.951,9.521,9.521,0,0
TOA_PE,D,20190405,000000,9.521,9.521,8.7495,9.4354,0,0
TOA_PE,D,20190408,000000,9.3504,10.208,9.3504,10.208,0,0
TOA_PE,D,20190409,000000,10.036,10.122,9.951,10.122,0,0
TOA_PE,D,20190410,000000,10.122,10.122,10.036,10.036,0,0
TOA_PE,D,20190411,000000,10.036,10.036,10.036,10.036,0,0
TOA_PE,D,20190412,000000,10.036,10.036,9.779,9.779,0,0
TOA_PE,D,20190415,000000,10.036,10.036,9.0926,9.1786,0,0
TOA_PE,D,20190416,000000,9.1786,9.2645,9.1786,9.2645,0,0
TOA_PE,D,20190417,000000,9.2645,9.693,9.2645,9.521,0,0
TOA_PE,D,20190418,000000,9.521,9.521,9.2645,9.521,0,0
TOA_PE,D,20190423,000000,9.521,9.521,9.2645,9.2645,0,0
TOA_PE,D,20190424,000000,9.2645,9.4354,9.0068,9.4354,0,0
TOA_PE,D,20190425,000000,9.4354,9.521,9.4354,9.521,0,0
TOA_PE,D,20190426,000000,9.521,9.521,9.521,9.521,0,0
TOA_PE,D,20190429,000000,9.521,9.521,9.4354,9.4354,0,0
TOA_PE,D,20190430,000000,9.521,9.521,9.521,9.521,0,0
TOA_PE,D,20190502,000000,9.521,9.521,9.521,9.521,0,0
TOA_PE,D,20190506,000000,9.521,9.521,9.0068,9.2645,0,0
TOA_PE,D,20190507,000000,9.0926,9.3504,9.0068,9.3504,0,0
TOA_PE,D,20190508,000000,9.4354,9.4354,8.7495,8.8353,0,0
TOA_PE,D,20190509,000000,9.0068,9.0926,9.0068,9.0068,0,0
TOA_PE,D,20190510,000000,9.0068,9.0068,9.0068,9.0068,0,0
TOA_PE,D,20190513,000000,9.0926,9.0926,8.6637,8.6637,0,0
TOA_PE,D,20190514,000000,8.5779,8.5779,7.7201,7.7201,0,0
TOA_PE,D,20190515,000000,7.7201,7.7201,7.5486,7.6344,0,0
TOA_PE,D,20190516,000000,7.6344,7.8917,7.377,7.377,0,0
TOA_PE,D,20190517,000000,7.5486,8.149,7.5486,8.149,0,0
TOA_PE,D,20190520,000000,7.6344,7.8917,7.6344,7.8059,0,0
TOA_PE,D,20190521,000000,7.8059,8.0632,7.8059,7.8059,0,0
TOA_PE,D,20190522,000000,7.377,8.149,7.377,8.149,0,0
TOA_PE,D,20190523,000000,7.9775,7.9775,7.6344,7.6344,0,0
TOA_PE,D,20190524,000000,8.0632,8.149,8.0632,8.149,0,0
TOA_PE,D,20190527,000000,8.149,8.149,7.6344,7.6344,0,0
TOA_PE,D,20190528,000000,7.9775,7.9775,7.8917,7.9775,0,0
TOA_PE,D,20190529,000000,8.149,8.149,7.5486,8.149,0,0
TOA_PE,D,20190530,000000,8.0632,8.0632,8.0632,8.0632,0,0
TOA_PE,D,20190531,000000,8.149,8.149,7.6344,7.6344,0,0
TOA_PE,D,20190603,000000,7.6344,7.8059,7.6344,7.7201,0,0
TOA_PE,D,20190604,000000,7.5486,7.6344,7.5486,7.6344,0,0
TOA_PE,D,20190605,000000,7.7201,7.7201,7.6344,7.6344,0,0
TOA_PE,D,20190606,000000,7.6344,7.9775,7.6344,7.9775,0,0
TOA_PE,D,20190610,000000,7.7201,7.7201,7.7201,7.7201,0,0
TOA_PE,D,20190611,000000,7.7201,7.7201,7.7201,7.7201,0,0
TOA_PE,D,20190612,000000,7.7201,7.7201,7.7201,7.7201,0,0
TOA_PE,D,20190613,000000,7.9775,7.9775,7.4628,7.4628,0,0
TOA_PE,D,20190614,000000,7.4628,7.8059,7.4628,7.4628,0,0
TOA_PE,D,20190617,000000,7.8059,8.0632,7.0339,7.4628,0,0
TOA_PE,D,20190618,000000,7.4628,7.7201,7.377,7.6344,0,0
TOA_PE,D,20190619,000000,7.2912,7.6344,7.2912,7.6344,0,0
TOA_PE,D,20190621,000000,7.6344,7.7201,7.377,7.6344,0,0
TOA_PE,D,20190624,000000,7.6344,7.6344,7.4628,7.6344,0,0
TOA_PE,D,20190625,000000,7.6344,7.6344,7.2912,7.2912,0,0
TOA_PE,D,20190626,000000,7.2055,7.4628,7.1197,7.2055,0,0
TOA_PE,D,20190627,000000,7.4628,7.6344,7.4628,7.5486,0,0
TOA_PE,D,20190628,000000,7.6344,7.6344,7.5486,7.5486,0,0
TOA_PE,D,20190701,000000,7.7201,7.7201,7.2055,7.377,0,0
TOA_PE,D,20190703,000000,7.4628,7.4628,7.377,7.4628,0,0
TOA_PE,D,20190704,000000,7.377,7.377,7.2055,7.377,0,0
TOA_PE,D,20190705,000000,7.2055,7.377,7.1197,7.377,0,0
TOA_PE,D,20190708,000000,7.377,7.377,7.2912,7.2912,0,0
TOA_PE,D,20190709,000000,7.2912,7.377,7.2055,7.2912,0,0
TOA_PE,D,20190710,000000,7.2912,7.2912,7.2055,7.2912,0,0
TOA_PE,D,20190711,000000,7.2912,7.2912,7.1197,7.2055,0,0
TOA_PE,D,20190712,000000,7.2055,7.377,7.2055,7.2912,0,0
TOA_PE,D,20190715,000000,7.2912,7.2912,7.2912,7.2912,0,0
TOA_PE,D,20190716,000000,7.2912,7.2912,7.1197,7.2055,0,0
TOA_PE,D,20190717,000000,7.2055,7.2055,7.1197,7.1197,0,0
TOA_PE,D,20190718,000000,7.1197,7.2055,7.1197,7.1197,0,0
TOA_PE,D,20190719,000000,7.1197,7.2055,7.1197,7.2055,0,0
TOA_PE,D,20190722,000000,7.2055,7.377,7.1197,7.2055,0,0
TOA_PE,D,20190723,000000,7.377,7.8917,7.377,7.7201,0,0
TOA_PE,D,20190724,000000,7.9775,7.9775,7.4628,7.5486,0,0
TOA_PE,D,20190725,000000,7.6344,7.6344,7.377,7.5486,0,0
TOA_PE,D,20190726,000000,7.6344,7.6344,7.377,7.4628,0,0
TOA_PE,D,20190729,000000,7.4628,7.4628,7.2055,7.2055,0,0
TOA_PE,D,20190730,000000,7.2055,7.2055,7.1197,7.2055,0,0
TOA_PE,D,20190731,000000,7.2055,7.2055,7.1197,7.2055,0,0
TOA_PE,D,20190801,000000,7.2912,7.2912,7.1197,7.2055,0,0
TOA_PE,D,20190802,000000,7.2055,7.2055,7.1197,7.2055,0,0
TOA_PE,D,20190805,000000,7.2055,7.5486,7.0339,7.2055,0,0
TOA_PE,D,20190806,000000,7.1197,7.1197,6.9481,6.9481,0,0
TOA_PE,D,20190807,000000,6.9481,7.2055,6.9481,7.2055,0,0
TOA_PE,D,20190808,000000,7.0339,7.2055,7.0339,7.2055,0,0
TOA_PE,D,20190809,000000,7.2055,7.2055,7.1197,7.2055,0,0
TOA_PE,D,20190812,000000,7.2055,7.2055,7.0339,7.1197,0,0
TOA_PE,D,20190813,000000,7.1197,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20190814,000000,6.9481,7.1197,6.9481,7.0339,0,0
TOA_PE,D,20190816,000000,7.1197,7.2055,7.0339,7.1197,0,0
TOA_PE,D,20190819,000000,7.1197,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20190820,000000,7.0339,7.0339,6.7766,6.9481,0,0
TOA_PE,D,20190821,000000,6.3477,6.6908,6.2619,6.6908,0,0
TOA_PE,D,20190822,000000,6.605,7.0339,6.605,6.9481,0,0
TOA_PE,D,20190823,000000,6.7766,6.8623,6.6908,6.8623,0,0
TOA_PE,D,20190826,000000,6.9481,7.0339,6.7766,6.8623,0,0
TOA_PE,D,20190827,000000,6.8623,7.0339,6.8623,7.0339,0,0
TOA_PE,D,20190828,000000,7.0339,7.377,7.0339,7.1197,0,0
TOA_PE,D,20190829,000000,7.1197,7.4628,7.1197,7.4628,0,0
TOA_PE,D,20190830,000000,7.4628,7.6344,7.377,7.4628,0,0
TOA_PE,D,20190902,000000,7.377,7.9775,7.377,7.8059,0,0
TOA_PE,D,20190903,000000,7.5486,7.5486,7.4628,7.4628,0,0
TOA_PE,D,20190904,000000,7.5486,7.6344,7.377,7.4628,0,0
TOA_PE,D,20190905,000000,7.4628,7.4628,7.1197,7.2055,0,0
TOA_PE,D,20190906,000000,7.2055,7.2055,7.2055,7.2055,0,0
TOA_PE,D,20190909,000000,7.2055,7.377,7.2055,7.2055,0,0
TOA_PE,D,20190910,000000,7.377,7.377,6.9481,7.0339,0,0
TOA_PE,D,20190911,000000,7.0339,7.0339,6.6908,6.6908,0,0
TOA_PE,D,20190912,000000,6.7766,6.7766,6.6908,6.7766,0,0
TOA_PE,D,20190913,000000,6.7766,6.8623,6.7766,6.7766,0,0
TOA_PE,D,20190916,000000,6.8623,7.0339,6.7766,7.0339,0,0
TOA_PE,D,20190917,000000,6.8623,6.8623,6.8623,6.8623,0,0
TOA_PE,D,20190918,000000,6.8623,6.8623,6.6908,6.6908,0,0
TOA_PE,D,20190919,000000,6.6908,6.8623,6.4334,6.6908,0,0
TOA_PE,D,20190920,000000,6.605,6.605,6.5192,6.5192,0,0
TOA_PE,D,20190923,000000,6.5192,6.5192,6.1761,6.4334,0,0
TOA_PE,D,20190924,000000,6.4334,6.4334,6.4334,6.4334,0,0
TOA_PE,D,20190925,000000,6.4334,6.4334,6.3477,6.4334,0,0
TOA_PE,D,20190926,000000,6.4334,6.4334,6.3477,6.3477,0,0
TOA_PE,D,20190927,000000,6.3477,6.3477,6.3477,6.3477,0,0
TOA_PE,D,20190930,000000,6.3477,6.4334,6.3477,6.4334,0,0
TOA_PE,D,20191001,000000,6.4334,6.4334,6.3477,6.3477,0,0
TOA_PE,D,20191002,000000,6.3477,6.3477,6.2619,6.3477,0,0
TOA_PE,D,20191003,000000,6.4334,6.4334,6.3477,6.3477,0,0
TOA_PE,D,20191004,000000,6.3477,6.3477,6.2619,6.3477,0,0
TOA_PE,D,20191007,000000,6.3477,6.3477,5.8329,5.9188,0,0
TOA_PE,D,20191008,000000,5.8329,6.2619,5.8329,6.0046,0,0
TOA_PE,D,20191009,000000,6.0046,6.0046,5.9188,6.0046,0,0
TOA_PE,D,20191010,000000,6.0046,6.0046,5.9188,5.9188,0,0
TOA_PE,D,20191011,000000,5.9188,6.0046,5.9188,5.9188,0,0
TOA_PE,D,20191014,000000,5.9188,5.9188,5.9188,5.9188,0,0
TOA_PE,D,20191015,000000,5.9188,6.8623,5.7472,6.5192,0,0
TOA_PE,D,20191016,000000,6.6908,6.6908,6.4334,6.5192,0,0
TOA_PE,D,20191017,000000,6.6908,6.6908,6.4334,6.4334,0,0
TOA_PE,D,20191018,000000,6.5192,6.6908,6.5192,6.6908,0,0
TOA_PE,D,20191021,000000,6.6908,7.2055,6.6908,7.1197,0,0
TOA_PE,D,20191022,000000,7.1197,7.1197,6.8623,6.8623,0,0
TOA_PE,D,20191023,000000,6.9481,6.9481,6.6908,6.7766,0,0
TOA_PE,D,20191024,000000,6.6908,6.7766,6.605,6.7766,0,0
TOA_PE,D,20191025,000000,6.605,6.7766,6.605,6.7766,0,0
TOA_PE,D,20191028,000000,6.605,6.7766,6.605,6.7766,0,0
TOA_PE,D,20191029,000000,6.7766,6.7766,6.6908,6.6908,0,0
TOA_PE,D,20191030,000000,6.6908,6.7766,6.6908,6.7766,0,0
TOA_PE,D,20191031,000000,6.7766,7.1197,6.7766,6.7766,0,0
TOA_PE,D,20191104,000000,6.7766,7.0339,6.7766,7.0339,0,0
TOA_PE,D,20191105,000000,7.0339,7.0339,6.8623,6.9481,0,0
TOA_PE,D,20191106,000000,7.0339,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20191107,000000,7.1197,7.377,7.1197,7.377,0,0
TOA_PE,D,20191108,000000,7.377,7.377,7.1197,7.1197,0,0
TOA_PE,D,20191112,000000,7.1197,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20191113,000000,7.0339,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20191114,000000,7.0339,7.1197,6.9481,6.9481,0,0
TOA_PE,D,20191115,000000,6.9481,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20191118,000000,7.1197,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20191119,000000,7.1197,7.2055,7.0339,7.1197,0,0
TOA_PE,D,20191120,000000,7.1197,7.1197,6.8623,7.1197,0,0
TOA_PE,D,20191121,000000,7.1197,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20191122,000000,7.1197,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20191125,000000,7.0339,7.0339,7.0339,7.0339,0,0
TOA_PE,D,20191126,000000,7.0339,7.1197,7.0339,7.1197,0,0
TOA_PE,D,20191127,000000,7.0339,7.0339,6.8623,6.9481,0,0
TOA_PE,D,20191128,000000,7.0339,7.1197,6.9481,7.1197,0,0
TOA_PE,D,20191129,000000,7.0339,7.1197,6.8623,6.8623,0,0
TOA_PE,D,20191202,000000,6.8623,6.8623,6.605,6.8623,0,0
TOA_PE,D,20191203,000000,6.8623,6.8623,6.8623,6.8623,0,0
TOA_PE,D,20191204,000000,6.8623,6.8623,6.8623,6.8623,0,0
TOA_PE,D,20191205,000000,6.6908,6.6908,6.605,6.605,0,0
TOA_PE,D,20191206,000000,6.605,6.8623,6.5192,6.7766,0,0
TOA_PE,D,20191209,000000,6.7766,6.8623,6.6908,6.8623,0,0
TOA_PE,D,20191210,000000,6.9481,7.0339,6.9481,6.9481,0,0
TOA_PE,D,20191211,000000,6.9481,7.0339,6.9481,7.0339,0,0
TOA_PE,D,20191212,000000,6.9481,6.9481,6.9481,6.9481,0,0
TOA_PE,D,20191213,000000,6.9481,7.0339,6.8623,6.9481,0,0
TOA_PE,D,20191216,000000,6.9481,6.9481,6.9481,6.9481,0,0
TOA_PE,D,20191217,000000,7.0339,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20191218,000000,7.0339,7.1197,7.0339,7.1197,0,0
TOA_PE,D,20191219,000000,7.1197,7.8059,7.1197,7.6344,0,0
TOA_PE,D,20191220,000000,7.6344,7.6344,7.377,7.5486,0,0
TOA_PE,D,20191223,000000,7.5486,7.6344,7.2055,7.4628,0,0
TOA_PE,D,20191227,000000,7.7201,7.7201,7.5486,7.5486,0,0
TOA_PE,D,20191230,000000,7.6344,7.8917,7.6344,7.6344,0,0
TOA_PE,D,20200102,000000,7.7201,7.9775,7.7201,7.8059,0,0
TOA_PE,D,20200103,000000,7.9775,7.9775,7.7201,7.8917,0,0
TOA_PE,D,20200107,000000,8.0632,8.2348,7.9775,8.0632,0,0
TOA_PE,D,20200108,000000,8.2348,8.2348,7.8917,8.0632,0,0
TOA_PE,D,20200109,000000,7.9775,8.0632,7.8917,7.9775,0,0
TOA_PE,D,20200110,000000,7.9775,8.149,7.8917,8.0632,0,0
TOA_PE,D,20200113,000000,8.149,8.4064,8.149,8.3206,0,0
TOA_PE,D,20200114,000000,8.3206,8.5779,8.3206,8.5779,0,0
TOA_PE,D,20200115,000000,8.5779,8.8353,8.2348,8.2348,0,0
TOA_PE,D,20200116,000000,8.3206,8.3206,8.0632,8.149,0,0
TOA_PE,D,20200117,000000,8.149,8.2348,8.0632,8.2348,0,0
TOA_PE,D,20200120,000000,8.3206,8.5779,7.9775,8.5779,0,0
TOA_PE,D,20200121,000000,8.8353,8.8353,8.3206,8.3206,0,0
TOA_PE,D,20200122,000000,8.4921,8.4921,8.0632,8.0632,0,0
TOA_PE,D,20200123,000000,8.149,8.3206,7.8917,8.3206,0,0
TOA_PE,D,20200124,000000,8.3206,8.3206,8.149,8.2348,0,0
TOA_PE,D,20200127,000000,8.2348,8.3206,7.9775,8.0632,0,0
TOA_PE,D,20200128,000000,7.9775,8.0632,7.8917,8.0632,0,0
TOA_PE,D,20200129,000000,8.149,8.2348,7.7201,7.7201,0,0
TOA_PE,D,20200130,000000,7.8059,7.9775,7.7201,7.9775,0,0
TOA_PE,D,20200131,000000,7.8917,8.149,7.8917,8.0632,0,0
TOA_PE,D,20200203,000000,7.9775,8.0632,7.8917,8.0632,0,0
TOA_PE,D,20200204,000000,8.0632,8.3206,8.0632,8.2348,0,0
TOA_PE,D,20200205,000000,8.3206,8.4921,8.149,8.3206,0,0
TOA_PE,D,20200206,000000,8.4064,8.4064,8.149,8.149,0,0
TOA_PE,D,20200207,000000,8.0632,8.149,7.8917,7.8917,0,0
TOA_PE,D,20200210,000000,7.8917,8.0632,7.7201,7.8917,0,0
TOA_PE,D,20200211,000000,7.8917,7.9775,7.7201,7.8917,0,0
TOA_PE,D,20200212,000000,7.8917,7.8917,7.8059,7.8917,0,0
TOA_PE,D,20200213,000000,7.8917,7.8917,7.7201,7.8917,0,0
TOA_PE,D,20200214,000000,7.7201,7.8917,7.7201,7.8917,0,0
TOA_PE,D,20200217,000000,7.8917,7.8917,7.6344,7.6344,0,0
TOA_PE,D,20200218,000000,7.7201,7.8917,7.5486,7.6344,0,0
TOA_PE,D,20200219,000000,7.5486,7.8059,7.4628,7.6344,0,0
TOA_PE,D,20200220,000000,7.7201,7.8059,7.6344,7.6344,0,0
TOA_PE,D,20200221,000000,7.5486,7.5486,7.2912,7.2912,0,0
TOA_PE,D,20200224,000000,7.2055,7.2055,6.7766,6.7766,0,0
TOA_PE,D,20200225,000000,6.7766,6.8623,6.605,6.8623,0,0
TOA_PE,D,20200226,000000,6.8623,6.8623,6.3477,6.7766,0,0
TOA_PE,D,20200227,000000,6.6908,6.7766,6.4334,6.4334,0,0
TOA_PE,D,20200228,000000,6.2619,6.2619,5.8329,6.0046,0,0
TOA_PE,D,20200302,000000,5.8329,6.2619,5.8329,6.0903,0,0
TOA_PE,D,20200303,000000,6.2619,6.605,6.1761,6.5192,0,0
TOA_PE,D,20200304,000000,6.3477,6.4334,6.2619,6.2619,0,0
TOA_PE,D,20200305,000000,6.3477,6.5192,6.2619,6.2619,0,0
TOA_PE,D,20200306,000000,6.0903,6.2619,5.9188,6.0903,0,0
TOA_PE,D,20200309,000000,6.0046,6.0046,5.4899,5.4899,0,0
TOA_PE,D,20200310,000000,5.6614,5.8329,5.4899,5.5757,0,0
TOA_PE,D,20200311,000000,5.8329,5.8329,4.8036,5.2325,0,0
TOA_PE,D,20200312,000000,5.061,5.061,4.6321,4.8894,0,0
TOA_PE,D,20200313,000000,4.8894,5.3183,4.8894,5.3183,0,0
TOA_PE,D,20200316,000000,5.3183,5.4899,5.061,5.3183,0,0
TOA_PE,D,20200317,000000,5.6614,5.7472,5.1468,5.4041,0,0
TOA_PE,D,20200318,000000,5.1468,5.4041,5.1468,5.2325,0,0
TOA_PE,D,20200319,000000,5.2325,5.4041,5.1468,5.1468,0,0
TOA_PE,D,20200320,000000,5.1468,5.6614,5.1468,5.4041,0,0
TOA_PE,D,20200323,000000,5.1468,5.5757,5.1468,5.4899,0,0
TOA_PE,D,20200324,000000,5.1468,5.4899,5.1468,5.4899,0,0
TOA_PE,D,20200325,000000,5.4899,5.8329,5.4899,5.7472,0,0
TOA_PE,D,20200326,000000,5.6614,6.0046,5.6614,6.0046,0,0
TOA_PE,D,20200327,000000,6.2619,6.2619,5.8329,5.8329,0,0
TOA_PE,D,20200330,000000,5.8329,5.8329,5.6614,5.7472,0,0
TOA_PE,D,20200331,000000,5.7472,5.8329,5.5757,5.7472,0,0
TOA_PE,D,20200401,000000,5.7472,5.7472,5.5757,5.6614,0,0
TOA_PE,D,20200402,000000,5.5757,5.7472,5.4041,5.6614,0,0
TOA_PE,D,20200403,000000,5.7472,5.8329,5.6614,5.6614,0,0
TOA_PE,D,20200406,000000,5.6614,6.1761,5.6614,6.1761,0,0
TOA_PE,D,20200407,000000,6.3477,6.9481,6.2619,6.7766,0,0
TOA_PE,D,20200408,000000,6.6908,6.6908,6.4334,6.605,0,0
TOA_PE,D,20200409,000000,6.605,6.7766,6.3477,6.5192,0,0
TOA_PE,D,20200414,000000,6.7766,6.8623,6.605,6.7766,0,0
TOA_PE,D,20200415,000000,6.7766,6.8623,6.6908,6.7766,0,0
TOA_PE,D,20200416,000000,6.7766,7.0339,6.7766,7.0339,0,0
TOA_PE,D,20200417,000000,7.0339,7.0339,6.9481,7.0339,0,0
TOA_PE,D,20200420,000000,7.1197,7.1197,7.0339,7.0339,0,0
TOA_PE,D,20200421,000000,7.0339,7.0339,6.4334,6.5192,0,0
TOA_PE,D,20200422,000000,6.4334,6.8623,6.4334,6.7766,0,0
TOA_PE,D,20200423,000000,6.605,6.6908,6.605,6.6908,0,0
TOA_PE,D,20200424,000000,6.6908,6.7766,6.6908,6.6908,0,0
TOA_PE,D,20200427,000000,6.7766,6.7766,6.5192,6.5192,0,0
TOA_PE,D,20200428,000000,6.5192,6.7766,6.0903,6.5192,0,0
TOA_PE,D,20200429,000000,6.5192,6.605,6.4334,6.5192,0,0
TOA_PE,D,20200430,000000,6.605,6.8623,6.4334,6.6908,0,0
TOA_PE,D,20200504,000000,6.5192,6.6908,6.3477,6.6908,0,0
TOA_PE,D,20200505,000000,6.7766,6.9481,6.6908,6.6908,0,0
TOA_PE,D,20200506,000000,6.8623,6.8623,6.8623,6.8623,0,0
TOA_PE,D,20200507,000000,6.8623,6.9481,6.6908,6.6908,0,0
TOA_PE,D,20200508,000000,6.8623,6.8623,6.605,6.605,0,0
TOA_PE,D,20200511,000000,6.605,6.6908,6.605,6.605,0,0
TOA_PE,D,20200512,000000,6.6908,6.6908,6.5192,6.5192,0,0
TOA_PE,D,20200513,000000,6.605,6.605,6.2619,6.4334,0,0
TOA_PE,D,20200514,000000,6.4334,6.4334,6.1761,6.1761,0,0
TOA_PE,D,20200515,000000,6.1761,6.5192,6.1761,6.5192,0,0
TOA_PE,D,20200518,000000,6.2619,6.6908,6.1761,6.4334,0,0
TOA_PE,D,20200519,000000,6.4334,6.5192,6.3477,6.5192,0,0
TOA_PE,D,20200520,000000,6.5192,6.605,6.3477,6.605,0,0
TOA_PE,D,20200521,000000,6.605,6.6908,6.5192,6.5192,0,0
TOA_PE,D,20200522,000000,6.605,6.6908,6.5192,6.605,0,0
TOA_PE,D,20200525,000000,6.605,6.6908,6.5192,6.605,0,0
TOA_PE,D,20200526,000000,6.605,6.605,6.605,6.605,0,0
TOA_PE,D,20200527,000000,6.605,6.605,6.605,6.605,0,0
TOA_PE,D,20200528,000000,6.605,6.605,6.4334,6.5192,0,0
TOA_PE,D,20200529,000000,6.5192,6.7766,6.5192,6.7766,0,0
TOA_PE,D,20200601,000000,6.8623,6.8623,6.6908,6.6908,0,0
TOA_PE,D,20200602,000000,6.6908,6.9481,6.6908,6.9481,0,0
TOA_PE,D,20200603,000000,6.9481,6.9481,6.6908,6.9481,0,0
TOA_PE,D,20200604,000000,6.9481,7.2055,6.7766,6.9481,0,0
TOA_PE,D,20200605,000000,6.8623,7.0339,6.6908,6.9481,0,0
TOA_PE,D,20200608,000000,7.0339,7.0339,6.7766,6.8623,0,0
TOA_PE,D,20200609,000000,7.0339,7.0339,6.605,6.605,0,0
TOA_PE,D,20200610,000000,6.7766,6.8623,6.7766,6.7766,0,0
TOA_PE,D,20200612,000000,6.5192,6.6908,6.4334,6.605,0,0
TOA_PE,D,20200615,000000,6.605,6.9481,6.605,6.9481,0,0
TOA_PE,D,20200616,000000,6.9481,6.9481,6.7766,6.7766,0,0
TOA_PE,D,20200617,000000,6.605,6.7766,6.605,6.605,0,0
TOA_PE,D,20200618,000000,6.605,6.6908,6.605,6.605,0,0
TOA_PE,D,20200619,000000,6.605,6.6908,6.605,6.6908,0,0
TOA_PE,D,20200622,000000,6.605,6.7766,6.605,6.605,0,0
TOA_PE,D,20200623,000000,6.605,6.7766,6.605,6.7766,0,0
TOA_PE,D,20200624,000000,6.6908,6.6908,6.605,6.605,0,0
TOA_PE,D,20200625,000000,6.605,6.6908,6.605,6.605,0,0
TOA_PE,D,20200626,000000,6.605,6.8623,6.605,6.605,0,0
TOA_PE,D,20200629,000000,6.605,6.6908,6.5192,6.6908,0,0
TOA_PE,D,20200630,000000,6.7766,6.7766,6.605,6.7766,0,0
TOA_PE,D,20200701,000000,6.605,6.7766,6.605,6.7766,0,0
TOA_PE,D,20200702,000000,6.7766,6.9481,6.7766,6.9481,0,0
TOA_PE,D,20200703,000000,6.9481,6.9481,6.8623,6.8623,0,0
TOA_PE,D,20200706,000000,6.8623,7.8059,6.8623,7.7201,0,0
TOA_PE,D,20200707,000000,7.7201,7.8917,7.4628,7.6344,0,0
TOA_PE,D,20200708,000000,7.8917,7.8917,7.2055,7.6344,0,0
TOA_PE,D,20200709,000000,7.6344,7.6344,7.4628,7.5486,0,0
TOA_PE,D,20200710,000000,7.2912,7.4628,7.2055,7.4628,0,0
TOA_PE,D,20200713,000000,7.4628,7.7201,7.4628,7.6344,0,0
TOA_PE,D,20200714,000000,7.8917,7.8917,7.4628,7.5486,0,0
TOA_PE,D,20200715,000000,7.6344,7.6344,7.377,7.5486,0,0
TOA_PE,D,20200716,000000,7.6344,7.6344,7.377,7.5486,0,0
TOA_PE,D,20200717,000000,7.5486,7.5486,7.4628,7.5486,0,0
TOA_PE,D,20200720,000000,7.6344,8.5779,7.6344,8.4921,0,0
TOA_PE,D,20200721,000000,8.5779,9.1786,8.4921,9.0926,0,0
TOA_PE,D,20200722,000000,9.521,9.521,9.0926,9.521,0,0
TOA_PE,D,20200723,000000,9.607,9.693,8.921,9.521,0,0
TOA_PE,D,20200724,000000,9.0926,9.2645,9.0068,9.0068,0,0
TOA_PE,D,20200727,000000,9.0068,9.3504,9.0068,9.0068,0,0
TOA_PE,D,20200728,000000,9.0068,9.1786,8.921,9.0068,0,0
TOA_PE,D,20200729,000000,9.1786,9.1786,8.921,8.921,0,0
TOA_PE,D,20200730,000000,8.921,8.921,8.149,8.2348,0,0
