<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_PE,D,20130606,000000,9.65645,9.73732,9.58487,9.73732,0,0
FTE_PE,D,20130607,000000,9.73732,9.8089,9.58487,9.8089,0,0
FTE_PE,D,20130610,000000,9.8089,9.8089,9.58487,9.73732,0,0
FTE_PE,D,20130611,000000,9.8089,9.88977,9.73732,9.88977,0,0
FTE_PE,D,20130612,000000,9.88977,9.97065,9.8089,9.88977,0,0
FTE_PE,D,20130613,000000,9.97065,10.5767,9.97065,10.5767,0,0
FTE_PE,D,20130614,000000,11.2014,11.6801,11.2014,11.3613,0,0
FTE_PE,D,20130617,000000,11.6801,11.6801,11.3613,11.3613,0,0
FTE_PE,D,20130618,000000,11.4412,11.4412,10.8008,10.8008,0,0
FTE_PE,D,20130619,000000,10.8008,10.8816,10.6418,10.6418,0,0
FTE_PE,D,20130620,000000,10.9606,11.2823,10.401,10.8816,0,0
FTE_PE,D,20130621,000000,10.8816,10.9606,10.7217,10.8816,0,0
FTE_PE,D,20130624,000000,10.8816,10.8816,10.5619,10.8008,0,0
FTE_PE,D,20130625,000000,10.8008,11.0406,10.8008,10.8816,0,0
FTE_PE,D,20130626,000000,10.8816,11.0406,10.8008,10.8816,0,0
FTE_PE,D,20130627,000000,10.9606,11.0406,10.6418,10.7217,0,0
FTE_PE,D,20130628,000000,10.8816,10.8816,10.4819,10.7217,0,0
FTE_PE,D,20130701,000000,10.8816,10.9606,10.7217,10.8816,0,0
FTE_PE,D,20130702,000000,10.8008,10.8008,10.5619,10.8008,0,0
FTE_PE,D,20130703,000000,10.8008,10.8008,10.6418,10.7217,0,0
FTE_PE,D,20130704,000000,10.8008,10.9606,10.7217,10.7217,0,0
FTE_PE,D,20130705,000000,11.0406,11.0406,10.8008,10.8008,0,0
FTE_PE,D,20130708,000000,10.8008,10.8816,10.7217,10.8008,0,0
FTE_PE,D,20130709,000000,10.7217,10.8008,10.7217,10.8008,0,0
FTE_PE,D,20130710,000000,10.8008,10.8008,10.7217,10.7217,0,0
FTE_PE,D,20130711,000000,10.8008,10.8816,10.7217,10.8816,0,0
FTE_PE,D,20130712,000000,10.9606,10.9606,10.8816,10.9606,0,0
FTE_PE,D,20130715,000000,10.9606,11.0406,10.8816,10.8816,0,0
FTE_PE,D,20130716,000000,10.8816,10.9606,10.8008,10.8008,0,0
FTE_PE,D,20130717,000000,10.8816,10.8816,10.8008,10.8816,0,0
FTE_PE,D,20130718,000000,10.9606,11.3613,10.8008,11.3613,0,0
FTE_PE,D,20130719,000000,11.3613,11.3613,10.8816,10.8816,0,0
FTE_PE,D,20130722,000000,10.9606,10.9606,10.7217,10.9606,0,0
FTE_PE,D,20130723,000000,10.8816,11.3613,10.8008,11.2823,0,0
FTE_PE,D,20130724,000000,11.3613,11.4412,11.2823,11.3613,0,0
FTE_PE,D,20130725,000000,11.3613,11.3613,11.1215,11.1215,0,0
FTE_PE,D,20130726,000000,11.1215,11.2823,11.0406,11.2823,0,0
FTE_PE,D,20130729,000000,11.2823,11.841,11.2823,11.841,0,0
FTE_PE,D,20130730,000000,11.9218,12.4015,11.841,12.0808,0,0
FTE_PE,D,20130731,000000,12.1617,12.3225,12.0008,12.0008,0,0
FTE_PE,D,20130801,000000,12.0808,12.0808,11.841,12.0008,0,0
FTE_PE,D,20130802,000000,12.1617,12.1617,11.9218,12.0008,0,0
FTE_PE,D,20130805,000000,11.9218,12.0808,11.9218,12.0808,0,0
FTE_PE,D,20130806,000000,12.0808,12.0808,11.9218,12.0008,0,0
FTE_PE,D,20130807,000000,12.0008,12.0008,11.4412,12.0008,0,0
FTE_PE,D,20130808,000000,12.0008,12.0008,11.761,11.761,0,0
FTE_PE,D,20130809,000000,11.761,12.1617,11.6801,12.1617,0,0
FTE_PE,D,20130812,000000,12.0008,12.4015,12.0008,12.3225,0,0
FTE_PE,D,20130813,000000,12.4015,13.121,12.4015,13.121,0,0
FTE_PE,D,20130814,000000,13.121,13.5207,12.8012,13.4408,0,0
FTE_PE,D,20130816,000000,13.5207,13.5207,12.8812,13.2019,0,0
FTE_PE,D,20130819,000000,13.3617,13.3617,12.962,13.2019,0,0
FTE_PE,D,20130820,000000,13.0401,13.121,12.5614,13.121,0,0
FTE_PE,D,20130821,000000,13.121,13.121,12.962,13.121,0,0
FTE_PE,D,20130822,000000,13.121,13.121,12.962,12.962,0,0
FTE_PE,D,20130823,000000,12.962,13.121,12.962,13.121,0,0
FTE_PE,D,20130826,000000,12.8012,13.2818,12.8012,13.121,0,0
FTE_PE,D,20130827,000000,13.121,13.121,12.7203,12.7203,0,0
FTE_PE,D,20130828,000000,12.5614,12.7203,12.1617,12.4015,0,0
FTE_PE,D,20130829,000000,12.1617,12.5614,12.1617,12.4814,0,0
FTE_PE,D,20130830,000000,12.4814,13.5207,12.4814,13.3617,0,0
FTE_PE,D,20130902,000000,13.2019,13.8414,13.2019,13.6016,0,0
FTE_PE,D,20130903,000000,13.6016,13.9214,13.5207,13.5207,0,0
FTE_PE,D,20130904,000000,13.121,13.6815,13.121,13.6815,0,0
FTE_PE,D,20130905,000000,13.6016,13.8414,12.1617,12.1617,0,0
FTE_PE,D,20130906,000000,11.9218,12.3225,11.9218,12.3225,0,0
FTE_PE,D,20130909,000000,12.3225,13.3617,12.3225,13.0401,0,0
FTE_PE,D,20130910,000000,13.6016,15.0424,13.6016,14.2411,0,0
FTE_PE,D,20130911,000000,14.8816,14.8816,14.1612,14.3211,0,0
FTE_PE,D,20130912,000000,14.0022,14.6418,14.0022,14.2411,0,0
FTE_PE,D,20130913,000000,14.2411,14.481,13.9214,14.481,0,0
FTE_PE,D,20130916,000000,14.8816,15.3613,14.401,14.401,0,0
FTE_PE,D,20130917,000000,14.8007,14.9615,14.1612,14.2411,0,0
FTE_PE,D,20130918,000000,14.2411,14.2411,13.6016,13.6815,0,0
FTE_PE,D,20130919,000000,14.2411,14.2411,13.3617,13.6016,0,0
FTE_PE,D,20130920,000000,13.4408,13.6815,13.4408,13.4408,0,0
FTE_PE,D,20130923,000000,13.6815,13.6815,13.5207,13.5207,0,0
FTE_PE,D,20130924,000000,13.5207,13.7605,13.4408,13.5207,0,0
FTE_PE,D,20130925,000000,13.5207,13.7605,13.2019,13.2019,0,0
FTE_PE,D,20130926,000000,13.2019,13.2019,12.5614,12.7203,0,0
FTE_PE,D,20130927,000000,12.7203,12.962,12.6413,12.7203,0,0
FTE_PE,D,20130930,000000,12.7203,12.7203,12.4015,12.5614,0,0
FTE_PE,D,20131001,000000,12.5614,12.7203,12.5614,12.6413,0,0
FTE_PE,D,20131002,000000,12.6413,12.8012,12.6413,12.8012,0,0
FTE_PE,D,20131003,000000,12.8012,13.4408,12.7203,12.7203,0,0
FTE_PE,D,20131004,000000,12.8012,12.8012,12.7203,12.8012,0,0
FTE_PE,D,20131007,000000,12.8012,12.8012,12.7203,12.7203,0,0
FTE_PE,D,20131008,000000,12.7203,12.7203,12.5614,12.5614,0,0
FTE_PE,D,20131009,000000,12.5614,12.7203,12.0808,12.7203,0,0
FTE_PE,D,20131010,000000,12.7203,13.2818,12.6413,12.8812,0,0
FTE_PE,D,20131011,000000,12.8812,13.0401,12.8012,12.962,0,0
FTE_PE,D,20131014,000000,13.3617,13.3617,12.962,13.2019,0,0
FTE_PE,D,20131015,000000,13.4408,13.6815,13.3617,13.6016,0,0
FTE_PE,D,20131016,000000,13.6016,13.6815,13.2818,13.6016,0,0
FTE_PE,D,20131017,000000,13.6815,13.6815,13.6016,13.6815,0,0
FTE_PE,D,20131018,000000,13.7605,13.7605,12.962,13.6016,0,0
FTE_PE,D,20131021,000000,14.8007,14.8816,14.481,14.7208,0,0
FTE_PE,D,20131022,000000,14.7208,14.7208,14.5609,14.7208,0,0
FTE_PE,D,20131023,000000,14.7208,14.7208,14.481,14.481,0,0
FTE_PE,D,20131024,000000,14.5609,14.5609,14.3211,14.3211,0,0
FTE_PE,D,20131025,000000,14.2411,14.2411,14.0803,14.2411,0,0
FTE_PE,D,20131028,000000,14.2411,14.2411,14.0803,14.1612,0,0
FTE_PE,D,20131029,000000,14.2411,14.3211,14.2411,14.2411,0,0
FTE_PE,D,20131030,000000,14.2411,14.2411,14.1612,14.1612,0,0
FTE_PE,D,20131031,000000,14.0803,14.2411,13.8414,14.1612,0,0
FTE_PE,D,20131104,000000,14.1612,14.1612,14.0022,14.0803,0,0
FTE_PE,D,20131105,000000,14.1612,14.1612,14.0803,14.0803,0,0
FTE_PE,D,20131106,000000,14.0803,14.0803,13.8414,14.0022,0,0
FTE_PE,D,20131107,000000,14.0022,14.1612,13.9214,14.0803,0,0
FTE_PE,D,20131108,000000,14.0803,14.0803,14.0022,14.0803,0,0
FTE_PE,D,20131112,000000,14.0803,14.0803,13.9214,14.0803,0,0
FTE_PE,D,20131113,000000,14.0803,14.0803,14.0022,14.0803,0,0
FTE_PE,D,20131114,000000,14.0803,14.0803,14.0022,14.0803,0,0
FTE_PE,D,20131115,000000,14.0803,14.6418,14.0803,14.2411,0,0
FTE_PE,D,20131118,000000,14.2411,14.2411,14.0803,14.2411,0,0
FTE_PE,D,20131119,000000,14.2411,14.2411,14.1612,14.2411,0,0
FTE_PE,D,20131120,000000,14.2411,14.481,14.1612,14.2411,0,0
FTE_PE,D,20131121,000000,14.2411,14.3211,14.1612,14.1612,0,0
FTE_PE,D,20131122,000000,14.2411,14.8816,12.962,12.962,0,0
FTE_PE,D,20131125,000000,12.962,12.962,12.4015,12.7203,0,0
FTE_PE,D,20131126,000000,12.7203,12.7203,12.4015,12.4814,0,0
FTE_PE,D,20131127,000000,12.4814,12.8012,12.3225,12.7203,0,0
FTE_PE,D,20131128,000000,12.8812,13.6815,12.8012,13.6815,0,0
FTE_PE,D,20131129,000000,13.6815,14.401,13.6815,14.2411,0,0
FTE_PE,D,20131202,000000,14.3211,14.401,13.8414,14.1612,0,0
FTE_PE,D,20131203,000000,14.1612,14.3211,13.9214,14.0803,0,0
FTE_PE,D,20131204,000000,14.0803,14.0803,13.7605,13.8414,0,0
FTE_PE,D,20131205,000000,14.0022,14.0803,13.9214,14.0022,0,0
FTE_PE,D,20131206,000000,14.0022,14.0022,13.8414,13.8414,0,0
FTE_PE,D,20131209,000000,13.8414,14.1612,13.8414,14.0803,0,0
FTE_PE,D,20131210,000000,14.3211,14.3211,13.8414,14.2411,0,0
FTE_PE,D,20131211,000000,14.3211,14.6418,14.0022,14.481,0,0
FTE_PE,D,20131212,000000,14.401,14.401,14.0022,14.3211,0,0
FTE_PE,D,20131213,000000,14.2411,14.3211,14.0803,14.3211,0,0
FTE_PE,D,20131216,000000,14.3211,14.3211,14.1612,14.1612,0,0
FTE_PE,D,20131217,000000,14.1612,14.1612,13.6815,13.6815,0,0
FTE_PE,D,20131218,000000,13.6815,14.0803,13.0401,14.0803,0,0
FTE_PE,D,20131219,000000,14.0803,14.2411,13.8414,14.1612,0,0
FTE_PE,D,20131220,000000,14.2411,14.401,13.8414,14.0803,0,0
FTE_PE,D,20131223,000000,14.3211,14.6418,14.0803,14.481,0,0
FTE_PE,D,20131227,000000,14.481,14.8816,14.481,14.6418,0,0
FTE_PE,D,20131230,000000,14.6418,14.8007,14.401,14.6418,0,0
FTE_PE,D,20140102,000000,14.8007,14.8007,14.481,14.6418,0,0
FTE_PE,D,20140103,000000,14.7208,14.7208,14.5609,14.6418,0,0
FTE_PE,D,20140107,000000,14.5609,14.5609,14.401,14.401,0,0
FTE_PE,D,20140108,000000,14.401,14.481,13.7605,14.3211,0,0
FTE_PE,D,20140109,000000,14.0022,14.0803,13.7605,14.0803,0,0
FTE_PE,D,20140110,000000,13.7605,14.0803,13.121,14.0803,0,0
FTE_PE,D,20140113,000000,14.0803,14.5609,13.9214,13.9214,0,0
FTE_PE,D,20140114,000000,13.6016,14.481,13.6016,14.3211,0,0
FTE_PE,D,20140115,000000,14.5609,14.5609,14.2411,14.401,0,0
FTE_PE,D,20140116,000000,14.401,14.401,14.1612,14.401,0,0
FTE_PE,D,20140117,000000,14.481,14.481,14.401,14.401,0,0
FTE_PE,D,20140120,000000,14.401,14.401,14.2411,14.3211,0,0
FTE_PE,D,20140121,000000,14.3211,15.2813,14.1612,15.2005,0,0
FTE_PE,D,20140122,000000,15.3613,15.8419,15.2005,15.6011,0,0
FTE_PE,D,20140123,000000,15.6011,15.8419,15.4412,15.6011,0,0
FTE_PE,D,20140124,000000,15.682,15.761,15.4412,15.6011,0,0
FTE_PE,D,20140127,000000,15.5212,15.6011,15.0424,15.6011,0,0
FTE_PE,D,20140128,000000,15.5212,16.2416,15.4412,15.8419,0,0
FTE_PE,D,20140129,000000,16.0017,16.1616,15.761,15.9218,0,0
FTE_PE,D,20140130,000000,15.8419,15.9218,15.761,15.9218,0,0
FTE_PE,D,20140131,000000,16.0817,16.3225,16.0817,16.1616,0,0
FTE_PE,D,20140203,000000,16.1616,16.7231,16.1616,16.2416,0,0
FTE_PE,D,20140204,000000,16.1616,16.1616,15.8419,16.1616,0,0
FTE_PE,D,20140205,000000,16.6422,16.7231,16.4823,16.7231,0,0
FTE_PE,D,20140206,000000,16.8811,17.2818,16.8811,16.962,0,0
FTE_PE,D,20140207,000000,17.0419,17.0419,16.962,17.0419,0,0
FTE_PE,D,20140210,000000,17.1219,17.1219,16.8021,17.0419,0,0
FTE_PE,D,20140211,000000,17.0419,17.0419,17.0419,17.0419,0,0
FTE_PE,D,20140212,000000,17.0419,17.2818,17.0419,17.2018,0,0
FTE_PE,D,20140213,000000,17.3626,17.3626,16.5623,16.7231,0,0
FTE_PE,D,20140214,000000,16.7231,16.7231,16.5623,16.5623,0,0
FTE_PE,D,20140217,000000,16.5623,16.8811,16.5623,16.5623,0,0
FTE_PE,D,20140218,000000,16.6422,17.5225,16.4823,17.5225,0,0
FTE_PE,D,20140219,000000,17.5225,17.6815,17.4417,17.4417,0,0
FTE_PE,D,20140220,000000,17.5225,17.5225,16.8811,16.8811,0,0
FTE_PE,D,20140221,000000,16.8811,17.4417,16.8811,17.1219,0,0
FTE_PE,D,20140224,000000,17.5225,17.5225,16.962,16.962,0,0
FTE_PE,D,20140225,000000,17.0419,17.1219,16.7231,16.7231,0,0
FTE_PE,D,20140226,000000,16.7231,16.7231,16.0817,16.4015,0,0
FTE_PE,D,20140227,000000,16.0017,17.2818,16.0017,17.2818,0,0
FTE_PE,D,20140228,000000,17.2818,17.6025,16.8811,17.6025,0,0
FTE_PE,D,20140303,000000,16.8021,17.4417,16.1616,17.4417,0,0
FTE_PE,D,20140304,000000,17.1219,17.4417,16.6422,16.962,0,0
FTE_PE,D,20140305,000000,17.2018,17.4417,16.8021,17.1219,0,0
FTE_PE,D,20140306,000000,17.2018,17.2018,17.0419,17.1219,0,0
FTE_PE,D,20140307,000000,17.0419,17.0419,16.962,17.0419,0,0
FTE_PE,D,20140310,000000,16.962,17.0419,16.4015,16.5623,0,0
FTE_PE,D,20140311,000000,16.4015,16.5623,15.8419,16.3225,0,0
FTE_PE,D,20140312,000000,16.0017,16.0017,15.4412,15.9218,0,0
FTE_PE,D,20140313,000000,15.5212,15.9218,15.4412,15.6011,0,0
FTE_PE,D,20140314,000000,15.1205,15.2005,14.7208,15.2005,0,0
FTE_PE,D,20140317,000000,15.2813,16.0017,15.2005,15.2813,0,0
FTE_PE,D,20140318,000000,15.3613,15.682,15.2813,15.3613,0,0
FTE_PE,D,20140319,000000,15.4412,15.4412,15.2005,15.3613,0,0
FTE_PE,D,20140320,000000,15.3613,16.1616,15.2005,16.0017,0,0
FTE_PE,D,20140321,000000,16.2416,16.5623,16.2416,16.4823,0,0
FTE_PE,D,20140324,000000,16.6422,16.8021,16.1616,16.5623,0,0
FTE_PE,D,20140325,000000,16.5623,16.5623,16.1616,16.1616,0,0
FTE_PE,D,20140326,000000,16.4823,16.4823,14.1612,14.1612,0,0
FTE_PE,D,20140327,000000,14.1612,14.1612,13.8414,13.9214,0,0
FTE_PE,D,20140328,000000,13.9214,14.1612,13.8414,14.1612,0,0
FTE_PE,D,20140331,000000,14.1612,14.1612,13.9214,14.1612,0,0
FTE_PE,D,20140401,000000,14.1612,14.3211,14.0803,14.1612,0,0
FTE_PE,D,20140402,000000,14.1612,14.7208,14.0803,14.7208,0,0
FTE_PE,D,20140403,000000,14.7208,14.8816,14.5609,14.6418,0,0
FTE_PE,D,20140404,000000,14.8007,14.9615,14.6418,14.8007,0,0
FTE_PE,D,20140407,000000,14.8007,14.8007,14.481,14.8007,0,0
FTE_PE,D,20140408,000000,14.8007,14.8007,14.481,14.8007,0,0
FTE_PE,D,20140409,000000,14.8007,14.8007,14.6418,14.7208,0,0
FTE_PE,D,20140410,000000,14.8007,14.8007,14.6418,14.8007,0,0
FTE_PE,D,20140411,000000,14.6418,14.6418,14.5609,14.6418,0,0
FTE_PE,D,20140414,000000,14.6418,14.6418,14.2411,14.2411,0,0
FTE_PE,D,20140415,000000,14.0803,14.0803,13.9214,14.0803,0,0
FTE_PE,D,20140416,000000,13.8414,14.0022,13.6815,13.8414,0,0
FTE_PE,D,20140417,000000,13.8414,14.0803,13.7605,14.0022,0,0
FTE_PE,D,20140422,000000,14.401,14.401,14.0803,14.1612,0,0
FTE_PE,D,20140423,000000,14.401,14.401,13.9214,13.9214,0,0
FTE_PE,D,20140424,000000,13.7605,13.9214,13.7605,13.8414,0,0
FTE_PE,D,20140425,000000,13.8414,14.0803,13.8414,13.8414,0,0
FTE_PE,D,20140428,000000,13.8414,14.1612,13.6016,14.1612,0,0
FTE_PE,D,20140429,000000,14.1612,14.481,14.1612,14.401,0,0
FTE_PE,D,20140430,000000,14.3211,14.481,14.2411,14.481,0,0
FTE_PE,D,20140502,000000,14.481,14.481,14.2411,14.481,0,0
FTE_PE,D,20140505,000000,14.3211,14.481,14.1612,14.1612,0,0
FTE_PE,D,20140506,000000,13.9214,14.1612,13.9214,14.0022,0,0
FTE_PE,D,20140507,000000,13.8414,13.8414,13.4408,13.7605,0,0
FTE_PE,D,20140508,000000,13.7605,14.401,13.7605,14.0803,0,0
FTE_PE,D,20140509,000000,14.0803,14.0803,13.6815,13.9214,0,0
FTE_PE,D,20140512,000000,13.9214,14.0803,13.4408,14.0803,0,0
FTE_PE,D,20140513,000000,14.0803,14.3211,13.9214,13.9214,0,0
FTE_PE,D,20140514,000000,14.2411,14.2411,14.0022,14.0803,0,0
FTE_PE,D,20140515,000000,14.401,14.8007,14.401,14.6418,0,0
FTE_PE,D,20140516,000000,14.6418,14.8007,14.401,14.8007,0,0
FTE_PE,D,20140519,000000,14.8007,15.1205,14.8007,15.1205,0,0
FTE_PE,D,20140520,000000,15.2005,15.2813,15.2005,15.2005,0,0
FTE_PE,D,20140521,000000,15.2005,16.4823,15.1205,16.2416,0,0
FTE_PE,D,20140522,000000,16.2416,16.4823,16.2416,16.2416,0,0
FTE_PE,D,20140523,000000,16.2416,16.2416,16.0017,16.1616,0,0
FTE_PE,D,20140526,000000,16.2416,16.2416,16.1616,16.1616,0,0
FTE_PE,D,20140527,000000,16.2416,16.2416,13.6815,13.6815,0,0
FTE_PE,D,20140528,000000,13.6815,13.6815,13.4408,13.6016,0,0
FTE_PE,D,20140529,000000,13.6016,13.8414,13.2818,13.8414,0,0
FTE_PE,D,20140530,000000,13.8414,13.8414,13.6016,13.7605,0,0
FTE_PE,D,20140602,000000,13.8414,13.8414,13.6815,13.8414,0,0
FTE_PE,D,20140603,000000,13.8414,13.8414,13.6016,13.8414,0,0
FTE_PE,D,20140604,000000,13.8414,13.8414,13.5207,13.7605,0,0
FTE_PE,D,20140605,000000,13.7605,13.8414,13.6016,13.7605,0,0
FTE_PE,D,20140606,000000,13.7605,13.8414,13.6016,13.7605,0,0
FTE_PE,D,20140609,000000,13.7605,13.7605,13.6016,13.6016,0,0
FTE_PE,D,20140610,000000,13.8414,13.8414,13.8414,13.8414,0,0
FTE_PE,D,20140611,000000,13.8414,13.8414,13.5207,13.6815,0,0
FTE_PE,D,20140612,000000,13.5207,13.7605,13.5207,13.6815,0,0
FTE_PE,D,20140613,000000,13.6016,13.6815,13.3617,13.6815,0,0
FTE_PE,D,20140616,000000,13.5207,13.6815,13.4408,13.6815,0,0
FTE_PE,D,20140617,000000,13.4408,13.6815,13.4408,13.5207,0,0
FTE_PE,D,20140618,000000,13.5207,13.6815,13.4408,13.6016,0,0
FTE_PE,D,20140620,000000,13.6815,13.8414,13.6815,13.6815,0,0
FTE_PE,D,20140623,000000,14.0348,14.1175,13.7048,14.1175,0,0
FTE_PE,D,20140624,000000,14.2002,14.2002,13.7875,13.7875,0,0
FTE_PE,D,20140625,000000,13.7048,13.7048,13.4575,13.7048,0,0
FTE_PE,D,20140626,000000,13.7048,13.7875,13.5402,13.7048,0,0
FTE_PE,D,20140627,000000,13.7048,13.7048,13.4575,13.7048,0,0
FTE_PE,D,20140630,000000,13.623,14.283,13.4575,14.283,0,0
FTE_PE,D,20140701,000000,14.2002,14.2002,13.8702,13.8702,0,0
FTE_PE,D,20140702,000000,13.7875,13.7875,13.4575,13.4575,0,0
FTE_PE,D,20140703,000000,13.4575,13.4575,13.1275,13.2102,0,0
FTE_PE,D,20140704,000000,13.2102,13.2102,13.0438,13.0438,0,0
FTE_PE,D,20140707,000000,13.0438,13.0438,12.3838,12.8793,0,0
FTE_PE,D,20140708,000000,12.8793,12.8793,12.5493,12.5493,0,0
FTE_PE,D,20140709,000000,12.5493,12.5493,12.3838,12.4666,0,0
FTE_PE,D,20140710,000000,12.4666,12.5493,12.3011,12.5493,0,0
FTE_PE,D,20140711,000000,12.5493,12.963,12.5493,12.7966,0,0
FTE_PE,D,20140714,000000,12.963,12.963,12.5493,12.963,0,0
FTE_PE,D,20140715,000000,12.963,12.963,12.5493,12.7966,0,0
FTE_PE,D,20140716,000000,12.633,12.7966,12.633,12.7966,0,0
FTE_PE,D,20140717,000000,12.7966,12.7966,12.5493,12.7966,0,0
FTE_PE,D,20140718,000000,12.633,12.963,12.633,12.7148,0,0
FTE_PE,D,20140721,000000,12.7148,12.7966,12.5493,12.7148,0,0
FTE_PE,D,20140722,000000,12.7148,12.7148,12.5493,12.633,0,0
FTE_PE,D,20140723,000000,12.7966,12.8793,12.633,12.633,0,0
FTE_PE,D,20140724,000000,12.633,12.7148,12.5493,12.633,0,0
FTE_PE,D,20140725,000000,12.633,12.7148,12.5493,12.7148,0,0
FTE_PE,D,20140728,000000,12.5493,12.7966,12.5493,12.7966,0,0
FTE_PE,D,20140729,000000,12.5493,12.7966,12.5493,12.7966,0,0
FTE_PE,D,20140730,000000,12.7148,12.7966,12.633,12.633,0,0
FTE_PE,D,20140731,000000,12.5493,12.7966,12.5493,12.5493,0,0
FTE_PE,D,20140801,000000,12.5493,12.7148,12.2202,12.7148,0,0
FTE_PE,D,20140804,000000,12.633,13.1275,12.633,13.1275,0,0
FTE_PE,D,20140805,000000,12.963,13.3748,12.963,13.0438,0,0
FTE_PE,D,20140806,000000,12.7966,13.2102,12.633,12.7966,0,0
FTE_PE,D,20140807,000000,13.0438,13.0438,12.5493,12.633,0,0
FTE_PE,D,20140808,000000,12.3838,12.4666,12.3838,12.3838,0,0
FTE_PE,D,20140811,000000,12.4666,12.7148,12.4666,12.7148,0,0
FTE_PE,D,20140812,000000,12.8793,12.8793,12.7148,12.7966,0,0
FTE_PE,D,20140813,000000,12.7148,12.7966,12.5493,12.7148,0,0
FTE_PE,D,20140814,000000,12.5493,12.7966,12.5493,12.7148,0,0
FTE_PE,D,20140818,000000,12.7966,12.8793,12.7148,12.7966,0,0
FTE_PE,D,20140819,000000,12.963,13.2102,12.8793,13.1275,0,0
FTE_PE,D,20140820,000000,13.1275,13.292,13.1275,13.1275,0,0
FTE_PE,D,20140821,000000,13.1275,13.2102,13.1275,13.2102,0,0
FTE_PE,D,20140822,000000,13.292,13.4575,13.0438,13.3748,0,0
FTE_PE,D,20140825,000000,13.292,13.5402,13.2102,13.5402,0,0
FTE_PE,D,20140826,000000,13.5402,13.9539,13.3748,13.7875,0,0
FTE_PE,D,20140827,000000,13.7875,13.8702,13.7048,13.8702,0,0
FTE_PE,D,20140828,000000,13.8702,13.8702,13.4575,13.623,0,0
FTE_PE,D,20140829,000000,13.3748,13.7048,13.3748,13.7048,0,0
FTE_PE,D,20140901,000000,13.7048,13.8702,13.623,13.8702,0,0
FTE_PE,D,20140902,000000,14.0348,14.2002,12.7966,12.7966,0,0
FTE_PE,D,20140903,000000,12.7148,12.8793,12.7148,12.8793,0,0
FTE_PE,D,20140904,000000,12.8793,13.0438,12.7148,13.0438,0,0
FTE_PE,D,20140905,000000,13.0438,13.1275,12.8793,13.1275,0,0
FTE_PE,D,20140908,000000,13.2102,13.4575,13.2102,13.292,0,0
FTE_PE,D,20140909,000000,13.292,13.3748,13.292,13.3748,0,0
FTE_PE,D,20140910,000000,13.3748,15.0266,13.2102,14.9448,0,0
FTE_PE,D,20140911,000000,15.1084,15.1084,14.7775,14.9448,0,0
FTE_PE,D,20140912,000000,14.9448,15.4394,14.8612,15.4394,0,0
FTE_PE,D,20140915,000000,15.4394,15.4394,14.9448,15.1084,0,0
FTE_PE,D,20140916,000000,15.1084,15.1084,14.9448,14.9448,0,0
FTE_PE,D,20140917,000000,14.9448,15.4394,14.9448,15.4394,0,0
FTE_PE,D,20140918,000000,15.6039,15.7684,15.1912,15.3566,0,0
FTE_PE,D,20140919,000000,15.7684,15.7684,15.5212,15.7684,0,0
FTE_PE,D,20140922,000000,15.7684,15.7684,15.6039,15.6039,0,0
FTE_PE,D,20140923,000000,15.7684,15.7684,15.4394,15.5212,0,0
FTE_PE,D,20140924,000000,15.7684,15.7684,14.9448,14.9448,0,0
FTE_PE,D,20140925,000000,15.2739,15.2739,15.0266,15.1912,0,0
FTE_PE,D,20140926,000000,15.1084,15.1912,14.6966,15.1912,0,0
FTE_PE,D,20140929,000000,15.1912,15.5212,15.1912,15.1912,0,0
FTE_PE,D,20140930,000000,15.1912,15.4394,15.0266,15.1084,0,0
FTE_PE,D,20141001,000000,15.3566,15.3566,14.613,14.613,0,0
FTE_PE,D,20141002,000000,14.5312,14.5312,14.2002,14.2002,0,0
FTE_PE,D,20141003,000000,14.2002,14.3666,14.1175,14.1175,0,0
FTE_PE,D,20141006,000000,13.7875,14.5312,13.7875,14.5312,0,0
FTE_PE,D,20141007,000000,14.5312,14.6966,14.5312,14.5312,0,0
FTE_PE,D,20141008,000000,14.5312,14.7775,14.5312,14.7775,0,0
FTE_PE,D,20141009,000000,14.7775,14.9448,14.6966,14.6966,0,0
FTE_PE,D,20141010,000000,14.6966,14.6966,14.283,14.3666,0,0
FTE_PE,D,20141013,000000,14.283,14.283,13.9539,14.1175,0,0
FTE_PE,D,20141014,000000,13.9539,14.0348,13.623,13.7875,0,0
FTE_PE,D,20141015,000000,13.7048,14.2002,13.7048,13.9539,0,0
FTE_PE,D,20141016,000000,13.7048,14.2002,13.7048,13.9539,0,0
FTE_PE,D,20141017,000000,13.8702,14.1175,13.8702,13.9539,0,0
FTE_PE,D,20141020,000000,14.0348,14.9448,14.0348,14.9448,0,0
FTE_PE,D,20141021,000000,14.9448,15.1084,14.7775,15.1084,0,0
FTE_PE,D,20141022,000000,15.3566,15.3566,14.7775,15.1084,0,0
FTE_PE,D,20141023,000000,15.0266,15.0266,14.8612,14.8612,0,0
FTE_PE,D,20141024,000000,15.0266,15.0266,14.9448,14.9448,0,0
FTE_PE,D,20141027,000000,14.7775,14.9448,14.613,14.7775,0,0
FTE_PE,D,20141028,000000,14.6966,14.6966,14.5312,14.6966,0,0
FTE_PE,D,20141029,000000,14.5312,15.1084,14.4484,14.9448,0,0
FTE_PE,D,20141030,000000,14.9448,15.1084,14.7775,15.1084,0,0
