<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20121023,000000,1.18296,1.23538,1.18296,1.23538,0,0
KPL_PB,D,20121024,000000,1.20634,1.20634,1.20634,1.20634,0,0
KPL_PB,D,20121025,000000,1.21791,1.21791,1.20634,1.20634,0,0
KPL_PB,D,20121026,000000,1.20634,1.20634,1.20634,1.20634,0,0
KPL_PB,D,20121029,000000,1.20634,1.31129,1.20634,1.29939,0,0
KPL_PB,D,20121030,000000,1.29939,1.3519,1.29939,1.34025,0,0
KPL_PB,D,20121031,000000,1.33946,1.47223,1.33946,1.40581,0,0
KPL_PB,D,20121102,000000,1.34616,1.39267,1.34616,1.39267,0,0
KPL_PB,D,20121105,000000,1.38685,1.38685,1.34025,1.34025,0,0
KPL_PB,D,20121106,000000,1.33424,1.36356,1.33424,1.34025,0,0
KPL_PB,D,20121107,000000,1.36356,1.38111,1.36356,1.38111,0,0
KPL_PB,D,20121108,000000,1.34025,1.37529,1.34025,1.34616,0,0
KPL_PB,D,20121109,000000,1.34025,1.3519,1.34025,1.3519,0,0
KPL_PB,D,20121112,000000,1.29373,1.38685,1.29373,1.38685,0,0
KPL_PB,D,20121113,000000,1.3519,1.38685,1.3519,1.37529,0,0
KPL_PB,D,20121114,000000,1.37529,1.38111,1.35773,1.38111,0,0
KPL_PB,D,20121115,000000,1.38111,1.38111,1.31129,1.31129,0,0
KPL_PB,D,20121116,000000,1.31129,1.37529,1.28782,1.37529,0,0
KPL_PB,D,20121119,000000,1.38685,1.40442,1.36356,1.40442,0,0
KPL_PB,D,20121120,000000,1.40442,1.42772,1.39267,1.4218,0,0
KPL_PB,D,20121121,000000,1.41615,1.46842,1.41615,1.46842,0,0
KPL_PB,D,20121122,000000,1.49172,1.60832,1.47432,1.6025,0,0
KPL_PB,D,20121123,000000,1.66067,1.66067,1.59667,1.61414,0,0
KPL_PB,D,20121126,000000,1.61414,1.65501,1.61414,1.63753,0,0
KPL_PB,D,20121127,000000,1.63753,1.64326,1.62005,1.63153,0,0
KPL_PB,D,20121128,000000,1.62005,1.63753,1.58501,1.63753,0,0
KPL_PB,D,20121129,000000,1.63153,1.64326,1.62579,1.63153,0,0
KPL_PB,D,20121130,000000,1.6291,1.64119,1.60493,1.64119,0,0
KPL_PB,D,20121203,000000,1.65501,1.66067,1.63153,1.64326,0,0
KPL_PB,D,20121204,000000,1.64326,1.64326,1.62005,1.62579,0,0
KPL_PB,D,20121205,000000,1.63753,1.63753,1.61414,1.61414,0,0
KPL_PB,D,20121206,000000,1.61414,1.63153,1.59667,1.63153,0,0
KPL_PB,D,20121207,000000,1.63153,1.63153,1.60832,1.63153,0,0
KPL_PB,D,20121210,000000,1.59667,1.66067,1.59667,1.66067,0,0
KPL_PB,D,20121211,000000,1.66657,1.75404,1.66657,1.75404,0,0
KPL_PB,D,20121212,000000,1.75404,1.75979,1.66067,1.66067,0,0
KPL_PB,D,20121213,000000,1.66067,1.67231,1.6491,1.66067,0,0
KPL_PB,D,20121214,000000,1.66067,1.66067,1.6491,1.66067,0,0
KPL_PB,D,20121217,000000,1.66067,1.719,1.66067,1.67821,0,0
KPL_PB,D,20121218,000000,1.67821,1.70735,1.66067,1.66657,0,0
KPL_PB,D,20121219,000000,1.70735,1.70735,1.66067,1.66067,0,0
KPL_PB,D,20121220,000000,1.66067,1.66657,1.63753,1.64326,0,0
KPL_PB,D,20121221,000000,1.62005,1.67821,1.62005,1.67821,0,0
KPL_PB,D,20121227,000000,1.6491,1.719,1.6491,1.70735,0,0
KPL_PB,D,20121228,000000,1.719,1.73057,1.68414,1.73057,0,0
KPL_PB,D,20130102,000000,1.67231,1.78308,1.67231,1.78308,0,0
KPL_PB,D,20130103,000000,1.8123,1.8123,1.78308,1.78308,0,0
KPL_PB,D,20130104,000000,1.78308,1.78308,1.74238,1.74238,0,0
KPL_PB,D,20130107,000000,1.74813,1.78308,1.719,1.77735,0,0
KPL_PB,D,20130108,000000,1.77735,1.81813,1.77735,1.80065,0,0
KPL_PB,D,20130109,000000,1.84725,1.85898,1.82396,1.82396,0,0
KPL_PB,D,20130110,000000,1.88229,1.88229,1.8123,1.86473,0,0
KPL_PB,D,20130111,000000,1.86473,1.86473,1.8123,1.8123,0,0
KPL_PB,D,20130114,000000,1.8123,1.82396,1.79482,1.82396,0,0
KPL_PB,D,20130115,000000,1.8123,1.8123,1.79482,1.80065,0,0
KPL_PB,D,20130116,000000,1.80065,1.82396,1.80065,1.82396,0,0
KPL_PB,D,20130117,000000,1.84725,1.84725,1.80065,1.82396,0,0
KPL_PB,D,20130118,000000,1.84144,1.84725,1.82396,1.84144,0,0
KPL_PB,D,20130121,000000,1.84725,1.84725,1.84144,1.84144,0,0
KPL_PB,D,20130122,000000,1.86473,1.87639,1.84725,1.87639,0,0
KPL_PB,D,20130123,000000,1.88856,1.91255,1.86439,1.91255,0,0
KPL_PB,D,20130124,000000,1.91134,2.09193,1.91134,2.09193,0,0
KPL_PB,D,20130125,000000,2.11785,2.11785,1.98508,2.01533,0,0
KPL_PB,D,20130128,000000,2.01637,2.01637,1.97542,2.00454,0,0
KPL_PB,D,20130129,000000,2.01637,2.08029,1.98133,2.00454,0,0
KPL_PB,D,20130130,000000,1.98707,2.00454,1.86473,1.9289,0,0
KPL_PB,D,20130131,000000,1.90664,1.90664,1.82822,1.90664,0,0
KPL_PB,D,20130201,000000,1.90055,1.90664,1.86439,1.88856,0,0
KPL_PB,D,20130204,000000,1.90552,1.90552,1.84725,1.87047,0,0
KPL_PB,D,20130205,000000,1.90055,1.90055,1.8343,1.90055,0,0
KPL_PB,D,20130206,000000,1.90055,1.90055,1.86439,1.87639,0,0
KPL_PB,D,20130207,000000,1.91255,1.91255,1.81613,1.81613,0,0
KPL_PB,D,20130208,000000,1.79805,1.84639,1.79212,1.84639,0,0
KPL_PB,D,20130211,000000,1.84639,1.84639,1.82213,1.82213,0,0
KPL_PB,D,20130212,000000,1.89465,1.89465,1.81613,1.84639,0,0
KPL_PB,D,20130213,000000,1.86439,1.86439,1.82213,1.8523,0,0
KPL_PB,D,20130214,000000,1.8343,1.86439,1.81005,1.8403,0,0
KPL_PB,D,20130215,000000,1.8403,1.84639,1.79212,1.8403,0,0
KPL_PB,D,20130218,000000,1.86439,1.87639,1.8403,1.86439,0,0
KPL_PB,D,20130219,000000,1.90664,1.90664,1.82213,1.87639,0,0
KPL_PB,D,20130220,000000,1.84639,1.87639,1.8343,1.86439,0,0
KPL_PB,D,20130221,000000,1.8343,1.8343,1.7437,1.80405,0,0
KPL_PB,D,20130222,000000,1.79805,1.84639,1.79805,1.84639,0,0
KPL_PB,D,20130225,000000,1.8523,1.97898,1.8523,1.93073,0,0
KPL_PB,D,20130226,000000,1.97898,1.97898,1.89465,1.93681,0,0
KPL_PB,D,20130227,000000,1.90055,1.9489,1.90055,1.94299,0,0
KPL_PB,D,20130228,000000,1.94299,1.99107,1.90664,1.9489,0,0
KPL_PB,D,20130301,000000,1.93681,2.04541,1.93681,2.00324,0,0
KPL_PB,D,20130304,000000,1.96689,2.04541,1.9489,2.04541,0,0
KPL_PB,D,20130305,000000,2.04541,2.16618,2.04541,2.16001,0,0
KPL_PB,D,20130306,000000,2.17827,2.17827,2.08758,2.08758,0,0
KPL_PB,D,20130307,000000,2.08758,2.08758,1.97898,1.98508,0,0
KPL_PB,D,20130308,000000,1.9549,2.06959,1.9549,2.00916,0,0
KPL_PB,D,20130311,000000,1.99107,2.01533,1.97898,2.01533,0,0
KPL_PB,D,20130312,000000,2.00324,2.05141,1.96099,2.05141,0,0
KPL_PB,D,20130313,000000,2.00916,2.04541,1.98508,2.04541,0,0
KPL_PB,D,20130314,000000,2.02124,2.02124,2.02124,2.02124,0,0
KPL_PB,D,20130315,000000,2.02124,2.14201,2.02124,2.11176,0,0
KPL_PB,D,20130318,000000,2.02124,2.07551,2.02124,2.07551,0,0
KPL_PB,D,20130319,000000,2.04541,2.07551,2.04541,2.04541,0,0
KPL_PB,D,20130320,000000,2.04541,2.09967,2.04541,2.04541,0,0
KPL_PB,D,20130321,000000,2.08758,2.11176,2.02124,2.02124,0,0
KPL_PB,D,20130322,000000,2.02124,2.02124,1.88856,1.99716,0,0
KPL_PB,D,20130325,000000,1.9549,2.05759,1.9549,2.04541,0,0
KPL_PB,D,20130326,000000,2.04541,2.04541,2.01533,2.01533,0,0
KPL_PB,D,20130327,000000,2.00916,2.02124,2.00324,2.01533,0,0
KPL_PB,D,20130328,000000,1.99716,2.04541,1.96689,1.96689,0,0
KPL_PB,D,20130402,000000,1.96689,1.97299,1.93681,1.97299,0,0
KPL_PB,D,20130403,000000,1.93681,1.99716,1.93681,1.99716,0,0
KPL_PB,D,20130404,000000,1.99716,2.02124,1.97898,1.99716,0,0
KPL_PB,D,20130405,000000,1.99716,2.02124,1.96689,1.99716,0,0
KPL_PB,D,20130408,000000,1.99716,1.99716,1.97299,1.99716,0,0
KPL_PB,D,20130409,000000,2.01533,2.01533,1.97299,2.01533,0,0
KPL_PB,D,20130410,000000,2.00324,2.01533,1.97299,1.97299,0,0
KPL_PB,D,20130411,000000,1.96099,2.02124,1.96099,2.02124,0,0
KPL_PB,D,20130412,000000,2.02124,2.02124,1.97898,2.00324,0,0
KPL_PB,D,20130415,000000,1.96099,1.96099,1.96099,1.96099,0,0
KPL_PB,D,20130417,000000,1.98508,1.98508,1.84639,1.84639,0,0
KPL_PB,D,20130418,000000,1.81005,1.87639,1.77996,1.8703,0,0
KPL_PB,D,20130419,000000,1.78586,1.8703,1.77996,1.8703,0,0
KPL_PB,D,20130422,000000,1.8583,1.86439,1.8403,1.8403,0,0
KPL_PB,D,20130423,000000,1.87639,1.87639,1.82822,1.82822,0,0
KPL_PB,D,20130424,000000,1.77996,1.86439,1.77996,1.86439,0,0
KPL_PB,D,20130425,000000,1.8703,1.8703,1.84639,1.84639,0,0
KPL_PB,D,20130426,000000,1.80405,1.84639,1.80405,1.84639,0,0
KPL_PB,D,20130429,000000,1.87639,1.87639,1.80405,1.81613,0,0
KPL_PB,D,20130430,000000,1.79805,1.82822,1.79805,1.81613,0,0
KPL_PB,D,20130502,000000,1.8523,1.8523,1.8523,1.8523,0,0
KPL_PB,D,20130506,000000,1.8343,1.8523,1.82822,1.84639,0,0
KPL_PB,D,20130507,000000,1.8523,1.90664,1.8523,1.88856,0,0
KPL_PB,D,20130508,000000,1.88856,1.88856,1.84639,1.84639,0,0
KPL_PB,D,20130509,000000,1.84639,1.88246,1.84639,1.84639,0,0
KPL_PB,D,20130510,000000,1.88856,1.97299,1.84639,1.96099,0,0
KPL_PB,D,20130513,000000,1.96099,2.03324,1.9489,2.03324,0,0
KPL_PB,D,20130514,000000,2.00324,2.00324,1.9549,1.9549,0,0
KPL_PB,D,20130515,000000,1.93681,1.97299,1.93681,1.96099,0,0
KPL_PB,D,20130516,000000,1.96099,2.00324,1.96099,2.00324,0,0
KPL_PB,D,20130517,000000,2.00324,2.00324,1.96099,1.96099,0,0
KPL_PB,D,20130520,000000,1.96689,1.98508,1.96099,1.98508,0,0
KPL_PB,D,20130521,000000,1.99107,1.99716,1.98508,1.99716,0,0
KPL_PB,D,20130522,000000,1.99716,2.00916,1.97898,1.97898,0,0
KPL_PB,D,20130523,000000,1.97299,1.97299,1.93681,1.97299,0,0
KPL_PB,D,20130524,000000,1.94299,2.00916,1.94299,1.98508,0,0
KPL_PB,D,20130527,000000,1.99716,2.01533,1.99716,2.01533,0,0
KPL_PB,D,20130528,000000,2.01533,2.12985,2.01533,2.12985,0,0
KPL_PB,D,20130529,000000,2.12385,2.31696,2.12385,2.25045,0,0
KPL_PB,D,20130531,000000,2.2501,2.2501,2.18228,2.18228,0,0
KPL_PB,D,20130603,000000,2.1842,2.30488,2.1842,2.30488,0,0
KPL_PB,D,20130604,000000,2.20827,2.35305,2.20827,2.34113,0,0
KPL_PB,D,20130605,000000,2.35305,2.38323,2.34113,2.34113,0,0
KPL_PB,D,20130606,000000,2.34113,2.35922,2.26261,2.30488,0,0
KPL_PB,D,20130607,000000,2.25645,2.26861,2.23244,2.26861,0,0
KPL_PB,D,20130610,000000,2.25645,2.2747,2.25045,2.2747,0,0
KPL_PB,D,20130611,000000,2.25045,2.2747,2.25045,2.2747,0,0
KPL_PB,D,20130612,000000,2.2747,2.32895,2.26261,2.32895,0,0
KPL_PB,D,20130613,000000,2.32895,2.32895,2.31696,2.32895,0,0
KPL_PB,D,20130614,000000,2.25045,2.40739,2.2022,2.38323,0,0
KPL_PB,D,20130617,000000,2.34713,2.44957,2.34713,2.38323,0,0
KPL_PB,D,20130618,000000,2.37723,2.38323,2.34713,2.38323,0,0
KPL_PB,D,20130619,000000,2.34713,2.34713,2.32895,2.32895,0,0
KPL_PB,D,20130620,000000,2.31696,2.35922,2.25645,2.2747,0,0
KPL_PB,D,20130621,000000,2.25045,2.2747,2.1842,2.2747,0,0
KPL_PB,D,20130624,000000,2.1842,2.23853,2.14201,2.22644,0,0
KPL_PB,D,20130625,000000,2.16001,2.22644,2.16001,2.22053,0,0
KPL_PB,D,20130626,000000,2.16001,2.1842,2.08168,2.16618,0,0
KPL_PB,D,20130627,000000,2.09967,2.15392,2.09967,2.15392,0,0
KPL_PB,D,20130628,000000,2.11785,2.15392,2.09967,2.11785,0,0
KPL_PB,D,20130701,000000,2.14201,2.14201,2.08758,2.09367,0,0
KPL_PB,D,20130702,000000,2.11785,2.13593,2.09967,2.13593,0,0
KPL_PB,D,20130703,000000,2.13915,2.13915,2.09602,2.09602,0,0
KPL_PB,D,20130704,000000,2.17827,2.64277,2.17827,2.52816,0,0
KPL_PB,D,20130705,000000,2.52816,2.57634,2.43156,2.49182,0,0
KPL_PB,D,20130708,000000,2.56442,2.61859,2.51607,2.52816,0,0
KPL_PB,D,20130709,000000,2.49182,2.49182,2.42539,2.44957,0,0
KPL_PB,D,20130710,000000,2.35922,2.51607,2.35922,2.45573,0,0
KPL_PB,D,20130711,000000,2.45573,2.51607,2.44957,2.44957,0,0
KPL_PB,D,20130712,000000,2.46782,2.51607,2.41347,2.51007,0,0
KPL_PB,D,20130715,000000,2.46174,2.51007,2.46174,2.49182,0,0
KPL_PB,D,20130716,000000,2.46174,2.49182,2.46174,2.49182,0,0
KPL_PB,D,20130717,000000,2.49069,2.49069,2.47825,2.47825,0,0
KPL_PB,D,20130718,000000,2.44957,2.49182,2.44957,2.49182,0,0
KPL_PB,D,20130719,000000,2.43738,2.58242,2.43738,2.57634,0,0
KPL_PB,D,20130722,000000,2.58242,2.6066,2.58242,2.59451,0,0
KPL_PB,D,20130723,000000,2.61859,2.61859,2.55826,2.55826,0,0
KPL_PB,D,20130724,000000,2.54617,2.6066,2.44957,2.57634,0,0
KPL_PB,D,20130725,000000,2.57634,2.57634,2.46174,2.49182,0,0
KPL_PB,D,20130726,000000,2.57034,2.57034,2.46174,2.51607,0,0
KPL_PB,D,20130729,000000,2.56442,2.56442,2.43738,2.44957,0,0
KPL_PB,D,20130730,000000,2.44957,2.56442,2.44957,2.54017,0,0
KPL_PB,D,20130731,000000,2.54017,2.54017,2.54017,2.54017,0,0
KPL_PB,D,20130801,000000,2.5399,2.5399,2.47825,2.47825,0,0
KPL_PB,D,20130802,000000,2.51607,2.51607,2.46782,2.49182,0,0
KPL_PB,D,20130805,000000,2.49182,2.49182,2.49182,2.49182,0,0
KPL_PB,D,20130806,000000,2.47207,2.47207,2.47207,2.47207,0,0
KPL_PB,D,20130807,000000,2.48582,2.54017,2.45573,2.54017,0,0
KPL_PB,D,20130808,000000,2.49182,2.57634,2.49182,2.57634,0,0
KPL_PB,D,20130809,000000,2.55826,2.78144,2.51607,2.78144,0,0
KPL_PB,D,20130812,000000,2.78144,3.05899,2.78144,3.041,0,0
KPL_PB,D,20130813,000000,3.04682,3.17377,3.01082,3.10725,0,0
KPL_PB,D,20130814,000000,3.04682,3.11333,2.96856,3.11333,0,0
KPL_PB,D,20130816,000000,3.10725,3.11333,2.99864,2.99864,0,0
KPL_PB,D,20130819,000000,2.99864,3.10725,2.99864,3.07108,0,0
KPL_PB,D,20130820,000000,3.05778,3.07004,2.9777,3.07004,0,0
KPL_PB,D,20130821,000000,3.07108,3.10725,3.07108,3.10725,0,0
KPL_PB,D,20130822,000000,3.10725,3.10725,3.07108,3.07108,0,0
KPL_PB,D,20130823,000000,3.08247,3.10699,3.03933,3.10699,0,0
KPL_PB,D,20130826,000000,3.07725,3.07725,3.02891,3.06516,0,0
KPL_PB,D,20130827,000000,3.01457,3.09464,3.00222,3.09464,0,0
KPL_PB,D,20130828,000000,3.09524,3.17377,3.01682,3.17377,0,0
KPL_PB,D,20130829,000000,3.17377,3.17377,3.11333,3.16758,0,0
KPL_PB,D,20130830,000000,3.16758,3.18577,3.10117,3.17977,0,0
KPL_PB,D,20130902,000000,3.17977,3.18577,3.14959,3.17977,0,0
KPL_PB,D,20130903,000000,3.18098,3.18098,3.14412,3.15637,0,0
KPL_PB,D,20130904,000000,3.15011,3.19332,3.07621,3.19332,0,0
KPL_PB,D,20130905,000000,3.13795,3.19332,2.62007,3.19332,0,0
KPL_PB,D,20130906,000000,3.19332,3.44,3.19332,3.32905,0,0
KPL_PB,D,20130909,000000,3.32905,3.56939,3.32905,3.56939,0,0
KPL_PB,D,20130910,000000,3.56939,3.88389,3.56939,3.81598,0,0
KPL_PB,D,20130911,000000,3.81598,3.88989,3.71738,3.81598,0,0
KPL_PB,D,20130912,000000,3.80363,3.81598,3.61251,3.77911,0,0
KPL_PB,D,20130913,000000,3.74824,3.81598,3.74824,3.80363,0,0
KPL_PB,D,20130916,000000,3.87162,3.87162,3.72347,3.81598,0,0
KPL_PB,D,20130917,000000,3.77911,3.81598,3.74824,3.80363,0,0
KPL_PB,D,20130918,000000,3.76042,3.77911,3.70513,3.73582,0,0
KPL_PB,D,20130919,000000,3.76676,3.81598,3.70513,3.73582,0,0
KPL_PB,D,20130920,000000,3.73582,3.81598,3.73582,3.81598,0,0
KPL_PB,D,20130923,000000,3.84668,3.84668,3.73582,3.74824,0,0
KPL_PB,D,20130924,000000,3.80363,3.80363,3.68034,3.70513,0,0
KPL_PB,D,20130925,000000,3.68034,3.84668,3.68034,3.73582,0,0
KPL_PB,D,20130926,000000,3.76042,3.80999,3.7419,3.74824,0,0
KPL_PB,D,20130927,000000,3.81598,3.81598,3.7419,3.7419,0,0
KPL_PB,D,20130930,000000,3.74824,3.94545,3.74824,3.94545,0,0
KPL_PB,D,20131001,000000,3.95788,3.9764,3.90233,3.9764,0,0
KPL_PB,D,20131002,000000,4.08118,4.27839,4.03788,4.16743,0,0
KPL_PB,D,20131003,000000,4.18595,4.26604,4.12422,4.13039,0,0
KPL_PB,D,20131004,000000,4.12422,4.27839,4.12422,4.21673,0,0
KPL_PB,D,20131007,000000,4.25978,4.25978,4.21673,4.22281,0,0
KPL_PB,D,20131008,000000,4.22281,4.25978,4.2043,4.2043,0,0
KPL_PB,D,20131009,000000,4.16743,4.16743,4.16743,4.16743,0,0
KPL_PB,D,20131010,000000,4.16743,4.22908,4.15508,4.2043,0,0
KPL_PB,D,20131011,000000,4.23526,4.24752,4.22281,4.24143,0,0
KPL_PB,D,20131014,000000,4.29064,4.50028,4.29064,4.4449,0,0
KPL_PB,D,20131015,000000,4.51263,4.51263,4.32159,4.41394,0,0
KPL_PB,D,20131016,000000,4.41394,4.41394,4.303,4.33386,0,0
KPL_PB,D,20131017,000000,4.33386,4.45706,4.33386,4.45706,0,0
KPL_PB,D,20131018,000000,4.48185,4.50028,4.43873,4.48185,0,0
KPL_PB,D,20131021,000000,4.53724,4.71618,4.53724,4.63592,0,0
KPL_PB,D,20131022,000000,4.92563,4.92563,4.303,4.303,0,0
KPL_PB,D,20131023,000000,4.27839,4.303,4.23526,4.23526,0,0
KPL_PB,D,20131024,000000,4.21056,4.303,4.19213,4.29064,0,0
KPL_PB,D,20131025,000000,4.41394,4.4449,4.303,4.4449,0,0
KPL_PB,D,20131028,000000,4.45706,4.50645,4.25978,4.28447,0,0
KPL_PB,D,20131029,000000,4.27839,4.38925,4.19213,4.37081,0,0
KPL_PB,D,20131030,000000,4.37081,4.41394,4.19213,4.19213,0,0
KPL_PB,D,20131031,000000,4.19213,4.303,4.04413,4.303,0,0
KPL_PB,D,20131104,000000,4.29064,4.29064,4.09335,4.16743,0,0
KPL_PB,D,20131105,000000,4.2043,4.21673,4.11805,4.11805,0,0
KPL_PB,D,20131106,000000,4.09953,4.09953,3.9331,3.9331,0,0
KPL_PB,D,20131107,000000,3.90841,4.01954,3.90233,3.95154,0,0
KPL_PB,D,20131108,000000,3.95788,4.01318,3.88989,4.01318,0,0
KPL_PB,D,20131112,000000,3.84067,4.01318,3.81598,4.01318,0,0
KPL_PB,D,20131113,000000,4.01318,4.01318,3.85919,3.85919,0,0
KPL_PB,D,20131114,000000,3.86528,3.88989,3.66799,3.72972,0,0
KPL_PB,D,20131115,000000,3.67425,3.67425,3.51391,3.67425,0,0
KPL_PB,D,20131118,000000,3.66191,3.66799,3.61251,3.62495,0,0
KPL_PB,D,20131119,000000,3.60643,3.62495,3.40297,3.40297,0,0
KPL_PB,D,20131120,000000,3.34132,3.44,3.28594,3.40297,0,0
KPL_PB,D,20131121,000000,3.34757,3.66799,3.34757,3.65573,0,0
KPL_PB,D,20131122,000000,3.72347,3.99475,3.7112,3.80363,0,0
KPL_PB,D,20131125,000000,3.80999,3.81598,3.49557,3.80999,0,0
KPL_PB,D,20131126,000000,3.68668,3.7419,3.59399,3.7419,0,0
KPL_PB,D,20131127,000000,3.70513,3.72972,3.69269,3.69269,0,0
KPL_PB,D,20131128,000000,3.58182,3.72972,3.58182,3.69269,0,0
KPL_PB,D,20131129,000000,3.62495,3.7419,3.55714,3.72972,0,0
KPL_PB,D,20131202,000000,3.69269,3.91476,3.69269,3.76676,0,0
KPL_PB,D,20131203,000000,3.76042,3.82215,3.56939,3.56939,0,0
KPL_PB,D,20131204,000000,3.56939,3.68668,3.52018,3.65573,0,0
KPL_PB,D,20131205,000000,3.7419,3.7419,3.55714,3.69269,0,0
KPL_PB,D,20131206,000000,3.68668,3.70513,3.62495,3.70513,0,0
KPL_PB,D,20131209,000000,3.70513,3.71738,3.66191,3.66191,0,0
KPL_PB,D,20131210,000000,3.66191,3.69886,3.62495,3.69886,0,0
KPL_PB,D,20131211,000000,3.62495,3.69269,3.59399,3.59399,0,0
KPL_PB,D,20131212,000000,3.58791,3.58791,3.37219,3.55714,0,0
KPL_PB,D,20131213,000000,3.58791,3.66191,3.56939,3.56939,0,0
KPL_PB,D,20131216,000000,3.55714,3.7112,3.47696,3.7112,0,0
KPL_PB,D,20131217,000000,3.69269,3.7112,3.57556,3.57556,0,0
KPL_PB,D,20131218,000000,3.56939,3.58182,3.51391,3.51391,0,0
KPL_PB,D,20131219,000000,3.49557,3.55714,3.49557,3.50775,0,0
KPL_PB,D,20131220,000000,3.52018,3.52018,3.47696,3.47696,0,0
KPL_PB,D,20131223,000000,3.48923,3.55714,3.46452,3.55714,0,0
KPL_PB,D,20131227,000000,3.61251,3.82824,3.61251,3.69269,0,0
KPL_PB,D,20131230,000000,3.88389,3.88389,3.63713,3.63713,0,0
KPL_PB,D,20140102,000000,3.79746,3.79746,3.69269,3.70513,0,0
KPL_PB,D,20140103,000000,3.7112,3.7112,3.66191,3.66191,0,0
KPL_PB,D,20140107,000000,3.63713,3.63713,3.50166,3.55714,0,0
KPL_PB,D,20140108,000000,3.53236,3.66191,3.53236,3.55714,0,0
KPL_PB,D,20140109,000000,3.46452,3.55714,3.46452,3.55714,0,0
KPL_PB,D,20140110,000000,3.48304,3.62495,3.48304,3.55714,0,0
KPL_PB,D,20140113,000000,3.64956,3.64956,3.4707,3.4707,0,0
KPL_PB,D,20140114,000000,3.46452,3.58791,3.46452,3.49557,0,0
KPL_PB,D,20140115,000000,3.47696,3.51391,3.4707,3.4707,0,0
KPL_PB,D,20140116,000000,3.54479,3.63713,3.54479,3.58791,0,0
KPL_PB,D,20140117,000000,3.49557,3.59399,3.46452,3.47696,0,0
KPL_PB,D,20140120,000000,3.47696,3.47696,3.45236,3.45236,0,0
KPL_PB,D,20140121,000000,3.47696,3.52018,3.42757,3.48923,0,0
KPL_PB,D,20140122,000000,3.48923,3.59399,3.46452,3.59399,0,0
KPL_PB,D,20140123,000000,3.59399,3.59399,3.38437,3.48304,0,0
KPL_PB,D,20140124,000000,3.48304,3.48304,3.47696,3.47696,0,0
KPL_PB,D,20140127,000000,3.41541,3.52018,3.41541,3.47696,0,0
KPL_PB,D,20140128,000000,3.49557,3.59399,3.49557,3.56939,0,0
KPL_PB,D,20140129,000000,3.62495,3.62495,3.56939,3.59399,0,0
KPL_PB,D,20140130,000000,3.56939,3.59399,3.56939,3.56939,0,0
KPL_PB,D,20140131,000000,3.61869,3.61869,3.49557,3.53236,0,0
KPL_PB,D,20140203,000000,3.63104,3.63104,3.57556,3.57556,0,0
KPL_PB,D,20140204,000000,3.58791,3.58791,3.49557,3.58182,0,0
KPL_PB,D,20140205,000000,3.64956,3.64956,3.55714,3.55714,0,0
KPL_PB,D,20140206,000000,3.64956,3.64956,3.53236,3.53236,0,0
KPL_PB,D,20140207,000000,3.52018,3.52018,3.49557,3.49557,0,0
KPL_PB,D,20140210,000000,3.51391,3.55714,3.50775,3.50775,0,0
KPL_PB,D,20140211,000000,3.54479,3.54479,3.49557,3.54479,0,0
KPL_PB,D,20140212,000000,3.55714,3.62495,3.55714,3.62495,0,0
KPL_PB,D,20140213,000000,3.56939,3.62495,3.50775,3.55714,0,0
KPL_PB,D,20140214,000000,3.63713,3.63713,3.49557,3.53236,0,0
KPL_PB,D,20140217,000000,3.53236,3.55087,3.3228,3.42757,0,0
KPL_PB,D,20140218,000000,3.41541,3.42757,3.3228,3.42757,0,0
KPL_PB,D,20140219,000000,3.42757,3.42757,3.34757,3.36583,0,0
KPL_PB,D,20140220,000000,3.34132,4.82704,3.34132,4.82704,0,0
KPL_PB,D,20140221,000000,4.91337,4.91337,4.72218,4.72835,0,0
KPL_PB,D,20140224,000000,4.72218,4.8826,4.55575,4.56185,0,0
KPL_PB,D,20140225,000000,4.56185,4.59272,4.53724,4.59272,0,0
KPL_PB,D,20140226,000000,4.62984,4.62984,4.40168,4.40168,0,0
KPL_PB,D,20140227,000000,4.3462,4.43873,4.3462,4.35229,0,0
KPL_PB,D,20140228,000000,4.39552,4.39552,4.19813,4.19813,0,0
KPL_PB,D,20140303,000000,4.13657,4.3462,3.95154,4.09953,0,0
KPL_PB,D,20140304,000000,3.92075,4.21673,3.92075,3.97006,0,0
KPL_PB,D,20140305,000000,4.13657,4.13657,3.98867,4.08118,0,0
KPL_PB,D,20140306,000000,4.04413,4.36464,4.04413,4.3462,0,0
KPL_PB,D,20140307,000000,4.48185,4.48185,4.3462,4.3462,0,0
KPL_PB,D,20140310,000000,4.25378,4.3462,4.08118,4.09953,0,0
KPL_PB,D,20140311,000000,4.16126,4.16126,4.06266,4.06266,0,0
KPL_PB,D,20140312,000000,3.9764,4.02561,3.89614,3.97006,0,0
KPL_PB,D,20140313,000000,3.92685,3.92685,3.87763,3.87763,0,0
KPL_PB,D,20140314,000000,3.79746,3.79746,3.60035,3.68668,0,0
KPL_PB,D,20140317,000000,3.61251,3.85302,3.61251,3.85302,0,0
KPL_PB,D,20140318,000000,3.82824,3.87763,3.81598,3.85919,0,0
KPL_PB,D,20140319,000000,3.73582,3.85919,3.50775,3.75434,0,0
KPL_PB,D,20140320,000000,3.68668,3.81598,3.68668,3.77911,0,0
KPL_PB,D,20140321,000000,3.77911,3.88389,3.77911,3.85302,0,0
