<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20200124,000000,4.01388,4.01388,3.95655,4.01388,0,0
PCR_PE,D,20200127,000000,4.01388,4.01388,3.89923,4.01388,0,0
PCR_PE,D,20200128,000000,4.01388,4.0712,3.89923,4.01388,0,0
PCR_PE,D,20200129,000000,3.95655,4.01388,3.89923,4.01388,0,0
PCR_PE,D,20200130,000000,4.01388,4.01388,3.95655,3.95655,0,0
PCR_PE,D,20200131,000000,3.95655,3.95655,3.89923,3.95655,0,0
PCR_PE,D,20200203,000000,3.95655,4.01388,3.89923,4.01388,0,0
PCR_PE,D,20200204,000000,4.01388,4.01388,3.95655,3.95655,0,0
PCR_PE,D,20200205,000000,3.95655,3.95655,3.84176,3.84176,0,0
PCR_PE,D,20200206,000000,3.84176,3.84176,3.78452,3.84176,0,0
PCR_PE,D,20200207,000000,3.84176,3.89923,3.84176,3.89923,0,0
PCR_PE,D,20200210,000000,3.89923,3.89923,3.78452,3.78452,0,0
PCR_PE,D,20200211,000000,3.78452,3.78452,3.55508,3.61248,0,0
PCR_PE,D,20200212,000000,3.61248,3.6698,3.61248,3.61248,0,0
PCR_PE,D,20200213,000000,3.6698,3.6698,3.6698,3.6698,0,0
PCR_PE,D,20200214,000000,3.6698,3.6698,3.55508,3.61248,0,0
PCR_PE,D,20200217,000000,3.55508,3.72712,3.55508,3.72712,0,0
PCR_PE,D,20200218,000000,3.78452,3.84176,3.72712,3.78452,0,0
PCR_PE,D,20200219,000000,3.78452,3.78452,3.72712,3.72712,0,0
PCR_PE,D,20200220,000000,3.72712,3.78452,3.72712,3.78452,0,0
PCR_PE,D,20200221,000000,3.78452,3.78452,3.78452,3.78452,0,0
PCR_PE,D,20200224,000000,3.78452,3.78452,3.61248,3.6698,0,0
PCR_PE,D,20200225,000000,3.6698,3.6698,3.55508,3.61248,0,0
PCR_PE,D,20200226,000000,3.55508,3.55508,3.38312,3.55508,0,0
PCR_PE,D,20200227,000000,3.49784,3.55508,3.3258,3.38312,0,0
PCR_PE,D,20200228,000000,3.26848,3.3258,3.09637,3.15376,0,0
PCR_PE,D,20200302,000000,3.15376,3.49784,3.15376,3.44044,0,0
PCR_PE,D,20200303,000000,3.49784,3.49784,3.3258,3.38312,0,0
PCR_PE,D,20200304,000000,3.38312,3.38312,3.3258,3.38312,0,0
PCR_PE,D,20200305,000000,3.3258,3.44044,3.3258,3.3258,0,0
PCR_PE,D,20200306,000000,3.38312,3.38312,3.21108,3.26848,0,0
PCR_PE,D,20200309,000000,3.09637,3.21108,2.98173,3.09637,0,0
PCR_PE,D,20200310,000000,3.09637,3.21108,2.92433,3.03912,0,0
PCR_PE,D,20200311,000000,3.03912,3.03912,2.80969,2.92433,0,0
PCR_PE,D,20200312,000000,2.86701,2.86701,2.52302,2.52302,0,0
PCR_PE,D,20200313,000000,2.52302,2.75237,2.46561,2.52302,0,0
PCR_PE,D,20200316,000000,2.46561,2.52302,2.29365,2.35097,0,0
PCR_PE,D,20200317,000000,2.46561,2.46561,2.35097,2.46561,0,0
PCR_PE,D,20200318,000000,2.46561,2.58034,2.46561,2.58034,0,0
PCR_PE,D,20200319,000000,2.63772,2.63772,2.58034,2.63772,0,0
PCR_PE,D,20200320,000000,2.63772,3.78452,2.46561,3.78452,0,0
PCR_PE,D,20200323,000000,3.61248,3.6698,3.49784,3.6698,0,0
PCR_PE,D,20200324,000000,3.78452,3.78452,3.6698,3.72712,0,0
PCR_PE,D,20200325,000000,3.89923,3.89923,3.55508,3.6698,0,0
PCR_PE,D,20200326,000000,3.6698,3.6698,3.61248,3.6698,0,0
PCR_PE,D,20200327,000000,3.6698,3.6698,3.6698,3.6698,0,0
PCR_PE,D,20200330,000000,3.6698,3.6698,3.61248,3.6698,0,0
PCR_PE,D,20200331,000000,3.6698,3.6698,3.61248,3.6698,0,0
PCR_PE,D,20200401,000000,3.6698,3.6698,3.61248,3.6698,0,0
PCR_PE,D,20200402,000000,3.6698,3.84176,3.6698,3.72712,0,0
PCR_PE,D,20200403,000000,3.72712,3.89923,3.72712,3.84176,0,0
PCR_PE,D,20200406,000000,3.84176,4.0712,3.84176,3.95655,0,0
PCR_PE,D,20200407,000000,4.24331,4.24331,3.95655,4.0712,0,0
PCR_PE,D,20200408,000000,4.0712,4.0712,3.84176,3.95655,0,0
PCR_PE,D,20200409,000000,3.95655,4.12852,3.95655,4.0712,0,0
PCR_PE,D,20200414,000000,4.0712,4.47259,4.0712,4.47259,0,0
PCR_PE,D,20200415,000000,4.52999,4.52999,4.4152,4.47259,0,0
PCR_PE,D,20200416,000000,4.47259,4.58731,4.47259,4.52999,0,0
PCR_PE,D,20200417,000000,4.58731,4.81667,4.58731,4.81667,0,0
PCR_PE,D,20200420,000000,4.87399,5.16067,4.81667,5.16067,0,0
PCR_PE,D,20200421,000000,5.21806,5.21806,4.47259,4.75927,0,0
PCR_PE,D,20200422,000000,4.75927,4.87399,4.58731,4.75927,0,0
PCR_PE,D,20200423,000000,4.87399,4.93131,4.75927,4.87399,0,0
PCR_PE,D,20200424,000000,4.81667,4.87399,4.70195,4.81667,0,0
PCR_PE,D,20200427,000000,4.81667,4.93131,4.75927,4.81667,0,0
PCR_PE,D,20200428,000000,4.87399,4.87399,4.64463,4.81667,0,0
PCR_PE,D,20200429,000000,4.81667,4.87399,4.75927,4.87399,0,0
PCR_PE,D,20200430,000000,4.93131,4.93131,4.75927,4.75927,0,0
PCR_PE,D,20200504,000000,4.81667,4.81667,4.75927,4.81667,0,0
PCR_PE,D,20200505,000000,4.87399,5.04595,4.87399,4.9887,0,0
PCR_PE,D,20200506,000000,5.04595,5.04595,4.9887,5.04595,0,0
PCR_PE,D,20200507,000000,5.04595,5.04595,4.9887,4.9887,0,0
PCR_PE,D,20200508,000000,5.16067,5.61938,5.16067,5.50474,0,0
PCR_PE,D,20200511,000000,5.61938,5.79141,5.61938,5.73409,0,0
PCR_PE,D,20200512,000000,5.67671,5.79141,5.50474,5.67671,0,0
PCR_PE,D,20200513,000000,5.67671,5.67671,5.56206,5.67671,0,0
PCR_PE,D,20200514,000000,5.61938,5.67671,5.27537,5.44742,0,0
PCR_PE,D,20200515,000000,5.44742,6.88051,5.27537,6.88051,0,0
PCR_PE,D,20200518,000000,6.88051,7.16735,6.88051,7.16735,0,0
PCR_PE,D,20200519,000000,7.16735,7.16735,7.05248,7.05248,0,0
PCR_PE,D,20200520,000000,7.51112,7.68338,7.39678,7.68338,0,0
PCR_PE,D,20200521,000000,7.74055,7.91355,7.74055,7.74055,0,0
PCR_PE,D,20200522,000000,7.79847,7.79847,7.51112,7.79847,0,0
PCR_PE,D,20200525,000000,7.79847,7.79847,7.74055,7.74055,0,0
PCR_PE,D,20200526,000000,8.44519,8.56844,7.89053,7.89053,0,0
PCR_PE,D,20200527,000000,7.89053,7.95216,7.76728,7.82891,0,0
PCR_PE,D,20200528,000000,7.76728,7.89053,7.64403,7.70566,0,0
PCR_PE,D,20200529,000000,7.70566,7.70566,7.45914,7.64403,0,0
PCR_PE,D,20200601,000000,7.64403,7.95216,7.64403,7.89053,0,0
PCR_PE,D,20200602,000000,7.82891,7.95216,7.82891,7.89053,0,0
PCR_PE,D,20200603,000000,7.89053,8.0138,7.82891,8.0138,0,0
PCR_PE,D,20200604,000000,8.07541,8.07541,7.89053,8.0138,0,0
PCR_PE,D,20200605,000000,7.95216,7.95216,7.76728,7.95216,0,0
PCR_PE,D,20200608,000000,7.95216,8.0138,7.76728,7.89053,0,0
PCR_PE,D,20200609,000000,7.89053,7.89053,7.70566,7.76728,0,0
PCR_PE,D,20200610,000000,7.76728,7.82891,7.70566,7.76728,0,0
PCR_PE,D,20200612,000000,7.64403,7.70566,7.52078,7.70566,0,0
PCR_PE,D,20200615,000000,7.70566,7.70566,7.45914,7.52078,0,0
PCR_PE,D,20200616,000000,7.58239,7.64403,7.58239,7.58239,0,0
PCR_PE,D,20200617,000000,7.64403,7.64403,7.64403,7.64403,0,0
PCR_PE,D,20200618,000000,7.64403,7.70566,7.64403,7.70566,0,0
PCR_PE,D,20200619,000000,7.58239,7.70566,7.58239,7.58239,0,0
PCR_PE,D,20200622,000000,7.58239,7.64403,7.52078,7.52078,0,0
PCR_PE,D,20200623,000000,7.52078,7.58239,7.45914,7.45914,0,0
PCR_PE,D,20200624,000000,7.45914,7.45914,7.21264,7.27426,0,0
PCR_PE,D,20200625,000000,7.27426,7.33589,7.151,7.33589,0,0
PCR_PE,D,20200626,000000,7.33589,7.33589,7.27426,7.27426,0,0
PCR_PE,D,20200629,000000,7.33589,7.33589,7.27426,7.33589,0,0
PCR_PE,D,20200630,000000,7.33589,7.33589,7.27426,7.27426,0,0
PCR_PE,D,20200701,000000,7.33589,7.39752,7.27426,7.39752,0,0
PCR_PE,D,20200702,000000,7.45914,7.45914,7.33589,7.39752,0,0
PCR_PE,D,20200703,000000,7.45914,7.52078,7.45914,7.45914,0,0
PCR_PE,D,20200706,000000,7.39752,7.70566,7.39752,7.64403,0,0
PCR_PE,D,20200707,000000,7.58239,7.70566,7.52078,7.58239,0,0
PCR_PE,D,20200708,000000,7.64403,7.64403,7.39752,7.58239,0,0
PCR_PE,D,20200709,000000,7.52078,7.64403,7.52078,7.58239,0,0
PCR_PE,D,20200710,000000,7.52078,7.64403,7.52078,7.64403,0,0
PCR_PE,D,20200713,000000,7.70566,7.89053,7.64403,7.89053,0,0
PCR_PE,D,20200714,000000,7.95216,8.07541,7.95216,8.0138,0,0
PCR_PE,D,20200715,000000,8.07541,8.07541,7.95216,7.95216,0,0
PCR_PE,D,20200716,000000,7.95216,7.95216,7.82891,7.89053,0,0
PCR_PE,D,20200717,000000,7.89053,7.89053,7.82891,7.82891,0,0
PCR_PE,D,20200720,000000,7.82891,8.81497,7.82891,8.44519,0,0
PCR_PE,D,20200721,000000,8.50681,9.61681,8.50681,9.49361,0,0
PCR_PE,D,20200722,000000,9.55521,9.61681,8.93825,9.43202,0,0
PCR_PE,D,20200723,000000,9.36957,9.61681,9.06143,9.36957,0,0
PCR_PE,D,20200724,000000,9.24631,9.24631,8.99984,9.06143,0,0
PCR_PE,D,20200727,000000,9.06143,9.61681,9.06143,9.49361,0,0
PCR_PE,D,20200728,000000,9.61681,9.98659,9.55521,9.67841,0,0
PCR_PE,D,20200729,000000,9.61681,9.7401,9.24631,9.43202,0,0
PCR_PE,D,20200730,000000,9.43202,9.43202,8.07541,8.2603,0,0
PCR_PE,D,20200731,000000,8.63006,8.87656,8.63006,8.63006,0,0
PCR_PE,D,20200803,000000,8.81497,9.06143,8.81497,8.93825,0,0
PCR_PE,D,20200804,000000,8.87656,8.93825,8.56844,8.69169,0,0
PCR_PE,D,20200805,000000,8.69169,8.81497,8.50681,8.75328,0,0
PCR_PE,D,20200806,000000,8.75328,8.81497,8.56844,8.69169,0,0
PCR_PE,D,20200807,000000,8.69169,9.18471,8.32193,9.06143,0,0
PCR_PE,D,20200810,000000,8.99984,9.308,8.87656,9.06143,0,0
PCR_PE,D,20200811,000000,8.93825,9.12312,8.93825,9.06143,0,0
PCR_PE,D,20200812,000000,8.75328,8.99984,8.75328,8.75328,0,0
PCR_PE,D,20200813,000000,8.87656,9.12312,8.87656,9.12312,0,0
PCR_PE,D,20200814,000000,9.24631,9.24631,8.99984,9.12312,0,0
PCR_PE,D,20200817,000000,9.12312,9.36957,9.06143,9.24631,0,0
PCR_PE,D,20200818,000000,9.308,9.43202,9.18471,9.24631,0,0
PCR_PE,D,20200819,000000,9.36957,9.49361,9.36957,9.43202,0,0
PCR_PE,D,20200820,000000,9.43202,9.55521,9.308,9.49361,0,0
PCR_PE,D,20200821,000000,9.12312,9.12312,7.95216,7.95216,0,0
PCR_PE,D,20200824,000000,8.0138,8.0138,7.70566,7.70566,0,0
PCR_PE,D,20200825,000000,7.76728,7.76728,7.70566,7.76728,0,0
PCR_PE,D,20200826,000000,7.76728,7.76728,7.52078,7.58239,0,0
PCR_PE,D,20200827,000000,7.58239,7.58239,7.52078,7.58239,0,0
PCR_PE,D,20200828,000000,7.52078,7.58239,7.45914,7.45914,0,0
PCR_PE,D,20200831,000000,7.45914,7.45914,7.27426,7.27426,0,0
PCR_PE,D,20200901,000000,7.21264,7.27426,7.08938,7.08938,0,0
PCR_PE,D,20200902,000000,7.08938,7.21264,7.08938,7.21264,0,0
PCR_PE,D,20200903,000000,7.21264,7.21264,7.21264,7.21264,0,0
PCR_PE,D,20200904,000000,7.27426,7.27426,7.02783,7.08938,0,0
PCR_PE,D,20200907,000000,7.08938,7.08938,6.90449,7.02783,0,0
PCR_PE,D,20200908,000000,7.02783,7.02783,6.71895,6.78057,0,0
PCR_PE,D,20200909,000000,6.71895,7.02783,6.71895,7.02783,0,0
PCR_PE,D,20200910,000000,6.96613,7.02783,6.90449,7.02783,0,0
PCR_PE,D,20200911,000000,7.08938,7.151,7.02783,7.151,0,0
PCR_PE,D,20200914,000000,7.02783,7.27426,7.02783,7.151,0,0
PCR_PE,D,20200915,000000,7.151,7.151,7.02783,7.151,0,0
PCR_PE,D,20200916,000000,7.151,7.151,7.08938,7.151,0,0
PCR_PE,D,20200917,000000,7.151,7.151,6.8422,7.08938,0,0
PCR_PE,D,20200918,000000,7.08938,7.08938,6.71895,6.8422,0,0
PCR_PE,D,20200921,000000,6.78057,6.8422,6.47244,6.53406,0,0
PCR_PE,D,20200922,000000,6.65732,6.65732,6.47244,6.65732,0,0
PCR_PE,D,20200923,000000,6.65732,6.65732,6.28748,6.28748,0,0
PCR_PE,D,20200924,000000,6.28748,6.47244,6.04119,6.28748,0,0
PCR_PE,D,20200925,000000,6.34918,6.41081,6.22585,6.41081,0,0
PCR_PE,D,20200928,000000,6.41081,6.53406,6.41081,6.53406,0,0
PCR_PE,D,20200929,000000,6.53406,6.59569,6.47244,6.59569,0,0
PCR_PE,D,20200930,000000,6.59569,6.59569,6.59569,6.59569,0,0
PCR_PE,D,20201001,000000,6.59569,6.65732,6.53406,6.53406,0,0
PCR_PE,D,20201002,000000,6.59569,6.59569,6.53406,6.53406,0,0
PCR_PE,D,20201005,000000,6.53406,6.53406,6.47244,6.53406,0,0
PCR_PE,D,20201006,000000,6.53406,6.59569,6.53406,6.59569,0,0
PCR_PE,D,20201007,000000,6.59569,6.59569,6.59569,6.59569,0,0
PCR_PE,D,20201008,000000,6.59569,6.59569,6.59569,6.59569,0,0
PCR_PE,D,20201009,000000,6.59569,6.8422,6.59569,6.8422,0,0
PCR_PE,D,20201012,000000,6.8422,6.8422,6.71895,6.71895,0,0
PCR_PE,D,20201013,000000,6.8422,6.8422,6.71895,6.78057,0,0
PCR_PE,D,20201014,000000,6.78057,6.8422,6.65732,6.8422,0,0
PCR_PE,D,20201015,000000,6.8422,6.8422,6.41081,6.53406,0,0
PCR_PE,D,20201016,000000,6.53406,6.65732,6.53406,6.65732,0,0
PCR_PE,D,20201019,000000,6.71895,6.8422,6.71895,6.78057,0,0
PCR_PE,D,20201020,000000,6.78057,7.08938,6.78057,7.02783,0,0
PCR_PE,D,20201021,000000,7.02783,7.08938,6.90449,6.96613,0,0
PCR_PE,D,20201022,000000,6.96613,7.02783,6.90449,6.96613,0,0
PCR_PE,D,20201023,000000,6.96613,6.96613,6.78057,6.78057,0,0
PCR_PE,D,20201026,000000,6.78057,6.78057,6.71895,6.71895,0,0
PCR_PE,D,20201027,000000,6.59569,6.65732,6.59569,6.65732,0,0
PCR_PE,D,20201028,000000,6.65732,6.65732,6.22585,6.34918,0,0
PCR_PE,D,20201029,000000,6.28748,6.28748,6.16423,6.28748,0,0
PCR_PE,D,20201030,000000,6.28748,6.28748,6.10282,6.22585,0,0
PCR_PE,D,20201102,000000,6.22585,6.53406,6.22585,6.53406,0,0
PCR_PE,D,20201103,000000,6.53406,6.59569,6.47244,6.53406,0,0
PCR_PE,D,20201104,000000,6.53406,6.53406,6.41081,6.53406,0,0
PCR_PE,D,20201105,000000,6.53406,6.59569,6.53406,6.53406,0,0
PCR_PE,D,20201106,000000,6.53406,6.59569,6.53406,6.59569,0,0
PCR_PE,D,20201109,000000,6.59569,6.96613,6.59569,6.96613,0,0
PCR_PE,D,20201110,000000,6.96613,7.02783,6.8422,7.02783,0,0
PCR_PE,D,20201112,000000,7.02783,7.151,6.96613,7.02783,0,0
PCR_PE,D,20201113,000000,7.02783,7.45914,6.59569,7.45914,0,0
PCR_PE,D,20201116,000000,7.52078,7.58239,7.52078,7.58239,0,0
PCR_PE,D,20201117,000000,7.64403,7.76728,7.52078,7.70566,0,0
PCR_PE,D,20201118,000000,7.70566,8.07541,7.70566,8.07541,0,0
PCR_PE,D,20201119,000000,8.07541,8.19868,7.95216,8.07541,0,0
PCR_PE,D,20201120,000000,8.07541,8.07541,7.95216,8.0138,0,0
PCR_PE,D,20201123,000000,8.07541,8.13705,8.0138,8.13705,0,0
PCR_PE,D,20201124,000000,8.19868,8.19868,8.13705,8.19868,0,0
PCR_PE,D,20201125,000000,8.19868,8.19868,8.13705,8.19868,0,0
PCR_PE,D,20201126,000000,8.19868,8.19868,8.0138,8.07541,0,0
PCR_PE,D,20201127,000000,8.0138,8.07541,7.95216,7.95216,0,0
PCR_PE,D,20201130,000000,8.0138,8.0138,7.82891,7.82891,0,0
PCR_PE,D,20201201,000000,7.89053,7.89053,7.76728,7.82891,0,0
PCR_PE,D,20201202,000000,7.89053,7.89053,7.70566,7.82891,0,0
PCR_PE,D,20201203,000000,7.82891,7.89053,7.76728,7.89053,0,0
PCR_PE,D,20201204,000000,7.89053,8.19868,7.89053,8.19868,0,0
PCR_PE,D,20201207,000000,8.19868,8.75328,8.19868,8.63006,0,0
PCR_PE,D,20201208,000000,8.69169,8.81497,8.69169,8.75328,0,0
PCR_PE,D,20201209,000000,8.81497,8.99984,8.81497,8.93825,0,0
PCR_PE,D,20201210,000000,9.06143,9.12312,9.06143,9.06143,0,0
PCR_PE,D,20201211,000000,9.06143,9.18471,8.38355,8.69169,0,0
PCR_PE,D,20201214,000000,8.75328,8.75328,8.44519,8.50681,0,0
PCR_PE,D,20201215,000000,8.56844,8.56844,8.50681,8.50681,0,0
PCR_PE,D,20201216,000000,8.56844,8.63006,8.44519,8.50681,0,0
PCR_PE,D,20201217,000000,8.56844,8.56844,8.38355,8.44519,0,0
PCR_PE,D,20201218,000000,8.44519,8.50681,8.2603,8.38355,0,0
PCR_PE,D,20201221,000000,8.56844,8.56844,8.0138,8.07541,0,0
PCR_PE,D,20201222,000000,8.07541,8.32193,8.07541,8.32193,0,0
PCR_PE,D,20201223,000000,8.32193,8.56844,8.32193,8.38355,0,0
PCR_PE,D,20201228,000000,8.38355,8.69169,8.38355,8.63006,0,0
PCR_PE,D,20201229,000000,8.69169,8.81497,8.50681,8.69169,0,0
PCR_PE,D,20201230,000000,8.75328,8.75328,8.50681,8.63006,0,0
PCR_PE,D,20210104,000000,8.63006,8.93825,8.56844,8.93825,0,0
PCR_PE,D,20210105,000000,8.93825,8.99984,8.87656,8.93825,0,0
PCR_PE,D,20210107,000000,8.99984,9.61681,8.99984,9.49361,0,0
PCR_PE,D,20210108,000000,9.49361,9.67841,9.43202,9.43202,0,0
PCR_PE,D,20210111,000000,9.55521,9.67841,9.43202,9.49361,0,0
PCR_PE,D,20210112,000000,9.49361,9.61681,9.43202,9.61681,0,0
PCR_PE,D,20210113,000000,9.61681,9.61681,9.43202,9.43202,0,0
PCR_PE,D,20210114,000000,9.49361,9.67841,9.49361,9.55521,0,0
PCR_PE,D,20210115,000000,9.67841,9.67841,9.43202,9.43202,0,0
PCR_PE,D,20210118,000000,9.308,10.2332,9.308,10.1099,0,0
PCR_PE,D,20210119,000000,10.2332,10.6029,10.2332,10.4797,0,0
PCR_PE,D,20210120,000000,10.4181,10.6645,10.4181,10.6645,0,0
PCR_PE,D,20210121,000000,10.6645,10.6645,10.1715,10.1715,0,0
PCR_PE,D,20210122,000000,10.1715,10.6029,10.1715,10.6029,0,0
PCR_PE,D,20210125,000000,10.4797,10.4797,10.2948,10.2948,0,0
PCR_PE,D,20210126,000000,10.2948,10.3564,10.1715,10.2948,0,0
PCR_PE,D,20210127,000000,10.1715,10.6029,9.67841,10.6029,0,0
PCR_PE,D,20210128,000000,10.5413,10.5413,10.1715,10.5413,0,0
PCR_PE,D,20210129,000000,10.5413,10.5413,10.3564,10.3564,0,0
PCR_PE,D,20210201,000000,10.5413,10.6029,10.4181,10.6029,0,0
PCR_PE,D,20210202,000000,10.6029,10.9726,10.4797,10.911,0,0
PCR_PE,D,20210203,000000,10.9726,10.9726,10.7877,10.911,0,0
PCR_PE,D,20210204,000000,10.911,10.911,10.5413,10.6029,0,0
PCR_PE,D,20210205,000000,10.6645,10.6645,10.3564,10.5413,0,0
PCR_PE,D,20210208,000000,10.5413,10.5413,10.4181,10.5413,0,0
PCR_PE,D,20210209,000000,10.5413,10.6029,10.4181,10.5413,0,0
PCR_PE,D,20210210,000000,10.4797,10.7261,10.4797,10.6645,0,0
PCR_PE,D,20210211,000000,10.6645,10.9726,10.6029,10.9726,0,0
PCR_PE,D,20210212,000000,10.9726,11.1575,10.8493,11.0959,0,0
PCR_PE,D,20210215,000000,11.1575,11.528,11.1575,11.404,0,0
PCR_PE,D,20210216,000000,11.528,11.528,11.2808,11.3424,0,0
PCR_PE,D,20210217,000000,11.404,11.528,11.2808,11.528,0,0
PCR_PE,D,20210218,000000,11.2808,11.404,11.2191,11.404,0,0
PCR_PE,D,20210219,000000,11.2191,11.404,11.1575,11.1575,0,0
PCR_PE,D,20210222,000000,11.1575,11.3424,11.0959,11.1575,0,0
PCR_PE,D,20210223,000000,11.0959,11.1575,10.6029,10.7877,0,0
PCR_PE,D,20210224,000000,10.8493,11.2191,10.7261,11.1575,0,0
PCR_PE,D,20210225,000000,11.2191,11.404,11.2191,11.3424,0,0
PCR_PE,D,20210226,000000,11.2808,12.2676,10.8493,12.2676,0,0
PCR_PE,D,20210301,000000,11.9594,11.9594,11.1575,11.1575,0,0
PCR_PE,D,20210302,000000,11.2808,11.3424,11.0959,11.2191,0,0
PCR_PE,D,20210303,000000,11.1575,11.2191,11.0342,11.0342,0,0
PCR_PE,D,20210304,000000,11.0342,11.0342,10.8493,10.911,0,0
PCR_PE,D,20210305,000000,11.0342,11.0342,10.8493,10.9726,0,0
PCR_PE,D,20210308,000000,10.9726,11.0342,10.911,10.9726,0,0
PCR_PE,D,20210309,000000,11.0959,11.0959,10.911,10.9726,0,0
PCR_PE,D,20210310,000000,11.0959,11.0959,10.8493,10.8493,0,0
PCR_PE,D,20210311,000000,10.8493,10.8493,10.3564,10.3564,0,0
PCR_PE,D,20210312,000000,10.3564,10.5413,10.2948,10.5413,0,0
PCR_PE,D,20210315,000000,10.7877,11.0342,10.7261,10.7261,0,0
PCR_PE,D,20210316,000000,10.8493,11.0342,10.7877,10.8493,0,0
PCR_PE,D,20210317,000000,11.4663,11.7129,7.151,7.151,0,0
PCR_PE,D,20210318,000000,7.151,7.21264,7.08938,7.151,0,0
PCR_PE,D,20210319,000000,7.08938,7.151,6.96613,7.151,0,0
PCR_PE,D,20210322,000000,7.151,7.151,7.08938,7.151,0,0
PCR_PE,D,20210323,000000,7.151,7.151,7.08938,7.08938,0,0
PCR_PE,D,20210324,000000,7.151,7.151,6.90449,6.96613,0,0
PCR_PE,D,20210325,000000,6.96613,6.96613,6.78057,6.8422,0,0
PCR_PE,D,20210326,000000,6.78057,6.96613,6.78057,6.90449,0,0
PCR_PE,D,20210329,000000,6.90449,6.96613,6.90449,6.96613,0,0
PCR_PE,D,20210330,000000,6.96613,7.21264,6.96613,7.151,0,0
PCR_PE,D,20210331,000000,7.08938,7.27426,7.02783,7.21264,0,0
PCR_PE,D,20210401,000000,7.27426,7.39752,7.27426,7.33589,0,0
PCR_PE,D,20210406,000000,7.45914,7.45914,7.33589,7.39752,0,0
PCR_PE,D,20210407,000000,7.39752,7.39752,7.33589,7.33589,0,0
PCR_PE,D,20210408,000000,7.39752,7.76728,7.33589,7.76728,0,0
PCR_PE,D,20210409,000000,7.76728,7.76728,7.58239,7.70566,0,0
PCR_PE,D,20210412,000000,7.76728,7.76728,7.64403,7.76728,0,0
PCR_PE,D,20210413,000000,7.76728,7.82891,7.64403,7.64403,0,0
PCR_PE,D,20210414,000000,7.64403,7.95216,7.64403,7.95216,0,0
PCR_PE,D,20210415,000000,8.07541,8.13705,7.82891,7.89053,0,0
PCR_PE,D,20210416,000000,8.0138,8.0138,7.82891,8.0138,0,0
PCR_PE,D,20210419,000000,8.07541,8.07541,7.82891,7.82891,0,0
PCR_PE,D,20210420,000000,7.89053,8.07541,7.82891,7.82891,0,0
PCR_PE,D,20210421,000000,7.89053,7.89053,7.76728,7.82891,0,0
PCR_PE,D,20210422,000000,7.89053,7.89053,7.82891,7.82891,0,0
PCR_PE,D,20210423,000000,7.89053,7.89053,7.76728,7.76728,0,0
PCR_PE,D,20210426,000000,7.76728,7.82891,7.64403,7.70566,0,0
PCR_PE,D,20210427,000000,7.70566,7.89053,7.70566,7.82891,0,0
PCR_PE,D,20210428,000000,7.82891,7.82891,7.64403,7.64403,0,0
PCR_PE,D,20210429,000000,7.76728,7.82891,7.70566,7.76728,0,0
PCR_PE,D,20210430,000000,7.82891,7.82891,7.70566,7.76728,0,0
PCR_PE,D,20210504,000000,7.82891,7.82891,7.58239,7.70566,0,0
PCR_PE,D,20210505,000000,7.46138,7.78585,7.46138,7.7205,0,0
PCR_PE,D,20210506,000000,8.17492,8.17492,7.59131,7.59131,0,0
PCR_PE,D,20210507,000000,7.59131,7.59131,7.2015,7.33143,0,0
PCR_PE,D,20210510,000000,7.52597,7.78585,7.52597,7.52597,0,0
PCR_PE,D,20210511,000000,7.52597,7.59131,7.52597,7.52597,0,0
PCR_PE,D,20210512,000000,7.52597,7.65591,7.46138,7.52597,0,0
PCR_PE,D,20210513,000000,7.59131,7.59131,7.33143,7.46138,0,0
PCR_PE,D,20210514,000000,7.46138,7.46138,7.39603,7.46138,0,0
PCR_PE,D,20210517,000000,7.46138,7.46138,7.33143,7.46138,0,0
PCR_PE,D,20210518,000000,7.46138,7.65591,7.46138,7.59131,0,0
PCR_PE,D,20210519,000000,7.59131,7.59131,7.39603,7.59131,0,0
PCR_PE,D,20210520,000000,8.04498,8.11031,5.44994,5.44994,0,0
PCR_PE,D,20210521,000000,5.44994,5.51476,5.32015,5.32015,0,0
PCR_PE,D,20210524,000000,5.38504,5.44994,5.38504,5.44994,0,0
PCR_PE,D,20210525,000000,5.44994,5.44994,5.44994,5.44994,0,0
PCR_PE,D,20210526,000000,5.44994,5.51476,5.44994,5.51476,0,0
PCR_PE,D,20210527,000000,5.51476,5.51476,5.44994,5.51476,0,0
PCR_PE,D,20210528,000000,5.51476,5.57966,5.44994,5.51476,0,0
PCR_PE,D,20210531,000000,5.51476,5.51476,5.51476,5.51476,0,0
PCR_PE,D,20210601,000000,5.44994,5.44994,5.44994,5.44994,0,0
PCR_PE,D,20210602,000000,5.44994,5.51476,5.44994,5.51476,0,0
PCR_PE,D,20210604,000000,5.51476,5.70944,5.51476,5.70944,0,0
PCR_PE,D,20210607,000000,5.70944,5.77434,5.64455,5.64455,0,0
PCR_PE,D,20210608,000000,5.70944,5.70944,5.64455,5.64455,0,0
PCR_PE,D,20210609,000000,5.70944,5.77434,5.51476,5.77434,0,0
PCR_PE,D,20210610,000000,5.70944,5.77434,5.70944,5.77434,0,0
PCR_PE,D,20210611,000000,5.77434,5.77434,5.70944,5.70944,0,0
PCR_PE,D,20210614,000000,5.83916,6.03384,5.83916,5.96895,0,0
PCR_PE,D,20210615,000000,5.96895,6.03384,5.96895,5.96895,0,0
