<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PB,D,20090406,000000,1.10576,1.13533,1.10576,1.13533,0,0
OPN_PB,D,20090407,000000,1.13533,1.20891,1.13533,1.14999,0,0
OPN_PB,D,20090408,000000,1.15736,1.23848,1.15736,1.20161,0,0
OPN_PB,D,20090409,000000,1.24594,1.24594,1.18695,1.21635,0,0
OPN_PB,D,20090414,000000,1.23111,1.23111,1.17958,1.20161,0,0
OPN_PB,D,20090415,000000,1.20161,1.26789,1.20161,1.26789,0,0
OPN_PB,D,20090416,000000,1.31213,1.31213,1.23848,1.28281,0,0
OPN_PB,D,20090417,000000,1.29018,1.29018,1.23848,1.27535,0,0
OPN_PB,D,20090420,000000,1.23111,1.25339,1.21635,1.23848,0,0
OPN_PB,D,20090421,000000,1.20891,1.23848,1.20891,1.20891,0,0
OPN_PB,D,20090422,000000,1.21635,1.27535,1.18695,1.23848,0,0
OPN_PB,D,20090423,000000,1.23848,1.26789,1.20161,1.25339,0,0
OPN_PB,D,20090424,000000,1.25339,1.26789,1.23111,1.26789,0,0
OPN_PB,D,20090427,000000,1.23848,1.23848,1.20891,1.20891,0,0
OPN_PB,D,20090518,000000,1.09109,1.12779,1.09109,1.12779,0,0
OPN_PB,D,20090519,000000,1.09109,1.10576,1.09109,1.09109,0,0
OPN_PB,D,20090520,000000,1.09109,1.12066,1.09109,1.09837,0,0
OPN_PB,D,20090521,000000,1.1132,1.1132,1.06151,1.0838,0,0
OPN_PB,D,20090522,000000,1.06896,1.06896,1.05413,1.06896,0,0
OPN_PB,D,20090525,000000,1.06151,1.06896,1.01734,1.01734,0,0
OPN_PB,D,20090526,000000,1.01734,1.01734,0.958273,1.01734,0,0
OPN_PB,D,20090527,000000,1.01734,1.01734,0.973191,1.01734,0,0
OPN_PB,D,20090528,000000,1.03209,1.03209,0.973191,1.00997,0,0
OPN_PB,D,20090529,000000,0.99531,0.99531,0.980392,0.980392,0,0
OPN_PB,D,20090601,000000,1.00997,1.00997,0.973191,0.99531,0,0
OPN_PB,D,20090602,000000,1.00997,1.00997,0.99531,1.00251,0,0
OPN_PB,D,20090603,000000,0.99531,1.00251,0.987772,0.99531,0,0
OPN_PB,D,20090604,000000,0.99531,1.00997,0.987772,1.00997,0,0
OPN_PB,D,20090605,000000,1.01734,1.03209,1.00251,1.03209,0,0
OPN_PB,D,20090608,000000,1.03209,1.04692,1.01734,1.03955,0,0
OPN_PB,D,20090609,000000,1.03955,1.05413,1.03209,1.03209,0,0
OPN_PB,D,20090610,000000,1.05413,1.05413,1.01734,1.02456,0,0
OPN_PB,D,20090612,000000,1.01734,1.01734,1.00251,1.00997,0,0
OPN_PB,D,20090615,000000,1.00997,1.03955,1.00997,1.03955,0,0
OPN_PB,D,20090616,000000,1.00251,1.00251,0.973191,1.00251,0,0
OPN_PB,D,20090617,000000,0.973191,1.00997,0.965727,0.965727,0,0
OPN_PB,D,20090618,000000,1.00997,1.00997,0.958273,0.987772,0,0
OPN_PB,D,20090619,000000,0.99531,1.00251,0.965727,1.00251,0,0
OPN_PB,D,20090622,000000,1.00251,1.00251,0.980392,0.980392,0,0
OPN_PB,D,20090623,000000,0.965727,0.965727,0.936323,0.958273,0,0
OPN_PB,D,20090624,000000,0.921488,0.965727,0.921488,0.965727,0,0
OPN_PB,D,20090625,000000,0.973191,0.973191,0.936323,0.965727,0,0
OPN_PB,D,20090626,000000,0.958273,0.958273,0.936323,0.958273,0,0
OPN_PB,D,20090629,000000,0.958273,0.965727,0.936323,0.965727,0,0
OPN_PB,D,20090630,000000,0.965727,1.00997,0.965727,1.00251,0,0
OPN_PB,D,20090701,000000,1.00251,1.00251,0.965727,1.00251,0,0
OPN_PB,D,20090702,000000,1.03955,1.05413,0.99531,0.99531,0,0
OPN_PB,D,20090703,000000,1.01734,1.02456,0.980392,1.01734,0,0
OPN_PB,D,20090706,000000,0.99531,0.99531,0.965727,0.965727,0,0
OPN_PB,D,20090707,000000,0.965727,0.980392,0.965727,0.965727,0,0
OPN_PB,D,20090708,000000,0.965727,0.965727,0.906734,0.936323,0,0
OPN_PB,D,20090709,000000,0.921488,0.958273,0.914194,0.936323,0,0
OPN_PB,D,20090710,000000,0.906734,0.943692,0.906734,0.943692,0,0
OPN_PB,D,20090713,000000,0.906734,0.936323,0.906734,0.936323,0,0
OPN_PB,D,20090714,000000,0.936323,0.958273,0.936323,0.958273,0,0
OPN_PB,D,20090715,000000,0.943692,0.973191,0.936323,0.973191,0,0
OPN_PB,D,20090716,000000,0.973191,0.973191,0.936323,0.973191,0,0
OPN_PB,D,20090717,000000,0.958273,0.965727,0.936323,0.965727,0,0
OPN_PB,D,20090720,000000,0.965727,0.965727,0.950894,0.950894,0,0
OPN_PB,D,20090721,000000,0.950894,0.958273,0.943692,0.958273,0,0
OPN_PB,D,20090722,000000,0.958273,0.958273,0.950894,0.958273,0,0
OPN_PB,D,20090723,000000,0.958273,0.958273,0.936323,0.958273,0,0
OPN_PB,D,20090724,000000,0.958273,0.958273,0.943692,0.958273,0,0
OPN_PB,D,20090727,000000,0.943692,1.04692,0.936323,1.02456,0,0
OPN_PB,D,20090728,000000,1.02456,1.02456,0.99531,1.00997,0,0
OPN_PB,D,20090729,000000,1.00997,1.00997,0.958273,0.980392,0,0
OPN_PB,D,20090730,000000,0.987772,0.987772,0.965727,0.980392,0,0
OPN_PB,D,20090731,000000,0.99531,1.01734,0.99531,1.00997,0,0
OPN_PB,D,20090803,000000,1.03955,1.03955,0.99531,1.00997,0,0
OPN_PB,D,20090804,000000,1.01734,1.01734,1.00251,1.00997,0,0
OPN_PB,D,20090805,000000,1.00997,1.05413,1.00997,1.02456,0,0
OPN_PB,D,20090806,000000,1.02456,1.15736,1.00997,1.12066,0,0
OPN_PB,D,20090807,000000,1.15736,1.15736,1.0838,1.12066,0,0
OPN_PB,D,20090810,000000,1.12779,1.14999,1.12066,1.12779,0,0
OPN_PB,D,20090811,000000,1.14999,1.14999,1.12066,1.13533,0,0
OPN_PB,D,20090812,000000,1.1132,1.13533,1.09837,1.1132,0,0
OPN_PB,D,20090813,000000,1.13533,1.14279,1.1132,1.12779,0,0
OPN_PB,D,20090814,000000,1.14279,1.24594,1.13533,1.17958,0,0
OPN_PB,D,20090817,000000,1.19415,1.19415,1.14999,1.16466,0,0
OPN_PB,D,20090818,000000,1.20161,1.20891,1.14999,1.15736,0,0
OPN_PB,D,20090819,000000,1.16466,1.18695,1.14999,1.18695,0,0
OPN_PB,D,20090820,000000,1.18695,1.20891,1.13533,1.14999,0,0
OPN_PB,D,20090821,000000,1.14999,1.14999,1.1132,1.13533,0,0
OPN_PB,D,20090824,000000,1.16466,1.16466,1.14279,1.15736,0,0
OPN_PB,D,20090825,000000,1.15736,1.16466,1.12779,1.15736,0,0
OPN_PB,D,20090826,000000,1.15736,1.17211,1.12779,1.13533,0,0
OPN_PB,D,20090827,000000,1.12066,1.12779,1.09109,1.12066,0,0
OPN_PB,D,20090828,000000,1.03209,1.1132,1.03209,1.09837,0,0
OPN_PB,D,20090831,000000,1.10576,1.10576,1.07634,1.09837,0,0
OPN_PB,D,20090901,000000,1.09837,1.09837,1.04692,1.07634,0,0
OPN_PB,D,20090902,000000,1.03955,1.07634,1.03955,1.03955,0,0
OPN_PB,D,20090903,000000,1.02456,1.07634,1.02456,1.04692,0,0
OPN_PB,D,20090904,000000,1.07634,1.09837,1.03955,1.09837,0,0
OPN_PB,D,20090907,000000,1.12066,1.13533,1.0838,1.12779,0,0
OPN_PB,D,20090908,000000,1.14279,1.14279,1.10576,1.14279,0,0
OPN_PB,D,20090909,000000,1.14999,1.15736,1.09837,1.14279,0,0
OPN_PB,D,20090910,000000,1.14279,1.15736,1.10576,1.12779,0,0
OPN_PB,D,20090911,000000,1.12779,1.15736,1.1132,1.12779,0,0
OPN_PB,D,20090914,000000,1.14999,1.14999,1.01734,1.05413,0,0
OPN_PB,D,20090915,000000,1.09109,1.09109,1.00251,1.03209,0,0
OPN_PB,D,20090916,000000,1.03955,1.07634,1.01734,1.03955,0,0
OPN_PB,D,20090917,000000,1.06151,1.0838,1.03955,1.07634,0,0
OPN_PB,D,20090918,000000,1.10576,1.10576,1.06151,1.09109,0,0
OPN_PB,D,20090921,000000,1.06151,1.09109,1.06151,1.06896,0,0
OPN_PB,D,20090922,000000,1.06896,1.0838,1.05413,1.0838,0,0
OPN_PB,D,20090923,000000,1.07634,1.09837,1.05413,1.07634,0,0
OPN_PB,D,20090924,000000,1.06151,1.07634,1.05413,1.07634,0,0
OPN_PB,D,20090925,000000,1.06896,1.07634,1.06151,1.06896,0,0
OPN_PB,D,20090928,000000,1.06896,1.07634,1.05413,1.06896,0,0
OPN_PB,D,20090929,000000,1.04692,1.07634,1.04692,1.05413,0,0
OPN_PB,D,20090930,000000,1.04692,1.06896,1.04692,1.06896,0,0
OPN_PB,D,20091001,000000,1.06151,1.06151,1.04692,1.06151,0,0
OPN_PB,D,20091002,000000,1.04692,1.05413,1.03955,1.03955,0,0
OPN_PB,D,20091005,000000,1.03955,1.04692,1.03955,1.04692,0,0
OPN_PB,D,20091006,000000,1.04692,1.04692,1.03209,1.03209,0,0
OPN_PB,D,20091007,000000,1.03209,1.04692,1.03209,1.04692,0,0
OPN_PB,D,20091008,000000,1.04692,1.06151,1.03955,1.03955,0,0
OPN_PB,D,20091009,000000,1.03955,1.06151,1.03955,1.05413,0,0
OPN_PB,D,20091012,000000,1.03955,1.03955,1.03209,1.03209,0,0
OPN_PB,D,20091013,000000,1.03209,1.03209,1.00997,1.03209,0,0
OPN_PB,D,20091014,000000,1.03209,1.06151,1.03209,1.03955,0,0
OPN_PB,D,20091015,000000,1.03955,1.07634,1.03955,1.03955,0,0
OPN_PB,D,20091016,000000,1.03955,1.14279,1.03955,1.14279,0,0
OPN_PB,D,20091019,000000,1.16466,1.44495,1.16466,1.44495,0,0
OPN_PB,D,20091020,000000,1.48173,1.48173,1.31213,1.32705,0,0
OPN_PB,D,20091021,000000,1.31213,1.31213,1.23848,1.24594,0,0
OPN_PB,D,20091022,000000,1.23111,1.23111,1.17958,1.22381,0,0
OPN_PB,D,20091023,000000,1.23111,1.23848,1.17958,1.20161,0,0
OPN_PB,D,20091026,000000,1.20891,1.20891,1.13533,1.15736,0,0
OPN_PB,D,20091027,000000,1.14279,1.19415,1.13533,1.14999,0,0
OPN_PB,D,20091028,000000,1.14999,1.16466,1.12066,1.12779,0,0
OPN_PB,D,20091029,000000,1.07634,1.12779,1.06151,1.12779,0,0
OPN_PB,D,20091030,000000,1.12066,1.12066,1.07634,1.09109,0,0
OPN_PB,D,20091102,000000,1.09109,1.1132,1.09109,1.1132,0,0
OPN_PB,D,20091103,000000,1.10576,1.10576,1.09109,1.10576,0,0
OPN_PB,D,20091104,000000,1.10576,1.26068,1.10576,1.26068,0,0
OPN_PB,D,20091105,000000,1.26789,1.26789,1.19415,1.21635,0,0
OPN_PB,D,20091106,000000,1.20891,1.20891,1.15736,1.15736,0,0
OPN_PB,D,20091109,000000,1.16466,1.19415,1.16466,1.18695,0,0
OPN_PB,D,20091110,000000,1.20161,1.20161,1.17211,1.19415,0,0
OPN_PB,D,20091112,000000,1.15736,1.18695,1.15736,1.17958,0,0
OPN_PB,D,20091113,000000,1.18695,1.18695,1.16466,1.16466,0,0
OPN_PB,D,20091116,000000,1.16466,1.18695,1.16466,1.17958,0,0
OPN_PB,D,20091117,000000,1.17958,1.19415,1.16466,1.19415,0,0
OPN_PB,D,20091118,000000,1.19415,1.19415,1.15736,1.18695,0,0
OPN_PB,D,20091119,000000,1.15736,1.18695,1.10576,1.1132,0,0
OPN_PB,D,20091120,000000,1.12066,1.15736,1.12066,1.12779,0,0
OPN_PB,D,20091123,000000,1.1132,1.17958,1.1132,1.17958,0,0
OPN_PB,D,20091124,000000,1.18695,1.21635,1.14999,1.21635,0,0
OPN_PB,D,20091125,000000,1.22381,1.22381,1.16466,1.18695,0,0
OPN_PB,D,20091126,000000,1.18695,1.19415,1.15736,1.19415,0,0
OPN_PB,D,20091127,000000,1.15736,1.17958,1.14279,1.17958,0,0
OPN_PB,D,20091130,000000,1.17958,1.17958,1.14279,1.17958,0,0
OPN_PB,D,20091201,000000,1.14999,1.19415,1.14999,1.19415,0,0
OPN_PB,D,20091202,000000,1.19415,1.19415,1.16466,1.19415,0,0
OPN_PB,D,20091203,000000,1.17211,1.26068,1.17211,1.23848,0,0
OPN_PB,D,20091204,000000,1.23848,1.25339,1.18695,1.23848,0,0
OPN_PB,D,20091207,000000,1.22381,1.23848,1.20891,1.23848,0,0
OPN_PB,D,20091208,000000,1.23848,1.23848,1.20891,1.22381,0,0
OPN_PB,D,20091209,000000,1.20161,1.23111,1.19415,1.23111,0,0
OPN_PB,D,20091210,000000,1.22381,1.22381,1.20891,1.22381,0,0
OPN_PB,D,20091211,000000,1.22381,1.23848,1.20161,1.21635,0,0
OPN_PB,D,20091214,000000,1.22381,1.22381,1.20161,1.20161,0,0
OPN_PB,D,20091215,000000,1.20161,1.20161,1.18695,1.18695,0,0
OPN_PB,D,20091216,000000,1.18695,1.20161,1.18695,1.20161,0,0
OPN_PB,D,20091217,000000,1.20161,1.20161,1.14999,1.20161,0,0
OPN_PB,D,20091218,000000,1.15736,1.17211,1.14279,1.17211,0,0
OPN_PB,D,20091221,000000,1.13533,1.17211,1.13533,1.15736,0,0
OPN_PB,D,20091222,000000,1.14999,1.17958,1.14999,1.16466,0,0
OPN_PB,D,20091223,000000,1.16466,1.16466,1.09109,1.1132,0,0
OPN_PB,D,20091228,000000,1.12066,1.15736,1.1132,1.12779,0,0
OPN_PB,D,20091229,000000,1.14279,1.17211,1.12779,1.17211,0,0
OPN_PB,D,20091230,000000,1.17211,1.20161,1.17211,1.20161,0,0
OPN_PB,D,20091231,000000,1.20161,1.20161,1.16466,1.20161,0,0
OPN_PB,D,20100104,000000,1.16466,1.20161,1.16466,1.16466,0,0
OPN_PB,D,20100105,000000,1.16466,1.16466,1.13533,1.13533,0,0
OPN_PB,D,20100106,000000,1.13533,1.14279,1.12779,1.13533,0,0
OPN_PB,D,20100107,000000,1.12779,1.13533,1.09837,1.12066,0,0
OPN_PB,D,20100108,000000,1.12066,1.12066,1.09109,1.10576,0,0
OPN_PB,D,20100111,000000,1.09109,1.12066,1.09109,1.10576,0,0
OPN_PB,D,20100112,000000,1.09837,1.10576,1.07634,1.0838,0,0
OPN_PB,D,20100113,000000,1.0838,1.0838,1.07634,1.07634,0,0
OPN_PB,D,20100114,000000,1.09837,1.09837,1.06896,1.06896,0,0
OPN_PB,D,20100115,000000,1.0838,1.09109,1.06896,1.09109,0,0
OPN_PB,D,20100118,000000,1.09109,1.12066,1.09109,1.1132,0,0
OPN_PB,D,20100119,000000,1.1132,1.12779,1.10576,1.10576,0,0
OPN_PB,D,20100120,000000,1.10576,1.14279,1.09837,1.12779,0,0
OPN_PB,D,20100121,000000,1.12066,1.12066,1.0838,1.0838,0,0
OPN_PB,D,20100122,000000,1.09109,1.09109,1.06896,1.0838,0,0
OPN_PB,D,20100125,000000,1.09109,1.12066,1.09109,1.12066,0,0
OPN_PB,D,20100126,000000,1.1132,1.1132,1.06896,1.09109,0,0
OPN_PB,D,20100127,000000,1.06896,1.09109,1.05413,1.05413,0,0
OPN_PB,D,20100128,000000,1.06151,1.07634,1.03955,1.06896,0,0
OPN_PB,D,20100129,000000,1.04098,1.0631,1.0336,1.0336,0,0
OPN_PB,D,20100201,000000,1.05413,1.06151,1.03209,1.04692,0,0
OPN_PB,D,20100202,000000,1.04692,1.07634,1.04692,1.06896,0,0
OPN_PB,D,20100203,000000,1.04692,1.09837,1.03955,1.09837,0,0
OPN_PB,D,20100204,000000,1.09837,1.1132,1.09837,1.10576,0,0
OPN_PB,D,20100205,000000,1.1132,1.1132,1.07634,1.09837,0,0
OPN_PB,D,20100208,000000,1.07634,1.09837,1.07634,1.09837,0,0
OPN_PB,D,20100209,000000,1.07634,1.10576,1.07634,1.09837,0,0
OPN_PB,D,20100210,000000,1.09837,1.10576,1.07634,1.09109,0,0
OPN_PB,D,20100211,000000,1.09837,1.09837,1.09109,1.09109,0,0
OPN_PB,D,20100212,000000,1.0838,1.09109,1.06896,1.06896,0,0
OPN_PB,D,20100215,000000,1.06151,1.10576,1.06151,1.10576,0,0
OPN_PB,D,20100216,000000,1.10576,1.10576,1.0838,1.09837,0,0
OPN_PB,D,20100217,000000,1.10576,1.10576,1.09109,1.09109,0,0
OPN_PB,D,20100218,000000,1.09109,1.16466,1.06896,1.16466,0,0
OPN_PB,D,20100219,000000,1.12779,1.17211,1.12066,1.17211,0,0
OPN_PB,D,20100222,000000,1.19415,1.19415,1.16466,1.16466,0,0
OPN_PB,D,20100223,000000,1.15736,1.16466,1.13533,1.13533,0,0
OPN_PB,D,20100224,000000,1.09837,1.12779,1.09837,1.09837,0,0
OPN_PB,D,20100225,000000,1.13533,1.16466,1.12779,1.14279,0,0
OPN_PB,D,20100226,000000,1.14279,1.14279,1.09109,1.09109,0,0
OPN_PB,D,20100301,000000,1.09109,1.14999,1.09109,1.14999,0,0
OPN_PB,D,20100302,000000,1.14999,1.14999,1.12779,1.13533,0,0
OPN_PB,D,20100303,000000,1.12066,1.12779,1.12066,1.12779,0,0
OPN_PB,D,20100304,000000,1.12066,1.14279,1.12066,1.13533,0,0
OPN_PB,D,20100305,000000,1.10576,1.12779,1.10576,1.1132,0,0
OPN_PB,D,20100308,000000,1.10576,1.12066,1.10576,1.1132,0,0
OPN_PB,D,20100309,000000,1.12779,1.15736,1.12779,1.13533,0,0
OPN_PB,D,20100310,000000,1.12066,1.14279,1.12066,1.13533,0,0
OPN_PB,D,20100311,000000,1.14279,1.14279,1.12779,1.13533,0,0
OPN_PB,D,20100312,000000,1.14279,1.14279,1.12066,1.13533,0,0
OPN_PB,D,20100315,000000,1.12066,1.12779,1.1132,1.12779,0,0
OPN_PB,D,20100316,000000,1.12779,1.12779,1.12066,1.12779,0,0
OPN_PB,D,20100317,000000,1.12779,1.13533,1.12066,1.12779,0,0
OPN_PB,D,20100318,000000,1.12779,1.14279,1.12066,1.13533,0,0
OPN_PB,D,20100319,000000,1.13533,1.14279,1.12066,1.14279,0,0
OPN_PB,D,20100322,000000,1.14999,1.16466,1.13533,1.16466,0,0
OPN_PB,D,20100323,000000,1.17211,1.20161,1.17211,1.17958,0,0
OPN_PB,D,20100324,000000,1.21635,1.21635,1.15736,1.15736,0,0
OPN_PB,D,20100325,000000,1.16466,1.20891,1.15736,1.20891,0,0
OPN_PB,D,20100326,000000,1.20891,1.23111,1.19415,1.23111,0,0
OPN_PB,D,20100329,000000,1.21635,1.23848,1.21635,1.23111,0,0
OPN_PB,D,20100330,000000,1.23848,1.24594,1.22381,1.23848,0,0
OPN_PB,D,20100331,000000,1.24032,1.24032,1.2255,1.23295,0,0
OPN_PB,D,20100401,000000,1.21635,1.22381,1.17958,1.17958,0,0
OPN_PB,D,20100406,000000,1.17958,1.17958,1.12779,1.17211,0,0
OPN_PB,D,20100407,000000,1.17211,1.17958,1.13533,1.17211,0,0
OPN_PB,D,20100408,000000,1.14999,1.17211,1.14999,1.17211,0,0
OPN_PB,D,20100409,000000,1.15736,1.18695,1.15736,1.17958,0,0
OPN_PB,D,20100412,000000,1.17211,1.17211,1.16466,1.17211,0,0
OPN_PB,D,20100413,000000,1.17211,1.17211,1.16466,1.16466,0,0
OPN_PB,D,20100414,000000,1.16466,1.23111,1.16466,1.20891,0,0
OPN_PB,D,20100415,000000,1.20891,1.20891,1.19415,1.20891,0,0
OPN_PB,D,20100416,000000,1.19415,1.20161,1.18695,1.20161,0,0
OPN_PB,D,20100419,000000,1.18695,1.20161,1.15736,1.19415,0,0
OPN_PB,D,20100420,000000,1.16466,1.19415,1.16466,1.19415,0,0
OPN_PB,D,20100421,000000,1.19415,1.19415,1.17958,1.19415,0,0
OPN_PB,D,20100422,000000,1.19415,1.19415,1.18695,1.19415,0,0
OPN_PB,D,20100423,000000,1.18125,1.196,1.18125,1.196,0,0
OPN_PB,D,20100426,000000,1.19415,1.19415,1.17958,1.19415,0,0
OPN_PB,D,20100427,000000,1.20161,1.20161,1.17958,1.19415,0,0
OPN_PB,D,20100428,000000,1.17958,1.18695,1.17211,1.18695,0,0
OPN_PB,D,20100429,000000,1.18695,1.18695,1.16466,1.18695,0,0
OPN_PB,D,20100430,000000,1.18854,1.18854,1.17387,1.18125,0,0
OPN_PB,D,20100505,000000,1.14999,1.15736,1.09837,1.13533,0,0
OPN_PB,D,20100506,000000,1.10576,1.12779,1.09837,1.12779,0,0
OPN_PB,D,20100507,000000,1.09837,1.1132,1.09837,1.10576,0,0
OPN_PB,D,20100510,000000,1.09109,1.13533,1.09109,1.13533,0,0
OPN_PB,D,20100511,000000,1.12779,1.12779,1.09837,1.09837,0,0
OPN_PB,D,20100512,000000,1.13533,1.13533,1.09109,1.09837,0,0
OPN_PB,D,20100513,000000,1.09837,1.13533,1.09837,1.13533,0,0
OPN_PB,D,20100514,000000,1.1132,1.1132,1.09837,1.10576,0,0
OPN_PB,D,20100517,000000,1.10576,1.12066,1.09837,1.12066,0,0
OPN_PB,D,20100518,000000,1.12779,1.15736,1.1132,1.12779,0,0
OPN_PB,D,20100519,000000,1.10576,1.10576,1.09837,1.09837,0,0
OPN_PB,D,20100520,000000,1.1132,1.1132,1.09109,1.09109,0,0
OPN_PB,D,20100521,000000,1.09109,1.12066,1.0838,1.12066,0,0
OPN_PB,D,20100524,000000,1.10576,1.12066,1.10576,1.12066,0,0
OPN_PB,D,20100525,000000,1.0838,1.09837,1.07634,1.09837,0,0
OPN_PB,D,20100526,000000,1.09837,1.15736,1.09837,1.15736,0,0
OPN_PB,D,20100527,000000,1.15736,1.15736,1.14279,1.14999,0,0
OPN_PB,D,20100528,000000,1.13533,1.13533,1.12066,1.12066,0,0
OPN_PB,D,20100531,000000,1.12209,1.12209,1.09268,1.12209,0,0
OPN_PB,D,20100601,000000,1.09109,1.14999,1.09109,1.14999,0,0
OPN_PB,D,20100602,000000,1.12779,1.13533,1.10576,1.13533,0,0
OPN_PB,D,20100604,000000,1.12779,1.13533,1.09837,1.13533,0,0
OPN_PB,D,20100607,000000,1.09837,1.12066,1.09837,1.12066,0,0
OPN_PB,D,20100608,000000,1.09837,1.09837,1.0838,1.09837,0,0
OPN_PB,D,20100609,000000,1.09837,1.1132,1.09109,1.1132,0,0
OPN_PB,D,20100610,000000,1.09109,1.10576,1.09109,1.10576,0,0
OPN_PB,D,20100611,000000,1.09109,1.09109,1.0838,1.09109,0,0
OPN_PB,D,20100614,000000,1.09109,1.09109,1.04692,1.09109,0,0
OPN_PB,D,20100615,000000,1.06896,1.07634,1.06896,1.07634,0,0
OPN_PB,D,20100616,000000,1.07634,1.0838,1.06896,1.07634,0,0
OPN_PB,D,20100617,000000,1.07048,1.09268,1.0631,1.07793,0,0
OPN_PB,D,20100618,000000,1.06896,1.0838,1.05413,1.0838,0,0
OPN_PB,D,20100621,000000,1.0838,1.09109,1.06896,1.09109,0,0
OPN_PB,D,20100622,000000,1.07634,1.09109,1.07634,1.09109,0,0
OPN_PB,D,20100623,000000,1.09109,1.12066,1.07634,1.1132,0,0
OPN_PB,D,20100624,000000,1.1132,1.12779,1.09109,1.12779,0,0
OPN_PB,D,20100625,000000,1.09988,1.14421,1.09988,1.14421,0,0
OPN_PB,D,20100628,000000,1.14421,1.17387,1.14421,1.16642,0,0
OPN_PB,D,20100629,000000,1.17211,1.20161,1.14279,1.20161,0,0
OPN_PB,D,20100630,000000,1.18854,1.196,1.15158,1.18125,0,0
OPN_PB,D,20100701,000000,1.18125,1.18854,1.18125,1.18854,0,0
OPN_PB,D,20100702,000000,1.18854,1.20345,1.16642,1.196,0,0
OPN_PB,D,20100705,000000,1.21074,1.24032,1.21074,1.24032,0,0
OPN_PB,D,20100706,000000,1.24032,1.27727,1.24032,1.26981,0,0
OPN_PB,D,20100707,000000,1.26981,1.26981,1.2477,1.25507,0,0
OPN_PB,D,20100708,000000,1.26981,1.26981,1.24032,1.25507,0,0
OPN_PB,D,20100709,000000,1.24032,1.26981,1.24032,1.26981,0,0
OPN_PB,D,20100712,000000,1.26981,1.28457,1.2477,1.28457,0,0
OPN_PB,D,20100713,000000,1.28457,1.29923,1.26981,1.29923,0,0
OPN_PB,D,20100714,000000,1.29923,1.31414,1.28457,1.31414,0,0
OPN_PB,D,20100715,000000,1.35102,1.36568,1.32144,1.35839,0,0
OPN_PB,D,20100716,000000,1.35839,1.37322,1.35839,1.36568,0,0
OPN_PB,D,20100719,000000,1.37322,1.37322,1.32144,1.36568,0,0
OPN_PB,D,20100720,000000,1.36568,1.42483,1.35839,1.40263,0,0
OPN_PB,D,20100721,000000,1.40263,1.43222,1.35102,1.43222,0,0
OPN_PB,D,20100722,000000,1.43222,1.47637,1.42483,1.46916,0,0
OPN_PB,D,20100723,000000,1.46916,1.47637,1.37322,1.4545,0,0
OPN_PB,D,20100726,000000,1.42483,1.46171,1.42483,1.4395,0,0
OPN_PB,D,20100727,000000,1.43222,1.4545,1.38796,1.4545,0,0
OPN_PB,D,20100728,000000,1.4545,1.46171,1.43222,1.46171,0,0
OPN_PB,D,20100729,000000,1.46916,1.49137,1.4545,1.47637,0,0
OPN_PB,D,20100730,000000,1.47637,1.4985,1.46171,1.49137,0,0
OPN_PB,D,20100802,000000,1.4985,1.50611,1.49137,1.49137,0,0
OPN_PB,D,20100803,000000,1.4985,1.4985,1.44713,1.44713,0,0
OPN_PB,D,20100804,000000,1.4545,1.46171,1.4545,1.46171,0,0
OPN_PB,D,20100805,000000,1.4395,1.46171,1.4395,1.46171,0,0
OPN_PB,D,20100806,000000,1.49137,1.49137,1.44713,1.44713,0,0
OPN_PB,D,20100809,000000,1.44713,1.4545,1.43222,1.4545,0,0
OPN_PB,D,20100810,000000,1.4545,1.4545,1.41755,1.4395,0,0
OPN_PB,D,20100811,000000,1.42483,1.43222,1.41755,1.42483,0,0
OPN_PB,D,20100812,000000,1.39534,1.40263,1.36568,1.36568,0,0
OPN_PB,D,20100813,000000,1.36568,1.39534,1.36568,1.38796,0,0
OPN_PB,D,20100816,000000,1.36568,1.39534,1.36568,1.39534,0,0
OPN_PB,D,20100817,000000,1.38059,1.41009,1.38059,1.41009,0,0
OPN_PB,D,20100818,000000,1.40263,1.47637,1.39534,1.47637,0,0
OPN_PB,D,20100819,000000,1.47637,1.48409,1.46171,1.47637,0,0
OPN_PB,D,20100820,000000,1.44713,1.48409,1.44713,1.48409,0,0
OPN_PB,D,20100823,000000,1.46171,1.55782,1.46171,1.55028,0,0
OPN_PB,D,20100824,000000,1.55028,1.63165,1.54298,1.62428,0,0
OPN_PB,D,20100825,000000,1.62428,1.7053,1.62428,1.6758,0,0
OPN_PB,D,20100826,000000,1.6758,1.698,1.58731,1.60198,0,0
OPN_PB,D,20100827,000000,1.60198,1.71284,1.60198,1.698,0,0
OPN_PB,D,20100830,000000,1.71284,1.87523,1.698,1.78657,0,0
OPN_PB,D,20100831,000000,1.82353,1.82353,1.7497,1.80141,0,0
OPN_PB,D,20100901,000000,1.88261,1.88261,1.72759,1.73487,0,0
OPN_PB,D,20100902,000000,1.698,1.698,1.63165,1.6463,0,0
OPN_PB,D,20100903,000000,1.6463,1.66113,1.63165,1.66113,0,0
OPN_PB,D,20100906,000000,1.66843,1.72759,1.66113,1.72759,0,0
OPN_PB,D,20100907,000000,1.72759,1.72759,1.6758,1.71284,0,0
OPN_PB,D,20100908,000000,1.72005,1.74225,1.71284,1.74225,0,0
OPN_PB,D,20100909,000000,1.7497,1.75692,1.73487,1.73487,0,0
