<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20111019,000000,9.2766,9.2766,9.20781,9.20781,0,0
TRN_PE,D,20111024,000000,9.61821,9.68541,9.61821,9.68541,0,0
TRN_PE,D,20111025,000000,10.027,10.027,10.027,10.027,0,0
TRN_PE,D,20111026,000000,10.5724,11.0493,10.027,10.9821,0,0
TRN_PE,D,20111027,000000,11.186,12.0051,11.186,11.9363,0,0
TRN_PE,D,20111028,000000,11.8004,11.8004,11.6636,11.8004,0,0
TRN_PE,D,20111031,000000,11.3236,11.8004,11.3236,11.3236,0,0
TRN_PE,D,20111102,000000,11.3236,11.5284,11.3236,11.3236,0,0
TRN_PE,D,20111103,000000,11.186,11.2548,11.186,11.2548,0,0
TRN_PE,D,20111104,000000,11.5284,11.5284,11.118,11.118,0,0
TRN_PE,D,20111107,000000,11.118,11.2548,11.118,11.2548,0,0
TRN_PE,D,20111109,000000,11.2548,11.2548,10.7093,10.7093,0,0
TRN_PE,D,20111110,000000,10.8461,10.8461,10.8461,10.8461,0,0
TRN_PE,D,20111114,000000,10.5724,10.5724,10.5724,10.5724,0,0
TRN_PE,D,20111115,000000,10.5724,10.5724,10.2997,10.2997,0,0
TRN_PE,D,20111116,000000,10.1638,10.1638,7.77625,7.77625,0,0
TRN_PE,D,20111117,000000,8.04959,8.04959,7.77625,8.04959,0,0
TRN_PE,D,20111118,000000,7.70834,7.70834,7.63961,7.63961,0,0
TRN_PE,D,20111121,000000,7.57096,7.70834,7.29852,7.70834,0,0
TRN_PE,D,20111122,000000,7.57096,7.63961,7.57096,7.63961,0,0
TRN_PE,D,20111128,000000,7.63961,7.63961,7.63961,7.63961,0,0
TRN_PE,D,20111129,000000,7.70834,7.70834,7.63961,7.63961,0,0
TRN_PE,D,20111130,000000,7.29852,7.36718,7.29852,7.36718,0,0
TRN_PE,D,20111201,000000,7.09399,7.09399,7.09399,7.09399,0,0
TRN_PE,D,20111202,000000,7.02568,7.02568,6.75282,6.75282,0,0
TRN_PE,D,20111205,000000,6.75282,6.75282,6.75282,6.75282,0,0
TRN_PE,D,20111206,000000,6.68459,6.68459,6.41182,6.41182,0,0
TRN_PE,D,20111207,000000,6.41182,6.41182,6.27544,6.27544,0,0
TRN_PE,D,20111208,000000,6.27544,6.27544,6.13896,6.2072,0,0
TRN_PE,D,20111209,000000,6.27544,6.48006,6.27544,6.41182,0,0
TRN_PE,D,20111212,000000,6.41182,6.41182,6.41182,6.41182,0,0
TRN_PE,D,20111213,000000,6.27544,6.61644,6.27544,6.5482,0,0
TRN_PE,D,20111214,000000,6.5482,6.68459,6.48006,6.5482,0,0
TRN_PE,D,20111215,000000,6.41182,6.5482,6.41182,6.41182,0,0
TRN_PE,D,20111216,000000,6.41182,6.48006,6.41182,6.48006,0,0
TRN_PE,D,20111219,000000,6.68459,6.68459,6.68459,6.68459,0,0
TRN_PE,D,20111220,000000,6.68459,7.29852,6.68459,6.88912,0,0
TRN_PE,D,20111221,000000,7.16256,7.16256,7.16256,7.16256,0,0
TRN_PE,D,20111222,000000,7.36718,8.11675,7.16256,7.91279,0,0
TRN_PE,D,20111223,000000,7.91279,8.4575,7.36718,8.11675,0,0
TRN_PE,D,20111227,000000,7.57096,8.11675,7.57096,7.98077,0,0
TRN_PE,D,20111228,000000,7.63961,8.25355,7.63961,8.04959,0,0
TRN_PE,D,20111229,000000,8.04959,8.32153,8.04959,8.32153,0,0
TRN_PE,D,20120102,000000,8.18556,8.18556,7.98077,7.98077,0,0
TRN_PE,D,20120103,000000,7.63961,7.63961,7.63961,7.63961,0,0
TRN_PE,D,20120110,000000,7.63961,7.70834,7.57096,7.57096,0,0
TRN_PE,D,20120111,000000,7.91279,7.91279,7.91279,7.91279,0,0
TRN_PE,D,20120116,000000,7.63961,7.63961,7.57096,7.57096,0,0
TRN_PE,D,20120118,000000,7.29852,7.29852,7.29852,7.29852,0,0
TRN_PE,D,20120119,000000,7.36718,7.63961,7.36718,7.63961,0,0
TRN_PE,D,20120120,000000,7.50298,7.84489,7.50298,7.84489,0,0
TRN_PE,D,20120123,000000,7.84489,8.38952,7.84489,8.38952,0,0
TRN_PE,D,20120125,000000,8.11675,8.38952,8.11675,8.11675,0,0
TRN_PE,D,20120126,000000,8.04959,8.11675,7.98077,8.11675,0,0
TRN_PE,D,20120127,000000,8.11675,8.79905,8.11675,8.38952,0,0
TRN_PE,D,20120130,000000,8.11675,8.18556,8.11675,8.18556,0,0
TRN_PE,D,20120131,000000,8.59513,8.59513,8.18556,8.59513,0,0
TRN_PE,D,20120201,000000,8.59513,8.59513,8.59513,8.59513,0,0
TRN_PE,D,20120202,000000,8.59513,8.59513,8.59513,8.59513,0,0
TRN_PE,D,20120206,000000,8.7319,8.93586,8.59513,8.93586,0,0
TRN_PE,D,20120207,000000,8.66311,8.7319,8.66311,8.7319,0,0
TRN_PE,D,20120208,000000,8.79905,9.07187,8.79905,9.07187,0,0
TRN_PE,D,20120209,000000,8.7319,9.07187,8.7319,8.79905,0,0
TRN_PE,D,20120213,000000,8.66311,8.66311,8.32153,8.52631,0,0
TRN_PE,D,20120214,000000,8.52631,8.52631,8.52631,8.52631,0,0
TRN_PE,D,20120217,000000,8.66311,8.7319,8.66311,8.7319,0,0
TRN_PE,D,20120220,000000,9.00308,9.00308,8.93586,8.93586,0,0
TRN_PE,D,20120222,000000,9.07187,9.1398,9.07187,9.1398,0,0
TRN_PE,D,20120223,000000,8.79905,8.79905,8.79905,8.79905,0,0
TRN_PE,D,20120224,000000,9.07187,9.1398,9.07187,9.1398,0,0
TRN_PE,D,20120227,000000,9.1398,9.1398,8.93586,8.93586,0,0
TRN_PE,D,20120228,000000,9.1398,9.20781,9.1398,9.20781,0,0
TRN_PE,D,20120229,000000,9.20781,9.20781,9.20781,9.20781,0,0
TRN_PE,D,20120307,000000,8.86792,8.86792,8.79905,8.79905,0,0
TRN_PE,D,20120309,000000,8.79905,8.79905,8.38952,8.79905,0,0
TRN_PE,D,20120312,000000,8.4575,8.4575,8.4575,8.4575,0,0
TRN_PE,D,20120313,000000,8.4575,8.7319,8.38952,8.66311,0,0
TRN_PE,D,20120314,000000,8.66311,8.66311,8.66311,8.66311,0,0
TRN_PE,D,20120315,000000,8.38952,8.79905,8.38952,8.59513,0,0
TRN_PE,D,20120316,000000,8.4575,8.4575,8.38952,8.38952,0,0
TRN_PE,D,20120321,000000,8.52631,8.52631,8.52631,8.52631,0,0
TRN_PE,D,20120322,000000,8.52631,9.48228,8.52631,8.93586,0,0
TRN_PE,D,20120323,000000,9.34461,9.54943,6.88912,6.88912,0,0
TRN_PE,D,20120326,000000,7.09399,8.32153,7.09399,8.32153,0,0
TRN_PE,D,20120327,000000,9.2766,9.2766,8.18556,8.38952,0,0
TRN_PE,D,20120328,000000,8.52631,8.59513,8.11675,8.11675,0,0
TRN_PE,D,20120329,000000,8.4575,8.4575,7.70834,8.04959,0,0
TRN_PE,D,20120330,000000,8.11675,8.52631,8.04959,8.52631,0,0
TRN_PE,D,20120402,000000,8.86792,8.86792,8.04959,8.11675,0,0
TRN_PE,D,20120403,000000,7.77625,8.11675,7.36718,7.91279,0,0
TRN_PE,D,20120404,000000,8.11675,8.11675,7.70834,8.11675,0,0
TRN_PE,D,20120410,000000,8.11675,8.11675,7.70834,7.70834,0,0
TRN_PE,D,20120411,000000,7.70834,8.04959,7.70834,8.04959,0,0
TRN_PE,D,20120412,000000,7.98077,7.98077,7.63961,7.91279,0,0
TRN_PE,D,20120413,000000,7.84489,7.84489,7.84489,7.84489,0,0
TRN_PE,D,20120416,000000,7.91279,8.32153,7.91279,8.04959,0,0
TRN_PE,D,20120417,000000,8.38952,8.52631,7.70834,8.18556,0,0
TRN_PE,D,20120418,000000,8.38952,8.38952,8.25355,8.25355,0,0
TRN_PE,D,20120419,000000,8.38952,8.38952,8.25355,8.38952,0,0
TRN_PE,D,20120420,000000,8.18556,8.59513,8.18556,8.25355,0,0
TRN_PE,D,20120423,000000,8.32153,8.32153,7.50298,7.77625,0,0
TRN_PE,D,20120425,000000,8.11675,8.11675,7.57096,7.57096,0,0
TRN_PE,D,20120426,000000,7.63961,7.91279,7.63961,7.84489,0,0
TRN_PE,D,20120427,000000,7.50298,7.84489,7.50298,7.84489,0,0
TRN_PE,D,20120430,000000,7.84489,7.84489,7.84489,7.84489,0,0
TRN_PE,D,20120507,000000,7.50298,7.50298,7.50298,7.50298,0,0
TRN_PE,D,20120509,000000,7.16256,7.16256,6.75282,7.16256,0,0
TRN_PE,D,20120510,000000,6.88912,6.95736,6.88912,6.95736,0,0
TRN_PE,D,20120514,000000,7.09399,7.09399,6.95736,7.09399,0,0
TRN_PE,D,20120515,000000,6.95736,6.95736,6.95736,6.95736,0,0
TRN_PE,D,20120516,000000,7.29852,7.29852,7.09399,7.09399,0,0
TRN_PE,D,20120517,000000,6.61644,7.09399,6.41182,6.41182,0,0
TRN_PE,D,20120518,000000,6.00266,6.41182,6.00266,6.27544,0,0
TRN_PE,D,20120521,000000,6.00266,6.27544,6.00266,6.27544,0,0
TRN_PE,D,20120523,000000,6.07082,6.07082,5.93443,5.93443,0,0
TRN_PE,D,20120528,000000,5.72973,5.93443,5.52503,5.93443,0,0
TRN_PE,D,20120529,000000,5.79788,5.79788,5.72973,5.72973,0,0
TRN_PE,D,20120530,000000,5.72973,6.00266,5.72973,6.00266,0,0
TRN_PE,D,20120531,000000,6.00266,6.00266,6.00266,6.00266,0,0
TRN_PE,D,20120601,000000,5.6615,5.72973,5.6615,5.72973,0,0
TRN_PE,D,20120604,000000,5.72973,5.72973,5.72973,5.72973,0,0
TRN_PE,D,20120605,000000,5.72973,5.72973,5.72973,5.72973,0,0
TRN_PE,D,20120606,000000,5.79788,5.79788,5.72973,5.72973,0,0
TRN_PE,D,20120618,000000,5.32041,5.59326,5.32041,5.59326,0,0
TRN_PE,D,20120620,000000,5.6615,5.6615,5.59326,5.59326,0,0
TRN_PE,D,20120622,000000,5.52503,5.59326,5.52503,5.59326,0,0
TRN_PE,D,20120625,000000,5.38864,5.59326,5.38864,5.59326,0,0
TRN_PE,D,20120626,000000,5.79788,5.79788,5.79788,5.79788,0,0
TRN_PE,D,20120628,000000,5.79788,5.79788,5.79788,5.79788,0,0
TRN_PE,D,20120706,000000,5.72973,6.27544,5.72973,6.27544,0,0
TRN_PE,D,20120710,000000,6.07082,6.27544,6.07082,6.07082,0,0
TRN_PE,D,20120711,000000,6.00266,6.07082,6.00266,6.00266,0,0
TRN_PE,D,20120717,000000,5.79788,5.79788,5.72973,5.72973,0,0
TRN_PE,D,20120720,000000,5.6615,5.6615,5.6615,5.6615,0,0
TRN_PE,D,20120725,000000,5.59326,5.59326,5.59326,5.59326,0,0
TRN_PE,D,20120726,000000,5.59326,5.6615,5.59326,5.6615,0,0
TRN_PE,D,20120727,000000,5.38864,5.38864,5.32041,5.32041,0,0
TRN_PE,D,20120730,000000,5.52503,5.59326,5.52503,5.59326,0,0
TRN_PE,D,20120801,000000,5.52503,5.72973,5.52503,5.72973,0,0
TRN_PE,D,20120802,000000,5.45687,5.45687,5.45687,5.45687,0,0
TRN_PE,D,20120803,000000,5.6615,5.6615,5.6615,5.6615,0,0
TRN_PE,D,20120820,000000,5.38864,5.38864,5.38864,5.38864,0,0
TRN_PE,D,20120822,000000,5.6615,5.6615,5.45687,5.52503,0,0
TRN_PE,D,20120827,000000,5.45687,5.45687,5.18403,5.18403,0,0
TRN_PE,D,20120828,000000,5.11579,6.00266,5.11579,6.00266,0,0
TRN_PE,D,20120829,000000,6.13896,6.13896,5.8662,5.8662,0,0
TRN_PE,D,20120906,000000,5.93443,6.2072,5.93443,5.93443,0,0
TRN_PE,D,20120907,000000,5.93443,5.93443,5.93443,5.93443,0,0
TRN_PE,D,20120912,000000,5.6615,5.93443,5.6615,5.6615,0,0
TRN_PE,D,20120914,000000,5.79788,6.2072,5.79788,6.13896,0,0
TRN_PE,D,20120918,000000,5.72973,6.13896,5.72973,5.79788,0,0
TRN_PE,D,20120919,000000,5.72973,6.00266,5.72973,5.93443,0,0
TRN_PE,D,20120921,000000,5.6615,5.6615,5.6615,5.6615,0,0
TRN_PE,D,20120924,000000,5.93443,5.93443,5.93443,5.93443,0,0
TRN_PE,D,20121009,000000,5.79788,5.93443,5.6615,5.6615,0,0
TRN_PE,D,20121022,000000,5.38864,5.6615,5.38864,5.38864,0,0
TRN_PE,D,20121029,000000,5.11579,5.38864,5.11579,5.32041,0,0
TRN_PE,D,20121107,000000,5.18403,5.18403,5.11579,5.11579,0,0
TRN_PE,D,20121112,000000,4.84294,4.84294,4.70647,4.84294,0,0
TRN_PE,D,20121113,000000,4.84294,4.84294,4.84294,4.84294,0,0
TRN_PE,D,20121115,000000,4.84294,4.84294,4.84294,4.84294,0,0
TRN_PE,D,20121116,000000,4.91117,4.91117,4.91117,4.91117,0,0
TRN_PE,D,20121119,000000,4.70647,4.91117,4.70647,4.91117,0,0
TRN_PE,D,20130322,000000,10.2309,10.7781,10.2309,10.3677,0,0
TRN_PE,D,20130325,000000,10.3677,10.4365,10.3677,10.4365,0,0
TRN_PE,D,20130328,000000,10.4365,10.4365,10.4365,10.4365,0,0
TRN_PE,D,20130402,000000,9.95897,10.4365,9.95897,10.2309,0,0
TRN_PE,D,20130404,000000,9.75416,9.75416,9.75416,9.75416,0,0
TRN_PE,D,20130409,000000,9.75416,9.75416,9.75416,9.75416,0,0
TRN_PE,D,20130411,000000,10.027,10.027,10.027,10.027,0,0
TRN_PE,D,20130415,000000,10.027,10.027,10.027,10.027,0,0
TRN_PE,D,20130417,000000,9.54943,10.027,9.54943,10.027,0,0
TRN_PE,D,20130423,000000,10.027,10.027,10.027,10.027,0,0
TRN_PE,D,20130515,000000,10.027,10.027,10.027,10.027,0,0
TRN_PE,D,20130605,000000,14.3929,15.1424,14.3929,14.3929,0,0
TRN_PE,D,20130610,000000,13.7777,14.4601,13.7777,14.4601,0,0
TRN_PE,D,20130612,000000,13.8458,14.4601,13.7777,14.3929,0,0
TRN_PE,D,20130614,000000,13.9146,13.9146,13.9146,13.9146,0,0
TRN_PE,D,20130627,000000,13.233,13.233,13.233,13.233,0,0
TRN_PE,D,20130702,000000,12.6187,13.233,12.6187,13.233,0,0
TRN_PE,D,20130703,000000,13.233,13.233,13.233,13.233,0,0
TRN_PE,D,20130711,000000,12.6187,12.6187,12.6187,12.6187,0,0
TRN_PE,D,20130715,000000,12.6187,12.6187,12.0051,12.6187,0,0
TRN_PE,D,20130718,000000,12.2108,12.2108,11.5956,12.0051,0,0
TRN_PE,D,20130725,000000,10.9133,10.9133,10.9133,10.9133,0,0
TRN_PE,D,20130730,000000,10.5724,10.9133,10.5724,10.8461,0,0
TRN_PE,D,20130731,000000,10.7093,10.8461,10.6414,10.6414,0,0
TRN_PE,D,20130801,000000,10.6414,10.7093,10.6414,10.7093,0,0
TRN_PE,D,20130802,000000,11.0493,12.142,11.0493,12.142,0,0
TRN_PE,D,20130805,000000,12.142,12.142,11.9363,11.9363,0,0
TRN_PE,D,20130807,000000,12.346,12.346,12.346,12.346,0,0
TRN_PE,D,20130808,000000,12.346,12.346,12.346,12.346,0,0
TRN_PE,D,20130813,000000,11.8684,12.0051,11.8684,12.0051,0,0
TRN_PE,D,20130814,000000,12.2779,12.2779,12.0051,12.0051,0,0
TRN_PE,D,20130816,000000,12.2779,12.2779,12.0051,12.2779,0,0
TRN_PE,D,20130819,000000,12.2779,12.2779,12.2779,12.2779,0,0
TRN_PE,D,20130821,000000,12.5507,13.1643,12.0731,12.8235,0,0
TRN_PE,D,20130822,000000,12.8923,14.1881,12.8235,13.4377,0,0
TRN_PE,D,20130823,000000,13.4377,13.7098,13.0274,13.233,0,0
TRN_PE,D,20130826,000000,13.5058,14.8017,13.5058,14.1201,0,0
TRN_PE,D,20130827,000000,14.1201,15.0752,13.8458,13.9833,0,0
TRN_PE,D,20130828,000000,14.597,14.597,13.5746,13.7098,0,0
TRN_PE,D,20130829,000000,14.528,15.1424,14.0522,14.1881,0,0
TRN_PE,D,20130830,000000,14.528,14.528,13.0963,14.528,0,0
TRN_PE,D,20130902,000000,15.1424,16.6439,14.597,16.6439,0,0
TRN_PE,D,20130903,000000,16.7119,21.8274,16.7119,21.8274,0,0
TRN_PE,D,20130904,000000,21.4186,22.0321,19.5084,21.9642,0,0
TRN_PE,D,20130905,000000,20.1899,21.8953,20.1899,21.8953,0,0
TRN_PE,D,20130906,000000,20.7354,22.1009,20.7354,22.1009,0,0
TRN_PE,D,20130909,000000,21.4186,21.7585,20.941,21.0082,0,0
TRN_PE,D,20130910,000000,21.8274,26.3964,21.8274,24.7615,0,0
TRN_PE,D,20130911,000000,27.1476,27.2835,26.0565,27.2156,0,0
TRN_PE,D,20130912,000000,27.4204,27.8299,26.0565,27.1476,0,0
TRN_PE,D,20130913,000000,26.3293,26.8077,26.1254,26.8077,0,0
TRN_PE,D,20130916,000000,24.9646,26.8757,24.9646,26.8077,0,0
TRN_PE,D,20130917,000000,26.4653,26.8077,24.1471,25.715,0,0
TRN_PE,D,20130918,000000,25.1013,25.715,24.5559,25.6469,0,0
TRN_PE,D,20130919,000000,25.8517,27.2156,25.7837,25.8517,0,0
TRN_PE,D,20130920,000000,25.6469,26.2613,24.1471,25.715,0,0
TRN_PE,D,20130923,000000,24.9646,26.2613,24.9646,25.443,0,0
TRN_PE,D,20130924,000000,25.511,25.511,24.6918,25.443,0,0
TRN_PE,D,20130925,000000,24.9646,24.9646,24.8295,24.8974,0,0
TRN_PE,D,20130926,000000,24.8295,24.9646,24.6918,24.6918,0,0
TRN_PE,D,20130927,000000,24.2159,24.2159,23.1232,24.0791,0,0
TRN_PE,D,20130930,000000,23.4648,24.1471,23.328,24.1471,0,0
TRN_PE,D,20131001,000000,22.9864,23.7367,22.5777,23.3968,0,0
TRN_PE,D,20131002,000000,23.192,23.2601,23.192,23.2601,0,0
TRN_PE,D,20131003,000000,23.2601,25.2382,23.2601,24.3503,0,0
TRN_PE,D,20131007,000000,24.487,25.1013,24.487,24.487,0,0
TRN_PE,D,20131008,000000,25.1013,25.1013,24.487,24.487,0,0
TRN_PE,D,20131009,000000,24.487,24.487,24.3503,24.3503,0,0
TRN_PE,D,20131010,000000,24.4191,25.0326,24.4191,24.9646,0,0
TRN_PE,D,20131011,000000,24.2831,24.9646,24.2831,24.9646,0,0
TRN_PE,D,20131014,000000,24.8295,24.8974,24.2831,24.5559,0,0
TRN_PE,D,20131015,000000,24.3503,24.9646,24.3503,24.5559,0,0
TRN_PE,D,20131016,000000,24.5559,24.6918,24.5559,24.6918,0,0
TRN_PE,D,20131017,000000,24.7615,24.7615,24.6918,24.6918,0,0
TRN_PE,D,20131018,000000,24.4191,24.4191,23.668,24.3503,0,0
TRN_PE,D,20131021,000000,23.7367,25.3062,23.7367,25.3062,0,0
TRN_PE,D,20131022,000000,25.3062,25.3062,24.6238,25.3062,0,0
TRN_PE,D,20131023,000000,25.6469,26.0565,24.8974,24.9646,0,0
TRN_PE,D,20131024,000000,24.8974,25.715,23.668,25.715,0,0
TRN_PE,D,20131025,000000,24.5559,26.1254,24.2159,26.0565,0,0
TRN_PE,D,20131028,000000,26.0565,27.8979,25.3742,27.6252,0,0
TRN_PE,D,20131029,000000,26.1254,27.6252,26.1254,27.0787,0,0
TRN_PE,D,20131030,000000,26.1933,26.6709,25.511,25.511,0,0
TRN_PE,D,20131031,000000,26.3964,26.8077,25.3062,25.3062,0,0
TRN_PE,D,20131104,000000,24.1471,25.9885,24.1471,24.8974,0,0
TRN_PE,D,20131105,000000,24.8974,25.6469,24.6918,25.1013,0,0
TRN_PE,D,20131106,000000,25.715,25.715,25.715,25.715,0,0
TRN_PE,D,20131107,000000,25.2382,26.3293,24.9646,24.9646,0,0
TRN_PE,D,20131108,000000,24.7615,24.9646,23.9423,24.1471,0,0
TRN_PE,D,20131112,000000,24.1471,25.2382,24.1471,24.2831,0,0
TRN_PE,D,20131113,000000,24.1471,24.1471,24.0791,24.1471,0,0
TRN_PE,D,20131114,000000,25.715,26.1254,24.2159,25.3742,0,0
TRN_PE,D,20131115,000000,25.443,26.3964,25.0326,26.0565,0,0
TRN_PE,D,20131118,000000,26.4653,26.9428,8.86792,8.86792,0,0
TRN_PE,D,20131119,000000,9.00308,9.00308,8.4575,8.4575,0,0
TRN_PE,D,20131120,000000,8.4575,8.52631,8.18556,8.52631,0,0
TRN_PE,D,20131121,000000,8.79905,8.79905,8.59513,8.66311,0,0
TRN_PE,D,20131122,000000,8.7319,8.7319,8.59513,8.66311,0,0
TRN_PE,D,20131125,000000,8.66311,9.20781,8.66311,8.93586,0,0
TRN_PE,D,20131126,000000,8.93586,9.20781,8.93586,8.93586,0,0
TRN_PE,D,20131127,000000,9.07187,9.07187,9.07187,9.07187,0,0
TRN_PE,D,20131128,000000,9.1398,9.2766,9.07187,9.2766,0,0
TRN_PE,D,20131129,000000,9.54943,10.0958,9.54943,9.89022,0,0
TRN_PE,D,20131202,000000,10.027,10.1638,9.75416,9.82214,0,0
TRN_PE,D,20131203,000000,9.82214,9.82214,9.1398,9.4134,0,0
TRN_PE,D,20131204,000000,9.2766,9.48228,9.2766,9.34461,0,0
TRN_PE,D,20131205,000000,9.4134,9.75416,9.34461,9.61821,0,0
TRN_PE,D,20131206,000000,9.68541,9.68541,9.2766,9.54943,0,0
TRN_PE,D,20131209,000000,9.68541,9.68541,9.54943,9.61821,0,0
TRN_PE,D,20131210,000000,9.61821,9.75416,8.86792,9.4134,0,0
TRN_PE,D,20131211,000000,8.7319,9.34461,8.59513,9.20781,0,0
TRN_PE,D,20131212,000000,8.59513,9.20781,8.59513,9.1398,0,0
TRN_PE,D,20131213,000000,8.79905,9.1398,8.79905,9.1398,0,0
TRN_PE,D,20131216,000000,8.79905,9.1398,8.79905,8.86792,0,0
TRN_PE,D,20131217,000000,8.79905,9.07187,8.59513,8.7319,0,0
TRN_PE,D,20131218,000000,9.07187,9.07187,8.7319,8.86792,0,0
TRN_PE,D,20131219,000000,8.93586,9.1398,8.66311,8.7319,0,0
TRN_PE,D,20131220,000000,8.52631,9.07187,8.18556,9.00308,0,0
TRN_PE,D,20131223,000000,9.00308,9.07187,8.25355,9.07187,0,0
TRN_PE,D,20131227,000000,8.32153,9.07187,8.32153,9.07187,0,0
TRN_PE,D,20131230,000000,8.93586,9.07187,8.93586,9.07187,0,0
TRN_PE,D,20140102,000000,9.1398,9.48228,9.1398,9.48228,0,0
TRN_PE,D,20140103,000000,9.54943,9.54943,9.20781,9.20781,0,0
TRN_PE,D,20140107,000000,9.1398,9.61821,9.1398,9.48228,0,0
TRN_PE,D,20140108,000000,9.07187,9.34461,8.79905,9.34461,0,0
TRN_PE,D,20140109,000000,9.2766,9.2766,8.93586,9.07187,0,0
TRN_PE,D,20140110,000000,8.7319,9.00308,8.66311,8.66311,0,0
TRN_PE,D,20140113,000000,9.00308,9.00308,9.00308,9.00308,0,0
TRN_PE,D,20140114,000000,8.66311,9.2766,8.66311,9.2766,0,0
TRN_PE,D,20140115,000000,9.2766,9.2766,9.20781,9.2766,0,0
TRN_PE,D,20140116,000000,9.2766,9.34461,8.86792,9.20781,0,0
TRN_PE,D,20140117,000000,8.93586,9.2766,8.66311,9.2766,0,0
TRN_PE,D,20140120,000000,9.20781,9.20781,9.20781,9.20781,0,0
TRN_PE,D,20140121,000000,9.2766,9.2766,8.93586,9.1398,0,0
TRN_PE,D,20140122,000000,9.20781,9.68541,9.1398,9.54943,0,0
TRN_PE,D,20140123,000000,9.68541,9.68541,9.48228,9.48228,0,0
TRN_PE,D,20140124,000000,9.61821,9.61821,9.2766,9.48228,0,0
TRN_PE,D,20140127,000000,8.93586,9.48228,8.93586,9.48228,0,0
TRN_PE,D,20140128,000000,9.07187,9.61821,9.07187,9.4134,0,0
TRN_PE,D,20140129,000000,8.86792,9.48228,8.86792,9.07187,0,0
TRN_PE,D,20140130,000000,8.86792,9.20781,8.79905,9.07187,0,0
TRN_PE,D,20140131,000000,9.00308,9.07187,8.59513,8.93586,0,0
TRN_PE,D,20140203,000000,8.66311,9.07187,8.66311,8.93586,0,0
TRN_PE,D,20140204,000000,8.66311,8.66311,8.59513,8.66311,0,0
TRN_PE,D,20140205,000000,8.66311,9.48228,8.66311,8.79905,0,0
TRN_PE,D,20140206,000000,8.79905,9.4134,8.79905,9.2766,0,0
TRN_PE,D,20140207,000000,8.93586,9.4134,8.93586,9.07187,0,0
TRN_PE,D,20140210,000000,9.20781,9.68541,9.20781,9.54943,0,0
TRN_PE,D,20140211,000000,9.68541,10.2309,9.54943,10.0958,0,0
TRN_PE,D,20140212,000000,10.0958,10.9821,10.0958,10.7093,0,0
TRN_PE,D,20140213,000000,10.7093,10.9821,10.1638,10.7093,0,0
TRN_PE,D,20140214,000000,10.4365,10.4365,10.2997,10.3677,0,0
TRN_PE,D,20140217,000000,10.027,10.3677,9.82214,10.3677,0,0
TRN_PE,D,20140218,000000,9.89022,10.2997,9.89022,10.2309,0,0
TRN_PE,D,20140219,000000,10.2309,10.2309,9.89022,10.0958,0,0
TRN_PE,D,20140220,000000,9.89022,10.2309,9.48228,10.0958,0,0
TRN_PE,D,20140221,000000,9.54943,10.2309,9.54943,10.027,0,0
TRN_PE,D,20140224,000000,10.1638,10.2309,10.027,10.2309,0,0
TRN_PE,D,20140225,000000,9.82214,10.2309,9.82214,10.2309,0,0
TRN_PE,D,20140226,000000,10.2309,10.2309,9.75416,10.0958,0,0
TRN_PE,D,20140227,000000,9.82214,10.0958,9.82214,10.027,0,0
TRN_PE,D,20140228,000000,9.82214,10.0958,9.54943,10.027,0,0
TRN_PE,D,20140303,000000,9.54943,9.89022,9.00308,9.68541,0,0
TRN_PE,D,20140304,000000,9.82214,9.82214,9.20781,9.75416,0,0
TRN_PE,D,20140305,000000,9.4134,9.68541,9.34461,9.68541,0,0
TRN_PE,D,20140306,000000,9.4134,9.68541,9.4134,9.68541,0,0
TRN_PE,D,20140307,000000,9.34461,9.34461,9.34461,9.34461,0,0
TRN_PE,D,20140310,000000,9.2766,9.61821,8.93586,9.61821,0,0
TRN_PE,D,20140311,000000,8.86792,9.4134,8.79905,9.2766,0,0
TRN_PE,D,20140312,000000,9.4134,9.4134,8.66311,8.79905,0,0
TRN_PE,D,20140313,000000,8.66311,8.93586,8.4575,8.79905,0,0
TRN_PE,D,20140314,000000,8.04959,8.66311,7.63961,8.11675,0,0
TRN_PE,D,20140317,000000,7.57096,8.38952,7.57096,7.98077,0,0
TRN_PE,D,20140318,000000,8.38952,8.38952,7.77625,8.11675,0,0
TRN_PE,D,20140319,000000,7.91279,8.4575,7.91279,8.4575,0,0
TRN_PE,D,20140320,000000,8.04959,8.4575,7.91279,8.25355,0,0
TRN_PE,D,20140321,000000,8.25355,8.25355,7.16256,7.16256,0,0
TRN_PE,D,20140324,000000,7.02568,7.02568,6.5482,6.88912,0,0
TRN_PE,D,20140325,000000,6.82106,7.23054,6.5482,7.23054,0,0
TRN_PE,D,20140326,000000,6.82106,7.57096,6.82106,7.57096,0,0
TRN_PE,D,20140327,000000,7.57096,7.57096,7.57096,7.57096,0,0
TRN_PE,D,20140328,000000,7.50298,7.63961,6.95736,7.63961,0,0
TRN_PE,D,20140331,000000,7.16256,7.84489,7.16256,7.84489,0,0
TRN_PE,D,20140401,000000,7.50298,7.91279,7.50298,7.84489,0,0
TRN_PE,D,20140402,000000,7.91279,8.04959,7.57096,8.04959,0,0
TRN_PE,D,20140403,000000,7.29852,8.04959,7.29852,7.98077,0,0
TRN_PE,D,20140404,000000,7.63961,7.98077,7.36718,7.91279,0,0
