<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_PE,D,20090304,000000,7.42007,7.62039,5.4146,5.4146,0,0
FSG_PE,D,20090305,000000,5.48147,5.54824,5.34793,5.54824,0,0
FSG_PE,D,20090306,000000,5.54824,5.68198,5.54824,5.54824,0,0
FSG_PE,D,20090309,000000,5.61511,5.68198,5.61511,5.68198,0,0
FSG_PE,D,20090310,000000,5.48147,5.68198,4.74621,4.74621,0,0
FSG_PE,D,20090311,000000,4.5456,4.61237,4.5456,4.61237,0,0
FSG_PE,D,20090312,000000,4.61237,4.81308,4.27823,4.67934,0,0
FSG_PE,D,20090313,000000,4.74621,4.74621,4.74621,4.74621,0,0
FSG_PE,D,20090316,000000,4.74621,4.74621,4.74621,4.74621,0,0
FSG_PE,D,20090317,000000,4.67934,4.67934,4.61237,4.67934,0,0
FSG_PE,D,20090318,000000,4.81308,4.81308,4.67934,4.81308,0,0
FSG_PE,D,20090319,000000,4.81308,4.81308,4.67934,4.81308,0,0
FSG_PE,D,20090320,000000,4.47883,4.74621,4.47883,4.67934,0,0
FSG_PE,D,20090323,000000,4.67934,4.81308,4.67934,4.81308,0,0
FSG_PE,D,20090324,000000,4.81308,4.81308,4.81308,4.81308,0,0
FSG_PE,D,20090325,000000,4.81308,5.14732,4.81308,5.14732,0,0
FSG_PE,D,20090326,000000,5.14732,5.14732,5.14732,5.14732,0,0
FSG_PE,D,20090327,000000,4.94672,5.14732,4.67934,5.14732,0,0
FSG_PE,D,20090330,000000,5.01349,5.01349,4.74621,4.87995,0,0
FSG_PE,D,20090331,000000,4.87995,4.87995,4.67934,4.87995,0,0
FSG_PE,D,20090401,000000,4.74621,4.74621,4.67934,4.67934,0,0
FSG_PE,D,20090402,000000,4.67934,4.67934,4.67934,4.67934,0,0
FSG_PE,D,20090403,000000,4.67934,4.81308,4.61237,4.61237,0,0
FSG_PE,D,20090406,000000,4.61237,4.61237,4.61237,4.61237,0,0
FSG_PE,D,20090407,000000,4.94672,4.94672,4.74621,4.74621,0,0
FSG_PE,D,20090408,000000,4.87995,4.87995,4.87995,4.87995,0,0
FSG_PE,D,20090409,000000,4.94672,5.08036,4.94672,5.08036,0,0
FSG_PE,D,20090414,000000,5.08036,5.21409,5.08036,5.21409,0,0
FSG_PE,D,20090415,000000,5.34793,5.48147,5.34793,5.4146,0,0
FSG_PE,D,20090416,000000,5.48147,5.48147,5.4146,5.4146,0,0
FSG_PE,D,20090417,000000,5.48147,5.54824,5.48147,5.54824,0,0
FSG_PE,D,20090420,000000,5.4146,5.4146,5.4146,5.4146,0,0
FSG_PE,D,20090421,000000,5.34793,5.4146,5.28086,5.28086,0,0
FSG_PE,D,20090422,000000,5.14732,5.14732,5.14732,5.14732,0,0
FSG_PE,D,20090423,000000,5.34793,5.4146,5.34793,5.4146,0,0
FSG_PE,D,20090424,000000,5.48147,5.48147,5.4146,5.4146,0,0
FSG_PE,D,20090427,000000,5.14732,5.14732,5.14732,5.14732,0,0
FSG_PE,D,20090429,000000,5.08036,5.08036,5.01349,5.01349,0,0
FSG_PE,D,20090430,000000,5.08036,5.34793,5.08036,5.34793,0,0
FSG_PE,D,20090504,000000,5.34793,5.4146,5.34793,5.4146,0,0
FSG_PE,D,20090505,000000,5.34793,5.4146,5.34793,5.4146,0,0
FSG_PE,D,20090506,000000,5.34793,5.4146,5.34793,5.4146,0,0
FSG_PE,D,20090507,000000,5.61511,6.21673,5.61511,6.15006,0,0
FSG_PE,D,20090508,000000,5.88239,6.01613,4.87995,4.87995,0,0
FSG_PE,D,20090511,000000,4.94672,4.94672,4.94672,4.94672,0,0
FSG_PE,D,20090512,000000,4.94672,5.48147,4.94672,5.4146,0,0
FSG_PE,D,20090513,000000,6.01613,6.68471,6.01613,6.68471,0,0
FSG_PE,D,20090514,000000,6.48421,6.68471,6.21673,6.21673,0,0
FSG_PE,D,20090515,000000,5.94936,5.94936,5.61511,5.61511,0,0
FSG_PE,D,20090518,000000,6.55098,7.28624,5.61511,5.61511,0,0
FSG_PE,D,20090519,000000,5.54824,5.54824,5.4146,5.4146,0,0
FSG_PE,D,20090520,000000,5.28086,5.28086,5.28086,5.28086,0,0
FSG_PE,D,20090521,000000,5.34793,5.34793,5.28086,5.28086,0,0
FSG_PE,D,20090522,000000,5.28086,5.4146,5.28086,5.4146,0,0
FSG_PE,D,20090525,000000,5.34793,5.4146,5.34793,5.4146,0,0
FSG_PE,D,20090527,000000,5.4146,5.4146,5.4146,5.4146,0,0
FSG_PE,D,20090528,000000,5.4146,5.4146,5.4146,5.4146,0,0
FSG_PE,D,20090529,000000,5.4146,5.4146,5.4146,5.4146,0,0
FSG_PE,D,20090601,000000,5.34793,5.4146,5.21409,5.21409,0,0
FSG_PE,D,20090602,000000,5.08036,5.21409,5.08036,5.21409,0,0
FSG_PE,D,20090603,000000,5.14732,5.21409,5.01349,5.01349,0,0
FSG_PE,D,20090604,000000,5.01349,5.01349,5.01349,5.01349,0,0
FSG_PE,D,20090605,000000,5.01349,5.01349,5.01349,5.01349,0,0
FSG_PE,D,20090608,000000,5.01349,5.01349,5.01349,5.01349,0,0
FSG_PE,D,20090609,000000,5.01349,5.01349,5.01349,5.01349,0,0
FSG_PE,D,20090610,000000,5.01349,5.01349,5.01349,5.01349,0,0
FSG_PE,D,20090612,000000,5.01349,5.08036,5.01349,5.08036,0,0
FSG_PE,D,20090615,000000,5.08036,5.14732,5.08036,5.14732,0,0
FSG_PE,D,20090617,000000,5.14732,5.14732,5.01349,5.01349,0,0
FSG_PE,D,20090618,000000,4.67934,4.94672,4.67934,4.94672,0,0
FSG_PE,D,20090622,000000,4.87995,4.87995,4.81308,4.81308,0,0
FSG_PE,D,20090623,000000,4.67934,4.67934,4.61237,4.61237,0,0
FSG_PE,D,20090624,000000,4.61237,4.61237,4.61237,4.61237,0,0
FSG_PE,D,20090625,000000,4.74621,4.74621,4.67934,4.74621,0,0
FSG_PE,D,20090626,000000,4.94672,4.94672,4.81308,4.81308,0,0
FSG_PE,D,20090629,000000,4.81308,4.81308,4.74621,4.74621,0,0
FSG_PE,D,20090630,000000,4.74621,4.74621,4.67934,4.74621,0,0
FSG_PE,D,20090701,000000,4.67934,4.67934,4.5456,4.5456,0,0
FSG_PE,D,20090702,000000,4.61237,4.61237,4.5456,4.5456,0,0
FSG_PE,D,20090703,000000,4.345,4.5456,4.345,4.47883,0,0
FSG_PE,D,20090706,000000,4.47883,4.47883,4.47883,4.47883,0,0
FSG_PE,D,20090707,000000,4.47883,4.5456,4.47883,4.5456,0,0
FSG_PE,D,20090708,000000,4.27823,4.27823,4.27823,4.27823,0,0
FSG_PE,D,20090709,000000,4.47883,4.47883,4.41196,4.41196,0,0
FSG_PE,D,20090710,000000,4.41196,4.41196,4.27823,4.345,0,0
FSG_PE,D,20090713,000000,4.21136,4.27823,4.21136,4.21136,0,0
FSG_PE,D,20090714,000000,4.21136,4.345,4.21136,4.345,0,0
FSG_PE,D,20090715,000000,4.345,4.345,4.345,4.345,0,0
FSG_PE,D,20090716,000000,4.345,4.345,4.345,4.345,0,0
FSG_PE,D,20090717,000000,4.47883,4.47883,4.47883,4.47883,0,0
FSG_PE,D,20090720,000000,4.27823,4.345,4.27823,4.27823,0,0
FSG_PE,D,20090721,000000,4.345,4.345,4.345,4.345,0,0
FSG_PE,D,20090722,000000,4.345,4.345,4.345,4.345,0,0
FSG_PE,D,20090723,000000,4.41196,4.47883,4.41196,4.47883,0,0
FSG_PE,D,20090724,000000,4.61237,4.61237,4.61237,4.61237,0,0
FSG_PE,D,20090727,000000,4.61237,4.61237,4.61237,4.61237,0,0
FSG_PE,D,20090728,000000,5.14732,5.14732,5.08036,5.08036,0,0
FSG_PE,D,20090729,000000,5.08036,5.4146,5.08036,5.4146,0,0
FSG_PE,D,20090730,000000,5.28086,5.28086,5.28086,5.28086,0,0
FSG_PE,D,20090731,000000,5.21409,5.21409,5.14732,5.14732,0,0
FSG_PE,D,20090803,000000,5.14732,5.28086,5.14732,5.28086,0,0
FSG_PE,D,20090804,000000,5.21409,5.28086,5.21409,5.21409,0,0
FSG_PE,D,20090805,000000,4.94672,4.94672,4.47883,4.47883,0,0
FSG_PE,D,20090806,000000,4.47883,4.61237,4.47883,4.61237,0,0
FSG_PE,D,20090807,000000,5.08036,5.08036,4.61237,5.08036,0,0
FSG_PE,D,20090810,000000,5.14732,5.14732,5.08036,5.14732,0,0
FSG_PE,D,20090812,000000,5.01349,5.14732,4.94672,4.94672,0,0
FSG_PE,D,20090813,000000,5.01349,5.14732,5.01349,5.14732,0,0
FSG_PE,D,20090817,000000,5.08036,5.08036,4.87995,4.87995,0,0
FSG_PE,D,20090818,000000,4.87995,4.94672,4.87995,4.94672,0,0
FSG_PE,D,20090819,000000,5.01349,5.01349,4.87995,4.87995,0,0
FSG_PE,D,20090820,000000,4.74621,4.94672,4.74621,4.94672,0,0
FSG_PE,D,20090821,000000,4.94672,4.94672,4.94672,4.94672,0,0
FSG_PE,D,20090824,000000,5.61511,5.61511,5.61511,5.61511,0,0
FSG_PE,D,20090825,000000,5.74894,5.88239,5.74894,5.88239,0,0
FSG_PE,D,20090826,000000,6.08299,6.08299,6.08299,6.08299,0,0
FSG_PE,D,20090827,000000,5.81572,5.81572,5.81572,5.81572,0,0
FSG_PE,D,20090828,000000,5.81572,6.08299,5.81572,6.08299,0,0
FSG_PE,D,20090831,000000,6.08299,6.08299,6.08299,6.08299,0,0
FSG_PE,D,20090901,000000,5.54824,5.54824,5.54824,5.54824,0,0
FSG_PE,D,20090902,000000,5.34793,5.54824,5.34793,5.4146,0,0
FSG_PE,D,20090903,000000,4.74621,4.81308,4.74621,4.81308,0,0
FSG_PE,D,20090904,000000,5.28086,8.0214,5.28086,8.0214,0,0
FSG_PE,D,20090907,000000,7.82129,7.82129,7.82129,7.82129,0,0
FSG_PE,D,20090908,000000,8.48929,8.48929,8.2223,8.2223,0,0
FSG_PE,D,20090909,000000,8.75725,8.75725,8.62381,8.69009,0,0
FSG_PE,D,20090910,000000,8.62381,8.62381,8.62381,8.62381,0,0
FSG_PE,D,20090911,000000,8.35575,8.35575,8.2223,8.2223,0,0
FSG_PE,D,20090914,000000,7.88767,7.88767,7.75403,7.75403,0,0
FSG_PE,D,20090915,000000,7.68745,7.82129,7.68745,7.82129,0,0
FSG_PE,D,20090916,000000,8.0214,8.0214,8.0214,8.0214,0,0
FSG_PE,D,20090917,000000,8.15465,8.15465,8.0214,8.0214,0,0
FSG_PE,D,20090918,000000,8.0214,8.08876,8.0214,8.08876,0,0
FSG_PE,D,20090921,000000,8.0214,8.08876,7.95493,7.95493,0,0
FSG_PE,D,20090922,000000,7.75403,7.82129,7.75403,7.82129,0,0
FSG_PE,D,20090923,000000,7.88767,7.88767,7.55381,7.55381,0,0
FSG_PE,D,20090924,000000,7.75403,7.75403,7.75403,7.75403,0,0
FSG_PE,D,20090925,000000,7.75403,7.75403,7.75403,7.75403,0,0
FSG_PE,D,20090928,000000,7.75403,8.0214,7.75403,8.0214,0,0
FSG_PE,D,20090929,000000,8.15465,8.15465,8.08876,8.15465,0,0
FSG_PE,D,20090930,000000,8.35575,8.35575,8.35575,8.35575,0,0
FSG_PE,D,20091001,000000,9.0915,9.0915,9.0915,9.0915,0,0
FSG_PE,D,20091002,000000,8.82275,9.02463,8.82275,9.02463,0,0
FSG_PE,D,20091005,000000,9.02463,9.02463,9.02463,9.02463,0,0
FSG_PE,D,20091006,000000,9.02463,9.02463,8.95776,9.02463,0,0
FSG_PE,D,20091007,000000,8.89089,9.02463,8.75725,8.82275,0,0
FSG_PE,D,20091008,000000,9.02463,9.0915,8.48929,9.0915,0,0
FSG_PE,D,20091009,000000,9.0915,9.0915,9.02463,9.02463,0,0
FSG_PE,D,20091012,000000,8.82275,9.02463,8.75725,8.82275,0,0
FSG_PE,D,20091013,000000,8.82275,8.82275,8.48929,8.82275,0,0
FSG_PE,D,20091014,000000,8.82275,8.95776,8.69009,8.95776,0,0
FSG_PE,D,20091015,000000,8.75725,8.95776,8.75725,8.89089,0,0
FSG_PE,D,20091016,000000,8.82275,8.89089,8.82275,8.89089,0,0
FSG_PE,D,20091019,000000,8.75725,8.89089,8.62381,8.62381,0,0
FSG_PE,D,20091020,000000,8.62381,8.62381,8.28907,8.28907,0,0
FSG_PE,D,20091021,000000,8.28907,8.28907,8.15465,8.28907,0,0
FSG_PE,D,20091022,000000,8.08876,8.2223,7.75403,8.2223,0,0
FSG_PE,D,20091023,000000,8.2223,8.2223,7.68745,7.82129,0,0
FSG_PE,D,20091026,000000,7.82129,7.82129,7.62039,7.82129,0,0
FSG_PE,D,20091027,000000,7.68745,7.68745,7.48675,7.62039,0,0
FSG_PE,D,20091028,000000,7.3536,7.48675,7.21976,7.48675,0,0
FSG_PE,D,20091029,000000,7.3536,7.82129,7.3536,7.82129,0,0
FSG_PE,D,20091030,000000,7.82129,8.08876,7.82129,7.95493,0,0
FSG_PE,D,20091102,000000,7.82129,8.2223,7.82129,8.2223,0,0
FSG_PE,D,20091103,000000,8.0214,8.15465,7.88767,7.88767,0,0
FSG_PE,D,20091104,000000,7.82129,8.08876,7.82129,8.08876,0,0
FSG_PE,D,20091105,000000,8.08876,8.08876,8.08876,8.08876,0,0
FSG_PE,D,20091106,000000,8.08876,8.08876,8.0214,8.0214,0,0
FSG_PE,D,20091109,000000,8.0214,8.42301,8.0214,8.42301,0,0
FSG_PE,D,20091110,000000,8.42301,8.69009,8.42301,8.69009,0,0
FSG_PE,D,20091112,000000,8.35575,8.69009,8.28907,8.28907,0,0
FSG_PE,D,20091113,000000,8.42301,8.42301,8.42301,8.42301,0,0
FSG_PE,D,20091116,000000,7.75403,21.5906,7.75403,21.5906,0,0
FSG_PE,D,20091117,000000,21.4566,21.8594,21.1917,21.3911,0,0
FSG_PE,D,20091118,000000,21.5906,21.7255,21.1917,21.5906,0,0
FSG_PE,D,20091119,000000,21.5906,21.5906,21.1917,21.1917,0,0
FSG_PE,D,20091120,000000,20.9229,21.5906,20.9229,20.9229,0,0
FSG_PE,D,20091123,000000,21.5251,21.5251,21.4566,21.4566,0,0
FSG_PE,D,20091124,000000,21.1917,21.5906,21.0568,21.1233,0,0
FSG_PE,D,20091125,000000,20.9229,22.3267,20.9229,21.5906,0,0
FSG_PE,D,20091126,000000,22.1928,22.7275,21.5906,22.7275,0,0
FSG_PE,D,20091127,000000,22.2592,23.3297,22.2592,22.7275,0,0
FSG_PE,D,20091130,000000,22.7275,22.7275,22.3267,22.4616,0,0
FSG_PE,D,20091201,000000,22.1928,22.1928,22.1928,22.1928,0,0
FSG_PE,D,20091202,000000,21.9259,21.9259,21.5906,21.5906,0,0
FSG_PE,D,20091203,000000,21.3237,21.7255,21.3237,21.7255,0,0
FSG_PE,D,20091207,000000,50.3353,50.6031,50.2678,50.3353,0,0
FSG_PE,D,20091208,000000,50.3353,50.3353,50.3353,50.3353,0,0
FSG_PE,D,20091209,000000,52.3413,52.3413,52.3413,52.3413,0,0
FSG_PE,D,20091210,000000,50.3353,51.2718,50.3353,50.3353,0,0
FSG_PE,D,20091211,000000,50.3353,50.3353,50.3353,50.3353,0,0
FSG_PE,D,20091214,000000,51.0704,51.2044,49.7341,49.7341,0,0
FSG_PE,D,20091215,000000,49.7341,50.3353,49.3997,50.3353,0,0
FSG_PE,D,20091216,000000,48.9989,49.0654,47.6625,49.0654,0,0
FSG_PE,D,20091217,000000,48.1963,48.1963,46.725,47.3281,0,0
FSG_PE,D,20091218,000000,46.725,47.4621,45.5235,46.1912,0,0
FSG_PE,D,20091221,000000,45.3886,47.4621,45.3886,47.3936,0,0
FSG_PE,D,20091222,000000,45.2546,47.3936,45.2546,47.3936,0,0
FSG_PE,D,20091228,000000,45.3886,47.3936,45.3886,45.6574,0,0
FSG_PE,D,20091229,000000,45.3231,49.3997,45.3231,49.3997,0,0
FSG_PE,D,20091230,000000,48.2637,51.1379,48.2637,51.1379,0,0
FSG_PE,D,20091231,000000,51.8056,52.4078,51.8056,52.4078,0,0
FSG_PE,D,20100104,000000,50.2678,52.6082,39.7067,39.7067,0,0
FSG_PE,D,20100105,000000,37.7691,39.8406,37.7691,39.8406,0,0
FSG_PE,D,20100106,000000,40.3089,40.3089,38.7721,38.7721,0,0
FSG_PE,D,20100107,000000,38.7721,38.7721,34.0923,35.6291,0,0
FSG_PE,D,20100108,000000,36.4317,36.4317,36.3642,36.3642,0,0
FSG_PE,D,20100111,000000,35.6291,36.1638,34.2252,35.1608,0,0
FSG_PE,D,20100112,000000,34.8264,34.8264,34.8264,34.8264,0,0
FSG_PE,D,20100113,000000,34.7609,35.0278,34.1578,34.4276,0,0
FSG_PE,D,20100114,000000,34.4276,34.4931,34.4276,34.4931,0,0
FSG_PE,D,20100115,000000,34.8264,34.8264,34.2927,34.8264,0,0
FSG_PE,D,20100118,000000,34.2927,35.4961,34.2252,35.0943,0,0
FSG_PE,D,20100119,000000,35.9634,35.9634,35.0278,35.0278,0,0
FSG_PE,D,20100120,000000,35.2282,35.8969,35.0278,35.4961,0,0
FSG_PE,D,20100121,000000,35.4961,35.4961,34.8939,35.4961,0,0
FSG_PE,D,20100122,000000,34.3591,34.3591,34.3591,34.3591,0,0
FSG_PE,D,20100125,000000,34.2927,34.6925,33.7579,34.6925,0,0
FSG_PE,D,20100126,000000,33.1567,33.1567,31.484,32.9553,0,0
FSG_PE,D,20100127,000000,32.2866,34.0923,32.2866,34.0923,0,0
FSG_PE,D,20100128,000000,32.0187,32.2211,32.0187,32.2211,0,0
FSG_PE,D,20100129,000000,32.2895,32.5574,32.2895,32.5574,0,0
FSG_PE,D,20100201,000000,32.3541,32.5545,32.0872,32.5545,0,0
FSG_PE,D,20100202,000000,32.1527,33.4226,32.1527,33.4226,0,0
FSG_PE,D,20100203,000000,32.1527,33.4226,32.1527,33.4226,0,0
FSG_PE,D,20100204,000000,32.2866,33.4226,32.0872,32.0872,0,0
FSG_PE,D,20100205,000000,31.4185,32.486,30.8163,32.486,0,0
FSG_PE,D,20100208,000000,30.8163,32.0872,30.6824,31.1516,0,0
FSG_PE,D,20100209,000000,30.349,30.5484,30.349,30.4829,0,0
FSG_PE,D,20100210,000000,30.349,31.1516,30.349,31.1516,0,0
FSG_PE,D,20100211,000000,30.4829,31.1516,30.1486,30.6824,0,0
FSG_PE,D,20100212,000000,30.1486,30.1486,30.0137,30.1486,0,0
FSG_PE,D,20100215,000000,30.0137,31.1516,30.0137,31.1516,0,0
FSG_PE,D,20100216,000000,31.2836,31.7528,30.349,31.0841,0,0
FSG_PE,D,20100217,000000,30.6824,31.8193,30.6824,30.7488,0,0
FSG_PE,D,20100218,000000,30.7488,31.7528,30.7488,31.7528,0,0
FSG_PE,D,20100219,000000,30.6159,33.4226,30.6159,33.4226,0,0
FSG_PE,D,20100222,000000,34.7609,34.7609,33.2232,33.2896,0,0
FSG_PE,D,20100223,000000,33.2896,33.2896,32.2866,32.2866,0,0
FSG_PE,D,20100224,000000,32.2866,32.8888,31.6179,32.8888,0,0
FSG_PE,D,20100225,000000,31.7528,33.2232,31.4185,31.6179,0,0
FSG_PE,D,20100226,000000,31.484,31.7528,31.4185,31.6179,0,0
FSG_PE,D,20100301,000000,31.1516,32.9553,31.1516,31.8877,0,0
FSG_PE,D,20100302,000000,35.0278,35.8969,34.4931,35.8969,0,0
FSG_PE,D,20100303,000000,36.3642,36.9674,7.28624,7.28624,0,0
FSG_PE,D,20100304,000000,7.28624,7.28624,7.08583,7.1526,0,0
FSG_PE,D,20100305,000000,7.08583,7.1526,7.08583,7.1526,0,0
FSG_PE,D,20100308,000000,7.21976,7.21976,7.01896,7.21976,0,0
FSG_PE,D,20100309,000000,7.3536,7.55381,7.21976,7.55381,0,0
FSG_PE,D,20100310,000000,7.55381,7.55381,7.28624,7.55381,0,0
FSG_PE,D,20100311,000000,7.42007,7.82129,7.42007,7.82129,0,0
FSG_PE,D,20100312,000000,7.88767,7.88767,7.75403,7.88767,0,0
FSG_PE,D,20100315,000000,7.95493,7.95493,7.68745,7.88767,0,0
FSG_PE,D,20100316,000000,7.88767,7.88767,7.75403,7.88767,0,0
FSG_PE,D,20100317,000000,7.88767,7.95493,7.68745,7.88767,0,0
FSG_PE,D,20100318,000000,7.75403,7.75403,7.68745,7.68745,0,0
FSG_PE,D,20100319,000000,7.68745,7.88767,7.42007,7.88767,0,0
FSG_PE,D,20100322,000000,7.88767,7.88767,7.48675,7.48675,0,0
FSG_PE,D,20100323,000000,7.48675,7.82129,7.48675,7.62039,0,0
FSG_PE,D,20100324,000000,7.68745,7.88767,7.62039,7.88767,0,0
FSG_PE,D,20100325,000000,7.68745,7.82129,7.68745,7.82129,0,0
FSG_PE,D,20100326,000000,7.62039,7.88767,7.62039,7.88767,0,0
FSG_PE,D,20100329,000000,7.68745,7.95493,7.68745,7.88767,0,0
FSG_PE,D,20100330,000000,7.68745,7.68745,7.55381,7.68745,0,0
FSG_PE,D,20100331,000000,7.68843,7.75637,7.61882,7.61882,0,0
FSG_PE,D,20100401,000000,7.68745,7.68745,7.48675,7.48675,0,0
FSG_PE,D,20100406,000000,7.42007,7.62039,7.42007,7.62039,0,0
FSG_PE,D,20100407,000000,7.68745,7.68745,7.48675,7.55381,0,0
FSG_PE,D,20100408,000000,7.55381,7.62039,7.55381,7.62039,0,0
FSG_PE,D,20100409,000000,7.62039,7.68745,7.55381,7.55381,0,0
FSG_PE,D,20100412,000000,7.42007,7.42007,7.3536,7.3536,0,0
FSG_PE,D,20100413,000000,7.42007,7.42007,7.3536,7.3536,0,0
FSG_PE,D,20100414,000000,7.42007,7.42007,7.28624,7.3536,0,0
FSG_PE,D,20100415,000000,7.3536,7.3536,7.28624,7.28624,0,0
FSG_PE,D,20100416,000000,7.28624,7.28624,7.21976,7.21976,0,0
FSG_PE,D,20100419,000000,7.1526,7.1526,7.08583,7.08583,0,0
FSG_PE,D,20100420,000000,7.1526,7.1526,7.08583,7.1526,0,0
FSG_PE,D,20100421,000000,7.1526,7.1526,7.01896,7.01896,0,0
FSG_PE,D,20100422,000000,7.01896,7.08583,7.01896,7.01896,0,0
FSG_PE,D,20100423,000000,7.0218,7.1526,7.0218,7.1526,0,0
FSG_PE,D,20100426,000000,7.1526,7.1526,7.01896,7.08583,0,0
FSG_PE,D,20100427,000000,7.08583,7.21976,7.08583,7.1526,0,0
FSG_PE,D,20100428,000000,7.08583,7.21976,7.08583,7.1526,0,0
FSG_PE,D,20100429,000000,7.21976,7.42007,7.1526,7.21976,0,0
FSG_PE,D,20100430,000000,7.22113,7.35125,7.1526,7.22113,0,0
FSG_PE,D,20100504,000000,7.28624,7.42007,7.21976,7.21976,0,0
FSG_PE,D,20100505,000000,7.21976,7.21976,7.01896,7.01896,0,0
FSG_PE,D,20100506,000000,7.01896,7.3536,6.88513,6.95199,0,0
FSG_PE,D,20100507,000000,6.88513,7.3536,6.75158,7.3536,0,0
FSG_PE,D,20100510,000000,7.42007,7.62039,7.28624,7.55381,0,0
FSG_PE,D,20100511,000000,7.48675,7.95493,7.3536,7.48675,0,0
FSG_PE,D,20100512,000000,7.48675,8.0214,7.48675,7.95493,0,0
FSG_PE,D,20100513,000000,8.08876,8.08876,7.95493,8.0214,0,0
FSG_PE,D,20100514,000000,7.88767,7.88767,7.82129,7.82129,0,0
FSG_PE,D,20100517,000000,7.62039,17.0456,7.01896,17.0456,0,0
FSG_PE,D,20100518,000000,17.0456,17.0456,16.7788,16.9117,0,0
FSG_PE,D,20100519,000000,16.1775,16.4444,16.1775,16.3115,0,0
FSG_PE,D,20100520,000000,16.3115,16.3115,15.9761,16.3115,0,0
FSG_PE,D,20100521,000000,15.6418,15.9761,15.6418,15.9761,0,0
FSG_PE,D,20100524,000000,15.9761,17.38,15.9761,17.38,0,0
FSG_PE,D,20100525,000000,16.6458,17.3125,16.5774,17.0456,0,0
FSG_PE,D,20100526,000000,17.2461,17.9147,17.2461,17.4474,0,0
FSG_PE,D,20100527,000000,17.3125,17.9812,17.3125,17.7818,0,0
FSG_PE,D,20100528,000000,17.9812,18.4505,17.9147,18.383,0,0
FSG_PE,D,20100531,000000,18.252,18.5189,18.1142,18.5189,0,0
FSG_PE,D,20100601,000000,18.3165,18.5834,18.3165,18.5834,0,0
FSG_PE,D,20100602,000000,18.3165,18.5169,18.2501,18.4505,0,0
FSG_PE,D,20100604,000000,18.3165,18.5169,18.1151,18.1151,0,0
FSG_PE,D,20100607,000000,17.9812,17.9812,17.0456,17.0456,0,0
FSG_PE,D,20100608,000000,16.9801,17.0456,16.5774,17.0456,0,0
FSG_PE,D,20100609,000000,16.6458,16.9117,16.5119,16.5119,0,0
FSG_PE,D,20100610,000000,16.4444,17.38,16.3115,17.38,0,0
FSG_PE,D,20100611,000000,17.3125,17.3125,16.6458,16.7113,0,0
FSG_PE,D,20100614,000000,16.9801,17.38,16.9801,17.38,0,0
FSG_PE,D,20100615,000000,17.0456,17.6479,17.0456,17.5814,0,0
FSG_PE,D,20100616,000000,17.6479,17.6479,16.9801,16.9801,0,0
FSG_PE,D,20100617,000000,16.9831,17.0427,16.5099,17.0427,0,0
FSG_PE,D,20100618,000000,16.5774,17.0456,16.5774,17.0456,0,0
FSG_PE,D,20100621,000000,16.5774,16.9801,16.5774,16.9801,0,0
FSG_PE,D,20100622,000000,16.5119,17.0456,16.244,16.3115,0,0
FSG_PE,D,20100623,000000,16.244,16.4444,16.244,16.377,0,0
FSG_PE,D,20100624,000000,16.1775,16.3115,15.9761,16.3115,0,0
FSG_PE,D,20100625,000000,16.377,16.7113,16.377,16.7113,0,0
FSG_PE,D,20100628,000000,16.377,16.377,15.9761,16.0426,0,0
FSG_PE,D,20100629,000000,16.5119,16.5119,16.0426,16.5119,0,0
FSG_PE,D,20100630,000000,16.1795,16.1795,16.0416,16.0416,0,0
FSG_PE,D,20100701,000000,16.1101,16.6458,16.1101,16.1101,0,0
FSG_PE,D,20100702,000000,16.1775,16.5119,16.1101,16.5119,0,0
FSG_PE,D,20100705,000000,16.3115,16.7788,16.1101,16.7788,0,0
FSG_PE,D,20100706,000000,16.7788,16.7788,16.5774,16.5774,0,0
FSG_PE,D,20100707,000000,16.244,16.244,15.9761,15.9761,0,0
FSG_PE,D,20100708,000000,16.4444,16.4444,16.0426,16.0426,0,0
FSG_PE,D,20100709,000000,16.0426,16.0426,16.0426,16.0426,0,0
FSG_PE,D,20100712,000000,16.4444,16.8462,16.4444,16.8462,0,0
FSG_PE,D,20100713,000000,16.244,16.4444,16.244,16.4444,0,0
FSG_PE,D,20100714,000000,16.8462,16.8462,16.5119,16.5119,0,0
FSG_PE,D,20100715,000000,16.5119,16.5119,16.4444,16.4444,0,0
FSG_PE,D,20100716,000000,16.4444,16.4444,16.3115,16.3115,0,0
FSG_PE,D,20100719,000000,16.4444,17.1131,16.4444,17.1131,0,0
FSG_PE,D,20100720,000000,16.7778,17.1121,16.7778,17.1121,0,0
FSG_PE,D,20100721,000000,17.1131,17.2461,17.0456,17.2461,0,0
FSG_PE,D,20100722,000000,17.2461,17.2461,17.1131,17.2461,0,0
FSG_PE,D,20100723,000000,17.3125,17.3125,17.1131,17.2461,0,0
FSG_PE,D,20100726,000000,17.38,18.383,17.38,18.3165,0,0
FSG_PE,D,20100727,000000,18.5834,19.5855,18.383,19.5855,0,0
FSG_PE,D,20100728,000000,19.1866,20.0538,19.1866,19.7194,0,0
FSG_PE,D,20100729,000000,19.5855,20.9229,19.5855,19.9883,0,0
FSG_PE,D,20100730,000000,20.1877,20.1877,19.3166,19.3166,0,0
FSG_PE,D,20100802,000000,19.6529,20.1212,19.3196,19.3196,0,0
