<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAE_PB,D,20091030,000000,0.86,0.88,0.86,0.88,0,0
RAE_PB,D,20091102,000000,0.88,0.88,0.82,0.87,0,0
RAE_PB,D,20091104,000000,0.84,0.87,0.82,0.87,0,0
RAE_PB,D,20091106,000000,0.86,0.87,0.82,0.82,0,0
RAE_PB,D,20091109,000000,0.86,0.88,0.85,0.88,0,0
RAE_PB,D,20091110,000000,0.87,0.9,0.87,0.89,0,0
RAE_PB,D,20091113,000000,0.86,0.9,0.86,0.9,0,0
RAE_PB,D,20091116,000000,0.89,0.89,0.84,0.84,0,0
RAE_PB,D,20091117,000000,0.85,0.85,0.81,0.82,0,0
RAE_PB,D,20091118,000000,0.81,0.83,0.78,0.83,0,0
RAE_PB,D,20091119,000000,0.83,0.83,0.78,0.78,0,0
RAE_PB,D,20091120,000000,0.8,0.8,0.78,0.78,0,0
RAE_PB,D,20091123,000000,0.8,0.82,0.8,0.8,0,0
RAE_PB,D,20091124,000000,0.81,0.82,0.78,0.78,0,0
RAE_PB,D,20091125,000000,0.81,0.82,0.78,0.82,0,0
RAE_PB,D,20091126,000000,0.78,0.8,0.75,0.8,0,0
RAE_PB,D,20091127,000000,0.78,0.79,0.78,0.78,0,0
RAE_PB,D,20091130,000000,0.78,0.78,0.77,0.77,0,0
RAE_PB,D,20091201,000000,0.76,0.79,0.76,0.78,0,0
RAE_PB,D,20091202,000000,0.77,0.77,0.75,0.76,0,0
RAE_PB,D,20091203,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20091204,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20091207,000000,0.78,0.81,0.77,0.81,0,0
RAE_PB,D,20091208,000000,0.8,0.8,0.78,0.79,0,0
RAE_PB,D,20091209,000000,0.78,0.86,0.78,0.79,0,0
RAE_PB,D,20091210,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20091211,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20091214,000000,0.79,0.81,0.79,0.81,0,0
RAE_PB,D,20091215,000000,0.77,0.78,0.73,0.77,0,0
RAE_PB,D,20091217,000000,0.73,0.73,0.73,0.73,0,0
RAE_PB,D,20091218,000000,0.73,0.74,0.72,0.72,0,0
RAE_PB,D,20091221,000000,0.67,0.76,0.67,0.76,0,0
RAE_PB,D,20091222,000000,0.75,0.78,0.75,0.78,0,0
RAE_PB,D,20091223,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20091228,000000,0.75,0.75,0.72,0.72,0,0
RAE_PB,D,20091229,000000,0.77,0.77,0.77,0.77,0,0
RAE_PB,D,20091230,000000,0.72,0.72,0.72,0.72,0,0
RAE_PB,D,20091231,000000,0.78,0.78,0.78,0.78,0,0
RAE_PB,D,20100104,000000,0.78,0.87,0.78,0.87,0,0
RAE_PB,D,20100106,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20100107,000000,0.79,0.79,0.79,0.79,0,0
RAE_PB,D,20100108,000000,0.8,0.81,0.79,0.79,0,0
RAE_PB,D,20100111,000000,0.79,0.79,0.79,0.79,0,0
RAE_PB,D,20100112,000000,0.8,0.8,0.8,0.8,0,0
RAE_PB,D,20100113,000000,0.79,0.8,0.78,0.8,0,0
RAE_PB,D,20100114,000000,0.79,0.82,0.79,0.79,0,0
RAE_PB,D,20100115,000000,0.79,0.84,0.78,0.83,0,0
RAE_PB,D,20100118,000000,0.82,0.85,0.82,0.85,0,0
RAE_PB,D,20100119,000000,0.85,0.97,0.85,0.97,0,0
RAE_PB,D,20100120,000000,0.97,0.97,0.87,0.94,0,0
RAE_PB,D,20100121,000000,0.87,0.91,0.87,0.91,0,0
RAE_PB,D,20100122,000000,0.88,0.97,0.85,0.91,0,0
RAE_PB,D,20100125,000000,0.89,0.98,0.88,0.89,0,0
RAE_PB,D,20100126,000000,0.92,0.92,0.86,0.86,0,0
RAE_PB,D,20100127,000000,0.84,0.84,0.84,0.84,0,0
RAE_PB,D,20100128,000000,0.91,0.92,0.91,0.92,0,0
RAE_PB,D,20100129,000000,0.85,0.88,0.85,0.88,0,0
RAE_PB,D,20100201,000000,0.88,0.88,0.85,0.87,0,0
RAE_PB,D,20100202,000000,0.87,0.98,0.87,0.93,0,0
RAE_PB,D,20100203,000000,0.93,0.99,0.88,0.99,0,0
RAE_PB,D,20100204,000000,1,1.18,1,1.11,0,0
RAE_PB,D,20100205,000000,1.1,1.1,1.02,1.09,0,0
RAE_PB,D,20100208,000000,1.1,1.1,1,1.05,0,0
RAE_PB,D,20100209,000000,1.03,1.14,1.03,1.14,0,0
RAE_PB,D,20100210,000000,1.1,1.16,1.07,1.14,0,0
RAE_PB,D,20100211,000000,1.07,1.17,1.06,1.1,0,0
RAE_PB,D,20100212,000000,1.14,1.18,1.07,1.16,0,0
RAE_PB,D,20100215,000000,1.16,1.24,1.15,1.22,0,0
RAE_PB,D,20100216,000000,1.19,1.22,1.17,1.19,0,0
RAE_PB,D,20100217,000000,1.19,1.2,1.18,1.18,0,0
RAE_PB,D,20100218,000000,1.18,1.18,1.04,1.04,0,0
RAE_PB,D,20100219,000000,1.02,1.04,1,1,0,0
RAE_PB,D,20100222,000000,0.99,1.04,0.96,1.03,0,0
RAE_PB,D,20100223,000000,1,1.07,1,1.06,0,0
RAE_PB,D,20100224,000000,1,1.1,1,1.07,0,0
RAE_PB,D,20100225,000000,1.03,1.07,1,1,0,0
RAE_PB,D,20100226,000000,1.06,1.07,0.98,1.05,0,0
RAE_PB,D,20100301,000000,1.03,1.03,0.92,0.93,0,0
RAE_PB,D,20100302,000000,0.94,0.96,0.88,0.94,0,0
RAE_PB,D,20100303,000000,0.96,0.98,0.93,0.95,0,0
RAE_PB,D,20100304,000000,0.91,0.96,0.91,0.95,0,0
RAE_PB,D,20100305,000000,0.95,1.05,0.95,1.05,0,0
RAE_PB,D,20100308,000000,1.05,1.1,1.05,1.07,0,0
RAE_PB,D,20100309,000000,1.07,1.09,1.03,1.05,0,0
RAE_PB,D,20100310,000000,1.05,1.05,1.05,1.05,0,0
RAE_PB,D,20100311,000000,1.05,1.11,1.03,1.03,0,0
RAE_PB,D,20100312,000000,1.1,1.11,1.04,1.1,0,0
RAE_PB,D,20100315,000000,1.08,1.08,1.07,1.07,0,0
RAE_PB,D,20100316,000000,1.08,1.11,1.06,1.11,0,0
RAE_PB,D,20100317,000000,1.11,1.14,1.11,1.14,0,0
RAE_PB,D,20100318,000000,1.14,1.17,1.11,1.11,0,0
RAE_PB,D,20100319,000000,1.16,1.16,1.06,1.1,0,0
RAE_PB,D,20100322,000000,1.1,1.1,1.06,1.08,0,0
RAE_PB,D,20100323,000000,1.09,1.15,1.09,1.15,0,0
RAE_PB,D,20100324,000000,1.09,1.15,1.08,1.11,0,0
RAE_PB,D,20100325,000000,1.14,1.14,1.07,1.13,0,0
RAE_PB,D,20100326,000000,1.09,1.12,1.09,1.09,0,0
RAE_PB,D,20100329,000000,1.09,1.21,1.08,1.2,0,0
RAE_PB,D,20100330,000000,1.18,1.24,1.18,1.19,0,0
RAE_PB,D,20100331,000000,1.21,1.22,1.18,1.22,0,0
RAE_PB,D,20100401,000000,1.21,1.33,1.2,1.33,0,0
RAE_PB,D,20100406,000000,1.33,1.33,1.33,1.33,0,0
RAE_PB,D,20100407,000000,1.34,1.4,1.33,1.38,0,0
RAE_PB,D,20100408,000000,1.34,1.37,1.32,1.32,0,0
RAE_PB,D,20100409,000000,1.33,1.36,1.33,1.36,0,0
RAE_PB,D,20100412,000000,1.33,1.37,1.29,1.37,0,0
RAE_PB,D,20100413,000000,1.31,1.31,1.25,1.25,0,0
RAE_PB,D,20100414,000000,1.31,1.31,1.25,1.3,0,0
RAE_PB,D,20100415,000000,1.25,1.25,1.18,1.18,0,0
RAE_PB,D,20100416,000000,1.18,1.22,1.18,1.21,0,0
RAE_PB,D,20100419,000000,1.18,1.22,1.18,1.22,0,0
RAE_PB,D,20100420,000000,1.22,1.23,1.22,1.23,0,0
RAE_PB,D,20100421,000000,1.23,1.29,1.19,1.19,0,0
RAE_PB,D,20100422,000000,1.18,1.21,1.18,1.21,0,0
RAE_PB,D,20100423,000000,1.18,1.26,1.18,1.25,0,0
RAE_PB,D,20100426,000000,1.17,1.25,1.17,1.25,0,0
RAE_PB,D,20100427,000000,1.18,1.18,1.18,1.18,0,0
RAE_PB,D,20100428,000000,1.16,1.16,1.14,1.14,0,0
RAE_PB,D,20100429,000000,1.18,1.18,1.18,1.18,0,0
RAE_PB,D,20100504,000000,1.21,1.21,1.21,1.21,0,0
RAE_PB,D,20100505,000000,1.11,1.14,1.05,1.11,0,0
RAE_PB,D,20100506,000000,1.06,1.13,1.06,1.1,0,0
RAE_PB,D,20100507,000000,1.09,1.09,1.06,1.06,0,0
RAE_PB,D,20100510,000000,1.06,1.1,1.06,1.1,0,0
RAE_PB,D,20100511,000000,1.09,1.09,1.08,1.08,0,0
RAE_PB,D,20100512,000000,1.04,1.08,1.04,1.08,0,0
RAE_PB,D,20100513,000000,1.08,1.08,1.06,1.07,0,0
RAE_PB,D,20100514,000000,1.07,1.07,1.07,1.07,0,0
RAE_PB,D,20100517,000000,1.05,1.05,1.02,1.04,0,0
RAE_PB,D,20100518,000000,1,1.07,1,1.07,0,0
RAE_PB,D,20100519,000000,1.07,1.07,1,1,0,0
RAE_PB,D,20100520,000000,1,1,0.96,0.96,0,0
RAE_PB,D,20100521,000000,0.92,0.92,0.91,0.92,0,0
RAE_PB,D,20100524,000000,0.92,0.92,0.82,0.92,0,0
RAE_PB,D,20100525,000000,0.92,0.92,0.86,0.86,0,0
RAE_PB,D,20100526,000000,0.92,0.96,0.92,0.96,0,0
RAE_PB,D,20100527,000000,0.96,0.96,0.92,0.92,0,0
RAE_PB,D,20100528,000000,0.96,0.96,0.92,0.92,0,0
RAE_PB,D,20100601,000000,0.96,0.96,0.95,0.95,0,0
RAE_PB,D,20100602,000000,0.95,0.95,0.92,0.92,0,0
RAE_PB,D,20100604,000000,0.95,0.96,0.95,0.95,0,0
RAE_PB,D,20100607,000000,0.92,0.96,0.92,0.92,0,0
RAE_PB,D,20100608,000000,0.92,0.92,0.92,0.92,0,0
RAE_PB,D,20100609,000000,0.92,0.96,0.92,0.96,0,0
RAE_PB,D,20100610,000000,0.95,0.96,0.95,0.96,0,0
RAE_PB,D,20100611,000000,0.91,0.91,0.77,0.89,0,0
RAE_PB,D,20100614,000000,0.89,0.94,0.89,0.94,0,0
RAE_PB,D,20100615,000000,0.94,0.96,0.9,0.9,0,0
RAE_PB,D,20100616,000000,0.9,0.96,0.9,0.9,0,0
RAE_PB,D,20100617,000000,0.95,0.95,0.95,0.95,0,0
RAE_PB,D,20100618,000000,0.95,0.95,0.95,0.95,0,0
RAE_PB,D,20100621,000000,0.92,0.92,0.9,0.9,0,0
RAE_PB,D,20100622,000000,0.9,0.9,0.89,0.9,0,0
RAE_PB,D,20100623,000000,0.89,0.89,0.88,0.89,0,0
RAE_PB,D,20100624,000000,0.88,0.88,0.87,0.87,0,0
RAE_PB,D,20100625,000000,0.85,0.86,0.85,0.86,0,0
RAE_PB,D,20100628,000000,0.92,0.92,0.92,0.92,0,0
RAE_PB,D,20100630,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20100701,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20100702,000000,0.93,0.93,0.81,0.81,0,0
RAE_PB,D,20100705,000000,0.8,0.87,0.8,0.87,0,0
RAE_PB,D,20100706,000000,0.82,0.82,0.8,0.8,0,0
RAE_PB,D,20100708,000000,0.84,0.88,0.84,0.88,0,0
RAE_PB,D,20100712,000000,0.85,0.85,0.85,0.85,0,0
RAE_PB,D,20100714,000000,0.88,0.88,0.85,0.85,0,0
RAE_PB,D,20100715,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20100716,000000,0.88,0.88,0.88,0.88,0,0
RAE_PB,D,20100720,000000,0.88,0.93,0.88,0.93,0,0
RAE_PB,D,20100721,000000,0.93,1.01,0.93,0.96,0,0
RAE_PB,D,20100722,000000,1,1.03,0.96,1.03,0,0
RAE_PB,D,20100723,000000,1.06,1.07,1.01,1.07,0,0
RAE_PB,D,20100726,000000,1.04,1.05,1.01,1.01,0,0
RAE_PB,D,20100727,000000,1.01,1.03,0.98,0.99,0,0
RAE_PB,D,20100728,000000,0.99,1.07,0.99,1,0,0
RAE_PB,D,20100729,000000,1,1,1,1,0,0
RAE_PB,D,20100730,000000,1.01,1.06,1.01,1.01,0,0
RAE_PB,D,20100803,000000,1.01,1.01,0.96,1,0,0
RAE_PB,D,20100804,000000,1.03,1.04,1.03,1.04,0,0
RAE_PB,D,20100805,000000,1.04,1.04,1,1,0,0
RAE_PB,D,20100806,000000,1,1.02,0.97,1.02,0,0
RAE_PB,D,20100809,000000,0.96,0.99,0.96,0.99,0,0
RAE_PB,D,20100810,000000,0.97,1.01,0.97,1.01,0,0
RAE_PB,D,20100811,000000,1,1.01,1,1.01,0,0
RAE_PB,D,20100812,000000,1.01,1.02,1,1,0,0
RAE_PB,D,20100813,000000,0.99,1.02,0.99,1.01,0,0
RAE_PB,D,20100816,000000,1.01,1.06,1.01,1.02,0,0
RAE_PB,D,20100817,000000,1.03,1.03,1.02,1.02,0,0
RAE_PB,D,20100818,000000,1,1.03,0.96,0.96,0,0
RAE_PB,D,20100819,000000,0.96,0.98,0.96,0.98,0,0
RAE_PB,D,20100820,000000,0.97,0.97,0.97,0.97,0,0
RAE_PB,D,20100824,000000,0.94,0.94,0.94,0.94,0,0
RAE_PB,D,20100825,000000,0.9,0.9,0.9,0.9,0,0
RAE_PB,D,20100826,000000,0.9,0.9,0.9,0.9,0,0
RAE_PB,D,20100827,000000,0.9,0.94,0.89,0.94,0,0
RAE_PB,D,20100830,000000,0.94,0.94,0.9,0.9,0,0
RAE_PB,D,20100831,000000,0.95,0.95,0.9,0.9,0,0
RAE_PB,D,20100901,000000,0.93,0.93,0.89,0.89,0,0
RAE_PB,D,20100902,000000,0.9,0.94,0.89,0.89,0,0
RAE_PB,D,20100903,000000,0.89,0.92,0.89,0.92,0,0
RAE_PB,D,20100906,000000,0.89,0.89,0.86,0.89,0,0
RAE_PB,D,20100907,000000,0.86,0.89,0.86,0.89,0,0
RAE_PB,D,20100908,000000,0.84,0.9,0.84,0.9,0,0
RAE_PB,D,20100909,000000,0.87,0.89,0.83,0.89,0,0
RAE_PB,D,20100910,000000,0.88,0.89,0.88,0.89,0,0
RAE_PB,D,20100913,000000,0.86,0.87,0.83,0.86,0,0
RAE_PB,D,20100916,000000,0.89,0.92,0.89,0.89,0,0
RAE_PB,D,20100917,000000,0.92,0.92,0.92,0.92,0,0
RAE_PB,D,20100920,000000,0.92,1,0.9,0.98,0,0
RAE_PB,D,20100921,000000,0.94,0.98,0.94,0.95,0,0
RAE_PB,D,20100922,000000,0.96,0.98,0.94,0.94,0,0
RAE_PB,D,20100923,000000,0.94,0.94,0.85,0.93,0,0
RAE_PB,D,20100924,000000,0.88,0.95,0.86,0.95,0,0
RAE_PB,D,20100927,000000,0.93,0.93,0.93,0.93,0,0
RAE_PB,D,20100928,000000,0.9,0.9,0.9,0.9,0,0
RAE_PB,D,20100929,000000,0.89,0.97,0.89,0.97,0,0
RAE_PB,D,20100930,000000,0.96,0.98,0.9,0.97,0,0
RAE_PB,D,20101001,000000,0.96,1.01,0.96,1.01,0,0
RAE_PB,D,20101004,000000,1.18,1.18,1.05,1.13,0,0
RAE_PB,D,20101005,000000,1.11,1.16,1.07,1.16,0,0
RAE_PB,D,20101006,000000,1.16,1.17,1.13,1.13,0,0
RAE_PB,D,20101007,000000,1.06,1.16,1.06,1.16,0,0
RAE_PB,D,20101008,000000,1.11,1.23,1.11,1.2,0,0
RAE_PB,D,20101011,000000,1.16,1.2,1.13,1.19,0,0
RAE_PB,D,20101012,000000,1.2,1.2,1.2,1.2,0,0
RAE_PB,D,20101013,000000,1.13,1.18,1.12,1.18,0,0
RAE_PB,D,20101014,000000,1.19,1.19,1.19,1.19,0,0
RAE_PB,D,20101015,000000,1.14,1.19,1.14,1.14,0,0
RAE_PB,D,20101018,000000,1.13,1.19,1.13,1.19,0,0
RAE_PB,D,20101019,000000,1.13,1.13,1.09,1.09,0,0
RAE_PB,D,20101020,000000,1.18,1.18,1.13,1.13,0,0
RAE_PB,D,20101021,000000,1.13,1.18,1.05,1.13,0,0
RAE_PB,D,20101022,000000,1.13,1.17,1.13,1.17,0,0
RAE_PB,D,20101025,000000,1.16,1.17,1.16,1.17,0,0
RAE_PB,D,20101026,000000,1.2,1.22,1.16,1.22,0,0
RAE_PB,D,20101027,000000,1.15,1.24,1.15,1.24,0,0
RAE_PB,D,20101028,000000,1.24,1.34,1.24,1.34,0,0
RAE_PB,D,20101029,000000,1.41,1.41,1.28,1.35,0,0
RAE_PB,D,20101102,000000,1.35,1.41,1.32,1.38,0,0
RAE_PB,D,20101103,000000,1.38,1.38,1.31,1.35,0,0
RAE_PB,D,20101104,000000,1.37,1.46,1.35,1.43,0,0
RAE_PB,D,20101105,000000,1.45,1.46,1.32,1.39,0,0
RAE_PB,D,20101108,000000,1.37,1.46,1.37,1.46,0,0
RAE_PB,D,20101109,000000,1.46,1.46,1.45,1.46,0,0
RAE_PB,D,20101110,000000,1.46,1.46,1.45,1.45,0,0
RAE_PB,D,20101112,000000,1.46,1.46,1.38,1.43,0,0
RAE_PB,D,20101115,000000,1.44,1.54,1.43,1.46,0,0
RAE_PB,D,20101116,000000,1.47,1.54,1.26,1.26,0,0
RAE_PB,D,20101117,000000,1.25,1.34,1.25,1.3,0,0
RAE_PB,D,20101118,000000,1.33,1.36,1.33,1.35,0,0
RAE_PB,D,20101119,000000,1.36,1.54,1.36,1.44,0,0
RAE_PB,D,20101122,000000,1.44,1.54,1.43,1.54,0,0
RAE_PB,D,20101123,000000,1.54,1.58,1.46,1.58,0,0
RAE_PB,D,20101124,000000,1.58,1.67,1.58,1.67,0,0
RAE_PB,D,20101125,000000,1.68,1.68,1.6,1.63,0,0
RAE_PB,D,20101126,000000,1.61,1.61,1.52,1.55,0,0
RAE_PB,D,20101129,000000,1.52,1.53,1.46,1.46,0,0
RAE_PB,D,20101130,000000,1.48,1.49,1.43,1.46,0,0
RAE_PB,D,20101201,000000,1.48,1.61,1.48,1.6,0,0
RAE_PB,D,20101202,000000,1.6,1.68,1.6,1.67,0,0
RAE_PB,D,20101203,000000,1.68,1.68,1.63,1.66,0,0
RAE_PB,D,20101206,000000,1.66,1.68,1.63,1.68,0,0
RAE_PB,D,20101207,000000,1.69,1.72,1.68,1.68,0,0
RAE_PB,D,20101208,000000,1.68,1.74,1.66,1.74,0,0
RAE_PB,D,20101209,000000,1.77,1.96,1.77,1.89,0,0
RAE_PB,D,20101210,000000,1.9,1.9,1.81,1.9,0,0
RAE_PB,D,20101213,000000,1.87,1.89,1.82,1.88,0,0
RAE_PB,D,20101214,000000,1.82,1.87,1.82,1.87,0,0
RAE_PB,D,20101215,000000,1.79,1.81,1.77,1.77,0,0
RAE_PB,D,20101216,000000,1.75,1.81,1.75,1.81,0,0
RAE_PB,D,20101217,000000,1.79,1.79,1.67,1.71,0,0
RAE_PB,D,20101220,000000,1.69,1.69,1.63,1.65,0,0
RAE_PB,D,20101221,000000,1.71,1.71,1.68,1.71,0,0
RAE_PB,D,20101222,000000,1.71,1.81,1.71,1.81,0,0
RAE_PB,D,20101223,000000,1.76,1.81,1.71,1.78,0,0
RAE_PB,D,20101227,000000,1.72,1.8,1.64,1.79,0,0
RAE_PB,D,20101228,000000,1.79,1.79,1.73,1.77,0,0
RAE_PB,D,20101229,000000,1.77,1.77,1.65,1.72,0,0
RAE_PB,D,20101230,000000,1.66,1.74,1.66,1.74,0,0
RAE_PB,D,20101231,000000,1.75,1.75,1.7,1.75,0,0
RAE_PB,D,20110103,000000,1.74,1.74,1.7,1.71,0,0
RAE_PB,D,20110104,000000,1.74,1.74,1.58,1.58,0,0
RAE_PB,D,20110105,000000,1.5,1.62,1.48,1.6,0,0
RAE_PB,D,20110107,000000,1.63,1.63,1.53,1.58,0,0
RAE_PB,D,20110110,000000,1.54,1.54,1.46,1.48,0,0
RAE_PB,D,20110111,000000,1.43,1.45,1.43,1.43,0,0
RAE_PB,D,20110112,000000,1.43,1.43,1.43,1.43,0,0
RAE_PB,D,20110113,000000,1.43,1.55,1.4,1.55,0,0
RAE_PB,D,20110114,000000,1.55,1.58,1.55,1.55,0,0
RAE_PB,D,20110117,000000,1.55,1.65,1.5,1.6,0,0
RAE_PB,D,20110118,000000,1.61,1.63,1.52,1.6,0,0
RAE_PB,D,20110119,000000,1.56,1.65,1.48,1.57,0,0
RAE_PB,D,20110120,000000,1.56,1.56,1.46,1.55,0,0
RAE_PB,D,20110121,000000,1.54,1.56,1.52,1.52,0,0
RAE_PB,D,20110124,000000,1.57,1.57,1.51,1.56,0,0
RAE_PB,D,20110125,000000,1.49,1.49,1.48,1.49,0,0
RAE_PB,D,20110126,000000,1.5,1.55,1.49,1.52,0,0
RAE_PB,D,20110127,000000,1.52,1.55,1.52,1.55,0,0
RAE_PB,D,20110128,000000,1.48,1.48,1.48,1.48,0,0
RAE_PB,D,20110131,000000,1.47,1.47,1.41,1.44,0,0
RAE_PB,D,20110201,000000,1.41,1.45,1.4,1.43,0,0
RAE_PB,D,20110202,000000,1.42,1.55,1.41,1.55,0,0
RAE_PB,D,20110203,000000,1.46,1.51,1.46,1.51,0,0
RAE_PB,D,20110204,000000,1.43,1.7,1.43,1.62,0,0
RAE_PB,D,20110207,000000,1.54,1.65,1.53,1.58,0,0
RAE_PB,D,20110208,000000,1.63,1.66,1.63,1.63,0,0
RAE_PB,D,20110209,000000,1.62,1.77,1.55,1.67,0,0
RAE_PB,D,20110210,000000,1.75,1.81,1.72,1.81,0,0
RAE_PB,D,20110211,000000,1.81,1.82,1.68,1.79,0,0
RAE_PB,D,20110214,000000,1.68,1.75,1.48,1.48,0,0
RAE_PB,D,20110215,000000,1.47,1.47,1.36,1.47,0,0
RAE_PB,D,20110216,000000,1.46,1.46,1.38,1.41,0,0
RAE_PB,D,20110217,000000,1.45,1.45,1.31,1.32,0,0
RAE_PB,D,20110218,000000,1.32,1.34,1.3,1.34,0,0
RAE_PB,D,20110221,000000,1.31,1.36,1.3,1.31,0,0
RAE_PB,D,20110222,000000,1.3,1.33,1.3,1.3,0,0
RAE_PB,D,20110223,000000,1.3,1.36,1.3,1.36,0,0
RAE_PB,D,20110224,000000,1.36,1.44,1.36,1.44,0,0
RAE_PB,D,20110225,000000,1.45,1.45,1.44,1.44,0,0
RAE_PB,D,20110228,000000,1.38,1.45,1.38,1.45,0,0
RAE_PB,D,20110301,000000,1.41,1.41,1.38,1.41,0,0
RAE_PB,D,20110302,000000,1.38,1.38,1.3,1.38,0,0
RAE_PB,D,20110303,000000,1.32,1.38,1.32,1.38,0,0
RAE_PB,D,20110304,000000,1.31,1.38,1.31,1.38,0,0
RAE_PB,D,20110307,000000,1.32,1.35,1.28,1.3,0,0
RAE_PB,D,20110308,000000,1.3,1.33,1.27,1.32,0,0
RAE_PB,D,20110309,000000,1.29,1.31,1.27,1.31,0,0
RAE_PB,D,20110310,000000,1.28,1.32,1.27,1.32,0,0
RAE_PB,D,20110311,000000,1.27,1.32,1.27,1.32,0,0
RAE_PB,D,20110314,000000,1.27,1.31,1.27,1.31,0,0
RAE_PB,D,20110315,000000,1.29,1.32,1.27,1.27,0,0
RAE_PB,D,20110316,000000,1.3,1.3,1.28,1.28,0,0
RAE_PB,D,20110317,000000,1.28,1.28,1.23,1.25,0,0
RAE_PB,D,20110318,000000,1.25,1.29,1.25,1.29,0,0
RAE_PB,D,20110321,000000,1.29,1.29,1.25,1.29,0,0
RAE_PB,D,20110322,000000,1.29,1.29,1.23,1.24,0,0
RAE_PB,D,20110323,000000,1.25,1.25,1.25,1.25,0,0
RAE_PB,D,20110324,000000,1.25,1.25,1.2,1.23,0,0
RAE_PB,D,20110325,000000,1.2,1.26,1.19,1.24,0,0
RAE_PB,D,20110328,000000,1.24,1.24,1.24,1.24,0,0
RAE_PB,D,20110329,000000,1.24,1.35,1.24,1.28,0,0
RAE_PB,D,20110330,000000,1.25,1.28,1.24,1.28,0,0
RAE_PB,D,20110401,000000,1.23,1.23,1.2,1.23,0,0
RAE_PB,D,20110404,000000,1.2,1.28,1.2,1.22,0,0
RAE_PB,D,20110405,000000,1.23,1.29,1.23,1.29,0,0
RAE_PB,D,20110406,000000,1.29,1.31,1.29,1.31,0,0
RAE_PB,D,20110407,000000,1.28,1.31,1.28,1.3,0,0
RAE_PB,D,20110408,000000,1.31,1.41,1.3,1.41,0,0
RAE_PB,D,20110411,000000,1.36,1.4,1.36,1.4,0,0
RAE_PB,D,20110412,000000,1.4,1.41,1.36,1.36,0,0
RAE_PB,D,20110413,000000,1.36,1.43,1.36,1.4,0,0
RAE_PB,D,20110414,000000,1.41,1.41,1.35,1.41,0,0
RAE_PB,D,20110415,000000,1.35,1.41,1.34,1.4,0,0
RAE_PB,D,20110419,000000,1.35,1.4,1.35,1.39,0,0
RAE_PB,D,20110420,000000,1.35,1.41,1.35,1.41,0,0
RAE_PB,D,20110421,000000,1.41,1.41,1.36,1.4,0,0
RAE_PB,D,20110426,000000,1.4,1.42,1.4,1.4,0,0
RAE_PB,D,20110427,000000,1.41,1.41,1.4,1.4,0,0
RAE_PB,D,20110428,000000,1.39,1.39,1.3,1.38,0,0
RAE_PB,D,20110429,000000,1.31,1.38,1.31,1.38,0,0
RAE_PB,D,20110502,000000,1.38,1.38,1.33,1.33,0,0
RAE_PB,D,20110504,000000,1.34,1.36,1.34,1.34,0,0
RAE_PB,D,20110505,000000,1.33,1.33,1.3,1.3,0,0
RAE_PB,D,20110506,000000,1.3,1.44,1.3,1.44,0,0
RAE_PB,D,20110509,000000,1.44,1.47,1.41,1.44,0,0
RAE_PB,D,20110510,000000,1.47,1.47,1.41,1.41,0,0
RAE_PB,D,20110511,000000,1.41,1.44,1.39,1.43,0,0
RAE_PB,D,20110512,000000,1.39,1.43,1.29,1.34,0,0
RAE_PB,D,20110513,000000,1.34,1.39,1.34,1.37,0,0
RAE_PB,D,20110516,000000,1.43,1.47,1.41,1.41,0,0
RAE_PB,D,20110517,000000,1.4,1.45,1.4,1.45,0,0
RAE_PB,D,20110518,000000,1.38,1.45,1.38,1.45,0,0
RAE_PB,D,20110519,000000,1.37,1.44,1.37,1.44,0,0
RAE_PB,D,20110520,000000,1.44,1.44,1.38,1.38,0,0
RAE_PB,D,20110523,000000,1.44,1.44,1.35,1.41,0,0
RAE_PB,D,20110524,000000,1.41,1.44,1.41,1.44,0,0
RAE_PB,D,20110525,000000,1.43,1.43,1.39,1.39,0,0
RAE_PB,D,20110526,000000,1.38,1.38,1.38,1.38,0,0
RAE_PB,D,20110527,000000,1.39,1.44,1.39,1.44,0,0
RAE_PB,D,20110530,000000,1.39,1.41,1.35,1.37,0,0
RAE_PB,D,20110531,000000,1.37,1.41,1.37,1.38,0,0
RAE_PB,D,20110601,000000,1.39,1.41,1.37,1.41,0,0
RAE_PB,D,20110602,000000,1.37,1.37,1.34,1.37,0,0
RAE_PB,D,20110603,000000,1.37,1.37,1.34,1.34,0,0
RAE_PB,D,20110606,000000,1.34,1.36,1.32,1.36,0,0
RAE_PB,D,20110607,000000,1.34,1.45,1.34,1.42,0,0
RAE_PB,D,20110608,000000,1.41,1.48,1.39,1.48,0,0
RAE_PB,D,20110609,000000,1.48,1.56,1.44,1.44,0,0
RAE_PB,D,20110610,000000,1.42,1.45,1.37,1.44,0,0
