<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_MV,D,20220509,000000,82.6045,82.6045,82.6045,82.6045,0,0
WIK_MV,D,20220510,000000,78.7459,78.9158,77.743,78.9158,0,0
WIK_MV,D,20220512,000000,77.9044,77.9044,71.8615,75.0572,0,0
WIK_MV,D,20220513,000000,75.0572,75.0572,75.0572,75.0572,0,0
WIK_MV,D,20220517,000000,71.8615,75.0572,71.8615,75.0572,0,0
WIK_MV,D,20220518,000000,75.0572,75.0572,75.0572,75.0572,0,0
WIK_MV,D,20220519,000000,71.53,75.0572,71.53,75.0572,0,0
WIK_MV,D,20220524,000000,72.5329,75.0572,72.5329,73.8758,0,0
WIK_MV,D,20220525,000000,73.8758,73.8758,72.2015,72.2015,0,0
WIK_MV,D,20220526,000000,71.53,73.8758,68.8442,70.5185,0,0
WIK_MV,D,20220527,000000,68.1728,70.5185,68.1728,70.5185,0,0
WIK_MV,D,20220530,000000,67.1614,69.8471,67.1614,69.8471,0,0
WIK_MV,D,20220531,000000,68.1728,69.5157,68.1728,69.5157,0,0
WIK_MV,D,20220601,000000,68.1728,69.5157,68.1728,69.5157,0,0
WIK_MV,D,20220602,000000,69.5157,69.5157,69.5157,69.5157,0,0
WIK_MV,D,20220606,000000,63.8041,65.317,63.8041,65.317,0,0
WIK_MV,D,20220607,000000,63.9741,65.317,63.9741,63.9741,0,0
WIK_MV,D,20220608,000000,63.8041,63.8041,63.8041,63.8041,0,0
WIK_MV,D,20220609,000000,62.1212,63.8041,59.274,59.6055,0,0
WIK_MV,D,20220610,000000,59.6055,60.6169,59.6055,60.6169,0,0
WIK_MV,D,20220613,000000,59.274,59.274,58.7641,58.7641,0,0
WIK_MV,D,20220614,000000,58.7641,58.7641,58.7641,58.7641,0,0
WIK_MV,D,20220615,000000,60.107,60.107,58.7641,59.6055,0,0
WIK_MV,D,20220617,000000,58.7641,58.7641,58.7641,58.7641,0,0
WIK_MV,D,20220620,000000,58.7641,58.7641,58.7641,58.7641,0,0
WIK_MV,D,20220621,000000,59.7755,59.7755,58.7641,58.7641,0,0
WIK_MV,D,20220622,000000,59.7755,59.7755,57.0897,57.2511,0,0
WIK_MV,D,20220623,000000,57.2511,57.2511,57.2511,57.2511,0,0
WIK_MV,D,20220627,000000,57.2511,57.2511,56.2484,57.2511,0,0
WIK_MV,D,20220628,000000,57.0897,57.0897,57.0897,57.0897,0,0
WIK_MV,D,20220629,000000,57.2511,57.2511,57.2511,57.2511,0,0
WIK_MV,D,20220630,000000,57.2511,64.6456,57.2511,62.6313,0,0
WIK_MV,D,20220701,000000,60.447,62.9627,60.447,62.9627,0,0
WIK_MV,D,20220704,000000,60.447,62.9627,60.447,62.9627,0,0
WIK_MV,D,20220705,000000,62.9627,62.9627,62.9627,62.9627,0,0
WIK_MV,D,20220706,000000,62.1212,63.3027,62.1212,63.1327,0,0
WIK_MV,D,20220707,000000,63.1327,65.9884,63.1327,63.8041,0,0
WIK_MV,D,20220708,000000,65.4785,65.4785,63.8041,65.4785,0,0
WIK_MV,D,20220711,000000,64.8071,64.8071,62.4612,63.8041,0,0
WIK_MV,D,20220712,000000,62.4612,64.8071,62.4612,63.8041,0,0
WIK_MV,D,20220713,000000,64.8071,65.4785,64.8071,65.4785,0,0
WIK_MV,D,20220714,000000,63.1327,65.4785,63.1327,65.4785,0,0
WIK_MV,D,20220715,000000,63.1327,65.4785,63.1327,65.4785,0,0
WIK_MV,D,20220718,000000,65.4785,65.4785,60.7784,62.1212,0,0
WIK_MV,D,20220719,000000,62.4612,62.4612,62.4612,62.4612,0,0
WIK_MV,D,20220720,000000,60.107,62.4612,60.107,62.4612,0,0
WIK_MV,D,20220726,000000,62.1212,64.8071,62.1212,62.4612,0,0
WIK_MV,D,20220727,000000,64.8071,64.8071,64.8071,64.8071,0,0
WIK_MV,D,20220728,000000,65.4785,68.0028,63.8041,63.8041,0,0
WIK_MV,D,20220729,000000,66.496,68.2974,63.8031,63.8031,0,0
WIK_MV,D,20220802,000000,63.8031,65.7773,63.8031,65.7773,0,0
WIK_MV,D,20220803,000000,63.0844,65.7773,63.0844,65.4225,0,0
WIK_MV,D,20220805,000000,63.0844,63.0844,62.9024,62.9024,0,0
WIK_MV,D,20220808,000000,65.0586,65.0586,65.0586,65.0586,0,0
WIK_MV,D,20220811,000000,63.2663,65.0586,63.2663,65.0586,0,0
WIK_MV,D,20220816,000000,63.2663,65.0586,62.9024,65.0586,0,0
WIK_MV,D,20220817,000000,62.9024,65.0586,62.9024,65.0586,0,0
WIK_MV,D,20220818,000000,62.9024,64.7038,62.9024,63.9851,0,0
WIK_MV,D,20220822,000000,62.9024,63.9851,62.9024,63.9851,0,0
WIK_MV,D,20220824,000000,61.1101,63.9851,61.1101,63.9851,0,0
WIK_MV,D,20220825,000000,61.1101,63.9851,61.1101,63.9851,0,0
WIK_MV,D,20220826,000000,61.1101,63.9851,61.1101,63.9851,0,0
WIK_MV,D,20220829,000000,61.1101,63.9851,61.1101,63.9851,0,0
WIK_MV,D,20220830,000000,59.8455,62.1837,59.8455,62.1837,0,0
WIK_MV,D,20220831,000000,59.8455,61.1101,59.8455,61.1101,0,0
WIK_MV,D,20220901,000000,59.8455,61.1101,59.8455,59.8455,0,0
WIK_MV,D,20220905,000000,59.3087,59.3087,58.408,58.408,0,0
WIK_MV,D,20220906,000000,60.9281,60.9281,60.9281,60.9281,0,0
WIK_MV,D,20220907,000000,58.59,60.9281,58.408,58.408,0,0
WIK_MV,D,20220908,000000,59.3087,61.2829,59.3087,61.2829,0,0
WIK_MV,D,20220915,000000,58.408,61.2829,58.408,61.2829,0,0
WIK_MV,D,20220916,000000,58.408,60.2094,58.408,60.2094,0,0
WIK_MV,D,20220919,000000,57.5165,60.2094,57.5165,60.2094,0,0
WIK_MV,D,20220926,000000,57.5165,60.2094,57.5165,60.2094,0,0
WIK_MV,D,20220927,000000,60.2094,60.2094,60.2094,60.2094,0,0
WIK_MV,D,20220930,000000,57.5165,58.408,57.5165,58.408,0,0
WIK_MV,D,20221003,000000,55.7151,58.408,55.7151,58.408,0,0
WIK_MV,D,20221006,000000,58.408,58.408,58.408,58.408,0,0
WIK_MV,D,20221007,000000,55.7151,58.408,55.7151,58.408,0,0
WIK_MV,D,20221010,000000,58.408,58.408,58.408,58.408,0,0
WIK_MV,D,20221011,000000,55.8971,58.408,55.8971,58.408,0,0
WIK_MV,D,20221013,000000,55.8971,58.408,55.8971,58.408,0,0
WIK_MV,D,20221018,000000,55.8971,58.408,55.8971,58.408,0,0
WIK_MV,D,20221024,000000,56.079,58.408,56.079,58.408,0,0
WIK_MV,D,20221102,000000,55.8971,57.5165,55.8971,57.5165,0,0
WIK_MV,D,20221103,000000,58.0532,58.0532,58.0532,58.0532,0,0
WIK_MV,D,20221108,000000,57.5165,58.0532,55.7151,58.0532,0,0
WIK_MV,D,20221110,000000,55.7151,57.3345,55.7151,57.3345,0,0
WIK_MV,D,20221115,000000,55.8971,57.3345,55.8971,57.3345,0,0
WIK_MV,D,20221117,000000,55.8971,57.3345,55.8971,57.3345,0,0
WIK_MV,D,20221121,000000,55.7151,57.3345,55.7151,57.3345,0,0
WIK_MV,D,20221125,000000,57.3345,57.3345,57.3345,57.3345,0,0
WIK_MV,D,20221130,000000,57.3345,60.7462,57.3345,60.7462,0,0
WIK_MV,D,20221201,000000,58.0532,59.8455,58.0532,59.8455,0,0
WIK_MV,D,20221202,000000,57.8713,60.3914,57.8713,57.8713,0,0
WIK_MV,D,20221205,000000,55.7151,55.7151,53.5589,55.3603,0,0
WIK_MV,D,20221206,000000,56.6158,58.408,55.7151,58.408,0,0
WIK_MV,D,20221209,000000,56.9706,58.408,56.9706,56.9706,0,0
WIK_MV,D,20221212,000000,56.9706,56.9706,56.9706,56.9706,0,0
WIK_MV,D,20221213,000000,58.408,58.408,56.079,56.079,0,0
WIK_MV,D,20221214,000000,57.6893,57.6893,57.6893,57.6893,0,0
WIK_MV,D,20221216,000000,54.9964,57.5165,54.9964,57.3345,0,0
WIK_MV,D,20221219,000000,54.9964,57.3345,54.9964,56.9706,0,0
WIK_MV,D,20221220,000000,55.1783,56.9706,55.1783,56.9706,0,0
WIK_MV,D,20221227,000000,55.1783,56.7977,54.0957,56.4338,0,0
WIK_MV,D,20221228,000000,54.0957,56.4338,53.9229,56.079,0,0
WIK_MV,D,20221229,000000,55.3603,56.079,55.3603,55.3603,0,0
WIK_MV,D,20230102,000000,57.3345,57.3345,54.6416,57.3345,0,0
WIK_MV,D,20230103,000000,56.079,56.079,56.079,56.079,0,0
WIK_MV,D,20230104,000000,56.079,57.3345,54.9964,55.7151,0,0
WIK_MV,D,20230105,000000,57.3345,58.9539,54.8144,58.9539,0,0
WIK_MV,D,20230109,000000,56.6158,58.9539,56.6158,58.9539,0,0
WIK_MV,D,20230116,000000,56.6158,58.9539,56.6158,58.9539,0,0
WIK_MV,D,20230119,000000,56.6158,58.2352,56.6158,58.2352,0,0
WIK_MV,D,20230123,000000,55.8971,58.2352,55.8971,58.2352,0,0
WIK_MV,D,20230127,000000,56.7977,58.2352,56.7977,58.2352,0,0
WIK_MV,D,20230202,000000,58.0532,58.0532,58.0532,58.0532,0,0
WIK_MV,D,20230203,000000,58.2352,58.2352,55.8971,58.2352,0,0
WIK_MV,D,20230213,000000,57.8713,58.2352,57.8713,58.2352,0,0
WIK_MV,D,20230214,000000,58.2352,59.3087,58.2352,59.3087,0,0
WIK_MV,D,20230215,000000,59.3087,63.2663,59.3087,63.2663,0,0
WIK_MV,D,20230216,000000,61.8288,64.5218,61.1101,62.7295,0,0
WIK_MV,D,20230220,000000,61.2829,62.9024,58.408,62.9024,0,0
WIK_MV,D,20230222,000000,60.5642,62.1837,60.3914,62.1837,0,0
WIK_MV,D,20230227,000000,59.3087,59.4907,56.7977,59.4907,0,0
WIK_MV,D,20230228,000000,59.4907,59.4907,59.4907,59.4907,0,0
WIK_MV,D,20230301,000000,57.5165,59.4907,57.5165,59.4907,0,0
WIK_MV,D,20230302,000000,57.5165,59.4907,57.5165,59.4907,0,0
WIK_MV,D,20230307,000000,59.4907,59.4907,59.4907,59.4907,0,0
WIK_MV,D,20230313,000000,58.0532,60.5642,58.0532,60.3914,0,0
WIK_MV,D,20230314,000000,57.8713,60.0274,57.8713,60.0274,0,0
WIK_MV,D,20230315,000000,60.0274,60.0274,60.0274,60.0274,0,0
WIK_MV,D,20230316,000000,60.5642,60.5642,60.5642,60.5642,0,0
WIK_MV,D,20230320,000000,58.0532,60.5642,58.0532,60.5642,0,0
WIK_MV,D,20230323,000000,58.0532,60.5642,57.8713,60.5642,0,0
WIK_MV,D,20230324,000000,57.8713,58.0532,55.7151,56.079,0,0
WIK_MV,D,20230327,000000,58.0532,58.0532,58.0532,58.0532,0,0
WIK_MV,D,20230328,000000,55.7151,58.0532,55.3603,58.0532,0,0
WIK_MV,D,20230331,000000,55.3603,58.0532,55.3603,58.0532,0,0
WIK_MV,D,20230403,000000,55.3603,58.0532,55.3603,58.0532,0,0
WIK_MV,D,20230405,000000,57.5165,57.5165,55.3603,57.5165,0,0
WIK_MV,D,20230406,000000,55.3603,57.5165,55.3603,55.3603,0,0
WIK_MV,D,20230411,000000,57.5165,57.5165,57.5165,57.5165,0,0
WIK_MV,D,20230412,000000,57.5165,57.5165,55.8971,57.5165,0,0
WIK_MV,D,20230413,000000,55.7151,58.0532,55.7151,58.0532,0,0
WIK_MV,D,20230418,000000,55.7151,58.0532,55.7151,58.0532,0,0
WIK_MV,D,20230425,000000,57.5165,58.9539,57.5165,58.9539,0,0
WIK_MV,D,20230426,000000,56.4338,58.2352,56.4338,58.2352,0,0
WIK_MV,D,20230427,000000,55.7151,58.2352,55.7151,58.2352,0,0
WIK_MV,D,20230428,000000,58.2352,60.7462,57.1526,57.1526,0,0
WIK_MV,D,20230502,000000,59.6726,59.6726,59.6726,59.6726,0,0
WIK_MV,D,20230504,000000,59.3087,59.6726,59.3087,59.6726,0,0
WIK_MV,D,20230508,000000,59.6726,59.6726,59.6726,59.6726,0,0
WIK_MV,D,20230509,000000,59.6726,59.6726,57.1526,57.1526,0,0
WIK_MV,D,20230510,000000,59.6726,60.7462,58.9539,60.7462,0,0
WIK_MV,D,20230511,000000,60.7462,60.7462,60.7462,60.7462,0,0
WIK_MV,D,20230512,000000,61.1101,61.1101,61.1101,61.1101,0,0
WIK_MV,D,20230517,000000,61.1101,61.8288,61.1101,61.8288,0,0
WIK_MV,D,20230518,000000,61.8288,63.9851,61.8288,63.9851,0,0
WIK_MV,D,20230522,000000,63.6211,64.7038,63.6211,64.7038,0,0
WIK_MV,D,20230523,000000,61.8288,64.7038,61.8288,64.7038,0,0
WIK_MV,D,20230524,000000,65.4225,65.4225,65.4225,65.4225,0,0
WIK_MV,D,20230525,000000,65.4225,66.496,65.4225,66.496,0,0
WIK_MV,D,20230526,000000,66.496,68.6522,66.496,68.6522,0,0
WIK_MV,D,20230529,000000,68.6522,69.0161,66.496,68.6522,0,0
WIK_MV,D,20230530,000000,66.496,68.6522,66.496,68.6522,0,0
WIK_MV,D,20230531,000000,65.7773,68.6522,64.7038,66.496,0,0
WIK_MV,D,20230602,000000,64.3399,66.496,64.3399,66.496,0,0
WIK_MV,D,20230605,000000,66.496,66.496,66.496,66.496,0,0
WIK_MV,D,20230606,000000,63.9851,66.86,63.9851,66.86,0,0
WIK_MV,D,20230609,000000,66.1412,69.3709,66.1412,69.3709,0,0
WIK_MV,D,20230612,000000,66.1412,69.3709,66.1412,69.3709,0,0
WIK_MV,D,20230613,000000,66.1412,70.8084,66.1412,70.8084,0,0
WIK_MV,D,20230615,000000,65.0586,70.8084,65.0586,67.9335,0,0
WIK_MV,D,20230616,000000,65.0586,67.9335,65.0586,67.9335,0,0
WIK_MV,D,20230620,000000,64.7038,64.7038,64.7038,64.7038,0,0
WIK_MV,D,20230621,000000,65.4225,65.4225,63.2663,64.7038,0,0
WIK_MV,D,20230622,000000,63.2663,64.7038,63.2663,64.7038,0,0
WIK_MV,D,20230627,000000,63.6211,64.7038,63.6211,63.6211,0,0
WIK_MV,D,20230628,000000,64.3399,66.1412,64.3399,66.1412,0,0
WIK_MV,D,20230629,000000,66.1412,68.2974,64.7038,68.2974,0,0
WIK_MV,D,20230630,000000,69.0161,70.0896,67.9335,67.9335,0,0
WIK_MV,D,20230703,000000,67.5787,67.9335,67.5787,67.9335,0,0
WIK_MV,D,20230704,000000,67.9335,67.9335,67.9335,67.9335,0,0
WIK_MV,D,20230706,000000,65.7773,67.9335,65.4225,67.9335,0,0
WIK_MV,D,20230707,000000,67.9335,67.9335,67.9335,67.9335,0,0
WIK_MV,D,20230710,000000,67.9335,67.9335,66.496,67.9335,0,0
WIK_MV,D,20230711,000000,67.9335,67.9335,66.496,67.9335,0,0
WIK_MV,D,20230712,000000,66.496,67.9335,66.496,67.9335,0,0
WIK_MV,D,20230713,000000,69.0161,69.0161,69.0161,69.0161,0,0
WIK_MV,D,20230714,000000,66.496,69.0161,66.496,69.0161,0,0
WIK_MV,D,20230717,000000,69.0161,69.0161,66.86,69.0161,0,0
WIK_MV,D,20230720,000000,66.496,69.0161,66.496,69.0161,0,0
WIK_MV,D,20230721,000000,69.0161,70.0896,69.0161,70.0896,0,0
WIK_MV,D,20230724,000000,70.0896,70.4536,69.7348,69.7348,0,0
WIK_MV,D,20230725,000000,70.4536,70.4536,70.4536,70.4536,0,0
WIK_MV,D,20230726,000000,70.4536,73.3284,70.4536,71.1723,0,0
WIK_MV,D,20230727,000000,73.3284,73.3284,71.1723,71.1723,0,0
WIK_MV,D,20230728,000000,70.4536,70.4536,70.4536,70.4536,0,0
WIK_MV,D,20230731,000000,73.3284,73.3284,71.5362,73.3284,0,0
WIK_MV,D,20230801,000000,72.9736,73.3284,71.5362,73.3284,0,0
WIK_MV,D,20230802,000000,71.891,73.3284,71.891,72.2549,0,0
WIK_MV,D,20230803,000000,70.4536,73.3284,69.7348,69.7348,0,0
WIK_MV,D,20230804,000000,70.4536,71.1723,70.4536,71.1723,0,0
WIK_MV,D,20230807,000000,70.8129,70.8129,70.4536,70.8084,0,0
WIK_MV,D,20230808,000000,71.1723,71.1723,71.1723,71.1723,0,0
WIK_MV,D,20230809,000000,72.97,72.9736,72.97,72.9736,0,0
WIK_MV,D,20230810,000000,73.3294,75.1299,73.3294,75.1299,0,0
WIK_MV,D,20230811,000000,75.1262,75.1262,73.6888,73.6924,0,0
WIK_MV,D,20230814,000000,76.2043,76.2043,75.4856,76.2034,0,0
WIK_MV,D,20230816,000000,76.2043,80.8779,76.2043,79.0783,0,0
WIK_MV,D,20230817,000000,79.0801,79.0801,79.0783,79.0783,0,0
WIK_MV,D,20230818,000000,77.2833,77.2861,77.2833,77.2861,0,0
WIK_MV,D,20230821,000000,77.2833,77.2861,76.2043,77.2861,0,0
WIK_MV,D,20230822,000000,78.002,79.0801,77.2833,79.0783,0,0
WIK_MV,D,20230824,000000,79.0801,79.0801,77.2833,79.0783,0,0
WIK_MV,D,20230828,000000,76.5646,78.7235,76.2043,78.7235,0,0
WIK_MV,D,20230829,000000,78.7208,78.7235,78.7208,78.7235,0,0
WIK_MV,D,20230830,000000,79.0801,79.0801,79.0783,79.0783,0,0
WIK_MV,D,20230831,000000,77.2833,80.8797,77.2833,80.8797,0,0
WIK_MV,D,20230901,000000,80.5185,83.3934,79.7988,83.0358,0,0
WIK_MV,D,20230904,000000,83.034,89.5044,83.034,89.5044,0,0
WIK_MV,D,20230905,000000,91.6606,93.462,88.7857,92.5613,0,0
WIK_MV,D,20230906,000000,91.6606,93.462,89.1451,92.5613,0,0
WIK_MV,D,20230907,000000,94.3535,94.3535,90.7627,92.5613,0,0
WIK_MV,D,20230908,000000,92.5613,92.5613,89.1451,91.6606,0,0
WIK_MV,D,20230911,000000,91.6606,98.848,90.7627,98.848,0,0
WIK_MV,D,20230912,000000,98.848,99.7483,98.848,98.848,0,0
WIK_MV,D,20230913,000000,98.848,104.243,98.848,104.243,0,0
WIK_MV,D,20230914,000000,106.035,108.737,104.243,107.837,0,0
WIK_MV,D,20230915,000000,104.243,108.737,104.243,107.837,0,0
WIK_MV,D,20230918,000000,106.936,107.837,106.936,106.936,0,0
WIK_MV,D,20230919,000000,106.936,106.936,106.936,106.936,0,0
WIK_MV,D,20230920,000000,106.035,106.936,106.035,106.936,0,0
WIK_MV,D,20230921,000000,106.035,106.035,106.035,106.035,0,0
WIK_MV,D,20230922,000000,106.035,106.936,106.035,106.936,0,0
WIK_MV,D,20230925,000000,106.936,107.837,106.936,107.837,0,0
WIK_MV,D,20230926,000000,106.936,106.936,104.243,104.243,0,0
WIK_MV,D,20230927,000000,106.936,106.936,104.243,106.936,0,0
WIK_MV,D,20230928,000000,107.875,111.626,102.253,102.253,0,0
WIK_MV,D,20230929,000000,101.312,103.183,101.312,103.183,0,0
WIK_MV,D,20231002,000000,103.183,110.686,103.183,110.686,0,0
WIK_MV,D,20231003,000000,113.506,113.506,108.815,112.566,0,0
WIK_MV,D,20231004,000000,111.626,112.566,111.626,112.566,0,0
WIK_MV,D,20231005,000000,111.626,111.626,108.815,111.626,0,0
WIK_MV,D,20231006,000000,108.815,111.626,108.815,111.626,0,0
WIK_MV,D,20231009,000000,111.626,112.566,111.626,111.626,0,0
WIK_MV,D,20231011,000000,111.626,111.626,102.253,106.935,0,0
WIK_MV,D,20231012,000000,103.183,106.935,103.183,106.935,0,0
WIK_MV,D,20231013,000000,103.183,106.935,103.183,106.935,0,0
WIK_MV,D,20231016,000000,102.253,106.004,102.253,105.064,0,0
WIK_MV,D,20231017,000000,105.064,106.004,103.183,106.004,0,0
WIK_MV,D,20231018,000000,103.183,106.004,103.183,106.004,0,0
WIK_MV,D,20231019,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20231020,000000,106.004,106.004,102.253,106.004,0,0
WIK_MV,D,20231023,000000,102.253,106.004,102.253,106.004,0,0
WIK_MV,D,20231024,000000,101.312,106.004,101.312,105.064,0,0
WIK_MV,D,20231025,000000,101.312,105.064,101.312,105.064,0,0
WIK_MV,D,20231026,000000,101.312,102.253,100.372,102.253,0,0
WIK_MV,D,20231027,000000,98.4919,100.372,98.4919,99.4321,0,0
WIK_MV,D,20231030,000000,99.4321,99.4321,99.4321,99.4321,0,0
WIK_MV,D,20231031,000000,99.4321,99.4321,99.4321,99.4321,0,0
WIK_MV,D,20231102,000000,99.4321,101.312,93.8052,94.7406,0,0
WIK_MV,D,20231103,000000,95.6808,95.6808,94.7406,94.7406,0,0
WIK_MV,D,20231106,000000,94.7435,94.7435,94.7406,94.7406,0,0
WIK_MV,D,20231107,000000,94.7435,95.6808,92.3047,94.7406,0,0
WIK_MV,D,20231109,000000,93.8052,93.8052,91.1793,93.4301,0,0
WIK_MV,D,20231110,000000,91.1793,91.1793,86.3008,87.4281,0,0
WIK_MV,D,20231113,000000,90.053,90.053,84.8003,86.2979,0,0
WIK_MV,D,20231114,000000,84.8003,86.3008,84.8003,86.2979,0,0
WIK_MV,D,20231115,000000,86.3008,90.4291,86.3008,90.4291,0,0
WIK_MV,D,20231116,000000,90.4281,90.4291,90.4281,90.4291,0,0
WIK_MV,D,20231117,000000,90.4281,91.1793,90.053,91.1793,0,0
WIK_MV,D,20231120,000000,91.1793,91.1793,91.1793,91.1793,0,0
WIK_MV,D,20231121,000000,87.8022,91.1793,87.8022,91.1793,0,0
WIK_MV,D,20231124,000000,88.5525,90.8042,87.8022,90.7994,0,0
WIK_MV,D,20231127,000000,91.5544,91.5544,87.4271,91.5497,0,0
WIK_MV,D,20231128,000000,90.053,91.1793,90.053,91.1793,0,0
WIK_MV,D,20231129,000000,91.1793,91.5544,91.1793,91.5497,0,0
WIK_MV,D,20231130,000000,91.5544,91.5544,91.5497,91.5497,0,0
WIK_MV,D,20231201,000000,91.5544,93.4301,91.5497,93.4301,0,0
WIK_MV,D,20231204,000000,93.8052,93.8099,91.9296,93.8099,0,0
WIK_MV,D,20231205,000000,91.9296,93.8099,91.9296,93.8099,0,0
WIK_MV,D,20231206,000000,91.5544,91.5544,91.5497,91.5497,0,0
WIK_MV,D,20231207,000000,91.1793,93.4301,90.053,93.4301,0,0
WIK_MV,D,20231208,000000,93.4301,93.4301,91.9296,91.9296,0,0
WIK_MV,D,20231211,000000,93.4301,93.4301,90.0492,90.0492,0,0
WIK_MV,D,20231212,000000,92.6798,92.6798,89.6779,89.6788,0,0
WIK_MV,D,20231213,000000,90.053,90.053,85.9256,90.0492,0,0
WIK_MV,D,20231214,000000,90.053,90.053,88.1774,90.0492,0,0
WIK_MV,D,20231215,000000,89.3027,89.6788,86.6759,89.6788,0,0
WIK_MV,D,20231218,000000,86.6759,89.6788,86.6759,89.6788,0,0
WIK_MV,D,20231219,000000,86.6759,89.6788,86.6759,89.6788,0,0
WIK_MV,D,20231220,000000,86.6759,89.6779,86.6759,88.9286,0,0
WIK_MV,D,20231221,000000,88.9276,88.9276,85.9256,88.1783,0,0
WIK_MV,D,20231222,000000,85.1754,88.1783,85.1754,87.7984,0,0
WIK_MV,D,20231227,000000,86.3008,87.8022,84.05,87.7984,0,0
WIK_MV,D,20231228,000000,87.8022,87.8022,86.3008,87.7984,0,0
WIK_MV,D,20231229,000000,87.051,88.1783,87.051,88.1783,0,0
WIK_MV,D,20240102,000000,87.4271,93.4301,87.4271,93.4301,0,0
WIK_MV,D,20240103,000000,93.4301,93.4301,93.4301,93.4301,0,0
WIK_MV,D,20240104,000000,93.4301,98.4919,90.8042,98.4919,0,0
WIK_MV,D,20240105,000000,99.4321,107.875,98.4919,106.935,0,0
WIK_MV,D,20240108,000000,103.183,106.935,96.621,100.372,0,0
WIK_MV,D,20240109,000000,99.4321,103.183,99.4321,103.183,0,0
WIK_MV,D,20240110,000000,100.372,103.183,100.372,103.183,0,0
WIK_MV,D,20240112,000000,102.253,103.183,102.253,102.253,0,0
WIK_MV,D,20240115,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240116,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240117,000000,102.253,102.253,102.253,102.253,0,0
WIK_MV,D,20240118,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240119,000000,103.183,103.183,99.4321,103.183,0,0
WIK_MV,D,20240125,000000,101.312,103.183,101.312,103.183,0,0
WIK_MV,D,20240129,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240130,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240131,000000,98.4919,102.253,98.4919,102.253,0,0
WIK_MV,D,20240201,000000,98.4919,102.253,98.4919,102.253,0,0
WIK_MV,D,20240205,000000,99.4321,102.253,99.4321,101.312,0,0
WIK_MV,D,20240206,000000,101.312,110.686,101.312,110.686,0,0
WIK_MV,D,20240207,000000,109.755,110.686,109.755,110.686,0,0
WIK_MV,D,20240208,000000,105.064,108.815,105.064,108.815,0,0
WIK_MV,D,20240209,000000,108.815,108.815,108.815,108.815,0,0
WIK_MV,D,20240212,000000,106.004,106.004,106.004,106.004,0,0
WIK_MV,D,20240213,000000,105.064,105.064,105.064,105.064,0,0
WIK_MV,D,20240214,000000,105.064,105.064,105.064,105.064,0,0
WIK_MV,D,20240215,000000,106.935,106.935,105.064,106.935,0,0
WIK_MV,D,20240216,000000,107.875,107.875,107.875,107.875,0,0
WIK_MV,D,20240220,000000,103.183,107.875,103.183,103.183,0,0
WIK_MV,D,20240221,000000,107.875,107.875,103.183,106.935,0,0
WIK_MV,D,20240222,000000,103.183,105.064,103.183,105.064,0,0
WIK_MV,D,20240223,000000,105.064,105.064,99.4321,103.183,0,0
WIK_MV,D,20240226,000000,103.183,103.183,103.183,103.183,0,0
WIK_MV,D,20240227,000000,103.183,103.183,98.4919,103.183,0,0
WIK_MV,D,20240228,000000,101.312,103.183,101.312,103.183,0,0
WIK_MV,D,20240229,000000,98.4919,103.183,98.4919,101.312,0,0
WIK_MV,D,20240301,000000,95.6808,100.372,91.9296,96.621,0,0
WIK_MV,D,20240304,000000,96.621,96.621,93.0549,93.0549,0,0
WIK_MV,D,20240305,000000,93.0549,95.6808,93.0549,95.6808,0,0
WIK_MV,D,20240306,000000,95.6808,98.4919,95.6808,98.4919,0,0
WIK_MV,D,20240307,000000,95.6808,98.4919,95.6808,98.4919,0,0
WIK_MV,D,20240312,000000,98.4919,98.4919,98.4919,98.4919,0,0
WIK_MV,D,20240313,000000,98.4919,101.312,97.5612,101.312,0,0
WIK_MV,D,20240314,000000,101.312,104.124,101.312,104.124,0,0
WIK_MV,D,20240315,000000,103.183,106.935,103.183,106.935,0,0
WIK_MV,D,20240318,000000,103.183,112.566,103.183,110.686,0,0
WIK_MV,D,20240319,000000,112.566,112.566,108.815,110.686,0,0
WIK_MV,D,20240320,000000,110.686,111.626,110.686,111.626,0,0
WIK_MV,D,20240321,000000,112.566,112.566,112.566,112.566,0,0
WIK_MV,D,20240322,000000,114.447,116.317,114.447,116.317,0,0
WIK_MV,D,20240325,000000,115.377,135.083,115.377,127.571,0,0
WIK_MV,D,20240326,000000,127.571,127.571,121.949,121.949,0,0
WIK_MV,D,20240327,000000,126.641,126.641,122.889,126.641,0,0
WIK_MV,D,20240328,000000,122.889,126.641,122.889,126.641,0,0
WIK_MV,D,20240402,000000,121.949,126.641,121.949,126.641,0,0
WIK_MV,D,20240403,000000,127.571,128.511,119.129,128.511,0,0
WIK_MV,D,20240404,000000,124.76,133.203,124.76,133.203,0,0
WIK_MV,D,20240405,000000,131.332,134.143,130.392,134.143,0,0
WIK_MV,D,20240408,000000,134.143,134.143,130.392,134.143,0,0
WIK_MV,D,20240409,000000,130.392,134.143,130.392,134.143,0,0
