<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_MV,D,20090115,000000,12224.7,12610,11938.3,12114.5,0,0
PEO_MV,D,20090116,000000,12555,12555,12114.5,12334.8,0,0
PEO_MV,D,20090119,000000,12500,12500,11585.8,11585.8,0,0
PEO_MV,D,20090120,000000,11585.8,11607.9,11255.5,11563.9,0,0
PEO_MV,D,20090121,000000,11343.6,12444.9,11123.4,12169.5,0,0
PEO_MV,D,20090122,000000,12389.7,12389.7,11288.5,11585.8,0,0
PEO_MV,D,20090123,000000,11409.6,11883.1,11178.4,11883.1,0,0
PEO_MV,D,20090126,000000,11541.8,12665.1,11541.8,12444.9,0,0
PEO_MV,D,20090127,000000,12444.9,12466.9,11641,11795.1,0,0
PEO_MV,D,20090128,000000,12103.4,12224.7,11795.1,11894.2,0,0
PEO_MV,D,20090129,000000,12026.4,12059.4,11641,12048.5,0,0
PEO_MV,D,20090130,000000,11784.2,12114.5,11629.9,12004.4,0,0
PEO_MV,D,20090202,000000,11982.4,11982.4,11409.6,11464.7,0,0
PEO_MV,D,20090203,000000,11464.7,11563.9,10462.4,10462.4,0,0
PEO_MV,D,20090204,000000,10660.8,10759.9,10462.4,10693.9,0,0
PEO_MV,D,20090205,000000,10660.8,10848,10407.5,10699.4,0,0
PEO_MV,D,20090206,000000,10892,10991.2,10682.7,10958.1,0,0
PEO_MV,D,20090209,000000,10980.1,11431.7,10710.4,11431.7,0,0
PEO_MV,D,20090210,000000,11332.6,11596.9,11200.4,11453.6,0,0
PEO_MV,D,20090211,000000,11134.4,11266.6,10881,11013.2,0,0
PEO_MV,D,20090212,000000,11013.2,11013.2,10291.8,10357.9,0,0
PEO_MV,D,20090213,000000,10512.1,10572.7,10313.8,10313.8,0,0
PEO_MV,D,20090216,000000,10286.3,10286.3,9471.26,9471.26,0,0
PEO_MV,D,20090217,000000,9240.12,9240.12,7709.24,7709.24,0,0
PEO_MV,D,20090218,000000,7984.51,8083.7,7048.43,7472.44,0,0
PEO_MV,D,20090219,000000,7929.48,8722.47,7929.48,8557.26,0,0
PEO_MV,D,20090220,000000,8204.84,8480.17,8072.67,8480.17,0,0
PEO_MV,D,20090223,000000,9008.84,9008.84,8204.84,8369.97,0,0
PEO_MV,D,20090224,000000,8039.63,8480.17,7918.44,8149.75,0,0
PEO_MV,D,20090225,000000,8524.23,8645.38,8045.11,8045.11,0,0
PEO_MV,D,20090226,000000,8127.67,8469.14,7935.04,8469.14,0,0
PEO_MV,D,20090227,000000,8314.96,8590.29,8314.96,8535.19,0,0
PEO_MV,D,20090302,000000,8480.17,8513.2,8259.87,8325.91,0,0
PEO_MV,D,20090303,000000,8358.94,8535.19,8281.93,8452.58,0,0
PEO_MV,D,20090304,000000,8601.24,9030.74,8601.24,8997.71,0,0
PEO_MV,D,20090305,000000,8997.71,8997.71,8705.92,8738.86,0,0
PEO_MV,D,20090306,000000,8590.29,9251.04,8590.29,9129.97,0,0
PEO_MV,D,20090309,000000,9251.04,9251.04,8937.18,8981.24,0,0
PEO_MV,D,20090310,000000,8997.71,9471.26,8997.71,9416.27,0,0
PEO_MV,D,20090311,000000,9548.45,9801.71,9416.27,9416.27,0,0
PEO_MV,D,20090312,000000,9361.29,9564.89,9030.74,9564.89,0,0
PEO_MV,D,20090313,000000,9988.88,9988.88,9653.01,9691.56,0,0
PEO_MV,D,20090316,000000,9801.71,10165.1,9801.71,9917.37,0,0
PEO_MV,D,20090317,000000,9911.77,9911.77,9498.89,9498.89,0,0
PEO_MV,D,20090318,000000,9630.98,9630.98,9091.32,9185.04,0,0
PEO_MV,D,20090319,000000,9262.06,9548.45,9190.46,9388.73,0,0
PEO_MV,D,20090320,000000,9306.03,9520.92,9212.49,9520.92,0,0
PEO_MV,D,20090323,000000,9691.56,9988.88,9691.56,9900.85,0,0
PEO_MV,D,20090324,000000,10121.2,10121.2,9889.83,10021.9,0,0
PEO_MV,D,20090325,000000,9994.48,10793,9994.48,10793,0,0
PEO_MV,D,20090326,000000,10759.9,10759.9,10512.1,10682.7,0,0
PEO_MV,D,20090327,000000,10638.7,10638.7,10242.2,10242.2,0,0
PEO_MV,D,20090330,000000,9911.77,9911.77,9317.13,9537.44,0,0
PEO_MV,D,20090331,000000,9746.73,9779.68,9196.06,9196.06,0,0
PEO_MV,D,20090401,000000,9344.67,9344.67,8882.16,9174.03,0,0
PEO_MV,D,20090402,000000,9526.33,10264.3,9174.03,10264.3,0,0
PEO_MV,D,20090403,000000,10132.2,11431.7,10132.2,11123.4,0,0
PEO_MV,D,20090406,000000,11266.6,11519.8,11178.4,11519.8,0,0
PEO_MV,D,20090407,000000,11409.6,11729.1,11387.6,11453.6,0,0
PEO_MV,D,20090408,000000,11222.4,12687.2,11222.4,12665.1,0,0
PEO_MV,D,20090409,000000,12885.4,12940.5,12004.4,12665.1,0,0
PEO_MV,D,20090414,000000,12433.9,12896.4,12323.7,12323.7,0,0
PEO_MV,D,20090415,000000,12334.8,12500,12224.7,12500,0,0
PEO_MV,D,20090416,000000,12676.2,12676.2,12169.5,12400.8,0,0
PEO_MV,D,20090417,000000,12257.7,12257.7,11431.7,11431.7,0,0
PEO_MV,D,20090420,000000,11475.7,11475.7,11079.3,11079.3,0,0
PEO_MV,D,20090421,000000,11134.4,11288.5,10969.1,10969.1,0,0
PEO_MV,D,20090422,000000,11013.2,11773.2,11013.2,11773.2,0,0
PEO_MV,D,20090423,000000,11696,12070.5,11696,11883.1,0,0
PEO_MV,D,20090424,000000,11883.1,12478,11883.1,12478,0,0
PEO_MV,D,20090427,000000,12169.5,12312.7,11883.1,12114.5,0,0
PEO_MV,D,20090428,000000,11773.2,11905.3,11541.8,11696,0,0
PEO_MV,D,20090429,000000,11839.2,12610,11839.2,12610,0,0
PEO_MV,D,20090430,000000,12940.5,13458.1,12929.6,13325.9,0,0
PEO_MV,D,20090504,000000,13623.4,13832.5,13623.4,13832.5,0,0
PEO_MV,D,20090505,000000,13546.2,13832.5,13458.1,13612.2,0,0
PEO_MV,D,20090506,000000,13325.9,13854.6,13325.9,13656.3,0,0
PEO_MV,D,20090507,000000,13876.7,14152,13325.9,13436.1,0,0
PEO_MV,D,20090508,000000,13656.3,13656.3,12896.4,13028.5,0,0
PEO_MV,D,20090511,000000,13215.8,13215.8,12610,12665.1,0,0
PEO_MV,D,20090512,000000,12687.2,13414.1,12687.2,12995.5,0,0
PEO_MV,D,20090513,000000,13204.8,13204.8,12555,12588.1,0,0
PEO_MV,D,20090514,000000,12279.7,12588.1,12180.5,12334.8,0,0
PEO_MV,D,20090515,000000,12555,12709.2,12400.8,12555,0,0
PEO_MV,D,20090518,000000,12444.9,12874.3,12444.9,12874.3,0,0
PEO_MV,D,20090519,000000,13105.6,13414.1,13105.6,13370,0,0
PEO_MV,D,20090520,000000,13281.9,13557.2,12940.5,12995.5,0,0
PEO_MV,D,20090521,000000,12819.3,13017.6,12797.3,12830.3,0,0
PEO_MV,D,20090522,000000,12896.4,12896.4,12532.9,12599.1,0,0
PEO_MV,D,20090525,000000,12764.3,12764.3,12400.8,12610,0,0
PEO_MV,D,20090526,000000,12621.1,12621.1,12290.8,12444.9,0,0
PEO_MV,D,20090527,000000,12632.2,12797.3,12444.9,12610,0,0
PEO_MV,D,20090528,000000,12500,12500,12301.7,12301.7,0,0
PEO_MV,D,20090529,000000,12356.8,12466.9,11938.3,11938.3,0,0
PEO_MV,D,20090601,000000,12279.7,13072.6,11938.3,13050.6,0,0
PEO_MV,D,20090602,000000,12885.4,13149.8,12885.4,13094.6,0,0
PEO_MV,D,20090603,000000,13105.6,13105.6,12566,12566,0,0
PEO_MV,D,20090604,000000,12731.3,13094.6,12566,13094.6,0,0
PEO_MV,D,20090605,000000,13215.8,13325.9,12973.5,12995.5,0,0
PEO_MV,D,20090608,000000,12995.5,12995.5,12709.2,12808.3,0,0
PEO_MV,D,20090609,000000,12940.5,13204.8,12940.5,13160.8,0,0
PEO_MV,D,20090610,000000,13370,13381,13193.8,13347.9,0,0
PEO_MV,D,20090612,000000,13226.8,13546.2,13226.8,13546.2,0,0
PEO_MV,D,20090615,000000,13524.1,13524.1,13149.8,13160.8,0,0
PEO_MV,D,20090616,000000,13072.6,13325.9,13072.6,13149.8,0,0
PEO_MV,D,20090617,000000,13215.8,13215.8,12995.5,13193.8,0,0
PEO_MV,D,20090618,000000,13160.8,13248.9,13017.6,13017.6,0,0
PEO_MV,D,20090619,000000,13017.6,13546.2,13017.6,13535.2,0,0
PEO_MV,D,20090622,000000,13381,13381,12775.3,12775.3,0,0
PEO_MV,D,20090623,000000,12852.4,12907.5,12588.1,12863.4,0,0
PEO_MV,D,20090624,000000,12940.5,13094.6,12918.5,13017.6,0,0
PEO_MV,D,20090625,000000,13039.5,13039.5,12665.1,12731.3,0,0
PEO_MV,D,20090626,000000,12885.4,12885.4,12621.1,12621.1,0,0
PEO_MV,D,20090629,000000,12555,12918.5,12555,12852.4,0,0
PEO_MV,D,20090630,000000,12973.5,13028.5,12610,12610,0,0
PEO_MV,D,20090701,000000,12621.1,12830.3,12599.1,12676.2,0,0
PEO_MV,D,20090702,000000,12720.3,12753.2,12455.9,12500,0,0
PEO_MV,D,20090703,000000,12511,12555,12356.8,12444.9,0,0
PEO_MV,D,20090706,000000,12334.8,12555,12334.8,12555,0,0
PEO_MV,D,20090707,000000,12610,12742.2,12334.8,12334.8,0,0
PEO_MV,D,20090708,000000,12312.7,12312.7,11960.3,11960.3,0,0
PEO_MV,D,20090709,000000,12169.5,12169.5,11442.6,11442.6,0,0
PEO_MV,D,20090710,000000,11574.8,11784.2,11552.9,11552.9,0,0
PEO_MV,D,20090713,000000,11464.7,11993.4,11354.6,11993.4,0,0
PEO_MV,D,20090714,000000,12059.4,13149.8,12059.4,13149.8,0,0
PEO_MV,D,20090715,000000,13160.8,13458.1,13160.8,13325.9,0,0
PEO_MV,D,20090716,000000,13215.8,13491.2,13215.8,13325.9,0,0
PEO_MV,D,20090717,000000,13325.9,13381,13215.8,13292.9,0,0
PEO_MV,D,20090720,000000,13524.1,14702.7,13524.1,14592.5,0,0
PEO_MV,D,20090721,000000,14317.1,15021.9,14251,15021.9,0,0
PEO_MV,D,20090722,000000,14768.7,14955.9,14647.6,14702.7,0,0
PEO_MV,D,20090723,000000,14955.9,15010.9,14636.5,15010.9,0,0
PEO_MV,D,20090724,000000,15154.1,15715.8,15154.1,15429.5,0,0
PEO_MV,D,20090727,000000,15969,15969,14856.8,14911.9,0,0
PEO_MV,D,20090728,000000,14911.9,15308.4,14581.5,14647.6,0,0
PEO_MV,D,20090729,000000,14559.4,15099,14559.4,14977.9,0,0
PEO_MV,D,20090730,000000,15286.3,15991.2,15253.2,15991.2,0,0
PEO_MV,D,20090731,000000,16079.3,16684.9,16035.2,16035.2,0,0
PEO_MV,D,20090803,000000,16101.2,16464.7,15748.8,15859,0,0
PEO_MV,D,20090804,000000,15583.6,15859,15088.1,15143.1,0,0
PEO_MV,D,20090805,000000,15187.1,15187.1,14658.6,14658.6,0,0
PEO_MV,D,20090806,000000,14856.8,14922.9,14207,14702.7,0,0
PEO_MV,D,20090807,000000,14592.5,15044,14416.3,15044,0,0
PEO_MV,D,20090810,000000,15121.1,15121.1,14889.8,15077.1,0,0
PEO_MV,D,20090811,000000,15088.1,15187.1,14537.3,14537.3,0,0
PEO_MV,D,20090812,000000,14427.2,14702.7,14317.1,14570.5,0,0
PEO_MV,D,20090813,000000,14988.9,15187.1,14427.2,15010.9,0,0
PEO_MV,D,20090814,000000,15088.1,15132.2,14548.4,14856.8,0,0
PEO_MV,D,20090817,000000,14427.2,14438.3,14096.9,14096.9,0,0
PEO_MV,D,20090818,000000,14427.2,14427.2,14041.7,14317.1,0,0
PEO_MV,D,20090819,000000,14141,14713.6,14063.8,14537.3,0,0
PEO_MV,D,20090820,000000,14867.9,14977.9,14702.7,14977.9,0,0
PEO_MV,D,20090821,000000,14867.9,15693.8,14867.9,15528.6,0,0
PEO_MV,D,20090824,000000,15859,16520.1,15693.8,16520.1,0,0
PEO_MV,D,20090825,000000,16079.5,17511.3,16079.5,17511.3,0,0
PEO_MV,D,20090826,000000,17291,17291,16431.9,16431.9,0,0
PEO_MV,D,20090827,000000,16464.9,16597.1,15760,15760,0,0
PEO_MV,D,20090828,000000,16509,16630.1,15892.2,15892.2,0,0
PEO_MV,D,20090831,000000,15738,16145.6,15738,16079.5,0,0
PEO_MV,D,20090901,000000,16288.7,16288.7,15528.8,15915.1,0,0
PEO_MV,D,20090902,000000,15738.8,15915.1,15089,15199.2,0,0
PEO_MV,D,20090903,000000,15419.5,15727.8,15276.3,15639.6,0,0
PEO_MV,D,20090904,000000,15672.7,15859.9,15408.4,15640,0,0
PEO_MV,D,20090907,000000,15959.5,16510.1,15948.5,16510.1,0,0
PEO_MV,D,20090908,000000,16521.2,16631.3,16378,16521.2,0,0
PEO_MV,D,20090909,000000,16289.8,16741.5,16289.8,16741.5,0,0
PEO_MV,D,20090910,000000,16895.6,16895.6,16091.6,16135.6,0,0
PEO_MV,D,20090911,000000,16378,16433,15970.5,16080.6,0,0
PEO_MV,D,20090914,000000,15860.3,15948.5,15629,15761.3,0,0
PEO_MV,D,20090915,000000,15970.5,15970.5,15551.9,15640,0,0
PEO_MV,D,20090916,000000,15750.2,16080.6,15750.2,16080.6,0,0
PEO_MV,D,20090917,000000,16411,16411,16080.6,16278.9,0,0
PEO_MV,D,20090918,000000,15992.5,16003.5,15805.3,15905.7,0,0
PEO_MV,D,20090921,000000,15916.8,15916.8,15729.4,15751.4,0,0
PEO_MV,D,20090922,000000,15784.5,16941.1,15784.5,16852.9,0,0
PEO_MV,D,20090923,000000,16852.9,17293.5,16852.9,17238.5,0,0
PEO_MV,D,20090924,000000,17150.4,17370.7,17073.2,17282.7,0,0
PEO_MV,D,20090925,000000,17282.7,17326.7,16897.1,17183.6,0,0
PEO_MV,D,20090928,000000,17326.7,17359.8,16930.3,17359.8,0,0
PEO_MV,D,20090929,000000,17337.7,17337.7,16632.8,16632.8,0,0
PEO_MV,D,20090930,000000,16842,17128.4,16632.8,16743.1,0,0
PEO_MV,D,20091001,000000,16952.4,17150.6,16831.2,16963.4,0,0
PEO_MV,D,20091002,000000,16632.9,16732.1,16324.5,16324.5,0,0
PEO_MV,D,20091005,000000,16522.8,16522.8,16082.2,16082.2,0,0
PEO_MV,D,20091006,000000,16434.7,16643.9,16291.5,16632.9,0,0
PEO_MV,D,20091007,000000,16743.1,16875.2,16710.1,16743.1,0,0
PEO_MV,D,20091008,000000,16875.2,17205.7,16820.2,17128.6,0,0
PEO_MV,D,20091009,000000,16798.3,17437,16798.3,17293.8,0,0
PEO_MV,D,20091012,000000,17514.2,17822.6,17381.9,17756.6,0,0
PEO_MV,D,20091013,000000,17811.6,17811.6,17514.2,17679.5,0,0
PEO_MV,D,20091014,000000,17899.7,19001.2,17822.6,18836,0,0
PEO_MV,D,20091015,000000,19056.3,19056.3,18164.1,18175.1,0,0
PEO_MV,D,20091016,000000,18197.2,18285.2,17844.6,17955.1,0,0
PEO_MV,D,20091019,000000,18175.3,18396,18021.1,18396,0,0
PEO_MV,D,20091020,000000,18836.7,18836.7,18572.3,18759.6,0,0
PEO_MV,D,20091021,000000,18891.7,18891.7,18528.3,18836.7,0,0
PEO_MV,D,20091022,000000,18616.3,18836.9,18451.1,18836.9,0,0
PEO_MV,D,20091023,000000,19167.3,19167.3,18946.9,18946.9,0,0
PEO_MV,D,20091026,000000,18836.9,18836.9,18561.5,18638.6,0,0
PEO_MV,D,20091027,000000,18341.2,18341.2,17845.5,17956.1,0,0
PEO_MV,D,20091028,000000,17956.1,17956.1,17328.1,17328.1,0,0
PEO_MV,D,20091029,000000,17295.1,17680.6,16854.3,17680.6,0,0
PEO_MV,D,20091030,000000,17713.7,17967,17328.1,17328.1,0,0
PEO_MV,D,20091102,000000,17295.1,17405.3,16942.5,17339.2,0,0
PEO_MV,D,20091103,000000,17185,17185,16799.3,16799.3,0,0
PEO_MV,D,20091104,000000,17063.7,17504.3,17063.7,17504.3,0,0
PEO_MV,D,20091105,000000,17273.1,18374.6,17262.1,18374.6,0,0
PEO_MV,D,20091106,000000,18132.4,18738.2,18088.2,18705.1,0,0
PEO_MV,D,20091109,000000,18859.4,19399.1,18859.4,19366.1,0,0
PEO_MV,D,20091110,000000,19333,19850.8,19333,19608.5,0,0
PEO_MV,D,20091112,000000,19498.2,20115.2,19498.2,20049.1,0,0
PEO_MV,D,20091113,000000,20159.2,20159.2,19454.2,19454.4,0,0
PEO_MV,D,20091116,000000,19983.1,20346.7,19972.2,20337.4,0,0
PEO_MV,D,20091117,000000,20359.4,20359.4,20006.9,20161.6,0,0
PEO_MV,D,20091118,000000,20161.6,20492.1,19776,19820.2,0,0
PEO_MV,D,20091119,000000,19776.1,19776.1,19313.5,19434.6,0,0
PEO_MV,D,20091120,000000,19412.6,19710.1,19060,19545.3,0,0
PEO_MV,D,20091123,000000,19831.9,20206.5,19820.8,20206.5,0,0
PEO_MV,D,20091124,000000,20052.2,20173.4,19765.7,19832.2,0,0
PEO_MV,D,20091125,000000,19920.4,20096.7,19711,19711.1,0,0
PEO_MV,D,20091126,000000,19612,19612,18995,18995,0,0
PEO_MV,D,20091127,000000,18168.7,19083.2,18168.7,18950.9,0,0
PEO_MV,D,20091130,000000,19259.4,19391.7,19061.2,19391.7,0,0
PEO_MV,D,20091201,000000,19601,19766.3,19171.4,19171.4,0,0
PEO_MV,D,20091202,000000,19391.7,19490.8,19116.2,19490.8,0,0
PEO_MV,D,20091203,000000,19821.4,19865.4,19303.5,19303.5,0,0
PEO_MV,D,20091204,000000,19292.5,20052.7,19292.5,20052.7,0,0
PEO_MV,D,20091207,000000,19777.3,19854.4,19634.1,19722.2,0,0
PEO_MV,D,20091208,000000,19733.3,19766.3,19116.2,19116.3,0,0
PEO_MV,D,20091209,000000,18951.1,18951.1,18256.9,18256.9,0,0
PEO_MV,D,20091210,000000,18378.1,18554.4,17904.4,17904.4,0,0
PEO_MV,D,20091211,000000,18290,18389.1,17904.4,18389.1,0,0
PEO_MV,D,20091214,000000,18730.7,18730.7,18488.3,18565.4,0,0
PEO_MV,D,20091215,000000,18565.4,18653.6,18455.3,18631.6,0,0
PEO_MV,D,20091216,000000,18521.3,18940.1,18521.3,18940.1,0,0
PEO_MV,D,20091217,000000,18730.7,18730.7,18356,18356,0,0
PEO_MV,D,20091218,000000,18499.3,18499.3,17926.4,17926.4,0,0
PEO_MV,D,20091221,000000,17970.5,18014.5,17882.3,17904.5,0,0
PEO_MV,D,20091222,000000,17959.5,17981.7,17816.3,17849.4,0,0
PEO_MV,D,20091223,000000,17926.5,17926.5,17794.3,17849.4,0,0
PEO_MV,D,20091228,000000,18168.9,18168.9,17849.4,17860.4,0,0
PEO_MV,D,20091229,000000,17959.5,18014.6,17629,17959.5,0,0
PEO_MV,D,20091230,000000,17959.5,18003.6,17827.3,17948.5,0,0
PEO_MV,D,20091231,000000,18047.7,18047.7,17805.3,17816.3,0,0
PEO_MV,D,20100104,000000,17959.5,18565.6,17816.3,18565.6,0,0
PEO_MV,D,20100105,000000,18664.7,18907.1,18653.7,18863.1,0,0
PEO_MV,D,20100106,000000,18863.1,18863.1,18697.7,18829.9,0,0
PEO_MV,D,20100107,000000,18598.6,18774.9,18598.6,18741.9,0,0
PEO_MV,D,20100108,000000,18840.9,19028.3,18785.9,18940.2,0,0
PEO_MV,D,20100111,000000,19072.3,19347.9,19072.3,19281.9,0,0
PEO_MV,D,20100112,000000,19271,19326,19171.8,19226.9,0,0
PEO_MV,D,20100113,000000,19061.6,19469.3,19061.6,19392.1,0,0
PEO_MV,D,20100114,000000,19612.5,19612.5,19281.9,19337,0,0
PEO_MV,D,20100115,000000,19337,19502.3,19281.9,19281.9,0,0
PEO_MV,D,20100118,000000,19292.9,19392.1,19281.9,19392.1,0,0
PEO_MV,D,20100119,000000,19392.1,19777.8,19292.9,19777.8,0,0
PEO_MV,D,20100120,000000,19700.6,19777.8,19634.5,19722.7,0,0
PEO_MV,D,20100121,000000,19700.6,19832.8,19700.6,19755.7,0,0
PEO_MV,D,20100122,000000,19469.3,19535.3,18951.4,18951.4,0,0
PEO_MV,D,20100125,000000,18951.4,19061.6,18598.8,18731.1,0,0
PEO_MV,D,20100126,000000,18565.7,18565.7,18268.2,18290.3,0,0
PEO_MV,D,20100127,000000,18224.2,18389.4,18147,18290.3,0,0
PEO_MV,D,20100128,000000,18510.7,18609.8,18345.4,18345.4,0,0
PEO_MV,D,20100129,000000,18400.4,18841.2,18312.4,18841.2,0,0
PEO_MV,D,20100201,000000,18620.8,18764,18565.7,18620.8,0,0
PEO_MV,D,20100202,000000,18686.9,18686.9,18422.5,18510.7,0,0
PEO_MV,D,20100203,000000,18731.1,18731.1,18323.3,18400.4,0,0
PEO_MV,D,20100204,000000,18389.4,18488.6,17904.6,17904.6,0,0
PEO_MV,D,20100205,000000,17629.2,17629.2,17089.3,17089.3,0,0
PEO_MV,D,20100208,000000,17199.5,17298.6,16681.6,16758.8,0,0
PEO_MV,D,20100209,000000,17078.2,17100.3,16802.9,16802.9,0,0
PEO_MV,D,20100210,000000,16946.1,17089.3,16780.7,16780.7,0,0
PEO_MV,D,20100211,000000,16968.2,16968.2,16339.9,16339.9,0,0
PEO_MV,D,20100212,000000,16615.5,16857.9,16527.4,16802.9,0,0
PEO_MV,D,20100215,000000,16912.9,17574.1,16912.9,17574.1,0,0
PEO_MV,D,20100216,000000,17629.2,17629.2,17188.5,17221.5,0,0
PEO_MV,D,20100217,000000,17596.1,17607.1,17464,17607.1,0,0
PEO_MV,D,20100218,000000,17419.8,17419.8,17188.5,17188.5,0,0
PEO_MV,D,20100219,000000,16780.7,17287.6,16780.7,16857.9,0,0
PEO_MV,D,20100222,000000,17155.3,17221.5,17001.1,17188.5,0,0
PEO_MV,D,20100223,000000,17188.5,17364.7,17188.5,17232.5,0,0
PEO_MV,D,20100224,000000,17089.3,17188.5,16912.9,17089.3,0,0
PEO_MV,D,20100225,000000,17089.3,17386.8,16857.9,16857.9,0,0
PEO_MV,D,20100226,000000,16912.9,17342.7,16891,17342.7,0,0
PEO_MV,D,20100301,000000,17408.8,17519,17133.3,17519,0,0
PEO_MV,D,20100302,000000,17574.1,18070,17309.6,18070,0,0
PEO_MV,D,20100303,000000,18180,18290.3,17959.8,18070,0,0
PEO_MV,D,20100304,000000,18125,18235.2,18014.8,18235.2,0,0
PEO_MV,D,20100305,000000,18180,18510.7,18180,18455.6,0,0
PEO_MV,D,20100308,000000,18620.8,18731.1,18400.4,18731.1,0,0
PEO_MV,D,20100309,000000,18841.2,18841.2,18477.6,18565.7,0,0
PEO_MV,D,20100310,000000,18609.8,18808.1,18521.7,18620.8,0,0
PEO_MV,D,20100311,000000,18631.8,18863.2,18631.8,18698,0,0
PEO_MV,D,20100312,000000,18885.3,18885.3,18675.9,18675.9,0,0
PEO_MV,D,20100315,000000,18510.7,18565.7,18378.5,18400.4,0,0
PEO_MV,D,20100316,000000,18411.4,18753.4,18411.4,18753.4,0,0
PEO_MV,D,20100317,000000,18907.6,19050.9,18654.1,18819.5,0,0
PEO_MV,D,20100318,000000,18819.5,18819.5,18323.7,18345.6,0,0
PEO_MV,D,20100319,000000,18411.8,18753.4,18180.5,18290.6,0,0
PEO_MV,D,20100322,000000,18511,18511,18103.3,18400.8,0,0
PEO_MV,D,20100323,000000,18511,18533.1,18180.5,18235.5,0,0
PEO_MV,D,20100324,000000,18621.2,18621.2,18202.4,18290.6,0,0
PEO_MV,D,20100325,000000,18477.8,18786.4,18477.8,18786.4,0,0
PEO_MV,D,20100326,000000,18621.2,18830.5,18345.6,18433.7,0,0
PEO_MV,D,20100329,000000,18566,18709.3,18290.6,18290.6,0,0
PEO_MV,D,20100330,000000,18411.8,18544.1,18411.8,18477.8,0,0
PEO_MV,D,20100331,000000,18477.8,18643.1,18224.4,18290.6,0,0
PEO_MV,D,20100401,000000,18500,18786.4,18488.9,18764.5,0,0
PEO_MV,D,20100406,000000,18764.5,19227.1,18764.5,19062,0,0
PEO_MV,D,20100407,000000,18951.6,19117,18874.5,19050.9,0,0
PEO_MV,D,20100408,000000,18841.6,18874.5,18632.2,18731.2,0,0
PEO_MV,D,20100409,000000,18984.8,19039.8,18940.7,18973.8,0,0
PEO_MV,D,20100412,000000,18973.8,19062.1,18819.7,19051.1,0,0
PEO_MV,D,20100413,000000,18984.9,19458.8,18984.9,19392.7,0,0
PEO_MV,D,20100414,000000,19502.8,19756.3,19403.7,19701.2,0,0
PEO_MV,D,20100415,000000,19833.5,19833.5,19282.4,19502.8,0,0
PEO_MV,D,20100416,000000,19436.8,19701.2,19403.7,19613.2,0,0
PEO_MV,D,20100419,000000,19117.2,19117.2,18764.6,19117.2,0,0
PEO_MV,D,20100420,000000,19172.4,19602.1,18918.9,19536,0,0
PEO_MV,D,20100421,000000,19723.2,19723.2,19117.2,19117.2,0,0
PEO_MV,D,20100422,000000,19062.1,19293.6,18467.1,18467.1,0,0
PEO_MV,D,20100423,000000,18632.5,18874.9,18632.5,18797.7,0,0
PEO_MV,D,20100426,000000,19062.1,19370.7,19062.1,19370.7,0,0
PEO_MV,D,20100427,000000,19282.4,19282.4,18621.4,18621.4,0,0
PEO_MV,D,20100428,000000,18290.9,18456.1,17960.3,18192.8,0,0
PEO_MV,D,20100429,000000,18369.1,18523.5,18237,18523.5,0,0
PEO_MV,D,20100430,000000,18854,18854,18523.5,18600.7,0,0
PEO_MV,D,20100504,000000,18843.1,18843.1,18016.7,18071.7,0,0
PEO_MV,D,20100505,000000,18016.7,18159.8,17774.3,17774.3,0,0
PEO_MV,D,20100506,000000,17741.2,18126.8,17653,17653,0,0
PEO_MV,D,20100507,000000,17190.1,17686.1,17190.1,17421.6,0,0
PEO_MV,D,20100510,000000,18060.8,18468.4,18060.8,18446.4,0,0
PEO_MV,D,20100511,000000,18402.3,18677.8,18369.2,18446.4,0,0
PEO_MV,D,20100512,000000,18512.6,18732.9,18093.8,18380.2,0,0
PEO_MV,D,20100513,000000,18671.8,18671.8,18413.9,18503.5,0,0
PEO_MV,D,20100514,000000,18447.6,18492.3,18167.2,18167.2,0,0
PEO_MV,D,20100517,000000,17853.2,18279.3,17853.2,18178.5,0,0
PEO_MV,D,20100518,000000,18380.3,18615.9,18178.5,18615.9,0,0
PEO_MV,D,20100519,000000,18301.8,18391.6,17943,18055.2,0,0
PEO_MV,D,20100520,000000,18167.3,18257,17382.2,17382.2,0,0
PEO_MV,D,20100521,000000,17584.1,17797.2,17045.8,17494.4,0,0
PEO_MV,D,20100524,000000,17718.7,17830.8,17516.9,17830.8,0,0
PEO_MV,D,20100525,000000,17236.5,17438.4,17180.4,17359.8,0,0
PEO_MV,D,20100526,000000,17595.4,17718.7,17202.8,17718.7,0,0
PEO_MV,D,20100527,000000,17763.5,18301.8,17662.7,18122.4,0,0
PEO_MV,D,20100528,000000,18212.2,18671.9,17943,18671.9,0,0
PEO_MV,D,20100531,000000,18425.2,18884.9,18425.2,18884.9,0,0
PEO_MV,D,20100601,000000,18638.2,18638.2,18335.4,18391.6,0,0
PEO_MV,D,20100602,000000,18301.8,18436.4,18088.7,18279.4,0,0
PEO_MV,D,20100604,000000,18503.6,18503.6,17606.6,17943,0,0
PEO_MV,D,20100607,000000,17550.4,17673.9,17371,17550.4,0,0
PEO_MV,D,20100608,000000,17830.8,17830.8,17415.9,17415.9,0,0
PEO_MV,D,20100609,000000,17718.7,17718.7,17191.7,17718.7,0,0
PEO_MV,D,20100610,000000,17718.7,18335.4,17528.1,18335.4,0,0
PEO_MV,D,20100611,000000,18402.8,18436.4,18055.2,18369.1,0,0
