<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PE,D,20190628,000000,5.43301,5.85749,5.43301,5.85749,0,0
TAR_PE,D,20190701,000000,5.34816,5.34816,5.2632,5.2632,0,0
TAR_PE,D,20190702,000000,5.2632,5.2632,5.2632,5.2632,0,0
TAR_PE,D,20190703,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20190704,000000,5.60282,5.77255,5.60282,5.77255,0,0
TAR_PE,D,20190708,000000,5.85749,5.94234,5.85749,5.94234,0,0
TAR_PE,D,20190709,000000,5.94234,5.94234,5.94234,5.94234,0,0
TAR_PE,D,20190711,000000,5.94234,5.94234,5.94234,5.94234,0,0
TAR_PE,D,20190716,000000,5.77255,5.85749,5.77255,5.85749,0,0
TAR_PE,D,20190717,000000,5.85749,5.85749,5.85749,5.85749,0,0
TAR_PE,D,20190719,000000,5.85749,5.85749,5.85749,5.85749,0,0
TAR_PE,D,20190723,000000,5.94234,5.94234,5.94234,5.94234,0,0
TAR_PE,D,20190724,000000,6.02721,6.02721,6.02721,6.02721,0,0
TAR_PE,D,20190729,000000,6.02721,6.02721,5.94234,5.94234,0,0
TAR_PE,D,20190802,000000,5.94234,5.94234,5.94234,5.94234,0,0
TAR_PE,D,20190806,000000,5.94234,5.94234,5.94234,5.94234,0,0
TAR_PE,D,20190809,000000,5.85749,6.36682,5.85749,6.36682,0,0
TAR_PE,D,20190812,000000,6.36682,6.36682,6.36682,6.36682,0,0
TAR_PE,D,20190813,000000,6.36682,6.36682,6.36682,6.36682,0,0
TAR_PE,D,20190816,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20190820,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20190822,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20190823,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20190826,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20190830,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20190904,000000,5.51787,5.60282,5.51787,5.60282,0,0
TAR_PE,D,20190906,000000,5.34816,5.34816,5.34816,5.34816,0,0
TAR_PE,D,20190910,000000,5.34816,5.34816,5.34816,5.34816,0,0
TAR_PE,D,20190918,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20190920,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20190923,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20190924,000000,5.34816,5.34816,5.34816,5.34816,0,0
TAR_PE,D,20190925,000000,5.34816,5.34816,5.34816,5.34816,0,0
TAR_PE,D,20190930,000000,5.68769,5.94234,4.41436,4.41436,0,0
TAR_PE,D,20191001,000000,4.41436,4.41436,4.41436,4.41436,0,0
TAR_PE,D,20191002,000000,4.41436,4.41436,4.41436,4.41436,0,0
TAR_PE,D,20191003,000000,4.24455,4.24455,4.24455,4.24455,0,0
TAR_PE,D,20191008,000000,3.98989,4.24455,3.98989,4.24455,0,0
TAR_PE,D,20191015,000000,3.90502,4.15969,3.90502,4.15969,0,0
TAR_PE,D,20191017,000000,3.98989,4.15969,3.98989,3.98989,0,0
TAR_PE,D,20191018,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20191021,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20191028,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20191031,000000,4.15969,4.24455,4.15969,4.24455,0,0
TAR_PE,D,20191104,000000,4.24455,4.24455,4.24455,4.24455,0,0
TAR_PE,D,20191105,000000,4.24455,4.24455,4.15969,4.15969,0,0
TAR_PE,D,20191106,000000,3.98989,4.15969,3.98989,4.07475,0,0
TAR_PE,D,20191107,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20191119,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20191122,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20191125,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20191203,000000,4.24455,4.24455,4.24455,4.24455,0,0
TAR_PE,D,20191204,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20191205,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20191206,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20191209,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20191210,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20191211,000000,3.82007,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20191213,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20191216,000000,4.15969,4.15969,3.82007,4.15969,0,0
TAR_PE,D,20191219,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20191220,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20191230,000000,4.24455,4.24455,4.24455,4.24455,0,0
TAR_PE,D,20200102,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200110,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200113,000000,4.15969,4.15969,3.98989,3.98989,0,0
TAR_PE,D,20200114,000000,4.24455,4.24455,4.15969,4.15969,0,0
TAR_PE,D,20200117,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200121,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200123,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200127,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200129,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20200203,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20200205,000000,3.90502,4.15969,3.90502,3.90502,0,0
TAR_PE,D,20200207,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20200213,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20200214,000000,3.90502,3.98989,3.90502,3.98989,0,0
TAR_PE,D,20200217,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20200218,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20200220,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200221,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20200225,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200226,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200227,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200302,000000,3.65026,3.65026,3.65026,3.65026,0,0
TAR_PE,D,20200303,000000,3.65026,3.65026,3.65026,3.65026,0,0
TAR_PE,D,20200304,000000,3.65026,3.90502,3.65026,3.90502,0,0
TAR_PE,D,20200305,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20200306,000000,3.98989,3.98989,3.90502,3.90502,0,0
TAR_PE,D,20200309,000000,3.65026,3.73521,3.65026,3.73521,0,0
TAR_PE,D,20200310,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200311,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200312,000000,3.73521,3.73521,3.65026,3.65026,0,0
TAR_PE,D,20200313,000000,3.3956,3.65026,3.3956,3.65026,0,0
TAR_PE,D,20200316,000000,3.56541,3.56541,3.56541,3.56541,0,0
TAR_PE,D,20200317,000000,3.3956,3.56541,3.3956,3.56541,0,0
TAR_PE,D,20200318,000000,3.56541,3.56541,3.56541,3.56541,0,0
TAR_PE,D,20200319,000000,3.3956,3.56541,3.3956,3.56541,0,0
TAR_PE,D,20200320,000000,3.56541,3.65026,3.56541,3.65026,0,0
TAR_PE,D,20200323,000000,3.73521,3.73521,3.65026,3.65026,0,0
TAR_PE,D,20200324,000000,3.65026,3.65026,3.65026,3.65026,0,0
TAR_PE,D,20200325,000000,3.98989,3.98989,3.65026,3.98989,0,0
TAR_PE,D,20200326,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200330,000000,3.73521,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20200331,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200401,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200403,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200407,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200408,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20200409,000000,3.73521,3.98989,3.73521,3.90502,0,0
TAR_PE,D,20200414,000000,3.90502,3.90502,3.82007,3.90502,0,0
TAR_PE,D,20200415,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200420,000000,3.48055,3.48055,3.48055,3.48055,0,0
TAR_PE,D,20200421,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200422,000000,3.65026,3.73521,3.65026,3.73521,0,0
TAR_PE,D,20200424,000000,3.98989,3.98989,3.90502,3.90502,0,0
TAR_PE,D,20200427,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20200428,000000,3.73521,3.82007,3.73521,3.82007,0,0
TAR_PE,D,20200429,000000,3.98989,3.98989,3.90502,3.90502,0,0
TAR_PE,D,20200430,000000,3.73521,3.82007,3.73521,3.82007,0,0
TAR_PE,D,20200504,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20200505,000000,3.82007,4.92369,3.82007,4.92369,0,0
TAR_PE,D,20200506,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200507,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200511,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200512,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200514,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200515,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200518,000000,4.83874,4.92369,4.83874,4.92369,0,0
TAR_PE,D,20200519,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200521,000000,5.00855,5.09348,5.00855,5.09348,0,0
TAR_PE,D,20200527,000000,5.09348,5.09348,5.00855,5.00855,0,0
TAR_PE,D,20200601,000000,4.83874,5.00855,4.83874,5.00855,0,0
TAR_PE,D,20200602,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20200603,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20200604,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20200605,000000,5.09348,5.09348,5.09348,5.09348,0,0
TAR_PE,D,20200608,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200609,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20200610,000000,5.00855,5.00855,5.00855,5.00855,0,0
TAR_PE,D,20200615,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200616,000000,5.09348,5.09348,4.92369,4.92369,0,0
TAR_PE,D,20200622,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200623,000000,5.09348,5.09348,5.09348,5.09348,0,0
TAR_PE,D,20200624,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200625,000000,5.17835,5.17835,5.09348,5.09348,0,0
TAR_PE,D,20200626,000000,4.92369,5.09348,4.92369,5.09348,0,0
TAR_PE,D,20200629,000000,5.09348,5.09348,5.09348,5.09348,0,0
TAR_PE,D,20200707,000000,5.00855,5.00855,4.92369,4.92369,0,0
TAR_PE,D,20200708,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200709,000000,4.92369,5.09348,4.92369,5.09348,0,0
TAR_PE,D,20200710,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200713,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200714,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200715,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200716,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200717,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200720,000000,4.58407,4.66901,4.58407,4.66901,0,0
TAR_PE,D,20200721,000000,4.83874,4.83874,4.75388,4.75388,0,0
TAR_PE,D,20200723,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200727,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200730,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200803,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200804,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200805,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20200806,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200811,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200813,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20200817,000000,4.92369,4.92369,4.83874,4.83874,0,0
TAR_PE,D,20200819,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20200821,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20200824,000000,4.58407,4.58407,4.58407,4.58407,0,0
TAR_PE,D,20200826,000000,4.75388,4.75388,4.75388,4.75388,0,0
TAR_PE,D,20200827,000000,4.75388,4.83874,4.75388,4.83874,0,0
TAR_PE,D,20200828,000000,4.83874,5.00855,4.83874,5.00855,0,0
TAR_PE,D,20200831,000000,5.00855,5.09348,5.00855,5.09348,0,0
TAR_PE,D,20200901,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200902,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200903,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200904,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200907,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200908,000000,4.92369,5.17835,4.92369,5.17835,0,0
TAR_PE,D,20200909,000000,5.09348,5.17835,5.09348,5.17835,0,0
TAR_PE,D,20200910,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200911,000000,5.17835,5.17835,5.17835,5.17835,0,0
TAR_PE,D,20200917,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200918,000000,4.92369,4.92369,4.92369,4.92369,0,0
TAR_PE,D,20200922,000000,5.00855,5.09348,5.00855,5.09348,0,0
TAR_PE,D,20200923,000000,5.09348,5.17835,5.09348,5.17835,0,0
TAR_PE,D,20200924,000000,5.2632,5.2632,5.17835,5.17835,0,0
TAR_PE,D,20200925,000000,5.68769,5.68769,5.68769,5.68769,0,0
TAR_PE,D,20200928,000000,5.17835,5.68769,5.17835,5.68769,0,0
TAR_PE,D,20200929,000000,5.68769,5.68769,5.60282,5.60282,0,0
TAR_PE,D,20201001,000000,5.68769,5.68769,5.68769,5.68769,0,0
TAR_PE,D,20201005,000000,4.24455,4.24455,4.24455,4.24455,0,0
TAR_PE,D,20201006,000000,4.15969,4.15969,4.07475,4.07475,0,0
TAR_PE,D,20201007,000000,4.24455,4.24455,4.15969,4.15969,0,0
TAR_PE,D,20201008,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201009,000000,4.15969,4.24455,4.15969,4.24455,0,0
TAR_PE,D,20201013,000000,4.24455,4.24455,4.15969,4.15969,0,0
TAR_PE,D,20201014,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20201015,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201016,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201019,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201020,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201022,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201023,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201026,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201027,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201028,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201030,000000,3.65026,3.73521,3.65026,3.73521,0,0
TAR_PE,D,20201104,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20201105,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20201106,000000,3.82007,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20201109,000000,3.90502,3.98989,3.90502,3.90502,0,0
TAR_PE,D,20201110,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20201116,000000,3.90502,3.98989,3.90502,3.98989,0,0
TAR_PE,D,20201117,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20201118,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201119,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20201123,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20201124,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20201125,000000,3.82007,3.98989,3.82007,3.82007,0,0
TAR_PE,D,20201126,000000,3.82007,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20201127,000000,3.90502,3.90502,3.90502,3.90502,0,0
TAR_PE,D,20201130,000000,4.32941,4.66901,2.97121,2.97121,0,0
TAR_PE,D,20201201,000000,3.05607,3.31075,3.05607,3.31075,0,0
TAR_PE,D,20201202,000000,3.73521,3.73521,3.56541,3.65026,0,0
TAR_PE,D,20201203,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20201204,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20201207,000000,3.56541,3.65026,3.56541,3.65026,0,0
TAR_PE,D,20201208,000000,3.48055,3.65026,3.48055,3.56541,0,0
TAR_PE,D,20201209,000000,3.56541,3.56541,3.48055,3.56541,0,0
TAR_PE,D,20201210,000000,3.48055,3.48055,3.48055,3.48055,0,0
TAR_PE,D,20201211,000000,3.31075,3.31075,3.31075,3.31075,0,0
TAR_PE,D,20201214,000000,3.31075,3.3956,3.31075,3.3956,0,0
TAR_PE,D,20201216,000000,3.65026,3.65026,3.48055,3.48055,0,0
TAR_PE,D,20201217,000000,3.65026,3.65026,3.48055,3.48055,0,0
TAR_PE,D,20201221,000000,3.48055,3.48055,3.48055,3.48055,0,0
TAR_PE,D,20201222,000000,3.31075,3.48055,3.31075,3.48055,0,0
TAR_PE,D,20201223,000000,3.48055,3.48055,3.48055,3.48055,0,0
TAR_PE,D,20201228,000000,3.48055,3.56541,3.48055,3.56541,0,0
TAR_PE,D,20201229,000000,3.65026,3.65026,3.56541,3.56541,0,0
TAR_PE,D,20201230,000000,3.48055,3.65026,3.48055,3.65026,0,0
TAR_PE,D,20210104,000000,3.65026,3.82007,3.65026,3.73521,0,0
TAR_PE,D,20210105,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20210107,000000,3.73521,3.90502,3.73521,3.90502,0,0
TAR_PE,D,20210108,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20210111,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20210112,000000,4.07475,4.15969,4.07475,4.15969,0,0
TAR_PE,D,20210113,000000,4.15969,4.24455,4.15969,4.24455,0,0
TAR_PE,D,20210114,000000,4.24455,4.24455,4.15969,4.15969,0,0
TAR_PE,D,20210115,000000,4.15969,4.15969,4.07475,4.15969,0,0
TAR_PE,D,20210118,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20210119,000000,4.15969,4.15969,3.98989,3.98989,0,0
TAR_PE,D,20210120,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20210121,000000,4.15969,4.15969,4.15969,4.15969,0,0
TAR_PE,D,20210122,000000,4.15969,4.15969,3.98989,3.98989,0,0
TAR_PE,D,20210125,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20210126,000000,3.98989,3.98989,3.98989,3.98989,0,0
TAR_PE,D,20210127,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20210128,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20210129,000000,3.82007,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20210201,000000,3.73521,3.90502,3.73521,3.90502,0,0
TAR_PE,D,20210202,000000,3.90502,3.90502,3.73521,3.82007,0,0
TAR_PE,D,20210203,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20210204,000000,3.82007,3.82007,3.73521,3.73521,0,0
TAR_PE,D,20210205,000000,3.73521,3.82007,3.73521,3.82007,0,0
TAR_PE,D,20210208,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20210209,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20210210,000000,3.73521,3.73521,3.73521,3.73521,0,0
TAR_PE,D,20210211,000000,3.82007,3.82007,3.82007,3.82007,0,0
TAR_PE,D,20210212,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20210215,000000,4.07475,4.07475,3.73521,3.73521,0,0
TAR_PE,D,20210216,000000,3.73521,3.82007,3.73521,3.82007,0,0
TAR_PE,D,20210218,000000,4.07475,4.07475,4.07475,4.07475,0,0
TAR_PE,D,20210219,000000,4.15969,4.15969,4.07475,4.15969,0,0
TAR_PE,D,20210222,000000,4.24455,4.32941,4.24455,4.24455,0,0
TAR_PE,D,20210223,000000,4.32941,4.49921,4.32941,4.49921,0,0
TAR_PE,D,20210224,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20210225,000000,4.83874,4.83874,4.75388,4.75388,0,0
TAR_PE,D,20210226,000000,4.75388,4.75388,4.58407,4.66901,0,0
TAR_PE,D,20210301,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20210302,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20210303,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20210304,000000,4.66901,4.66901,4.66901,4.66901,0,0
TAR_PE,D,20210305,000000,4.83874,4.83874,4.83874,4.83874,0,0
TAR_PE,D,20210308,000000,5.00855,5.17835,4.83874,5.09348,0,0
TAR_PE,D,20210309,000000,5.09348,5.43301,5.09348,5.43301,0,0
TAR_PE,D,20210310,000000,5.43301,5.51787,5.43301,5.51787,0,0
TAR_PE,D,20210311,000000,5.68769,5.85749,5.51787,5.77255,0,0
TAR_PE,D,20210312,000000,5.77255,5.85749,5.77255,5.85749,0,0
TAR_PE,D,20210315,000000,5.94234,5.94234,5.85749,5.94234,0,0
TAR_PE,D,20210316,000000,5.94234,5.94234,5.85749,5.85749,0,0
TAR_PE,D,20210317,000000,5.85749,5.85749,5.85749,5.85749,0,0
TAR_PE,D,20210318,000000,5.85749,5.85749,5.85749,5.85749,0,0
TAR_PE,D,20210322,000000,5.85749,5.85749,5.60282,5.60282,0,0
TAR_PE,D,20210323,000000,5.00855,5.09348,5.00855,5.09348,0,0
TAR_PE,D,20210324,000000,5.09348,5.17835,5.09348,5.17835,0,0
TAR_PE,D,20210325,000000,5.60282,5.60282,5.17835,5.51787,0,0
TAR_PE,D,20210326,000000,5.51787,5.60282,5.51787,5.60282,0,0
TAR_PE,D,20210329,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20210330,000000,5.51787,5.51787,5.51787,5.51787,0,0
TAR_PE,D,20210331,000000,5.17835,5.2632,5.17835,5.2632,0,0
TAR_PE,D,20210401,000000,5.51787,5.51787,5.2632,5.51787,0,0
TAR_PE,D,20210406,000000,5.51787,5.60282,5.34816,5.34816,0,0
TAR_PE,D,20210408,000000,5.43301,5.60282,5.43301,5.60282,0,0
TAR_PE,D,20210409,000000,5.68769,5.77255,5.60282,5.77255,0,0
TAR_PE,D,20210412,000000,5.85749,5.85749,5.77255,5.77255,0,0
TAR_PE,D,20210413,000000,5.68769,5.68769,5.68769,5.68769,0,0
TAR_PE,D,20210414,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20210416,000000,5.77255,5.77255,5.77255,5.77255,0,0
TAR_PE,D,20210419,000000,5.77255,5.77255,5.68769,5.77255,0,0
TAR_PE,D,20210420,000000,5.77255,5.77255,5.68769,5.68769,0,0
TAR_PE,D,20210421,000000,5.68769,5.68769,5.68769,5.68769,0,0
TAR_PE,D,20210422,000000,5.60282,5.77255,5.60282,5.77255,0,0
TAR_PE,D,20210423,000000,5.77255,5.77255,5.34816,5.77255,0,0
TAR_PE,D,20210426,000000,5.77255,5.94234,5.77255,5.94234,0,0
TAR_PE,D,20210429,000000,5.94234,5.94234,5.85749,5.85749,0,0
TAR_PE,D,20210430,000000,5.77255,5.94234,5.77255,5.94234,0,0
TAR_PE,D,20210505,000000,5.09348,5.17835,5.09348,5.17835,0,0
TAR_PE,D,20210506,000000,5.68769,6.19702,5.2632,5.51787,0,0
TAR_PE,D,20210507,000000,5.68769,5.94234,5.2632,5.2632,0,0
TAR_PE,D,20210510,000000,5.77255,5.77255,4.75388,4.83874,0,0
TAR_PE,D,20210511,000000,4.83874,4.92369,4.83874,4.92369,0,0
TAR_PE,D,20210512,000000,5.09348,5.2632,5.09348,5.2632,0,0
TAR_PE,D,20210513,000000,5.2632,5.2632,5.00855,5.00855,0,0
TAR_PE,D,20210514,000000,5.00855,5.17835,5.00855,5.17835,0,0
TAR_PE,D,20210517,000000,5.2632,5.51787,5.2632,5.51787,0,0
TAR_PE,D,20210518,000000,5.60282,6.19702,5.51787,6.02721,0,0
TAR_PE,D,20210519,000000,6.02721,6.02721,5.77255,5.77255,0,0
TAR_PE,D,20210520,000000,5.43301,5.60282,5.43301,5.60282,0,0
TAR_PE,D,20210521,000000,5.60282,5.60282,5.60282,5.60282,0,0
TAR_PE,D,20210524,000000,5.43301,5.68769,4.92369,5.68769,0,0
TAR_PE,D,20210525,000000,5.77255,5.85749,5.60282,5.60282,0,0
TAR_PE,D,20210526,000000,5.60282,5.85749,5.60282,5.77255,0,0
TAR_PE,D,20210527,000000,5.77255,5.77255,5.60282,5.60282,0,0
TAR_PE,D,20210528,000000,5.60282,5.77255,5.51787,5.60282,0,0
TAR_PE,D,20210531,000000,5.68769,5.94234,5.68769,5.94234,0,0
TAR_PE,D,20210601,000000,6.28196,6.28196,5.94234,6.11216,0,0
TAR_PE,D,20210602,000000,6.19702,6.19702,4.83874,4.83874,0,0
TAR_PE,D,20210604,000000,5.14035,5.14035,4.61761,4.61761,0,0
TAR_PE,D,20210607,000000,4.96611,5.05324,4.79186,4.79186,0,0
TAR_PE,D,20210608,000000,4.79186,4.79186,4.61761,4.61761,0,0
TAR_PE,D,20210609,000000,4.44336,4.70474,4.182,4.61761,0,0
TAR_PE,D,20210610,000000,4.61761,4.61761,4.61761,4.61761,0,0
TAR_PE,D,20210611,000000,4.61761,4.61761,4.35625,4.35625,0,0
TAR_PE,D,20210614,000000,4.35625,4.44336,4.26911,4.44336,0,0
