<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN_PE,D,20231011,000000,24.41,24.864,24.41,24.5,0,0
SGN_PE,D,20231012,000000,25.136,25.227,25.136,25.2,0,0
SGN_PE,D,20231013,000000,25.29,25.29,24.474,24.5,0,0
SGN_PE,D,20231016,000000,24.501,25.408,24.501,25.4,0,0
SGN_PE,D,20231017,000000,26.034,26.7,26.034,26.7,0,0
SGN_PE,D,20231018,000000,27.245,28.1,26.61,28.1,0,0
SGN_PE,D,20231019,000000,27.647,27.7,27.647,27.7,0,0
SGN_PE,D,20231020,000000,27.064,27.064,26.3,26.3,0,0
SGN_PE,D,20231023,000000,26.299,26.299,25.574,25.6,0,0
SGN_PE,D,20231024,000000,25.69,27.959,25.69,27.4,0,0
SGN_PE,D,20231025,000000,27.218,27.218,27.1,27.1,0,0
SGN_PE,D,20231026,000000,27.101,27.101,27.1,27.1,0,0
SGN_PE,D,20231027,000000,27.101,28.098,27.101,27.3,0,0
SGN_PE,D,20231030,000000,27.208,29.022,27.208,29,0,0
SGN_PE,D,20231031,000000,29.001,29.001,27.642,27.9,0,0
SGN_PE,D,20231102,000000,28.445,28.807,27.72,27.8,0,0
SGN_PE,D,20231103,000000,28.891,29.254,27.8,28.5,0,0
SGN_PE,D,20231106,000000,28.499,29.86,28.499,28.5,0,0
SGN_PE,D,20231107,000000,29.497,29.497,29.4,29.4,0,0
SGN_PE,D,20231108,000000,28.675,28.857,28.494,28.8,0,0
SGN_PE,D,20231109,000000,28.98,29,28.89,29,0,0
SGN_PE,D,20231110,000000,29.726,30.633,29.726,30.3,0,0
SGN_PE,D,20231113,000000,30.845,31.843,30.845,31.7,0,0
SGN_PE,D,20231114,000000,31.7,31.972,30.975,31.4,0,0
SGN_PE,D,20231115,000000,32.036,32.852,32.036,32.2,0,0
SGN_PE,D,20231116,000000,33.016,33.107,31.02,33,0,0
SGN_PE,D,20231117,000000,32.729,33.001,32.729,33,0,0
SGN_PE,D,20231120,000000,32.91,32.91,27.6,27.6,0,0
SGN_PE,D,20231121,000000,27.829,28.287,27.523,27.9,0,0
SGN_PE,D,20231122,000000,27.822,28.282,27.822,28.2,0,0
SGN_PE,D,20231123,000000,28.277,28.277,27.742,27.9,0,0
SGN_PE,D,20231124,000000,28.054,29.048,27.824,28.3,0,0
SGN_PE,D,20231127,000000,29.065,29.065,28.071,28.9,0,0
SGN_PE,D,20231128,000000,28.976,29.74,28.976,29.4,0,0
SGN_PE,D,20231129,000000,30.549,30.549,29.86,30.2,0,0
SGN_PE,D,20231130,000000,29.819,30.3,29.819,30.3,0,0
SGN_PE,D,20231201,000000,30.454,30.454,28.158,29.9,0,0
SGN_PE,D,20231204,000000,28.061,29.058,27.984,28.9,0,0
SGN_PE,D,20231205,000000,29.743,29.9,29.743,29.9,0,0
SGN_PE,D,20231206,000000,30.208,30.668,30.2,30.2,0,0
SGN_PE,D,20231207,000000,30.277,30.584,30.277,30.5,0,0
SGN_PE,D,20231208,000000,30.5,30.576,30.423,30.5,0,0
SGN_PE,D,20231211,000000,30.5,30.576,28.207,29,0,0
SGN_PE,D,20231212,000000,30.454,30.683,30.454,30.6,0,0
SGN_PE,D,20231213,000000,30.6,30.6,30.447,30.6,0,0
SGN_PE,D,20231214,000000,30.6,30.8,30.447,30.8,0,0
SGN_PE,D,20231215,000000,30.647,31.413,29.1,29.1,0,0
SGN_PE,D,20231218,000000,29.101,30.479,29.1,29.1,0,0
SGN_PE,D,20231219,000000,29.254,30.25,29.101,30.2,0,0
SGN_PE,D,20231220,000000,30.43,30.507,29.054,30.5,0,0
SGN_PE,D,20231221,000000,30.5,30.5,29.277,29.3,0,0
SGN_PE,D,20231222,000000,30.294,30.8,29.3,30.8,0,0
SGN_PE,D,20231227,000000,30.953,33.5,30.953,33.5,0,0
SGN_PE,D,20231228,000000,33.729,34.649,32.426,32.8,0,0
SGN_PE,D,20231229,000000,32.953,32.953,31.037,32,0,0
SGN_PE,D,20240102,000000,32.152,34.448,32.152,33.6,0,0
SGN_PE,D,20240103,000000,33.678,34.06,32.989,33.7,0,0
SGN_PE,D,20240104,000000,33.701,33.701,31.403,32.4,0,0
SGN_PE,D,20240105,000000,32.552,33.012,32.399,33,0,0
SGN_PE,D,20240108,000000,32.999,33.076,32.769,32.9,0,0
SGN_PE,D,20240109,000000,32.9,32.9,32.135,32.8,0,0
SGN_PE,D,20240110,000000,32.877,32.9,32.189,32.9,0,0
SGN_PE,D,20240111,000000,32.9,33,32.9,33,0,0
SGN_PE,D,20240112,000000,32.999,33.612,32.999,33.6,0,0
SGN_PE,D,20240115,000000,33.601,34.4,33.295,34.4,0,0
SGN_PE,D,20240116,000000,34.477,34.477,33.405,34.3,0,0
SGN_PE,D,20240117,000000,34.377,34.454,33.458,34.1,0,0
SGN_PE,D,20240118,000000,34.1,34.253,33.716,34.2,0,0
SGN_PE,D,20240119,000000,33.665,35.119,33.665,35.1,0,0
SGN_PE,D,20240122,000000,35.1,35.4,35.1,35.4,0,0
SGN_PE,D,20240123,000000,35.476,36.013,35,35,0,0
SGN_PE,D,20240124,000000,35.843,36.532,35,36,0,0
SGN_PE,D,20240125,000000,35.999,36.765,35.999,36.7,0,0
SGN_PE,D,20240126,000000,37.006,37.006,36.471,36.7,0,0
SGN_PE,D,20240129,000000,36.547,36.547,35.63,35.7,0,0
SGN_PE,D,20240130,000000,34.934,35.93,34.475,35.2,0,0
SGN_PE,D,20240131,000000,35.583,35.966,35.583,35.6,0,0
SGN_PE,D,20240201,000000,35.676,36.288,35.676,36,0,0
SGN_PE,D,20240202,000000,35.922,36,34.85,35.4,0,0
SGN_PE,D,20240205,000000,35.553,36.242,35.553,36.2,0,0
SGN_PE,D,20240206,000000,36.201,36.201,35.895,35.9,0,0
SGN_PE,D,20240207,000000,36.589,36.589,34.446,35.9,0,0
SGN_PE,D,20240208,000000,35.9,36.972,35.9,36.9,0,0
SGN_PE,D,20240209,000000,36.901,36.901,35.982,36,0,0
SGN_PE,D,20240212,000000,36.075,36.918,36.075,36.9,0,0
SGN_PE,D,20240213,000000,36.901,36.901,35.829,36.4,0,0
SGN_PE,D,20240214,000000,36.401,36.401,35.252,35.7,0,0
SGN_PE,D,20240215,000000,35.93,36.3,35.7,36.3,0,0
SGN_PE,D,20240216,000000,36.759,37.065,36.759,37,0,0
SGN_PE,D,20240219,000000,37,37,36.847,37,0,0
SGN_PE,D,20240220,000000,37,37,35.93,36.9,0,0
SGN_PE,D,20240221,000000,36.824,36.824,35.982,36.5,0,0
SGN_PE,D,20240222,000000,36.425,36.731,35.966,36.4,0,0
SGN_PE,D,20240223,000000,36.708,36.708,35.865,36.4,0,0
SGN_PE,D,20240226,000000,36.631,36.861,36.248,36.7,0,0
SGN_PE,D,20240227,000000,36.393,36.853,35.857,36.8,0,0
SGN_PE,D,20240228,000000,36.723,36.723,35.728,36.7,0,0
SGN_PE,D,20240229,000000,36.7,36.7,35.935,36.4,0,0
SGN_PE,D,20240301,000000,36.555,38.011,36.555,38,0,0
SGN_PE,D,20240304,000000,38.305,41.523,38.305,41.523,0,0
SGN_PE,D,20240305,000000,42.136,44.434,42.136,44.4,0,0
SGN_PE,D,20240306,000000,45.166,45.931,42.563,44.4,0,0
SGN_PE,D,20240307,000000,44.4,44.4,42.869,43.9,0,0
SGN_PE,D,20240308,000000,42.983,43.901,42.524,43.8,0,0
SGN_PE,D,20240311,000000,43.801,43.801,42.423,42.6,0,0
SGN_PE,D,20240312,000000,42.752,43.212,42.599,42.6,0,0
SGN_PE,D,20240313,000000,42.292,42.905,40.607,41.9,0,0
SGN_PE,D,20240314,000000,41.899,43.5,40.523,43.5,0,0
SGN_PE,D,20240315,000000,43.502,43.502,41.357,41.357,0,0
SGN_PE,D,20240318,000000,41.817,42.583,41.357,41.5,0,0
SGN_PE,D,20240319,000000,41.501,43.645,41.348,42.9,0,0
SGN_PE,D,20240320,000000,42.592,48.261,42.286,48.2,0,0
SGN_PE,D,20240321,000000,47.433,52.024,46.974,50.4,0,0
SGN_PE,D,20240322,000000,50.551,54.381,37.6,37.6,0,0
SGN_PE,D,20240325,000000,37.6,39.31,37.6,38.7,0,0
SGN_PE,D,20240326,000000,38.814,38.814,37.562,38.5,0,0
SGN_PE,D,20240327,000000,38.615,38.729,38.159,38.7,0,0
SGN_PE,D,20240328,000000,38.7,38.7,37.903,38.7,0,0
SGN_PE,D,20240402,000000,38.814,39.042,36.196,36.7,0,0
SGN_PE,D,20240403,000000,37.155,37.155,35.332,35.5,0,0
SGN_PE,D,20240404,000000,35.729,38.687,35.273,38.5,0,0
SGN_PE,D,20240405,000000,38.273,38.501,37.134,37.8,0,0
SGN_PE,D,20240408,000000,38.711,39.28,38.028,38.2,0,0
SGN_PE,D,20240409,000000,38.543,38.771,37.402,38.7,0,0
SGN_PE,D,20240410,000000,38.7,38.7,37.562,37.8,0,0
SGN_PE,D,20240411,000000,39.28,39.28,37.231,37.5,0,0
SGN_PE,D,20240412,000000,37.385,37.499,36.473,36.5,0,0
SGN_PE,D,20240415,000000,36.501,37.071,36.5,36.5,0,0
SGN_PE,D,20240416,000000,36.272,36.272,35.474,35.8,0,0
SGN_PE,D,20240417,000000,35.572,35.8,34.774,35.3,0,0
SGN_PE,D,20240418,000000,34.844,35.755,34.73,35.7,0,0
SGN_PE,D,20240419,000000,35.814,35.814,34.788,35.3,0,0
SGN_PE,D,20240422,000000,34.73,35.641,34.73,35.3,0,0
SGN_PE,D,20240423,000000,35.299,35.641,34.73,35.5,0,0
SGN_PE,D,20240424,000000,35.501,36.411,35.501,36.2,0,0
SGN_PE,D,20240425,000000,36.2,36.2,35.403,36.2,0,0
SGN_PE,D,20240426,000000,36.314,37.3,35.859,37.3,0,0
SGN_PE,D,20240429,000000,37.299,37.299,36.729,37,0,0
SGN_PE,D,20240430,000000,36.999,37,35.974,37,0,0
SGN_PE,D,20240502,000000,35.861,36.658,35.747,36.43,0,0
SGN_PE,D,20240506,000000,36.885,37.113,35.974,37,0,0
SGN_PE,D,20240507,000000,35.974,36.658,35.291,35.3,0,0
SGN_PE,D,20240508,000000,35.527,36.324,35.072,35.2,0,0
SGN_PE,D,20240509,000000,35.086,36.225,35.086,35.8,0,0
SGN_PE,D,20240510,000000,35.8,36.5,35.8,36.5,0,0
SGN_PE,D,20240513,000000,36.501,36.501,34.79,36.1,0,0
SGN_PE,D,20240514,000000,36.328,37.3,35.759,37.3,0,0
SGN_PE,D,20240515,000000,37.299,37.299,36.5,36.5,0,0
SGN_PE,D,20240516,000000,37.071,37.185,36.158,36.5,0,0
SGN_PE,D,20240517,000000,36.044,36.729,36.044,36.5,0,0
SGN_PE,D,20240520,000000,36.501,38.7,36.272,38.7,0,0
SGN_PE,D,20240521,000000,38.579,38.944,37.727,37.9,0,0
SGN_PE,D,20240522,000000,37.777,38.874,37.655,38,0,0
SGN_PE,D,20240523,000000,38.609,38.609,37.757,38.3,0,0
SGN_PE,D,20240524,000000,38.543,38.8,37.814,38.8,0,0
SGN_PE,D,20240527,000000,38.314,38.922,38.314,38.7,0,0
SGN_PE,D,20240528,000000,38.822,38.944,38.579,38.6,0,0
SGN_PE,D,20240529,000000,39.087,39.452,38.6,38.6,0,0
SGN_PE,D,20240531,000000,38.965,39.087,38.6,38.6,0,0
SGN_PE,D,20240603,000000,38.843,39,38.356,39,0,0
SGN_PE,D,20240604,000000,39.61,39.61,38.513,38.6,0,0
SGN_PE,D,20240605,000000,38.965,38.965,37.7,37.7,0,0
SGN_PE,D,20240606,000000,37.699,38.915,37.699,38.8,0,0
SGN_PE,D,20240607,000000,38.922,38.922,38.193,38.5,0,0
SGN_PE,D,20240610,000000,38.499,39.474,37.768,39.3,0,0
SGN_PE,D,20240611,000000,39.543,39.908,37.961,38.3,0,0
SGN_PE,D,20240612,000000,37.814,38.908,37.692,37.7,0,0
SGN_PE,D,20240613,000000,38.307,38.672,38.307,38.6,0,0
SGN_PE,D,20240614,000000,38.721,39,38.356,39,0,0
SGN_PE,D,20240617,000000,39.001,40.219,37.538,38.7,0,0
SGN_PE,D,20240618,000000,38.579,38.944,38.335,38.944,0,0
SGN_PE,D,20240619,000000,38.944,39.43,38.944,39,0,0
SGN_PE,D,20240620,000000,39.001,39.001,37.538,37.7,0,0
SGN_PE,D,20240621,000000,38.429,38.7,37.578,38.7,0,0
SGN_PE,D,20240624,000000,38.944,39.309,38.2,38.2,0,0
SGN_PE,D,20240625,000000,37.956,39.173,37.956,38,0,0
SGN_PE,D,20240626,000000,37.878,38.853,37.7,37.7,0,0
SGN_PE,D,20240627,000000,38.794,38.915,37.942,38.1,0,0
SGN_PE,D,20240628,000000,38.71,38.953,38.71,38.8,0,0
SGN_PE,D,20240701,000000,38.922,38.922,37.949,38.7,0,0
SGN_PE,D,20240702,000000,38.944,38.944,37.727,38.5,0,0
SGN_PE,D,20240703,000000,38.499,38.499,38.3,38.3,0,0
SGN_PE,D,20240704,000000,38.3,38.7,38.3,38.7,0,0
SGN_PE,D,20240705,000000,38.457,38.457,37.848,37.9,0,0
SGN_PE,D,20240708,000000,37.899,38.508,37.899,38.3,0,0
SGN_PE,D,20240709,000000,38.543,38.543,38.3,38.3,0,0
SGN_PE,D,20240710,000000,38.3,38.3,37.814,37.9,0,0
SGN_PE,D,20240711,000000,38.265,38.265,37.412,37.7,0,0
SGN_PE,D,20240712,000000,37.942,37.942,37.091,37.7,0,0
SGN_PE,D,20240715,000000,37.699,37.699,37.091,37.2,0,0
SGN_PE,D,20240716,000000,37.078,37.442,37.078,37.4,0,0
SGN_PE,D,20240717,000000,37.4,37.766,37.1,37.1,0,0
SGN_PE,D,20240718,000000,37.1,37.708,37.1,37.7,0,0
SGN_PE,D,20240719,000000,37.213,37.699,37.091,37.4,0,0
SGN_PE,D,20240722,000000,37.644,37.766,37.1,37.1,0,0
SGN_PE,D,20240723,000000,37.465,37.465,36.492,36.5,0,0
SGN_PE,D,20240724,000000,36.501,36.987,36.5,36.5,0,0
SGN_PE,D,20240725,000000,35.892,36.136,32.851,35.3,0,0
SGN_PE,D,20240726,000000,35.299,37.125,35.299,37,0,0
SGN_PE,D,20240729,000000,36.514,37.001,36.514,37,0,0
SGN_PE,D,20240730,000000,37.001,37.731,36.514,36.6,0,0
SGN_PE,D,20240731,000000,37.695,37.695,36.6,36.6,0,0
SGN_PE,D,20240801,000000,37.087,38.424,37.087,37.7,0,0
SGN_PE,D,20240802,000000,37.699,38.064,34.537,34.6,0,0
SGN_PE,D,20240805,000000,34.113,34.113,31.555,32.1,0,0
SGN_PE,D,20240806,000000,32.95,35.504,32.95,35.5,0,0
SGN_PE,D,20240807,000000,35.621,35.621,32.582,34,0,0
SGN_PE,D,20240808,000000,33.634,34.853,33.025,34.7,0,0
SGN_PE,D,20240809,000000,34.699,35.308,34.334,35.2,0,0
SGN_PE,D,20240812,000000,35.323,35.323,33.861,34.1,0,0
SGN_PE,D,20240813,000000,34.466,34.71,33.857,34.7,0,0
SGN_PE,D,20240814,000000,34.942,37.012,34.7,35.8,0,0
SGN_PE,D,20240816,000000,35.799,37.017,35.799,36.9,0,0
SGN_PE,D,20240819,000000,36.899,37.021,35.925,36.5,0,0
SGN_PE,D,20240820,000000,37.109,37.109,34.797,36.3,0,0
SGN_PE,D,20240821,000000,36.178,36.178,34.716,35.2,0,0
SGN_PE,D,20240822,000000,35.566,36.054,35.201,36,0,0
SGN_PE,D,20240823,000000,35.636,36.244,35.15,35.5,0,0
SGN_PE,D,20240826,000000,36.229,36.958,35.864,36,0,0
SGN_PE,D,20240827,000000,36.001,37.096,36.001,36.3,0,0
SGN_PE,D,20240828,000000,35.69,37.152,35.69,37.1,0,0
SGN_PE,D,20240829,000000,37.1,37.343,36.37,36.4,0,0
SGN_PE,D,20240830,000000,36.399,37.129,36.034,36.4,0,0
SGN_PE,D,20240902,000000,36.521,36.521,35.547,36.521,0,0
SGN_PE,D,20240903,000000,36.521,37.129,36.034,36.4,0,0
SGN_PE,D,20240904,000000,36.521,37.373,36.277,37.1,0,0
SGN_PE,D,20240905,000000,37.343,37.708,36.6,36.6,0,0
SGN_PE,D,20240906,000000,37.087,37.816,36.235,36.5,0,0
SGN_PE,D,20240909,000000,36.501,37.352,36.136,36.3,0,0
SGN_PE,D,20240910,000000,37.03,37.152,36.787,36.8,0,0
SGN_PE,D,20240911,000000,37.044,37.044,36.435,36.5,0,0
SGN_PE,D,20240912,000000,36.257,36.257,35.892,35.9,0,0
SGN_PE,D,20240913,000000,35.899,36.629,35.656,36.6,0,0
SGN_PE,D,20240916,000000,35.141,36.5,35.141,36.5,0,0
SGN_PE,D,20240917,000000,36.014,36.257,35.284,35.3,0,0
SGN_PE,D,20240918,000000,36.151,36.151,35.299,35.7,0,0
SGN_PE,D,20240919,000000,35.699,36.2,35.334,36.2,0,0
SGN_PE,D,20240920,000000,35.468,36.2,35.3,35.3,0,0
SGN_PE,D,20240923,000000,36.151,37.368,35.299,35.5,0,0
SGN_PE,D,20240924,000000,35.5,35.5,34.69,34.7,0,0
SGN_PE,D,20240925,000000,34.7,35.163,34.122,34.7,0,0
SGN_PE,D,20240926,000000,34.7,34.7,33.543,34.5,0,0
SGN_PE,D,20240927,000000,34.501,34.732,33.69,33.9,0,0
SGN_PE,D,20240930,000000,34.479,34.71,34.479,34.5,0,0
SGN_PE,D,20241001,000000,34.501,34.501,33.5,33.5,0,0
SGN_PE,D,20241002,000000,33.385,34.078,32.808,33.5,0,0
SGN_PE,D,20241003,000000,32.923,33.732,32.923,33.4,0,0
SGN_PE,D,20241004,000000,33.401,33.516,33.054,33.5,0,0
SGN_PE,D,20241007,000000,33.501,34,33.501,34,0,0
SGN_PE,D,20241008,000000,33.769,34.116,33.653,34.1,0,0
SGN_PE,D,20241009,000000,33.06,34.1,33.06,33.5,0,0
SGN_PE,D,20241010,000000,33.732,34.7,33.616,34.7,0,0
SGN_PE,D,20241011,000000,34.584,34.584,33.775,34.1,0,0
SGN_PE,D,20241014,000000,33.06,34.1,33.06,34,0,0
SGN_PE,D,20241015,000000,33.538,34,33.075,33.1,0,0
SGN_PE,D,20241016,000000,33.447,33.91,33.2,33.2,0,0
SGN_PE,D,20241017,000000,33.2,33.663,33.2,33.3,0,0
SGN_PE,D,20241018,000000,33.647,34,33.301,34,0,0
SGN_PE,D,20241021,000000,34,34.232,34,34.2,0,0
SGN_PE,D,20241022,000000,34.2,34.315,33.276,34.3,0,0
SGN_PE,D,20241023,000000,34.415,34.5,33.838,34.5,0,0
SGN_PE,D,20241024,000000,34.501,34.732,33.922,34.7,0,0
SGN_PE,D,20241025,000000,34.7,34.7,34.006,34.7,0,0
SGN_PE,D,20241028,000000,34.7,35.3,33.89,35.3,0,0
SGN_PE,D,20241029,000000,36.111,39.352,35.3,39.2,0,0
SGN_PE,D,20241030,000000,39.315,39.431,36.772,37.3,0,0
SGN_PE,D,20241031,000000,37.069,38.686,36.954,38,0,0
SGN_PE,D,20241104,000000,38.693,39.501,38.346,39.3,0,0
SGN_PE,D,20241105,000000,39.531,42.1,39.531,42.1,0,0
SGN_PE,D,20241106,000000,42.1,42.794,39.903,40.7,0,0
SGN_PE,D,20241107,000000,40.701,41.857,40.585,41.5,0,0
SGN_PE,D,20241108,000000,41.847,42.772,41.038,41.6,0,0
SGN_PE,D,20241112,000000,42.177,42.639,41.599,41.6,0,0
SGN_PE,D,20241113,000000,42.177,42.408,41.021,42,0,0
SGN_PE,D,20241114,000000,42.231,42.231,40.842,41.2,0,0
SGN_PE,D,20241115,000000,41.546,42.24,40.852,41.6,0,0
SGN_PE,D,20241118,000000,41.599,41.946,35.8,35.8,0,0
SGN_PE,D,20241119,000000,35.899,36.096,35.801,36,0,0
SGN_PE,D,20241120,000000,35.901,35.901,35,35,0,0
SGN_PE,D,20241121,000000,35.591,35.788,35,35.5,0,0
SGN_PE,D,20241122,000000,35.993,36.091,34.612,35.3,0,0
SGN_PE,D,20241125,000000,35.498,35.695,34.709,34.8,0,0
SGN_PE,D,20241126,000000,35.492,35.591,35.096,35.5,0,0
SGN_PE,D,20241127,000000,35.499,35.499,34.809,35.2,0,0
SGN_PE,D,20241128,000000,35.2,35.496,35.2,35.2,0,0
SGN_PE,D,20241129,000000,34.51,35.496,34.214,35,0,0
SGN_PE,D,20241202,000000,35.492,35.492,34.507,35,0,0
SGN_PE,D,20241203,000000,34.507,35.098,34.211,34.6,0,0
SGN_PE,D,20241204,000000,34.205,35.095,34.2,34.2,0,0
SGN_PE,D,20241205,000000,34.2,34.496,33.804,34.1,0,0
SGN_PE,D,20241206,000000,34.099,34.594,33.902,34.5,0,0
SGN_PE,D,20241209,000000,34.5,34.599,33.61,34.1,0,0
SGN_PE,D,20241210,000000,34.495,34.594,33.803,34.4,0,0
SGN_PE,D,20241211,000000,34.597,34.597,33.608,34.4,0,0
SGN_PE,D,20241212,000000,34.103,34.399,33.608,33.7,0,0
SGN_PE,D,20241213,000000,34.096,34.59,33.602,34.3,0,0
SGN_PE,D,20241216,000000,34.103,34.103,32.1,32.1,0,0
SGN_PE,D,20241217,000000,32.594,33.384,32.594,33.1,0,0
SGN_PE,D,20241218,000000,32.704,33.5,32.704,33.5,0,0
SGN_PE,D,20241219,000000,33.401,33.598,32.709,33.4,0,0
SGN_PE,D,20241220,000000,33.696,34.585,33.597,34.1,0,0
SGN_PE,D,20241223,000000,34.099,34.099,33.012,33.9,0,0
SGN_PE,D,20241227,000000,33.603,34.691,33,33,0,0
SGN_PE,D,20241230,000000,33.099,34.384,33.099,34.3,0,0
SGN_PE,D,20250102,000000,34.202,34.597,33.411,34.1,0,0
SGN_PE,D,20250103,000000,33.605,33.605,33.21,33.5,0,0
SGN_PE,D,20250107,000000,33.5,33.598,33.104,33.2,0,0
SGN_PE,D,20250108,000000,33.2,33.2,32.9,32.9,0,0
SGN_PE,D,20250109,000000,32.604,32.9,32.604,32.9,0,0
SGN_PE,D,20250110,000000,32.604,32.9,32.209,32.3,0,0
SGN_PE,D,20250113,000000,32.102,32.892,31.1,31.1,0,0
SGN_PE,D,20250114,000000,31.1,32,30.409,32,0,0
SGN_PE,D,20250115,000000,32.198,32.889,32.198,32.4,0,0
SGN_PE,D,20250116,000000,32.4,32.894,31.906,32.6,0,0
SGN_PE,D,20250117,000000,32.601,32.897,32.5,32.5,0,0
SGN_PE,D,20250120,000000,32.401,32.401,31.3,31.3,0,0
SGN_PE,D,20250121,000000,31.299,31.3,30.707,31.3,0,0
SGN_PE,D,20250122,000000,31.299,31.892,31.299,31.6,0,0
SGN_PE,D,20250123,000000,31.995,31.995,31.1,31.1,0,0
SGN_PE,D,20250124,000000,31.791,32.4,31.791,32.4,0,0
SGN_PE,D,20250127,000000,32.4,32.4,32,32,0,0
SGN_PE,D,20250128,000000,32,32.5,32,32.5,0,0
SGN_PE,D,20250129,000000,32.599,33.587,31.809,32.5,0,0
SGN_PE,D,20250130,000000,32.599,32.6,32.105,32.6,0,0
SGN_PE,D,20250131,000000,32.699,32.798,32.304,32.5,0,0
SGN_PE,D,20250203,000000,32.401,32.401,31.512,32.2,0,0
SGN_PE,D,20250204,000000,32.003,32.003,31.213,31.9,0,0
SGN_PE,D,20250205,000000,31.9,31.998,31.603,31.9,0,0
SGN_PE,D,20250206,000000,31.801,32.1,31.603,32.1,0,0
SGN_PE,D,20250207,000000,32.1,32.891,32.1,32.6,0,0
SGN_PE,D,20250210,000000,32.502,32.502,31.613,32.4,0,0
SGN_PE,D,20250211,000000,32.499,33.585,32.499,33.5,0,0
SGN_PE,D,20250212,000000,33.598,33.598,31.82,32.5,0,0
SGN_PE,D,20250213,000000,32.5,32.994,32.5,32.9,0,0
SGN_PE,D,20250214,000000,32.9,33.888,32.604,33.8,0,0
SGN_PE,D,20250217,000000,34.491,34.689,33.602,34.3,0,0
SGN_PE,D,20250218,000000,34.3,34.3,32.719,33.3,0,0
SGN_PE,D,20250219,000000,33.696,40.514,33.103,38.1,0,0
SGN_PE,D,20250220,000000,38.496,39.779,37.509,38.5,0,0
SGN_PE,D,20250221,000000,38.5,38.993,37.512,38.5,0,0
SGN_PE,D,20250224,000000,38.006,39.487,37.117,37.9,0,0
SGN_PE,D,20250225,000000,38.393,38.393,37,37,0,0
SGN_PE,D,20250226,000000,37,37.691,36.803,37,0,0
SGN_PE,D,20250227,000000,37.296,37.494,36.606,36.7,0,0
SGN_PE,D,20250228,000000,37.194,37.293,36.602,36.9,0,0
SGN_PE,D,20250303,000000,37.196,37.2,36.505,37.2,0,0
SGN_PE,D,20250304,000000,36.706,36.904,35.522,35.6,0,0
SGN_PE,D,20250305,000000,35.403,36.487,35.403,36.1,0,0
SGN_PE,D,20250306,000000,36.495,37.5,36.199,37.5,0,0
SGN_PE,D,20250307,000000,36.118,38.486,36.118,37.3,0,0
SGN_PE,D,20250310,000000,38.484,38.484,36.9,36.9,0,0
SGN_PE,D,20250311,000000,36.999,36.999,35.42,36.2,0,0
SGN_PE,D,20250312,000000,36.398,36.5,35.609,36.5,0,0
SGN_PE,D,20250313,000000,36.5,36.5,35.809,36.4,0,0
SGN_PE,D,20250314,000000,36.4,37.485,36.4,36.5,0,0
SGN_PE,D,20250317,000000,36.796,37.486,36.4,36.4,0,0
SGN_PE,D,20250318,000000,36.893,37.485,36.498,37.3,0,0
SGN_PE,D,20250319,000000,37.103,37.399,36.511,37.1,0,0
SGN_PE,D,20250320,000000,37.198,37.2,36.606,37.2,0,0
SGN_PE,D,20250321,000000,37.002,37.2,36.608,37,0,0
SGN_PE,D,20250324,000000,37,37.494,37,37,0,0
SGN_PE,D,20250325,000000,37,37.494,36.902,37.2,0,0
SGN_PE,D,20250326,000000,37.298,37.298,37,37,0,0
SGN_PE,D,20250327,000000,37,37.296,36.112,36.7,0,0
SGN_PE,D,20250328,000000,36.997,37.5,36.898,37.5,0,0
SGN_PE,D,20250331,000000,37.499,37.499,36.907,37,0,0
SGN_PE,D,20250401,000000,37.494,37.5,36.902,37.5,0,0
SGN_PE,D,20250402,000000,37.006,39.4,37.006,39.4,0,0
SGN_PE,D,20250403,000000,39.005,39.992,38.215,38.511,0,0
SGN_PE,D,20250404,000000,38.511,39.498,37.03,37.1,0,0
SGN_PE,D,20250407,000000,36.014,36.803,35.52,35.816,0,0
SGN_PE,D,20250408,000000,35.52,36.902,35.52,36.7,0,0
SGN_PE,D,20250409,000000,36.701,37.4,36.504,37.4,0,0
SGN_PE,D,20250410,000000,37.499,38.782,36.611,36.611,0,0
SGN_PE,D,20250411,000000,37.795,38.6,37.795,38.6,0,0
SGN_PE,D,20250414,000000,38.798,38.798,37.613,38.6,0,0
SGN_PE,D,20250415,000000,38.995,39.5,38.403,39.5,0,0
SGN_PE,D,20250416,000000,39.895,39.895,38.908,39.3,0,0
SGN_PE,D,20250417,000000,39.301,39.498,38.8,38.8,0,0
SGN_PE,D,20250422,000000,38.799,39.293,38.405,38.8,0,0
SGN_PE,D,20250423,000000,38.799,38.8,38.602,38.8,0,0
SGN_PE,D,20250424,000000,38.799,39.984,30.4,30.4,0,0
SGN_PE,D,20250425,000000,30.475,31.905,30.099,30.9,0,0
SGN_PE,D,20250428,000000,30.523,31.654,30.1,30.1,0,0
SGN_PE,D,20250429,000000,29.799,30.476,29.799,30.1,0,0
SGN_PE,D,20250430,000000,30.401,30.777,30.1,30.3,0,0
SGN_PE,D,20250502,000000,30.526,30.903,29.923,30.1,0,0
SGN_PE,D,20250505,000000,30.1,31.605,30.1,31.6,0,0
SGN_PE,D,20250506,000000,30.472,31.45,30.246,30.9,0,0
SGN_PE,D,20250507,000000,30.9,31.277,30.523,31.2,0,0
SGN_PE,D,20250508,000000,31.275,32,31.199,32,0,0
