<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBX_PE,D,20210128,000000,7.53293,7.71888,7.43994,7.62591,0,0
PBX_PE,D,20210129,000000,7.62591,7.62591,7.53293,7.53293,0,0
PBX_PE,D,20210201,000000,7.53293,7.71888,7.53293,7.71888,0,0
PBX_PE,D,20210202,000000,7.43994,7.81196,7.43994,7.62591,0,0
PBX_PE,D,20210203,000000,7.71888,8.18389,7.71888,7.99793,0,0
PBX_PE,D,20210204,000000,7.99793,8.36994,7.99793,8.27688,0,0
PBX_PE,D,20210205,000000,8.27688,8.74187,8.27688,8.46293,0,0
PBX_PE,D,20210208,000000,8.74187,8.92793,8.64888,8.92793,0,0
PBX_PE,D,20210209,000000,8.92793,9.2066,8.83495,9.11408,0,0
PBX_PE,D,20210210,000000,9.11408,9.11408,8.74187,8.74187,0,0
PBX_PE,D,20210211,000000,8.55591,8.92793,8.55591,8.92793,0,0
PBX_PE,D,20210212,000000,8.92793,8.92793,8.83495,8.92793,0,0
PBX_PE,D,20210215,000000,8.92793,8.92793,8.83495,8.92793,0,0
PBX_PE,D,20210216,000000,8.92793,9.11408,8.83495,8.92793,0,0
PBX_PE,D,20210217,000000,8.92793,9.39255,8.83495,9.11408,0,0
PBX_PE,D,20210218,000000,9.39255,9.76452,9.30005,9.39255,0,0
PBX_PE,D,20210219,000000,9.39255,9.76452,8.83495,9.39255,0,0
PBX_PE,D,20210222,000000,9.39255,9.76452,9.11408,9.57851,0,0
PBX_PE,D,20210223,000000,9.39255,9.57851,8.92793,8.92793,0,0
PBX_PE,D,20210224,000000,8.92793,9.2066,8.83495,8.92793,0,0
PBX_PE,D,20210225,000000,8.92793,9.2066,8.64888,9.2066,0,0
PBX_PE,D,20210226,000000,9.11408,9.11408,8.74187,8.92793,0,0
PBX_PE,D,20210301,000000,9.11408,9.2066,9.02063,9.2066,0,0
PBX_PE,D,20210302,000000,9.2066,9.30005,8.92793,9.02063,0,0
PBX_PE,D,20210303,000000,9.02063,9.2066,8.83495,9.2066,0,0
PBX_PE,D,20210304,000000,9.2066,9.2066,8.83495,8.92793,0,0
PBX_PE,D,20210305,000000,8.92793,9.11408,8.92793,8.92793,0,0
PBX_PE,D,20210308,000000,9.02063,9.11408,8.92793,9.02063,0,0
PBX_PE,D,20210309,000000,9.02063,9.02063,8.83495,8.92793,0,0
PBX_PE,D,20210310,000000,8.92793,9.02063,8.83495,9.02063,0,0
PBX_PE,D,20210311,000000,9.02063,9.02063,8.83495,8.92793,0,0
PBX_PE,D,20210312,000000,8.92793,8.92793,8.92793,8.92793,0,0
PBX_PE,D,20210315,000000,8.92793,9.02063,8.74187,8.92793,0,0
PBX_PE,D,20210316,000000,8.83495,8.92793,8.74187,8.92793,0,0
PBX_PE,D,20210317,000000,8.92793,8.92793,8.64888,8.83495,0,0
PBX_PE,D,20210318,000000,8.83495,8.83495,8.55591,8.74187,0,0
PBX_PE,D,20210319,000000,8.83495,8.92793,8.64888,8.83495,0,0
PBX_PE,D,20210322,000000,8.83495,8.83495,8.64888,8.83495,0,0
PBX_PE,D,20210323,000000,8.83495,8.83495,8.55591,8.74187,0,0
PBX_PE,D,20210324,000000,8.64888,8.74187,8.55591,8.64888,0,0
PBX_PE,D,20210325,000000,8.55591,8.64888,8.46293,8.46293,0,0
PBX_PE,D,20210326,000000,8.27688,8.55591,8.18389,8.55591,0,0
PBX_PE,D,20210329,000000,8.55591,8.74187,8.36994,8.64888,0,0
PBX_PE,D,20210330,000000,8.55591,8.64888,8.36994,8.64888,0,0
PBX_PE,D,20210331,000000,8.55591,8.74187,8.55591,8.64888,0,0
PBX_PE,D,20210401,000000,8.74187,8.92793,8.64888,8.92793,0,0
PBX_PE,D,20210406,000000,8.92793,9.11408,8.92793,9.02063,0,0
PBX_PE,D,20210407,000000,9.11408,9.11408,8.92793,8.92793,0,0
PBX_PE,D,20210408,000000,9.11408,9.486,9.11408,9.486,0,0
PBX_PE,D,20210409,000000,9.39255,9.39255,9.30005,9.39255,0,0
PBX_PE,D,20210412,000000,9.486,9.486,8.83495,8.92793,0,0
PBX_PE,D,20210413,000000,9.02063,9.30005,9.02063,9.02063,0,0
PBX_PE,D,20210414,000000,9.2066,9.2066,8.74187,8.83495,0,0
PBX_PE,D,20210415,000000,9.02063,9.02063,8.83495,8.83495,0,0
