<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ART_MV,D,20241030,000000,224.47,224.47,216.11,220.29,0,0
ART_MV,D,20241031,000000,220.89,220.89,214.92,217.31,0,0
ART_MV,D,20241104,000000,217.31,219.7,210.14,217.9,0,0
ART_MV,D,20241105,000000,216.71,216.71,210.74,211.93,0,0
ART_MV,D,20241106,000000,213.73,217.31,213.73,216.71,0,0
ART_MV,D,20241107,000000,214.32,219.7,210.74,215.52,0,0
ART_MV,D,20241108,000000,214.92,214.92,202.98,207.16,0,0
ART_MV,D,20241112,000000,208.95,215.52,208.35,209.55,0,0
ART_MV,D,20241113,000000,212.53,213.13,208.95,211.34,0,0
ART_MV,D,20241114,000000,214.32,214.32,206.56,210.14,0,0
ART_MV,D,20241115,000000,210.14,210.14,198.2,198.2,0,0
ART_MV,D,20241118,000000,195.22,200.59,195.22,197.01,0,0
ART_MV,D,20241119,000000,181.49,181.49,147.46,164.77,0,0
ART_MV,D,20241120,000000,164.77,165.97,152.23,160,0,0
ART_MV,D,20241121,000000,160,170.74,155.82,170.14,0,0
ART_MV,D,20241122,000000,170.14,171.94,158.2,161.19,0,0
ART_MV,D,20241125,000000,164.77,170.14,164.77,169.55,0,0
ART_MV,D,20241126,000000,169.55,171.94,164.77,170.74,0,0
ART_MV,D,20241127,000000,170.74,171.94,167.16,170.74,0,0
ART_MV,D,20241128,000000,170.74,170.74,162.38,165.37,0,0
ART_MV,D,20241129,000000,165.97,165.97,161.79,164.17,0,0
ART_MV,D,20241202,000000,164.17,166.56,161.19,161.19,0,0
ART_MV,D,20241203,000000,161.19,166.56,160.59,165.97,0,0
ART_MV,D,20241204,000000,166.56,166.56,162.38,164.77,0,0
ART_MV,D,20241205,000000,161.79,166.56,161.79,165.37,0,0
ART_MV,D,20241206,000000,165.97,165.97,160,161.19,0,0
ART_MV,D,20241209,000000,163.58,167.16,162.98,163.58,0,0
ART_MV,D,20241210,000000,163.58,167.16,161.79,161.79,0,0
ART_MV,D,20241211,000000,161.79,164.77,161.79,164.77,0,0
ART_MV,D,20241212,000000,164.17,164.17,160,162.38,0,0
ART_MV,D,20241213,000000,163.58,163.58,160.59,160.59,0,0
ART_MV,D,20241216,000000,160.59,160.59,154.62,156.41,0,0
ART_MV,D,20241217,000000,157.01,157.01,154.03,154.03,0,0
ART_MV,D,20241218,000000,154.03,155.22,152.83,154.03,0,0
ART_MV,D,20241219,000000,155.22,155.82,150.44,155.22,0,0
ART_MV,D,20241220,000000,156.41,156.41,154.62,156.41,0,0
ART_MV,D,20241223,000000,160.59,160.59,152.83,159.4,0,0
ART_MV,D,20241227,000000,160,160,155.82,156.41,0,0
ART_MV,D,20241230,000000,160.59,174.32,158.2,173.73,0,0
ART_MV,D,20250102,000000,174.32,183.28,167.16,167.16,0,0
ART_MV,D,20250103,000000,167.76,170.74,161.79,161.79,0,0
ART_MV,D,20250107,000000,162.98,167.76,151.04,155.82,0,0
ART_MV,D,20250108,000000,157.61,162.98,156.41,156.41,0,0
ART_MV,D,20250109,000000,167.16,167.16,160,161.19,0,0
ART_MV,D,20250110,000000,161.19,165.37,160.59,161.19,0,0
ART_MV,D,20250113,000000,161.19,161.19,158.8,158.8,0,0
ART_MV,D,20250114,000000,160,162.38,158.8,158.8,0,0
ART_MV,D,20250115,000000,162.98,162.98,157.61,157.61,0,0
ART_MV,D,20250116,000000,157.61,158.8,157.61,157.61,0,0
ART_MV,D,20250117,000000,157.61,157.61,154.03,155.22,0,0
ART_MV,D,20250120,000000,155.22,157.61,150.44,153.43,0,0
ART_MV,D,20250121,000000,154.62,154.62,149.85,153.43,0,0
ART_MV,D,20250122,000000,153.43,155.22,151.04,155.22,0,0
ART_MV,D,20250123,000000,155.22,155.22,155.22,155.22,0,0
ART_MV,D,20250124,000000,156.41,157.01,151.64,157.01,0,0
ART_MV,D,20250127,000000,152.23,155.22,150.44,154.03,0,0
ART_MV,D,20250128,000000,155.22,155.22,151.04,154.62,0,0
ART_MV,D,20250129,000000,152.23,155.22,151.64,152.23,0,0
ART_MV,D,20250130,000000,153.43,167.16,153.43,167.16,0,0
ART_MV,D,20250131,000000,171.94,193.43,171.94,189.85,0,0
ART_MV,D,20250203,000000,186.26,192.23,176.71,189.25,0,0
ART_MV,D,20250204,000000,188.65,190.44,181.49,185.07,0,0
ART_MV,D,20250205,000000,191.04,213.13,191.04,207.16,0,0
ART_MV,D,20250206,000000,210.14,213.13,195.82,197.01,0,0
ART_MV,D,20250207,000000,200.59,205.37,195.22,202.38,0,0
ART_MV,D,20250210,000000,205.96,211.34,205.96,208.35,0,0
ART_MV,D,20250211,000000,210.14,210.74,205.37,208.35,0,0
ART_MV,D,20250212,000000,208.35,217.31,207.76,208.35,0,0
ART_MV,D,20250213,000000,208.35,208.35,197.61,204.77,0,0
ART_MV,D,20250214,000000,200.59,209.55,197.01,198.8,0,0
ART_MV,D,20250217,000000,197.61,202.38,192.23,196.41,0,0
ART_MV,D,20250218,000000,199.4,211.34,199.4,209.55,0,0
ART_MV,D,20250219,000000,211.34,211.93,204.17,210.74,0,0
ART_MV,D,20250220,000000,210.74,210.74,202.98,207.16,0,0
ART_MV,D,20250221,000000,208.35,214.92,205.96,213.73,0,0
ART_MV,D,20250224,000000,214.32,218.5,210.14,217.31,0,0
ART_MV,D,20250225,000000,217.31,230.44,214.32,226.86,0,0
ART_MV,D,20250226,000000,226.86,226.86,222.68,226.86,0,0
ART_MV,D,20250227,000000,226.86,226.86,221.49,223.28,0,0
ART_MV,D,20250228,000000,222.08,228.05,215.52,226.86,0,0
ART_MV,D,20250303,000000,220.89,225.67,217.9,219.1,0,0
ART_MV,D,20250304,000000,219.1,219.1,207.76,210.14,0,0
ART_MV,D,20250305,000000,217.31,217.31,205.96,206.56,0,0
ART_MV,D,20250306,000000,205.37,205.37,196.41,201.79,0,0
ART_MV,D,20250307,000000,201.79,210.14,197.61,210.14,0,0
ART_MV,D,20250310,000000,204.17,204.17,191.64,192.23,0,0
ART_MV,D,20250311,000000,191.64,199.4,183.88,183.88,0,0
ART_MV,D,20250312,000000,188.05,190.44,184.47,188.65,0,0
ART_MV,D,20250313,000000,187.46,201.79,185.07,199.99,0,0
ART_MV,D,20250314,000000,201.79,201.79,197.61,199.4,0,0
ART_MV,D,20250317,000000,197.61,201.19,194.02,194.02,0,0
ART_MV,D,20250318,000000,194.02,201.79,188.05,193.43,0,0
ART_MV,D,20250319,000000,193.43,195.22,187.46,191.64,0,0
ART_MV,D,20250320,000000,193.43,195.22,189.85,191.04,0,0
ART_MV,D,20250321,000000,191.04,195.82,189.25,191.04,0,0
ART_MV,D,20250324,000000,191.04,201.79,191.04,198.8,0,0
ART_MV,D,20250325,000000,198.8,217.9,195.22,211.93,0,0
ART_MV,D,20250326,000000,208.95,208.95,202.38,202.38,0,0
ART_MV,D,20250327,000000,203.58,217.9,192.83,192.83,0,0
ART_MV,D,20250328,000000,189.85,194.62,185.07,190.44,0,0
ART_MV,D,20250331,000000,189.85,195.22,188.65,189.25,0,0
ART_MV,D,20250401,000000,189.37,195.82,185.07,194.62,0,0
ART_MV,D,20250402,000000,193.19,196.53,188.89,190.8,0,0
ART_MV,D,20250403,000000,190.56,190.56,180.53,183.88,0,0
ART_MV,D,20250404,000000,186.98,186.98,175.76,175.76,0,0
ART_MV,D,20250407,000000,175.76,177.19,164.77,170.74,0,0
ART_MV,D,20250408,000000,170.5,178.62,170.5,178.62,0,0
ART_MV,D,20250409,000000,171.94,174.09,169.79,171.46,0,0
ART_MV,D,20250410,000000,183.88,183.88,172.65,174.09,0,0
ART_MV,D,20250411,000000,174.09,180.06,172.89,176,0,0
ART_MV,D,20250414,000000,179.1,184.11,179.1,184.11,0,0
ART_MV,D,20250415,000000,184.11,184.11,181.01,183.88,0,0
ART_MV,D,20250416,000000,183.64,187.7,180.06,185.07,0,0
ART_MV,D,20250417,000000,183.88,189.37,183.88,189.37,0,0
ART_MV,D,20250422,000000,186.26,192,184.59,188.65,0,0
ART_MV,D,20250423,000000,186.26,191.04,186.26,189.85,0,0
ART_MV,D,20250424,000000,191.04,192.95,187.7,190.8,0,0
ART_MV,D,20250425,000000,190.8,190.8,185.55,186.5,0,0
ART_MV,D,20250428,000000,185.07,187.22,183.88,183.88,0,0
ART_MV,D,20250429,000000,183.88,194.38,183.88,191.04,0,0
ART_MV,D,20250430,000000,191.04,191.04,185.31,187.46,0,0
ART_MV,D,20250502,000000,189.85,193.19,185.07,185.07,0,0
ART_MV,D,20250505,000000,188.41,189.61,185.79,188.17,0,0
ART_MV,D,20250506,000000,187.22,187.94,184.35,185.07,0,0
ART_MV,D,20250507,000000,185.07,185.07,180.53,184.11,0,0
ART_MV,D,20250508,000000,182.44,184.83,179.34,182.2,0,0
ART_MV,D,20250509,000000,182.2,190.8,182.2,186.5,0,0
ART_MV,D,20250512,000000,186.5,189.85,185.31,189.37,0,0
ART_MV,D,20250513,000000,189.37,189.85,187.7,189.85,0,0
ART_MV,D,20250514,000000,189.85,206.56,189.13,206.08,0,0
ART_MV,D,20250515,000000,205.37,208.47,199.64,200.59,0,0
ART_MV,D,20250516,000000,201.79,205.37,198.92,202.98,0,0
ART_MV,D,20250519,000000,205.85,206.32,197.49,200.35,0,0
ART_MV,D,20250520,000000,198.92,200.59,193.43,196.77,0,0
ART_MV,D,20250521,000000,201.55,201.55,193.91,197.25,0,0
ART_MV,D,20250522,000000,201.31,201.31,189.85,193.43,0,0
ART_MV,D,20250523,000000,196.29,196.29,191.04,195.82,0,0
ART_MV,D,20250526,000000,197.01,200.11,193.67,199.4,0,0
ART_MV,D,20250527,000000,199.4,199.4,192.47,193.43,0,0
ART_MV,D,20250528,000000,193.43,197.97,193.43,195.82,0,0
ART_MV,D,20250529,000000,195.58,197.01,191.76,197.01,0,0
ART_MV,D,20250530,000000,188.41,191.04,185.07,191.04,0,0
ART_MV,D,20250602,000000,188.65,193.91,186.98,193.67,0,0
ART_MV,D,20250603,000000,193.91,193.91,188.65,191.04,0,0
ART_MV,D,20250604,000000,186.74,186.74,178.86,181.01,0,0
ART_MV,D,20250605,000000,181.01,184.11,175.04,177.67,0,0
ART_MV,D,20250606,000000,178.62,181.01,175.76,176.47,0,0
ART_MV,D,20250609,000000,180.06,182.68,177.19,177.91,0,0
ART_MV,D,20250610,000000,177.91,185.07,177.91,183.16,0,0
ART_MV,D,20250611,000000,183.88,192.23,183.16,192.23,0,0
ART_MV,D,20250612,000000,192.23,194.14,188.65,191.04,0,0
ART_MV,D,20250613,000000,188.65,192.47,187.46,187.46,0,0
ART_MV,D,20250616,000000,190.8,190.8,181.73,183.4,0,0
ART_MV,D,20250617,000000,183.4,183.4,180.77,183.4,0,0
ART_MV,D,20250618,000000,185.07,185.07,181.25,181.25,0,0
ART_MV,D,20250620,000000,180.29,184.83,180.29,184.83,0,0
ART_MV,D,20250623,000000,181.49,184.59,180.29,184.35,0,0
ART_MV,D,20250624,000000,184.59,184.59,179.34,181.25,0,0
ART_MV,D,20250625,000000,181.49,182.44,180.06,181.73,0,0
ART_MV,D,20250626,000000,181.97,182.68,179.34,179.34,0,0
ART_MV,D,20250627,000000,179.34,182.68,179.34,181.49,0,0
ART_MV,D,20250630,000000,181.49,185.07,180.29,183.88,0,0
ART_MV,D,20250701,000000,182.2,186.98,182.2,186.98,0,0
ART_MV,D,20250702,000000,186.74,186.74,182.68,184.35,0,0
ART_MV,D,20250703,000000,184.83,185.79,182.68,182.68,0,0
ART_MV,D,20250704,000000,183.88,183.88,181.97,182.92,0,0
ART_MV,D,20250707,000000,183.4,183.4,181.49,182.44,0,0
ART_MV,D,20250708,000000,183.16,183.16,181.49,181.49,0,0
ART_MV,D,20250709,000000,181.25,183.16,181.25,182.2,0,0
ART_MV,D,20250710,000000,182.2,182.92,182.2,182.92,0,0
ART_MV,D,20250711,000000,182.92,183.64,182.2,183.64,0,0
ART_MV,D,20250714,000000,183.64,183.64,180.53,183.64,0,0
ART_MV,D,20250715,000000,181.49,183.16,180.53,181.25,0,0
ART_MV,D,20250716,000000,182.2,182.68,180.29,182.68,0,0
ART_MV,D,20250717,000000,181.97,182.68,180.29,182.68,0,0
ART_MV,D,20250718,000000,182.68,187.22,182.68,186.98,0,0
ART_MV,D,20250721,000000,186.98,186.98,183.88,184.83,0,0
ART_MV,D,20250722,000000,184.83,184.83,181.01,182.92,0,0
ART_MV,D,20250723,000000,185.07,185.07,182.68,184.83,0,0
ART_MV,D,20250724,000000,184.83,185.55,181.25,181.49,0,0
ART_MV,D,20250725,000000,185.55,185.55,181.25,184.83,0,0
ART_MV,D,20250728,000000,184.59,185.31,182.44,182.44,0,0
ART_MV,D,20250729,000000,182.44,185.55,181.49,181.73,0,0
ART_MV,D,20250730,000000,181.73,183.88,179.82,183.88,0,0
ART_MV,D,20250731,000000,183.64,183.88,182.68,183.88,0,0
ART_MV,D,20250801,000000,183.88,185.07,179.1,184.11,0,0
ART_MV,D,20250804,000000,184.11,184.11,179.82,182.68,0,0
ART_MV,D,20250805,000000,182.68,182.68,179.34,179.34,0,0
ART_MV,D,20250806,000000,179.58,180.29,177.91,178.14,0,0
ART_MV,D,20250807,000000,178.14,183.16,178.14,180.29,0,0
ART_MV,D,20250808,000000,180.29,181.25,177.43,177.91,0,0
ART_MV,D,20250811,000000,177.91,177.91,173.13,176.95,0,0
ART_MV,D,20250812,000000,177.19,177.19,175.04,175.52,0,0
ART_MV,D,20250813,000000,176.47,176.47,175.52,176.47,0,0
ART_MV,D,20250814,000000,176.47,177.91,176.47,177.91,0,0
ART_MV,D,20250818,000000,178.86,182.68,176.71,178.38,0,0
ART_MV,D,20250819,000000,182.44,182.68,175.52,177.19,0,0
ART_MV,D,20250820,000000,176.23,181.25,172.65,176.47,0,0
ART_MV,D,20250821,000000,177.67,177.67,170.74,175.76,0,0
ART_MV,D,20250822,000000,176.95,180.53,174.09,180.53,0,0
ART_MV,D,20250825,000000,180.53,180.53,174.32,179.82,0,0
ART_MV,D,20250826,000000,179.1,179.82,175.52,175.52,0,0
ART_MV,D,20250827,000000,175.52,182.68,175.52,180.29,0,0
ART_MV,D,20250828,000000,179.1,179.1,176.71,178.38,0,0
ART_MV,D,20250829,000000,178.62,179.1,176.71,179.1,0,0
ART_MV,D,20250901,000000,181.97,186.74,181.97,185.79,0,0
ART_MV,D,20250902,000000,185.55,193.43,184.59,193.19,0,0
ART_MV,D,20250903,000000,193.43,197.01,191.52,196.05,0,0
ART_MV,D,20250904,000000,196.05,197.73,191.04,193.19,0,0
ART_MV,D,20250905,000000,193.19,193.19,186.74,191.04,0,0
ART_MV,D,20250908,000000,193.43,194.38,189.25,189.25,0,0
ART_MV,D,20250909,000000,189.49,190.2,189.01,189.96,0,0
ART_MV,D,20250910,000000,189.96,190.2,178.31,181.88,0,0
ART_MV,D,20250911,000000,183.54,183.54,173.56,181.4,0,0
ART_MV,D,20250912,000000,182.83,182.83,178.31,181.88,0,0
ART_MV,D,20250915,000000,181.88,184.02,179.98,179.98,0,0
ART_MV,D,20250916,000000,179.98,180.45,175.7,175.94,0,0
ART_MV,D,20250917,000000,175.94,179.03,175.94,179.03,0,0
ART_MV,D,20250918,000000,178.31,179.03,177.13,177.84,0,0
ART_MV,D,20250919,000000,177.84,179.26,175.94,177.13,0,0
ART_MV,D,20250922,000000,178.55,181.64,176.41,178.31,0,0
ART_MV,D,20250923,000000,178.79,181.17,177.13,178.31,0,0
ART_MV,D,20250924,000000,178.31,179.03,175.46,178.08,0,0
ART_MV,D,20250925,000000,178.08,179.5,175.7,179.5,0,0
ART_MV,D,20250926,000000,181.17,181.17,175.22,177.13,0,0
ART_MV,D,20250929,000000,177.13,180.69,176.65,176.65,0,0
ART_MV,D,20250930,000000,176.65,179.26,175.94,175.94,0,0
ART_MV,D,20251001,000000,175.94,179.98,175.94,178.31,0,0
ART_MV,D,20251002,000000,178.31,181.88,178.31,181.64,0,0
ART_MV,D,20251003,000000,176.65,179.5,174.99,178.31,0,0
ART_MV,D,20251006,000000,178.31,178.31,175.22,177.13,0,0
ART_MV,D,20251007,000000,177.13,177.84,174.99,175.22,0,0
ART_MV,D,20251008,000000,175.46,177.13,174.51,175.46,0,0
ART_MV,D,20251009,000000,175.46,176.65,171.42,171.89,0,0
ART_MV,D,20251010,000000,171.42,173.08,165.71,168.8,0,0
ART_MV,D,20251013,000000,168.57,168.57,161.91,167.38,0,0
ART_MV,D,20251014,000000,168.8,168.8,160.48,167.38,0,0
ART_MV,D,20251015,000000,167.85,167.85,161.91,165.71,0,0
ART_MV,D,20251016,000000,165.71,165.71,155.73,156.92,0,0
ART_MV,D,20251017,000000,161.43,165.24,157.39,162.86,0,0
ART_MV,D,20251020,000000,165.48,170.94,165.48,169.52,0,0
ART_MV,D,20251021,000000,164.05,169.75,164.05,168.09,0,0
ART_MV,D,20251022,000000,168.33,169.75,167.38,169.75,0,0
ART_MV,D,20251023,000000,168.57,169.75,166.43,169.28,0,0
ART_MV,D,20251024,000000,169.28,169.28,164.52,169.28,0,0
ART_MV,D,20251027,000000,169.28,169.28,164.76,169.04,0,0
ART_MV,D,20251028,000000,166.43,169.04,164.52,166.43,0,0
ART_MV,D,20251029,000000,166.43,166.43,160.96,165.95,0,0
ART_MV,D,20251030,000000,165.71,165.71,162.86,165.71,0,0
ART_MV,D,20251031,000000,165.71,165.71,163.1,163.57,0,0
ART_MV,D,20251103,000000,162.86,165.71,161.67,165.71,0,0
ART_MV,D,20251104,000000,165.71,166.19,161.91,165.24,0,0
ART_MV,D,20251105,000000,161.43,165,161.43,163.57,0,0
ART_MV,D,20251106,000000,162.38,165,161.67,161.67,0,0
ART_MV,D,20251107,000000,162.86,162.86,157.39,157.87,0,0
ART_MV,D,20251110,000000,164.76,165,160.01,162.38,0,0
ART_MV,D,20251112,000000,164.76,166.43,159.29,159.29,0,0
ART_MV,D,20251113,000000,159.29,164.29,159.29,159.53,0,0
ART_MV,D,20251114,000000,161.91,161.91,158.82,160.48,0,0
ART_MV,D,20251117,000000,160.48,164.05,154.54,154.54,0,0
ART_MV,D,20251118,000000,155.25,157.39,153.35,156.92,0,0
ART_MV,D,20251119,000000,156.92,159.29,150.97,154.3,0,0
ART_MV,D,20251120,000000,158.11,158.58,150.97,154.54,0,0
ART_MV,D,20251121,000000,154.54,154.54,150.73,154.54,0,0
ART_MV,D,20251124,000000,156.68,156.68,149.07,150.97,0,0
ART_MV,D,20251125,000000,150.97,155.97,150.97,155.97,0,0
ART_MV,D,20251126,000000,155.97,156.2,155.01,155.01,0,0
ART_MV,D,20251127,000000,155.25,156.2,153.35,154.54,0,0
ART_MV,D,20251128,000000,155.25,156.2,154.54,154.54,0,0
ART_MV,D,20251201,000000,154.54,162.86,151.45,159.53,0,0
ART_MV,D,20251202,000000,162.86,162.86,157.87,161.67,0,0
ART_MV,D,20251203,000000,161.67,162.62,159.29,159.77,0,0
ART_MV,D,20251204,000000,161.2,161.2,156.2,158.11,0,0
ART_MV,D,20251205,000000,159.06,159.06,155.73,157.39,0,0
ART_MV,D,20251208,000000,157.39,157.39,154.54,156.44,0,0
ART_MV,D,20251209,000000,156.68,156.68,154.54,156.68,0,0
ART_MV,D,20251210,000000,155.73,155.73,152.16,154.54,0,0
ART_MV,D,20251211,000000,155.73,155.73,150.97,152.4,0,0
ART_MV,D,20251212,000000,154.54,154.54,150.26,152.16,0,0
ART_MV,D,20251215,000000,154.54,154.54,150.97,152.64,0,0
ART_MV,D,20251216,000000,153.11,153.11,149.78,151.92,0,0
ART_MV,D,20251217,000000,151.92,151.92,142.89,142.89,0,0
ART_MV,D,20251218,000000,142.89,145.03,134.09,136.95,0,0
ART_MV,D,20251219,000000,137.18,147.41,137.18,142.89,0,0
ART_MV,D,20251222,000000,142.89,146.93,138.13,146.93,0,0
ART_MV,D,20251223,000000,146.46,146.46,141.22,145.03,0,0
ART_MV,D,20251229,000000,147.17,154.3,145.5,154.3,0,0
ART_MV,D,20251230,000000,153.35,158.11,153.35,158.11,0,0
ART_MV,D,20260102,000000,158.11,158.11,150.02,153.35,0,0
ART_MV,D,20260105,000000,155.73,156.44,154.06,156.44,0,0
ART_MV,D,20260107,000000,154.54,160.24,154.54,157.87,0,0
ART_MV,D,20260108,000000,160.24,160.24,153.83,154.54,0,0
ART_MV,D,20260109,000000,157.63,157.63,152.87,156.92,0,0
ART_MV,D,20260112,000000,158.82,160.24,156.92,159.77,0,0
ART_MV,D,20260113,000000,160.01,160.48,156.68,158.82,0,0
ART_MV,D,20260114,000000,158.58,160.24,155.25,160.24,0,0
ART_MV,D,20260115,000000,159.77,174.27,156.2,166.66,0,0
ART_MV,D,20260116,000000,168.8,172.37,168.09,171.89,0,0
ART_MV,D,20260119,000000,176.17,181.88,174.03,180.45,0,0
ART_MV,D,20260120,000000,181.17,188.54,178.31,185.92,0,0
ART_MV,D,20260121,000000,185.92,187.82,181.88,187.82,0,0
ART_MV,D,20260122,000000,187.35,190.2,183.07,187.59,0,0
ART_MV,D,20260123,000000,189.49,189.49,184.5,185.68,0,0
