<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_MV,D,20120529,000000,150.566,150.566,146.452,150.566,0,0
WAS_MV,D,20120530,000000,147.827,147.827,142.355,142.355,0,0
WAS_MV,D,20120531,000000,139.606,145.087,139.606,143.722,0,0
WAS_MV,D,20120601,000000,140.289,143.03,136.884,136.884,0,0
WAS_MV,D,20120604,000000,136.201,138.231,134.827,136.201,0,0
WAS_MV,D,20120605,000000,137.557,138.231,131.403,133.461,0,0
WAS_MV,D,20120606,000000,145.769,153.298,140.99,147.144,0,0
WAS_MV,D,20120608,000000,145.087,146.452,141.672,145.087,0,0
WAS_MV,D,20120611,000000,147.144,150.566,142.355,145.769,0,0
WAS_MV,D,20120612,000000,145.769,149.192,140.99,146.452,0,0
WAS_MV,D,20120613,000000,149.192,149.192,142.355,142.355,0,0
WAS_MV,D,20120614,000000,143.722,146.452,142.355,143.722,0,0
WAS_MV,D,20120615,000000,144.395,144.395,143.038,143.722,0,0
WAS_MV,D,20120618,000000,145.769,149.192,145.769,147.144,0,0
WAS_MV,D,20120619,000000,146.452,152.615,145.769,152.615,0,0
WAS_MV,D,20120620,000000,153.298,155.356,151.241,151.241,0,0
WAS_MV,D,20120621,000000,151.241,153.99,147.827,147.827,0,0
WAS_MV,D,20120622,000000,143.722,149.192,143.722,147.827,0,0
WAS_MV,D,20120625,000000,147.827,147.827,145.087,146.452,0,0
WAS_MV,D,20120626,000000,146.452,149.192,146.452,146.452,0,0
WAS_MV,D,20120627,000000,149.945,149.945,146.452,149.945,0,0
WAS_MV,D,20120628,000000,147.152,148.553,146.452,146.452,0,0
WAS_MV,D,20120629,000000,147.852,150.627,146.452,148.553,0,0
WAS_MV,D,20120702,000000,147.152,150.627,147.152,149.945,0,0
WAS_MV,D,20120703,000000,149.945,149.945,147.852,149.945,0,0
WAS_MV,D,20120704,000000,149.945,149.945,147.152,147.152,0,0
WAS_MV,D,20120705,000000,148.553,157.615,147.852,152.028,0,0
WAS_MV,D,20120706,000000,152.028,154.83,149.945,152.028,0,0
WAS_MV,D,20120709,000000,152.028,152.028,146.452,151.345,0,0
WAS_MV,D,20120710,000000,148.553,151.345,146.452,149.253,0,0
WAS_MV,D,20120711,000000,149.253,149.253,146.452,147.152,0,0
WAS_MV,D,20120712,000000,147.152,147.152,139.484,140.885,0,0
WAS_MV,D,20120713,000000,142.268,143.669,140.185,142.968,0,0
WAS_MV,D,20120716,000000,143.669,147.852,143.669,145.752,0,0
WAS_MV,D,20120717,000000,145.752,145.752,142.968,144.368,0,0
WAS_MV,D,20120718,000000,143.669,145.061,141.576,145.061,0,0
WAS_MV,D,20120719,000000,144.368,145.061,138.775,140.885,0,0
WAS_MV,D,20120720,000000,140.885,140.885,137.4,139.484,0,0
WAS_MV,D,20120723,000000,138.775,138.775,135.29,137.4,0,0
WAS_MV,D,20120724,000000,135.29,137.4,133.216,135.29,0,0
WAS_MV,D,20120725,000000,135.29,138.092,135.29,135.991,0,0
WAS_MV,D,20120726,000000,135.991,136.691,135.29,135.991,0,0
WAS_MV,D,20120727,000000,135.991,136.691,133.898,135.29,0,0
WAS_MV,D,20120730,000000,138.092,151.345,138.092,145.752,0,0
WAS_MV,D,20120731,000000,145.752,149.253,139.484,140.185,0,0
WAS_MV,D,20120801,000000,140.185,142.268,135.991,141.576,0,0
WAS_MV,D,20120802,000000,145.061,145.061,139.484,143.669,0,0
WAS_MV,D,20120803,000000,147.852,149.945,145.752,147.852,0,0
WAS_MV,D,20120806,000000,149.945,149.945,146.452,146.452,0,0
WAS_MV,D,20120807,000000,146.452,146.452,140.885,145.061,0,0
WAS_MV,D,20120808,000000,145.061,145.061,142.268,142.268,0,0
WAS_MV,D,20120809,000000,143.669,143.669,138.775,140.185,0,0
WAS_MV,D,20120810,000000,140.185,140.185,138.092,140.185,0,0
WAS_MV,D,20120813,000000,140.885,140.885,138.092,138.775,0,0
WAS_MV,D,20120814,000000,140.885,140.885,138.092,139.484,0,0
WAS_MV,D,20120816,000000,140.885,140.885,137.4,138.092,0,0
WAS_MV,D,20120817,000000,138.092,140.885,138.092,140.885,0,0
WAS_MV,D,20120820,000000,140.885,140.885,138.775,139.484,0,0
WAS_MV,D,20120821,000000,139.484,140.885,138.092,139.484,0,0
WAS_MV,D,20120822,000000,142.268,142.968,139.484,139.484,0,0
WAS_MV,D,20120823,000000,141.576,142.268,139.484,141.576,0,0
WAS_MV,D,20120824,000000,141.576,141.576,138.775,141.576,0,0
WAS_MV,D,20120827,000000,141.576,141.576,138.775,139.484,0,0
WAS_MV,D,20120828,000000,139.484,139.484,138.775,139.484,0,0
WAS_MV,D,20120829,000000,140.185,140.185,136.691,138.092,0,0
WAS_MV,D,20120830,000000,135.991,139.484,135.991,139.484,0,0
WAS_MV,D,20120831,000000,139.484,139.484,135.991,139.484,0,0
WAS_MV,D,20120903,000000,137.4,139.484,135.991,138.092,0,0
WAS_MV,D,20120904,000000,139.484,139.484,135.991,139.484,0,0
WAS_MV,D,20120905,000000,138.092,139.484,135.991,138.092,0,0
WAS_MV,D,20120906,000000,138.092,139.484,136.691,139.484,0,0
WAS_MV,D,20120907,000000,139.484,140.885,138.775,140.885,0,0
WAS_MV,D,20120910,000000,139.484,140.885,139.484,140.185,0,0
WAS_MV,D,20120911,000000,139.484,140.185,137.4,139.484,0,0
WAS_MV,D,20120912,000000,138.092,146.452,138.092,140.885,0,0
WAS_MV,D,20120913,000000,140.885,140.885,139.484,140.885,0,0
WAS_MV,D,20120914,000000,142.268,144.368,140.885,143.669,0,0
WAS_MV,D,20120917,000000,142.968,145.061,142.268,144.368,0,0
WAS_MV,D,20120918,000000,144.368,144.368,141.576,144.368,0,0
WAS_MV,D,20120919,000000,144.368,150.627,144.368,150.627,0,0
WAS_MV,D,20120920,000000,150.627,150.627,147.152,150.627,0,0
WAS_MV,D,20120921,000000,151.345,159.706,149.945,157.615,0,0
WAS_MV,D,20120924,000000,159.014,159.014,149.945,151.345,0,0
WAS_MV,D,20120925,000000,153.421,154.83,150.627,152.729,0,0
WAS_MV,D,20120926,000000,153.421,153.421,147.152,148.553,0,0
WAS_MV,D,20120927,000000,149.945,152.729,147.152,147.852,0,0
WAS_MV,D,20120928,000000,148.553,150.627,147.852,150.627,0,0
WAS_MV,D,20121001,000000,150.627,154.83,150.627,153.421,0,0
WAS_MV,D,20121002,000000,153.421,156.914,152.729,153.421,0,0
WAS_MV,D,20121003,000000,153.421,153.421,149.945,150.627,0,0
WAS_MV,D,20121004,000000,152.729,152.729,149.945,152.729,0,0
WAS_MV,D,20121005,000000,152.729,155.522,151.345,155.522,0,0
WAS_MV,D,20121008,000000,155.522,162.499,155.522,156.914,0,0
WAS_MV,D,20121009,000000,159.706,161.807,145.061,149.253,0,0
WAS_MV,D,20121010,000000,149.253,153.421,149.253,153.421,0,0
WAS_MV,D,20121011,000000,154.129,154.129,149.253,152.028,0,0
WAS_MV,D,20121012,000000,153.421,153.421,148.553,150.627,0,0
WAS_MV,D,20121015,000000,148.553,152.729,148.553,152.729,0,0
WAS_MV,D,20121016,000000,152.729,152.729,149.945,152.028,0,0
WAS_MV,D,20121017,000000,153.421,153.421,147.852,148.553,0,0
WAS_MV,D,20121018,000000,150.627,150.627,146.452,149.945,0,0
WAS_MV,D,20121019,000000,147.852,149.945,144.368,144.368,0,0
WAS_MV,D,20121022,000000,144.368,145.752,140.885,142.268,0,0
WAS_MV,D,20121023,000000,142.268,142.268,140.185,142.268,0,0
WAS_MV,D,20121024,000000,140.885,145.752,140.185,145.752,0,0
WAS_MV,D,20121025,000000,145.061,145.061,142.268,144.368,0,0
WAS_MV,D,20121026,000000,145.061,145.061,142.268,145.061,0,0
WAS_MV,D,20121029,000000,145.061,145.061,141.576,141.576,0,0
WAS_MV,D,20121030,000000,142.268,142.968,141.576,142.968,0,0
WAS_MV,D,20121031,000000,143.669,145.061,141.576,144.368,0,0
WAS_MV,D,20121102,000000,144.368,145.752,141.576,145.061,0,0
WAS_MV,D,20121105,000000,145.061,145.061,140.885,143.669,0,0
WAS_MV,D,20121106,000000,143.669,145.061,140.885,140.885,0,0
WAS_MV,D,20121107,000000,142.268,142.968,138.092,139.484,0,0
WAS_MV,D,20121108,000000,139.484,139.484,138.092,139.484,0,0
WAS_MV,D,20121109,000000,139.484,139.484,136.691,138.775,0,0
WAS_MV,D,20121112,000000,138.092,142.268,138.092,139.484,0,0
WAS_MV,D,20121113,000000,139.484,139.484,133.898,138.775,0,0
WAS_MV,D,20121114,000000,138.775,139.484,136.691,139.484,0,0
WAS_MV,D,20121115,000000,139.484,139.484,136.691,138.775,0,0
WAS_MV,D,20121116,000000,139.484,140.185,137.4,139.484,0,0
WAS_MV,D,20121119,000000,139.484,143.669,139.484,143.669,0,0
WAS_MV,D,20121120,000000,144.368,149.945,143.669,148.553,0,0
WAS_MV,D,20121121,000000,150.627,150.627,145.752,149.945,0,0
WAS_MV,D,20121122,000000,149.945,149.945,145.752,148.553,0,0
WAS_MV,D,20121123,000000,148.553,152.028,147.852,152.028,0,0
WAS_MV,D,20121126,000000,152.729,155.522,152.028,154.129,0,0
WAS_MV,D,20121127,000000,154.83,158.315,154.83,156.222,0,0
WAS_MV,D,20121128,000000,155.522,156.914,149.253,152.028,0,0
WAS_MV,D,20121129,000000,152.028,152.028,149.253,149.253,0,0
WAS_MV,D,20121130,000000,149.253,149.253,146.452,148.553,0,0
WAS_MV,D,20121203,000000,148.553,151.345,148.553,151.345,0,0
WAS_MV,D,20121204,000000,149.253,167.375,146.452,163.191,0,0
WAS_MV,D,20121205,000000,164.582,164.582,157.615,159.706,0,0
WAS_MV,D,20121206,000000,159.706,170.869,159.706,167.375,0,0
WAS_MV,D,20121207,000000,167.375,167.375,163.191,163.89,0,0
WAS_MV,D,20121210,000000,163.89,165.992,160.398,161.807,0,0
WAS_MV,D,20121211,000000,161.807,172.26,160.398,169.476,0,0
WAS_MV,D,20121212,000000,172.26,172.26,168.076,170.159,0,0
WAS_MV,D,20121213,000000,170.159,170.869,164.582,168.775,0,0
WAS_MV,D,20121214,000000,168.775,168.775,163.89,165.292,0,0
WAS_MV,D,20121217,000000,170.869,179.928,168.775,177.836,0,0
WAS_MV,D,20121218,000000,178.538,184.823,175.035,182.03,0,0
WAS_MV,D,20121219,000000,182.03,184.823,178.538,178.538,0,0
WAS_MV,D,20121220,000000,179.928,179.928,174.352,175.035,0,0
WAS_MV,D,20121221,000000,173.669,173.669,168.775,171.559,0,0
WAS_MV,D,20121227,000000,172.26,177.836,172.26,176.444,0,0
WAS_MV,D,20121228,000000,176.444,177.153,172.969,175.035,0,0
WAS_MV,D,20130102,000000,174.352,181.321,173.669,173.669,0,0
WAS_MV,D,20130103,000000,175.035,175.035,167.375,167.375,0,0
WAS_MV,D,20130104,000000,167.375,170.159,165.292,167.375,0,0
WAS_MV,D,20130107,000000,167.375,167.375,163.89,163.89,0,0
WAS_MV,D,20130108,000000,163.89,170.869,161.099,168.775,0,0
WAS_MV,D,20130109,000000,170.869,176.444,170.869,173.669,0,0
WAS_MV,D,20130110,000000,176.444,176.444,172.969,175.035,0,0
WAS_MV,D,20130111,000000,174.352,174.352,170.869,172.969,0,0
WAS_MV,D,20130114,000000,172.26,172.969,170.159,170.159,0,0
WAS_MV,D,20130115,000000,168.775,170.869,166.683,168.775,0,0
WAS_MV,D,20130116,000000,174.352,175.745,172.969,175.035,0,0
WAS_MV,D,20130117,000000,175.035,184.114,175.035,184.114,0,0
WAS_MV,D,20130118,000000,184.114,197.376,184.114,194.565,0,0
WAS_MV,D,20130121,000000,195.275,199.451,191.091,194.565,0,0
WAS_MV,D,20130122,000000,195.275,198.069,189.691,193.183,0,0
WAS_MV,D,20130123,000000,192.482,193.882,187.598,189.691,0,0
WAS_MV,D,20130124,000000,191.782,194.565,188.307,193.183,0,0
WAS_MV,D,20130125,000000,193.183,194.565,188.998,188.998,0,0
WAS_MV,D,20130128,000000,192.482,192.482,188.998,188.998,0,0
WAS_MV,D,20130129,000000,186.206,188.998,186.206,188.998,0,0
WAS_MV,D,20130130,000000,193.882,202.244,193.882,195.275,0,0
WAS_MV,D,20130131,000000,194.565,197.376,192.482,195.275,0,0
WAS_MV,D,20130201,000000,195.275,199.451,193.882,198.069,0,0
WAS_MV,D,20130204,000000,195.976,198.76,192.482,193.183,0,0
WAS_MV,D,20130205,000000,193.183,193.183,188.307,188.307,0,0
WAS_MV,D,20130206,000000,190.399,191.782,180.629,184.114,0,0
WAS_MV,D,20130207,000000,180.629,185.515,180.629,183.422,0,0
WAS_MV,D,20130208,000000,181.321,184.823,179.928,183.422,0,0
WAS_MV,D,20130211,000000,186.897,186.897,183.422,185.515,0,0
WAS_MV,D,20130212,000000,185.515,185.515,182.03,182.722,0,0
WAS_MV,D,20130213,000000,182.722,184.823,182.03,184.823,0,0
WAS_MV,D,20130214,000000,184.114,184.114,174.352,175.745,0,0
WAS_MV,D,20130215,000000,177.153,182.722,170.869,181.321,0,0
WAS_MV,D,20130218,000000,183.422,184.823,179.928,182.722,0,0
WAS_MV,D,20130219,000000,182.722,182.722,177.153,180.629,0,0
WAS_MV,D,20130220,000000,175.035,178.538,175.035,175.035,0,0
WAS_MV,D,20130221,000000,174.352,174.352,170.869,173.669,0,0
WAS_MV,D,20130222,000000,175.035,178.538,172.26,177.836,0,0
WAS_MV,D,20130225,000000,175.745,178.538,175.745,177.153,0,0
WAS_MV,D,20130226,000000,172.969,174.352,171.559,174.352,0,0
WAS_MV,D,20130227,000000,175.035,184.823,173.669,184.114,0,0
WAS_MV,D,20130228,000000,186.206,186.206,180.629,182.722,0,0
WAS_MV,D,20130301,000000,179.928,182.722,175.745,180.629,0,0
WAS_MV,D,20130304,000000,173.669,175.035,165.292,165.992,0,0
WAS_MV,D,20130305,000000,168.076,169.476,165.992,168.076,0,0
WAS_MV,D,20130306,000000,166.683,177.836,165.992,173.669,0,0
WAS_MV,D,20130307,000000,174.352,175.035,170.869,172.969,0,0
WAS_MV,D,20130308,000000,172.969,177.153,168.775,172.26,0,0
WAS_MV,D,20130311,000000,170.159,170.869,167.375,168.775,0,0
WAS_MV,D,20130312,000000,167.375,168.775,164.582,164.582,0,0
WAS_MV,D,20130313,000000,165.992,166.683,163.89,166.683,0,0
WAS_MV,D,20130314,000000,166.683,168.076,160.398,160.398,0,0
WAS_MV,D,20130315,000000,165.292,165.292,160.398,160.398,0,0
WAS_MV,D,20130318,000000,170.159,170.159,165.992,168.775,0,0
WAS_MV,D,20130319,000000,169.476,169.476,163.89,163.89,0,0
WAS_MV,D,20130320,000000,164.582,170.159,162.499,165.992,0,0
WAS_MV,D,20130321,000000,167.375,167.375,162.499,165.992,0,0
WAS_MV,D,20130322,000000,165.992,168.076,160.398,165.992,0,0
WAS_MV,D,20130325,000000,168.076,172.26,164.582,166.683,0,0
WAS_MV,D,20130326,000000,163.191,165.992,163.191,165.992,0,0
WAS_MV,D,20130327,000000,165.992,170.159,163.191,165.992,0,0
WAS_MV,D,20130328,000000,170.159,170.159,162.499,165.292,0,0
WAS_MV,D,20130402,000000,166.683,166.683,164.582,165.992,0,0
WAS_MV,D,20130403,000000,164.582,164.582,160.398,163.191,0,0
WAS_MV,D,20130404,000000,159.706,160.398,150.627,158.315,0,0
WAS_MV,D,20130405,000000,159.014,159.706,154.83,159.706,0,0
WAS_MV,D,20130408,000000,159.706,160.398,154.83,156.914,0,0
WAS_MV,D,20130409,000000,156.914,159.706,154.83,159.014,0,0
WAS_MV,D,20130410,000000,158.315,159.706,155.522,156.914,0,0
WAS_MV,D,20130411,000000,156.222,156.222,152.729,155.522,0,0
WAS_MV,D,20130412,000000,155.522,155.522,152.028,153.421,0,0
WAS_MV,D,20130415,000000,149.945,149.945,149.945,149.945,0,0
WAS_MV,D,20130417,000000,153.421,154.83,146.452,147.152,0,0
WAS_MV,D,20130418,000000,146.452,149.253,146.452,148.553,0,0
WAS_MV,D,20130419,000000,148.553,149.253,145.061,149.253,0,0
WAS_MV,D,20130422,000000,149.253,149.253,145.061,146.452,0,0
WAS_MV,D,20130423,000000,146.452,148.553,146.452,146.452,0,0
WAS_MV,D,20130424,000000,146.452,148.553,145.752,147.152,0,0
WAS_MV,D,20130425,000000,147.152,148.553,146.452,148.553,0,0
WAS_MV,D,20130426,000000,148.553,148.553,145.061,147.852,0,0
WAS_MV,D,20130429,000000,147.852,149.945,144.368,148.553,0,0
WAS_MV,D,20130430,000000,149.945,156.222,147.152,148.553,0,0
WAS_MV,D,20130502,000000,151.345,155.522,151.345,153.421,0,0
WAS_MV,D,20130506,000000,152.028,156.914,149.945,156.222,0,0
WAS_MV,D,20130507,000000,157.615,163.191,155.522,160.398,0,0
WAS_MV,D,20130508,000000,161.807,165.292,160.398,160.398,0,0
WAS_MV,D,20130509,000000,159.014,160.398,157.615,160.398,0,0
WAS_MV,D,20130510,000000,160.398,162.499,159.014,159.014,0,0
WAS_MV,D,20130513,000000,159.706,160.398,156.914,159.014,0,0
WAS_MV,D,20130514,000000,159.014,161.099,158.315,160.398,0,0
WAS_MV,D,20130515,000000,163.191,163.191,159.706,160.398,0,0
WAS_MV,D,20130516,000000,165.292,167.375,163.89,167.375,0,0
WAS_MV,D,20130517,000000,167.375,171.559,165.292,169.476,0,0
WAS_MV,D,20130520,000000,169.476,170.159,166.683,167.375,0,0
WAS_MV,D,20130521,000000,167.375,167.375,164.582,166.683,0,0
WAS_MV,D,20130522,000000,164.582,164.582,161.099,164.582,0,0
WAS_MV,D,20130523,000000,161.099,161.099,157.615,159.706,0,0
WAS_MV,D,20130524,000000,159.706,164.582,159.706,164.582,0,0
WAS_MV,D,20130527,000000,167.375,171.559,164.582,168.076,0,0
WAS_MV,D,20130528,000000,169.476,170.159,167.375,168.775,0,0
WAS_MV,D,20130529,000000,168.775,168.775,163.89,168.076,0,0
WAS_MV,D,20130531,000000,169.476,169.476,165.992,166.683,0,0
WAS_MV,D,20130603,000000,165.992,166.683,164.582,164.582,0,0
WAS_MV,D,20130604,000000,164.582,168.775,164.582,167.375,0,0
WAS_MV,D,20130605,000000,167.375,175.745,163.89,173.669,0,0
WAS_MV,D,20130606,000000,172.969,179.928,172.969,176.444,0,0
WAS_MV,D,20130607,000000,176.444,176.444,173.669,174.352,0,0
WAS_MV,D,20130610,000000,176.444,177.836,172.969,177.153,0,0
WAS_MV,D,20130611,000000,175.035,177.153,172.26,172.26,0,0
WAS_MV,D,20130612,000000,175.035,175.035,172.26,174.352,0,0
WAS_MV,D,20130613,000000,173.669,173.669,169.476,171.559,0,0
WAS_MV,D,20130614,000000,171.559,173.669,170.869,171.559,0,0
WAS_MV,D,20130617,000000,175.035,175.035,169.476,169.476,0,0
WAS_MV,D,20130618,000000,169.476,172.26,168.076,168.076,0,0
WAS_MV,D,20130619,000000,168.076,168.775,163.191,163.191,0,0
WAS_MV,D,20130620,000000,162.499,162.499,154.83,156.222,0,0
WAS_MV,D,20130621,000000,153.421,156.914,153.421,156.222,0,0
WAS_MV,D,20130624,000000,157.615,160.398,153.421,156.222,0,0
WAS_MV,D,20130625,000000,156.222,159.706,156.222,159.014,0,0
WAS_MV,D,20130626,000000,155.522,156.914,152.729,153.421,0,0
WAS_MV,D,20130627,000000,156.914,156.914,153.421,155.522,0,0
WAS_MV,D,20130628,000000,155.522,159.014,154.129,158.315,0,0
WAS_MV,D,20130701,000000,159.014,160.398,156.222,159.706,0,0
WAS_MV,D,20130702,000000,161.099,163.89,161.099,163.89,0,0
WAS_MV,D,20130703,000000,163.191,163.89,159.706,159.706,0,0
WAS_MV,D,20130704,000000,162.499,163.89,160.398,163.191,0,0
WAS_MV,D,20130705,000000,163.191,163.191,160.398,160.398,0,0
WAS_MV,D,20130708,000000,162.499,162.499,156.914,159.014,0,0
WAS_MV,D,20130709,000000,159.014,159.014,152.729,156.914,0,0
WAS_MV,D,20130710,000000,152.729,159.706,152.729,159.706,0,0
WAS_MV,D,20130711,000000,159.014,159.706,159.014,159.706,0,0
WAS_MV,D,20130712,000000,159.706,159.706,158.315,159.014,0,0
WAS_MV,D,20130715,000000,159.014,159.706,155.522,156.914,0,0
WAS_MV,D,20130716,000000,156.222,157.615,154.83,157.615,0,0
WAS_MV,D,20130717,000000,156.914,156.914,152.729,156.914,0,0
WAS_MV,D,20130718,000000,156.914,158.315,154.83,156.914,0,0
WAS_MV,D,20130719,000000,156.914,159.014,156.914,157.615,0,0
WAS_MV,D,20130722,000000,159.014,159.014,158.315,159.014,0,0
WAS_MV,D,20130723,000000,157.615,162.499,157.615,162.499,0,0
WAS_MV,D,20130724,000000,162.499,165.292,162.499,164.582,0,0
WAS_MV,D,20130725,000000,165.992,165.992,156.914,161.807,0,0
WAS_MV,D,20130726,000000,162.508,163.927,161.807,163.216,0,0
WAS_MV,D,20130729,000000,165.353,165.353,163.927,164.634,0,0
WAS_MV,D,20130730,000000,164.634,164.634,162.508,163.216,0,0
WAS_MV,D,20130731,000000,164.634,164.634,161.09,163.216,0,0
WAS_MV,D,20130801,000000,165.353,165.353,161.807,163.216,0,0
WAS_MV,D,20130802,000000,165.353,168.898,165.353,165.353,0,0
WAS_MV,D,20130805,000000,166.053,171.735,165.353,170.308,0,0
WAS_MV,D,20130806,000000,171.026,172.452,170.308,172.452,0,0
WAS_MV,D,20130807,000000,173.153,173.153,168.898,172.452,0,0
WAS_MV,D,20130808,000000,173.153,174.571,171.026,174.571,0,0
WAS_MV,D,20130809,000000,174.571,175.281,171.735,175.281,0,0
WAS_MV,D,20130812,000000,175.281,175.281,168.898,171.735,0,0
WAS_MV,D,20130813,000000,170.308,172.452,168.181,172.452,0,0
WAS_MV,D,20130814,000000,168.898,172.452,168.898,171.735,0,0
WAS_MV,D,20130816,000000,170.308,171.735,168.181,169.608,0,0
WAS_MV,D,20130819,000000,169.608,169.608,167.471,169.608,0,0
WAS_MV,D,20130820,000000,168.898,170.308,165.353,170.308,0,0
WAS_MV,D,20130821,000000,170.308,176.707,170.308,175.281,0,0
WAS_MV,D,20130822,000000,178.117,180.961,175.281,178.117,0,0
WAS_MV,D,20130823,000000,177.417,179.535,175.281,177.417,0,0
WAS_MV,D,20130826,000000,176.007,178.825,176.007,176.707,0,0
WAS_MV,D,20130827,000000,177.417,178.825,169.608,173.862,0,0
WAS_MV,D,20130828,000000,169.608,173.862,167.471,171.735,0,0
WAS_MV,D,20130829,000000,172.452,172.452,169.608,171.026,0,0
WAS_MV,D,20130830,000000,167.471,171.026,166.053,168.898,0,0
WAS_MV,D,20130902,000000,177.417,189.471,177.417,186.644,0,0
WAS_MV,D,20130903,000000,190.18,190.18,179.535,179.535,0,0
WAS_MV,D,20130904,000000,179.535,179.535,170.308,170.308,0,0
WAS_MV,D,20130905,000000,168.898,174.571,158.961,166.779,0,0
WAS_MV,D,20130906,000000,164.634,171.735,164.634,168.181,0,0
WAS_MV,D,20130909,000000,169.608,171.735,168.181,168.181,0,0
WAS_MV,D,20130910,000000,171.735,173.862,168.898,168.898,0,0
WAS_MV,D,20130911,000000,170.308,172.452,168.181,168.898,0,0
WAS_MV,D,20130912,000000,170.308,173.862,168.898,172.452,0,0
WAS_MV,D,20130913,000000,170.308,173.153,168.181,171.735,0,0
WAS_MV,D,20130916,000000,171.735,171.735,166.779,168.181,0,0
WAS_MV,D,20130917,000000,168.181,170.308,165.353,169.608,0,0
WAS_MV,D,20130918,000000,169.608,169.608,166.053,168.181,0,0
WAS_MV,D,20130919,000000,171.026,171.026,165.353,170.308,0,0
WAS_MV,D,20130920,000000,170.308,171.735,167.471,169.608,0,0
WAS_MV,D,20130923,000000,170.308,170.308,166.779,168.898,0,0
WAS_MV,D,20130924,000000,166.779,170.308,166.053,168.898,0,0
WAS_MV,D,20130925,000000,165.353,168.898,165.353,168.181,0,0
WAS_MV,D,20130926,000000,166.053,171.735,166.053,171.026,0,0
WAS_MV,D,20130927,000000,171.735,179.535,171.735,172.452,0,0
WAS_MV,D,20130930,000000,173.862,180.961,173.862,177.417,0,0
WAS_MV,D,20131001,000000,177.417,178.825,174.571,176.707,0,0
WAS_MV,D,20131002,000000,171.735,173.862,169.608,171.735,0,0
WAS_MV,D,20131003,000000,171.735,173.862,169.608,169.608,0,0
WAS_MV,D,20131004,000000,169.608,172.452,168.181,171.735,0,0
WAS_MV,D,20131007,000000,171.026,171.026,167.471,168.898,0,0
WAS_MV,D,20131008,000000,171.026,172.452,167.471,167.471,0,0
WAS_MV,D,20131009,000000,168.181,171.026,166.053,169.608,0,0
WAS_MV,D,20131010,000000,168.181,173.862,166.779,173.862,0,0
WAS_MV,D,20131011,000000,173.862,173.862,169.608,171.735,0,0
WAS_MV,D,20131014,000000,171.735,176.707,168.898,176.707,0,0
WAS_MV,D,20131015,000000,176.707,177.417,173.153,174.571,0,0
WAS_MV,D,20131016,000000,174.571,175.281,171.026,172.452,0,0
WAS_MV,D,20131017,000000,173.862,180.961,171.026,178.825,0,0
WAS_MV,D,20131018,000000,180.961,185.926,178.825,180.253,0,0
WAS_MV,D,20131021,000000,180.253,194.444,177.417,193.025,0,0
WAS_MV,D,20131022,000000,193.025,195.871,189.471,194.444,0,0
WAS_MV,D,20131023,000000,191.607,191.607,186.644,188.063,0,0
WAS_MV,D,20131024,000000,190.18,200.125,189.471,197.28,0,0
WAS_MV,D,20131025,000000,197.989,202.244,195.162,200.834,0,0
WAS_MV,D,20131028,000000,200.125,202.962,195.871,196.572,0,0
