<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PB,D,20240510,000000,3.036,3.037,3.027,3.037,0,0
ITB_PB,D,20240513,000000,3.036,3.278,3.036,3.278,0,0
ITB_PB,D,20240514,000000,3.374,3.827,3.374,3.615,0,0
ITB_PB,D,20240515,000000,3.663,3.798,3.374,3.692,0,0
ITB_PB,D,20240516,000000,3.692,3.692,3.692,3.692,0,0
ITB_PB,D,20240517,000000,3.779,3.779,3.567,3.711,0,0
ITB_PB,D,20240520,000000,3.779,3.779,3.605,3.74,0,0
ITB_PB,D,20240521,000000,3.615,3.75,3.615,3.711,0,0
ITB_PB,D,20240522,000000,3.711,3.75,3.586,3.75,0,0
ITB_PB,D,20240523,000000,3.779,3.788,3.547,3.788,0,0
ITB_PB,D,20240524,000000,3.779,3.817,3.653,3.798,0,0
ITB_PB,D,20240527,000000,3.808,3.808,3.625,3.808,0,0
ITB_PB,D,20240528,000000,3.721,3.769,3.355,3.355,0,0
ITB_PB,D,20240529,000000,3.567,3.567,3.403,3.548,0,0
ITB_PB,D,20240531,000000,3.567,3.567,2.369,2.369,0,0
ITB_PB,D,20240603,000000,2.356,2.401,2.19,2.401,0,0
ITB_PB,D,20240604,000000,2.401,2.497,2.292,2.42,0,0
ITB_PB,D,20240605,000000,2.427,2.427,2.356,2.414,0,0
ITB_PB,D,20240606,000000,2.414,2.478,2.407,2.478,0,0
ITB_PB,D,20240607,000000,2.478,2.478,2.305,2.472,0,0
ITB_PB,D,20240610,000000,2.42,2.42,2.343,2.343,0,0
ITB_PB,D,20240611,000000,2.625,2.625,2.241,2.35,0,0
ITB_PB,D,20240612,000000,2.35,2.35,1.933,1.933,0,0
ITB_PB,D,20240613,000000,1.921,2.004,1.908,1.966,0,0
ITB_PB,D,20240614,000000,1.934,1.972,1.857,1.933,0,0
ITB_PB,D,20240617,000000,1.985,1.985,1.87,1.87,0,0
ITB_PB,D,20240618,000000,1.921,1.921,1.774,1.812,0,0
ITB_PB,D,20240619,000000,1.812,1.812,1.735,1.78,0,0
ITB_PB,D,20240620,000000,1.786,1.786,1.703,1.729,0,0
ITB_PB,D,20240621,000000,1.729,1.729,1.607,1.677,0,0
ITB_PB,D,20240624,000000,1.645,1.735,1.613,1.697,0,0
ITB_PB,D,20240625,000000,1.729,1.761,1.677,1.729,0,0
ITB_PB,D,20240626,000000,1.729,1.857,1.729,1.844,0,0
ITB_PB,D,20240627,000000,1.978,2.042,1.953,1.966,0,0
ITB_PB,D,20240628,000000,1.998,2.004,1.921,1.985,0,0
ITB_PB,D,20240701,000000,1.985,2.042,1.94,1.998,0,0
ITB_PB,D,20240702,000000,2.017,2.017,1.94,1.972,0,0
ITB_PB,D,20240703,000000,1.972,2.106,1.972,2.093,0,0
ITB_PB,D,20240704,000000,2.087,2.158,2.049,2.113,0,0
ITB_PB,D,20240705,000000,2.113,2.151,2.023,2.087,0,0
ITB_PB,D,20240708,000000,2.1,2.113,2.029,2.029,0,0
ITB_PB,D,20240709,000000,2.03,2.036,1.991,1.998,0,0
ITB_PB,D,20240710,000000,1.991,2.113,1.991,2.074,0,0
ITB_PB,D,20240711,000000,2.074,2.074,1.972,1.985,0,0
ITB_PB,D,20240712,000000,1.959,2.042,1.959,1.966,0,0
ITB_PB,D,20240715,000000,2.023,2.062,1.953,1.953,0,0
ITB_PB,D,20240716,000000,1.953,1.953,1.793,1.857,0,0
ITB_PB,D,20240717,000000,1.774,1.844,1.748,1.793,0,0
ITB_PB,D,20240718,000000,1.793,1.793,1.741,1.786,0,0
ITB_PB,D,20240719,000000,1.838,1.838,1.684,1.767,0,0
ITB_PB,D,20240722,000000,1.716,1.812,1.639,1.722,0,0
ITB_PB,D,20240723,000000,1.69,1.767,1.665,1.741,0,0
ITB_PB,D,20240724,000000,1.741,1.741,1.665,1.735,0,0
ITB_PB,D,20240725,000000,1.652,1.729,1.62,1.665,0,0
ITB_PB,D,20240726,000000,1.613,1.716,1.613,1.703,0,0
ITB_PB,D,20240729,000000,1.703,1.741,1.607,1.716,0,0
ITB_PB,D,20240730,000000,1.709,1.716,1.645,1.71,0,0
ITB_PB,D,20240731,000000,1.665,1.665,1.505,1.581,0,0
ITB_PB,D,20240801,000000,1.639,1.639,1.53,1.53,0,0
ITB_PB,D,20240802,000000,1.537,1.569,1.511,1.536,0,0
ITB_PB,D,20240805,000000,1.511,1.511,1.364,1.466,0,0
ITB_PB,D,20240806,000000,1.485,1.505,1.485,1.498,0,0
ITB_PB,D,20240807,000000,1.492,1.517,1.421,1.517,0,0
ITB_PB,D,20240808,000000,1.517,1.543,1.313,1.313,0,0
ITB_PB,D,20240809,000000,1.351,1.428,1.319,1.338,0,0
ITB_PB,D,20240812,000000,1.396,1.396,1.351,1.383,0,0
ITB_PB,D,20240813,000000,1.402,1.524,1.402,1.498,0,0
ITB_PB,D,20240814,000000,1.479,1.498,1.415,1.479,0,0
ITB_PB,D,20240816,000000,1.505,1.505,1.415,1.505,0,0
ITB_PB,D,20240819,000000,1.441,1.505,1.421,1.485,0,0
ITB_PB,D,20240820,000000,1.409,1.485,1.409,1.472,0,0
ITB_PB,D,20240821,000000,1.473,1.473,1.415,1.46,0,0
ITB_PB,D,20240822,000000,1.447,1.492,1.409,1.409,0,0
ITB_PB,D,20240823,000000,1.415,1.492,1.402,1.492,0,0
ITB_PB,D,20240826,000000,1.485,1.517,1.428,1.511,0,0
ITB_PB,D,20240827,000000,1.556,1.556,1.447,1.511,0,0
ITB_PB,D,20240828,000000,1.505,1.543,1.441,1.492,0,0
ITB_PB,D,20240829,000000,1.441,1.492,1.415,1.485,0,0
ITB_PB,D,20240830,000000,1.434,1.485,1.428,1.485,0,0
ITB_PB,D,20240902,000000,1.473,1.473,1.409,1.46,0,0
ITB_PB,D,20240903,000000,1.409,1.46,1.402,1.46,0,0
ITB_PB,D,20240904,000000,1.46,1.473,1.383,1.383,0,0
ITB_PB,D,20240905,000000,1.396,1.454,1.389,1.454,0,0
ITB_PB,D,20240906,000000,1.453,1.511,1.453,1.472,0,0
ITB_PB,D,20240909,000000,1.473,1.511,1.383,1.466,0,0
ITB_PB,D,20240910,000000,1.466,1.466,1.383,1.466,0,0
ITB_PB,D,20240911,000000,1.453,1.454,1.453,1.454,0,0
ITB_PB,D,20240912,000000,1.453,1.453,1.396,1.396,0,0
ITB_PB,D,20240913,000000,1.434,1.511,1.434,1.472,0,0
ITB_PB,D,20240916,000000,1.441,1.537,1.441,1.536,0,0
ITB_PB,D,20240917,000000,1.537,1.537,1.396,1.434,0,0
ITB_PB,D,20240918,000000,1.511,1.562,1.46,1.46,0,0
ITB_PB,D,20240919,000000,1.46,1.517,1.409,1.498,0,0
ITB_PB,D,20240920,000000,1.53,1.53,1.498,1.498,0,0
ITB_PB,D,20240923,000000,1.505,1.505,1.421,1.479,0,0
ITB_PB,D,20240924,000000,1.479,1.479,1.409,1.479,0,0
ITB_PB,D,20240925,000000,1.409,1.479,1.409,1.479,0,0
ITB_PB,D,20240926,000000,1.517,1.53,1.479,1.511,0,0
ITB_PB,D,20240927,000000,1.453,1.479,1.409,1.479,0,0
ITB_PB,D,20240930,000000,1.485,1.53,1.409,1.53,0,0
ITB_PB,D,20241001,000000,1.409,1.479,1.409,1.479,0,0
ITB_PB,D,20241002,000000,1.479,1.524,1.479,1.524,0,0
ITB_PB,D,20241003,000000,1.517,1.661,1.517,1.661,0,0
ITB_PB,D,20241004,000000,1.549,1.661,1.542,1.661,0,0
ITB_PB,D,20241007,000000,1.639,1.639,1.604,1.604,0,0
ITB_PB,D,20241008,000000,1.632,1.632,1.535,1.591,0,0
ITB_PB,D,20241009,000000,1.542,1.584,1.528,1.584,0,0
ITB_PB,D,20241010,000000,1.577,1.584,1.577,1.584,0,0
ITB_PB,D,20241011,000000,1.535,1.57,1.521,1.57,0,0
ITB_PB,D,20241014,000000,1.57,1.584,1.507,1.57,0,0
ITB_PB,D,20241015,000000,1.57,1.57,1.57,1.57,0,0
ITB_PB,D,20241016,000000,1.521,1.563,1.5,1.535,0,0
ITB_PB,D,20241017,000000,1.535,1.535,1.381,1.493,0,0
ITB_PB,D,20241018,000000,1.465,1.5,1.402,1.5,0,0
ITB_PB,D,20241021,000000,1.5,1.521,1.493,1.521,0,0
ITB_PB,D,20241022,000000,1.521,1.521,1.521,1.521,0,0
ITB_PB,D,20241023,000000,1.472,1.514,1.465,1.514,0,0
ITB_PB,D,20241024,000000,1.5,1.528,1.5,1.527,0,0
ITB_PB,D,20241025,000000,1.528,1.605,1.437,1.527,0,0
ITB_PB,D,20241028,000000,1.486,1.5,1.451,1.5,0,0
ITB_PB,D,20241030,000000,1.451,1.486,1.395,1.479,0,0
ITB_PB,D,20241031,000000,1.472,1.472,1.472,1.472,0,0
ITB_PB,D,20241104,000000,1.458,1.465,1.458,1.465,0,0
ITB_PB,D,20241105,000000,1.416,1.465,1.416,1.465,0,0
ITB_PB,D,20241106,000000,1.465,1.486,1.451,1.451,0,0
ITB_PB,D,20241107,000000,1.395,1.451,1.381,1.451,0,0
ITB_PB,D,20241108,000000,1.437,1.437,1.298,1.36,0,0
ITB_PB,D,20241112,000000,1.298,1.322,1.196,1.287,0,0
ITB_PB,D,20241113,000000,1.287,1.287,1.28,1.28,0,0
ITB_PB,D,20241114,000000,1.277,1.322,1.242,1.312,0,0
ITB_PB,D,20241115,000000,1.381,1.381,1.325,1.325,0,0
ITB_PB,D,20241118,000000,1.388,1.388,1.325,1.367,0,0
ITB_PB,D,20241119,000000,1.325,1.325,1.325,1.325,0,0
ITB_PB,D,20241120,000000,1.245,1.308,1.245,1.308,0,0
ITB_PB,D,20241121,000000,1.249,1.301,1.196,1.301,0,0
ITB_PB,D,20241122,000000,1.256,1.301,1.214,1.301,0,0
ITB_PB,D,20241125,000000,1.301,1.301,1.224,1.291,0,0
ITB_PB,D,20241126,000000,1.294,1.301,1.294,1.301,0,0
ITB_PB,D,20241127,000000,1.364,1.367,1.228,1.291,0,0
ITB_PB,D,20241128,000000,1.291,1.346,1.291,1.346,0,0
ITB_PB,D,20241129,000000,1.343,1.343,1.256,1.339,0,0
ITB_PB,D,20241202,000000,1.27,1.27,1.256,1.256,0,0
ITB_PB,D,20241203,000000,1.27,1.339,1.252,1.253,0,0
ITB_PB,D,20241204,000000,1.259,1.329,1.249,1.315,0,0
ITB_PB,D,20241205,000000,1.312,1.312,1.214,1.259,0,0
ITB_PB,D,20241206,000000,1.224,1.27,1.207,1.27,0,0
ITB_PB,D,20241209,000000,1.27,1.308,1.27,1.287,0,0
ITB_PB,D,20241210,000000,1.27,1.28,1.186,1.253,0,0
ITB_PB,D,20241211,000000,1.249,1.351,1.214,1.351,0,0
ITB_PB,D,20241212,000000,1.306,1.422,1.302,1.302,0,0
ITB_PB,D,20241213,000000,1.295,1.34,1.295,1.328,0,0
ITB_PB,D,20241216,000000,1.272,1.325,1.261,1.31,0,0
ITB_PB,D,20241217,000000,1.31,1.31,1.269,1.295,0,0
ITB_PB,D,20241218,000000,1.257,1.336,1.257,1.328,0,0
ITB_PB,D,20241219,000000,1.332,1.332,1.269,1.332,0,0
ITB_PB,D,20241220,000000,1.332,1.332,1.257,1.328,0,0
ITB_PB,D,20241223,000000,1.328,1.34,1.328,1.339,0,0
ITB_PB,D,20241227,000000,1.336,1.34,1.336,1.339,0,0
ITB_PB,D,20241230,000000,1.34,1.34,1.276,1.28,0,0
ITB_PB,D,20250102,000000,1.471,1.471,1.347,1.418,0,0
ITB_PB,D,20250103,000000,1.418,1.493,1.415,1.493,0,0
ITB_PB,D,20250107,000000,1.493,1.632,1.493,1.631,0,0
ITB_PB,D,20250108,000000,1.647,1.647,1.527,1.639,0,0
ITB_PB,D,20250109,000000,1.639,1.647,1.639,1.639,0,0
ITB_PB,D,20250110,000000,1.564,1.632,1.534,1.617,0,0
ITB_PB,D,20250113,000000,1.609,1.609,1.602,1.602,0,0
ITB_PB,D,20250114,000000,1.609,1.617,1.549,1.617,0,0
ITB_PB,D,20250115,000000,1.609,1.617,1.609,1.617,0,0
ITB_PB,D,20250116,000000,1.617,1.617,1.557,1.617,0,0
ITB_PB,D,20250120,000000,1.549,1.617,1.534,1.572,0,0
ITB_PB,D,20250121,000000,1.534,1.609,1.437,1.609,0,0
ITB_PB,D,20250122,000000,1.609,1.609,1.504,1.535,0,0
ITB_PB,D,20250123,000000,1.497,1.602,1.497,1.564,0,0
ITB_PB,D,20250124,000000,1.564,1.579,1.564,1.579,0,0
ITB_PB,D,20250127,000000,1.572,1.587,1.534,1.587,0,0
ITB_PB,D,20250128,000000,1.534,1.535,1.534,1.535,0,0
ITB_PB,D,20250129,000000,1.504,1.535,1.486,1.535,0,0
ITB_PB,D,20250130,000000,1.486,1.579,1.486,1.572,0,0
ITB_PB,D,20250131,000000,1.534,1.535,1.519,1.535,0,0
ITB_PB,D,20250203,000000,1.572,1.572,1.512,1.512,0,0
ITB_PB,D,20250204,000000,1.564,1.572,1.474,1.572,0,0
ITB_PB,D,20250205,000000,1.527,1.587,1.474,1.549,0,0
ITB_PB,D,20250206,000000,1.478,1.497,1.422,1.452,0,0
ITB_PB,D,20250207,000000,1.452,1.497,1.452,1.497,0,0
ITB_PB,D,20250210,000000,1.493,1.579,1.448,1.564,0,0
ITB_PB,D,20250211,000000,1.474,1.549,1.459,1.535,0,0
ITB_PB,D,20250212,000000,1.497,1.519,1.463,1.519,0,0
ITB_PB,D,20250213,000000,1.385,1.459,1.366,1.452,0,0
ITB_PB,D,20250214,000000,1.448,1.448,1.31,1.37,0,0
ITB_PB,D,20250217,000000,1.37,1.37,1.317,1.339,0,0
ITB_PB,D,20250218,000000,1.34,1.385,1.313,1.37,0,0
ITB_PB,D,20250219,000000,1.37,1.37,1.31,1.351,0,0
ITB_PB,D,20250220,000000,1.347,1.355,1.295,1.347,0,0
ITB_PB,D,20250221,000000,1.31,1.347,1.295,1.347,0,0
ITB_PB,D,20250224,000000,1.284,1.325,1.272,1.272,0,0
ITB_PB,D,20250225,000000,1.272,1.31,1.272,1.302,0,0
ITB_PB,D,20250226,000000,1.287,1.31,1.261,1.302,0,0
ITB_PB,D,20250227,000000,1.295,1.295,1.168,1.243,0,0
ITB_PB,D,20250228,000000,1.235,1.235,1.227,1.227,0,0
ITB_PB,D,20250303,000000,1.227,1.261,1.198,1.239,0,0
ITB_PB,D,20250304,000000,1.198,1.212,1.19,1.205,0,0
ITB_PB,D,20250305,000000,1.209,1.227,1.183,1.22,0,0
ITB_PB,D,20250306,000000,1.216,1.257,1.175,1.257,0,0
ITB_PB,D,20250307,000000,1.209,1.272,1.198,1.272,0,0
ITB_PB,D,20250310,000000,1.272,1.276,1.212,1.257,0,0
ITB_PB,D,20250311,000000,1.231,1.276,1.231,1.272,0,0
ITB_PB,D,20250312,000000,1.272,1.34,1.231,1.276,0,0
ITB_PB,D,20250313,000000,1.272,1.276,1.231,1.276,0,0
ITB_PB,D,20250314,000000,1.231,1.276,1.231,1.231,0,0
ITB_PB,D,20250317,000000,1.242,1.302,1.231,1.302,0,0
ITB_PB,D,20250318,000000,1.295,1.325,1.295,1.313,0,0
ITB_PB,D,20250319,000000,1.306,1.306,1.25,1.302,0,0
ITB_PB,D,20250320,000000,1.257,1.313,1.257,1.283,0,0
ITB_PB,D,20250321,000000,1.284,1.321,1.235,1.302,0,0
ITB_PB,D,20250324,000000,1.272,1.317,1.261,1.31,0,0
ITB_PB,D,20250325,000000,1.242,1.31,1.242,1.306,0,0
ITB_PB,D,20250326,000000,1.306,1.306,1.302,1.306,0,0
ITB_PB,D,20250327,000000,1.302,1.302,1.302,1.302,0,0
ITB_PB,D,20250328,000000,1.272,1.287,1.242,1.287,0,0
ITB_PB,D,20250331,000000,1.25,1.31,1.25,1.31,0,0
ITB_PB,D,20250401,000000,1.302,1.302,1.257,1.295,0,0
ITB_PB,D,20250403,000000,1.272,1.291,1.272,1.291,0,0
ITB_PB,D,20250404,000000,1.257,1.37,1.257,1.355,0,0
ITB_PB,D,20250407,000000,1.246,1.366,1.242,1.366,0,0
ITB_PB,D,20250408,000000,1.362,1.493,1.325,1.493,0,0
ITB_PB,D,20250409,000000,1.525,1.525,1.509,1.525,0,0
ITB_PB,D,20250410,000000,1.509,1.549,1.394,1.541,0,0
ITB_PB,D,20250411,000000,1.501,1.556,1.501,1.549,0,0
ITB_PB,D,20250414,000000,1.549,1.549,1.469,1.549,0,0
ITB_PB,D,20250415,000000,1.572,1.572,1.549,1.549,0,0
ITB_PB,D,20250416,000000,1.564,1.58,1.473,1.58,0,0
ITB_PB,D,20250417,000000,1.58,1.676,1.553,1.675,0,0
ITB_PB,D,20250422,000000,1.684,1.795,1.668,1.779,0,0
ITB_PB,D,20250423,000000,1.763,1.787,1.676,1.787,0,0
ITB_PB,D,20250424,000000,1.644,1.819,1.644,1.818,0,0
ITB_PB,D,20250425,000000,1.827,1.978,1.795,1.978,0,0
ITB_PB,D,20250428,000000,1.935,2.004,1.917,1.961,0,0
ITB_PB,D,20250429,000000,1.969,1.969,1.969,1.969,0,0
ITB_PB,D,20250430,000000,1.961,1.969,1.917,1.961,0,0
ITB_PB,D,20250502,000000,1.961,1.969,1.961,1.961,0,0
ITB_PB,D,20250505,000000,1.821,1.961,1.821,1.908,0,0
ITB_PB,D,20250506,000000,1.83,1.935,1.83,1.873,0,0
ITB_PB,D,20250507,000000,1.873,1.934,1.873,1.934,0,0
ITB_PB,D,20250508,000000,1.935,1.935,1.934,1.934,0,0
ITB_PB,D,20250509,000000,1.961,1.969,1.961,1.969,0,0
ITB_PB,D,20250512,000000,1.969,1.969,1.847,1.952,0,0
ITB_PB,D,20250513,000000,1.873,1.935,1.847,1.926,0,0
ITB_PB,D,20250514,000000,1.969,1.969,1.873,1.961,0,0
ITB_PB,D,20250516,000000,1.961,1.961,1.961,1.961,0,0
ITB_PB,D,20250519,000000,1.917,1.944,1.873,1.944,0,0
ITB_PB,D,20250520,000000,1.952,1.952,1.952,1.952,0,0
ITB_PB,D,20250521,000000,1.952,1.952,1.873,1.952,0,0
ITB_PB,D,20250522,000000,1.873,1.908,1.856,1.908,0,0
ITB_PB,D,20250523,000000,1.821,1.908,1.821,1.908,0,0
ITB_PB,D,20250526,000000,1.821,1.908,1.821,1.9,0,0
ITB_PB,D,20250527,000000,1.9,1.9,1.9,1.9,0,0
ITB_PB,D,20250528,000000,1.9,1.917,1.882,1.917,0,0
ITB_PB,D,20250529,000000,1.813,1.943,1.813,1.905,0,0
ITB_PB,D,20250530,000000,1.913,1.956,1.836,1.836,0,0
ITB_PB,D,20250602,000000,1.939,1.939,1.82,1.922,0,0
ITB_PB,D,20250603,000000,1.913,1.922,1.913,1.922,0,0
ITB_PB,D,20250604,000000,1.922,1.922,1.82,1.914,0,0
ITB_PB,D,20250605,000000,1.82,1.905,1.82,1.896,0,0
ITB_PB,D,20250606,000000,1.879,1.914,1.879,1.914,0,0
ITB_PB,D,20250609,000000,1.913,1.948,1.828,1.939,0,0
ITB_PB,D,20250610,000000,1.948,1.956,1.913,1.948,0,0
ITB_PB,D,20250611,000000,1.948,1.956,1.862,1.956,0,0
ITB_PB,D,20250612,000000,1.948,1.965,1.896,1.922,0,0
ITB_PB,D,20250613,000000,1.973,2.008,1.905,1.905,0,0
ITB_PB,D,20250616,000000,1.956,1.956,1.879,1.956,0,0
ITB_PB,D,20250617,000000,1.965,1.965,1.964,1.964,0,0
ITB_PB,D,20250618,000000,1.965,1.965,1.845,1.956,0,0
ITB_PB,D,20250620,000000,1.956,1.956,1.956,1.956,0,0
ITB_PB,D,20250623,000000,1.845,1.948,1.845,1.93,0,0
ITB_PB,D,20250624,000000,1.931,1.931,1.888,1.914,0,0
ITB_PB,D,20250625,000000,1.913,1.931,1.879,1.93,0,0
ITB_PB,D,20250626,000000,1.854,1.922,1.845,1.922,0,0
ITB_PB,D,20250627,000000,1.862,1.931,1.862,1.93,0,0
ITB_PB,D,20250630,000000,1.922,1.956,1.845,1.87,0,0
ITB_PB,D,20250701,000000,1.862,1.913,1.862,1.87,0,0
ITB_PB,D,20250702,000000,1.913,1.913,1.777,1.88,0,0
ITB_PB,D,20250703,000000,1.837,1.879,1.768,1.854,0,0
ITB_PB,D,20250704,000000,1.888,1.888,1.777,1.828,0,0
ITB_PB,D,20250707,000000,1.871,1.871,1.76,1.777,0,0
ITB_PB,D,20250708,000000,1.76,1.828,1.751,1.768,0,0
ITB_PB,D,20250709,000000,1.871,1.871,1.777,1.854,0,0
ITB_PB,D,20250710,000000,1.922,1.922,1.879,1.88,0,0
ITB_PB,D,20250711,000000,1.913,1.913,1.896,1.896,0,0
ITB_PB,D,20250714,000000,1.794,1.879,1.777,1.777,0,0
ITB_PB,D,20250715,000000,1.871,1.871,1.768,1.862,0,0
ITB_PB,D,20250716,000000,1.862,1.862,1.76,1.828,0,0
ITB_PB,D,20250717,000000,1.751,1.845,1.751,1.845,0,0
ITB_PB,D,20250718,000000,1.854,1.871,1.777,1.845,0,0
ITB_PB,D,20250721,000000,1.862,1.862,1.768,1.862,0,0
ITB_PB,D,20250722,000000,1.76,1.854,1.76,1.854,0,0
ITB_PB,D,20250723,000000,1.768,1.845,1.76,1.82,0,0
ITB_PB,D,20250724,000000,1.828,1.828,1.828,1.828,0,0
ITB_PB,D,20250725,000000,1.794,1.828,1.794,1.828,0,0
ITB_PB,D,20250728,000000,1.76,1.837,1.76,1.836,0,0
ITB_PB,D,20250729,000000,1.837,1.922,1.802,1.802,0,0
ITB_PB,D,20250730,000000,1.922,2.008,1.811,1.914,0,0
ITB_PB,D,20250731,000000,1.982,1.982,1.845,1.964,0,0
ITB_PB,D,20250801,000000,1.811,1.931,1.811,1.88,0,0
ITB_PB,D,20250804,000000,1.828,1.914,1.828,1.914,0,0
ITB_PB,D,20250805,000000,1.913,1.939,1.905,1.922,0,0
ITB_PB,D,20250806,000000,1.828,1.965,1.828,1.93,0,0
ITB_PB,D,20250807,000000,1.999,1.999,1.956,1.956,0,0
ITB_PB,D,20250808,000000,1.956,1.956,1.956,1.956,0,0
ITB_PB,D,20250811,000000,1.956,1.956,1.939,1.948,0,0
ITB_PB,D,20250812,000000,1.956,1.956,1.888,1.956,0,0
ITB_PB,D,20250813,000000,1.948,1.948,1.862,1.939,0,0
ITB_PB,D,20250814,000000,1.862,1.862,1.854,1.854,0,0
ITB_PB,D,20250818,000000,1.931,1.931,1.854,1.93,0,0
ITB_PB,D,20250819,000000,1.931,1.931,1.905,1.93,0,0
ITB_PB,D,20250820,000000,1.931,1.939,1.862,1.922,0,0
ITB_PB,D,20250822,000000,1.931,1.931,1.862,1.93,0,0
ITB_PB,D,20250825,000000,1.888,1.922,1.888,1.922,0,0
ITB_PB,D,20250826,000000,1.922,1.922,1.922,1.922,0,0
ITB_PB,D,20250827,000000,1.845,1.931,1.837,1.93,0,0
ITB_PB,D,20250828,000000,1.931,1.931,1.837,1.93,0,0
ITB_PB,D,20250902,000000,1.922,1.931,1.879,1.93,0,0
ITB_PB,D,20250903,000000,1.922,1.931,1.837,1.93,0,0
ITB_PB,D,20250904,000000,1.837,1.914,1.837,1.914,0,0
ITB_PB,D,20250905,000000,1.845,1.931,1.828,1.828,0,0
ITB_PB,D,20250908,000000,1.828,1.931,1.828,1.905,0,0
ITB_PB,D,20250909,000000,1.845,1.905,1.845,1.905,0,0
ITB_PB,D,20250910,000000,1.879,1.88,1.879,1.88,0,0
ITB_PB,D,20250912,000000,1.879,1.913,1.828,1.87,0,0
ITB_PB,D,20250915,000000,1.82,1.965,1.82,1.93,0,0
ITB_PB,D,20250916,000000,1.871,1.922,1.871,1.922,0,0
ITB_PB,D,20250919,000000,1.871,1.922,1.871,1.922,0,0
ITB_PB,D,20250922,000000,1.922,1.948,1.845,1.854,0,0
ITB_PB,D,20250923,000000,1.888,1.948,1.854,1.948,0,0
ITB_PB,D,20250924,000000,1.837,1.931,1.837,1.93,0,0
ITB_PB,D,20250925,000000,1.931,1.931,1.93,1.93,0,0
ITB_PB,D,20250929,000000,1.922,1.922,1.922,1.922,0,0
ITB_PB,D,20250930,000000,1.854,1.871,1.802,1.87,0,0
ITB_PB,D,20251001,000000,1.905,1.913,1.736,1.736,0,0
ITB_PB,D,20251002,000000,1.736,1.736,1.736,1.736,0,0
ITB_PB,D,20251006,000000,1.643,1.736,1.643,1.705,0,0
ITB_PB,D,20251007,000000,1.643,1.72,1.643,1.705,0,0
ITB_PB,D,20251008,000000,1.666,1.666,1.62,1.658,0,0
ITB_PB,D,20251009,000000,1.72,1.72,1.612,1.612,0,0
ITB_PB,D,20251010,000000,1.612,1.751,1.612,1.751,0,0
ITB_PB,D,20251013,000000,1.744,1.751,1.744,1.751,0,0
ITB_PB,D,20251014,000000,1.751,1.751,1.751,1.751,0,0
ITB_PB,D,20251015,000000,1.751,1.759,1.635,1.759,0,0
ITB_PB,D,20251016,000000,1.759,1.759,1.658,1.744,0,0
ITB_PB,D,20251020,000000,1.759,1.759,1.759,1.759,0,0
ITB_PB,D,20251021,000000,1.682,1.751,1.682,1.751,0,0
ITB_PB,D,20251022,000000,1.744,1.744,1.651,1.744,0,0
ITB_PB,D,20251023,000000,1.744,1.744,1.666,1.744,0,0
ITB_PB,D,20251024,000000,1.744,1.751,1.744,1.751,0,0
ITB_PB,D,20251027,000000,1.751,1.751,1.751,1.751,0,0
ITB_PB,D,20251028,000000,1.689,1.689,1.658,1.658,0,0
ITB_PB,D,20251029,000000,1.705,1.705,1.651,1.658,0,0
ITB_PB,D,20251030,000000,1.658,1.658,1.658,1.658,0,0
ITB_PB,D,20251031,000000,1.658,1.658,1.589,1.635,0,0
ITB_PB,D,20251103,000000,1.635,1.689,1.635,1.689,0,0
ITB_PB,D,20251104,000000,1.713,1.713,1.589,1.689,0,0
ITB_PB,D,20251105,000000,1.689,1.713,1.62,1.713,0,0
ITB_PB,D,20251106,000000,1.705,1.713,1.705,1.713,0,0
ITB_PB,D,20251107,000000,1.713,1.713,1.627,1.705,0,0
ITB_PB,D,20251110,000000,1.705,1.705,1.651,1.651,0,0
ITB_PB,D,20251112,000000,1.682,1.697,1.682,1.697,0,0
ITB_PB,D,20251113,000000,1.689,1.697,1.666,1.666,0,0
ITB_PB,D,20251114,000000,1.697,1.697,1.682,1.682,0,0
ITB_PB,D,20251117,000000,1.682,1.697,1.682,1.697,0,0
ITB_PB,D,20251119,000000,1.713,1.713,1.713,1.713,0,0
ITB_PB,D,20251121,000000,1.705,1.705,1.666,1.666,0,0
ITB_PB,D,20251124,000000,1.651,1.705,1.651,1.705,0,0
ITB_PB,D,20251125,000000,1.627,1.705,1.627,1.705,0,0
ITB_PB,D,20251126,000000,1.643,1.643,1.565,1.627,0,0
ITB_PB,D,20251127,000000,1.666,1.666,1.558,1.658,0,0
ITB_PB,D,20251128,000000,1.658,1.658,1.643,1.643,0,0
ITB_PB,D,20251201,000000,1.643,1.658,1.589,1.627,0,0
ITB_PB,D,20251202,000000,1.635,1.697,1.635,1.689,0,0
ITB_PB,D,20251203,000000,1.697,1.697,1.55,1.589,0,0
ITB_PB,D,20251204,000000,1.596,1.689,1.55,1.55,0,0
ITB_PB,D,20251205,000000,1.55,1.699,1.511,1.699,0,0
ITB_PB,D,20251208,000000,1.699,1.773,1.699,1.773,0,0
ITB_PB,D,20251209,000000,1.683,1.74,1.674,1.74,0,0
ITB_PB,D,20251210,000000,1.724,1.724,1.724,1.724,0,0
ITB_PB,D,20251211,000000,1.666,1.666,1.592,1.592,0,0
ITB_PB,D,20251212,000000,1.65,1.691,1.575,1.691,0,0
ITB_PB,D,20251215,000000,1.691,1.691,1.65,1.65,0,0
ITB_PB,D,20251216,000000,1.65,1.65,1.629,1.65,0,0
