<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PB,D,20090105,000000,0.472807,0.472807,0.449051,0.466845,0,0
PJP_PB,D,20090106,000000,0.466845,0.466845,0.437301,0.449051,0,0
PJP_PB,D,20090107,000000,0.455011,0.455011,0.449051,0.455011,0,0
PJP_PB,D,20090108,000000,0.449051,0.455011,0.449051,0.449051,0,0
PJP_PB,D,20090109,000000,0.466845,0.466845,0.460971,0.460971,0,0
PJP_PB,D,20090112,000000,0.460971,0.460971,0.437301,0.455011,0,0
PJP_PB,D,20090113,000000,0.460971,0.460971,0.443262,0.455011,0,0
PJP_PB,D,20090114,000000,0.437301,0.455011,0.437301,0.437301,0,0
PJP_PB,D,20090115,000000,0.443262,0.443262,0.419626,0.419626,0,0
PJP_PB,D,20090116,000000,0.443262,0.443262,0.419626,0.431461,0,0
PJP_PB,D,20090119,000000,0.431461,0.431461,0.413743,0.431461,0,0
PJP_PB,D,20090120,000000,0.425448,0.425448,0.407748,0.407748,0,0
PJP_PB,D,20090121,000000,0.40177,0.40177,0.378203,0.395937,0,0
PJP_PB,D,20090122,000000,0.395937,0.395937,0.372259,0.395937,0,0
PJP_PB,D,20090123,000000,0.40177,0.40177,0.395937,0.395937,0,0
PJP_PB,D,20090126,000000,0.40177,0.40177,0.390081,0.395937,0,0
PJP_PB,D,20090127,000000,0.40177,0.40177,0.384138,0.40177,0,0
PJP_PB,D,20090128,000000,0.40177,0.40177,0.378203,0.384138,0,0
PJP_PB,D,20090129,000000,0.384138,0.384138,0.372259,0.384138,0,0
PJP_PB,D,20090130,000000,0.384138,0.384138,0.372259,0.384138,0,0
PJP_PB,D,20090202,000000,0.384138,0.384138,0.384138,0.384138,0,0
PJP_PB,D,20090203,000000,0.384138,0.384138,0.378203,0.378203,0,0
PJP_PB,D,20090204,000000,0.378203,0.378203,0.35461,0.366401,0,0
PJP_PB,D,20090205,000000,0.366401,0.366401,0.35461,0.366401,0,0
PJP_PB,D,20090206,000000,0.384138,0.384138,0.360475,0.366401,0,0
PJP_PB,D,20090209,000000,0.366401,0.366401,0.35461,0.366401,0,0
PJP_PB,D,20090210,000000,0.35461,0.360475,0.35461,0.35461,0,0
PJP_PB,D,20090211,000000,0.378203,0.378203,0.330913,0.348666,0,0
PJP_PB,D,20090212,000000,0.35461,0.35461,0.330913,0.33684,0,0
PJP_PB,D,20090213,000000,0.33684,0.33684,0.325038,0.33684,0,0
PJP_PB,D,20090216,000000,0.348666,0.348666,0.325038,0.330913,0,0
PJP_PB,D,20090217,000000,0.360475,0.360475,0.325038,0.330913,0,0
PJP_PB,D,20090218,000000,0.348666,0.348666,0.348666,0.348666,0,0
PJP_PB,D,20090219,000000,0.360475,0.360475,0.342756,0.342756,0,0
PJP_PB,D,20090220,000000,0.35461,0.35461,0.325038,0.325038,0,0
PJP_PB,D,20090223,000000,0.342756,0.35461,0.325038,0.35461,0,0
PJP_PB,D,20090224,000000,0.35461,0.360475,0.35461,0.360475,0,0
PJP_PB,D,20090225,000000,0.360475,0.366401,0.35461,0.360475,0,0
PJP_PB,D,20090226,000000,0.360475,0.360475,0.360475,0.360475,0,0
PJP_PB,D,20090227,000000,0.360475,0.360475,0.35461,0.360475,0,0
PJP_PB,D,20090302,000000,0.360475,0.360475,0.348666,0.348666,0,0
PJP_PB,D,20090303,000000,0.342756,0.342756,0.33684,0.342756,0,0
PJP_PB,D,20090304,000000,0.342756,0.342756,0.33684,0.33684,0,0
PJP_PB,D,20090305,000000,0.342756,0.348666,0.342756,0.348666,0,0
PJP_PB,D,20090306,000000,0.348666,0.431461,0.348666,0.431461,0,0
PJP_PB,D,20090309,000000,0.437301,0.437301,0.390081,0.390081,0,0
PJP_PB,D,20090310,000000,0.390081,0.395937,0.372259,0.384138,0,0
PJP_PB,D,20090311,000000,0.378203,0.407748,0.378203,0.390081,0,0
PJP_PB,D,20090312,000000,0.395937,0.407748,0.395937,0.407748,0,0
PJP_PB,D,20090313,000000,0.407748,0.413743,0.40177,0.407748,0,0
PJP_PB,D,20090316,000000,0.407748,0.413743,0.390081,0.407748,0,0
PJP_PB,D,20090317,000000,0.413743,0.425448,0.40177,0.425448,0,0
PJP_PB,D,20090318,000000,0.425448,0.455011,0.425448,0.449051,0,0
PJP_PB,D,20090319,000000,0.455011,0.455011,0.437301,0.443262,0,0
PJP_PB,D,20090320,000000,0.425448,0.449051,0.425448,0.449051,0,0
PJP_PB,D,20090323,000000,0.455011,0.455011,0.437301,0.443262,0,0
PJP_PB,D,20090324,000000,0.449051,0.455011,0.443262,0.455011,0,0
PJP_PB,D,20090325,000000,0.455011,0.455011,0.449051,0.455011,0,0
PJP_PB,D,20090326,000000,0.455011,0.455011,0.443262,0.443262,0,0
PJP_PB,D,20090327,000000,0.443262,0.443262,0.419626,0.419626,0,0
PJP_PB,D,20090330,000000,0.437301,0.437301,0.419626,0.437301,0,0
PJP_PB,D,20090331,000000,0.437301,0.437301,0.431461,0.431461,0,0
PJP_PB,D,20090401,000000,0.431461,0.431461,0.431461,0.431461,0,0
PJP_PB,D,20090402,000000,0.443262,0.443262,0.431461,0.443262,0,0
PJP_PB,D,20090403,000000,0.443262,0.449051,0.437301,0.443262,0,0
PJP_PB,D,20090406,000000,0.449051,0.478595,0.449051,0.478595,0,0
PJP_PB,D,20090407,000000,0.478595,0.478595,0.472807,0.478595,0,0
PJP_PB,D,20090408,000000,0.478595,0.49043,0.478595,0.49043,0,0
PJP_PB,D,20090409,000000,0.49043,0.508227,0.49043,0.508227,0,0
PJP_PB,D,20090414,000000,0.508227,0.531897,0.508227,0.520148,0,0
PJP_PB,D,20090415,000000,0.514101,0.531897,0.514101,0.525849,0,0
PJP_PB,D,20090416,000000,0.525849,0.525849,0.520148,0.525849,0,0
PJP_PB,D,20090417,000000,0.525849,0.525849,0.496391,0.508227,0,0
PJP_PB,D,20090420,000000,0.514101,0.514101,0.502266,0.508227,0,0
PJP_PB,D,20090421,000000,0.49043,0.520148,0.49043,0.520148,0,0
PJP_PB,D,20090422,000000,0.502266,0.531897,0.502266,0.520148,0,0
PJP_PB,D,20090423,000000,0.537858,0.537858,0.502266,0.531897,0,0
PJP_PB,D,20090424,000000,0.537858,0.537858,0.520148,0.525849,0,0
PJP_PB,D,20090427,000000,0.525849,0.525849,0.496391,0.514101,0,0
PJP_PB,D,20090428,000000,0.525849,0.525849,0.49043,0.508227,0,0
PJP_PB,D,20090429,000000,0.525849,0.525849,0.496391,0.525849,0,0
PJP_PB,D,20090430,000000,0.537858,0.537858,0.514101,0.531897,0,0
PJP_PB,D,20090504,000000,0.531897,0.531897,0.531897,0.531897,0,0
PJP_PB,D,20090505,000000,0.537858,0.537858,0.484556,0.484556,0,0
PJP_PB,D,20090506,000000,0.484556,0.514101,0.484556,0.496391,0,0
PJP_PB,D,20090507,000000,0.496391,0.496391,0.49043,0.496391,0,0
PJP_PB,D,20090508,000000,0.496391,0.496391,0.484556,0.49043,0,0
PJP_PB,D,20090511,000000,0.49043,0.49043,0.472807,0.484556,0,0
PJP_PB,D,20090512,000000,0.478595,0.496391,0.478595,0.496391,0,0
PJP_PB,D,20090513,000000,0.496391,0.502266,0.484556,0.496391,0,0
PJP_PB,D,20090514,000000,0.460971,0.496391,0.460971,0.49043,0,0
PJP_PB,D,20090515,000000,0.466845,0.478595,0.460971,0.472807,0,0
PJP_PB,D,20090518,000000,0.472807,0.472807,0.460971,0.472807,0,0
PJP_PB,D,20090519,000000,0.466845,0.466845,0.455011,0.466845,0,0
PJP_PB,D,20090520,000000,0.472807,0.472807,0.472807,0.472807,0,0
PJP_PB,D,20090521,000000,0.472807,0.472807,0.466845,0.466845,0,0
PJP_PB,D,20090522,000000,0.466845,0.466845,0.466845,0.466845,0,0
PJP_PB,D,20090525,000000,0.472807,0.472807,0.455011,0.455011,0,0
PJP_PB,D,20090526,000000,0.455011,0.455011,0.419626,0.449051,0,0
PJP_PB,D,20090527,000000,0.443262,0.449051,0.425448,0.437301,0,0
PJP_PB,D,20090528,000000,0.437301,0.437301,0.437301,0.437301,0,0
PJP_PB,D,20090529,000000,0.435574,0.473498,0.435574,0.473498,0,0
PJP_PB,D,20090601,000000,0.455011,0.472807,0.455011,0.460971,0,0
PJP_PB,D,20090602,000000,0.472807,0.478595,0.466845,0.478595,0,0
PJP_PB,D,20090603,000000,0.478595,0.478595,0.460971,0.478595,0,0
PJP_PB,D,20090604,000000,0.478595,0.478595,0.472807,0.478595,0,0
PJP_PB,D,20090605,000000,0.486111,0.486111,0.479804,0.479804,0,0
PJP_PB,D,20090608,000000,0.511336,0.511336,0.473498,0.479804,0,0
PJP_PB,D,20090609,000000,0.496391,0.496391,0.478595,0.478595,0,0
PJP_PB,D,20090610,000000,0.478595,0.478595,0.478595,0.478595,0,0
PJP_PB,D,20090612,000000,0.478595,0.478595,0.478595,0.478595,0,0
PJP_PB,D,20090615,000000,0.484556,0.484556,0.460971,0.472807,0,0
PJP_PB,D,20090616,000000,0.460799,0.473498,0.460799,0.473498,0,0
PJP_PB,D,20090617,000000,0.486111,0.486111,0.460799,0.486111,0,0
PJP_PB,D,20090618,000000,0.486111,0.486111,0.467191,0.479804,0,0
PJP_PB,D,20090619,000000,0.486111,0.50503,0.486111,0.49881,0,0
PJP_PB,D,20090622,000000,0.511336,0.511336,0.473498,0.473498,0,0
PJP_PB,D,20090623,000000,0.479804,0.486111,0.473498,0.486111,0,0
PJP_PB,D,20090624,000000,0.492503,0.49881,0.479804,0.479804,0,0
PJP_PB,D,20090625,000000,0.486111,0.486111,0.473498,0.473498,0,0
PJP_PB,D,20090626,000000,0.473498,0.473498,0.454579,0.454579,0,0
PJP_PB,D,20090629,000000,0.473498,0.473498,0.435574,0.441966,0,0
PJP_PB,D,20090630,000000,0.448273,0.448273,0.429345,0.435574,0,0
PJP_PB,D,20090701,000000,0.448273,0.448273,0.422969,0.429345,0,0
PJP_PB,D,20090702,000000,0.422969,0.422969,0.410313,0.41668,0,0
PJP_PB,D,20090703,000000,0.422969,0.422969,0.397752,0.404127,0,0
PJP_PB,D,20090706,000000,0.404127,0.410313,0.397752,0.410313,0,0
PJP_PB,D,20090707,000000,0.41668,0.448273,0.41668,0.448273,0,0
PJP_PB,D,20090708,000000,0.473498,0.473498,0.448273,0.467191,0,0
PJP_PB,D,20090709,000000,0.467191,0.467191,0.454579,0.460799,0,0
PJP_PB,D,20090710,000000,0.460799,0.460799,0.448273,0.448273,0,0
PJP_PB,D,20090713,000000,0.460799,0.460799,0.429345,0.454579,0,0
PJP_PB,D,20090714,000000,0.448273,0.460799,0.448273,0.460799,0,0
PJP_PB,D,20090715,000000,0.460799,0.467191,0.454579,0.467191,0,0
PJP_PB,D,20090716,000000,0.467191,0.467191,0.460799,0.467191,0,0
PJP_PB,D,20090717,000000,0.479804,0.479804,0.448273,0.460799,0,0
PJP_PB,D,20090720,000000,0.460799,0.460799,0.441966,0.454579,0,0
PJP_PB,D,20090721,000000,0.448273,0.448273,0.441966,0.448273,0,0
PJP_PB,D,20090722,000000,0.454579,0.454579,0.448273,0.448273,0,0
PJP_PB,D,20090723,000000,0.454579,0.454579,0.454579,0.454579,0,0
PJP_PB,D,20090724,000000,0.454579,0.454579,0.448273,0.454579,0,0
PJP_PB,D,20090727,000000,0.454579,0.454579,0.448273,0.448273,0,0
PJP_PB,D,20090728,000000,0.454579,0.454579,0.441966,0.448273,0,0
PJP_PB,D,20090729,000000,0.448273,0.448273,0.435574,0.448273,0,0
PJP_PB,D,20090730,000000,0.448273,0.448273,0.448273,0.448273,0,0
PJP_PB,D,20090731,000000,0.454579,0.460799,0.448273,0.454579,0,0
PJP_PB,D,20090803,000000,0.460799,0.467191,0.454579,0.467191,0,0
PJP_PB,D,20090804,000000,0.460799,0.473498,0.460799,0.473498,0,0
PJP_PB,D,20090805,000000,0.460799,0.473498,0.460799,0.467191,0,0
PJP_PB,D,20090806,000000,0.473498,0.479804,0.460799,0.479804,0,0
PJP_PB,D,20090807,000000,0.492503,0.492503,0.479804,0.492503,0,0
PJP_PB,D,20090810,000000,0.492503,0.492503,0.479804,0.486111,0,0
PJP_PB,D,20090811,000000,0.492503,0.492503,0.479804,0.479804,0,0
PJP_PB,D,20090812,000000,0.479804,0.492503,0.479804,0.486111,0,0
PJP_PB,D,20090813,000000,0.492503,0.50503,0.492503,0.50503,0,0
PJP_PB,D,20090814,000000,0.50503,0.511336,0.50503,0.511336,0,0
PJP_PB,D,20090817,000000,0.511336,0.511336,0.50503,0.511336,0,0
PJP_PB,D,20090818,000000,0.511336,0.524036,0.511336,0.517729,0,0
PJP_PB,D,20090819,000000,0.50503,0.524036,0.50503,0.524036,0,0
PJP_PB,D,20090820,000000,0.524036,0.524036,0.517729,0.524036,0,0
PJP_PB,D,20090821,000000,0.524036,0.530256,0.524036,0.524036,0,0
PJP_PB,D,20090824,000000,0.530256,0.530256,0.530256,0.530256,0,0
PJP_PB,D,20090825,000000,0.536561,0.574487,0.530256,0.574487,0,0
PJP_PB,D,20090826,000000,0.574487,0.593492,0.561874,0.580879,0,0
PJP_PB,D,20090827,000000,0.580879,0.5871,0.574487,0.574487,0,0
PJP_PB,D,20090828,000000,0.568267,0.580879,0.561874,0.580879,0,0
PJP_PB,D,20090831,000000,0.580879,0.580879,0.549174,0.568267,0,0
PJP_PB,D,20090901,000000,0.542869,0.561874,0.524036,0.561874,0,0
PJP_PB,D,20090902,000000,0.555568,0.561874,0.473498,0.473498,0,0
PJP_PB,D,20090903,000000,0.486111,0.511336,0.486111,0.50503,0,0
PJP_PB,D,20090904,000000,0.511336,0.524036,0.49881,0.524036,0,0
PJP_PB,D,20090907,000000,0.511336,0.524036,0.511336,0.517729,0,0
PJP_PB,D,20090908,000000,0.524036,0.524036,0.511336,0.517729,0,0
PJP_PB,D,20090909,000000,0.524036,0.524036,0.524036,0.524036,0,0
PJP_PB,D,20090910,000000,0.549174,0.549174,0.524036,0.536561,0,0
PJP_PB,D,20090911,000000,0.542869,0.561874,0.524036,0.561874,0,0
PJP_PB,D,20090914,000000,0.580879,0.580879,0.511336,0.524036,0,0
PJP_PB,D,20090915,000000,0.542869,0.542869,0.511336,0.530256,0,0
PJP_PB,D,20090916,000000,0.542869,0.555568,0.542869,0.555568,0,0
PJP_PB,D,20090917,000000,0.568267,0.568267,0.542869,0.561874,0,0
PJP_PB,D,20090918,000000,0.549174,0.549174,0.536561,0.549174,0,0
PJP_PB,D,20090921,000000,0.549174,0.555568,0.549174,0.549174,0,0
PJP_PB,D,20090922,000000,0.555568,0.555568,0.549174,0.555568,0,0
PJP_PB,D,20090923,000000,0.555568,0.555568,0.536561,0.536561,0,0
PJP_PB,D,20090924,000000,0.530256,0.536561,0.524036,0.524036,0,0
PJP_PB,D,20090925,000000,0.549174,0.549174,0.524036,0.524036,0,0
PJP_PB,D,20090928,000000,0.536561,0.536561,0.524036,0.524036,0,0
PJP_PB,D,20090929,000000,0.536561,0.542869,0.524036,0.542869,0,0
PJP_PB,D,20090930,000000,0.542869,0.542869,0.530256,0.542869,0,0
PJP_PB,D,20091001,000000,0.542869,0.542869,0.530256,0.536561,0,0
PJP_PB,D,20091002,000000,0.536561,0.549174,0.536561,0.549174,0,0
PJP_PB,D,20091005,000000,0.549174,0.549174,0.549174,0.549174,0,0
PJP_PB,D,20091006,000000,0.549174,0.555568,0.542869,0.555568,0,0
PJP_PB,D,20091007,000000,0.568267,0.568267,0.555568,0.555568,0,0
PJP_PB,D,20091008,000000,0.555568,0.555568,0.549174,0.555568,0,0
PJP_PB,D,20091009,000000,0.555568,0.555568,0.555568,0.555568,0,0
PJP_PB,D,20091012,000000,0.555568,0.555568,0.542869,0.542869,0,0
PJP_PB,D,20091013,000000,0.542869,0.542869,0.530256,0.536561,0,0
PJP_PB,D,20091014,000000,0.536561,0.536561,0.530256,0.530256,0,0
PJP_PB,D,20091015,000000,0.530256,0.530256,0.530256,0.530256,0,0
PJP_PB,D,20091016,000000,0.530256,0.530256,0.530256,0.530256,0,0
PJP_PB,D,20091019,000000,0.530256,0.536561,0.517729,0.536561,0,0
PJP_PB,D,20091020,000000,0.536561,0.542869,0.536561,0.542869,0,0
PJP_PB,D,20091021,000000,0.549174,0.561874,0.542869,0.561874,0,0
PJP_PB,D,20091022,000000,0.561874,0.561874,0.549174,0.549174,0,0
PJP_PB,D,20091023,000000,0.536561,0.536561,0.530256,0.536561,0,0
PJP_PB,D,20091026,000000,0.530256,0.530256,0.524036,0.524036,0,0
PJP_PB,D,20091027,000000,0.524036,0.524036,0.50503,0.50503,0,0
PJP_PB,D,20091028,000000,0.517729,0.524036,0.49881,0.524036,0,0
PJP_PB,D,20091029,000000,0.530256,0.549174,0.530256,0.549174,0,0
PJP_PB,D,20091030,000000,0.549174,0.549174,0.530256,0.536561,0,0
PJP_PB,D,20091102,000000,0.536561,0.549174,0.536561,0.549174,0,0
PJP_PB,D,20091103,000000,0.549174,0.549174,0.542869,0.542869,0,0
PJP_PB,D,20091104,000000,0.517729,0.542869,0.517729,0.542869,0,0
PJP_PB,D,20091105,000000,0.542869,0.542869,0.530256,0.542869,0,0
PJP_PB,D,20091106,000000,0.542869,0.542869,0.524036,0.536561,0,0
PJP_PB,D,20091109,000000,0.542869,0.542869,0.517729,0.542869,0,0
PJP_PB,D,20091110,000000,0.542869,0.542869,0.536561,0.542869,0,0
PJP_PB,D,20091112,000000,0.542869,0.542869,0.542869,0.542869,0,0
PJP_PB,D,20091113,000000,0.536561,0.536561,0.524036,0.530256,0,0
PJP_PB,D,20091116,000000,0.542869,0.542869,0.517729,0.524036,0,0
PJP_PB,D,20091117,000000,0.511336,0.524036,0.511336,0.517729,0,0
PJP_PB,D,20091118,000000,0.517729,0.517729,0.479804,0.49881,0,0
PJP_PB,D,20091119,000000,0.492503,0.492503,0.473498,0.492503,0,0
PJP_PB,D,20091120,000000,0.49881,0.511336,0.492503,0.49881,0,0
PJP_PB,D,20091123,000000,0.492503,0.492503,0.492503,0.492503,0,0
PJP_PB,D,20091124,000000,0.492503,0.492503,0.473498,0.479804,0,0
PJP_PB,D,20091125,000000,0.479804,0.479804,0.473498,0.473498,0,0
PJP_PB,D,20091126,000000,0.492503,0.492503,0.441966,0.441966,0,0
PJP_PB,D,20091127,000000,0.441966,0.460799,0.41668,0.454579,0,0
PJP_PB,D,20091130,000000,0.454579,0.460799,0.454579,0.460799,0,0
PJP_PB,D,20091201,000000,0.467191,0.467191,0.441966,0.454579,0,0
PJP_PB,D,20091202,000000,0.467191,0.467191,0.467191,0.467191,0,0
PJP_PB,D,20091203,000000,0.467191,0.467191,0.448273,0.467191,0,0
PJP_PB,D,20091204,000000,0.467191,0.467191,0.460799,0.467191,0,0
PJP_PB,D,20091207,000000,0.460799,0.460799,0.448273,0.460799,0,0
PJP_PB,D,20091208,000000,0.460799,0.460799,0.448273,0.454579,0,0
PJP_PB,D,20091209,000000,0.454579,0.454579,0.448273,0.454579,0,0
PJP_PB,D,20091210,000000,0.454579,0.454579,0.454579,0.454579,0,0
PJP_PB,D,20091211,000000,0.454579,0.454579,0.454579,0.454579,0,0
PJP_PB,D,20091214,000000,0.454579,0.454579,0.441966,0.454579,0,0
PJP_PB,D,20091215,000000,0.454579,0.454579,0.435574,0.448273,0,0
PJP_PB,D,20091216,000000,0.448273,0.479804,0.448273,0.467191,0,0
PJP_PB,D,20091217,000000,0.467191,0.492503,0.448273,0.492503,0,0
PJP_PB,D,20091218,000000,0.492503,0.49881,0.486111,0.486111,0,0
PJP_PB,D,20091221,000000,0.50503,0.50503,0.479804,0.486111,0,0
PJP_PB,D,20091222,000000,0.486111,0.492503,0.460799,0.492503,0,0
PJP_PB,D,20091223,000000,0.492503,0.492503,0.492503,0.492503,0,0
PJP_PB,D,20091228,000000,0.492503,0.492503,0.479804,0.486111,0,0
PJP_PB,D,20091229,000000,0.492503,0.50503,0.479804,0.50503,0,0
PJP_PB,D,20091230,000000,0.50503,0.524036,0.50503,0.524036,0,0
PJP_PB,D,20091231,000000,0.524036,0.524036,0.511336,0.524036,0,0
PJP_PB,D,20100104,000000,0.524036,0.524036,0.517729,0.524036,0,0
PJP_PB,D,20100105,000000,0.524036,0.536561,0.524036,0.530256,0,0
PJP_PB,D,20100106,000000,0.530256,0.536561,0.524036,0.524036,0,0
PJP_PB,D,20100107,000000,0.530256,0.530256,0.524036,0.524036,0,0
PJP_PB,D,20100108,000000,0.524036,0.524036,0.492503,0.511336,0,0
PJP_PB,D,20100111,000000,0.524036,0.524036,0.492503,0.511336,0,0
PJP_PB,D,20100112,000000,0.511336,0.511336,0.492503,0.50503,0,0
PJP_PB,D,20100113,000000,0.511336,0.511336,0.49881,0.50503,0,0
PJP_PB,D,20100114,000000,0.50503,0.50503,0.49881,0.49881,0,0
PJP_PB,D,20100115,000000,0.492503,0.492503,0.486111,0.492503,0,0
PJP_PB,D,20100118,000000,0.492503,0.492503,0.492503,0.492503,0,0
PJP_PB,D,20100119,000000,0.511336,0.511336,0.486111,0.49881,0,0
PJP_PB,D,20100120,000000,0.49881,0.49881,0.49881,0.49881,0,0
PJP_PB,D,20100121,000000,0.49881,0.49881,0.479804,0.486111,0,0
PJP_PB,D,20100122,000000,0.479804,0.479804,0.473498,0.479804,0,0
PJP_PB,D,20100125,000000,0.479804,0.479804,0.473498,0.473498,0,0
PJP_PB,D,20100126,000000,0.467191,0.467191,0.467191,0.467191,0,0
PJP_PB,D,20100127,000000,0.467191,0.467191,0.454579,0.467191,0,0
PJP_PB,D,20100128,000000,0.467191,0.467191,0.448273,0.460799,0,0
PJP_PB,D,20100129,000000,0.448273,0.460799,0.448273,0.460799,0,0
PJP_PB,D,20100201,000000,0.467191,0.467191,0.460799,0.460799,0,0
PJP_PB,D,20100202,000000,0.460799,0.460799,0.454579,0.460799,0,0
PJP_PB,D,20100203,000000,0.460799,0.460799,0.454579,0.460799,0,0
PJP_PB,D,20100204,000000,0.460799,0.460799,0.454579,0.460799,0,0
PJP_PB,D,20100205,000000,0.448273,0.467191,0.448273,0.467191,0,0
PJP_PB,D,20100208,000000,0.467191,0.479804,0.448273,0.473498,0,0
PJP_PB,D,20100209,000000,0.473498,0.49881,0.454579,0.49881,0,0
PJP_PB,D,20100210,000000,0.492503,0.530256,0.492503,0.517729,0,0
PJP_PB,D,20100211,000000,0.530256,0.530256,0.492503,0.511336,0,0
PJP_PB,D,20100212,000000,0.511336,0.511336,0.492503,0.511336,0,0
PJP_PB,D,20100215,000000,0.511336,0.511336,0.49881,0.511336,0,0
PJP_PB,D,20100216,000000,0.511336,0.511336,0.511336,0.511336,0,0
PJP_PB,D,20100217,000000,0.511336,0.511336,0.511336,0.511336,0,0
PJP_PB,D,20100218,000000,0.511336,0.511336,0.492503,0.511336,0,0
PJP_PB,D,20100219,000000,0.511336,0.511336,0.492503,0.511336,0,0
PJP_PB,D,20100222,000000,0.511336,0.511336,0.50503,0.50503,0,0
PJP_PB,D,20100223,000000,0.50503,0.50503,0.492503,0.49881,0,0
PJP_PB,D,20100224,000000,0.49881,0.49881,0.49881,0.49881,0,0
PJP_PB,D,20100225,000000,0.49881,0.49881,0.473498,0.49881,0,0
PJP_PB,D,20100226,000000,0.49881,0.49881,0.49881,0.49881,0,0
PJP_PB,D,20100301,000000,0.49881,0.49881,0.473498,0.473498,0,0
PJP_PB,D,20100302,000000,0.473498,0.473498,0.473498,0.473498,0,0
PJP_PB,D,20100303,000000,0.473498,0.473498,0.460799,0.460799,0,0
PJP_PB,D,20100304,000000,0.460799,0.467191,0.460799,0.467191,0,0
PJP_PB,D,20100305,000000,0.460799,0.49881,0.460799,0.492503,0,0
PJP_PB,D,20100308,000000,0.492503,0.492503,0.467191,0.486111,0,0
PJP_PB,D,20100309,000000,0.492503,0.511336,0.460799,0.511336,0,0
PJP_PB,D,20100310,000000,0.49881,0.517729,0.486111,0.49881,0,0
PJP_PB,D,20100311,000000,0.511336,0.511336,0.486111,0.492503,0,0
PJP_PB,D,20100312,000000,0.492503,0.492503,0.479804,0.486111,0,0
PJP_PB,D,20100315,000000,0.492503,0.492503,0.467191,0.479804,0,0
PJP_PB,D,20100316,000000,0.479804,0.486111,0.479804,0.479804,0,0
PJP_PB,D,20100317,000000,0.492503,0.50503,0.486111,0.50503,0,0
PJP_PB,D,20100318,000000,0.50503,0.50503,0.492503,0.49881,0,0
PJP_PB,D,20100319,000000,0.50503,0.50503,0.492503,0.50503,0,0
PJP_PB,D,20100322,000000,0.50503,0.50503,0.492503,0.49881,0,0
PJP_PB,D,20100323,000000,0.50503,0.549174,0.492503,0.549174,0,0
PJP_PB,D,20100324,000000,0.542869,0.549174,0.530256,0.549174,0,0
PJP_PB,D,20100325,000000,0.549174,0.549174,0.530256,0.549174,0,0
PJP_PB,D,20100326,000000,0.549174,0.593492,0.549174,0.593492,0,0
PJP_PB,D,20100329,000000,0.599713,0.624937,0.574487,0.618717,0,0
PJP_PB,D,20100330,000000,0.618717,0.63755,0.606104,0.624937,0,0
PJP_PB,D,20100331,000000,0.624937,0.624937,0.612326,0.618717,0,0
PJP_PB,D,20100401,000000,0.612326,0.65025,0.606104,0.63755,0,0
PJP_PB,D,20100406,000000,0.618717,0.65025,0.618717,0.644029,0,0
PJP_PB,D,20100407,000000,0.644029,0.644029,0.618717,0.624937,0,0
PJP_PB,D,20100408,000000,0.624937,0.624937,0.618717,0.618717,0,0
PJP_PB,D,20100409,000000,0.618717,0.624937,0.599713,0.618717,0,0
PJP_PB,D,20100412,000000,0.618717,0.631244,0.618717,0.631244,0,0
PJP_PB,D,20100413,000000,0.631244,0.631244,0.624937,0.624937,0,0
PJP_PB,D,20100414,000000,0.624937,0.624937,0.606104,0.624937,0,0
PJP_PB,D,20100415,000000,0.618717,0.618717,0.593492,0.618717,0,0
PJP_PB,D,20100416,000000,0.618717,0.624937,0.606104,0.624937,0,0
PJP_PB,D,20100419,000000,0.612326,0.618717,0.5871,0.618717,0,0
PJP_PB,D,20100420,000000,0.612326,0.612326,0.612326,0.612326,0,0
PJP_PB,D,20100421,000000,0.612326,0.612326,0.599713,0.599713,0,0
PJP_PB,D,20100422,000000,0.593492,0.593492,0.561874,0.593492,0,0
PJP_PB,D,20100423,000000,0.568267,0.606104,0.568267,0.606104,0,0
PJP_PB,D,20100426,000000,0.606104,0.606104,0.593492,0.606104,0,0
PJP_PB,D,20100427,000000,0.606104,0.606104,0.580879,0.580879,0,0
PJP_PB,D,20100428,000000,0.593492,0.593492,0.568267,0.5871,0,0
PJP_PB,D,20100429,000000,0.593492,0.599713,0.561874,0.5871,0,0
PJP_PB,D,20100430,000000,0.606104,0.606104,0.5871,0.599713,0,0
PJP_PB,D,20100504,000000,0.599713,0.599713,0.568267,0.580879,0,0
PJP_PB,D,20100505,000000,0.580879,0.580879,0.561874,0.561874,0,0
PJP_PB,D,20100506,000000,0.555568,0.568267,0.524036,0.542869,0,0
PJP_PB,D,20100507,000000,0.517729,0.561874,0.49881,0.561874,0,0
PJP_PB,D,20100510,000000,0.574487,0.574487,0.536561,0.561874,0,0
PJP_PB,D,20100511,000000,0.561874,0.561874,0.561874,0.561874,0,0
PJP_PB,D,20100512,000000,0.561874,0.561874,0.549174,0.561874,0,0
PJP_PB,D,20100513,000000,0.561874,0.561874,0.542869,0.542869,0,0
PJP_PB,D,20100514,000000,0.549174,0.549174,0.542869,0.542869,0,0
PJP_PB,D,20100517,000000,0.511336,0.524036,0.50503,0.524036,0,0
PJP_PB,D,20100518,000000,0.536561,0.536561,0.486111,0.517729,0,0
PJP_PB,D,20100519,000000,0.50503,0.50503,0.492503,0.49881,0,0
PJP_PB,D,20100520,000000,0.50503,0.50503,0.460799,0.473498,0,0
