<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_PE,D,20090109,000000,3.95629,3.9989,3.95629,3.9989,0,0
ELT_PE,D,20090112,000000,3.82875,3.82875,3.78614,3.78614,0,0
ELT_PE,D,20090113,000000,3.82875,3.82875,3.74368,3.78614,0,0
ELT_PE,D,20090114,000000,3.74368,3.82875,3.74368,3.82875,0,0
ELT_PE,D,20090115,000000,3.74368,3.82875,3.61607,3.70114,0,0
ELT_PE,D,20090116,000000,3.74368,3.82875,3.74368,3.82875,0,0
ELT_PE,D,20090119,000000,3.82875,3.82875,3.74368,3.74368,0,0
ELT_PE,D,20090120,000000,3.91391,3.91391,3.74368,3.87137,0,0
ELT_PE,D,20090121,000000,3.78614,3.78614,3.74368,3.74368,0,0
ELT_PE,D,20090122,000000,3.78614,3.82875,3.74368,3.82875,0,0
ELT_PE,D,20090123,000000,3.65861,3.82875,3.65861,3.82875,0,0
ELT_PE,D,20090126,000000,3.95629,3.95629,3.74368,3.95629,0,0
ELT_PE,D,20090127,000000,3.87137,3.91391,3.78614,3.91391,0,0
ELT_PE,D,20090128,000000,3.91391,4.16905,3.91391,4.16905,0,0
ELT_PE,D,20090129,000000,4.16905,4.25413,4.08406,4.25413,0,0
ELT_PE,D,20090130,000000,4.25413,4.55197,4.25413,4.55197,0,0
ELT_PE,D,20090202,000000,4.55197,4.55197,4.33928,4.50943,0,0
ELT_PE,D,20090203,000000,4.29666,4.38174,4.29666,4.38174,0,0
ELT_PE,D,20090204,000000,4.33928,4.50943,4.33928,4.50943,0,0
ELT_PE,D,20090205,000000,4.29666,4.50943,4.29666,4.4669,0,0
ELT_PE,D,20090206,000000,4.4669,4.7222,4.25413,4.7222,0,0
ELT_PE,D,20090209,000000,4.55197,4.7222,4.55197,4.7222,0,0
ELT_PE,D,20090210,000000,4.55197,4.55197,4.55197,4.55197,0,0
ELT_PE,D,20090211,000000,4.55197,4.55197,4.50943,4.55197,0,0
ELT_PE,D,20090212,000000,4.59451,4.59451,4.38174,4.55197,0,0
ELT_PE,D,20090213,000000,4.42428,4.55197,4.33928,4.33928,0,0
ELT_PE,D,20090216,000000,4.33928,4.50943,4.16905,4.50943,0,0
ELT_PE,D,20090218,000000,4.55197,4.55197,4.12651,4.42428,0,0
ELT_PE,D,20090219,000000,4.42428,4.42428,4.38174,4.38174,0,0
ELT_PE,D,20090220,000000,4.29666,4.29666,4.12651,4.21159,0,0
ELT_PE,D,20090223,000000,4.38174,4.38174,4.21159,4.29666,0,0
ELT_PE,D,20090224,000000,4.29666,4.38174,4.29666,4.38174,0,0
ELT_PE,D,20090225,000000,4.33928,4.38174,4.33928,4.38174,0,0
ELT_PE,D,20090226,000000,4.29666,4.50943,4.29666,4.50943,0,0
ELT_PE,D,20090227,000000,4.50943,4.50943,3.70114,3.70114,0,0
ELT_PE,D,20090302,000000,3.65861,3.70114,3.65861,3.70114,0,0
ELT_PE,D,20090303,000000,3.57353,3.74368,3.57353,3.70114,0,0
ELT_PE,D,20090305,000000,3.61607,3.65861,3.61607,3.65861,0,0
ELT_PE,D,20090306,000000,3.70114,3.70114,3.65861,3.65861,0,0
ELT_PE,D,20090309,000000,3.65861,3.65861,3.57353,3.61607,0,0
ELT_PE,D,20090310,000000,3.70114,3.74368,3.61607,3.74368,0,0
ELT_PE,D,20090311,000000,3.78614,4.04144,3.78614,4.04144,0,0
ELT_PE,D,20090312,000000,3.9989,4.29666,3.9989,4.29666,0,0
ELT_PE,D,20090313,000000,4.08406,4.38174,4.08406,4.29666,0,0
ELT_PE,D,20090316,000000,4.33928,4.4669,4.33928,4.4669,0,0
ELT_PE,D,20090317,000000,4.4669,4.67966,4.4669,4.67966,0,0
ELT_PE,D,20090318,000000,4.76466,4.76466,4.42428,4.63704,0,0
ELT_PE,D,20090319,000000,4.50943,4.55197,4.42428,4.50943,0,0
ELT_PE,D,20090320,000000,4.38174,4.38174,4.33928,4.33928,0,0
ELT_PE,D,20090323,000000,4.33928,4.67966,4.33928,4.4669,0,0
ELT_PE,D,20090324,000000,4.63704,4.63704,4.42428,4.63704,0,0
ELT_PE,D,20090325,000000,4.38174,4.76466,4.38174,4.76466,0,0
ELT_PE,D,20090326,000000,4.7222,4.93481,4.7222,4.80728,0,0
ELT_PE,D,20090327,000000,4.80728,4.80728,4.63704,4.76466,0,0
ELT_PE,D,20090330,000000,4.55197,4.59451,4.55197,4.59451,0,0
ELT_PE,D,20090331,000000,4.59451,4.76466,4.59451,4.76466,0,0
ELT_PE,D,20090402,000000,4.7222,4.7222,4.7222,4.7222,0,0
ELT_PE,D,20090403,000000,4.7222,4.7222,4.59451,4.7222,0,0
ELT_PE,D,20090406,000000,4.63704,4.76466,4.63704,4.63704,0,0
ELT_PE,D,20090407,000000,4.55197,4.93481,4.55197,4.93481,0,0
ELT_PE,D,20090408,000000,4.67966,5.10495,4.63704,4.97743,0,0
ELT_PE,D,20090409,000000,5.19018,5.44533,5.19018,5.4028,0,0
ELT_PE,D,20090414,000000,5.44533,5.74317,5.4028,5.44533,0,0
ELT_PE,D,20090415,000000,5.4028,5.44533,5.4028,5.44533,0,0
ELT_PE,D,20090416,000000,5.44533,5.44533,5.23265,5.27519,0,0
ELT_PE,D,20090417,000000,5.23265,5.44533,5.23265,5.36026,0,0
ELT_PE,D,20090420,000000,5.23265,5.23265,5.02004,5.14757,0,0
ELT_PE,D,20090421,000000,5.02004,5.14757,5.02004,5.14757,0,0
ELT_PE,D,20090422,000000,5.14757,5.14757,5.02004,5.14757,0,0
ELT_PE,D,20090423,000000,5.10495,5.14757,4.93481,5.14757,0,0
ELT_PE,D,20090424,000000,5.14757,5.27519,5.10495,5.27519,0,0
ELT_PE,D,20090427,000000,5.27519,5.27519,5.23265,5.23265,0,0
ELT_PE,D,20090428,000000,5.23265,5.23265,5.10495,5.19018,0,0
ELT_PE,D,20090429,000000,5.14757,5.4028,5.14757,5.23265,0,0
ELT_PE,D,20090430,000000,5.23265,5.44533,5.23265,5.44533,0,0
ELT_PE,D,20090504,000000,5.27519,5.44533,5.27519,5.4028,0,0
ELT_PE,D,20090505,000000,5.53048,5.53048,5.27519,5.3178,0,0
ELT_PE,D,20090506,000000,5.3178,5.53048,5.3178,5.48794,0,0
ELT_PE,D,20090507,000000,5.48794,5.53048,5.48794,5.48794,0,0
ELT_PE,D,20090508,000000,5.4028,5.44533,5.36026,5.44533,0,0
ELT_PE,D,20090511,000000,5.44533,5.53048,5.4028,5.48794,0,0
ELT_PE,D,20090512,000000,5.44533,5.53048,5.44533,5.44533,0,0
ELT_PE,D,20090513,000000,5.44533,5.44533,5.23265,5.27519,0,0
ELT_PE,D,20090514,000000,5.02004,5.4028,4.93481,5.4028,0,0
ELT_PE,D,20090515,000000,5.4028,5.4028,5.4028,5.4028,0,0
ELT_PE,D,20090518,000000,5.3178,5.48794,5.19018,5.19018,0,0
ELT_PE,D,20090519,000000,5.19018,5.48794,5.19018,5.27519,0,0
ELT_PE,D,20090520,000000,5.44533,5.61556,5.44533,5.48794,0,0
ELT_PE,D,20090521,000000,5.53048,5.61556,5.44533,5.57302,0,0
ELT_PE,D,20090522,000000,5.27519,5.57302,5.27519,5.36026,0,0
ELT_PE,D,20090525,000000,5.57302,5.57302,5.36026,5.57302,0,0
ELT_PE,D,20090526,000000,5.61556,5.61556,5.4028,5.4028,0,0
ELT_PE,D,20090527,000000,5.4028,5.4028,5.27519,5.3178,0,0
ELT_PE,D,20090528,000000,5.57302,5.57302,5.53048,5.53048,0,0
ELT_PE,D,20090601,000000,5.48794,5.53048,5.27519,5.3178,0,0
ELT_PE,D,20090602,000000,5.4028,5.48794,5.4028,5.48794,0,0
ELT_PE,D,20090603,000000,5.53048,5.53048,5.48794,5.48794,0,0
ELT_PE,D,20090604,000000,5.4028,5.53048,5.4028,5.53048,0,0
ELT_PE,D,20090605,000000,5.53048,5.53048,5.48794,5.48794,0,0
ELT_PE,D,20090608,000000,5.48794,5.57302,5.36026,5.44533,0,0
ELT_PE,D,20090609,000000,5.44533,5.48794,5.3178,5.44533,0,0
ELT_PE,D,20090610,000000,5.4028,5.4028,5.3178,5.3178,0,0
ELT_PE,D,20090612,000000,5.4028,5.44533,5.36026,5.44533,0,0
ELT_PE,D,20090615,000000,5.53048,5.53048,5.53048,5.53048,0,0
ELT_PE,D,20090616,000000,5.4028,5.53048,5.27519,5.53048,0,0
ELT_PE,D,20090617,000000,5.44533,5.53048,5.44533,5.48794,0,0
ELT_PE,D,20090618,000000,5.4028,5.48794,5.27519,5.48794,0,0
ELT_PE,D,20090619,000000,5.3178,5.4028,5.3178,5.4028,0,0
ELT_PE,D,20090622,000000,5.4028,5.4028,5.3178,5.3178,0,0
ELT_PE,D,20090623,000000,5.27519,5.27519,4.89242,5.27519,0,0
ELT_PE,D,20090624,000000,5.4028,5.4028,5.06257,5.3178,0,0
ELT_PE,D,20090626,000000,5.19051,5.31662,5.19051,5.31662,0,0
ELT_PE,D,20090629,000000,5.27605,5.48763,5.27605,5.48763,0,0
ELT_PE,D,20090630,000000,5.40209,5.44714,5.40209,5.44714,0,0
ELT_PE,D,20090701,000000,5.40209,5.40209,5.40209,5.40209,0,0
ELT_PE,D,20090702,000000,5.31662,5.44714,5.31662,5.44714,0,0
ELT_PE,D,20090703,000000,5.31662,5.44714,5.23115,5.40209,0,0
ELT_PE,D,20090706,000000,5.31662,5.40209,5.31662,5.40209,0,0
ELT_PE,D,20090707,000000,5.40209,5.48763,5.36167,5.36167,0,0
ELT_PE,D,20090708,000000,5.44714,5.44714,5.35711,5.35711,0,0
ELT_PE,D,20090709,000000,5.44714,5.44714,5.44714,5.44714,0,0
ELT_PE,D,20090710,000000,5.44714,5.62728,5.44714,5.62728,0,0
ELT_PE,D,20090713,000000,5.40209,5.53717,5.40209,5.44714,0,0
ELT_PE,D,20090714,000000,5.44714,5.44714,5.31206,5.31206,0,0
ELT_PE,D,20090715,000000,5.31206,5.31206,5.267,5.31206,0,0
ELT_PE,D,20090716,000000,5.22211,5.35711,5.1769,5.31206,0,0
ELT_PE,D,20090717,000000,5.31206,5.31206,5.1769,5.22211,0,0
ELT_PE,D,20090720,000000,5.22211,5.31206,5.22211,5.31206,0,0
ELT_PE,D,20090721,000000,5.22211,5.31206,5.22211,5.267,0,0
ELT_PE,D,20090722,000000,5.22211,5.22211,5.13192,5.22211,0,0
ELT_PE,D,20090723,000000,5.31206,5.31206,5.22211,5.22211,0,0
ELT_PE,D,20090724,000000,5.40209,5.62728,5.40209,5.58222,0,0
ELT_PE,D,20090727,000000,5.71723,5.71723,5.62728,5.62728,0,0
ELT_PE,D,20090728,000000,5.62728,5.71723,5.58222,5.62728,0,0
ELT_PE,D,20090729,000000,5.67217,5.67217,5.58222,5.67217,0,0
ELT_PE,D,20090730,000000,5.71723,5.71723,5.62728,5.67217,0,0
ELT_PE,D,20090731,000000,5.71723,5.71723,5.44714,5.67217,0,0
ELT_PE,D,20090803,000000,5.71723,5.94234,5.71723,5.7622,0,0
ELT_PE,D,20090804,000000,5.80718,5.80718,5.7622,5.80718,0,0
ELT_PE,D,20090805,000000,5.85231,5.98723,5.85231,5.89736,0,0
ELT_PE,D,20090806,000000,5.89736,5.98723,5.89736,5.94234,0,0
ELT_PE,D,20090807,000000,5.89736,5.94234,5.85231,5.89736,0,0
ELT_PE,D,20090810,000000,5.94234,6.03244,5.89736,5.94234,0,0
ELT_PE,D,20090811,000000,5.98723,6.21274,5.98723,6.03244,0,0
ELT_PE,D,20090812,000000,6.03244,6.03244,5.89736,5.94234,0,0
ELT_PE,D,20090813,000000,6.21274,6.21274,5.98723,5.98723,0,0
ELT_PE,D,20090814,000000,5.98723,6.07766,5.98723,6.07766,0,0
ELT_PE,D,20090817,000000,6.07766,6.07766,5.85231,5.89736,0,0
ELT_PE,D,20090818,000000,6.07766,6.07766,5.89736,6.03244,0,0
ELT_PE,D,20090819,000000,5.98723,6.21274,5.98723,6.16752,0,0
ELT_PE,D,20090820,000000,6.21274,6.21274,6.21274,6.21274,0,0
ELT_PE,D,20090821,000000,6.07766,6.48305,6.07766,6.25732,0,0
ELT_PE,D,20090824,000000,6.34773,6.61782,6.34773,6.57261,0,0
ELT_PE,D,20090825,000000,6.34773,6.57261,6.34773,6.57261,0,0
ELT_PE,D,20090826,000000,6.57261,6.57261,6.3924,6.57261,0,0
ELT_PE,D,20090827,000000,6.52748,6.75353,6.52748,6.66225,0,0
ELT_PE,D,20090828,000000,6.70738,6.97786,6.70738,6.97786,0,0
ELT_PE,D,20090831,000000,6.84269,7.06772,6.75353,7.06772,0,0
ELT_PE,D,20090901,000000,6.93257,7.02307,6.88798,7.02307,0,0
ELT_PE,D,20090902,000000,6.97786,7.02307,6.48305,6.70738,0,0
ELT_PE,D,20090903,000000,6.16752,6.52748,6.16752,6.52748,0,0
ELT_PE,D,20090904,000000,6.57261,6.79741,5.85231,5.85231,0,0
ELT_PE,D,20090907,000000,5.58222,5.85231,5.58222,5.85231,0,0
ELT_PE,D,20090908,000000,5.85231,5.85231,5.85231,5.85231,0,0
ELT_PE,D,20090909,000000,5.62728,5.7622,5.62728,5.62728,0,0
ELT_PE,D,20090910,000000,5.4922,5.80718,5.4922,5.62728,0,0
ELT_PE,D,20090911,000000,5.67217,5.85231,5.4922,5.85231,0,0
ELT_PE,D,20090914,000000,5.62728,5.85231,5.4922,5.62728,0,0
ELT_PE,D,20090915,000000,5.85231,5.85231,5.53717,5.71723,0,0
ELT_PE,D,20090916,000000,5.62728,5.85231,5.62728,5.85231,0,0
ELT_PE,D,20090917,000000,5.80718,5.85231,5.62728,5.80718,0,0
ELT_PE,D,20090921,000000,5.53717,5.7622,5.53717,5.7622,0,0
ELT_PE,D,20090922,000000,5.67217,5.89736,5.53717,5.85231,0,0
ELT_PE,D,20090923,000000,5.89736,5.89736,5.71723,5.71723,0,0
ELT_PE,D,20090924,000000,5.85231,5.85231,5.85231,5.85231,0,0
ELT_PE,D,20090925,000000,5.89736,5.89736,5.67217,5.67217,0,0
ELT_PE,D,20090928,000000,5.94234,5.94234,5.62728,5.89736,0,0
ELT_PE,D,20090929,000000,5.89736,5.89736,5.85231,5.85231,0,0
ELT_PE,D,20090930,000000,5.53717,6.07766,5.53717,6.07766,0,0
ELT_PE,D,20091001,000000,5.94234,6.07766,5.94234,6.07766,0,0
ELT_PE,D,20091002,000000,6.03244,6.07766,6.03244,6.07766,0,0
ELT_PE,D,20091005,000000,6.12231,6.16752,6.07766,6.16752,0,0
ELT_PE,D,20091006,000000,6.21274,6.25732,6.03244,6.21274,0,0
ELT_PE,D,20091007,000000,6.25732,6.25732,6.12231,6.12231,0,0
ELT_PE,D,20091008,000000,6.12231,6.21274,6.12231,6.21274,0,0
ELT_PE,D,20091009,000000,6.07766,6.21274,6.03244,6.12231,0,0
ELT_PE,D,20091012,000000,6.12231,6.12231,5.85231,6.07766,0,0
ELT_PE,D,20091013,000000,5.94234,6.07766,5.85231,5.98723,0,0
ELT_PE,D,20091014,000000,5.89736,5.89736,5.85231,5.85231,0,0
ELT_PE,D,20091015,000000,5.85231,5.85231,5.85231,5.85231,0,0
ELT_PE,D,20091016,000000,5.62728,5.85231,5.62728,5.85231,0,0
ELT_PE,D,20091019,000000,5.67217,5.67217,5.53717,5.67217,0,0
ELT_PE,D,20091020,000000,5.58222,5.58222,5.44714,5.58222,0,0
ELT_PE,D,20091021,000000,5.44714,5.58222,5.44714,5.58222,0,0
ELT_PE,D,20091022,000000,5.44714,5.44714,5.08703,5.40209,0,0
ELT_PE,D,20091023,000000,5.4922,5.58222,5.4922,5.58222,0,0
ELT_PE,D,20091026,000000,5.53717,5.53717,5.44714,5.44714,0,0
ELT_PE,D,20091027,000000,5.58222,5.58222,5.58222,5.58222,0,0
ELT_PE,D,20091028,000000,5.58222,5.58222,5.35711,5.58222,0,0
ELT_PE,D,20091029,000000,5.40209,5.4922,5.40209,5.40209,0,0
ELT_PE,D,20091030,000000,5.31206,5.58222,5.31206,5.44714,0,0
ELT_PE,D,20091102,000000,5.35711,5.67217,5.35711,5.58222,0,0
ELT_PE,D,20091103,000000,5.58222,5.71723,5.58222,5.62728,0,0
ELT_PE,D,20091104,000000,5.40209,5.71723,5.40209,5.67217,0,0
ELT_PE,D,20091105,000000,5.67217,5.67217,5.67217,5.67217,0,0
ELT_PE,D,20091106,000000,5.7622,5.7622,5.7622,5.7622,0,0
ELT_PE,D,20091109,000000,5.7622,5.7622,5.58222,5.58222,0,0
ELT_PE,D,20091110,000000,5.58222,5.67217,5.58222,5.67217,0,0
ELT_PE,D,20091112,000000,5.44714,5.58222,5.40209,5.58222,0,0
ELT_PE,D,20091113,000000,5.58222,5.58222,5.13192,5.13192,0,0
ELT_PE,D,20091116,000000,5.13192,5.13192,4.95195,5.13192,0,0
ELT_PE,D,20091117,000000,5.04197,5.13192,4.997,4.997,0,0
ELT_PE,D,20091118,000000,4.997,5.13192,4.997,4.997,0,0
ELT_PE,D,20091119,000000,4.997,4.997,4.86184,4.86184,0,0
ELT_PE,D,20091120,000000,4.86184,4.90698,4.77181,4.77181,0,0
ELT_PE,D,20091123,000000,4.81686,5.13192,4.77181,5.13192,0,0
ELT_PE,D,20091124,000000,5.08703,5.13192,4.95195,5.13192,0,0
ELT_PE,D,20091125,000000,5.08703,5.13192,5.08703,5.13192,0,0
ELT_PE,D,20091126,000000,5.13192,5.1769,5.13192,5.13192,0,0
ELT_PE,D,20091127,000000,5.13192,5.13192,5.13192,5.13192,0,0
ELT_PE,D,20091130,000000,5.13192,5.13192,4.997,5.08703,0,0
ELT_PE,D,20091202,000000,4.86184,4.997,4.86184,4.997,0,0
ELT_PE,D,20091203,000000,5.08703,5.08703,4.95195,5.08703,0,0
ELT_PE,D,20091204,000000,4.997,5.08703,4.997,5.08703,0,0
ELT_PE,D,20091207,000000,5.08703,5.08703,4.997,5.04197,0,0
ELT_PE,D,20091208,000000,4.90698,5.04197,4.90698,4.997,0,0
ELT_PE,D,20091209,000000,4.86184,4.90698,4.86184,4.90698,0,0
ELT_PE,D,20091210,000000,4.90698,4.95195,4.90698,4.95195,0,0
ELT_PE,D,20091211,000000,4.86184,4.997,4.81686,4.81686,0,0
ELT_PE,D,20091214,000000,4.81686,4.95195,4.81686,4.90698,0,0
ELT_PE,D,20091215,000000,4.86184,4.997,4.86184,4.997,0,0
ELT_PE,D,20091216,000000,4.90698,5.08703,4.90698,5.04197,0,0
ELT_PE,D,20091217,000000,5.04197,5.1769,5.04197,5.1769,0,0
ELT_PE,D,20091218,000000,5.04197,5.31206,5.04197,5.31206,0,0
ELT_PE,D,20091221,000000,5.35711,5.40209,5.1769,5.40209,0,0
ELT_PE,D,20091222,000000,5.40209,5.40209,5.1769,5.267,0,0
ELT_PE,D,20091223,000000,5.267,5.35711,5.1769,5.35711,0,0
ELT_PE,D,20091228,000000,5.13192,5.35711,5.13192,5.13192,0,0
ELT_PE,D,20091229,000000,5.13192,5.13192,4.997,5.08703,0,0
ELT_PE,D,20091230,000000,5.08703,5.08703,4.997,4.997,0,0
ELT_PE,D,20091231,000000,5.13192,5.40209,5.13192,5.40209,0,0
ELT_PE,D,20100104,000000,5.40209,5.40209,5.31206,5.31206,0,0
ELT_PE,D,20100105,000000,5.31206,5.35711,5.31206,5.35711,0,0
ELT_PE,D,20100106,000000,5.31206,5.31206,5.22211,5.22211,0,0
ELT_PE,D,20100107,000000,5.22211,5.22211,5.1769,5.22211,0,0
ELT_PE,D,20100108,000000,5.13192,5.35711,5.13192,5.13192,0,0
ELT_PE,D,20100111,000000,5.1769,5.31206,5.13192,5.13192,0,0
ELT_PE,D,20100112,000000,5.267,5.267,5.13192,5.13192,0,0
ELT_PE,D,20100113,000000,5.22211,5.22211,5.08703,5.22211,0,0
ELT_PE,D,20100114,000000,5.1769,5.22211,5.1769,5.22211,0,0
ELT_PE,D,20100115,000000,5.1769,5.1769,5.1769,5.1769,0,0
ELT_PE,D,20100118,000000,5.1769,5.22211,5.1769,5.22211,0,0
ELT_PE,D,20100119,000000,5.22211,5.31206,5.22211,5.31206,0,0
ELT_PE,D,20100120,000000,5.35711,5.58222,5.31206,5.40209,0,0
ELT_PE,D,20100121,000000,5.4922,5.4922,5.35711,5.35711,0,0
ELT_PE,D,20100122,000000,5.35711,5.35711,5.1769,5.31206,0,0
ELT_PE,D,20100125,000000,5.31206,5.35711,5.31206,5.35711,0,0
ELT_PE,D,20100126,000000,5.35711,5.44714,5.35711,5.44714,0,0
ELT_PE,D,20100127,000000,5.44714,5.58222,5.44714,5.58222,0,0
ELT_PE,D,20100128,000000,5.58222,5.62728,5.4922,5.58222,0,0
ELT_PE,D,20100129,000000,5.67115,5.71581,5.49314,5.58222,0,0
ELT_PE,D,20100201,000000,5.58222,5.58222,5.31206,5.44714,0,0
ELT_PE,D,20100202,000000,5.22211,5.40209,5.08703,5.08703,0,0
ELT_PE,D,20100203,000000,5.267,5.267,5.22211,5.22211,0,0
ELT_PE,D,20100204,000000,5.22211,5.22211,4.997,5.1769,0,0
ELT_PE,D,20100205,000000,5.1769,5.1769,4.997,5.08703,0,0
ELT_PE,D,20100208,000000,5.08703,5.13192,5.08703,5.13192,0,0
ELT_PE,D,20100209,000000,4.997,5.08703,4.997,5.08703,0,0
ELT_PE,D,20100210,000000,5.08703,5.13192,5.08703,5.13192,0,0
ELT_PE,D,20100211,000000,5.13192,5.4922,5.13192,5.4922,0,0
ELT_PE,D,20100212,000000,5.22211,5.4922,5.22211,5.22211,0,0
ELT_PE,D,20100215,000000,5.31206,5.44714,5.31206,5.44714,0,0
ELT_PE,D,20100216,000000,5.40209,5.58222,5.35711,5.58222,0,0
ELT_PE,D,20100217,000000,5.58222,5.67217,5.58222,5.67217,0,0
ELT_PE,D,20100218,000000,5.62728,5.71723,5.44714,5.71723,0,0
ELT_PE,D,20100219,000000,5.71723,5.7622,5.58222,5.7622,0,0
ELT_PE,D,20100222,000000,5.7622,5.7622,5.62728,5.71723,0,0
ELT_PE,D,20100223,000000,5.62728,5.62728,5.62728,5.62728,0,0
ELT_PE,D,20100224,000000,5.58222,5.62728,5.58222,5.62728,0,0
ELT_PE,D,20100225,000000,5.62728,5.67217,5.35711,5.4922,0,0
ELT_PE,D,20100226,000000,5.40209,5.4922,5.40209,5.4922,0,0
ELT_PE,D,20100301,000000,5.44714,6.75353,5.44714,6.75353,0,0
ELT_PE,D,20100302,000000,6.66225,6.93257,6.66225,6.88798,0,0
ELT_PE,D,20100303,000000,6.93257,7.20281,6.66225,7.20281,0,0
ELT_PE,D,20100304,000000,7.20281,7.24731,6.79741,7.24731,0,0
ELT_PE,D,20100305,000000,7.20281,7.78803,7.20281,7.74243,0,0
ELT_PE,D,20100308,000000,7.74243,7.74243,7.42824,7.74243,0,0
ELT_PE,D,20100309,000000,7.56316,7.65358,7.33781,7.51755,0,0
ELT_PE,D,20100310,000000,7.33781,7.78803,7.2926,7.74243,0,0
ELT_PE,D,20100311,000000,7.87845,7.87845,7.51755,7.87845,0,0
ELT_PE,D,20100312,000000,7.74243,7.74243,7.38302,7.74243,0,0
ELT_PE,D,20100315,000000,7.47273,7.65358,7.47273,7.56316,0,0
ELT_PE,D,20100316,000000,7.56316,7.56316,7.38302,7.56316,0,0
ELT_PE,D,20100317,000000,7.38302,7.56316,7.38302,7.56316,0,0
ELT_PE,D,20100318,000000,7.47273,7.60797,7.47273,7.60797,0,0
ELT_PE,D,20100319,000000,7.42824,7.51755,7.42824,7.51755,0,0
ELT_PE,D,20100322,000000,7.47273,7.47273,7.33781,7.33781,0,0
ELT_PE,D,20100323,000000,7.15822,7.42824,7.15822,7.42824,0,0
ELT_PE,D,20100324,000000,7.20281,7.42824,7.20281,7.42824,0,0
ELT_PE,D,20100325,000000,7.15822,7.38302,7.15822,7.38302,0,0
ELT_PE,D,20100326,000000,7.42824,7.74243,7.33781,7.74243,0,0
ELT_PE,D,20100329,000000,7.74243,7.78803,7.65358,7.78803,0,0
ELT_PE,D,20100330,000000,7.83363,8.05773,7.60797,8.05773,0,0
ELT_PE,D,20100331,000000,8.05615,8.19532,7.9673,8.19532,0,0
ELT_PE,D,20100401,000000,8.41705,8.41705,7.69761,8.14814,0,0
ELT_PE,D,20100406,000000,8.14814,8.14814,8.05773,8.10332,0,0
ELT_PE,D,20100408,000000,7.87845,7.96809,7.87845,7.87845,0,0
ELT_PE,D,20100409,000000,7.83363,8.01291,7.65358,8.01291,0,0
ELT_PE,D,20100412,000000,7.60797,7.96809,7.60797,7.96809,0,0
ELT_PE,D,20100413,000000,7.87845,7.87845,7.56316,7.60797,0,0
ELT_PE,D,20100414,000000,7.60797,7.74243,7.60797,7.69761,0,0
ELT_PE,D,20100415,000000,7.56316,7.65358,7.33781,7.65358,0,0
ELT_PE,D,20100416,000000,7.51755,7.65358,7.51755,7.65358,0,0
ELT_PE,D,20100419,000000,7.38302,7.60797,7.38302,7.60797,0,0
ELT_PE,D,20100420,000000,7.33781,7.56316,7.33781,7.56316,0,0
ELT_PE,D,20100421,000000,7.38302,7.38302,7.33781,7.33781,0,0
ELT_PE,D,20100422,000000,7.20281,7.33781,7.20281,7.33781,0,0
ELT_PE,D,20100423,000000,7.15611,7.42824,7.11153,7.38381,0,0
ELT_PE,D,20100426,000000,7.47273,7.65358,7.47273,7.65358,0,0
ELT_PE,D,20100427,000000,7.60797,7.65358,7.51755,7.51755,0,0
ELT_PE,D,20100428,000000,7.38302,7.74243,6.84269,7.60797,0,0
ELT_PE,D,20100429,000000,7.69761,7.69761,7.51755,7.69761,0,0
ELT_PE,D,20100430,000000,7.69997,7.78881,7.69997,7.78881,0,0
ELT_PE,D,20100504,000000,7.78803,7.78803,7.78803,7.78803,0,0
ELT_PE,D,20100505,000000,7.87845,7.87845,7.42824,7.42824,0,0
ELT_PE,D,20100506,000000,7.11294,7.38302,7.11294,7.38302,0,0
ELT_PE,D,20100507,000000,7.38302,7.38302,6.93257,7.20281,0,0
ELT_PE,D,20100510,000000,7.24731,7.33781,7.24731,7.33781,0,0
ELT_PE,D,20100512,000000,7.11294,7.2926,7.11294,7.2926,0,0
ELT_PE,D,20100513,000000,7.06772,7.2926,7.06772,7.2926,0,0
ELT_PE,D,20100514,000000,7.11294,7.11294,6.93257,6.97786,0,0
ELT_PE,D,20100517,000000,7.2926,8.37302,6.93257,8.37302,0,0
ELT_PE,D,20100518,000000,8.19375,8.37302,8.14814,8.14814,0,0
ELT_PE,D,20100519,000000,7.92327,8.14814,7.92327,8.14814,0,0
ELT_PE,D,20100520,000000,8.10332,8.10332,7.83363,7.83363,0,0
ELT_PE,D,20100521,000000,7.87845,7.87845,7.83363,7.83363,0,0
ELT_PE,D,20100524,000000,7.69761,7.92327,7.56316,7.87845,0,0
ELT_PE,D,20100525,000000,7.51755,7.60797,7.42824,7.56316,0,0
ELT_PE,D,20100526,000000,7.33781,7.65358,7.33781,7.60797,0,0
ELT_PE,D,20100527,000000,7.65358,8.14814,7.33781,8.10332,0,0
ELT_PE,D,20100528,000000,8.6435,8.6435,8.10332,8.28417,0,0
ELT_PE,D,20100531,000000,8.59475,8.9124,8.50669,8.86837,0,0
ELT_PE,D,20100601,000000,8.82434,8.82434,8.41705,8.64585,0,0
ELT_PE,D,20100602,000000,8.64585,8.77873,8.46344,8.77873,0,0
ELT_PE,D,20100604,000000,8.86837,8.86837,8.77873,8.77873,0,0
ELT_PE,D,20100607,000000,8.68988,8.86837,8.50669,8.86837,0,0
ELT_PE,D,20100608,000000,8.9124,9.09639,8.86837,9.04607,0,0
ELT_PE,D,20100609,000000,9.22927,9.31891,9.00204,9.00204,0,0
ELT_PE,D,20100610,000000,9.40304,9.40304,8.66001,9.00675,0,0
