<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_MV,D,20201012,000000,1745.92,1899.34,1745.92,1899.34,0,0
WPL_MV,D,20201013,000000,1872.89,1883.48,1851.73,1878.18,0,0
WPL_MV,D,20201014,000000,1862.3,1941.67,1857.02,1931.08,0,0
WPL_MV,D,20201015,000000,1957.53,1957.53,1841.15,1931.08,0,0
WPL_MV,D,20201016,000000,1915.22,1978.71,1862.3,1978.71,0,0
WPL_MV,D,20201019,000000,1978.71,1978.71,1883.48,1931.08,0,0
WPL_MV,D,20201020,000000,1931.08,1957.53,1931.08,1957.53,0,0
WPL_MV,D,20201021,000000,1936.38,1957.53,1931.08,1957.53,0,0
WPL_MV,D,20201022,000000,1952.26,1957.53,1931.08,1957.53,0,0
WPL_MV,D,20201023,000000,1957.53,1957.53,1931.08,1946.96,0,0
WPL_MV,D,20201026,000000,1936.38,1952.26,1883.48,1936.38,0,0
WPL_MV,D,20201027,000000,1946.96,1946.96,1909.92,1941.67,0,0
WPL_MV,D,20201028,000000,1941.67,1941.67,1867.6,1915.22,0,0
WPL_MV,D,20201029,000000,1883.48,1936.38,1878.18,1931.08,0,0
WPL_MV,D,20201030,000000,1946.96,1946.96,1878.18,1925.79,0,0
WPL_MV,D,20201102,000000,1925.79,1946.96,1883.48,1931.08,0,0
WPL_MV,D,20201103,000000,1931.08,1957.53,1909.92,1931.08,0,0
WPL_MV,D,20201104,000000,1920.52,1952.26,1909.92,1936.38,0,0
WPL_MV,D,20201105,000000,1915.22,1962.83,1915.22,1962.83,0,0
WPL_MV,D,20201106,000000,1925.79,1978.71,1925.79,1978.71,0,0
WPL_MV,D,20201109,000000,1978.71,2100.38,1968.12,2042.19,0,0
WPL_MV,D,20201110,000000,2153.3,2153.3,2042.19,2089.8,0,0
WPL_MV,D,20201112,000000,2110.98,2110.98,2036.9,2058.07,0,0
WPL_MV,D,20201113,000000,2073.92,2073.92,1999.86,2043.28,0,0
WPL_MV,D,20201116,000000,2080.34,2080.34,2022.11,2043.28,0,0
WPL_MV,D,20201117,000000,2043.28,2117.39,2043.28,2117.39,0,0
WPL_MV,D,20201118,000000,2117.39,2159.73,2117.39,2143.85,0,0
WPL_MV,D,20201119,000000,2143.85,2165.03,2143.85,2143.85,0,0
WPL_MV,D,20201120,000000,2143.85,2159.73,2143.85,2143.85,0,0
WPL_MV,D,20201123,000000,2122.68,2196.79,2112.09,2112.09,0,0
WPL_MV,D,20201124,000000,2191.51,2191.51,2027.4,2096.22,0,0
WPL_MV,D,20201125,000000,2090.92,2117.39,2090.92,2090.92,0,0
WPL_MV,D,20201126,000000,2069.74,2170.32,2048.58,2170.32,0,0
WPL_MV,D,20201127,000000,2090.92,2217.96,2090.92,2196.79,0,0
WPL_MV,D,20201130,000000,2196.79,2196.79,2149.16,2159.73,0,0
WPL_MV,D,20201201,000000,2170.32,2180.91,2085.63,2101.51,0,0
WPL_MV,D,20201202,000000,2217.96,2217.96,2064.45,2117.39,0,0
WPL_MV,D,20201203,000000,2117.39,2191.51,2112.09,2117.39,0,0
WPL_MV,D,20201204,000000,2122.68,2154.44,2122.68,2154.44,0,0
WPL_MV,D,20201207,000000,2170.32,2170.32,2112.09,2170.32,0,0
WPL_MV,D,20201208,000000,2175.62,2175.62,2117.39,2159.73,0,0
WPL_MV,D,20201209,000000,2191.51,2217.96,2154.44,2154.44,0,0
WPL_MV,D,20201210,000000,2175.62,2196.79,2138.56,2143.85,0,0
WPL_MV,D,20201211,000000,2143.85,2165.03,2122.68,2138.56,0,0
WPL_MV,D,20201214,000000,2143.85,2196.79,2133.28,2159.73,0,0
WPL_MV,D,20201215,000000,2143.85,2165.03,2127.97,2159.73,0,0
WPL_MV,D,20201216,000000,2154.44,2196.79,2154.44,2196.79,0,0
WPL_MV,D,20201217,000000,2212.68,2212.68,2180.91,2196.79,0,0
WPL_MV,D,20201218,000000,2180.91,2207.38,2138.56,2186.2,0,0
WPL_MV,D,20201221,000000,2186.2,2196.79,2154.44,2196.79,0,0
WPL_MV,D,20201222,000000,2196.79,2207.38,2186.2,2196.79,0,0
WPL_MV,D,20201223,000000,2207.38,2223.26,2175.62,2223.26,0,0
WPL_MV,D,20201228,000000,2249.72,2313.25,2249.72,2313.25,0,0
WPL_MV,D,20201229,000000,2329.12,2456.17,2313.25,2392.66,0,0
WPL_MV,D,20201230,000000,2429.7,2461.46,2392.66,2461.46,0,0
WPL_MV,D,20210104,000000,2461.46,2461.46,2387.35,2408.54,0,0
WPL_MV,D,20210105,000000,2392.66,2392.66,2292.07,2323.83,0,0
WPL_MV,D,20210107,000000,2329.12,2355.58,2318.54,2318.54,0,0
WPL_MV,D,20210108,000000,2371.48,2382.05,2318.54,2318.54,0,0
WPL_MV,D,20210111,000000,2323.83,2350.3,2297.37,2302.66,0,0
WPL_MV,D,20210112,000000,2307.96,2307.96,2265.6,2270.9,0,0
WPL_MV,D,20210113,000000,2255.02,2350.3,2255.02,2318.54,0,0
WPL_MV,D,20210114,000000,2318.54,2350.3,2281.49,2318.54,0,0
WPL_MV,D,20210115,000000,2339.72,2345.01,2302.66,2318.54,0,0
WPL_MV,D,20210118,000000,2318.54,2318.54,2281.49,2307.96,0,0
WPL_MV,D,20210119,000000,2302.66,2329.12,2297.37,2329.12,0,0
WPL_MV,D,20210120,000000,2329.12,2382.05,2307.96,2371.48,0,0
WPL_MV,D,20210121,000000,2371.48,2376.78,2339.72,2345.01,0,0
WPL_MV,D,20210122,000000,2329.12,2408.54,2329.12,2387.35,0,0
WPL_MV,D,20210125,000000,2387.35,2403.24,2323.83,2329.12,0,0
WPL_MV,D,20210126,000000,2397.94,2429.7,2329.12,2424.41,0,0
WPL_MV,D,20210127,000000,2450.88,2461.46,2334.43,2397.94,0,0
WPL_MV,D,20210128,000000,2408.54,2408.54,2329.12,2371.48,0,0
WPL_MV,D,20210129,000000,2387.35,2387.35,2313.25,2355.58,0,0
WPL_MV,D,20210201,000000,2382.05,2397.94,2313.25,2360.89,0,0
WPL_MV,D,20210202,000000,2360.89,2360.89,2313.25,2329.12,0,0
WPL_MV,D,20210203,000000,2318.54,2345.01,2318.54,2339.72,0,0
WPL_MV,D,20210204,000000,2334.43,2403.24,2334.43,2387.35,0,0
WPL_MV,D,20210205,000000,2403.24,2408.54,2355.58,2360.89,0,0
WPL_MV,D,20210208,000000,2355.58,2387.35,2329.12,2334.43,0,0
WPL_MV,D,20210209,000000,2334.43,2355.58,2323.83,2345.01,0,0
WPL_MV,D,20210210,000000,2318.54,2350.3,2318.54,2329.12,0,0
WPL_MV,D,20210211,000000,2345.01,2382.05,2334.43,2382.05,0,0
WPL_MV,D,20210212,000000,2355.58,2382.05,2350.3,2360.89,0,0
WPL_MV,D,20210215,000000,2387.35,2435.01,2371.48,2413.81,0,0
WPL_MV,D,20210216,000000,2435.01,2477.35,2424.41,2477.35,0,0
WPL_MV,D,20210217,000000,2487.93,2540.87,2477.35,2524.99,0,0
WPL_MV,D,20210218,000000,2535.58,2540.87,2487.93,2493.23,0,0
WPL_MV,D,20210219,000000,2514.4,2546.15,2482.64,2535.58,0,0
WPL_MV,D,20210222,000000,2514.4,2514.4,2435.01,2435.01,0,0
WPL_MV,D,20210223,000000,2466.76,2482.64,2366.19,2408.54,0,0
WPL_MV,D,20210224,000000,2403.24,2487.93,2382.05,2487.93,0,0
WPL_MV,D,20210225,000000,2461.46,2620.27,2461.46,2572.63,0,0
WPL_MV,D,20210226,000000,2530.28,2551.45,2493.23,2551.45,0,0
WPL_MV,D,20210301,000000,2482.64,2540.87,2482.64,2498.52,0,0
WPL_MV,D,20210302,000000,2503.81,2535.58,2472.05,2535.58,0,0
WPL_MV,D,20210303,000000,2530.28,2535.58,2429.7,2477.35,0,0
WPL_MV,D,20210304,000000,2487.93,2503.81,2450.88,2503.81,0,0
WPL_MV,D,20210305,000000,2509.11,2509.11,2440.29,2440.29,0,0
WPL_MV,D,20210308,000000,2514.4,2514.4,2424.41,2424.41,0,0
WPL_MV,D,20210309,000000,2435.01,2482.64,2413.81,2461.46,0,0
WPL_MV,D,20210310,000000,2487.93,2545.96,2408.54,2545.96,0,0
WPL_MV,D,20210311,000000,2545.96,2551.27,2514.13,2514.13,0,0
WPL_MV,D,20210312,000000,2545.96,2652.05,2514.13,2556.57,0,0
WPL_MV,D,20210315,000000,2599.01,2678.56,2556.57,2588.39,0,0
WPL_MV,D,20210316,000000,2599.01,2609.61,2492.93,2524.75,0,0
WPL_MV,D,20210317,000000,2450.49,2556.57,2450.49,2492.93,0,0
WPL_MV,D,20210318,000000,2498.23,2551.27,2498.23,2530.05,0,0
WPL_MV,D,20210319,000000,2556.57,2583.09,2519.45,2519.45,0,0
WPL_MV,D,20210322,000000,2535.35,2577.79,2524.75,2572.48,0,0
WPL_MV,D,20210323,000000,2588.39,2588.39,2545.96,2567.18,0,0
WPL_MV,D,20210324,000000,2577.79,2577.79,2535.35,2551.27,0,0
WPL_MV,D,20210325,000000,2577.79,2577.79,2498.23,2514.13,0,0
WPL_MV,D,20210326,000000,2545.96,2556.57,2514.13,2545.96,0,0
WPL_MV,D,20210329,000000,2545.96,2599.01,2524.75,2561.87,0,0
WPL_MV,D,20210330,000000,2551.27,2646.74,2551.27,2599.01,0,0
WPL_MV,D,20210331,000000,2630.83,2630.83,2561.87,2625.53,0,0
WPL_MV,D,20210401,000000,2614.91,2620.23,2564.53,2585.75,0,0
WPL_MV,D,20210406,000000,2585.75,2652.05,2583.09,2652.05,0,0
WPL_MV,D,20210407,000000,2662.66,2710.4,2652.05,2657.35,0,0
WPL_MV,D,20210408,000000,2678.56,2678.56,2625.53,2633.47,0,0
WPL_MV,D,20210409,000000,2633.47,2646.74,2601.66,2630.83,0,0
WPL_MV,D,20210412,000000,2630.83,2644.09,2591.06,2599.01,0,0
WPL_MV,D,20210413,000000,2633.47,2667.96,2630.83,2652.05,0,0
WPL_MV,D,20210414,000000,2673.26,2705.09,2667.96,2689.18,0,0
WPL_MV,D,20210415,000000,2705.09,2758.13,2630.83,2633.47,0,0
WPL_MV,D,20210416,000000,2673.26,2673.26,2625.53,2652.05,0,0
WPL_MV,D,20210419,000000,2652.05,2652.05,2641.43,2646.74,0,0
WPL_MV,D,20210420,000000,2662.66,2662.66,2614.91,2641.43,0,0
WPL_MV,D,20210421,000000,2572.48,2641.43,2572.48,2620.23,0,0
WPL_MV,D,20210422,000000,2652.05,2652.05,2585.75,2585.75,0,0
WPL_MV,D,20210423,000000,2585.75,2625.53,2556.57,2596.36,0,0
WPL_MV,D,20210426,000000,2591.06,2630.83,2540.65,2540.65,0,0
WPL_MV,D,20210427,000000,2572.48,2633.47,2572.48,2625.53,0,0
WPL_MV,D,20210428,000000,2633.47,2673.26,2620.23,2652.05,0,0
WPL_MV,D,20210429,000000,2662.66,2694.49,2601.66,2694.49,0,0
WPL_MV,D,20210430,000000,2699.79,2699.79,2657.35,2657.35,0,0
WPL_MV,D,20210504,000000,2689.18,2689.18,2609.61,2609.61,0,0
WPL_MV,D,20210505,000000,2614.91,2652.05,2614.91,2630.83,0,0
WPL_MV,D,20210506,000000,2657.35,2683.87,2630.83,2673.26,0,0
WPL_MV,D,20210507,000000,2683.87,2890.74,2657.35,2890.74,0,0
WPL_MV,D,20210510,000000,2890.74,2890.74,2816.48,2890.74,0,0
WPL_MV,D,20210511,000000,2890.74,2959.7,2874.81,2959.7,0,0
WPL_MV,D,20210512,000000,2943.77,2965,2890.74,2943.77,0,0
WPL_MV,D,20210513,000000,2975.59,3044.55,2949.07,3033.94,0,0
WPL_MV,D,20210514,000000,3049.84,3071.07,3028.64,3033.94,0,0
WPL_MV,D,20210517,000000,3097.6,3155.94,3097.6,3129.43,0,0
WPL_MV,D,20210518,000000,3155.94,3155.94,3081.68,3150.64,0,0
WPL_MV,D,20210519,000000,3155.94,3155.94,2970.29,3007.42,0,0
WPL_MV,D,20210520,000000,3007.42,3028.64,2880.13,2885.42,0,0
WPL_MV,D,20210521,000000,2890.74,2922.55,2848.3,2880.13,0,0
WPL_MV,D,20210524,000000,2890.74,2943.77,2827.08,2832.39,0,0
WPL_MV,D,20210525,000000,2890.74,2996.81,2832.39,2965,0,0
WPL_MV,D,20210526,000000,3007.42,3060.47,2943.77,3023.32,0,0
WPL_MV,D,20210527,000000,3028.64,3177.16,3028.64,3155.94,0,0
WPL_MV,D,20210528,000000,3177.16,3177.16,3007.42,3055.15,0,0
WPL_MV,D,20210531,000000,3055.15,3055.15,2996.81,3023.32,0,0
WPL_MV,D,20210601,000000,3044.55,3076.37,2970.29,2975.59,0,0
WPL_MV,D,20210602,000000,2986.2,3028.64,2986.2,2986.2,0,0
WPL_MV,D,20210604,000000,3044.55,3055.15,3002.11,3049.84,0,0
WPL_MV,D,20210607,000000,3060.47,3060.47,2959.7,3002.11,0,0
WPL_MV,D,20210608,000000,2959.7,2991.51,2938.47,2959.7,0,0
WPL_MV,D,20210609,000000,2965,2965,2880.13,2938.47,0,0
WPL_MV,D,20210610,000000,2965,2965,2874.81,2874.81,0,0
WPL_MV,D,20210611,000000,2890.74,2917.25,2874.81,2890.74,0,0
WPL_MV,D,20210614,000000,2896.04,2901.34,2874.81,2890.74,0,0
WPL_MV,D,20210615,000000,2917.25,2917.25,2858.9,2880.13,0,0
WPL_MV,D,20210616,000000,2880.13,2943.77,2864.22,2885.42,0,0
WPL_MV,D,20210617,000000,2911.95,2911.95,2869.52,2873.1,0,0
WPL_MV,D,20210618,000000,2894.34,2942.15,2777.51,2867.8,0,0
WPL_MV,D,20210621,000000,2835.46,2910.91,2835.46,2862.4,0,0
WPL_MV,D,20210622,000000,2883.97,2997.17,2862.4,2954.04,0,0
WPL_MV,D,20210623,000000,3002.56,3056.46,2948.64,3051.08,0,0
WPL_MV,D,20210624,000000,3056.46,3180.44,3056.46,3153.5,0,0
WPL_MV,D,20210625,000000,3153.5,3180.44,3126.54,3153.5,0,0
WPL_MV,D,20210628,000000,3175.06,3180.44,3072.63,3180.44,0,0
WPL_MV,D,20210629,000000,3131.93,3153.5,3094.19,3099.59,0,0
WPL_MV,D,20210630,000000,3148.1,3148.1,3045.69,3131.93,0,0
WPL_MV,D,20210701,000000,3131.93,3169.66,3099.59,3137.32,0,0
WPL_MV,D,20210702,000000,3099.59,3180.44,3099.59,3180.44,0,0
WPL_MV,D,20210705,000000,3180.44,3180.44,3153.5,3169.66,0,0
WPL_MV,D,20210706,000000,3153.5,3164.28,3126.54,3137.32,0,0
WPL_MV,D,20210707,000000,3153.5,3234.35,3137.32,3180.44,0,0
WPL_MV,D,20210708,000000,3142.71,3196.62,3142.71,3142.71,0,0
WPL_MV,D,20210709,000000,3131.93,3218.17,3072.63,3218.17,0,0
WPL_MV,D,20210712,000000,3218.17,3218.17,3121.15,3185.85,0,0
WPL_MV,D,20210713,000000,3180.44,3325.99,3137.32,3325.99,0,0
WPL_MV,D,20210714,000000,3309.83,3352.94,3272.08,3352.94,0,0
WPL_MV,D,20210715,000000,3363.72,3363.72,3137.32,3137.32,0,0
WPL_MV,D,20210716,000000,3158.89,3207.4,3158.89,3169.66,0,0
WPL_MV,D,20210719,000000,3169.66,3191.22,3131.93,3148.1,0,0
WPL_MV,D,20210720,000000,3180.44,3255.92,3180.44,3180.44,0,0
WPL_MV,D,20210721,000000,3207.4,3272.08,3180.44,3261.31,0,0
WPL_MV,D,20210722,000000,3288.26,3288.26,3207.4,3262.7,0,0
WPL_MV,D,20210723,000000,3295.06,3359.76,3219.55,3354.37,0,0
WPL_MV,D,20210726,000000,3327.4,3354.37,3322.03,3322.03,0,0
WPL_MV,D,20210727,000000,3365.15,3370.56,3322.03,3327.4,0,0
WPL_MV,D,20210728,000000,3322.03,3381.33,3322.03,3370.56,0,0
WPL_MV,D,20210729,000000,3370.56,3408.3,3343.59,3375.95,0,0
WPL_MV,D,20210730,000000,3375.95,3424.48,3300.45,3305.84,0,0
WPL_MV,D,20210802,000000,3289.66,3392.13,3289.66,3370.56,0,0
WPL_MV,D,20210803,000000,3370.56,3451.45,3370.56,3370.56,0,0
WPL_MV,D,20210804,000000,3365.15,3446.06,3343.59,3365.15,0,0
WPL_MV,D,20210805,000000,3354.37,3375.95,3348.99,3375.95,0,0
WPL_MV,D,20210806,000000,3397.53,3462.23,3365.15,3462.23,0,0
WPL_MV,D,20210809,000000,3462.23,3521.55,3408.3,3424.48,0,0
WPL_MV,D,20210810,000000,3429.87,3429.87,3370.56,3397.53,0,0
WPL_MV,D,20210811,000000,3375.95,3386.72,3327.4,3386.72,0,0
WPL_MV,D,20210812,000000,3327.4,3370.56,3311.24,3311.24,0,0
WPL_MV,D,20210813,000000,3305.84,3365.15,3295.06,3316.62,0,0
WPL_MV,D,20210816,000000,3327.4,3392.13,3300.45,3300.45,0,0
WPL_MV,D,20210817,000000,3305.84,3370.56,3305.84,3316.62,0,0
WPL_MV,D,20210818,000000,3316.62,3316.62,3251.91,3251.91,0,0
WPL_MV,D,20210819,000000,3262.7,3262.7,3187.2,3214.16,0,0
WPL_MV,D,20210820,000000,3214.16,3251.91,3187.2,3187.2,0,0
WPL_MV,D,20210823,000000,3187.2,3289.66,3187.2,3235.73,0,0
WPL_MV,D,20210824,000000,3375.95,3489.2,3375.95,3478.41,0,0
WPL_MV,D,20210825,000000,3499.98,3748.05,3478.41,3694.12,0,0
WPL_MV,D,20210826,000000,3694.12,3872.09,3694.12,3769.62,0,0
WPL_MV,D,20210827,000000,3769.62,3769.62,3602.44,3607.84,0,0
WPL_MV,D,20210830,000000,3607.84,3775.02,3607.84,3769.62,0,0
WPL_MV,D,20210831,000000,3775.02,3775.02,3694.12,3753.45,0,0
WPL_MV,D,20210901,000000,3775.02,3775.02,3694.12,3694.12,0,0
WPL_MV,D,20210902,000000,3694.12,3742.65,3586.27,3640.19,0,0
WPL_MV,D,20210903,000000,3667.16,3667.16,3586.27,3613.23,0,0
WPL_MV,D,20210906,000000,3694.12,3710.31,3629.41,3640.19,0,0
WPL_MV,D,20210907,000000,3683.35,3683.35,3634.81,3640.19,0,0
WPL_MV,D,20210908,000000,3640.19,3650.98,3613.23,3613.23,0,0
WPL_MV,D,20210909,000000,3607.84,3640.19,3559.31,3613.23,0,0
WPL_MV,D,20210910,000000,3634.81,3640.19,3613.23,3640.19,0,0
WPL_MV,D,20210913,000000,3629.41,3650.98,3618.62,3634.81,0,0
WPL_MV,D,20210914,000000,3667.16,3667.16,3559.31,3586.27,0,0
WPL_MV,D,20210915,000000,3553.92,3737.26,3553.92,3634.81,0,0
WPL_MV,D,20210916,000000,3667.16,3667.16,3618.62,3650.98,0,0
WPL_MV,D,20210917,000000,3629.41,3834.34,3629.41,3775.02,0,0
WPL_MV,D,20210920,000000,3775.02,3775.02,3629.41,3640.19,0,0
WPL_MV,D,20210921,000000,3634.81,3694.12,3634.81,3656.38,0,0
WPL_MV,D,20210922,000000,3667.16,3683.35,3634.81,3640.19,0,0
WPL_MV,D,20210923,000000,3624.02,3661.78,3624.02,3656.38,0,0
WPL_MV,D,20210924,000000,3624.02,3640.19,3586.27,3586.27,0,0
WPL_MV,D,20210927,000000,3586.27,3640.19,3505.38,3532.35,0,0
WPL_MV,D,20210928,000000,3489.2,3618.62,3462.23,3586.27,0,0
WPL_MV,D,20210929,000000,3559.31,3640.19,3559.31,3640.19,0,0
WPL_MV,D,20210930,000000,3532.35,3656.38,3532.35,3640.19,0,0
WPL_MV,D,20211001,000000,3624.02,3656.38,3575.49,3575.49,0,0
WPL_MV,D,20211004,000000,3575.49,3629.41,3575.49,3586.27,0,0
WPL_MV,D,20211005,000000,3570.09,3640.19,3559.31,3640.19,0,0
WPL_MV,D,20211006,000000,3683.35,3683.35,3548.52,3597.05,0,0
WPL_MV,D,20211007,000000,3586.27,3645.59,3580.88,3640.19,0,0
WPL_MV,D,20211008,000000,3645.59,3990.73,3629.41,3877.48,0,0
WPL_MV,D,20211011,000000,3909.84,4093.21,3909.84,3990.73,0,0
WPL_MV,D,20211012,000000,3990.73,3990.73,3828.95,3855.9,0,0
WPL_MV,D,20211013,000000,3839.74,3958.38,3828.95,3861.3,0,0
WPL_MV,D,20211014,000000,3882.87,3899.05,3807.37,3818.18,0,0
WPL_MV,D,20211015,000000,3850.51,3850.51,3715.7,3758.84,0,0
WPL_MV,D,20211018,000000,3753.45,3823.56,3731.88,3731.88,0,0
WPL_MV,D,20211019,000000,3769.62,3769.62,3699.52,3721.08,0,0
WPL_MV,D,20211020,000000,3721.08,3721.08,3613.23,3661.78,0,0
WPL_MV,D,20211021,000000,3656.38,3667.16,3640.19,3640.19,0,0
WPL_MV,D,20211022,000000,3640.19,3640.19,3597.05,3624.02,0,0
WPL_MV,D,20211025,000000,3624.02,3634.81,3543.12,3564.7,0,0
WPL_MV,D,20211026,000000,3602.44,3882.87,3564.7,3828.95,0,0
WPL_MV,D,20211027,000000,3877.48,3904.44,3801.99,3904.44,0,0
WPL_MV,D,20211028,000000,3909.84,3963.77,3861.3,3936.82,0,0
WPL_MV,D,20211029,000000,3936.82,3990.73,3936.82,3937.92,0,0
WPL_MV,D,20211102,000000,3937.92,3991.87,3937.92,3943.31,0,0
WPL_MV,D,20211103,000000,3991.87,3991.87,3910.96,3991.87,0,0
WPL_MV,D,20211104,000000,3986.47,3991.87,3937.92,3991.87,0,0
WPL_MV,D,20211105,000000,3986.47,4099.75,3937.92,4072.78,0,0
WPL_MV,D,20211108,000000,4072.78,4175.27,4072.78,4175.27,0,0
WPL_MV,D,20211109,000000,4132.12,4153.7,4072.78,4094.36,0,0
WPL_MV,D,20211110,000000,4148.32,4148.32,3943.31,4132.12,0,0
WPL_MV,D,20211112,000000,4126.73,4153.7,4072.78,4153.7,0,0
WPL_MV,D,20211115,000000,4088.96,4202.24,4083.56,4153.7,0,0
WPL_MV,D,20211116,000000,4218.44,4250.8,3975.68,4067.4,0,0
WPL_MV,D,20211117,000000,4067.4,4148.32,4045.81,4137.52,0,0
WPL_MV,D,20211118,000000,4126.73,4137.52,3900.17,3964.89,0,0
WPL_MV,D,20211119,000000,3986.47,4045.81,3873.18,4040.41,0,0
WPL_MV,D,20211122,000000,4115.95,4115.95,3830.04,3937.92,0,0
WPL_MV,D,20211123,000000,3878.58,3932.53,3813.85,3824.63,0,0
WPL_MV,D,20211124,000000,3857.01,3883.98,3727.54,3727.54,0,0
WPL_MV,D,20211125,000000,3738.32,3921.73,3738.32,3749.11,0,0
WPL_MV,D,20211126,000000,3792.28,3792.28,3527.95,3668.2,0,0
WPL_MV,D,20211129,000000,3662.81,3878.58,3571.1,3781.5,0,0
WPL_MV,D,20211130,000000,3776.09,3910.96,3652.02,3910.96,0,0
WPL_MV,D,20211201,000000,3910.96,3910.96,3738.32,3738.32,0,0
WPL_MV,D,20211202,000000,3759.91,3770.7,3652.02,3652.02,0,0
WPL_MV,D,20211203,000000,3684.39,3851.62,3668.2,3738.32,0,0
WPL_MV,D,20211206,000000,3727.54,3857.01,3700.56,3722.15,0,0
WPL_MV,D,20211207,000000,3824.63,3943.31,3813.85,3943.31,0,0
WPL_MV,D,20211208,000000,3959.5,3981.08,3883.98,3910.96,0,0
WPL_MV,D,20211209,000000,3970.28,3970.28,3813.85,3851.62,0,0
WPL_MV,D,20211210,000000,3813.85,3813.85,3711.36,3732.94,0,0
WPL_MV,D,20211213,000000,3743.72,3797.66,3727.54,3732.94,0,0
WPL_MV,D,20211214,000000,3776.09,3776.09,3625.05,3641.23,0,0
WPL_MV,D,20211215,000000,3689.77,3689.77,3641.23,3641.23,0,0
WPL_MV,D,20211216,000000,3646.63,3824.63,3646.63,3824.63,0,0
WPL_MV,D,20211217,000000,3722.15,3846.21,3657.41,3668.2,0,0
WPL_MV,D,20211220,000000,3668.2,3684.39,3452.42,3614.26,0,0
WPL_MV,D,20211221,000000,3614.26,3716.75,3560.3,3705.96,0,0
WPL_MV,D,20211222,000000,3711.36,3819.23,3630.44,3776.09,0,0
WPL_MV,D,20211223,000000,3819.23,3819.23,3673.6,3722.15,0,0
WPL_MV,D,20211227,000000,3776.09,3857.01,3700.56,3776.09,0,0
WPL_MV,D,20211228,000000,3851.62,3851.62,3765.3,3770.7,0,0
WPL_MV,D,20211229,000000,3770.7,3910.96,3765.3,3851.62,0,0
WPL_MV,D,20211230,000000,3851.62,3873.18,3786.89,3803.06,0,0
WPL_MV,D,20220103,000000,3808.45,3857.01,3803.06,3851.62,0,0
WPL_MV,D,20220104,000000,3873.18,3905.56,3754.51,3754.51,0,0
WPL_MV,D,20220105,000000,3781.5,3851.62,3727.54,3808.45,0,0
WPL_MV,D,20220107,000000,3776.09,3803.06,3749.11,3776.09,0,0
WPL_MV,D,20220110,000000,3808.45,3808.45,3646.63,3646.63,0,0
WPL_MV,D,20220111,000000,3695.17,3695.17,3587.28,3614.26,0,0
WPL_MV,D,20220112,000000,3635.84,3695.17,3625.05,3646.63,0,0
WPL_MV,D,20220113,000000,3641.23,3705.96,3614.26,3695.17,0,0
WPL_MV,D,20220114,000000,3673.6,3689.77,3592.67,3592.67,0,0
WPL_MV,D,20220117,000000,3592.67,3678.98,3549.53,3641.23,0,0
WPL_MV,D,20220118,000000,3641.23,3678.98,3544.14,3614.26,0,0
WPL_MV,D,20220119,000000,3565.71,3684.39,3565.71,3565.71,0,0
WPL_MV,D,20220120,000000,3538.73,3689.77,3538.73,3619.65,0,0
WPL_MV,D,20220121,000000,3625.05,3625.05,3560.3,3565.71,0,0
WPL_MV,D,20220124,000000,3625.05,3625.05,3517.16,3522.55,0,0
WPL_MV,D,20220125,000000,3490.18,3603.47,3490.18,3560.3,0,0
WPL_MV,D,20220126,000000,3538.73,3598.07,3538.73,3587.28,0,0
WPL_MV,D,20220127,000000,3587.28,3599.4,3560.3,3599.4,0,0
WPL_MV,D,20220128,000000,3594.01,3615.61,3507.67,3615.61,0,0
WPL_MV,D,20220131,000000,3599.4,3615.61,3448.31,3610.21,0,0
WPL_MV,D,20220201,000000,3610.21,3610.21,3507.67,3507.67,0,0
WPL_MV,D,20220202,000000,3502.27,3588.62,3464.51,3556.24,0,0
WPL_MV,D,20220203,000000,3496.88,3556.24,3426.73,3475.29,0,0
WPL_MV,D,20220204,000000,3534.67,3534.67,3324.2,3340.39,0,0
WPL_MV,D,20220207,000000,3345.78,3421.33,3345.78,3388.96,0,0
WPL_MV,D,20220208,000000,3372.75,3388.96,3281.02,3297.21,0,0
WPL_MV,D,20220209,000000,3291.81,3313.4,3210.87,3227.07,0,0
WPL_MV,D,20220210,000000,3237.85,3237.85,3200.08,3232.46,0,0
WPL_MV,D,20220211,000000,3237.85,3237.85,3200.08,3200.08,0,0
WPL_MV,D,20220214,000000,3119.13,3183.88,3043.57,3178.49,0,0
WPL_MV,D,20220215,000000,3167.69,3281.02,3167.69,3264.83,0,0
WPL_MV,D,20220216,000000,3264.83,3264.83,3205.48,3243.24,0,0
WPL_MV,D,20220217,000000,3254.04,3254.04,3178.49,3210.87,0,0
WPL_MV,D,20220218,000000,3237.85,3243.24,3183.88,3227.07,0,0
WPL_MV,D,20220221,000000,3281.02,3286.42,3210.87,3243.24,0,0
WPL_MV,D,20220222,000000,3108.35,3351.17,3108.35,3351.17,0,0
WPL_MV,D,20220223,000000,3308.01,3361.96,3259.43,3356.57,0,0
WPL_MV,D,20220224,000000,3021.98,3124.53,2968.03,3021.98,0,0
WPL_MV,D,20220225,000000,2903.28,3156.91,2903.28,3156.91,0,0
WPL_MV,D,20220228,000000,3156.91,3237.85,2989.61,3237.85,0,0
WPL_MV,D,20220301,000000,3237.85,3237.85,3108.35,3135.32,0,0
WPL_MV,D,20220302,000000,3205.48,3286.42,3102.94,3286.42,0,0
