<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_MV,D,20120622,000000,26.1288,27.9286,25.5084,27.9286,0,0
VOT_MV,D,20120625,000000,28.549,28.549,26.6871,27.9286,0,0
VOT_MV,D,20120626,000000,27.5555,28.549,26.8737,28.549,0,0
VOT_MV,D,20120627,000000,28.1765,28.549,27.2461,28.549,0,0
VOT_MV,D,20120628,000000,27.3082,29.1701,27.3082,29.1701,0,0
VOT_MV,D,20120629,000000,29.1701,29.1701,28.1765,29.1701,0,0
VOT_MV,D,20120702,000000,28.9214,29.1701,28.9214,29.1701,0,0
VOT_MV,D,20120703,000000,29.293,29.293,29.1072,29.293,0,0
VOT_MV,D,20120704,000000,29.0458,29.293,29.0458,29.0458,0,0
VOT_MV,D,20120705,000000,28.549,28.549,28.549,28.549,0,0
VOT_MV,D,20120706,000000,28.549,28.549,27.6185,27.6185,0,0
VOT_MV,D,20120709,000000,27.6185,28.053,27.2461,27.9286,0,0
VOT_MV,D,20120710,000000,28.053,28.053,27.9286,27.9286,0,0
VOT_MV,D,20120712,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20120713,000000,27.9901,27.9901,27.9286,27.9286,0,0
VOT_MV,D,20120716,000000,27.9286,27.9286,27.3082,27.3082,0,0
VOT_MV,D,20120717,000000,27.8042,27.8042,27.183,27.183,0,0
VOT_MV,D,20120718,000000,27.742,27.868,27.183,27.183,0,0
VOT_MV,D,20120719,000000,27.183,27.183,26.066,26.066,0,0
VOT_MV,D,20120720,000000,26.3777,27.2461,25.6329,26.4383,0,0
VOT_MV,D,20120723,000000,26.4383,26.4383,25.6329,25.6329,0,0
VOT_MV,D,20120724,000000,25.6329,26.3777,25.1361,25.4455,0,0
VOT_MV,D,20120725,000000,24.9496,25.4455,24.8245,24.9496,0,0
VOT_MV,D,20120726,000000,24.8245,24.8245,24.8245,24.8245,0,0
VOT_MV,D,20120727,000000,24.8873,24.8873,24.8873,24.8873,0,0
VOT_MV,D,20120730,000000,24.8245,24.8245,24.8245,24.8245,0,0
VOT_MV,D,20120731,000000,24.4528,25.7558,23.5844,24.2047,0,0
VOT_MV,D,20120801,000000,24.3292,25.7558,24.2047,25.7558,0,0
VOT_MV,D,20120802,000000,25.1976,25.7558,25.1361,25.7558,0,0
VOT_MV,D,20120803,000000,25.7558,25.7558,25.1361,25.3835,0,0
VOT_MV,D,20120806,000000,25.3835,25.3835,25.1361,25.1361,0,0
VOT_MV,D,20120807,000000,25.4455,25.4455,25.1976,25.3212,0,0
VOT_MV,D,20120808,000000,25.3212,26.6871,25.2599,26.6871,0,0
VOT_MV,D,20120809,000000,26.6871,27.9286,25.881,25.881,0,0
VOT_MV,D,20120810,000000,26.066,26.066,25.57,25.881,0,0
VOT_MV,D,20120813,000000,25.57,25.57,25.4455,25.4455,0,0
VOT_MV,D,20120814,000000,25.2599,25.4455,25.1361,25.1361,0,0
VOT_MV,D,20120817,000000,25.5084,25.5084,24.8245,24.8245,0,0
VOT_MV,D,20120820,000000,24.8245,25.2599,24.8245,25.2599,0,0
VOT_MV,D,20120821,000000,26.1903,26.1903,25.2599,25.7558,0,0
VOT_MV,D,20120823,000000,26.5619,26.5619,26.4383,26.4383,0,0
VOT_MV,D,20120824,000000,26.066,26.4383,25.7558,26.066,0,0
VOT_MV,D,20120827,000000,25.7558,26.6871,24.7622,26.6871,0,0
VOT_MV,D,20120828,000000,26.3139,27.3082,26.1903,26.3139,0,0
VOT_MV,D,20120829,000000,26.3139,26.9974,25.881,26.9974,0,0
VOT_MV,D,20120830,000000,26.7494,26.9974,26.6871,26.6871,0,0
VOT_MV,D,20120831,000000,26.8109,27.9286,26.8109,27.868,0,0
VOT_MV,D,20120903,000000,27.9286,27.9286,26.0044,27.3082,0,0
VOT_MV,D,20120904,000000,27.868,27.9286,27.3082,27.6185,0,0
VOT_MV,D,20120905,000000,27.9286,27.9286,27.4326,27.742,0,0
VOT_MV,D,20120906,000000,27.9286,27.9286,27.742,27.9286,0,0
VOT_MV,D,20120907,000000,27.9286,27.9286,27.3704,27.9286,0,0
VOT_MV,D,20120910,000000,27.9286,27.9286,27.4326,27.9286,0,0
VOT_MV,D,20120911,000000,27.4947,27.9286,27.3082,27.3082,0,0
VOT_MV,D,20120912,000000,27.9286,27.9286,27.3082,27.3082,0,0
VOT_MV,D,20120913,000000,26.9974,27.3082,26.9974,26.9974,0,0
VOT_MV,D,20120914,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20120917,000000,26.8109,27.9286,26.8109,27.9286,0,0
VOT_MV,D,20120918,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20120919,000000,27.9286,27.9286,27.0594,27.6185,0,0
VOT_MV,D,20120920,000000,27.3082,27.9286,27.3082,27.9286,0,0
VOT_MV,D,20120921,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20120924,000000,28.4255,28.4255,28.4255,28.4255,0,0
VOT_MV,D,20120925,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20120926,000000,28.2387,28.2387,27.9286,27.9286,0,0
VOT_MV,D,20120927,000000,28.2387,28.2387,27.6806,27.6806,0,0
VOT_MV,D,20120928,000000,27.9286,29.1701,27.6806,28.549,0,0
VOT_MV,D,20121001,000000,28.549,28.549,28.549,28.549,0,0
VOT_MV,D,20121002,000000,28.7977,28.7977,28.549,28.549,0,0
VOT_MV,D,20121003,000000,28.7977,28.7977,28.2387,28.2387,0,0
VOT_MV,D,20121004,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20121005,000000,28.8591,28.8591,28.8591,28.8591,0,0
VOT_MV,D,20121008,000000,28.8591,28.8591,28.2387,28.2387,0,0
VOT_MV,D,20121009,000000,28.8591,28.8591,28.2387,28.8591,0,0
VOT_MV,D,20121010,000000,28.8591,28.8591,28.3617,28.3617,0,0
VOT_MV,D,20121011,000000,28.3617,28.3617,27.9286,27.9286,0,0
VOT_MV,D,20121012,000000,27.9286,27.9286,27.4326,27.9286,0,0
VOT_MV,D,20121015,000000,27.9286,27.9286,26.5006,26.5619,0,0
VOT_MV,D,20121016,000000,26.6242,27.6806,26.5619,26.5619,0,0
VOT_MV,D,20121017,000000,26.5006,27.2461,26.5006,26.9974,0,0
VOT_MV,D,20121018,000000,26.7494,27.3704,26.7494,27.3704,0,0
VOT_MV,D,20121019,000000,27.8042,29.1701,27.8042,28.8591,0,0
VOT_MV,D,20121022,000000,28.549,28.8591,27.3704,28.2387,0,0
VOT_MV,D,20121023,000000,29.1701,29.1701,27.3082,28.2387,0,0
VOT_MV,D,20121024,000000,26.9974,28.053,26.9974,28.053,0,0
VOT_MV,D,20121025,000000,28.1151,28.1151,26.9974,27.9286,0,0
VOT_MV,D,20121026,000000,27.3704,27.6806,27.3704,27.6806,0,0
VOT_MV,D,20121029,000000,27.6806,27.6806,27.6806,27.6806,0,0
VOT_MV,D,20121030,000000,27.6806,27.6806,27.6806,27.6806,0,0
VOT_MV,D,20121031,000000,27.3082,27.3082,27.3082,27.3082,0,0
VOT_MV,D,20121102,000000,27.3082,27.742,27.3082,27.3082,0,0
VOT_MV,D,20121105,000000,27.3082,27.3082,26.9974,27.183,0,0
VOT_MV,D,20121106,000000,27.742,27.742,27.183,27.3082,0,0
VOT_MV,D,20121107,000000,27.3082,27.3082,27.3082,27.3082,0,0
VOT_MV,D,20121108,000000,27.3082,27.3082,26.9974,27.3082,0,0
VOT_MV,D,20121109,000000,27.3082,27.742,26.9974,27.742,0,0
VOT_MV,D,20121112,000000,27.6185,27.742,27.6185,27.742,0,0
VOT_MV,D,20121113,000000,27.6185,27.6185,27.6185,27.6185,0,0
VOT_MV,D,20121114,000000,27.9286,28.3617,27.9286,27.9286,0,0
VOT_MV,D,20121115,000000,27.9286,27.9286,27.3082,27.3082,0,0
VOT_MV,D,20121116,000000,27.183,27.3082,26.9974,26.9974,0,0
VOT_MV,D,20121119,000000,27.3082,27.3082,26.5006,26.5006,0,0
VOT_MV,D,20121120,000000,26.5006,26.5006,26.5006,26.5006,0,0
VOT_MV,D,20121121,000000,26.3777,26.6871,26.3777,26.6871,0,0
VOT_MV,D,20121122,000000,26.6871,26.9358,26.6871,26.9358,0,0
VOT_MV,D,20121123,000000,26.6871,26.9358,26.6871,26.9358,0,0
VOT_MV,D,20121126,000000,26.9358,28.7977,26.6871,28.053,0,0
VOT_MV,D,20121127,000000,28.1151,28.1151,27.9286,27.9286,0,0
VOT_MV,D,20121128,000000,28.1151,28.1151,27.9286,28.1151,0,0
VOT_MV,D,20121129,000000,28.1151,28.1151,28.1151,28.1151,0,0
VOT_MV,D,20121130,000000,27.6185,27.9286,27.6185,27.9286,0,0
VOT_MV,D,20121203,000000,27.9286,28.549,27.6185,28.549,0,0
VOT_MV,D,20121204,000000,28.549,28.549,28.549,28.549,0,0
VOT_MV,D,20121205,000000,28.2387,28.2387,27.9286,27.9286,0,0
VOT_MV,D,20121206,000000,28.2387,28.2387,27.9286,27.9286,0,0
VOT_MV,D,20121207,000000,28.2387,28.2387,27.1225,27.183,0,0
VOT_MV,D,20121210,000000,27.3082,27.3082,27.1225,27.3082,0,0
VOT_MV,D,20121211,000000,27.1225,27.1225,27.1225,27.1225,0,0
VOT_MV,D,20121212,000000,27.1225,27.1225,26.9974,26.9974,0,0
VOT_MV,D,20121213,000000,26.9974,26.9974,26.8737,26.9974,0,0
VOT_MV,D,20121214,000000,26.9974,26.9974,26.6871,26.6871,0,0
VOT_MV,D,20121217,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20121218,000000,27.4326,28.9835,27.4326,28.1765,0,0
VOT_MV,D,20121219,000000,28.2387,28.2387,28.1765,28.2387,0,0
VOT_MV,D,20121220,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20121221,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20121227,000000,27.9286,29.1701,27.9286,29.1701,0,0
VOT_MV,D,20121228,000000,29.1072,29.6661,28.7977,28.7977,0,0
VOT_MV,D,20130102,000000,28.4869,28.7977,28.4869,28.7977,0,0
VOT_MV,D,20130103,000000,28.7977,28.7977,28.7977,28.7977,0,0
VOT_MV,D,20130104,000000,28.4869,28.7977,28.4869,28.4869,0,0
VOT_MV,D,20130107,000000,28.4869,28.4869,27.9286,27.9286,0,0
VOT_MV,D,20130108,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20130109,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20130110,000000,28.2387,28.2387,26.3139,26.7494,0,0
VOT_MV,D,20130111,000000,26.8737,28.549,26.8737,28.549,0,0
VOT_MV,D,20130114,000000,28.549,28.8591,28.549,28.549,0,0
VOT_MV,D,20130115,000000,28.6734,28.6734,28.549,28.549,0,0
VOT_MV,D,20130116,000000,29.1701,29.1701,29.1701,29.1701,0,0
VOT_MV,D,20130117,000000,29.4795,29.4795,28.6119,28.6119,0,0
VOT_MV,D,20130118,000000,28.549,28.549,28.549,28.549,0,0
VOT_MV,D,20130121,000000,28.8591,29.0458,28.549,29.0458,0,0
VOT_MV,D,20130122,000000,29.1072,29.1072,29.1072,29.1072,0,0
VOT_MV,D,20130123,000000,29.2316,29.2316,29.2316,29.2316,0,0
VOT_MV,D,20130124,000000,29.1701,29.1701,29.1701,29.1701,0,0
VOT_MV,D,20130125,000000,29.1701,29.1701,29.0458,29.0458,0,0
VOT_MV,D,20130128,000000,29.1072,29.1072,28.2387,28.2387,0,0
VOT_MV,D,20130129,000000,28.2387,28.2387,28.2387,28.2387,0,0
VOT_MV,D,20130130,000000,28.2387,28.2387,26.7494,26.7494,0,0
VOT_MV,D,20130131,000000,25.881,26.1288,25.881,26.1288,0,0
VOT_MV,D,20130201,000000,26.066,28.4255,26.066,27.6806,0,0
VOT_MV,D,20130204,000000,28.4255,28.4255,27.6185,28.2387,0,0
VOT_MV,D,20130205,000000,28.2387,28.2387,27.6806,28.1765,0,0
VOT_MV,D,20130206,000000,28.1765,28.1765,26.1288,26.1288,0,0
VOT_MV,D,20130207,000000,26.7494,28.549,26.1288,28.549,0,0
VOT_MV,D,20130208,000000,28.549,28.549,28.549,28.549,0,0
VOT_MV,D,20130211,000000,28.549,29.1701,28.3002,28.3002,0,0
VOT_MV,D,20130212,000000,28.6734,29.1701,28.549,28.549,0,0
VOT_MV,D,20130213,000000,28.549,28.549,28.3002,28.549,0,0
VOT_MV,D,20130214,000000,28.549,28.549,27.9286,27.9286,0,0
VOT_MV,D,20130215,000000,27.6185,27.6185,27.6185,27.6185,0,0
VOT_MV,D,20130218,000000,27.6185,27.9286,27.6185,27.9286,0,0
VOT_MV,D,20130219,000000,27.868,27.868,27.868,27.868,0,0
VOT_MV,D,20130220,000000,27.868,27.868,27.868,27.868,0,0
VOT_MV,D,20130221,000000,27.868,27.868,27.8042,27.8042,0,0
VOT_MV,D,20130222,000000,27.868,27.868,26.9974,26.9974,0,0
VOT_MV,D,20130225,000000,27.5555,27.5555,27.5555,27.5555,0,0
VOT_MV,D,20130226,000000,27.5555,27.5555,26.6871,26.6871,0,0
VOT_MV,D,20130227,000000,26.8109,26.8737,26.8109,26.8737,0,0
VOT_MV,D,20130228,000000,26.9974,27.554,26.9974,27.554,0,0
VOT_MV,D,20130301,000000,27.5555,27.5555,26.6871,27.2461,0,0
VOT_MV,D,20130304,000000,27.5555,27.5555,26.9358,26.9974,0,0
VOT_MV,D,20130305,000000,27.2461,27.868,27.2461,27.868,0,0
VOT_MV,D,20130306,000000,27.9286,27.9286,27.868,27.9286,0,0
VOT_MV,D,20130307,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20130308,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20130311,000000,27.9286,27.9286,26.6871,27.2461,0,0
VOT_MV,D,20130312,000000,27.1225,27.742,27.1225,27.3704,0,0
VOT_MV,D,20130313,000000,27.742,27.9286,27.742,27.9286,0,0
VOT_MV,D,20130314,000000,27.9286,27.9286,27.3704,27.3704,0,0
VOT_MV,D,20130315,000000,27.4326,28.549,27.4326,28.3617,0,0
VOT_MV,D,20130318,000000,28.053,28.053,27.6185,27.9286,0,0
VOT_MV,D,20130319,000000,27.9286,27.9286,27.9286,27.9286,0,0
VOT_MV,D,20130320,000000,27.9286,27.9286,27.3704,27.868,0,0
VOT_MV,D,20130321,000000,27.868,27.868,27.3704,27.868,0,0
VOT_MV,D,20130322,000000,27.868,27.868,27.183,27.183,0,0
VOT_MV,D,20130325,000000,26.9974,27.183,26.9974,26.9974,0,0
VOT_MV,D,20130326,000000,26.9974,27.0594,26.9974,27.0594,0,0
VOT_MV,D,20130327,000000,27.183,27.183,27.0594,27.0594,0,0
VOT_MV,D,20130328,000000,27.3082,27.3082,27.1225,27.1225,0,0
VOT_MV,D,20130402,000000,27.1225,27.1225,26.9974,26.9974,0,0
VOT_MV,D,20130403,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20130404,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20130405,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20130408,000000,26.9974,26.9974,26.7494,26.7494,0,0
VOT_MV,D,20130409,000000,26.8109,27.3704,26.8109,27.3704,0,0
VOT_MV,D,20130410,000000,27.3704,27.3704,27.3704,27.3704,0,0
VOT_MV,D,20130411,000000,27.3704,27.8042,26.7494,26.7494,0,0
VOT_MV,D,20130412,000000,27.3704,28.053,26.8109,27.4326,0,0
VOT_MV,D,20130415,000000,26.6871,26.6871,26.6871,26.6871,0,0
VOT_MV,D,20130417,000000,27.6185,27.9286,26.3777,26.3777,0,0
VOT_MV,D,20130418,000000,26.6871,26.6871,26.6871,26.6871,0,0
VOT_MV,D,20130422,000000,26.8109,26.9974,26.8109,26.9974,0,0
VOT_MV,D,20130423,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20130424,000000,26.9974,26.9974,26.4383,26.9974,0,0
VOT_MV,D,20130425,000000,26.9358,26.9358,26.9358,26.9358,0,0
VOT_MV,D,20130426,000000,26.9358,26.9358,26.8737,26.8737,0,0
VOT_MV,D,20130430,000000,26.8729,26.8729,26.5035,26.8729,0,0
VOT_MV,D,20130502,000000,26.5006,27.6185,26.5006,26.9974,0,0
VOT_MV,D,20130506,000000,27.3704,27.3704,26.9974,26.9974,0,0
VOT_MV,D,20130507,000000,26.9974,26.9974,26.9974,26.9974,0,0
VOT_MV,D,20130508,000000,26.9974,27.5555,26.8109,27.5555,0,0
VOT_MV,D,20130509,000000,27.5555,27.5555,27.183,27.4947,0,0
VOT_MV,D,20130510,000000,27.4947,27.4947,27.3082,27.3704,0,0
VOT_MV,D,20130513,000000,27.6185,27.6185,27.0594,27.6185,0,0
VOT_MV,D,20130514,000000,27.6185,27.6185,27.2461,27.3082,0,0
VOT_MV,D,20130515,000000,27.3082,27.4947,27.3082,27.4947,0,0
VOT_MV,D,20130516,000000,27.0594,27.0594,26.9974,26.9974,0,0
VOT_MV,D,20130517,000000,26.7494,27.2461,26.7494,27.2461,0,0
VOT_MV,D,20130520,000000,27.6185,27.6185,26.7494,27.3082,0,0
VOT_MV,D,20130521,000000,27.3082,27.3082,26.5006,27.2461,0,0
VOT_MV,D,20130522,000000,27.3082,27.3082,26.9974,27.2461,0,0
VOT_MV,D,20130523,000000,27.1225,27.1225,26.6871,27.0594,0,0
VOT_MV,D,20130524,000000,27.183,27.3082,26.6871,26.6871,0,0
VOT_MV,D,20130527,000000,27.2461,27.3082,26.7494,26.7494,0,0
VOT_MV,D,20130528,000000,26.7494,27.1225,26.6871,26.9974,0,0
VOT_MV,D,20130529,000000,27.1231,27.2475,27.1231,27.2475,0,0
VOT_MV,D,20130531,000000,27.3096,27.9286,27.1838,27.3096,0,0
VOT_MV,D,20130603,000000,27.742,27.9901,27.742,27.9901,0,0
VOT_MV,D,20130604,000000,27.9909,28.0537,27.6793,28.0537,0,0
VOT_MV,D,20130605,000000,27.9286,28.0537,27.554,27.9286,0,0
VOT_MV,D,20130606,000000,27.6793,27.9286,27.6793,27.9286,0,0
VOT_MV,D,20130607,000000,27.9286,28.3002,27.9286,28.3002,0,0
VOT_MV,D,20130610,000000,28.3002,28.4255,27.8042,28.3617,0,0
VOT_MV,D,20130611,000000,28.3653,28.3653,27.9286,27.9286,0,0
VOT_MV,D,20130612,000000,27.9286,27.9901,27.8042,27.9901,0,0
VOT_MV,D,20130613,000000,28.053,28.053,27.9901,27.9901,0,0
VOT_MV,D,20130614,000000,28.0537,28.3032,28.0537,28.3032,0,0
VOT_MV,D,20130617,000000,28.1765,28.3617,28.1765,28.3617,0,0
VOT_MV,D,20130618,000000,28.3653,28.8591,28.3653,28.8591,0,0
VOT_MV,D,20130619,000000,28.8591,30.4709,28.8591,30.4709,0,0
VOT_MV,D,20130620,000000,30.4709,31.6525,29.9149,30.9083,0,0
VOT_MV,D,20130621,000000,29.8535,30.9083,29.7899,30.9083,0,0
VOT_MV,D,20130624,000000,30.7211,30.7211,30.6582,30.7211,0,0
VOT_MV,D,20130625,000000,30.7833,30.7833,30.6582,30.7211,0,0
VOT_MV,D,20130626,000000,30.4087,30.7211,30.4087,30.7211,0,0
VOT_MV,D,20130627,000000,30.7211,30.7211,30.4709,30.6582,0,0
VOT_MV,D,20130628,000000,30.1007,30.7211,29.9771,30.7211,0,0
VOT_MV,D,20130701,000000,32.0159,32.0159,30.653,30.7211,0,0
VOT_MV,D,20130702,000000,30.8574,30.8574,30.8574,30.8574,0,0
VOT_MV,D,20130703,000000,31.0617,31.0617,30.1755,30.1755,0,0
VOT_MV,D,20130704,000000,29.6306,29.9038,29.6306,29.6306,0,0
VOT_MV,D,20130705,000000,29.9712,30.3141,29.7676,29.8364,0,0
VOT_MV,D,20130708,000000,29.9712,29.9712,29.5632,29.5632,0,0
VOT_MV,D,20130709,000000,29.6306,30.1081,27.9286,28.064,0,0
VOT_MV,D,20130710,000000,28.814,28.9496,28.3379,28.6786,0,0
VOT_MV,D,20130711,000000,28.6786,29.6306,28.6786,29.359,0,0
VOT_MV,D,20130712,000000,29.6306,30.1755,29.29,29.29,0,0
VOT_MV,D,20130715,000000,29.29,29.29,29.29,29.29,0,0
VOT_MV,D,20130716,000000,29.29,29.29,29.29,29.29,0,0
VOT_MV,D,20130717,000000,29.29,29.6306,29.29,29.6306,0,0
VOT_MV,D,20130718,000000,29.6306,29.6306,29.6306,29.6306,0,0
VOT_MV,D,20130719,000000,29.6306,29.6306,29.6306,29.6306,0,0
VOT_MV,D,20130722,000000,29.6306,29.6306,28.6096,29.2219,0,0
VOT_MV,D,20130723,000000,29.4278,29.4278,29.2219,29.2219,0,0
VOT_MV,D,20130724,000000,28.9496,29.4958,28.9496,29.4958,0,0
VOT_MV,D,20130725,000000,29.4278,29.4958,29.29,29.4958,0,0
VOT_MV,D,20130726,000000,29.4278,29.4278,29.4278,29.4278,0,0
VOT_MV,D,20130729,000000,29.4278,29.4278,29.4278,29.4278,0,0
VOT_MV,D,20130730,000000,29.29,29.8364,29.29,29.4958,0,0
VOT_MV,D,20130731,000000,29.6306,29.6306,29.4958,29.5632,0,0
VOT_MV,D,20130802,000000,29.6306,29.7676,29.6306,29.7676,0,0
VOT_MV,D,20130805,000000,29.8364,30.3141,29.7676,30.3141,0,0
VOT_MV,D,20130806,000000,30.3141,30.3141,30.1755,30.1755,0,0
VOT_MV,D,20130807,000000,30.3141,30.3141,30.3141,30.3141,0,0
VOT_MV,D,20130808,000000,30.3141,30.3141,29.5632,29.5632,0,0
VOT_MV,D,20130809,000000,28.814,29.9712,28.814,29.9712,0,0
VOT_MV,D,20130812,000000,30.1755,30.1755,29.8364,29.8364,0,0
VOT_MV,D,20130813,000000,29.8364,29.8364,29.6993,29.6993,0,0
VOT_MV,D,20130814,000000,29.9712,29.9712,29.5632,29.9712,0,0
VOT_MV,D,20130816,000000,30.1755,30.3141,29.359,29.4278,0,0
VOT_MV,D,20130819,000000,29.9038,29.9038,29.359,29.359,0,0
VOT_MV,D,20130820,000000,29.6306,29.6306,29.359,29.6306,0,0
VOT_MV,D,20130821,000000,29.4278,29.6993,29.4278,29.6993,0,0
VOT_MV,D,20130822,000000,29.6306,31.0617,29.6306,31.0617,0,0
VOT_MV,D,20130823,000000,30.3141,30.3141,30.3141,30.3141,0,0
VOT_MV,D,20130826,000000,30.0401,30.3141,29.9712,30.3141,0,0
VOT_MV,D,20130827,000000,29.6306,31.6739,29.6306,30.3141,0,0
VOT_MV,D,20130828,000000,29.1546,30.3141,29.1546,29.4958,0,0
VOT_MV,D,20130829,000000,29.29,29.29,29.29,29.29,0,0
VOT_MV,D,20130830,000000,29.4278,29.9712,29.4278,29.9712,0,0
VOT_MV,D,20130902,000000,29.9038,29.9712,29.9038,29.9712,0,0
VOT_MV,D,20130903,000000,29.9038,30.1081,29.9038,30.1081,0,0
VOT_MV,D,20130904,000000,29.9712,30.1081,29.9712,30.1081,0,0
VOT_MV,D,20130905,000000,30.1081,30.653,29.9712,29.9712,0,0
VOT_MV,D,20130906,000000,29.9712,30.653,29.7676,30.1081,0,0
VOT_MV,D,20130909,000000,30.245,30.245,30.245,30.245,0,0
VOT_MV,D,20130910,000000,30.245,30.245,30.1081,30.245,0,0
VOT_MV,D,20130911,000000,30.1081,30.1081,29.9712,29.9712,0,0
VOT_MV,D,20130912,000000,29.9712,30.3806,29.9712,30.3806,0,0
VOT_MV,D,20130913,000000,30.3806,30.7885,29.8364,30.7885,0,0
VOT_MV,D,20130916,000000,30.7885,30.7885,30.4486,30.4486,0,0
VOT_MV,D,20130917,000000,30.5169,30.5169,30.4486,30.5169,0,0
VOT_MV,D,20130918,000000,30.5169,30.5169,30.5169,30.5169,0,0
VOT_MV,D,20130919,000000,30.653,30.653,30.5169,30.5169,0,0
VOT_MV,D,20130920,000000,30.5169,30.7885,30.5169,30.5169,0,0
VOT_MV,D,20130923,000000,30.5848,30.5848,29.9712,30.245,0,0
VOT_MV,D,20130924,000000,30.245,30.245,30.245,30.245,0,0
VOT_MV,D,20130925,000000,30.0401,30.0401,29.9712,30.0401,0,0
VOT_MV,D,20130926,000000,30.0401,30.653,30.0401,30.653,0,0
VOT_MV,D,20130927,000000,31.2668,31.2668,30.1081,30.1081,0,0
VOT_MV,D,20130930,000000,30.1081,30.1081,30.1081,30.1081,0,0
VOT_MV,D,20131001,000000,30.1081,30.1081,30.1081,30.1081,0,0
VOT_MV,D,20131002,000000,30.653,32.3558,30.5169,31.1299,0,0
VOT_MV,D,20131003,000000,31.0617,31.1299,30.653,30.653,0,0
VOT_MV,D,20131004,000000,31.0617,31.0617,30.653,30.653,0,0
VOT_MV,D,20131007,000000,30.653,32.0159,30.653,31.8796,0,0
VOT_MV,D,20131008,000000,31.8796,32.0159,31.6065,31.6065,0,0
VOT_MV,D,20131009,000000,31.3346,31.3346,31.3346,31.3346,0,0
VOT_MV,D,20131010,000000,31.6739,31.6739,30.9942,31.3346,0,0
VOT_MV,D,20131011,000000,31.3346,32.0159,30.8574,30.8574,0,0
VOT_MV,D,20131014,000000,31.6739,33.2411,31.6739,32.5608,0,0
VOT_MV,D,20131015,000000,32.3558,33.7187,32.3558,33.7187,0,0
VOT_MV,D,20131016,000000,33.2411,33.7187,33.2411,33.3781,0,0
VOT_MV,D,20131017,000000,33.3781,33.3781,32.8325,32.8325,0,0
VOT_MV,D,20131018,000000,32.8325,32.8325,32.6962,32.6962,0,0
VOT_MV,D,20131021,000000,32.6962,32.6962,32.6962,32.6962,0,0
VOT_MV,D,20131022,000000,32.8325,35.0809,32.8325,35.0809,0,0
VOT_MV,D,20131023,000000,34.0585,34.741,34.0585,34.741,0,0
VOT_MV,D,20131024,000000,34.741,35.5583,34.741,34.741,0,0
VOT_MV,D,20131025,000000,34.3998,37.3293,34.3998,37.3293,0,0
VOT_MV,D,20131028,000000,37.2611,38.4863,37.2611,38.4863,0,0
VOT_MV,D,20131029,000000,37.6697,39.3725,37.6697,39.3725,0,0
VOT_MV,D,20131030,000000,39.4414,40.2572,39.4414,40.2572,0,0
VOT_MV,D,20131031,000000,40.1907,40.2572,39.645,40.1218,0,0
VOT_MV,D,20131104,000000,40.2572,40.2572,40.1218,40.1218,0,0
VOT_MV,D,20131105,000000,40.1218,40.1218,40.1218,40.1218,0,0
VOT_MV,D,20131106,000000,40.1218,40.1218,40.1218,40.1218,0,0
VOT_MV,D,20131107,000000,40.1218,40.1218,39.3044,39.3044,0,0
VOT_MV,D,20131108,000000,38.8277,39.3044,37.4647,37.8052,0,0
VOT_MV,D,20131112,000000,37.1249,37.7372,37.1249,37.7372,0,0
VOT_MV,D,20131113,000000,37.7372,38.0095,37.7372,38.0095,0,0
VOT_MV,D,20131114,000000,38.0095,38.0095,38.0095,38.0095,0,0
VOT_MV,D,20131115,000000,37.8052,37.8052,37.8052,37.8052,0,0
VOT_MV,D,20131118,000000,38.1465,38.6233,38.1465,38.6233,0,0
VOT_MV,D,20131119,000000,38.6233,38.6233,38.0095,38.0095,0,0
VOT_MV,D,20131120,000000,38.0095,38.9623,38.0095,38.0095,0,0
VOT_MV,D,20131121,000000,38.4863,38.4863,37.8052,37.8052,0,0
VOT_MV,D,20131122,000000,38.0095,38.0777,38.0095,38.0777,0,0
VOT_MV,D,20131125,000000,38.6233,38.6233,38.0777,38.2827,0,0
VOT_MV,D,20131126,000000,38.3501,38.4863,38.1465,38.1465,0,0
VOT_MV,D,20131127,000000,37.9414,38.1465,37.6697,37.6697,0,0
VOT_MV,D,20131128,000000,37.874,38.4863,37.874,37.874,0,0
