<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_PB,D,20160906,000000,0.99195,1.01406,0.984677,1.01406,0,0
IZS_PB,D,20160907,000000,1.01406,1.01406,1.00669,1.00669,0,0
IZS_PB,D,20160908,000000,1.00669,1.00669,1.00669,1.00669,0,0
IZS_PB,D,20160909,000000,1.00669,1.00669,1.00669,1.00669,0,0
IZS_PB,D,20160912,000000,0.99932,0.99932,0.99195,0.99195,0,0
IZS_PB,D,20160913,000000,0.984677,0.984677,0.96984,0.984677,0,0
IZS_PB,D,20160914,000000,0.96984,0.96984,0.96248,0.96248,0,0
IZS_PB,D,20160915,000000,0.96984,0.96984,0.96984,0.96984,0,0
IZS_PB,D,20160916,000000,0.96984,0.96984,0.947909,0.947909,0,0
IZS_PB,D,20160919,000000,0.933095,0.933095,0.911241,0.933095,0,0
IZS_PB,D,20160920,000000,0.918441,0.918441,0.90379,0.90379,0,0
IZS_PB,D,20160922,000000,0.90379,0.90379,0.90379,0.90379,0,0
IZS_PB,D,20160926,000000,0.90379,0.90379,0.889055,0.889055,0,0
IZS_PB,D,20160927,000000,0.881686,0.881686,0.874404,0.874404,0,0
IZS_PB,D,20160928,000000,0.867036,0.874404,0.859753,0.874404,0,0
IZS_PB,D,20160929,000000,0.881686,0.881686,0.852386,0.852386,0,0
IZS_PB,D,20160930,000000,0.845016,0.845016,0.800894,0.808262,0,0
IZS_PB,D,20161003,000000,0.800894,0.800894,0.800894,0.800894,0,0
IZS_PB,D,20161004,000000,0.800894,0.800894,0.778789,0.778789,0,0
IZS_PB,D,20161005,000000,0.771507,0.771507,0.756856,0.756856,0,0
IZS_PB,D,20161006,000000,0.756856,0.771507,0.756856,0.756856,0,0
IZS_PB,D,20161007,000000,0.771507,0.778789,0.742121,0.778789,0,0
IZS_PB,D,20161010,000000,0.771507,0.778789,0.749488,0.749488,0,0
IZS_PB,D,20161011,000000,0.742121,0.771507,0.727385,0.749488,0,0
IZS_PB,D,20161012,000000,0.749488,0.749488,0.749488,0.749488,0,0
IZS_PB,D,20161013,000000,0.749488,0.786158,0.734753,0.786158,0,0
IZS_PB,D,20161014,000000,0.778789,0.778789,0.734753,0.734753,0,0
IZS_PB,D,20161017,000000,0.727385,0.756856,0.727385,0.756856,0,0
IZS_PB,D,20161018,000000,0.749488,0.764225,0.742121,0.764225,0,0
IZS_PB,D,20161019,000000,0.749488,0.749488,0.749488,0.749488,0,0
IZS_PB,D,20161020,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20161021,000000,0.756856,0.756856,0.742121,0.742121,0,0
IZS_PB,D,20161024,000000,0.727385,0.742121,0.727385,0.742121,0,0
IZS_PB,D,20161025,000000,0.742121,0.756856,0.742121,0.756856,0,0
IZS_PB,D,20161026,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20161027,000000,0.749488,0.786158,0.742121,0.771507,0,0
IZS_PB,D,20161028,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20161031,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20161102,000000,0.786158,0.786158,0.778789,0.778789,0,0
IZS_PB,D,20161103,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20161104,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20161107,000000,0.771507,0.800894,0.771507,0.800894,0,0
IZS_PB,D,20161108,000000,0.786158,0.786158,0.771507,0.771507,0,0
IZS_PB,D,20161109,000000,0.764225,0.778789,0.764225,0.764225,0,0
IZS_PB,D,20161110,000000,0.778789,0.822912,0.778789,0.800894,0,0
IZS_PB,D,20161114,000000,0.815631,0.815631,0.786158,0.786158,0,0
IZS_PB,D,20161115,000000,0.778789,0.793526,0.778789,0.793526,0,0
IZS_PB,D,20161116,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20161117,000000,0.793526,0.793526,0.771507,0.771507,0,0
IZS_PB,D,20161121,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20161122,000000,0.778789,0.778789,0.778789,0.778789,0,0
IZS_PB,D,20161123,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20161124,000000,0.764225,0.764225,0.764225,0.764225,0,0
IZS_PB,D,20161125,000000,0.771507,0.800894,0.771507,0.800894,0,0
IZS_PB,D,20161128,000000,0.808262,0.808262,0.808262,0.808262,0,0
IZS_PB,D,20161129,000000,0.800894,0.800894,0.800894,0.800894,0,0
IZS_PB,D,20161130,000000,0.793526,0.830281,0.778789,0.830281,0,0
IZS_PB,D,20161201,000000,0.830281,0.830281,0.830281,0.830281,0,0
IZS_PB,D,20161202,000000,0.822912,0.822912,0.822912,0.822912,0,0
IZS_PB,D,20161205,000000,0.822912,0.822912,0.815631,0.815631,0,0
IZS_PB,D,20161209,000000,0.793526,0.808262,0.793526,0.808262,0,0
IZS_PB,D,20161212,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20161213,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20161215,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20161216,000000,0.778789,0.778789,0.778789,0.778789,0,0
IZS_PB,D,20161219,000000,0.778789,0.778789,0.778789,0.778789,0,0
IZS_PB,D,20161220,000000,0.786158,0.786158,0.771507,0.786158,0,0
IZS_PB,D,20161221,000000,0.786158,0.793526,0.786158,0.793526,0,0
IZS_PB,D,20161222,000000,0.778789,0.800894,0.778789,0.800894,0,0
IZS_PB,D,20161223,000000,0.800894,0.800894,0.786158,0.786158,0,0
IZS_PB,D,20161227,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20161228,000000,0.786158,0.800894,0.771507,0.800894,0,0
IZS_PB,D,20170103,000000,0.786158,0.800894,0.786158,0.800894,0,0
IZS_PB,D,20170104,000000,0.808262,0.808262,0.808262,0.808262,0,0
IZS_PB,D,20170105,000000,0.786158,0.793526,0.786158,0.793526,0,0
IZS_PB,D,20170109,000000,0.786158,0.800894,0.786158,0.800894,0,0
IZS_PB,D,20170110,000000,0.800894,0.800894,0.793526,0.793526,0,0
IZS_PB,D,20170111,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170112,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170113,000000,0.808262,0.808262,0.808262,0.808262,0,0
IZS_PB,D,20170116,000000,0.800894,0.808262,0.800894,0.808262,0,0
IZS_PB,D,20170117,000000,0.800894,0.800894,0.800894,0.800894,0,0
IZS_PB,D,20170118,000000,0.786158,0.786158,0.771507,0.771507,0,0
IZS_PB,D,20170119,000000,0.771507,0.771507,0.749488,0.749488,0,0
IZS_PB,D,20170123,000000,0.756856,0.756856,0.742121,0.742121,0,0
IZS_PB,D,20170124,000000,0.742121,0.742121,0.71282,0.71282,0,0
IZS_PB,D,20170125,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170126,000000,0.71282,0.734753,0.71282,0.734753,0,0
IZS_PB,D,20170127,000000,0.720188,0.720188,0.71282,0.720188,0,0
IZS_PB,D,20170130,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170131,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170201,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170202,000000,0.71282,0.720188,0.71282,0.71282,0,0
IZS_PB,D,20170203,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170206,000000,0.71282,0.720188,0.71282,0.720188,0,0
IZS_PB,D,20170207,000000,0.720188,0.720188,0.720188,0.720188,0,0
IZS_PB,D,20170208,000000,0.720188,0.720188,0.720188,0.720188,0,0
IZS_PB,D,20170209,000000,0.720188,0.720188,0.720188,0.720188,0,0
IZS_PB,D,20170210,000000,0.720188,0.756856,0.720188,0.756856,0,0
IZS_PB,D,20170213,000000,0.764225,0.764225,0.742121,0.742121,0,0
IZS_PB,D,20170214,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20170215,000000,0.756856,0.756856,0.734753,0.734753,0,0
IZS_PB,D,20170216,000000,0.734753,0.742121,0.734753,0.734753,0,0
IZS_PB,D,20170217,000000,0.734753,0.734753,0.720188,0.720188,0,0
IZS_PB,D,20170220,000000,0.720188,0.727385,0.720188,0.727385,0,0
IZS_PB,D,20170221,000000,0.727385,0.727385,0.720188,0.720188,0,0
IZS_PB,D,20170222,000000,0.720188,0.742121,0.720188,0.742121,0,0
IZS_PB,D,20170223,000000,0.742121,0.749488,0.742121,0.749488,0,0
IZS_PB,D,20170224,000000,0.756856,0.764225,0.756856,0.764225,0,0
IZS_PB,D,20170227,000000,0.764225,0.808262,0.756856,0.808262,0,0
IZS_PB,D,20170228,000000,0.808262,0.852386,0.808262,0.852386,0,0
IZS_PB,D,20170301,000000,0.800894,0.925724,0.800894,0.925724,0,0
IZS_PB,D,20170302,000000,0.90379,0.918441,0.889055,0.918441,0,0
IZS_PB,D,20170303,000000,0.918441,0.918441,0.896423,0.896423,0,0
IZS_PB,D,20170306,000000,0.896423,0.896423,0.896423,0.896423,0,0
IZS_PB,D,20170307,000000,0.889055,0.90379,0.881686,0.90379,0,0
IZS_PB,D,20170308,000000,0.911241,0.911241,0.881686,0.881686,0,0
IZS_PB,D,20170309,000000,0.896423,0.896423,0.859753,0.859753,0,0
IZS_PB,D,20170310,000000,0.859753,0.859753,0.822912,0.852386,0,0
IZS_PB,D,20170313,000000,0.830281,0.852386,0.830281,0.852386,0,0
IZS_PB,D,20170314,000000,0.852386,0.852386,0.852386,0.852386,0,0
IZS_PB,D,20170315,000000,0.852386,0.852386,0.852386,0.852386,0,0
IZS_PB,D,20170316,000000,0.852386,0.852386,0.852386,0.852386,0,0
IZS_PB,D,20170317,000000,0.852386,0.852386,0.852386,0.852386,0,0
IZS_PB,D,20170320,000000,0.852386,0.852386,0.852386,0.852386,0,0
IZS_PB,D,20170321,000000,0.859753,0.874404,0.830281,0.830281,0,0
IZS_PB,D,20170322,000000,0.837649,0.845016,0.837649,0.845016,0,0
IZS_PB,D,20170323,000000,0.845016,0.845016,0.830281,0.830281,0,0
IZS_PB,D,20170324,000000,0.815631,0.815631,0.793526,0.793526,0,0
IZS_PB,D,20170327,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170328,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170329,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170330,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170331,000000,0.793526,0.793526,0.778789,0.778789,0,0
IZS_PB,D,20170403,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170404,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170405,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170406,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170407,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170410,000000,0.793526,0.793526,0.786158,0.793526,0,0
IZS_PB,D,20170411,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170412,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170413,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170418,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170419,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170420,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170421,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170424,000000,0.793526,0.822912,0.793526,0.822912,0,0
IZS_PB,D,20170425,000000,0.822912,0.845016,0.822912,0.845016,0,0
IZS_PB,D,20170426,000000,0.837649,0.837649,0.837649,0.837649,0,0
IZS_PB,D,20170427,000000,0.837649,0.837649,0.837649,0.837649,0,0
IZS_PB,D,20170428,000000,0.837649,0.837649,0.837649,0.837649,0,0
IZS_PB,D,20170502,000000,0.808262,0.808262,0.800894,0.800894,0,0
IZS_PB,D,20170504,000000,0.808262,0.815631,0.800894,0.800894,0,0
IZS_PB,D,20170505,000000,0.800894,0.808262,0.793526,0.793526,0,0
IZS_PB,D,20170508,000000,0.800894,0.800894,0.800894,0.800894,0,0
IZS_PB,D,20170509,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20170510,000000,0.793526,0.793526,0.786158,0.786158,0,0
IZS_PB,D,20170511,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20170518,000000,0.786158,0.786158,0.778789,0.778789,0,0
IZS_PB,D,20170519,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20170522,000000,0.778789,0.778789,0.756856,0.756856,0,0
IZS_PB,D,20170524,000000,0.778789,0.778789,0.742121,0.742121,0,0
IZS_PB,D,20170525,000000,0.749488,0.749488,0.727385,0.727385,0,0
IZS_PB,D,20170526,000000,0.71282,0.71282,0.71282,0.71282,0,0
IZS_PB,D,20170529,000000,0.705366,0.756856,0.705366,0.756856,0,0
IZS_PB,D,20170530,000000,0.749488,0.822912,0.749488,0.822912,0,0
IZS_PB,D,20170531,000000,0.822912,0.822912,0.822912,0.822912,0,0
IZS_PB,D,20170601,000000,0.822912,0.822912,0.815631,0.815631,0,0
IZS_PB,D,20170602,000000,0.822912,0.822912,0.822912,0.822912,0,0
IZS_PB,D,20170605,000000,0.822912,0.822912,0.822912,0.822912,0,0
IZS_PB,D,20170606,000000,0.815631,0.822912,0.815631,0.822912,0,0
IZS_PB,D,20170607,000000,0.822912,0.822912,0.793526,0.793526,0,0
IZS_PB,D,20170608,000000,0.822912,0.822912,0.822912,0.822912,0,0
IZS_PB,D,20170609,000000,0.830281,0.830281,0.793526,0.793526,0,0
IZS_PB,D,20170612,000000,0.793526,0.800894,0.793526,0.793526,0,0
IZS_PB,D,20170613,000000,0.793526,0.793526,0.793526,0.793526,0,0
IZS_PB,D,20170623,000000,0.786158,0.786158,0.786158,0.786158,0,0
IZS_PB,D,20170626,000000,0.793526,0.800894,0.793526,0.800894,0,0
IZS_PB,D,20170627,000000,0.800894,0.800894,0.800894,0.800894,0,0
IZS_PB,D,20170628,000000,0.800894,0.800894,0.771507,0.771507,0,0
IZS_PB,D,20170710,000000,0.764225,0.764225,0.764225,0.764225,0,0
IZS_PB,D,20170712,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20170713,000000,0.771507,0.771507,0.771507,0.771507,0,0
IZS_PB,D,20170717,000000,0.778789,0.778789,0.778789,0.778789,0,0
IZS_PB,D,20170725,000000,0.771507,0.771507,0.756856,0.756856,0,0
IZS_PB,D,20170728,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20170731,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20170801,000000,0.756856,0.756856,0.756856,0.756856,0,0
IZS_PB,D,20170802,000000,0.756856,0.771507,0.756856,0.771507,0,0
IZS_PB,D,20170803,000000,0.778789,0.808262,0.778789,0.808262,0,0
IZS_PB,D,20170804,000000,0.808262,0.815631,0.808262,0.815631,0,0
IZS_PB,D,20170807,000000,0.815631,0.837649,0.815631,0.822912,0,0
IZS_PB,D,20170808,000000,0.837649,0.837649,0.830281,0.830281,0,0
IZS_PB,D,20170809,000000,0.830281,0.830281,0.822912,0.822912,0,0
IZS_PB,D,20170810,000000,0.830281,0.830281,0.815631,0.815631,0,0
IZS_PB,D,20170811,000000,0.815631,0.815631,0.815631,0.815631,0,0
IZS_PB,D,20170814,000000,0.810661,0.810661,0.810661,0.810661,0,0
IZS_PB,D,20170816,000000,0.825569,0.825569,0.818114,0.818114,0,0
IZS_PB,D,20170817,000000,0.795755,0.795755,0.795755,0.795755,0,0
IZS_PB,D,20170818,000000,0.795755,0.795755,0.795755,0.795755,0,0
IZS_PB,D,20170821,000000,0.795755,0.803207,0.795755,0.803207,0,0
IZS_PB,D,20170822,000000,0.810661,0.810661,0.810661,0.810661,0,0
IZS_PB,D,20170828,000000,0.803207,0.803207,0.803207,0.803207,0,0
IZS_PB,D,20170829,000000,0.847844,0.847844,0.818114,0.847844,0,0
IZS_PB,D,20170830,000000,0.84039,0.847844,0.84039,0.847844,0,0
IZS_PB,D,20170831,000000,0.833022,0.833022,0.810661,0.833022,0,0
IZS_PB,D,20170904,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20170905,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20170908,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20170914,000000,0.847844,0.847844,0.847844,0.847844,0,0
IZS_PB,D,20170915,000000,0.847844,0.847844,0.833022,0.833022,0,0
IZS_PB,D,20170918,000000,0.825569,0.825569,0.818114,0.818114,0,0
IZS_PB,D,20170922,000000,0.810661,0.810661,0.736381,0.803207,0,0
IZS_PB,D,20170928,000000,0.803207,0.803207,0.803207,0.803207,0,0
IZS_PB,D,20170929,000000,0.818114,0.818114,0.818114,0.818114,0,0
IZS_PB,D,20171002,000000,0.818114,0.825569,0.818114,0.825569,0,0
IZS_PB,D,20171003,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171004,000000,0.833022,0.833022,0.825569,0.825569,0,0
IZS_PB,D,20171005,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20171006,000000,0.833022,0.833022,0.825569,0.825569,0,0
IZS_PB,D,20171009,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20171010,000000,0.825569,0.833022,0.825569,0.833022,0,0
IZS_PB,D,20171011,000000,0.825569,0.833022,0.825569,0.833022,0,0
IZS_PB,D,20171012,000000,0.833022,0.833022,0.833022,0.833022,0,0
IZS_PB,D,20171013,000000,0.84039,0.84039,0.810661,0.825569,0,0
IZS_PB,D,20171016,000000,0.825569,0.833022,0.825569,0.833022,0,0
IZS_PB,D,20171017,000000,0.833022,0.833022,0.818114,0.825569,0,0
IZS_PB,D,20171018,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171019,000000,0.825569,0.825569,0.818114,0.825569,0,0
IZS_PB,D,20171023,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171024,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171025,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171026,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171030,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171031,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171102,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171103,000000,0.825569,0.825569,0.818114,0.818114,0,0
IZS_PB,D,20171106,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171107,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171108,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171109,000000,0.825569,0.825569,0.825569,0.825569,0,0
IZS_PB,D,20171110,000000,0.810661,0.825569,0.810661,0.818114,0,0
IZS_PB,D,20171113,000000,0.818114,0.818114,0.818114,0.818114,0,0
IZS_PB,D,20171114,000000,0.818114,0.818114,0.818114,0.818114,0,0
IZS_PB,D,20171115,000000,0.818114,0.818114,0.818114,0.818114,0,0
IZS_PB,D,20171116,000000,0.818114,0.818114,0.818114,0.818114,0,0
IZS_PB,D,20171120,000000,0.803207,0.803207,0.780932,0.780932,0,0
IZS_PB,D,20171121,000000,0.773478,0.780932,0.773478,0.780932,0,0
IZS_PB,D,20171122,000000,0.780932,0.780932,0.766024,0.766024,0,0
IZS_PB,D,20171123,000000,0.773478,0.773478,0.773478,0.773478,0,0
IZS_PB,D,20171124,000000,0.766024,0.766024,0.751117,0.751117,0,0
IZS_PB,D,20171127,000000,0.758571,0.780932,0.751117,0.780932,0,0
IZS_PB,D,20171128,000000,0.758571,0.795755,0.758571,0.795755,0,0
IZS_PB,D,20171129,000000,0.795755,0.795755,0.795755,0.795755,0,0
IZS_PB,D,20171130,000000,0.795755,0.795755,0.788386,0.795755,0,0
IZS_PB,D,20171201,000000,0.788386,0.788386,0.788386,0.788386,0,0
IZS_PB,D,20171204,000000,0.780932,0.780932,0.780932,0.780932,0,0
IZS_PB,D,20171205,000000,0.773478,0.773478,0.773478,0.773478,0,0
IZS_PB,D,20171207,000000,0.773478,0.773478,0.773478,0.773478,0,0
IZS_PB,D,20171208,000000,0.773478,0.773478,0.773478,0.773478,0,0
IZS_PB,D,20171211,000000,0.766024,0.773478,0.766024,0.766024,0,0
IZS_PB,D,20171212,000000,0.766024,0.766024,0.766024,0.766024,0,0
IZS_PB,D,20171213,000000,0.766024,0.766024,0.766024,0.766024,0,0
IZS_PB,D,20171214,000000,0.766024,0.766024,0.766024,0.766024,0,0
IZS_PB,D,20171215,000000,0.766024,0.766024,0.758571,0.758571,0,0
IZS_PB,D,20171218,000000,0.751117,0.758571,0.751117,0.751117,0,0
IZS_PB,D,20171219,000000,0.751117,0.751117,0.743748,0.743748,0,0
IZS_PB,D,20171220,000000,0.751117,0.751117,0.751117,0.751117,0,0
IZS_PB,D,20171221,000000,0.751117,0.751117,0.743748,0.743748,0,0
IZS_PB,D,20171222,000000,0.743748,0.743748,0.728841,0.728841,0,0
IZS_PB,D,20171227,000000,0.728841,0.728841,0.728841,0.728841,0,0
IZS_PB,D,20171229,000000,0.713933,0.728841,0.713933,0.728841,0,0
IZS_PB,D,20180103,000000,0.766024,0.766024,0.766024,0.766024,0,0
IZS_PB,D,20180104,000000,0.766024,0.766024,0.766024,0.766024,0,0
IZS_PB,D,20180105,000000,0.743748,0.766024,0.743748,0.751117,0,0
IZS_PB,D,20180108,000000,0.751117,0.751117,0.751117,0.751117,0,0
IZS_PB,D,20180109,000000,0.751117,0.751117,0.751117,0.751117,0,0
IZS_PB,D,20180110,000000,0.751117,0.751117,0.743748,0.751117,0,0
IZS_PB,D,20180111,000000,0.751117,0.751117,0.743748,0.743748,0,0
IZS_PB,D,20180118,000000,0.751117,0.751117,0.751117,0.751117,0,0
IZS_PB,D,20180119,000000,0.751117,0.751117,0.751117,0.751117,0,0
IZS_PB,D,20180122,000000,0.751117,0.751117,0.736381,0.736381,0,0
IZS_PB,D,20180123,000000,0.743748,0.743748,0.743748,0.743748,0,0
IZS_PB,D,20180124,000000,0.736381,0.736381,0.736381,0.736381,0,0
