<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRN_MV,D,20171205,000000,162.462,162.462,162.198,162.198,0,0
GRN_MV,D,20171206,000000,162.198,162.198,162.198,162.198,0,0
GRN_MV,D,20171207,000000,162.888,162.888,156.253,162.462,0,0
GRN_MV,D,20171208,000000,162.462,162.462,162.462,162.462,0,0
GRN_MV,D,20171211,000000,156.669,164.939,148.116,164.939,0,0
GRN_MV,D,20171212,000000,167.018,168.407,161.498,168.407,0,0
GRN_MV,D,20171213,000000,168.407,168.407,168.407,168.407,0,0
GRN_MV,D,20171214,000000,173.085,173.085,168.53,168.53,0,0
GRN_MV,D,20171215,000000,167.292,172.537,167.292,172.537,0,0
GRN_MV,D,20171218,000000,173.085,173.085,172.537,173.085,0,0
GRN_MV,D,20171219,000000,173.085,173.085,165.09,172.131,0,0
GRN_MV,D,20171220,000000,172.131,172.131,168.265,168.265,0,0
GRN_MV,D,20171221,000000,165.638,168.407,162.047,165.222,0,0
GRN_MV,D,20171222,000000,164.816,165.638,164.816,165.638,0,0
GRN_MV,D,20171227,000000,171.989,171.989,167.292,167.292,0,0
GRN_MV,D,20171228,000000,167.018,167.018,165.506,165.638,0,0
GRN_MV,D,20171229,000000,167.018,167.018,166.611,166.611,0,0
GRN_MV,D,20180103,000000,167.018,167.018,167.018,167.018,0,0
GRN_MV,D,20180104,000000,171.857,171.857,167.018,171.857,0,0
GRN_MV,D,20180105,000000,171.857,171.857,165.638,171.167,0,0
GRN_MV,D,20180108,000000,165.638,171.167,164.939,170.477,0,0
GRN_MV,D,20180109,000000,169.787,169.787,165.638,167.717,0,0
GRN_MV,D,20180110,000000,169.787,169.787,169.787,169.787,0,0
GRN_MV,D,20180111,000000,169.787,169.787,169.787,169.787,0,0
GRN_MV,D,20180112,000000,169.787,169.787,164.258,164.939,0,0
GRN_MV,D,20180115,000000,164.939,164.939,158.739,163.578,0,0
GRN_MV,D,20180116,000000,164.258,164.258,155.979,156.669,0,0
GRN_MV,D,20180117,000000,156.669,162.888,156.669,162.888,0,0
GRN_MV,D,20180118,000000,163.578,163.578,162.888,162.888,0,0
GRN_MV,D,20180119,000000,155.979,156.669,155.979,155.979,0,0
GRN_MV,D,20180122,000000,151.839,155.979,151.839,155.299,0,0
GRN_MV,D,20180123,000000,155.299,155.299,143.56,150.46,0,0
GRN_MV,D,20180124,000000,152.529,152.529,140.782,144.94,0,0
GRN_MV,D,20180125,000000,143.56,149.76,143.56,143.56,0,0
GRN_MV,D,20180126,000000,149.07,151.839,149.07,151.839,0,0
GRN_MV,D,20180129,000000,155.979,155.979,155.979,155.979,0,0
GRN_MV,D,20180130,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180131,000000,158.739,167.018,158.739,166.328,0,0
GRN_MV,D,20180201,000000,166.328,166.328,166.328,166.328,0,0
GRN_MV,D,20180202,000000,166.328,166.328,165.638,166.328,0,0
GRN_MV,D,20180205,000000,166.328,171.167,165.638,171.167,0,0
GRN_MV,D,20180206,000000,171.167,171.167,165.638,171.167,0,0
GRN_MV,D,20180207,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180208,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180209,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180212,000000,171.857,171.857,171.167,171.167,0,0
GRN_MV,D,20180213,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180214,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180215,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180216,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180219,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180220,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180221,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180222,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180223,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180226,000000,171.857,175.996,171.857,175.996,0,0
GRN_MV,D,20180227,000000,175.996,175.996,171.167,171.167,0,0
GRN_MV,D,20180228,000000,171.167,178.066,171.167,178.066,0,0
GRN_MV,D,20180301,000000,175.306,175.306,174.607,174.607,0,0
GRN_MV,D,20180302,000000,174.607,174.607,174.607,174.607,0,0
GRN_MV,D,20180305,000000,175.306,175.306,171.167,175.306,0,0
GRN_MV,D,20180306,000000,175.306,175.306,174.607,174.607,0,0
GRN_MV,D,20180307,000000,175.306,175.306,173.227,173.227,0,0
GRN_MV,D,20180308,000000,176.686,176.686,159.429,159.429,0,0
GRN_MV,D,20180309,000000,165.638,165.638,165.638,165.638,0,0
GRN_MV,D,20180312,000000,160.128,165.638,160.128,165.638,0,0
GRN_MV,D,20180313,000000,164.939,165.638,164.939,165.638,0,0
GRN_MV,D,20180314,000000,171.167,171.167,165.638,165.638,0,0
GRN_MV,D,20180315,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180316,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180319,000000,170.477,171.167,170.477,171.167,0,0
GRN_MV,D,20180320,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180321,000000,171.167,171.167,171.167,171.167,0,0
GRN_MV,D,20180322,000000,175.306,175.306,169.787,172.537,0,0
GRN_MV,D,20180323,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180326,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180327,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180328,000000,172.537,174.607,164.258,174.607,0,0
GRN_MV,D,20180329,000000,172.537,174.607,167.018,174.607,0,0
GRN_MV,D,20180403,000000,174.607,174.607,174.607,174.607,0,0
GRN_MV,D,20180404,000000,174.607,174.607,174.607,174.607,0,0
GRN_MV,D,20180405,000000,174.607,175.306,174.607,175.306,0,0
GRN_MV,D,20180406,000000,175.306,175.306,175.306,175.306,0,0
GRN_MV,D,20180409,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180410,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180411,000000,172.537,172.537,170.477,170.477,0,0
GRN_MV,D,20180412,000000,165.638,171.857,165.638,171.857,0,0
GRN_MV,D,20180413,000000,172.537,172.537,164.258,172.537,0,0
GRN_MV,D,20180416,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180417,000000,172.537,172.537,159.429,164.258,0,0
GRN_MV,D,20180418,000000,172.537,172.537,172.537,172.537,0,0
GRN_MV,D,20180419,000000,171.857,171.857,164.939,164.939,0,0
GRN_MV,D,20180420,000000,171.857,171.857,171.857,171.857,0,0
GRN_MV,D,20180423,000000,169.787,169.787,160.128,167.717,0,0
GRN_MV,D,20180424,000000,167.717,167.717,167.717,167.717,0,0
GRN_MV,D,20180425,000000,167.717,167.717,162.198,162.198,0,0
GRN_MV,D,20180426,000000,162.198,162.198,154.599,161.498,0,0
GRN_MV,D,20180427,000000,161.498,165.638,153.909,165.638,0,0
GRN_MV,D,20180430,000000,165.638,169.097,165.638,169.097,0,0
GRN_MV,D,20180502,000000,171.857,171.857,161.498,169.097,0,0
GRN_MV,D,20180504,000000,169.097,169.097,167.018,169.097,0,0
GRN_MV,D,20180507,000000,169.097,169.097,163.578,169.097,0,0
GRN_MV,D,20180508,000000,167.018,167.018,167.018,167.018,0,0
GRN_MV,D,20180509,000000,165.638,165.638,160.818,165.638,0,0
GRN_MV,D,20180510,000000,165.638,165.638,165.638,165.638,0,0
GRN_MV,D,20180511,000000,165.638,165.638,156.669,164.258,0,0
GRN_MV,D,20180514,000000,164.258,164.258,156.669,164.258,0,0
GRN_MV,D,20180515,000000,165.638,165.638,165.638,165.638,0,0
GRN_MV,D,20180516,000000,161.498,165.638,161.498,165.638,0,0
GRN_MV,D,20180517,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180518,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180521,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180522,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180523,000000,158.739,158.739,158.039,158.739,0,0
GRN_MV,D,20180524,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180525,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180528,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180529,000000,157.349,158.739,151.15,158.739,0,0
GRN_MV,D,20180530,000000,158.739,165.638,158.739,165.638,0,0
GRN_MV,D,20180601,000000,175.306,175.306,175.306,175.306,0,0
GRN_MV,D,20180604,000000,158.739,158.739,158.039,158.739,0,0
GRN_MV,D,20180605,000000,158.739,158.739,158.039,158.739,0,0
GRN_MV,D,20180606,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180607,000000,157.349,157.349,157.349,157.349,0,0
GRN_MV,D,20180608,000000,157.349,158.739,157.349,158.739,0,0
GRN_MV,D,20180611,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180612,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180613,000000,158.739,158.739,151.839,151.839,0,0
GRN_MV,D,20180614,000000,158.039,158.039,151.15,156.669,0,0
GRN_MV,D,20180615,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180618,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180619,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180620,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180621,000000,156.669,158.739,156.669,158.739,0,0
GRN_MV,D,20180622,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180625,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180626,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180627,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180628,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180629,000000,158.739,158.739,158.739,158.739,0,0
GRN_MV,D,20180703,000000,155.979,155.979,155.979,155.979,0,0
GRN_MV,D,20180704,000000,155.979,155.979,155.979,155.979,0,0
GRN_MV,D,20180705,000000,153.229,153.229,153.229,153.229,0,0
GRN_MV,D,20180706,000000,153.229,153.229,153.229,153.229,0,0
GRN_MV,D,20180709,000000,153.229,153.229,149.76,149.76,0,0
GRN_MV,D,20180710,000000,149.76,149.76,135.829,138.041,0,0
GRN_MV,D,20180711,000000,138.041,138.041,137.483,137.483,0,0
GRN_MV,D,20180712,000000,131.681,131.681,130.858,130.858,0,0
GRN_MV,D,20180713,000000,135.272,135.272,134.45,134.45,0,0
GRN_MV,D,20180716,000000,136.652,136.652,136.652,136.652,0,0
GRN_MV,D,20180717,000000,136.652,136.652,134.724,136.652,0,0
GRN_MV,D,20180718,000000,136.652,136.652,136.652,136.652,0,0
GRN_MV,D,20180719,000000,136.368,136.368,128.373,136.368,0,0
GRN_MV,D,20180720,000000,128.656,136.368,128.656,136.368,0,0
GRN_MV,D,20180723,000000,136.368,136.368,136.368,136.368,0,0
GRN_MV,D,20180724,000000,136.368,136.368,136.368,136.368,0,0
GRN_MV,D,20180725,000000,136.368,136.652,135.272,135.272,0,0
GRN_MV,D,20180726,000000,136.652,136.935,136.652,136.935,0,0
GRN_MV,D,20180727,000000,137.757,137.757,134.724,137.757,0,0
GRN_MV,D,20180730,000000,140.111,140.111,140.111,140.111,0,0
GRN_MV,D,20180731,000000,140.782,140.782,134.724,134.724,0,0
GRN_MV,D,20180801,000000,135.272,135.546,129.195,135.546,0,0
GRN_MV,D,20180802,000000,135.272,135.272,129.195,130.575,0,0
GRN_MV,D,20180803,000000,124.233,124.233,111.805,124.233,0,0
GRN_MV,D,20180806,000000,124.233,124.233,121.473,124.233,0,0
GRN_MV,D,20180807,000000,124.233,124.233,121.473,124.233,0,0
GRN_MV,D,20180808,000000,124.233,124.233,124.233,124.233,0,0
GRN_MV,D,20180809,000000,124.233,124.233,124.233,124.233,0,0
GRN_MV,D,20180810,000000,124.233,124.233,117.343,117.343,0,0
GRN_MV,D,20180813,000000,117.343,117.343,113.185,117.343,0,0
GRN_MV,D,20180814,000000,117.343,120.084,117.343,120.084,0,0
GRN_MV,D,20180816,000000,123.959,123.959,123.959,123.959,0,0
GRN_MV,D,20180817,000000,124.233,124.233,124.233,124.233,0,0
GRN_MV,D,20180820,000000,124.233,124.233,120.084,124.233,0,0
GRN_MV,D,20180821,000000,131.132,131.132,120.084,124.233,0,0
GRN_MV,D,20180822,000000,124.233,124.233,120.084,124.233,0,0
GRN_MV,D,20180823,000000,115.122,119.801,115.122,115.122,0,0
GRN_MV,D,20180824,000000,119.801,119.801,119.801,119.801,0,0
GRN_MV,D,20180828,000000,119.801,119.801,119.801,119.801,0,0
GRN_MV,D,20180829,000000,120.084,120.084,120.084,120.084,0,0
GRN_MV,D,20180830,000000,119.801,121.19,119.801,121.19,0,0
GRN_MV,D,20180831,000000,123.137,123.137,123.137,123.137,0,0
GRN_MV,D,20180903,000000,122.296,122.296,116.776,116.776,0,0
GRN_MV,D,20180904,000000,117.06,117.06,117.06,117.06,0,0
GRN_MV,D,20180905,000000,117.06,117.06,111.805,113.185,0,0
GRN_MV,D,20180906,000000,113.185,113.185,102.978,103.526,0,0
GRN_MV,D,20180907,000000,93.8662,93.8662,75.9188,75.9188,0,0
GRN_MV,D,20180910,000000,75.64,75.64,69.0186,69.0186,0,0
GRN_MV,D,20180911,000000,68.7398,69.0186,68.7398,69.0186,0,0
GRN_MV,D,20180912,000000,69.0186,69.0186,67.6369,69.0186,0,0
GRN_MV,D,20180913,000000,68.7398,69.0186,67.3571,67.3571,0,0
GRN_MV,D,20180914,000000,67.6369,67.6369,62.1166,62.1166,0,0
GRN_MV,D,20180917,000000,60.044,60.044,54.1125,57.702,0,0
GRN_MV,D,20180918,000000,57.5584,57.5584,53.8347,55.2164,0,0
GRN_MV,D,20180919,000000,57.702,57.702,55.2164,56.8675,0,0
GRN_MV,D,20180920,000000,56.5981,61.4257,56.5981,59.3531,0,0
GRN_MV,D,20180921,000000,60.044,60.044,56.5981,59.0752,0,0
GRN_MV,D,20180924,000000,59.3531,59.3531,57.2805,59.0752,0,0
GRN_MV,D,20180925,000000,61.4257,61.4257,51.0703,53.6995,0,0
GRN_MV,D,20180926,000000,51.7611,53.0087,49.1404,52.3178,0,0
GRN_MV,D,20180927,000000,52.3178,56.5981,51.3481,56.5981,0,0
GRN_MV,D,20180928,000000,58.2502,60.457,54.5246,55.7636,0,0
GRN_MV,D,20181001,000000,54.6607,57.9704,54.6607,56.3193,0,0
GRN_MV,D,20181002,000000,56.3193,56.3193,51.7611,52.4529,0,0
GRN_MV,D,20181003,000000,52.4529,52.4529,50.3803,51.0703,0,0
GRN_MV,D,20181004,000000,51.7611,52.865,51.0703,52.1741,0,0
GRN_MV,D,20181005,000000,52.0399,54.3809,51.4833,54.2467,0,0
GRN_MV,D,20181008,000000,55.2164,57.1454,53.278,56.5981,0,0
GRN_MV,D,20181009,000000,57.1454,57.1454,53.5559,55.0728,0,0
GRN_MV,D,20181010,000000,55.2164,56.5981,55.2164,56.3193,0,0
GRN_MV,D,20181011,000000,55.3506,55.9073,54.9376,55.0728,0,0
GRN_MV,D,20181012,000000,54.9376,55.2164,54.9376,55.2164,0,0
GRN_MV,D,20181015,000000,56.1766,56.1766,55.2164,55.7636,0,0
GRN_MV,D,20181016,000000,55.7636,55.7636,55.7636,55.7636,0,0
GRN_MV,D,20181017,000000,55.7636,55.7636,55.7636,55.7636,0,0
GRN_MV,D,20181018,000000,55.7636,55.7636,55.2164,55.7636,0,0
GRN_MV,D,20181019,000000,55.9073,55.9073,53.8347,55.7636,0,0
GRN_MV,D,20181022,000000,54.6607,55.3506,53.8347,55.3506,0,0
GRN_MV,D,20181023,000000,55.3506,55.3506,53.8347,55.2164,0,0
GRN_MV,D,20181024,000000,53.8347,55.0728,53.8347,55.0728,0,0
GRN_MV,D,20181025,000000,55.0728,55.2164,54.8034,55.2164,0,0
GRN_MV,D,20181026,000000,53.8347,55.2164,53.8347,55.2164,0,0
GRN_MV,D,20181029,000000,55.3506,55.3506,55.2164,55.2164,0,0
GRN_MV,D,20181030,000000,55.2164,55.2164,54.9376,55.2164,0,0
GRN_MV,D,20181031,000000,55.3506,55.3506,53.4207,53.8347,0,0
GRN_MV,D,20181102,000000,56.1076,56.1076,55.257,55.5434,0,0
GRN_MV,D,20181105,000000,56.9696,56.9696,52.6921,55.4045,0,0
GRN_MV,D,20181106,000000,55.4045,55.4045,52.1269,52.6921,0,0
GRN_MV,D,20181107,000000,52.6921,52.6921,48.7104,49.8492,0,0
GRN_MV,D,20181108,000000,49.8492,49.8492,46.5716,46.9978,0,0
GRN_MV,D,20181109,000000,46.9978,46.9978,42.7298,42.7298,0,0
GRN_MV,D,20181113,000000,43.0067,43.0067,38.4523,38.4523,0,0
GRN_MV,D,20181114,000000,38.5912,38.5912,34.8959,35.6,0,0
GRN_MV,D,20181115,000000,35.6,35.6,32.7571,32.7571,0,0
GRN_MV,D,20181116,000000,32.897,32.897,31.192,31.3309,0,0
GRN_MV,D,20181119,000000,31.3309,32.3318,25.7766,27.767,0,0
GRN_MV,D,20181120,000000,28.4796,28.4796,27.2028,28.3407,0,0
GRN_MV,D,20181121,000000,28.3407,28.7669,27.0629,28.4796,0,0
GRN_MV,D,20181122,000000,28.628,39.1649,28.628,39.1649,0,0
GRN_MV,D,20181123,000000,41.8678,45.859,41.8678,45.4328,0,0
GRN_MV,D,20181126,000000,49.1356,59.2463,48.424,59.2463,0,0
GRN_MV,D,20181127,000000,59.5346,59.5346,51.2659,53.1173,0,0
GRN_MV,D,20181128,000000,52.6921,52.6921,47.5715,50.4134,0,0
GRN_MV,D,20181129,000000,52.1269,54.6909,47.8494,54.6909,0,0
GRN_MV,D,20181130,000000,55.5434,59.5346,52.6921,53.8309,0,0
GRN_MV,D,20181203,000000,53.8309,53.8309,49.9881,52.4142,0,0
GRN_MV,D,20181204,000000,52.6921,56.1076,52.6921,55.257,0,0
GRN_MV,D,20181205,000000,55.257,55.257,51.2659,54.1173,0,0
GRN_MV,D,20181206,000000,52.1269,52.6921,51.5532,52.5531,0,0
GRN_MV,D,20181207,000000,52.5531,52.5531,49.8492,52.5531,0,0
GRN_MV,D,20181210,000000,52.2658,52.2658,49.8492,50.7007,0,0
GRN_MV,D,20181211,000000,52.5531,52.5531,48.9882,49.9881,0,0
GRN_MV,D,20181212,000000,51.9785,53.5521,50.2754,53.5521,0,0
GRN_MV,D,20181213,000000,53.5521,55.5434,51.7006,55.257,0,0
GRN_MV,D,20181214,000000,55.9687,55.9687,51.8396,51.9785,0,0
GRN_MV,D,20181217,000000,54.2562,59.5346,54.2562,58.9599,0,0
GRN_MV,D,20181218,000000,59.5346,59.5346,51.4143,51.9785,0,0
GRN_MV,D,20181219,000000,55.8307,55.8307,50.5618,50.8406,0,0
GRN_MV,D,20181220,000000,52.6921,52.6921,49.7018,49.8492,0,0
GRN_MV,D,20181221,000000,50.988,51.5532,49.5628,50.8406,0,0
GRN_MV,D,20181227,000000,51.7006,53.692,49.8492,49.8492,0,0
GRN_MV,D,20181228,000000,51.5532,53.692,50.5618,53.692,0,0
GRN_MV,D,20190102,000000,53.692,53.9793,51.2659,51.4143,0,0
GRN_MV,D,20190103,000000,51.9785,51.9785,50.7007,51.9785,0,0
GRN_MV,D,20190104,000000,51.2659,51.2659,46.9978,49.2746,0,0
GRN_MV,D,20190107,000000,51.127,55.5434,49.2746,53.5521,0,0
GRN_MV,D,20190108,000000,53.4047,53.4047,51.127,52.4142,0,0
GRN_MV,D,20190109,000000,52.5531,54.8299,51.2659,54.8299,0,0
GRN_MV,D,20190110,000000,54.8299,54.8299,53.1173,53.8309,0,0
GRN_MV,D,20190111,000000,54.4046,54.4046,53.1173,53.1173,0,0
GRN_MV,D,20190114,000000,54.1173,54.1173,53.2657,53.2657,0,0
GRN_MV,D,20190115,000000,53.2657,55.5434,52.8395,55.1172,0,0
GRN_MV,D,20190116,000000,55.1172,55.1172,53.4047,54.9688,0,0
GRN_MV,D,20190117,000000,54.1173,56.9696,53.692,56.6823,0,0
GRN_MV,D,20190118,000000,56.5433,60.5241,55.5434,59.3862,0,0
GRN_MV,D,20190121,000000,59.8115,65.5151,59.8115,64.089,0,0
GRN_MV,D,20190122,000000,64.089,69.0706,64.089,69.0706,0,0
GRN_MV,D,20190123,000000,69.7832,76.9036,69.0706,76.9036,0,0
GRN_MV,D,20190124,000000,77.7551,93.4277,77.7551,86.588,0,0
GRN_MV,D,20190125,000000,86.588,88.0141,76.9036,83.7451,0,0
GRN_MV,D,20190128,000000,77.1899,89.4394,77.1899,85.1618,0,0
GRN_MV,D,20190129,000000,88.3005,89.153,82.5968,86.3007,0,0
GRN_MV,D,20190130,000000,86.8744,86.8744,82.0326,82.0326,0,0
GRN_MV,D,20190131,000000,83.7451,83.7451,78.6161,78.6161,0,0
GRN_MV,D,20190201,000000,81.7463,82.0326,74.0607,82.0326,0,0
GRN_MV,D,20190204,000000,81.1811,84.8849,78.6161,81.1811,0,0
GRN_MV,D,20190205,000000,81.1811,82.3199,77.4782,82.3199,0,0
GRN_MV,D,20190206,000000,82.3199,82.3199,78.3288,81.1811,0,0
GRN_MV,D,20190207,000000,82.0326,82.0326,74.3386,77.7551,0,0
GRN_MV,D,20190208,000000,77.1899,78.0424,72.3482,78.0424,0,0
GRN_MV,D,20190211,000000,79.1813,82.0326,76.6163,80.8938,0,0
GRN_MV,D,20190212,000000,79.7549,81.458,76.3384,78.3288,0,0
GRN_MV,D,20190213,000000,80.8938,80.8938,76.3384,78.3288,0,0
GRN_MV,D,20190214,000000,79.7549,79.7549,75.4774,78.3288,0,0
GRN_MV,D,20190215,000000,76.9036,76.9036,74.0607,75.4774,0,0
GRN_MV,D,20190218,000000,76.052,76.052,74.3386,76.052,0,0
GRN_MV,D,20190219,000000,75.7638,75.7638,72.0609,72.3482,0,0
GRN_MV,D,20190220,000000,72.0609,72.0609,68.5054,68.5054,0,0
GRN_MV,D,20190221,000000,68.9307,68.9307,66.5056,67.5055,0,0
GRN_MV,D,20190222,000000,67.5055,70.4968,67.5055,70.4968,0,0
GRN_MV,D,20190225,000000,70.4968,73.2007,70.2085,71.2094,0,0
GRN_MV,D,20190226,000000,73.7744,73.7744,67.6454,70.7831,0,0
GRN_MV,D,20190227,000000,70.7831,71.0704,69.7832,71.0704,0,0
GRN_MV,D,20190228,000000,71.2094,74.9132,68.6444,71.2094,0,0
GRN_MV,D,20190301,000000,71.2094,74.0607,71.2094,72.6346,0,0
GRN_MV,D,20190304,000000,72.9219,72.9219,72.0609,72.0609,0,0
GRN_MV,D,20190305,000000,72.9219,72.9219,72.3482,72.3482,0,0
GRN_MV,D,20190306,000000,72.3482,72.3482,70.4968,72.3482,0,0
GRN_MV,D,20190307,000000,72.6346,72.6346,68.7833,69.7832,0,0
GRN_MV,D,20190308,000000,72.6346,72.6346,69.0706,70.4968,0,0
GRN_MV,D,20190311,000000,71.0704,71.2094,68.3571,68.3571,0,0
GRN_MV,D,20190312,000000,67.2182,67.2182,62.9501,65.5151,0,0
GRN_MV,D,20190313,000000,64.089,67.3666,64.089,64.2279,0,0
GRN_MV,D,20190314,000000,64.089,66.0794,64.089,64.8016,0,0
GRN_MV,D,20190315,000000,63.8026,68.3571,63.8026,66.5056,0,0
GRN_MV,D,20190318,000000,68.0801,69.219,66.5056,68.3571,0,0
GRN_MV,D,20190319,000000,69.9221,69.9221,66.2277,66.9318,0,0
GRN_MV,D,20190320,000000,66.9318,66.9318,66.0794,66.0794,0,0
GRN_MV,D,20190321,000000,66.2277,66.2277,65.6541,65.6541,0,0
GRN_MV,D,20190322,000000,65.6541,67.5055,65.6541,67.5055,0,0
GRN_MV,D,20190325,000000,67.6454,67.6454,65.2278,66.2277,0,0
GRN_MV,D,20190326,000000,67.6454,67.6454,65.6541,66.2277,0,0
GRN_MV,D,20190327,000000,67.6454,67.6454,66.2277,66.5056,0,0
GRN_MV,D,20190328,000000,67.6454,67.6454,65.5151,65.5151,0,0
GRN_MV,D,20190329,000000,64.3763,64.9415,64.3763,64.9415,0,0
GRN_MV,D,20190401,000000,64.9415,65.9404,64.9415,65.9404,0,0
GRN_MV,D,20190402,000000,63.0891,63.5153,60.0988,63.5153,0,0
GRN_MV,D,20190403,000000,65.5151,65.5151,62.3765,62.3765,0,0
GRN_MV,D,20190404,000000,62.3765,63.9416,62.3765,62.6638,0,0
GRN_MV,D,20190405,000000,65.2278,65.6541,64.3763,64.3763,0,0
GRN_MV,D,20190408,000000,64.3763,64.3763,61.9502,61.9502,0,0
GRN_MV,D,20190409,000000,61.9502,63.3754,61.9502,63.3754,0,0
GRN_MV,D,20190410,000000,63.2375,63.8026,62.6638,63.8026,0,0
GRN_MV,D,20190411,000000,64.089,64.089,63.8026,63.8026,0,0
GRN_MV,D,20190412,000000,63.8026,63.8026,62.6638,62.6638,0,0
GRN_MV,D,20190415,000000,63.3754,63.3754,62.3765,63.3754,0,0
GRN_MV,D,20190416,000000,63.3754,63.3754,62.2375,62.6638,0,0
GRN_MV,D,20190417,000000,63.3754,63.3754,63.3754,63.3754,0,0
GRN_MV,D,20190418,000000,63.3754,63.3754,62.6638,62.6638,0,0
GRN_MV,D,20190423,000000,63.3754,63.3754,60.6725,60.6725,0,0
GRN_MV,D,20190424,000000,60.6725,60.6725,58.1084,59.8115,0,0
GRN_MV,D,20190425,000000,59.8115,62.0901,57.2559,62.0901,0,0
GRN_MV,D,20190426,000000,62.3765,62.3765,59.0979,60.8123,0,0
GRN_MV,D,20190429,000000,59.5346,61.6629,59.5346,61.6629,0,0
GRN_MV,D,20190430,000000,62.5249,62.5249,62.3765,62.3765,0,0
GRN_MV,D,20190502,000000,62.5249,62.5249,59.8115,62.5249,0,0
GRN_MV,D,20190506,000000,60.9503,60.9503,58.3948,60.5241,0,0
GRN_MV,D,20190507,000000,60.3851,60.3851,60.3851,60.3851,0,0
GRN_MV,D,20190508,000000,60.3851,60.3851,56.9696,56.9696,0,0
GRN_MV,D,20190509,000000,56.9696,59.8115,56.9696,59.8115,0,0
GRN_MV,D,20190510,000000,61.8113,61.8113,59.8115,59.8115,0,0
GRN_MV,D,20190513,000000,61.8113,61.8113,58.9599,58.9599,0,0
GRN_MV,D,20190514,000000,57.5338,57.5338,57.5338,57.5338,0,0
GRN_MV,D,20190515,000000,57.5338,58.3948,57.5338,58.3948,0,0
GRN_MV,D,20190516,000000,58.3948,58.9599,58.3948,58.9599,0,0
GRN_MV,D,20190517,000000,60.5241,60.5241,56.3949,57.96,0,0
GRN_MV,D,20190520,000000,59.6725,59.6725,56.256,56.256,0,0
GRN_MV,D,20190521,000000,56.9696,56.9696,55.4045,55.4045,0,0
GRN_MV,D,20190522,000000,56.3949,56.3949,51.8396,53.9793,0,0
GRN_MV,D,20190523,000000,54.8299,56.9696,51.9785,52.6921,0,0
GRN_MV,D,20190524,000000,52.6921,54.1173,49.5628,53.8309,0,0
GRN_MV,D,20190527,000000,53.8309,54.6909,52.2658,54.6909,0,0
GRN_MV,D,20190528,000000,56.9696,56.9696,53.692,53.692,0,0
GRN_MV,D,20190529,000000,54.5435,54.5435,53.4047,54.1173,0,0
GRN_MV,D,20190530,000000,56.256,56.256,52.6921,54.5435,0,0
GRN_MV,D,20190531,000000,54.1173,54.1173,54.1173,54.1173,0,0
GRN_MV,D,20190603,000000,54.1173,54.1173,54.1173,54.1173,0,0
GRN_MV,D,20190604,000000,56.6823,56.6823,54.1173,55.257,0,0
