<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENA_PE,D,20100623,000000,12.276,12.276,12.195,12.195,0,0
ENA_PE,D,20100624,000000,12.195,12.276,12.1102,12.195,0,0
ENA_PE,D,20100625,000000,12.195,12.195,12.0292,12.195,0,0
ENA_PE,D,20100628,000000,12.195,12.195,11.9463,12.1102,0,0
ENA_PE,D,20100629,000000,12.1102,12.195,12.0292,12.0292,0,0
ENA_PE,D,20100630,000000,12.0292,12.195,12.0292,12.195,0,0
ENA_PE,D,20100701,000000,12.0292,12.195,12.0292,12.0292,0,0
ENA_PE,D,20100702,000000,12.1102,12.276,12.1102,12.276,0,0
ENA_PE,D,20100705,000000,12.276,12.276,12.1102,12.1102,0,0
ENA_PE,D,20100706,000000,12.195,12.3589,12.195,12.3589,0,0
ENA_PE,D,20100707,000000,12.3589,12.9353,12.276,12.9353,0,0
ENA_PE,D,20100708,000000,12.9353,12.9353,12.6057,12.6886,0,0
ENA_PE,D,20100709,000000,12.6886,12.6886,12.3589,12.4399,0,0
ENA_PE,D,20100712,000000,12.3589,12.3589,12.276,12.3589,0,0
ENA_PE,D,20100713,000000,12.3589,12.4399,12.3589,12.3589,0,0
ENA_PE,D,20100714,000000,12.5237,12.5237,12.3589,12.3589,0,0
ENA_PE,D,20100715,000000,12.4399,12.5237,12.3589,12.4399,0,0
ENA_PE,D,20100716,000000,12.3589,12.4399,12.3589,12.3589,0,0
ENA_PE,D,20100719,000000,12.3589,12.5237,12.3589,12.4399,0,0
ENA_PE,D,20100720,000000,12.5237,12.6057,12.3589,12.3589,0,0
ENA_PE,D,20100721,000000,12.4399,12.5237,12.4399,12.5237,0,0
ENA_PE,D,20100722,000000,12.5237,12.6057,12.4399,12.6057,0,0
ENA_PE,D,20100723,000000,12.6057,12.6886,12.6057,12.6057,0,0
ENA_PE,D,20100726,000000,12.6057,12.6886,12.5237,12.6886,0,0
ENA_PE,D,20100727,000000,12.6886,12.6886,12.6057,12.6057,0,0
ENA_PE,D,20100728,000000,12.6057,12.6057,12.4399,12.6057,0,0
ENA_PE,D,20100729,000000,12.5237,12.6057,12.5237,12.6057,0,0
ENA_PE,D,20100730,000000,12.6057,12.6886,12.6057,12.6057,0,0
ENA_PE,D,20100802,000000,12.5237,12.6886,12.5237,12.6057,0,0
ENA_PE,D,20100803,000000,12.6057,12.6886,12.6057,12.6057,0,0
ENA_PE,D,20100804,000000,12.6886,12.6886,12.6057,12.6886,0,0
ENA_PE,D,20100805,000000,12.7705,12.7705,12.7705,12.7705,0,0
ENA_PE,D,20100806,000000,12.6886,12.7705,12.6886,12.7705,0,0
ENA_PE,D,20100809,000000,12.7705,12.7705,12.6886,12.7705,0,0
ENA_PE,D,20100810,000000,12.6057,12.7705,12.6057,12.7705,0,0
ENA_PE,D,20100811,000000,12.6886,12.7705,12.5237,12.6057,0,0
ENA_PE,D,20100812,000000,12.6886,12.7705,12.6057,12.7705,0,0
ENA_PE,D,20100813,000000,12.7705,13.0173,12.7705,13.0173,0,0
ENA_PE,D,20100816,000000,13.0173,13.1821,13.0173,13.0173,0,0
ENA_PE,D,20100817,000000,13.0173,13.1002,13.0173,13.1002,0,0
ENA_PE,D,20100818,000000,13.1821,13.4299,13.1002,13.4299,0,0
ENA_PE,D,20100819,000000,13.5947,13.8415,13.5947,13.6766,0,0
ENA_PE,D,20100820,000000,13.6766,13.6766,13.4299,13.5947,0,0
ENA_PE,D,20100823,000000,13.6766,13.7595,13.6766,13.7595,0,0
ENA_PE,D,20100824,000000,13.7595,13.7595,13.5118,13.5947,0,0
ENA_PE,D,20100825,000000,13.4299,13.7595,13.3479,13.7595,0,0
ENA_PE,D,20100826,000000,13.6766,13.9253,13.5947,13.8415,0,0
ENA_PE,D,20100827,000000,13.6766,14.0063,13.6766,14.0063,0,0
ENA_PE,D,20100830,000000,14.0063,14.0063,13.7595,13.8415,0,0
ENA_PE,D,20100831,000000,13.7595,13.7595,13.7595,13.7595,0,0
ENA_PE,D,20100901,000000,13.7595,14.9953,13.7595,14.9953,0,0
ENA_PE,D,20100902,000000,14.9953,15.0773,14.9953,15.0773,0,0
ENA_PE,D,20100903,000000,15.0773,15.1602,14.9953,15.0773,0,0
ENA_PE,D,20100906,000000,15.0773,15.0773,15.0773,15.0773,0,0
ENA_PE,D,20100907,000000,15.0773,15.0773,14.9124,15.0773,0,0
ENA_PE,D,20100908,000000,15.0773,15.1602,14.9953,15.1602,0,0
ENA_PE,D,20100909,000000,15.1602,15.325,15.1602,15.2421,0,0
ENA_PE,D,20100910,000000,15.2421,15.4079,15.2421,15.325,0,0
ENA_PE,D,20100913,000000,15.325,15.4079,15.325,15.4079,0,0
ENA_PE,D,20100914,000000,15.5718,15.7366,15.5718,15.7366,0,0
ENA_PE,D,20100915,000000,15.8195,15.9005,15.6547,15.6547,0,0
ENA_PE,D,20100916,000000,15.6547,15.8195,15.5718,15.6547,0,0
ENA_PE,D,20100917,000000,15.6547,16.0663,15.6547,16.0663,0,0
ENA_PE,D,20100920,000000,16.0663,16.0663,15.7366,15.9005,0,0
ENA_PE,D,20100921,000000,16.0663,16.0663,15.9005,16.0663,0,0
ENA_PE,D,20100922,000000,16.0663,16.0663,15.6547,15.6547,0,0
ENA_PE,D,20100923,000000,15.6547,15.7366,15.4898,15.7366,0,0
ENA_PE,D,20100924,000000,15.7366,15.7366,15.5718,15.5718,0,0
ENA_PE,D,20100927,000000,15.5718,15.6547,15.4898,15.6547,0,0
ENA_PE,D,20100928,000000,15.4898,15.6547,15.4898,15.6547,0,0
ENA_PE,D,20100929,000000,15.7366,15.7366,15.4898,15.7366,0,0
ENA_PE,D,20100930,000000,15.8195,15.8195,15.5718,15.6547,0,0
ENA_PE,D,20101001,000000,15.6547,15.6547,15.5718,15.5718,0,0
ENA_PE,D,20101004,000000,16.1492,16.6427,16.1492,16.5608,0,0
ENA_PE,D,20101005,000000,16.6427,16.7256,16.5608,16.6427,0,0
ENA_PE,D,20101006,000000,16.7256,16.7256,16.4789,16.4789,0,0
ENA_PE,D,20101007,000000,16.4789,16.7256,16.4789,16.6427,0,0
ENA_PE,D,20101008,000000,16.8076,17.1382,16.6427,17.1382,0,0
ENA_PE,D,20101011,000000,17.2192,17.5498,17.2192,17.384,0,0
ENA_PE,D,20101012,000000,17.384,17.384,17.1382,17.3021,0,0
ENA_PE,D,20101013,000000,17.384,17.384,17.1382,17.3021,0,0
ENA_PE,D,20101014,000000,17.3021,17.3021,17.1382,17.3021,0,0
ENA_PE,D,20101015,000000,17.0553,17.2192,16.9724,17.2192,0,0
ENA_PE,D,20101018,000000,17.1382,17.2192,16.9724,17.2192,0,0
ENA_PE,D,20101019,000000,17.2192,17.2192,17.1382,17.1382,0,0
ENA_PE,D,20101020,000000,17.1382,17.1382,16.9724,16.9724,0,0
ENA_PE,D,20101021,000000,16.9724,16.9724,16.7256,16.9724,0,0
ENA_PE,D,20101022,000000,16.8895,17.384,16.8076,17.2192,0,0
ENA_PE,D,20101025,000000,17.5498,17.5498,17.384,17.5498,0,0
ENA_PE,D,20101026,000000,17.5498,17.7966,17.5498,17.7966,0,0
ENA_PE,D,20101027,000000,17.7966,17.7966,17.5498,17.7147,0,0
ENA_PE,D,20101028,000000,17.7147,17.7147,17.3021,17.5498,0,0
ENA_PE,D,20101029,000000,17.5527,17.8756,17.5527,17.7147,0,0
ENA_PE,D,20101102,000000,17.7966,17.8795,17.7147,17.7147,0,0
ENA_PE,D,20101103,000000,17.7966,17.7966,17.7147,17.7147,0,0
ENA_PE,D,20101104,000000,17.8795,18.2911,17.7147,18.0434,0,0
ENA_PE,D,20101105,000000,18.0434,18.0434,17.7147,17.9605,0,0
ENA_PE,D,20101108,000000,17.9605,18.0434,17.8795,17.8795,0,0
ENA_PE,D,20101109,000000,17.9605,17.9605,17.7966,17.7966,0,0
ENA_PE,D,20101110,000000,17.7966,17.7966,17.6318,17.7966,0,0
ENA_PE,D,20101112,000000,17.8795,18.2911,17.8795,18.2092,0,0
ENA_PE,D,20101115,000000,18.4559,18.4559,17.9605,17.9605,0,0
ENA_PE,D,20101116,000000,17.9605,17.9605,14.0063,14.0063,0,0
ENA_PE,D,20101117,000000,13.5947,13.8415,13.5118,13.7595,0,0
ENA_PE,D,20101118,000000,13.7595,13.9253,13.7595,13.9253,0,0
ENA_PE,D,20101119,000000,14.0063,14.0892,13.9253,14.0892,0,0
ENA_PE,D,20101122,000000,14.1702,14.254,13.9253,14.1702,0,0
ENA_PE,D,20101123,000000,14.254,14.254,14.0063,14.254,0,0
ENA_PE,D,20101124,000000,14.1702,14.254,14.0892,14.254,0,0
ENA_PE,D,20101125,000000,14.254,14.5008,14.1702,14.336,0,0
ENA_PE,D,20101126,000000,14.4189,14.4189,14.0892,14.4189,0,0
ENA_PE,D,20101129,000000,14.4189,14.4189,14.1702,14.336,0,0
ENA_PE,D,20101130,000000,14.5008,14.5008,14.0892,14.336,0,0
ENA_PE,D,20101201,000000,14.254,14.254,13.9253,14.0063,0,0
ENA_PE,D,20101202,000000,13.8415,14.1702,13.8415,13.9253,0,0
ENA_PE,D,20101203,000000,13.9253,14.0063,13.9253,14.0063,0,0
ENA_PE,D,20101206,000000,14.0063,14.0892,13.8415,14.0892,0,0
ENA_PE,D,20101207,000000,14.0892,14.0892,13.9253,14.0892,0,0
ENA_PE,D,20101208,000000,14.254,14.254,14.0063,14.1702,0,0
ENA_PE,D,20101209,000000,14.1702,14.1702,14.0063,14.0892,0,0
ENA_PE,D,20101210,000000,14.0063,14.0892,14.0063,14.0063,0,0
ENA_PE,D,20101213,000000,14.0063,14.1702,14.0063,14.0892,0,0
ENA_PE,D,20101214,000000,14.0063,14.0892,14.0063,14.0892,0,0
ENA_PE,D,20101215,000000,14.1702,14.336,14.0063,14.254,0,0
ENA_PE,D,20101216,000000,14.254,14.254,14.0063,14.0892,0,0
ENA_PE,D,20101217,000000,14.1702,14.254,13.9253,14.254,0,0
ENA_PE,D,20101220,000000,14.254,14.254,14.0063,14.0063,0,0
ENA_PE,D,20101221,000000,14.0063,14.1702,13.9253,13.9253,0,0
ENA_PE,D,20101222,000000,14.0892,14.0892,13.9253,14.0063,0,0
ENA_PE,D,20101223,000000,14.254,14.254,14.0063,14.0063,0,0
ENA_PE,D,20101227,000000,14.0063,14.0892,13.9253,13.9253,0,0
ENA_PE,D,20101228,000000,13.9253,14.0063,13.9253,13.9253,0,0
ENA_PE,D,20101229,000000,14.0063,14.0063,13.9253,14.0063,0,0
ENA_PE,D,20101230,000000,14.0892,14.1702,13.9253,14.1702,0,0
ENA_PE,D,20101231,000000,14.0853,14.0853,14.0092,14.0092,0,0
ENA_PE,D,20110103,000000,14.0063,14.0892,13.9253,14.0063,0,0
ENA_PE,D,20110104,000000,14.0892,14.0892,13.9253,14.0063,0,0
ENA_PE,D,20110105,000000,14.0063,14.0063,13.9253,13.9253,0,0
ENA_PE,D,20110107,000000,14.0063,14.1702,14.0063,14.0063,0,0
ENA_PE,D,20110110,000000,13.9253,14.0892,13.9253,14.0063,0,0
ENA_PE,D,20110111,000000,14.1702,14.1702,13.9253,14.0063,0,0
ENA_PE,D,20110112,000000,14.0063,14.0063,13.9253,14.0063,0,0
ENA_PE,D,20110113,000000,14.0892,14.0892,14.0063,14.0063,0,0
ENA_PE,D,20110114,000000,14.0063,14.0892,13.9253,14.0063,0,0
ENA_PE,D,20110117,000000,13.8415,13.9253,13.5118,13.5947,0,0
ENA_PE,D,20110118,000000,13.5947,13.7595,13.4299,13.4299,0,0
ENA_PE,D,20110119,000000,13.5947,13.5947,13.266,13.3479,0,0
ENA_PE,D,20110120,000000,13.3479,13.3479,13.0173,13.266,0,0
ENA_PE,D,20110121,000000,13.0173,13.266,13.0173,13.1821,0,0
ENA_PE,D,20110124,000000,13.266,13.266,12.7705,12.8534,0,0
ENA_PE,D,20110125,000000,12.9353,13.4299,12.9353,13.4299,0,0
ENA_PE,D,20110126,000000,13.1821,13.5947,13.1821,13.5947,0,0
ENA_PE,D,20110127,000000,13.5947,13.5947,13.3479,13.3479,0,0
ENA_PE,D,20110128,000000,13.266,13.266,13.266,13.266,0,0
ENA_PE,D,20110131,000000,13.0192,13.3499,12.9353,13.3499,0,0
ENA_PE,D,20110201,000000,13.1002,13.1821,13.0173,13.0173,0,0
ENA_PE,D,20110202,000000,13.0173,13.1821,13.0173,13.0173,0,0
ENA_PE,D,20110203,000000,13.0173,13.4299,13.0173,13.4299,0,0
ENA_PE,D,20110204,000000,13.1821,13.5118,13.1821,13.4299,0,0
ENA_PE,D,20110207,000000,13.4299,13.4299,13.266,13.4299,0,0
ENA_PE,D,20110208,000000,13.4299,13.4299,13.1821,13.266,0,0
ENA_PE,D,20110209,000000,13.1821,13.3479,13.1821,13.1821,0,0
ENA_PE,D,20110210,000000,13.1821,13.1821,13.1821,13.1821,0,0
ENA_PE,D,20110211,000000,13.1821,13.1821,13.1002,13.1002,0,0
ENA_PE,D,20110214,000000,13.1002,13.1002,12.9353,13.1002,0,0
ENA_PE,D,20110215,000000,13.0173,13.1821,13.0173,13.1002,0,0
ENA_PE,D,20110216,000000,13.1002,13.1002,13.0173,13.1002,0,0
ENA_PE,D,20110217,000000,13.0173,13.1002,13.0173,13.0173,0,0
ENA_PE,D,20110218,000000,13.0173,13.0173,13.0173,13.0173,0,0
ENA_PE,D,20110221,000000,13.0173,13.1002,12.9353,12.9353,0,0
ENA_PE,D,20110222,000000,12.9353,13.0173,12.9353,13.0173,0,0
ENA_PE,D,20110223,000000,12.9353,13.1002,12.9353,13.0173,0,0
ENA_PE,D,20110224,000000,12.9353,13.0173,12.9353,12.9353,0,0
ENA_PE,D,20110225,000000,12.9353,12.9353,12.8534,12.9353,0,0
ENA_PE,D,20110228,000000,13.0173,13.1002,12.9353,12.9353,0,0
ENA_PE,D,20110301,000000,13.0173,13.0173,12.9353,13.0173,0,0
ENA_PE,D,20110302,000000,12.9353,13.0173,12.9353,12.9353,0,0
ENA_PE,D,20110303,000000,13.0173,13.0173,12.9353,12.9353,0,0
ENA_PE,D,20110304,000000,13.0173,13.1002,12.9353,13.0173,0,0
ENA_PE,D,20110307,000000,13.0173,13.0173,12.9353,13.0173,0,0
ENA_PE,D,20110308,000000,13.0173,13.0173,12.9353,12.9353,0,0
ENA_PE,D,20110309,000000,12.9353,13.1002,12.9353,13.1002,0,0
ENA_PE,D,20110310,000000,12.9353,13.1002,12.9353,13.1002,0,0
ENA_PE,D,20110311,000000,12.9353,13.1002,12.9353,13.0173,0,0
ENA_PE,D,20110314,000000,12.9353,13.0173,12.9353,13.0173,0,0
ENA_PE,D,20110315,000000,12.9353,12.9353,12.8534,12.9353,0,0
ENA_PE,D,20110316,000000,12.8534,13.0173,12.8534,12.9353,0,0
ENA_PE,D,20110317,000000,13.0173,13.0173,12.9353,12.9353,0,0
ENA_PE,D,20110318,000000,12.9353,13.0173,12.8534,12.8534,0,0
ENA_PE,D,20110321,000000,12.8534,12.9353,12.7705,12.7705,0,0
ENA_PE,D,20110322,000000,12.7705,12.7705,12.6057,12.6886,0,0
ENA_PE,D,20110323,000000,12.5237,12.6886,12.5237,12.6057,0,0
ENA_PE,D,20110324,000000,12.6057,12.7705,12.6057,12.7705,0,0
ENA_PE,D,20110325,000000,12.7705,12.8534,12.6057,12.8534,0,0
ENA_PE,D,20110328,000000,12.8534,12.8534,12.6057,12.6057,0,0
ENA_PE,D,20110329,000000,12.6886,12.7705,12.5237,12.6886,0,0
ENA_PE,D,20110330,000000,12.6886,12.8534,12.6886,12.8534,0,0
ENA_PE,D,20110331,000000,12.8495,12.8495,12.3599,12.4428,0,0
ENA_PE,D,20110401,000000,12.4399,12.5237,12.3589,12.3589,0,0
ENA_PE,D,20110404,000000,12.3589,12.3589,11.4528,11.6176,0,0
ENA_PE,D,20110405,000000,11.5347,11.7825,11.4528,11.4528,0,0
ENA_PE,D,20110406,000000,11.4528,11.4528,11.206,11.206,0,0
ENA_PE,D,20110407,000000,11.206,11.4528,11.206,11.3699,0,0
ENA_PE,D,20110408,000000,11.4528,11.5347,11.3699,11.4528,0,0
ENA_PE,D,20110411,000000,11.5347,11.5347,11.4528,11.4528,0,0
ENA_PE,D,20110412,000000,11.5347,11.5347,11.4528,11.4528,0,0
ENA_PE,D,20110413,000000,11.4528,11.6176,11.4528,11.6176,0,0
ENA_PE,D,20110414,000000,11.6176,11.6176,11.4528,11.5347,0,0
ENA_PE,D,20110415,000000,11.6176,11.6176,11.5347,11.6176,0,0
ENA_PE,D,20110418,000000,11.6176,11.6176,11.4528,11.5347,0,0
ENA_PE,D,20110419,000000,11.5347,11.5347,11.3699,11.4528,0,0
ENA_PE,D,20110420,000000,11.4528,11.5347,11.3699,11.5347,0,0
ENA_PE,D,20110421,000000,11.5347,11.5347,11.3699,11.5347,0,0
ENA_PE,D,20110426,000000,11.5347,11.5347,11.3699,11.4528,0,0
ENA_PE,D,20110427,000000,11.4528,11.4528,11.3699,11.4528,0,0
ENA_PE,D,20110428,000000,11.4528,11.4528,11.3699,11.4528,0,0
ENA_PE,D,20110429,000000,11.4547,11.4547,11.1241,11.1241,0,0
ENA_PE,D,20110502,000000,11.1231,11.1231,11.0412,11.1231,0,0
ENA_PE,D,20110504,000000,11.1231,11.1231,11.0412,11.0412,0,0
ENA_PE,D,20110505,000000,11.0412,11.0412,10.9573,10.9573,0,0
ENA_PE,D,20110506,000000,10.9573,10.9573,10.7934,10.7934,0,0
ENA_PE,D,20110509,000000,10.7934,10.7934,10.7934,10.7934,0,0
ENA_PE,D,20110510,000000,10.7934,10.7934,10.7105,10.7934,0,0
ENA_PE,D,20110511,000000,10.7934,10.7934,10.6286,10.6286,0,0
ENA_PE,D,20110512,000000,10.6286,10.6286,10.4638,10.5457,0,0
ENA_PE,D,20110513,000000,10.5457,10.5457,10.216,10.216,0,0
ENA_PE,D,20110516,000000,10.2989,10.8763,10.216,10.7105,0,0
ENA_PE,D,20110517,000000,10.8763,10.8763,10.3809,10.3809,0,0
ENA_PE,D,20110518,000000,10.3809,10.6286,10.3809,10.5457,0,0
ENA_PE,D,20110519,000000,10.7105,10.7934,10.6286,10.6286,0,0
ENA_PE,D,20110520,000000,10.7105,10.7105,10.6286,10.7105,0,0
ENA_PE,D,20110523,000000,10.6286,10.7105,10.5457,10.5457,0,0
ENA_PE,D,20110524,000000,10.3809,10.6286,10.216,10.3809,0,0
ENA_PE,D,20110525,000000,10.4638,10.5457,10.3809,10.5457,0,0
ENA_PE,D,20110526,000000,10.5457,10.6286,10.5457,10.6286,0,0
ENA_PE,D,20110527,000000,10.7105,10.7934,10.6286,10.7105,0,0
ENA_PE,D,20110530,000000,10.7105,10.7934,10.7105,10.7105,0,0
ENA_PE,D,20110531,000000,10.7105,10.7944,10.6247,10.7105,0,0
ENA_PE,D,20110601,000000,10.7934,10.7934,10.7105,10.7105,0,0
ENA_PE,D,20110602,000000,10.7105,10.7105,10.6286,10.7105,0,0
ENA_PE,D,20110603,000000,10.7934,10.7934,10.7105,10.7105,0,0
ENA_PE,D,20110606,000000,10.7105,10.7105,10.6286,10.6286,0,0
ENA_PE,D,20110607,000000,10.6286,10.6286,10.6286,10.6286,0,0
ENA_PE,D,20110608,000000,10.6286,10.6286,10.5457,10.5457,0,0
ENA_PE,D,20110609,000000,10.6286,10.6286,10.3809,10.5457,0,0
ENA_PE,D,20110610,000000,10.6286,10.6286,10.4638,10.4638,0,0
ENA_PE,D,20110613,000000,10.4638,10.5457,10.3809,10.5457,0,0
ENA_PE,D,20110614,000000,10.5457,10.5457,10.5457,10.5457,0,0
ENA_PE,D,20110615,000000,10.6286,10.6286,10.5457,10.5457,0,0
ENA_PE,D,20110616,000000,10.6247,10.6247,10.4647,10.5486,0,0
ENA_PE,D,20110617,000000,10.5457,10.5457,10.3809,10.4638,0,0
ENA_PE,D,20110620,000000,10.4638,10.4638,10.2989,10.3809,0,0
ENA_PE,D,20110621,000000,10.3809,10.3809,10.2989,10.3809,0,0
ENA_PE,D,20110622,000000,10.3809,10.3809,10.2989,10.2989,0,0
ENA_PE,D,20110624,000000,10.216,10.3809,10.1351,10.3809,0,0
ENA_PE,D,20110627,000000,10.216,10.2989,10.0522,10.0522,0,0
ENA_PE,D,20110628,000000,10.0522,10.0522,9.88634,9.96925,0,0
ENA_PE,D,20110629,000000,9.96925,9.96925,9.88634,9.88634,0,0
ENA_PE,D,20110630,000000,9.88927,9.88927,9.80441,9.80441,0,0
ENA_PE,D,20110701,000000,9.96535,10.0502,9.88927,10.0502,0,0
ENA_PE,D,20110704,000000,10.2189,10.3799,10.2189,10.3799,0,0
ENA_PE,D,20110705,000000,10.2189,10.3799,10.2189,10.2189,0,0
ENA_PE,D,20110706,000000,10.295,10.295,10.2189,10.295,0,0
ENA_PE,D,20110707,000000,10.3799,10.3799,10.295,10.295,0,0
ENA_PE,D,20110708,000000,10.295,10.4647,10.295,10.3799,0,0
ENA_PE,D,20110711,000000,10.3809,10.4638,10.3809,10.3809,0,0
ENA_PE,D,20110712,000000,10.2189,10.295,10.1351,10.1351,0,0
ENA_PE,D,20110713,000000,10.1351,10.3809,10.0522,10.3809,0,0
ENA_PE,D,20110714,000000,10.3809,10.3809,10.216,10.2989,0,0
ENA_PE,D,20110715,000000,10.3809,10.3809,10.216,10.216,0,0
ENA_PE,D,20110718,000000,10.216,10.216,9.88634,9.96925,0,0
ENA_PE,D,20110719,000000,9.88927,9.96535,9.88927,9.88927,0,0
ENA_PE,D,20110720,000000,9.88634,10.0522,9.88634,9.96925,0,0
ENA_PE,D,20110721,000000,9.96925,10.0522,9.88634,10.0522,0,0
ENA_PE,D,20110722,000000,10.1351,10.1351,10.0502,10.1351,0,0
ENA_PE,D,20110725,000000,10.2989,10.2989,10.0522,10.2989,0,0
ENA_PE,D,20110726,000000,10.295,10.295,10.1351,10.2189,0,0
ENA_PE,D,20110727,000000,10.216,10.2989,10.1351,10.2989,0,0
ENA_PE,D,20110728,000000,10.2189,10.2189,10.0502,10.2189,0,0
ENA_PE,D,20110729,000000,10.2189,10.295,10.0502,10.295,0,0
ENA_PE,D,20110801,000000,10.2189,10.295,10.2189,10.295,0,0
ENA_PE,D,20110802,000000,10.2189,10.2189,10.1351,10.2189,0,0
ENA_PE,D,20110803,000000,10.1351,10.2189,9.96535,9.96535,0,0
ENA_PE,D,20110804,000000,10.1351,10.1351,9.22924,9.3138,0,0
ENA_PE,D,20110805,000000,9.0603,10.0502,8.56969,10.0502,0,0
ENA_PE,D,20110808,000000,9.5596,9.72053,9.22924,9.22924,0,0
ENA_PE,D,20110809,000000,9.22056,9.22056,8.45957,8.54365,0,0
ENA_PE,D,20110810,000000,8.88279,8.96647,8.29025,8.54365,0,0
ENA_PE,D,20110811,000000,8.45957,8.54365,8.03656,8.37501,0,0
ENA_PE,D,20110812,000000,8.71366,8.88279,8.37501,8.79764,0,0
ENA_PE,D,20110816,000000,8.96647,9.306,8.88279,9.306,0,0
ENA_PE,D,20110817,000000,9.22056,9.98193,9.13619,9.72833,0,0
ENA_PE,D,20110818,000000,9.81319,9.81319,8.79764,9.22056,0,0
ENA_PE,D,20110819,000000,8.96647,9.47474,8.79764,9.47474,0,0
ENA_PE,D,20110822,000000,9.47474,9.72833,9.47474,9.64348,0,0
ENA_PE,D,20110823,000000,9.64348,9.72833,9.5596,9.72833,0,0
ENA_PE,D,20110824,000000,9.72833,9.72833,9.47474,9.5596,0,0
ENA_PE,D,20110825,000000,9.64348,9.81319,9.5596,9.81319,0,0
ENA_PE,D,20110826,000000,9.64348,9.81319,9.64348,9.72833,0,0
ENA_PE,D,20110829,000000,9.64348,9.64348,9.47474,9.5596,0,0
ENA_PE,D,20110830,000000,9.64348,9.72833,9.306,9.306,0,0
ENA_PE,D,20110831,000000,9.38988,9.47474,9.22056,9.47474,0,0
ENA_PE,D,20110901,000000,9.22056,9.47474,9.22056,9.38988,0,0
ENA_PE,D,20110902,000000,9.22056,9.306,9.05201,9.05201,0,0
ENA_PE,D,20110905,000000,8.79764,9.05201,8.54365,8.6287,0,0
ENA_PE,D,20110906,000000,8.6287,8.71366,8.37501,8.6287,0,0
ENA_PE,D,20110907,000000,8.6287,8.6287,8.6287,8.6287,0,0
ENA_PE,D,20110908,000000,8.6287,8.79764,8.6287,8.79764,0,0
ENA_PE,D,20110909,000000,8.79764,8.79764,8.6287,8.79764,0,0
ENA_PE,D,20110912,000000,8.45957,8.54365,8.45957,8.45957,0,0
ENA_PE,D,20110913,000000,8.45957,8.71366,8.45957,8.6287,0,0
ENA_PE,D,20110914,000000,8.6287,8.71366,8.54365,8.6287,0,0
ENA_PE,D,20110915,000000,8.6287,8.71366,8.45957,8.45957,0,0
ENA_PE,D,20110916,000000,8.6287,8.6287,8.12112,8.12112,0,0
ENA_PE,D,20110919,000000,8.20569,8.20569,8.03656,8.12112,0,0
ENA_PE,D,20110920,000000,8.12112,8.54365,8.03656,8.54365,0,0
ENA_PE,D,20110921,000000,8.45957,8.54365,8.37501,8.45957,0,0
ENA_PE,D,20110922,000000,8.20569,8.29025,8.20569,8.20569,0,0
ENA_PE,D,20110923,000000,8.12112,8.20569,8.03656,8.20569,0,0
ENA_PE,D,20110926,000000,8.20569,8.54365,8.20569,8.54365,0,0
ENA_PE,D,20110927,000000,8.71366,8.79764,8.54365,8.79764,0,0
ENA_PE,D,20110928,000000,8.88279,8.88279,8.71366,8.79764,0,0
ENA_PE,D,20110929,000000,8.71366,8.88279,8.71366,8.79764,0,0
ENA_PE,D,20110930,000000,8.79764,8.79764,8.6287,8.71366,0,0
ENA_PE,D,20111003,000000,8.71366,8.71366,8.54365,8.6287,0,0
ENA_PE,D,20111004,000000,8.54365,8.6287,8.37501,8.6287,0,0
ENA_PE,D,20111005,000000,8.54365,8.71366,8.54365,8.6287,0,0
ENA_PE,D,20111006,000000,8.71366,8.79764,8.6287,8.71366,0,0
ENA_PE,D,20111007,000000,8.79764,8.79764,8.6287,8.79764,0,0
ENA_PE,D,20111010,000000,8.79764,8.96647,8.79764,8.96647,0,0
ENA_PE,D,20111011,000000,9.05201,9.05201,8.96647,8.96647,0,0
ENA_PE,D,20111012,000000,9.05201,9.38988,8.96647,9.38988,0,0
ENA_PE,D,20111013,000000,9.38988,9.81319,9.38988,9.81319,0,0
ENA_PE,D,20111014,000000,9.81319,9.81319,9.72833,9.81319,0,0
ENA_PE,D,20111017,000000,9.81319,9.81319,9.64348,9.81319,0,0
ENA_PE,D,20111018,000000,9.81319,10.0678,9.5596,10.0678,0,0
ENA_PE,D,20111019,000000,10.0678,10.0678,9.89805,10.0678,0,0
ENA_PE,D,20111020,000000,10.0678,10.0678,9.89805,9.89805,0,0
ENA_PE,D,20111021,000000,9.81319,10.3204,9.81319,10.3204,0,0
ENA_PE,D,20111024,000000,10.3204,10.6588,10.2365,10.574,0,0
ENA_PE,D,20111025,000000,10.4901,10.574,10.3204,10.3204,0,0
ENA_PE,D,20111026,000000,10.3204,10.3204,9.98193,10.1507,0,0
ENA_PE,D,20111027,000000,10.2365,10.3204,10.2365,10.2365,0,0
ENA_PE,D,20111028,000000,10.4052,10.4052,10.2365,10.2365,0,0
ENA_PE,D,20111031,000000,10.2365,10.3204,10.1507,10.3204,0,0
ENA_PE,D,20111102,000000,9.98193,10.2365,9.98193,9.98193,0,0
ENA_PE,D,20111103,000000,9.98193,10.1507,9.64348,9.64348,0,0
ENA_PE,D,20111104,000000,9.89805,9.89805,9.64348,9.89805,0,0
ENA_PE,D,20111107,000000,9.89805,9.89805,9.64348,9.81319,0,0
ENA_PE,D,20111108,000000,9.72833,9.98193,9.72833,9.89805,0,0
ENA_PE,D,20111109,000000,9.89805,9.98193,9.89805,9.89805,0,0
