<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVE_MV,D,20130612,000000,144.22,146.53,144.22,146.53,0,0
SVE_MV,D,20130613,000000,148.46,148.46,148.46,148.46,0,0
SVE_MV,D,20130614,000000,148.46,150.39,148.46,150.39,0,0
SVE_MV,D,20130617,000000,150.39,150.39,150.39,150.39,0,0
SVE_MV,D,20130618,000000,150.39,150.39,150.39,150.39,0,0
SVE_MV,D,20130619,000000,148.46,148.46,148.46,148.46,0,0
SVE_MV,D,20130620,000000,148.46,148.46,148.46,148.46,0,0
SVE_MV,D,20130621,000000,148.46,148.46,148.46,148.46,0,0
SVE_MV,D,20130624,000000,148.46,148.46,141.9,144.6,0,0
SVE_MV,D,20130625,000000,141.52,141.52,138.82,138.82,0,0
SVE_MV,D,20130626,000000,138.82,143.83,138.82,142.67,0,0
SVE_MV,D,20130627,000000,146.53,146.53,131.11,131.11,0,0
SVE_MV,D,20130628,000000,134.58,134.58,108.35,108.35,0,0
SVE_MV,D,20130701,000000,112.21,126.86,107.58,115.68,0,0
SVE_MV,D,20130702,000000,116.07,116.07,104.11,104.11,0,0
SVE_MV,D,20130703,000000,104.11,104.11,102.19,104.11,0,0
SVE_MV,D,20130704,000000,104.11,104.11,104.11,104.11,0,0
SVE_MV,D,20130705,000000,104.11,109.51,104.11,109.51,0,0
SVE_MV,D,20130708,000000,109.51,109.51,109.51,109.51,0,0
SVE_MV,D,20130709,000000,109.13,109.13,109.13,109.13,0,0
SVE_MV,D,20130710,000000,109.13,116.07,107.58,107.58,0,0
SVE_MV,D,20130711,000000,106.04,109.13,104.5,109.13,0,0
SVE_MV,D,20130712,000000,109.13,109.13,109.13,109.13,0,0
SVE_MV,D,20130715,000000,109.13,116.84,109.13,116.84,0,0
SVE_MV,D,20130718,000000,116.45,116.45,97.56,115.68,0,0
SVE_MV,D,20130719,000000,99.1,118.77,99.1,115.68,0,0
SVE_MV,D,20130722,000000,115.68,122.24,115.68,122.24,0,0
SVE_MV,D,20130723,000000,122.24,137.66,122.24,137.28,0,0
SVE_MV,D,20130724,000000,137.66,137.66,137.66,137.66,0,0
SVE_MV,D,20130725,000000,137.66,137.66,137.66,137.66,0,0
SVE_MV,D,20130726,000000,137.66,137.66,135.35,135.35,0,0
SVE_MV,D,20130729,000000,134.19,134.19,115.68,122.24,0,0
SVE_MV,D,20130730,000000,122.24,125.32,122.24,125.32,0,0
SVE_MV,D,20130731,000000,124.16,124.16,118.38,118.38,0,0
SVE_MV,D,20130801,000000,118.38,124.94,118.38,119.92,0,0
SVE_MV,D,20130802,000000,117.61,125.32,109.9,125.32,0,0
SVE_MV,D,20130805,000000,127.25,127.25,123.39,123.39,0,0
SVE_MV,D,20130806,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130807,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130808,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130809,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130812,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130813,000000,124.94,124.94,124.94,124.94,0,0
SVE_MV,D,20130814,000000,124.94,124.94,124.55,124.94,0,0
SVE_MV,D,20130816,000000,121.47,131.11,121.47,131.11,0,0
SVE_MV,D,20130819,000000,133.03,134.58,128.41,128.41,0,0
SVE_MV,D,20130820,000000,129.95,135.73,129.95,135.73,0,0
SVE_MV,D,20130821,000000,135.35,138.05,131.49,134.58,0,0
SVE_MV,D,20130823,000000,133.42,134.96,130.33,130.33,0,0
SVE_MV,D,20130826,000000,130.33,132.65,126.86,126.86,0,0
SVE_MV,D,20130828,000000,126.86,130.33,123.01,128.41,0,0
SVE_MV,D,20130830,000000,129.18,137.28,125.32,125.32,0,0
SVE_MV,D,20130902,000000,123.39,129.18,123.39,129.18,0,0
SVE_MV,D,20130904,000000,130.33,134.96,130.33,134.96,0,0
SVE_MV,D,20130905,000000,135.35,136.89,123.39,128.02,0,0
SVE_MV,D,20130906,000000,129.18,131.11,124.94,124.94,0,0
SVE_MV,D,20130910,000000,126.48,129.95,126.48,129.95,0,0
SVE_MV,D,20130911,000000,129.95,129.95,123.78,123.78,0,0
SVE_MV,D,20130912,000000,122.62,129.95,122.62,129.95,0,0
SVE_MV,D,20130913,000000,125.32,127.25,124.55,127.25,0,0
SVE_MV,D,20130917,000000,125.71,125.71,125.71,125.71,0,0
SVE_MV,D,20130918,000000,125.71,126.09,125.71,126.09,0,0
SVE_MV,D,20130919,000000,125.32,125.32,125.32,125.32,0,0
SVE_MV,D,20130920,000000,125.32,130.72,125.32,130.72,0,0
SVE_MV,D,20130923,000000,131.11,131.11,128.02,128.02,0,0
SVE_MV,D,20130924,000000,128.02,134.58,127.25,133.42,0,0
SVE_MV,D,20130926,000000,130.33,134.96,129.56,134.96,0,0
SVE_MV,D,20130927,000000,132.65,132.65,115.68,115.68,0,0
SVE_MV,D,20130930,000000,118.38,123.39,111.83,111.83,0,0
SVE_MV,D,20131001,000000,116.84,116.84,116.84,116.84,0,0
SVE_MV,D,20131002,000000,119.54,119.54,115.68,115.68,0,0
SVE_MV,D,20131003,000000,115.68,121.08,115.68,121.08,0,0
SVE_MV,D,20131004,000000,118.38,138.82,118.38,138.82,0,0
SVE_MV,D,20131007,000000,149.23,156.17,149.23,150.77,0,0
SVE_MV,D,20131008,000000,150.39,150.39,144.22,148.84,0,0
SVE_MV,D,20131009,000000,148.84,148.84,129.18,131.11,0,0
SVE_MV,D,20131010,000000,132.26,134.58,127.25,134.58,0,0
SVE_MV,D,20131011,000000,134.19,145.37,134.19,138.82,0,0
SVE_MV,D,20131014,000000,136.12,136.12,129.95,129.95,0,0
SVE_MV,D,20131015,000000,131.11,131.11,131.11,131.11,0,0
SVE_MV,D,20131016,000000,131.11,131.11,131.11,131.11,0,0
SVE_MV,D,20131021,000000,129.95,129.95,123.39,123.39,0,0
SVE_MV,D,20131022,000000,123.39,123.39,117.61,123.39,0,0
SVE_MV,D,20131023,000000,115.68,115.68,111.83,115.3,0,0
SVE_MV,D,20131024,000000,116.07,123.39,116.07,122.62,0,0
SVE_MV,D,20131025,000000,122.62,123.39,122.62,122.62,0,0
SVE_MV,D,20131028,000000,122.24,122.24,109.9,115.68,0,0
SVE_MV,D,20131029,000000,115.68,116.84,115.68,116.84,0,0
SVE_MV,D,20131030,000000,116.84,116.84,111.83,111.83,0,0
SVE_MV,D,20131031,000000,111.83,117.99,111.83,117.99,0,0
SVE_MV,D,20131104,000000,115.68,115.68,109.9,115.3,0,0
SVE_MV,D,20131105,000000,114.91,114.91,114.91,114.91,0,0
SVE_MV,D,20131106,000000,114.91,114.91,106.81,114.91,0,0
SVE_MV,D,20131107,000000,114.14,114.14,112.98,112.98,0,0
SVE_MV,D,20131108,000000,112.98,114.14,112.98,114.14,0,0
SVE_MV,D,20131112,000000,114.14,114.14,114.14,114.14,0,0
SVE_MV,D,20131113,000000,111.83,111.83,107.58,109.9,0,0
SVE_MV,D,20131114,000000,109.9,113.75,99.49,99.49,0,0
SVE_MV,D,20131115,000000,99.1,103.73,89.46,98.33,0,0
SVE_MV,D,20131118,000000,96.4,96.4,86.76,88.69,0,0
SVE_MV,D,20131119,000000,90.62,99.1,83.29,84.83,0,0
SVE_MV,D,20131120,000000,84.45,87.15,84.45,84.83,0,0
SVE_MV,D,20131121,000000,84.83,84.83,82.13,84.83,0,0
SVE_MV,D,20131125,000000,82.13,87.15,82.13,87.15,0,0
SVE_MV,D,20131126,000000,87.15,89.46,87.15,89.46,0,0
SVE_MV,D,20131127,000000,89.46,91,89.46,89.85,0,0
SVE_MV,D,20131128,000000,89.07,89.07,84.83,89.07,0,0
SVE_MV,D,20131129,000000,84.83,86.76,84.83,86.76,0,0
SVE_MV,D,20131202,000000,86.76,90.62,86.76,90.62,0,0
SVE_MV,D,20131203,000000,90.62,90.62,90.23,90.23,0,0
SVE_MV,D,20131204,000000,90.23,99.1,90.23,99.1,0,0
SVE_MV,D,20131205,000000,103.34,106.43,96.79,105.66,0,0
SVE_MV,D,20131206,000000,107.97,111.83,107.97,109.13,0,0
SVE_MV,D,20131209,000000,115.68,124.16,115.68,119.92,0,0
SVE_MV,D,20131210,000000,119.92,122.62,96.02,106.04,0,0
SVE_MV,D,20131211,000000,105.66,105.66,86.76,96.4,0,0
SVE_MV,D,20131212,000000,101.8,101.8,92.54,92.54,0,0
SVE_MV,D,20131213,000000,96.4,96.4,87.53,96.4,0,0
SVE_MV,D,20131216,000000,96.02,96.4,96.02,96.4,0,0
SVE_MV,D,20131217,000000,96.4,96.4,96.4,96.4,0,0
SVE_MV,D,20131218,000000,96.4,96.4,92.54,92.54,0,0
SVE_MV,D,20131219,000000,92.54,92.54,86.38,86.38,0,0
SVE_MV,D,20131220,000000,85.6,87.92,85.22,87.92,0,0
SVE_MV,D,20131223,000000,87.92,87.92,84.83,85.99,0,0
SVE_MV,D,20131227,000000,87.15,87.15,86.76,86.76,0,0
SVE_MV,D,20131230,000000,88.69,104.11,88.69,104.11,0,0
SVE_MV,D,20140102,000000,104.11,105.66,104.11,105.66,0,0
SVE_MV,D,20140103,000000,105.66,105.66,105.66,105.66,0,0
SVE_MV,D,20140107,000000,106.04,106.04,101.03,101.03,0,0
SVE_MV,D,20140108,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140109,000000,100.64,100.64,100.64,100.64,0,0
SVE_MV,D,20140110,000000,100.26,101.03,100.26,101.03,0,0
SVE_MV,D,20140113,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140114,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140115,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140116,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140117,000000,101.03,101.03,101.03,101.03,0,0
SVE_MV,D,20140120,000000,101.03,101.03,96.02,96.02,0,0
SVE_MV,D,20140121,000000,96.02,97.94,93.32,97.94,0,0
SVE_MV,D,20140122,000000,97.56,97.56,95.24,95.24,0,0
SVE_MV,D,20140124,000000,96.79,98.33,96.79,98.33,0,0
SVE_MV,D,20140127,000000,98.33,98.33,95.24,95.24,0,0
SVE_MV,D,20140128,000000,96.4,96.79,96.02,96.79,0,0
SVE_MV,D,20140129,000000,96.4,96.4,96.4,96.4,0,0
SVE_MV,D,20140130,000000,96.79,97.17,96.79,97.17,0,0
SVE_MV,D,20140131,000000,97.17,97.17,93.7,93.7,0,0
SVE_MV,D,20140203,000000,98.71,98.71,98.71,98.71,0,0
SVE_MV,D,20140204,000000,99.1,99.1,96.4,96.79,0,0
SVE_MV,D,20140205,000000,96.79,97.94,96.79,96.79,0,0
SVE_MV,D,20140206,000000,96.79,96.79,96.02,96.02,0,0
SVE_MV,D,20140207,000000,97.17,105.66,97.17,102.57,0,0
SVE_MV,D,20140210,000000,103.73,106.04,103.73,106.04,0,0
SVE_MV,D,20140211,000000,109.13,116.84,109.13,115.3,0,0
SVE_MV,D,20140212,000000,117.61,141.13,117.61,141.13,0,0
SVE_MV,D,20140213,000000,151.93,151.93,131.49,133.03,0,0
SVE_MV,D,20140214,000000,136.5,138.05,133.42,138.05,0,0
SVE_MV,D,20140217,000000,138.05,150.39,138.05,150.39,0,0
SVE_MV,D,20140218,000000,150,158.1,150,158.1,0,0
SVE_MV,D,20140219,000000,158.1,173.14,150.39,150.39,0,0
SVE_MV,D,20140220,000000,150.39,150.39,150.39,150.39,0,0
SVE_MV,D,20140221,000000,150.39,163.32,137.66,163.32,0,0
SVE_MV,D,20140225,000000,163.32,163.32,154.91,154.91,0,0
SVE_MV,D,20140226,000000,154.91,154.91,154.91,154.91,0,0
SVE_MV,D,20140227,000000,154.91,154.91,146.06,146.06,0,0
SVE_MV,D,20140228,000000,146.06,146.06,146.06,146.06,0,0
SVE_MV,D,20140303,000000,146.5,146.5,132.78,132.78,0,0
SVE_MV,D,20140304,000000,132.78,154.91,132.78,154.91,0,0
SVE_MV,D,20140305,000000,154.91,166.86,154.91,166.86,0,0
SVE_MV,D,20140306,000000,166.42,166.42,165.98,165.98,0,0
SVE_MV,D,20140307,000000,165.98,165.98,165.98,165.98,0,0
SVE_MV,D,20140310,000000,165.53,165.53,156.24,156.24,0,0
SVE_MV,D,20140311,000000,153.14,153.14,148.27,148.27,0,0
SVE_MV,D,20140312,000000,146.06,150.49,146.06,150.49,0,0
SVE_MV,D,20140313,000000,150.49,150.49,146.5,146.5,0,0
SVE_MV,D,20140314,000000,146.5,146.5,146.5,146.5,0,0
SVE_MV,D,20140317,000000,148.27,155.8,148.27,155.8,0,0
SVE_MV,D,20140318,000000,155.8,155.8,155.8,155.8,0,0
SVE_MV,D,20140319,000000,155.8,155.8,155.8,155.8,0,0
SVE_MV,D,20140321,000000,154.91,154.91,154.91,154.91,0,0
SVE_MV,D,20140324,000000,154.91,154.91,150.93,150.93,0,0
SVE_MV,D,20140325,000000,154.47,154.47,154.47,154.47,0,0
SVE_MV,D,20140326,000000,154.47,154.47,154.47,154.47,0,0
SVE_MV,D,20140327,000000,154.91,154.91,151.37,151.37,0,0
SVE_MV,D,20140331,000000,143.85,148.27,143.85,148.27,0,0
SVE_MV,D,20140404,000000,148.27,148.27,146.06,146.06,0,0
SVE_MV,D,20140407,000000,142.08,146.5,141.63,146.5,0,0
SVE_MV,D,20140408,000000,146.06,146.06,141.63,141.63,0,0
SVE_MV,D,20140409,000000,141.63,141.63,141.63,141.63,0,0
SVE_MV,D,20140410,000000,141.63,141.63,141.63,141.63,0,0
SVE_MV,D,20140416,000000,140.75,140.75,139.42,139.42,0,0
SVE_MV,D,20140417,000000,139.42,139.42,134.11,134.11,0,0
SVE_MV,D,20140422,000000,137.21,137.21,134.99,134.99,0,0
SVE_MV,D,20140423,000000,134.99,134.99,134.99,134.99,0,0
SVE_MV,D,20140424,000000,134.99,134.99,134.99,134.99,0,0
SVE_MV,D,20140425,000000,132.78,132.78,123.04,123.04,0,0
SVE_MV,D,20140429,000000,121.72,138.98,121.72,135.44,0,0
SVE_MV,D,20140430,000000,134.99,137.21,134.99,137.21,0,0
SVE_MV,D,20140502,000000,137.21,137.21,137.21,137.21,0,0
SVE_MV,D,20140505,000000,140.31,140.31,137.21,137.21,0,0
SVE_MV,D,20140506,000000,137.21,137.21,127.47,127.47,0,0
SVE_MV,D,20140508,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140509,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140512,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140513,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140514,000000,126.14,126.58,126.14,126.58,0,0
SVE_MV,D,20140515,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140516,000000,126.14,126.14,126.14,126.14,0,0
SVE_MV,D,20140519,000000,126.14,126.14,122.6,122.6,0,0
SVE_MV,D,20140520,000000,122.6,122.6,110.65,110.65,0,0
SVE_MV,D,20140521,000000,112.42,114.19,112.42,114.19,0,0
SVE_MV,D,20140522,000000,140.31,140.31,128.36,128.36,0,0
SVE_MV,D,20140523,000000,127.03,127.03,127.03,127.03,0,0
SVE_MV,D,20140528,000000,127.03,129.68,123.93,123.93,0,0
SVE_MV,D,20140529,000000,123.93,123.93,123.93,123.93,0,0
SVE_MV,D,20140530,000000,121.72,121.72,120.83,120.83,0,0
SVE_MV,D,20140603,000000,119.5,119.5,108,108,0,0
SVE_MV,D,20140604,000000,108.44,110.65,104.45,110.65,0,0
SVE_MV,D,20140605,000000,110.65,110.65,110.65,110.65,0,0
SVE_MV,D,20140606,000000,115.52,121.72,115.52,121.72,0,0
SVE_MV,D,20140609,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20140610,000000,131.01,131.01,131.01,131.01,0,0
SVE_MV,D,20140611,000000,131.9,131.9,131.45,131.45,0,0
SVE_MV,D,20140612,000000,130.57,130.57,124.37,124.37,0,0
SVE_MV,D,20140613,000000,124.37,132.78,123.93,132.78,0,0
SVE_MV,D,20140616,000000,134.99,134.99,116.4,125.7,0,0
SVE_MV,D,20140617,000000,126.58,127.91,126.58,127.91,0,0
SVE_MV,D,20140618,000000,129.68,129.68,129.68,129.68,0,0
SVE_MV,D,20140620,000000,132.78,132.78,132.78,132.78,0,0
SVE_MV,D,20140623,000000,132.78,132.78,132.78,132.78,0,0
SVE_MV,D,20140624,000000,132.78,132.78,132.78,132.78,0,0
SVE_MV,D,20140625,000000,132.78,132.78,132.78,132.78,0,0
SVE_MV,D,20140626,000000,132.78,134.99,128.36,128.36,0,0
SVE_MV,D,20140627,000000,128.8,128.8,124.81,124.81,0,0
SVE_MV,D,20140702,000000,124.37,124.37,120.39,120.39,0,0
SVE_MV,D,20140703,000000,119.95,119.95,112.42,112.42,0,0
SVE_MV,D,20140708,000000,115.08,117.29,115.08,117.29,0,0
SVE_MV,D,20140709,000000,117.29,117.29,113.31,113.31,0,0
SVE_MV,D,20140711,000000,113.31,123.49,113.31,123.49,0,0
SVE_MV,D,20140714,000000,134.11,160.22,132.78,132.78,0,0
SVE_MV,D,20140715,000000,159.34,159.34,127.03,127.03,0,0
SVE_MV,D,20140716,000000,127.03,146.06,123.93,132.78,0,0
SVE_MV,D,20140717,000000,133.22,133.22,121.72,133.22,0,0
SVE_MV,D,20140718,000000,131.01,131.45,121.72,127.91,0,0
SVE_MV,D,20140721,000000,127.91,127.91,127.91,127.91,0,0
SVE_MV,D,20140722,000000,126.58,126.58,117.29,123.04,0,0
SVE_MV,D,20140723,000000,123.93,123.93,123.93,123.93,0,0
SVE_MV,D,20140725,000000,125.26,148.27,125.26,143.85,0,0
SVE_MV,D,20140728,000000,141.19,141.19,141.19,141.19,0,0
SVE_MV,D,20140729,000000,137.21,137.21,130.57,130.57,0,0
SVE_MV,D,20140730,000000,130.57,130.57,121.72,121.72,0,0
SVE_MV,D,20140731,000000,123.04,123.93,123.04,123.93,0,0
SVE_MV,D,20140801,000000,123.93,128.36,123.93,128.36,0,0
SVE_MV,D,20140804,000000,132.78,132.78,122.6,125.26,0,0
SVE_MV,D,20140805,000000,125.26,132.34,122.6,125.26,0,0
SVE_MV,D,20140806,000000,122.16,125.7,122.16,125.7,0,0
SVE_MV,D,20140808,000000,125.7,128.36,125.7,128.36,0,0
SVE_MV,D,20140813,000000,128.36,138.54,128.36,130.13,0,0
SVE_MV,D,20140814,000000,129.68,129.68,120.39,120.39,0,0
SVE_MV,D,20140818,000000,120.39,123.93,120.39,123.93,0,0
SVE_MV,D,20140821,000000,121.72,122.6,117.73,122.6,0,0
SVE_MV,D,20140822,000000,124.81,127.03,124.81,127.03,0,0
SVE_MV,D,20140826,000000,127.47,127.47,110.65,110.65,0,0
SVE_MV,D,20140827,000000,111.09,119.5,111.09,119.5,0,0
SVE_MV,D,20140828,000000,117.73,117.73,117.73,117.73,0,0
SVE_MV,D,20140829,000000,117.73,117.73,94.27,104.01,0,0
SVE_MV,D,20140901,000000,104.01,104.01,104.01,104.01,0,0
SVE_MV,D,20140902,000000,105.78,105.78,105.78,105.78,0,0
SVE_MV,D,20140903,000000,115.08,115.08,115.08,115.08,0,0
SVE_MV,D,20140904,000000,117.29,117.73,114.63,114.63,0,0
SVE_MV,D,20140905,000000,114.63,118.62,114.63,118.62,0,0
SVE_MV,D,20140908,000000,117.73,117.73,112.86,113.31,0,0
SVE_MV,D,20140909,000000,115.08,119.5,115.08,119.5,0,0
SVE_MV,D,20140910,000000,119.5,120.83,112.86,120.83,0,0
SVE_MV,D,20140911,000000,115.96,116.85,115.08,115.08,0,0
SVE_MV,D,20140912,000000,119.06,119.06,114.19,114.19,0,0
SVE_MV,D,20140916,000000,115.08,120.83,115.08,120.83,0,0
SVE_MV,D,20140917,000000,120.83,132.34,120.83,126.14,0,0
SVE_MV,D,20140918,000000,126.14,131.45,121.27,127.03,0,0
SVE_MV,D,20140919,000000,124.81,124.81,121.72,121.72,0,0
SVE_MV,D,20140922,000000,123.93,123.93,114.19,114.19,0,0
SVE_MV,D,20140923,000000,115.52,119.5,115.52,119.5,0,0
SVE_MV,D,20140925,000000,117.73,117.73,117.73,117.73,0,0
SVE_MV,D,20140926,000000,115.08,122.16,114.63,122.16,0,0
SVE_MV,D,20140929,000000,122.16,122.16,122.16,122.16,0,0
SVE_MV,D,20140930,000000,122.16,122.6,122.16,122.6,0,0
SVE_MV,D,20141001,000000,122.6,125.26,122.6,125.26,0,0
SVE_MV,D,20141002,000000,122.6,122.6,122.6,122.6,0,0
SVE_MV,D,20141003,000000,122.6,136.76,122.6,130.57,0,0
SVE_MV,D,20141006,000000,131.9,131.9,125.26,125.26,0,0
SVE_MV,D,20141007,000000,124.81,124.81,119.5,119.5,0,0
SVE_MV,D,20141008,000000,117.73,117.73,115.52,115.52,0,0
SVE_MV,D,20141009,000000,115.08,123.49,115.08,123.49,0,0
SVE_MV,D,20141010,000000,124.37,124.37,123.93,123.93,0,0
SVE_MV,D,20141013,000000,127.47,127.47,121.72,125.26,0,0
SVE_MV,D,20141014,000000,125.26,126.58,125.26,126.58,0,0
SVE_MV,D,20141015,000000,126.58,126.58,122.16,126.14,0,0
SVE_MV,D,20141016,000000,126.14,126.14,123.93,123.93,0,0
SVE_MV,D,20141017,000000,122.16,122.16,119.95,119.95,0,0
SVE_MV,D,20141020,000000,119.95,119.95,119.95,119.95,0,0
SVE_MV,D,20141021,000000,122.16,126.14,119.5,126.14,0,0
SVE_MV,D,20141022,000000,126.14,126.14,119.06,121.72,0,0
SVE_MV,D,20141023,000000,124.81,124.81,124.37,124.37,0,0
SVE_MV,D,20141024,000000,122.16,122.16,117.29,119.06,0,0
SVE_MV,D,20141027,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141029,000000,125.7,125.7,117.29,120.39,0,0
SVE_MV,D,20141030,000000,120.83,120.83,120.83,120.83,0,0
SVE_MV,D,20141031,000000,119.5,131.45,119.5,123.93,0,0
SVE_MV,D,20141103,000000,123.93,123.93,123.93,123.93,0,0
SVE_MV,D,20141104,000000,123.93,123.93,123.93,123.93,0,0
SVE_MV,D,20141106,000000,121.72,121.72,119.95,121.72,0,0
SVE_MV,D,20141107,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141110,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141112,000000,121.72,121.72,117.29,117.29,0,0
SVE_MV,D,20141113,000000,121.27,121.72,121.27,121.72,0,0
SVE_MV,D,20141114,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141117,000000,120.83,120.83,120.83,120.83,0,0
SVE_MV,D,20141118,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141119,000000,121.72,121.72,119.5,119.5,0,0
SVE_MV,D,20141120,000000,119.5,120.83,119.5,120.83,0,0
SVE_MV,D,20141121,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141124,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141125,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141126,000000,117.73,117.73,115.08,115.08,0,0
SVE_MV,D,20141127,000000,115.52,115.52,115.52,115.52,0,0
SVE_MV,D,20141128,000000,115.08,115.52,115.08,115.52,0,0
SVE_MV,D,20141201,000000,115.08,115.08,112.42,112.86,0,0
SVE_MV,D,20141202,000000,112.86,112.86,108.88,108.88,0,0
SVE_MV,D,20141203,000000,108.88,108.88,108.44,108.44,0,0
SVE_MV,D,20141204,000000,107.11,119.06,103.13,119.06,0,0
SVE_MV,D,20141205,000000,121.72,121.72,121.27,121.27,0,0
SVE_MV,D,20141208,000000,121.72,121.72,113.75,116.4,0,0
SVE_MV,D,20141209,000000,115.96,121.72,115.08,121.72,0,0
SVE_MV,D,20141210,000000,121.72,121.72,121.72,121.72,0,0
SVE_MV,D,20141211,000000,119.5,119.5,104.01,107.11,0,0
SVE_MV,D,20141212,000000,105.34,105.34,101.36,101.8,0,0
SVE_MV,D,20141215,000000,101.8,101.8,97.37,97.37,0,0
SVE_MV,D,20141216,000000,97.37,97.37,97.37,97.37,0,0
SVE_MV,D,20141218,000000,99.59,108,99.59,105.34,0,0
SVE_MV,D,20141219,000000,100.91,103.13,100.91,103.13,0,0
SVE_MV,D,20141222,000000,102.68,102.68,92.95,96.49,0,0
SVE_MV,D,20141223,000000,100.47,100.47,96.05,96.05,0,0
SVE_MV,D,20141229,000000,93.39,100.47,93.39,100.47,0,0
SVE_MV,D,20141230,000000,99.59,99.59,85.42,97.37,0,0
SVE_MV,D,20150102,000000,99.14,103.57,99.14,103.57,0,0
SVE_MV,D,20150105,000000,103.57,103.57,103.57,103.57,0,0
SVE_MV,D,20150107,000000,103.57,119.5,103.57,115.96,0,0
SVE_MV,D,20150108,000000,118.18,141.63,118.18,141.63,0,0
SVE_MV,D,20150109,000000,141.63,173.06,137.21,155.35,0,0
SVE_MV,D,20150112,000000,158.89,158.89,132.78,137.21,0,0
SVE_MV,D,20150113,000000,137.21,142.52,134.99,134.99,0,0
SVE_MV,D,20150114,000000,133.67,134.11,130.13,130.13,0,0
SVE_MV,D,20150115,000000,132.78,132.78,125.7,125.7,0,0
SVE_MV,D,20150116,000000,126.14,126.14,125.7,126.14,0,0
SVE_MV,D,20150119,000000,125.7,136.76,125.7,135.44,0,0
SVE_MV,D,20150120,000000,137.65,150.04,137.65,145.17,0,0
SVE_MV,D,20150121,000000,145.17,152.7,134.11,149.6,0,0
SVE_MV,D,20150122,000000,147.39,158.45,141.63,142.52,0,0
SVE_MV,D,20150123,000000,146.06,146.06,134.11,145.17,0,0
SVE_MV,D,20150126,000000,142.08,146.94,142.08,146.94,0,0
SVE_MV,D,20150127,000000,146.94,154.91,143.4,148.27,0,0
SVE_MV,D,20150128,000000,146.5,151.37,146.06,151.37,0,0
SVE_MV,D,20150129,000000,150.93,150.93,143.85,146.06,0,0
SVE_MV,D,20150130,000000,150.49,167.3,146.06,154.91,0,0
SVE_MV,D,20150202,000000,161.55,165.98,161.55,163.76,0,0
SVE_MV,D,20150203,000000,163.76,165.53,163.76,163.76,0,0
SVE_MV,D,20150204,000000,165.98,168.19,163.76,168.19,0,0
SVE_MV,D,20150205,000000,165.98,168.19,164.65,165.53,0,0
SVE_MV,D,20150206,000000,163.32,163.76,160.22,162.88,0,0
SVE_MV,D,20150209,000000,168.19,174.39,166.86,168.19,0,0
SVE_MV,D,20150210,000000,168.19,181.47,168.19,179.25,0,0
SVE_MV,D,20150211,000000,199.17,199.17,192.53,192.53,0,0
SVE_MV,D,20150212,000000,192.53,192.53,175.71,179.25,0,0
SVE_MV,D,20150213,000000,181.03,189.43,177.04,185.89,0,0
SVE_MV,D,20150216,000000,188.11,196.96,185.89,189.88,0,0
SVE_MV,D,20150217,000000,192.53,192.53,186.78,188.55,0,0
SVE_MV,D,20150218,000000,191.2,191.2,185.89,187.22,0,0
SVE_MV,D,20150219,000000,187.22,187.22,182.35,185.01,0,0
SVE_MV,D,20150220,000000,179.25,183.68,179.25,182.8,0,0
SVE_MV,D,20150223,000000,183.68,183.68,176.6,179.25,0,0
SVE_MV,D,20150224,000000,177.04,183.68,176.16,183.68,0,0
SVE_MV,D,20150225,000000,183.68,186.78,181.47,183.24,0,0
SVE_MV,D,20150226,000000,183.68,183.68,177.04,177.93,0,0
SVE_MV,D,20150227,000000,178.37,178.37,173.5,174.83,0,0
SVE_MV,D,20150302,000000,173.5,174.83,168.19,172.62,0,0
SVE_MV,D,20150303,000000,171.29,171.29,165.53,165.53,0,0
SVE_MV,D,20150304,000000,165.53,174.39,165.53,172.62,0,0
SVE_MV,D,20150305,000000,173.94,177.04,173.94,177.04,0,0
