<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_MV,D,20151005,000000,2264.12,2293.12,2258.85,2293.12,0,0
KRU_MV,D,20151006,000000,2284.54,2297.07,2284.54,2293.77,0,0
KRU_MV,D,20151007,000000,2295.75,2372.88,2287.18,2372.88,0,0
KRU_MV,D,20151008,000000,2320.8,2398.58,2320.8,2378.15,0,0
KRU_MV,D,20151009,000000,2381.43,2397.91,2375.5,2388.67,0,0
KRU_MV,D,20151012,000000,2372.88,2388.01,2362.32,2378.15,0,0
KRU_MV,D,20151013,000000,2372.88,2378.15,2372.88,2375.5,0,0
KRU_MV,D,20151014,000000,2360.36,2425.61,2360.36,2393.97,0,0
KRU_MV,D,20151015,000000,2412.4,2438.77,2405.82,2412.4,0,0
KRU_MV,D,20151016,000000,2412.4,2412.4,2372.88,2394.63,0,0
KRU_MV,D,20151019,000000,2366.27,2399.23,2366.27,2399.23,0,0
KRU_MV,D,20151020,000000,2386.71,2438.77,2386.71,2438.77,0,0
KRU_MV,D,20151021,000000,2448.68,2457.25,2428.23,2436.14,0,0
KRU_MV,D,20151022,000000,2438.77,2444.72,2408.47,2421.63,0,0
KRU_MV,D,20151023,000000,2425.61,2438.77,2419.02,2432.19,0,0
KRU_MV,D,20151026,000000,2444.06,2444.06,2412.4,2413.07,0,0
KRU_MV,D,20151027,000000,2434.82,2438.77,2419.02,2419.02,0,0
KRU_MV,D,20151028,000000,2407.14,2436.81,2393.97,2409.11,0,0
KRU_MV,D,20151029,000000,2407.14,2412.4,2377.48,2396.6,0,0
KRU_MV,D,20151030,000000,2399.23,2439.9,2387.37,2439.9,0,0
KRU_MV,D,20151102,000000,2445.86,2460.44,2444.54,2445.2,0,0
KRU_MV,D,20151103,000000,2445.86,2455.13,2443.87,2443.87,0,0
KRU_MV,D,20151104,000000,2443.87,2533.39,2443.87,2533.39,0,0
KRU_MV,D,20151105,000000,2520.13,2520.13,2488.95,2493.6,0,0
KRU_MV,D,20151106,000000,2493.6,2493.6,2437.23,2437.23,0,0
KRU_MV,D,20151109,000000,2433.93,2453.82,2413.36,2427.28,0,0
KRU_MV,D,20151110,000000,2427.28,2427.28,2374.22,2374.22,0,0
KRU_MV,D,20151112,000000,2394.12,2408.7,2321.84,2394.12,0,0
KRU_MV,D,20151113,000000,2440.54,2504.23,2440.54,2490.29,0,0
KRU_MV,D,20151116,000000,2490.29,2520.13,2490.29,2519.47,0,0
KRU_MV,D,20151117,000000,2520.13,2520.13,2467.06,2467.06,0,0
KRU_MV,D,20151118,000000,2486.96,2516.82,2467.06,2493.6,0,0
KRU_MV,D,20151119,000000,2506.2,2506.2,2460.44,2466.41,0,0
KRU_MV,D,20151120,000000,2479.67,2479.67,2427.96,2440.54,0,0
KRU_MV,D,20151123,000000,2461.1,2461.1,2400.75,2400.75,0,0
KRU_MV,D,20151124,000000,2414.01,2440.54,2412.7,2440.54,0,0
KRU_MV,D,20151125,000000,2449.83,2514.82,2449.83,2510.85,0,0
KRU_MV,D,20151126,000000,2514.82,2559.93,2493.6,2536.71,0,0
KRU_MV,D,20151127,000000,2536.71,2536.71,2449.17,2493.6,0,0
KRU_MV,D,20151130,000000,2467.06,2504.87,2467.06,2479.67,0,0
KRU_MV,D,20151201,000000,2501.57,2501.57,2453.82,2481.01,0,0
KRU_MV,D,20151202,000000,2479.02,2526.77,2433.93,2451.81,0,0
KRU_MV,D,20151203,000000,2440.54,2449.83,2398.77,2413.36,0,0
KRU_MV,D,20151204,000000,2414.01,2433.93,2374.89,2410.03,0,0
KRU_MV,D,20151207,000000,2410.71,2453.82,2407.4,2440.54,0,0
KRU_MV,D,20151208,000000,2440.54,2490.29,2428.6,2453.82,0,0
KRU_MV,D,20151209,000000,2453.82,2457.13,2427.96,2453.82,0,0
KRU_MV,D,20151210,000000,2453.82,2453.82,2374.89,2374.89,0,0
KRU_MV,D,20151211,000000,2374.89,2406.05,2281.38,2299.95,0,0
KRU_MV,D,20151214,000000,2292.66,2292.66,2235.62,2262.81,0,0
KRU_MV,D,20151215,000000,2261.5,2387.5,2259.5,2354.34,0,0
KRU_MV,D,20151216,000000,2360.97,2367.61,2321.18,2321.18,0,0
KRU_MV,D,20151217,000000,2321.18,2374.89,2305.26,2374.89,0,0
KRU_MV,D,20151218,000000,2384.84,2384.84,2317.85,2346.38,0,0
KRU_MV,D,20151221,000000,2346.38,2360.97,2331.78,2354.34,0,0
KRU_MV,D,20151222,000000,2347.71,2355.66,2307.91,2307.91,0,0
KRU_MV,D,20151223,000000,2307.91,2310.56,2284.03,2288.03,0,0
KRU_MV,D,20151228,000000,2288.03,2309.23,2288.03,2304.59,0,0
KRU_MV,D,20151229,000000,2321.18,2347.71,2321.18,2339.73,0,0
KRU_MV,D,20151230,000000,2334.42,2336.44,2296.63,2307.91,0,0
KRU_MV,D,20160104,000000,2281.38,2307.91,2267.45,2268.12,0,0
KRU_MV,D,20160105,000000,2261.5,2305.92,2261.5,2274.75,0,0
KRU_MV,D,20160107,000000,2254.86,2254.86,2179.25,2221.69,0,0
KRU_MV,D,20160108,000000,2215.06,2227,2137.46,2139.46,0,0
KRU_MV,D,20160111,000000,2134.15,2134.15,2030.69,2042.65,0,0
KRU_MV,D,20160112,000000,2017.42,2080.44,2017.42,2077.12,0,0
KRU_MV,D,20160113,000000,2081.11,2128.84,2081.11,2124.86,0,0
KRU_MV,D,20160114,000000,2122.21,2122.21,2025.4,2036.65,0,0
KRU_MV,D,20160115,000000,2029.37,2053.24,2013.46,2020.09,0,0
KRU_MV,D,20160118,000000,1989.58,2016.11,1988.9,1989.58,0,0
KRU_MV,D,20160119,000000,2020.74,2036,2002.17,2002.17,0,0
KRU_MV,D,20160120,000000,2010.81,2010.81,1981.61,1981.61,0,0
KRU_MV,D,20160121,000000,1981.61,2004.17,1963.06,2004.17,0,0
KRU_MV,D,20160122,000000,2016.11,2047.28,2002.83,2047.28,0,0
KRU_MV,D,20160125,000000,2055.23,2140.79,2055.23,2128.84,0,0
KRU_MV,D,20160126,000000,2099.67,2167.97,2082.42,2147.42,0,0
KRU_MV,D,20160127,000000,2135.48,2188.54,2135.48,2188.54,0,0
KRU_MV,D,20160128,000000,2188.54,2214.39,2137.46,2137.46,0,0
KRU_MV,D,20160129,000000,2150.74,2174.62,2150.74,2169.31,0,0
KRU_MV,D,20160201,000000,2169.31,2240.26,2169.31,2237.61,0,0
KRU_MV,D,20160202,000000,2241.6,2252.21,2228.98,2246.9,0,0
KRU_MV,D,20160203,000000,2232.98,2234.95,2181.91,2193.18,0,0
KRU_MV,D,20160204,000000,2216.38,2253.53,2201.14,2249.55,0,0
KRU_MV,D,20160205,000000,2254.86,2266.8,2226.34,2228.31,0,0
KRU_MV,D,20160208,000000,2228.31,2234.95,2188.54,2188.54,0,0
KRU_MV,D,20160209,000000,2187.21,2228.31,2171.95,2211.07,0,0
KRU_MV,D,20160210,000000,2208.43,2266.8,2206.46,2213.74,0,0
KRU_MV,D,20160211,000000,2241.6,2242.91,2206.46,2223.68,0,0
KRU_MV,D,20160212,000000,2223.68,2234.95,2215.06,2215.06,0,0
KRU_MV,D,20160215,000000,2215.06,2260.15,2184.56,2241.6,0,0
KRU_MV,D,20160216,000000,2248.21,2250.22,2195.17,2208.43,0,0
KRU_MV,D,20160217,000000,2217.05,2241.6,2217.05,2241.6,0,0
KRU_MV,D,20160218,000000,2247.57,2275.42,2244.91,2256.19,0,0
KRU_MV,D,20160219,000000,2271.44,2274.75,2234.95,2273.43,0,0
KRU_MV,D,20160222,000000,2278.74,2374.22,2277.39,2370.89,0,0
KRU_MV,D,20160223,000000,2370.89,2485.65,2361.62,2473.72,0,0
KRU_MV,D,20160224,000000,2431.27,2449.17,2419.97,2432.59,0,0
KRU_MV,D,20160225,000000,2412.7,2412.7,2345.71,2368.22,0,0
KRU_MV,D,20160226,000000,2396.25,2396.25,2347.53,2356.87,0,0
KRU_MV,D,20160229,000000,2368.22,2441.66,2353.53,2435.64,0,0
KRU_MV,D,20160301,000000,2469.03,2469.03,2409.61,2416.94,0,0
KRU_MV,D,20160302,000000,2422.96,2431.66,2404.26,2415.62,0,0
KRU_MV,D,20160303,000000,2430.31,2503.75,2430.31,2503.75,0,0
KRU_MV,D,20160304,000000,2503.75,2532.46,2490.4,2521.1,0,0
KRU_MV,D,20160307,000000,2523.12,2537.13,2497.74,2523.79,0,0
KRU_MV,D,20160308,000000,2523.79,2530.46,2499.74,2530.46,0,0
KRU_MV,D,20160309,000000,2530.46,2530.46,2514.42,2523.79,0,0
KRU_MV,D,20160310,000000,2523.12,2536.48,2515.77,2525.79,0,0
KRU_MV,D,20160311,000000,2523.79,2525.79,2496.41,2503.75,0,0
KRU_MV,D,20160314,000000,2501.07,2563.84,2501.07,2554.49,0,0
KRU_MV,D,20160315,000000,2537.13,2602.56,2537.13,2602.56,0,0
KRU_MV,D,20160316,000000,2577.19,2577.19,2519.78,2540.49,0,0
KRU_MV,D,20160317,000000,2540.49,2541.14,2515.11,2523.79,0,0
KRU_MV,D,20160318,000000,2510.43,2523.79,2364.21,2443.66,0,0
KRU_MV,D,20160321,000000,2443.66,2471.7,2443.66,2455.69,0,0
KRU_MV,D,20160322,000000,2446.32,2463.69,2420.29,2457.01,0,0
KRU_MV,D,20160323,000000,2461.02,2462.35,2446.32,2450.34,0,0
KRU_MV,D,20160324,000000,2461.69,2461.69,2430.31,2450.34,0,0
KRU_MV,D,20160329,000000,2447.69,2459.68,2439.67,2459.68,0,0
KRU_MV,D,20160330,000000,2459.68,2469.03,2419.62,2443.66,0,0
KRU_MV,D,20160331,000000,2428.98,2443.66,2403.59,2403.59,0,0
KRU_MV,D,20160401,000000,2402.26,2403.59,2373.55,2376.89,0,0
KRU_MV,D,20160404,000000,2376.89,2442.99,2376.89,2416.94,0,0
KRU_MV,D,20160405,000000,2405.61,2406.94,2376.89,2376.89,0,0
KRU_MV,D,20160406,000000,2383.57,2386.91,2318.14,2322.16,0,0
KRU_MV,D,20160407,000000,2310.13,2372.9,2310.13,2370.22,0,0
KRU_MV,D,20160408,000000,2364.87,2483.73,2364.87,2483.73,0,0
KRU_MV,D,20160411,000000,2483.73,2483.73,2385.58,2410.28,0,0
KRU_MV,D,20160412,000000,2416.94,2426.97,2410.28,2416.94,0,0
KRU_MV,D,20160413,000000,2403.59,2503.1,2403.59,2503.1,0,0
KRU_MV,D,20160414,000000,2485.06,2485.06,2452.36,2482.38,0,0
KRU_MV,D,20160415,000000,2482.38,2495.74,2463.03,2475.03,0,0
KRU_MV,D,20160418,000000,2475.03,2503.75,2449.67,2503.1,0,0
KRU_MV,D,20160419,000000,2497.07,2517.12,2483.05,2500.42,0,0
KRU_MV,D,20160420,000000,2501.76,2553.16,2485.06,2543.81,0,0
KRU_MV,D,20160421,000000,2537.13,2560.5,2503.1,2503.1,0,0
KRU_MV,D,20160422,000000,2502.42,2570.52,2473.72,2473.72,0,0
KRU_MV,D,20160425,000000,2486.39,2505.75,2458.37,2474.38,0,0
KRU_MV,D,20160426,000000,2495.74,2529.12,2482.38,2482.38,0,0
KRU_MV,D,20160427,000000,2515.77,2529.12,2467.7,2523.79,0,0
KRU_MV,D,20160428,000000,2523.79,2537.13,2477.71,2483.73,0,0
KRU_MV,D,20160429,000000,2472.37,2543.81,2472.37,2543.81,0,0
KRU_MV,D,20160502,000000,2537.13,2545.82,2510.43,2517.12,0,0
KRU_MV,D,20160504,000000,2510.43,2541.14,2497.07,2517.12,0,0
KRU_MV,D,20160505,000000,2517.12,2523.79,2484.39,2512.44,0,0
KRU_MV,D,20160506,000000,2502.42,2523.12,2497.74,2510.43,0,0
KRU_MV,D,20160509,000000,2510.43,2530.46,2483.73,2519.78,0,0
KRU_MV,D,20160510,000000,2513.09,2523.12,2497.07,2511.1,0,0
KRU_MV,D,20160511,000000,2511.1,2553.83,2505.08,2553.83,0,0
KRU_MV,D,20160512,000000,2537.13,2547.16,2518.45,2541.14,0,0
KRU_MV,D,20160513,000000,2537.13,2549.82,2529.79,2549.16,0,0
KRU_MV,D,20160516,000000,2549.16,2549.16,2523.79,2523.79,0,0
KRU_MV,D,20160517,000000,2523.79,2575.87,2523.79,2563.84,0,0
KRU_MV,D,20160518,000000,2563.84,2590.54,2540.49,2590.54,0,0
KRU_MV,D,20160519,000000,2589.22,2589.22,2523.79,2524.45,0,0
KRU_MV,D,20160520,000000,2497.07,2562.52,2497.07,2537.13,0,0
KRU_MV,D,20160523,000000,2537.13,2556.49,2537.13,2556.49,0,0
KRU_MV,D,20160524,000000,2537.13,2557.18,2537.13,2543.13,0,0
KRU_MV,D,20160525,000000,2553.16,2567.85,2537.13,2550.49,0,0
KRU_MV,D,20160527,000000,2550.49,2569.86,2545.82,2563.84,0,0
KRU_MV,D,20160530,000000,2569.19,2569.19,2515.77,2515.77,0,0
KRU_MV,D,20160531,000000,2511.1,2557.18,2511.1,2555.83,0,0
KRU_MV,D,20160601,000000,2550.49,2550.49,2496.41,2497.07,0,0
KRU_MV,D,20160602,000000,2485.06,2510.43,2477.71,2497.07,0,0
KRU_MV,D,20160603,000000,2497.07,2536.48,2497.07,2513.09,0,0
KRU_MV,D,20160606,000000,2537.13,2548.48,2511.1,2517.12,0,0
KRU_MV,D,20160607,000000,2517.12,2567.85,2517.12,2563.84,0,0
KRU_MV,D,20160608,000000,2563.84,2563.84,2547.16,2559.83,0,0
KRU_MV,D,20160609,000000,2563.18,2573.18,2541.14,2573.18,0,0
KRU_MV,D,20160610,000000,2573.18,2575.87,2557.84,2572.52,0,0
KRU_MV,D,20160613,000000,2572.52,2572.52,2513.77,2530.46,0,0
KRU_MV,D,20160614,000000,2537.13,2544.49,2445.66,2469.03,0,0
KRU_MV,D,20160615,000000,2469.03,2554.49,2469.03,2536.48,0,0
KRU_MV,D,20160616,000000,2537.13,2537.13,2499.74,2508.42,0,0
KRU_MV,D,20160617,000000,2510.43,2602.56,2505.08,2602.56,0,0
KRU_MV,D,20160620,000000,2602.56,2602.56,2561.85,2598.55,0,0
KRU_MV,D,20160621,000000,2597.22,2603.23,2587.22,2603.23,0,0
KRU_MV,D,20160622,000000,2603.23,2603.23,2586.54,2600.57,0,0
KRU_MV,D,20160623,000000,2595.89,2776.83,2595.89,2727.42,0,0
KRU_MV,D,20160624,000000,2496.41,2600.57,2496.41,2559.83,0,0
KRU_MV,D,20160627,000000,2577.19,2608.1,2557.84,2608.1,0,0
KRU_MV,D,20160628,000000,2608.1,2697.39,2608.1,2694.7,0,0
KRU_MV,D,20160629,000000,2718.36,2754.89,2681.83,2705.5,0,0
KRU_MV,D,20160630,000000,2705.5,2729.85,2691.97,2729.85,0,0
KRU_MV,D,20160701,000000,2704.16,2729.85,2698.73,2729.85,0,0
KRU_MV,D,20160704,000000,2681.83,2681.83,2645.99,2664.25,0,0
KRU_MV,D,20160705,000000,2664.92,2670.34,2639.23,2651.4,0,0
KRU_MV,D,20160706,000000,2650.04,2678.46,2637.87,2637.87,0,0
KRU_MV,D,20160707,000000,2664.51,2784.11,2663.16,2781.39,0,0
KRU_MV,D,20160708,000000,2784.8,2808.04,2752.67,2795.04,0,0
KRU_MV,D,20160711,000000,2774.54,2834.68,2774.54,2834.68,0,0
KRU_MV,D,20160712,000000,2836.72,2870.22,2836.72,2856.55,0,0
KRU_MV,D,20160713,000000,2856.55,2866.79,2841.51,2846.98,0,0
KRU_MV,D,20160714,000000,2842.89,2855.88,2827.17,2831.95,0,0
KRU_MV,D,20160715,000000,2829.21,2829.21,2815.54,2815.54,0,0
KRU_MV,D,20160718,000000,2815.54,2842.89,2807.33,2833.32,0,0
KRU_MV,D,20160719,000000,2842.89,2842.89,2805.3,2807.33,0,0
KRU_MV,D,20160720,000000,2814.86,2815.54,2776.6,2815.54,0,0
KRU_MV,D,20160721,000000,2829.21,2829.21,2803.94,2819.65,0,0
KRU_MV,D,20160722,000000,2821.02,2821.02,2803.25,2818.96,0,0
KRU_MV,D,20160725,000000,2815.54,2816.24,2799.14,2805.99,0,0
KRU_MV,D,20160726,000000,2805.99,2827.84,2793.68,2795.04,0,0
KRU_MV,D,20160727,000000,2802.56,2826.48,2782.74,2805.99,0,0
KRU_MV,D,20160728,000000,2808.72,2829.21,2795.04,2829.21,0,0
KRU_MV,D,20160729,000000,2836.04,2868.17,2819.65,2863.39,0,0
KRU_MV,D,20160801,000000,2870.22,2883.89,2856.55,2883.89,0,0
KRU_MV,D,20160802,000000,2883.89,3071.13,2883.89,2994.6,0,0
KRU_MV,D,20160803,000000,2993.22,3045.16,2971.35,3045.16,0,0
KRU_MV,D,20160804,000000,3045.16,3053.37,2999.39,3019.19,0,0
KRU_MV,D,20160805,000000,3008.25,3054.74,2981.61,3045.16,0,0
KRU_MV,D,20160808,000000,3023.3,3028.08,2977.51,2988.45,0,0
KRU_MV,D,20160809,000000,2966.57,3072.5,2966.57,3072.5,0,0
KRU_MV,D,20160810,000000,3034.23,3072.5,3034.23,3072.5,0,0
KRU_MV,D,20160811,000000,3075.24,3081.38,3049.95,3081.38,0,0
KRU_MV,D,20160812,000000,3079.34,3182.53,3079.34,3182.53,0,0
KRU_MV,D,20160816,000000,3211.92,3250.86,3191.41,3213.97,0,0
KRU_MV,D,20160817,000000,3213.97,3218.07,3184.57,3198.24,0,0
KRU_MV,D,20160818,000000,3237.22,3237.22,3198.92,3216.68,0,0
KRU_MV,D,20160819,000000,3237.87,3237.87,3203.71,3218.07,0,0
KRU_MV,D,20160822,000000,3232.43,3304.17,3228.31,3293.92,0,0
KRU_MV,D,20160823,000000,3313.06,3410.78,3298.7,3362.26,0,0
KRU_MV,D,20160824,000000,3375.93,3375.93,3321.26,3334.92,0,0
KRU_MV,D,20160825,000000,3369.09,3388.91,3365,3375.93,0,0
KRU_MV,D,20160826,000000,3403.25,3410.09,3375.93,3393.69,0,0
KRU_MV,D,20160829,000000,3280.25,3280.25,3084.12,3101.2,0,0
KRU_MV,D,20160830,000000,3075.24,3075.24,2945.39,2953.59,0,0
KRU_MV,D,20160831,000000,2952.22,3075.24,2952.22,3075.24,0,0
KRU_MV,D,20160901,000000,3088.9,3166.13,3088.9,3157.24,0,0
KRU_MV,D,20160902,000000,3144.26,3198.24,3144.26,3178.43,0,0
KRU_MV,D,20160905,000000,3191.41,3273.42,3174.32,3232.43,0,0
KRU_MV,D,20160906,000000,3280.25,3360.89,3267.95,3360.89,0,0
KRU_MV,D,20160907,000000,3348.59,3348.59,3291.87,3304.84,0,0
KRU_MV,D,20160908,000000,3321.26,3386.18,3317.84,3386.18,0,0
KRU_MV,D,20160909,000000,3372.5,3372.5,3280.25,3311,0,0
KRU_MV,D,20160912,000000,3285.71,3332.87,3216.01,3216.01,0,0
KRU_MV,D,20160913,000000,3232.43,3266.58,3173.64,3211.92,0,0
KRU_MV,D,20160914,000000,3213.97,3288.46,3213.97,3246.08,0,0
KRU_MV,D,20160915,000000,3226.94,3331.49,3226.94,3321.26,0,0
KRU_MV,D,20160916,000000,3321.26,3455.88,3316.46,3450.41,0,0
KRU_MV,D,20160919,000000,3416.93,3488.68,3384.13,3418.29,0,0
KRU_MV,D,20160920,000000,3404.63,3441.53,3403.25,3403.25,0,0
KRU_MV,D,20160921,000000,3403.25,3416.25,3375.93,3375.93,0,0
KRU_MV,D,20160922,000000,3412.13,3417.62,3384.13,3410.09,0,0
KRU_MV,D,20160923,000000,3414.2,3433.33,3395.74,3403.25,0,0
KRU_MV,D,20160926,000000,3416.93,3430.59,3392.33,3403.94,0,0
KRU_MV,D,20160927,000000,3396.42,3408.03,3388.24,3403.25,0,0
KRU_MV,D,20160928,000000,3389.59,3439.49,3340.39,3341.76,0,0
KRU_MV,D,20160929,000000,3340.39,3397.09,3211.92,3211.92,0,0
KRU_MV,D,20160930,000000,3116.24,3284.35,3116.24,3252.91,0,0
KRU_MV,D,20161003,000000,3278.2,3292.56,3215.33,3215.33,0,0
KRU_MV,D,20161004,000000,3216.01,3244.03,3154.52,3170.91,0,0
KRU_MV,D,20161005,000000,3146.31,3224.21,3143.57,3211.92,0,0
KRU_MV,D,20161006,000000,3236.51,3236.51,3121.7,3143.57,0,0
KRU_MV,D,20161007,000000,3149.05,3170.91,3054.74,3054.74,0,0
KRU_MV,D,20161010,000000,3075.24,3116.24,3034.23,3088.9,0,0
KRU_MV,D,20161011,000000,3107.35,3144.26,3017.82,3063.61,0,0
KRU_MV,D,20161012,000000,3008.25,3061.56,2967.25,2977.51,0,0
KRU_MV,D,20161013,000000,3005.53,3020.56,2940.62,2940.62,0,0
KRU_MV,D,20161014,000000,2942.65,3065.67,2942.65,2956.31,0,0
KRU_MV,D,20161017,000000,3006.9,3056.78,2983.65,3043.81,0,0
KRU_MV,D,20161018,000000,3058.16,3115.55,3035.6,3109.39,0,0
KRU_MV,D,20161019,000000,3129.92,3129.92,3097.78,3119.66,0,0
KRU_MV,D,20161020,000000,3138.1,3140.84,3103.94,3107.35,0,0
KRU_MV,D,20161021,000000,3129.23,3129.23,2980.25,2983.65,0,0
KRU_MV,D,20161024,000000,2987.08,3044.47,2972.74,2986.41,0,0
KRU_MV,D,20161025,000000,3006.9,3014.41,2953.59,2980.25,0,0
KRU_MV,D,20161026,000000,2982.3,3000.06,2941.29,2982.97,0,0
KRU_MV,D,20161027,000000,2967.94,3010.31,2967.94,3010.31,0,0
KRU_MV,D,20161028,000000,3010.31,3010.31,2965.9,2965.9,0,0
KRU_MV,D,20161031,000000,2968.63,3109.39,2968.63,3109.39,0,0
KRU_MV,D,20161102,000000,3095.73,3095.73,2801.88,2815.54,0,0
KRU_MV,D,20161103,000000,2883.89,2883.89,2733.54,2746.52,0,0
KRU_MV,D,20161104,000000,2733.54,2733.54,2665.2,2718.51,0,0
KRU_MV,D,20161107,000000,2739.02,2777.29,2679.55,2734.22,0,0
KRU_MV,D,20161108,000000,2734.22,2734.22,2684.33,2715.09,0,0
KRU_MV,D,20161109,000000,2610.53,2691.18,2610.53,2661.79,0,0
KRU_MV,D,20161110,000000,2692.53,2726.03,2667.25,2712.35,0,0
KRU_MV,D,20161114,000000,2719.18,2783.43,2669.98,2733.54,0,0
KRU_MV,D,20161115,000000,2747.21,2754.04,2685.7,2754.04,0,0
KRU_MV,D,20161116,000000,2773.18,2773.18,2687.07,2710.31,0,0
KRU_MV,D,20161117,000000,2716.47,2718.51,2659.74,2673.39,0,0
KRU_MV,D,20161118,000000,2691.85,2696.63,2645.39,2696.63,0,0
KRU_MV,D,20161121,000000,2665.2,2710.31,2651.54,2710.31,0,0
KRU_MV,D,20161122,000000,2715.77,2788.21,2715.77,2760.87,0,0
KRU_MV,D,20161123,000000,2751.31,2857.92,2736.96,2856.55,0,0
KRU_MV,D,20161124,000000,2870.22,2987.76,2853.13,2952.22,0,0
KRU_MV,D,20161125,000000,2979.55,2979.55,2903.02,2916.01,0,0
KRU_MV,D,20161128,000000,2937.87,2937.87,2837.41,2881.16,0,0
KRU_MV,D,20161129,000000,2880.47,2880.47,2832.63,2849.72,0,0
KRU_MV,D,20161130,000000,2856.55,2872.26,2762.25,2801.88,0,0
KRU_MV,D,20161201,000000,2788.21,2800.51,2726.71,2782.74,0,0
KRU_MV,D,20161202,000000,2817.61,2833.32,2774.54,2831.95,0,0
KRU_MV,D,20161205,000000,2862.03,2877.05,2818.28,2818.28,0,0
KRU_MV,D,20161206,000000,2819.65,2870.22,2796.42,2870.22,0,0
KRU_MV,D,20161207,000000,2871.59,2964.53,2828.53,2883.2,0,0
KRU_MV,D,20161208,000000,2883.2,2961.8,2866.1,2938.56,0,0
KRU_MV,D,20161209,000000,2924.88,3001.43,2924.88,3000.06,0,0
KRU_MV,D,20161212,000000,3000.06,3068.41,2989.82,3061.56,0,0
KRU_MV,D,20161213,000000,3048.58,3102.58,3048.58,3101.2,0,0
KRU_MV,D,20161214,000000,3102.58,3125.8,3075.91,3113.49,0,0
KRU_MV,D,20161215,000000,3102.58,3102.58,3045.16,3066.35,0,0
KRU_MV,D,20161216,000000,2937.18,3116.24,2937.18,3116.24,0,0
KRU_MV,D,20161219,000000,3088.9,3244.03,3055.41,3211.92,0,0
KRU_MV,D,20161220,000000,3184.57,3263.85,3184.57,3263.85,0,0
KRU_MV,D,20161221,000000,3263.85,3263.85,3239.25,3239.25,0,0
KRU_MV,D,20161222,000000,3244.03,3244.03,3127.85,3171.6,0,0
KRU_MV,D,20161223,000000,3171.6,3243.35,3171.6,3224.21,0,0
KRU_MV,D,20161227,000000,3211.92,3259.06,3211.92,3222.16,0,0
KRU_MV,D,20161228,000000,3213.28,3280.25,3213.28,3280.25,0,0
KRU_MV,D,20161229,000000,3266.58,3280.25,3205.08,3205.08,0,0
KRU_MV,D,20161230,000000,3157.24,3239.25,3146.99,3239.25,0,0
KRU_MV,D,20170102,000000,3237.87,3237.87,3205.77,3235.82,0,0
KRU_MV,D,20170103,000000,3198.24,3236.51,3184.57,3219.43,0,0
KRU_MV,D,20170104,000000,3225.58,3225.58,3156.55,3158.61,0,0
KRU_MV,D,20170105,000000,3143.57,3208.49,3143.57,3169.54,0,0
KRU_MV,D,20170109,000000,3194.13,3198.24,3144.26,3170.91,0,0
KRU_MV,D,20170110,000000,3170.91,3239.25,3147.67,3239.25,0,0
KRU_MV,D,20170111,000000,3239.25,3344.48,3238.56,3307.58,0,0
KRU_MV,D,20170112,000000,3332.87,3382.74,3253.6,3280.25,0,0
KRU_MV,D,20170113,000000,3280.25,3318.51,3266.58,3306.89,0,0
KRU_MV,D,20170116,000000,3293.92,3331.49,3284.35,3307.58,0,0
KRU_MV,D,20170117,000000,3321.26,3345.17,3302.11,3317.16,0,0
KRU_MV,D,20170118,000000,3334.92,3365.66,3295.28,3343.12,0,0
KRU_MV,D,20170119,000000,3354.05,3403.25,3349.27,3388.91,0,0
KRU_MV,D,20170120,000000,3388.24,3399.85,3311,3332.87,0,0
KRU_MV,D,20170123,000000,3348.59,3455.2,3348.59,3373.88,0,0
KRU_MV,D,20170124,000000,3352,3440.16,3352,3415.56,0,0
KRU_MV,D,20170125,000000,3396.42,3416.93,3388.91,3410.09,0,0
KRU_MV,D,20170126,000000,3415.56,3439.49,3397.09,3405.31,0,0
KRU_MV,D,20170127,000000,3416.93,3416.93,3389.59,3415.56,0,0
KRU_MV,D,20170130,000000,3413.52,3413.52,3297.34,3333.55,0,0
KRU_MV,D,20170131,000000,3321.26,3383.43,3312.36,3359.53,0,0
KRU_MV,D,20170201,000000,3359.53,3387.54,3239.25,3286.41,0,0
KRU_MV,D,20170202,000000,3280.25,3368.41,3280.25,3314.41,0,0
KRU_MV,D,20170203,000000,3317.84,3326.72,3213.28,3213.28,0,0
KRU_MV,D,20170206,000000,3201.66,3266.58,3158.61,3196.88,0,0
KRU_MV,D,20170207,000000,3161.34,3161.34,3151.76,3151.76,0,0
KRU_MV,D,20170208,000000,3129.92,3241.29,3129.92,3241.29,0,0
KRU_MV,D,20170209,000000,3247.45,3355.42,3247.45,3328.09,0,0
KRU_MV,D,20170210,000000,3321.94,3348.59,3293.92,3334.92,0,0
KRU_MV,D,20170213,000000,3334.92,3374.57,3334.92,3371.14,0,0
KRU_MV,D,20170214,000000,3367.72,3369.09,3308.95,3364.31,0,0
KRU_MV,D,20170215,000000,3321.94,3353.37,3313.75,3313.75,0,0
KRU_MV,D,20170216,000000,3308.27,3368.41,3308.27,3334.92,0,0
KRU_MV,D,20170217,000000,3348.59,3389.59,3334.92,3389.59,0,0
KRU_MV,D,20170220,000000,3389.59,3416.93,3373.18,3411.45,0,0
KRU_MV,D,20170221,000000,3411.45,3411.45,3364.31,3389.59,0,0
KRU_MV,D,20170222,000000,3393.69,3407.35,3391.65,3403.25,0,0
