<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_MV,D,20220117,000000,90.2412,90.2412,86.4865,87.9884,0,0
KPD_MV,D,20220118,000000,90.2412,91.7523,90.2412,90.2412,0,0
KPD_MV,D,20220119,000000,89.4902,97.009,89.4902,94.7561,0,0
KPD_MV,D,20220120,000000,97.009,97.009,96.2583,97.009,0,0
KPD_MV,D,20220121,000000,94.0051,97.009,94.0051,94.0051,0,0
KPD_MV,D,20220124,000000,97.7692,97.7692,93.2542,93.2542,0,0
KPD_MV,D,20220125,000000,92.5032,97.7692,92.5032,97.009,0,0
KPD_MV,D,20220127,000000,93.2542,100.773,93.2542,97.7692,0,0
KPD_MV,D,20220128,000000,97.7692,97.7692,94.0051,97.009,0,0
KPD_MV,D,20220131,000000,97.7692,100.773,93.2542,96.2583,0,0
KPD_MV,D,20220201,000000,91.7523,95.5067,91.7523,95.5067,0,0
KPD_MV,D,20220202,000000,95.5067,95.5067,95.5067,95.5067,0,0
KPD_MV,D,20220203,000000,96.2583,96.2583,94.7561,94.7561,0,0
KPD_MV,D,20220204,000000,96.2583,96.2583,94.7561,96.2583,0,0
KPD_MV,D,20220207,000000,96.2583,96.2583,96.2583,96.2583,0,0
KPD_MV,D,20220208,000000,94.7561,96.2583,94.7561,96.2583,0,0
KPD_MV,D,20220210,000000,96.2583,112.806,96.2583,112.055,0,0
KPD_MV,D,20220211,000000,108.291,109.802,96.2583,97.7692,0,0
KPD_MV,D,20220214,000000,97.7692,97.7692,88.7394,91.0014,0,0
KPD_MV,D,20220215,000000,94.0051,102.274,91.0014,100.022,0,0
KPD_MV,D,20220216,000000,96.2583,97.7692,94.0051,97.7692,0,0
KPD_MV,D,20220217,000000,97.7692,97.7692,94.0051,94.0051,0,0
KPD_MV,D,20220218,000000,94.7561,95.5067,91.0014,94.7561,0,0
KPD_MV,D,20220221,000000,90.2412,94.7561,90.2412,94.7561,0,0
KPD_MV,D,20220222,000000,90.2412,91.7523,88.7394,91.7523,0,0
KPD_MV,D,20220223,000000,91.0014,91.7523,91.0014,91.7523,0,0
KPD_MV,D,20220224,000000,91.7523,91.7523,80.4698,84.2244,0,0
KPD_MV,D,20220225,000000,83.4736,94.7561,79.7189,91.0014,0,0
KPD_MV,D,20220228,000000,86.4865,91.7523,86.4865,91.7523,0,0
KPD_MV,D,20220301,000000,91.7523,91.7523,91.7523,91.7523,0,0
KPD_MV,D,20220302,000000,91.7523,105.288,91.7523,103.026,0,0
KPD_MV,D,20220303,000000,99.2706,100.773,96.2583,96.2583,0,0
KPD_MV,D,20220304,000000,97.009,97.7692,87.2375,92.5032,0,0
KPD_MV,D,20220307,000000,92.5032,101.524,92.5032,97.009,0,0
KPD_MV,D,20220308,000000,100.022,104.537,100.022,104.537,0,0
KPD_MV,D,20220309,000000,101.524,105.288,100.773,103.026,0,0
KPD_MV,D,20220310,000000,103.026,103.026,98.5199,103.026,0,0
KPD_MV,D,20220311,000000,103.026,103.026,100.022,103.026,0,0
KPD_MV,D,20220314,000000,99.2706,102.274,98.5199,102.274,0,0
KPD_MV,D,20220315,000000,102.274,102.274,98.5199,101.524,0,0
KPD_MV,D,20220316,000000,98.5199,101.524,98.5199,101.524,0,0
KPD_MV,D,20220317,000000,100.773,101.524,100.773,101.524,0,0
KPD_MV,D,20220318,000000,100.773,105.288,100.773,104.537,0,0
KPD_MV,D,20220321,000000,105.288,108.291,102.274,102.274,0,0
KPD_MV,D,20220322,000000,102.274,103.786,102.274,103.786,0,0
KPD_MV,D,20220323,000000,103.786,103.786,103.786,103.786,0,0
KPD_MV,D,20220324,000000,104.537,104.537,102.274,103.786,0,0
KPD_MV,D,20220325,000000,104.537,108.291,103.786,106.038,0,0
KPD_MV,D,20220328,000000,105.288,106.038,103.786,105.288,0,0
KPD_MV,D,20220329,000000,103.786,106.038,103.786,106.038,0,0
KPD_MV,D,20220330,000000,104.537,125.591,104.537,115.81,0,0
KPD_MV,D,20220331,000000,118.823,123.338,115.81,121.076,0,0
KPD_MV,D,20220401,000000,121.076,121.076,109.802,114.308,0,0
KPD_MV,D,20220404,000000,114.308,118.823,112.806,118.823,0,0
KPD_MV,D,20220405,000000,118.823,118.823,118.823,118.823,0,0
KPD_MV,D,20220406,000000,117.321,118.072,113.557,118.072,0,0
KPD_MV,D,20220407,000000,114.308,118.072,113.557,118.072,0,0
KPD_MV,D,20220408,000000,115.81,118.072,109.802,115.059,0,0
KPD_MV,D,20220411,000000,114.308,115.059,110.553,111.305,0,0
KPD_MV,D,20220412,000000,110.553,115.059,110.553,114.308,0,0
KPD_MV,D,20220413,000000,114.011,114.011,110.702,114.011,0,0
KPD_MV,D,20220414,000000,109.802,112.806,109.802,112.806,0,0
KPD_MV,D,20220419,000000,109.2,111.305,103.786,109.802,0,0
KPD_MV,D,20220420,000000,110.396,110.396,105.288,105.288,0,0
KPD_MV,D,20220421,000000,109.496,132.358,109.496,127.844,0,0
KPD_MV,D,20220422,000000,127.844,132.664,115.217,123.338,0,0
KPD_MV,D,20220425,000000,120.324,127.844,115.217,121.827,0,0
KPD_MV,D,20220426,000000,121.827,121.827,117.321,117.321,0,0
KPD_MV,D,20220427,000000,115.81,117.321,110.702,113.408,0,0
KPD_MV,D,20220428,000000,113.408,116.116,110.396,116.116,0,0
KPD_MV,D,20220429,000000,114.308,123.032,114.308,120.324,0,0
KPD_MV,D,20220502,000000,120.324,125.739,120.324,125.739,0,0
KPD_MV,D,20220504,000000,125.739,138.078,125.739,132.358,0,0
KPD_MV,D,20220505,000000,132.062,132.358,127.844,127.844,0,0
KPD_MV,D,20220506,000000,129.049,130.856,126.341,126.341,0,0
KPD_MV,D,20220509,000000,129.355,129.355,124.534,128.752,0,0
KPD_MV,D,20220510,000000,128.752,128.752,123.94,127.844,0,0
KPD_MV,D,20220511,000000,127.25,127.25,127.25,127.25,0,0
KPD_MV,D,20220512,000000,127.25,127.844,127.25,127.844,0,0
KPD_MV,D,20220513,000000,127.844,136.567,127.844,135.066,0,0
KPD_MV,D,20220516,000000,135.066,146.2,135.066,146.2,0,0
KPD_MV,D,20220517,000000,145.894,147.099,142.89,145.291,0,0
KPD_MV,D,20220518,000000,141.388,145.894,136.567,141.388,0,0
KPD_MV,D,20220519,000000,140.785,142.584,135.668,140.785,0,0
KPD_MV,D,20220520,000000,140.785,140.785,140.785,140.785,0,0
KPD_MV,D,20220523,000000,140.785,142.287,140.785,142.287,0,0
KPD_MV,D,20220524,000000,142.287,142.287,139.274,141.981,0,0
KPD_MV,D,20220525,000000,141.981,141.981,141.981,141.981,0,0
KPD_MV,D,20220526,000000,136.27,141.981,136.27,141.981,0,0
KPD_MV,D,20220527,000000,136.873,141.388,136.567,141.082,0,0
KPD_MV,D,20220530,000000,138.078,138.078,135.668,137.475,0,0
KPD_MV,D,20220531,000000,136.567,136.567,131.153,136.567,0,0
KPD_MV,D,20220601,000000,135.066,136.873,135.066,136.873,0,0
KPD_MV,D,20220602,000000,136.873,136.873,128.15,134.462,0,0
KPD_MV,D,20220603,000000,130.856,130.856,130.856,130.856,0,0
KPD_MV,D,20220606,000000,132.961,135.371,131.458,135.371,0,0
KPD_MV,D,20220607,000000,135.371,135.371,135.371,135.371,0,0
KPD_MV,D,20220608,000000,131.458,135.371,131.458,135.371,0,0
KPD_MV,D,20220609,000000,131.458,135.371,131.458,135.371,0,0
KPD_MV,D,20220613,000000,130.856,134.768,129.651,134.768,0,0
KPD_MV,D,20220614,000000,133.86,133.86,133.86,133.86,0,0
KPD_MV,D,20220615,000000,133.86,133.86,133.86,133.86,0,0
KPD_MV,D,20220620,000000,130.856,130.856,123.338,130.55,0,0
KPD_MV,D,20220621,000000,126.647,127.844,126.647,127.844,0,0
KPD_MV,D,20220623,000000,127.546,127.546,127.546,127.546,0,0
KPD_MV,D,20220624,000000,123.338,126.944,117.321,120.928,0,0
KPD_MV,D,20220627,000000,117.618,120.928,117.618,120.928,0,0
KPD_MV,D,20220628,000000,120.928,120.928,120.928,120.928,0,0
KPD_MV,D,20220630,000000,120.324,120.324,120.324,120.324,0,0
KPD_MV,D,20220701,000000,117.321,118.22,114.308,118.22,0,0
KPD_MV,D,20220705,000000,117.924,117.924,117.924,117.924,0,0
KPD_MV,D,20220706,000000,113.408,117.924,112.806,114.308,0,0
KPD_MV,D,20220707,000000,114.308,117.321,109.496,117.321,0,0
KPD_MV,D,20220712,000000,114.308,117.321,114.308,117.321,0,0
KPD_MV,D,20220713,000000,117.321,117.321,117.321,117.321,0,0
KPD_MV,D,20220715,000000,117.321,120.028,117.321,120.028,0,0
KPD_MV,D,20220718,000000,118.823,120.324,118.823,120.324,0,0
KPD_MV,D,20220719,000000,120.324,120.928,120.324,120.928,0,0
KPD_MV,D,20220720,000000,120.928,123.338,118.823,123.338,0,0
KPD_MV,D,20220721,000000,125.186,161.105,125.186,161.105,0,0
KPD_MV,D,20220722,000000,157.247,163.414,145.531,150.472,0,0
KPD_MV,D,20220725,000000,143.374,154.168,139.059,152.011,0,0
KPD_MV,D,20220726,000000,146.148,160.335,144.922,158.796,0,0
KPD_MV,D,20220727,000000,154.168,159.566,151.09,158.026,0,0
KPD_MV,D,20220728,000000,151.698,152.629,145.844,146.148,0,0
KPD_MV,D,20220729,000000,146.148,150.776,144.922,150.776,0,0
KPD_MV,D,20220801,000000,149.854,151.394,145.227,146.462,0,0
KPD_MV,D,20220802,000000,151.09,151.09,146.462,147.384,0,0
KPD_MV,D,20220803,000000,142.756,147.697,141.216,142.756,0,0
KPD_MV,D,20220804,000000,141.834,142.756,132.588,134.432,0,0
KPD_MV,D,20220805,000000,133.814,133.814,130.118,133.206,0,0
KPD_MV,D,20220808,000000,134.128,161.875,134.128,158.026,0,0
KPD_MV,D,20220809,000000,158.026,158.026,148.619,151.698,0,0
KPD_MV,D,20220810,000000,148.305,151.394,145.531,148.619,0,0
KPD_MV,D,20220811,000000,148.001,148.305,142.452,146.766,0,0
KPD_MV,D,20220812,000000,148.001,150.776,146.462,146.462,0,0
KPD_MV,D,20220816,000000,151.09,151.09,141.216,142.148,0,0
KPD_MV,D,20220817,000000,147.08,147.08,140.295,144.922,0,0
KPD_MV,D,20220818,000000,145.531,145.531,141.216,141.216,0,0
KPD_MV,D,20220819,000000,140.599,144.922,135.981,141.834,0,0
KPD_MV,D,20220822,000000,140.295,141.216,137.206,141.216,0,0
KPD_MV,D,20220823,000000,135.981,141.216,134.432,140.295,0,0
KPD_MV,D,20220824,000000,138.755,138.755,136.589,136.589,0,0
KPD_MV,D,20220825,000000,138.755,138.755,132.588,135.667,0,0
KPD_MV,D,20220826,000000,135.667,135.667,129.5,133.51,0,0
KPD_MV,D,20220829,000000,135.667,139.677,133.814,138.755,0,0
KPD_MV,D,20220830,000000,138.138,138.138,124.568,125.803,0,0
KPD_MV,D,20220831,000000,128.882,128.882,123.333,123.333,0,0
KPD_MV,D,20220901,000000,124.872,124.872,117.166,118.097,0,0
KPD_MV,D,20220902,000000,118.097,121.176,117.166,120.254,0,0
KPD_MV,D,20220905,000000,121.176,121.176,120.872,120.872,0,0
KPD_MV,D,20220906,000000,120.872,120.872,117.166,117.166,0,0
KPD_MV,D,20220907,000000,116.244,116.244,111.312,116.244,0,0
KPD_MV,D,20220908,000000,113.469,119.323,113.469,117.479,0,0
KPD_MV,D,20220909,000000,121.489,123.029,118.705,120.254,0,0
KPD_MV,D,20220912,000000,120.254,120.254,117.783,117.783,0,0
KPD_MV,D,20220913,000000,120.254,121.793,119.323,121.793,0,0
KPD_MV,D,20220914,000000,118.705,120.254,117.166,120.254,0,0
KPD_MV,D,20220915,000000,120.254,120.254,119.636,119.636,0,0
KPD_MV,D,20220916,000000,117.166,119.019,117.166,119.019,0,0
KPD_MV,D,20220920,000000,117.783,117.783,115.009,117.783,0,0
KPD_MV,D,20220921,000000,115.009,117.479,115.009,117.479,0,0
KPD_MV,D,20220922,000000,115.322,116.548,115.322,116.548,0,0
KPD_MV,D,20220923,000000,115.009,117.479,115.009,117.479,0,0
KPD_MV,D,20220926,000000,115.009,117.479,97.1249,103.606,0,0
KPD_MV,D,20220927,000000,103.292,103.292,99.282,100.213,0,0
KPD_MV,D,20220928,000000,96.5073,97.1249,90.6537,97.1249,0,0
KPD_MV,D,20220929,000000,97.1249,97.1249,97.1249,97.1249,0,0
KPD_MV,D,20220930,000000,96.2032,96.2032,92.4972,96.2032,0,0
KPD_MV,D,20221003,000000,96.2032,101.753,96.2032,101.753,0,0
KPD_MV,D,20221004,000000,101.753,107.606,101.753,104.831,0,0
KPD_MV,D,20221005,000000,104.831,104.831,91.8891,92.8108,0,0
KPD_MV,D,20221006,000000,94.0461,97.4385,94.0461,95.2719,0,0
KPD_MV,D,20221007,000000,93.1149,95.2719,93.1149,94.0461,0,0
KPD_MV,D,20221010,000000,93.1149,100.821,93.1149,100.821,0,0
KPD_MV,D,20221011,000000,101.753,101.753,98.0467,98.0467,0,0
KPD_MV,D,20221012,000000,98.6643,101.439,98.6643,101.439,0,0
KPD_MV,D,20221013,000000,101.753,101.753,98.3602,98.3602,0,0
KPD_MV,D,20221014,000000,98.3602,98.3602,93.1149,97.1249,0,0
KPD_MV,D,20221018,000000,97.1249,97.1249,94.6638,97.1249,0,0
KPD_MV,D,20221019,000000,94.6638,94.6638,93.4285,93.4285,0,0
KPD_MV,D,20221020,000000,96.8208,97.1249,92.4972,94.3502,0,0
KPD_MV,D,20221021,000000,94.0461,95.5855,94.0461,94.0461,0,0
KPD_MV,D,20221024,000000,94.0461,94.0461,93.1149,94.0461,0,0
KPD_MV,D,20221025,000000,94.0461,95.5855,94.0461,95.5855,0,0
KPD_MV,D,20221026,000000,95.2719,96.8208,95.2719,96.5073,0,0
KPD_MV,D,20221027,000000,96.5073,96.5073,95.5855,95.5855,0,0
KPD_MV,D,20221028,000000,96.5073,100.213,96.5073,100.213,0,0
KPD_MV,D,20221031,000000,100.213,106.38,100.213,106.38,0,0
KPD_MV,D,20221102,000000,106.38,106.38,101.753,106.38,0,0
KPD_MV,D,20221103,000000,101.753,104.831,101.753,104.831,0,0
KPD_MV,D,20221104,000000,104.831,104.831,102.37,104.831,0,0
KPD_MV,D,20221107,000000,106.38,106.38,104.831,104.831,0,0
KPD_MV,D,20221109,000000,104.527,104.831,104.527,104.831,0,0
KPD_MV,D,20221110,000000,101.753,103.606,101.439,103.606,0,0
KPD_MV,D,20221114,000000,103.292,106.38,101.753,106.38,0,0
KPD_MV,D,20221115,000000,106.684,106.684,106.684,106.684,0,0
KPD_MV,D,20221116,000000,104.831,106.684,104.831,106.684,0,0
KPD_MV,D,20221117,000000,102.057,106.067,101.753,106.067,0,0
KPD_MV,D,20221118,000000,101.753,104.831,101.439,104.831,0,0
KPD_MV,D,20221122,000000,103.292,103.292,100.213,100.213,0,0
KPD_MV,D,20221123,000000,99.5956,99.5956,98.6643,98.6643,0,0
KPD_MV,D,20221124,000000,99.8997,102.988,98.6643,101.753,0,0
KPD_MV,D,20221125,000000,101.753,102.988,101.753,102.988,0,0
KPD_MV,D,20221128,000000,103.606,103.91,103.606,103.91,0,0
KPD_MV,D,20221130,000000,103.606,103.91,103.606,103.91,0,0
KPD_MV,D,20221201,000000,99.8997,103.606,99.8997,103.606,0,0
KPD_MV,D,20221202,000000,103.91,103.91,103.606,103.606,0,0
KPD_MV,D,20221205,000000,103.606,104.831,101.753,104.831,0,0
KPD_MV,D,20221207,000000,101.753,104.831,101.753,104.831,0,0
KPD_MV,D,20221208,000000,104.831,106.38,104.831,106.38,0,0
KPD_MV,D,20221209,000000,106.38,106.38,104.831,106.38,0,0
KPD_MV,D,20221212,000000,104.831,106.067,103.606,106.067,0,0
KPD_MV,D,20221213,000000,103.606,106.067,103.292,106.067,0,0
KPD_MV,D,20221214,000000,106.067,106.38,106.067,106.38,0,0
KPD_MV,D,20221215,000000,106.38,106.38,106.38,106.38,0,0
KPD_MV,D,20221216,000000,106.38,106.38,106.38,106.38,0,0
KPD_MV,D,20221219,000000,105.449,106.38,105.449,106.38,0,0
KPD_MV,D,20221220,000000,106.38,110.077,99.282,108.224,0,0
KPD_MV,D,20221221,000000,107.302,108.224,107.302,107.302,0,0
KPD_MV,D,20221222,000000,107.302,107.92,106.38,107.92,0,0
KPD_MV,D,20221223,000000,107.302,107.92,107.302,107.92,0,0
KPD_MV,D,20221227,000000,108.224,108.537,106.38,106.684,0,0
KPD_MV,D,20221228,000000,107.302,107.606,104.214,105.449,0,0
KPD_MV,D,20221229,000000,104.831,108.224,104.831,108.224,0,0
KPD_MV,D,20221230,000000,107.606,107.92,106.067,106.067,0,0
KPD_MV,D,20230102,000000,108.224,108.224,106.067,108.224,0,0
KPD_MV,D,20230104,000000,107.606,108.224,106.684,108.224,0,0
KPD_MV,D,20230105,000000,107.92,111.312,106.38,111.312,0,0
KPD_MV,D,20230109,000000,110.999,111.93,106.989,106.989,0,0
KPD_MV,D,20230111,000000,107.92,111.616,106.989,111.616,0,0
KPD_MV,D,20230112,000000,111.616,111.616,106.989,106.989,0,0
KPD_MV,D,20230113,000000,106.989,111.616,106.989,111.312,0,0
KPD_MV,D,20230116,000000,111.616,111.616,111.616,111.616,0,0
KPD_MV,D,20230117,000000,108.537,111.616,108.537,111.616,0,0
KPD_MV,D,20230118,000000,111.616,111.616,111.616,111.616,0,0
KPD_MV,D,20230119,000000,108.537,108.537,105.763,107.92,0,0
KPD_MV,D,20230120,000000,107.92,108.224,107.92,108.224,0,0
KPD_MV,D,20230124,000000,106.067,107.92,106.067,107.92,0,0
KPD_MV,D,20230125,000000,107.92,107.92,97.1249,106.067,0,0
KPD_MV,D,20230126,000000,106.067,110.999,106.067,110.694,0,0
KPD_MV,D,20230127,000000,106.38,110.694,106.38,110.694,0,0
KPD_MV,D,20230130,000000,109.459,110.694,106.989,109.155,0,0
KPD_MV,D,20230131,000000,110.381,110.381,109.459,109.459,0,0
KPD_MV,D,20230201,000000,106.684,108.841,106.684,108.841,0,0
KPD_MV,D,20230202,000000,105.449,108.224,105.449,106.989,0,0
KPD_MV,D,20230203,000000,104.831,106.38,104.831,106.38,0,0
KPD_MV,D,20230206,000000,106.38,106.989,106.38,106.684,0,0
KPD_MV,D,20230207,000000,106.989,106.989,106.989,106.989,0,0
KPD_MV,D,20230208,000000,106.989,106.989,106.989,106.989,0,0
KPD_MV,D,20230209,000000,106.684,106.989,106.38,106.684,0,0
KPD_MV,D,20230210,000000,106.684,106.684,106.684,106.684,0,0
KPD_MV,D,20230213,000000,106.38,110.077,103.606,103.606,0,0
KPD_MV,D,20230214,000000,107.92,108.224,107.92,108.224,0,0
KPD_MV,D,20230215,000000,107.92,108.224,107.92,108.224,0,0
KPD_MV,D,20230216,000000,108.224,108.224,108.224,108.224,0,0
KPD_MV,D,20230217,000000,108.224,108.224,108.224,108.224,0,0
KPD_MV,D,20230220,000000,108.224,114.087,108.224,114.087,0,0
KPD_MV,D,20230221,000000,108.537,112.547,108.224,112.547,0,0
KPD_MV,D,20230222,000000,108.841,112.234,108.841,112.234,0,0
KPD_MV,D,20230224,000000,108.224,110.999,108.224,110.694,0,0
KPD_MV,D,20230227,000000,110.694,110.999,110.694,110.999,0,0
KPD_MV,D,20230228,000000,108.537,110.999,108.537,110.999,0,0
KPD_MV,D,20230301,000000,110.999,110.999,108.224,110.694,0,0
KPD_MV,D,20230302,000000,110.694,110.999,110.694,110.999,0,0
KPD_MV,D,20230303,000000,110.999,112.547,110.999,112.547,0,0
KPD_MV,D,20230306,000000,112.547,112.547,112.234,112.234,0,0
KPD_MV,D,20230307,000000,112.234,112.547,112.234,112.234,0,0
KPD_MV,D,20230308,000000,109.763,112.547,109.763,112.547,0,0
KPD_MV,D,20230309,000000,112.547,112.547,112.234,112.234,0,0
KPD_MV,D,20230310,000000,112.547,114.087,112.547,113.773,0,0
KPD_MV,D,20230313,000000,109.763,111.616,109.459,111.616,0,0
KPD_MV,D,20230314,000000,111.616,111.616,110.999,110.999,0,0
KPD_MV,D,20230315,000000,107.92,111.616,106.989,109.763,0,0
KPD_MV,D,20230316,000000,106.989,109.155,106.989,109.155,0,0
KPD_MV,D,20230317,000000,109.155,109.155,109.155,109.155,0,0
KPD_MV,D,20230320,000000,109.459,117.166,106.38,117.166,0,0
KPD_MV,D,20230321,000000,117.166,117.166,114.087,114.087,0,0
KPD_MV,D,20230322,000000,115.322,115.322,115.322,115.322,0,0
KPD_MV,D,20230323,000000,111.93,111.93,109.763,111.93,0,0
KPD_MV,D,20230324,000000,112.547,112.547,109.459,111.616,0,0
KPD_MV,D,20230327,000000,110.077,110.077,104.831,107.302,0,0
KPD_MV,D,20230328,000000,107.302,107.606,106.38,106.38,0,0
KPD_MV,D,20230329,000000,105.145,107.92,105.145,107.92,0,0
KPD_MV,D,20230330,000000,107.92,107.92,104.831,107.606,0,0
KPD_MV,D,20230331,000000,106.38,107.606,106.38,107.606,0,0
KPD_MV,D,20230403,000000,107.606,107.606,107.606,107.606,0,0
KPD_MV,D,20230404,000000,107.302,107.302,106.38,106.38,0,0
KPD_MV,D,20230405,000000,105.449,106.38,105.449,106.38,0,0
KPD_MV,D,20230406,000000,105.449,106.38,105.145,106.38,0,0
KPD_MV,D,20230411,000000,104.831,106.38,102.057,104.214,0,0
KPD_MV,D,20230412,000000,104.527,104.527,103.292,104.527,0,0
KPD_MV,D,20230413,000000,104.527,106.38,103.292,106.067,0,0
KPD_MV,D,20230414,000000,106.38,106.38,106.067,106.067,0,0
KPD_MV,D,20230417,000000,106.067,106.067,106.067,106.067,0,0
KPD_MV,D,20230418,000000,106.38,106.38,106.38,106.38,0,0
KPD_MV,D,20230419,000000,106.38,106.38,106.38,106.38,0,0
KPD_MV,D,20230420,000000,104.831,106.38,104.831,106.38,0,0
KPD_MV,D,20230421,000000,106.38,106.38,106.38,106.38,0,0
KPD_MV,D,20230424,000000,106.38,106.38,101.753,105.763,0,0
KPD_MV,D,20230425,000000,106.067,106.067,105.763,106.067,0,0
KPD_MV,D,20230426,000000,102.057,105.145,102.057,105.145,0,0
KPD_MV,D,20230427,000000,105.145,106.38,105.145,106.067,0,0
KPD_MV,D,20230428,000000,102.37,106.067,102.37,105.763,0,0
KPD_MV,D,20230502,000000,103.606,106.684,103.606,106.067,0,0
KPD_MV,D,20230504,000000,106.067,106.067,106.067,106.067,0,0
KPD_MV,D,20230505,000000,102.37,106.38,102.37,106.38,0,0
KPD_MV,D,20230508,000000,106.684,106.684,106.684,106.684,0,0
KPD_MV,D,20230509,000000,102.674,106.684,102.674,106.684,0,0
KPD_MV,D,20230510,000000,104.831,105.763,104.831,105.763,0,0
KPD_MV,D,20230511,000000,105.763,105.763,105.763,105.763,0,0
KPD_MV,D,20230512,000000,106.38,106.684,106.38,106.684,0,0
KPD_MV,D,20230515,000000,102.988,106.38,102.988,106.38,0,0
KPD_MV,D,20230516,000000,106.067,106.38,106.067,106.38,0,0
KPD_MV,D,20230517,000000,106.067,106.067,106.067,106.067,0,0
KPD_MV,D,20230518,000000,106.38,107.92,106.38,107.92,0,0
KPD_MV,D,20230519,000000,107.92,107.92,105.763,107.92,0,0
KPD_MV,D,20230522,000000,107.92,107.92,106.38,107.606,0,0
KPD_MV,D,20230523,000000,109.763,109.763,108.224,108.224,0,0
KPD_MV,D,20230524,000000,105.763,105.763,98.6643,100.213,0,0
KPD_MV,D,20230525,000000,102.37,106.067,101.753,106.067,0,0
KPD_MV,D,20230526,000000,105.763,109.155,105.763,109.155,0,0
KPD_MV,D,20230529,000000,109.155,109.155,109.155,109.155,0,0
KPD_MV,D,20230530,000000,109.763,109.763,109.763,109.763,0,0
KPD_MV,D,20230601,000000,109.763,110.694,109.459,109.459,0,0
KPD_MV,D,20230606,000000,109.155,109.155,106.067,106.067,0,0
KPD_MV,D,20230607,000000,106.067,106.067,106.067,106.067,0,0
KPD_MV,D,20230609,000000,107.92,107.92,106.38,106.38,0,0
KPD_MV,D,20230613,000000,106.38,107.606,106.38,107.606,0,0
KPD_MV,D,20230614,000000,107.606,107.606,106.38,106.38,0,0
KPD_MV,D,20230615,000000,105.763,107.606,105.763,107.606,0,0
KPD_MV,D,20230616,000000,107.606,109.763,107.606,109.763,0,0
KPD_MV,D,20230619,000000,109.459,109.459,109.459,109.459,0,0
KPD_MV,D,20230620,000000,109.459,109.459,107.606,107.606,0,0
KPD_MV,D,20230621,000000,109.459,109.763,109.459,109.763,0,0
KPD_MV,D,20230623,000000,106.684,106.684,106.684,106.684,0,0
KPD_MV,D,20230626,000000,109.459,109.459,105.763,105.763,0,0
KPD_MV,D,20230627,000000,107.302,109.459,107.302,109.459,0,0
KPD_MV,D,20230628,000000,109.155,109.459,107.606,109.459,0,0
KPD_MV,D,20230629,000000,109.459,110.999,108.537,110.999,0,0
KPD_MV,D,20230630,000000,110.999,110.999,110.999,110.999,0,0
KPD_MV,D,20230703,000000,110.999,111.616,110.999,111.616,0,0
KPD_MV,D,20230704,000000,111.616,115.009,109.763,109.763,0,0
KPD_MV,D,20230705,000000,114.705,114.705,110.381,114.391,0,0
KPD_MV,D,20230706,000000,114.087,114.087,114.087,114.087,0,0
KPD_MV,D,20230707,000000,114.087,114.087,114.087,114.087,0,0
KPD_MV,D,20230710,000000,113.773,115.009,113.773,115.009,0,0
KPD_MV,D,20230711,000000,115.009,115.009,110.999,114.087,0,0
KPD_MV,D,20230712,000000,115.009,120.254,115.009,118.705,0,0
KPD_MV,D,20230713,000000,118.705,118.705,118.705,118.705,0,0
KPD_MV,D,20230714,000000,115.626,118.705,114.705,114.705,0,0
KPD_MV,D,20230717,000000,118.401,120.254,118.097,118.705,0,0
KPD_MV,D,20230718,000000,118.705,123.029,118.705,122.715,0,0
KPD_MV,D,20230719,000000,122.411,124.264,122.411,123.95,0,0
KPD_MV,D,20230720,000000,123.3,126.87,113.24,118.44,0,0
KPD_MV,D,20230721,000000,121.68,123.3,121.68,123.3,0,0
KPD_MV,D,20230726,000000,112.92,116.16,112.92,116.16,0,0
KPD_MV,D,20230727,000000,116.16,116.16,116.16,116.16,0,0
KPD_MV,D,20230728,000000,115.51,115.51,115.51,115.51,0,0
KPD_MV,D,20230731,000000,115.51,115.51,115.19,115.19,0,0
KPD_MV,D,20230801,000000,114.54,116.16,113.57,116.16,0,0
KPD_MV,D,20230802,000000,114.87,114.87,114.87,114.87,0,0
KPD_MV,D,20230804,000000,114.87,114.87,114.87,114.87,0,0
KPD_MV,D,20230808,000000,116.16,116.16,111.95,111.95,0,0
KPD_MV,D,20230811,000000,115.84,116.16,115.84,116.16,0,0
KPD_MV,D,20230814,000000,112.92,112.92,112.92,112.92,0,0
KPD_MV,D,20230816,000000,116.16,116.16,116.16,116.16,0,0
KPD_MV,D,20230817,000000,116.16,116.16,112.27,116.16,0,0
KPD_MV,D,20230818,000000,112.27,115.84,112.27,115.84,0,0
KPD_MV,D,20230821,000000,111.95,115.84,111.95,115.84,0,0
KPD_MV,D,20230823,000000,111.95,115.84,110.97,112.27,0,0
KPD_MV,D,20230824,000000,115.51,115.51,115.51,115.51,0,0
KPD_MV,D,20230825,000000,115.51,115.84,115.51,115.51,0,0
KPD_MV,D,20230828,000000,115.51,115.51,115.51,115.51,0,0
KPD_MV,D,20230829,000000,111.3,115.51,111.3,115.19,0,0
KPD_MV,D,20230830,000000,111.95,115.51,111.95,115.51,0,0
KPD_MV,D,20230901,000000,115.19,115.19,115.19,115.19,0,0
KPD_MV,D,20230904,000000,113.57,113.57,105.46,105.46,0,0
KPD_MV,D,20230905,000000,105.46,107.08,105.46,107.08,0,0
KPD_MV,D,20230906,000000,107.08,107.08,107.08,107.08,0,0
KPD_MV,D,20230907,000000,107.08,107.08,106.1,106.1,0,0
