<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_PB,D,20090119,000000,0.106914,0.111343,0.106914,0.111343,0,0
AMB_PB,D,20090120,000000,0.106914,0.111343,0.106914,0.106914,0,0
AMB_PB,D,20090121,000000,0.111343,0.111343,0.106914,0.106914,0,0
AMB_PB,D,20090122,000000,0.111343,0.111343,0.102475,0.102475,0,0
AMB_PB,D,20090123,000000,0.106914,0.106914,0.102475,0.106914,0,0
AMB_PB,D,20090126,000000,0.111343,0.111343,0.106914,0.111343,0,0
AMB_PB,D,20090127,000000,0.111343,0.111343,0.111343,0.111343,0,0
AMB_PB,D,20090128,000000,0.111343,0.111343,0.106914,0.111343,0,0
AMB_PB,D,20090129,000000,0.111343,0.111343,0.102475,0.106914,0,0
AMB_PB,D,20090130,000000,0.106914,0.106914,0.106914,0.106914,0,0
AMB_PB,D,20090202,000000,0.102475,0.106914,0.102475,0.102475,0,0
AMB_PB,D,20090203,000000,0.102475,0.106914,0.0979771,0.102475,0,0
AMB_PB,D,20090204,000000,0.102475,0.102475,0.0935551,0.102475,0,0
AMB_PB,D,20090205,000000,0.0979771,0.0979771,0.0979771,0.0979771,0,0
AMB_PB,D,20090206,000000,0.102475,0.102475,0.0979771,0.102475,0,0
AMB_PB,D,20090209,000000,0.106914,0.106914,0.102475,0.102475,0,0
AMB_PB,D,20090210,000000,0.106914,0.11584,0.102475,0.111343,0,0
AMB_PB,D,20090211,000000,0.106914,0.106914,0.106914,0.106914,0,0
AMB_PB,D,20090212,000000,0.111343,0.111343,0.102475,0.102475,0,0
AMB_PB,D,20090213,000000,0.111343,0.111343,0.102475,0.106914,0,0
AMB_PB,D,20090216,000000,0.106914,0.106914,0.0801889,0.0801889,0,0
AMB_PB,D,20090217,000000,0.0801889,0.0801889,0.0713031,0.0713031,0,0
AMB_PB,D,20090218,000000,0.0757419,0.0801889,0.0713031,0.0757419,0,0
AMB_PB,D,20090219,000000,0.0801889,0.0801889,0.0801889,0.0801889,0,0
AMB_PB,D,20090220,000000,0.0801889,0.0801889,0.0801889,0.0801889,0,0
AMB_PB,D,20090223,000000,0.0846693,0.0846693,0.0801889,0.0846693,0,0
AMB_PB,D,20090224,000000,0.0846693,0.0979771,0.0846693,0.089108,0,0
AMB_PB,D,20090225,000000,0.089108,0.0935551,0.089108,0.089108,0,0
AMB_PB,D,20090226,000000,0.089108,0.089108,0.0846693,0.0846693,0,0
AMB_PB,D,20090227,000000,0.0846693,0.089108,0.0846693,0.0846693,0,0
AMB_PB,D,20090302,000000,0.0846693,0.0846693,0.0801889,0.0846693,0,0
AMB_PB,D,20090303,000000,0.0846693,0.0846693,0.0757419,0.0757419,0,0
AMB_PB,D,20090304,000000,0.0757419,0.0757419,0.0713031,0.0713031,0,0
AMB_PB,D,20090305,000000,0.0713031,0.0713031,0.0667646,0.0667646,0,0
AMB_PB,D,20090306,000000,0.0667646,0.0713031,0.0667646,0.0713031,0,0
AMB_PB,D,20090309,000000,0.0667646,0.0713031,0.0667646,0.0667646,0,0
AMB_PB,D,20090310,000000,0.0667646,0.0713031,0.0623674,0.0623674,0,0
AMB_PB,D,20090311,000000,0.0667646,0.0667646,0.0623674,0.0667646,0,0
AMB_PB,D,20090312,000000,0.0667646,0.0667646,0.0623674,0.0623674,0,0
AMB_PB,D,20090313,000000,0.0667646,0.0667646,0.0623674,0.0623674,0,0
AMB_PB,D,20090316,000000,0.0667646,0.0667646,0.0667646,0.0667646,0,0
AMB_PB,D,20090317,000000,0.0667646,0.0667646,0.0667646,0.0667646,0,0
AMB_PB,D,20090318,000000,0.0667646,0.0713031,0.0667646,0.0667646,0,0
AMB_PB,D,20090319,000000,0.0713031,0.0757419,0.0667646,0.0713031,0,0
AMB_PB,D,20090320,000000,0.0713031,0.0757419,0.0713031,0.0757419,0,0
AMB_PB,D,20090323,000000,0.0757419,0.0801889,0.0757419,0.0801889,0,0
AMB_PB,D,20090324,000000,0.0801889,0.0935551,0.0801889,0.0846693,0,0
AMB_PB,D,20090325,000000,0.0846693,0.0935551,0.0846693,0.0935551,0,0
AMB_PB,D,20090326,000000,0.0935551,0.0979771,0.089108,0.0935551,0,0
AMB_PB,D,20090327,000000,0.0935551,0.0935551,0.0846693,0.089108,0,0
AMB_PB,D,20090330,000000,0.089108,0.089108,0.0801889,0.0801889,0,0
AMB_PB,D,20090331,000000,0.0801889,0.0846693,0.0801889,0.0846693,0,0
AMB_PB,D,20090401,000000,0.0846693,0.0846693,0.0801889,0.0846693,0,0
AMB_PB,D,20090402,000000,0.0846693,0.089108,0.0846693,0.089108,0,0
AMB_PB,D,20090403,000000,0.0846693,0.0935551,0.0846693,0.089108,0,0
AMB_PB,D,20090406,000000,0.0935551,0.0979771,0.089108,0.0935551,0,0
AMB_PB,D,20090407,000000,0.0979771,0.102475,0.0979771,0.102475,0,0
AMB_PB,D,20090408,000000,0.106914,0.11584,0.106914,0.111343,0,0
AMB_PB,D,20090409,000000,0.11584,0.11584,0.106914,0.111343,0,0
AMB_PB,D,20090414,000000,0.11584,0.120271,0.111343,0.120271,0,0
AMB_PB,D,20090415,000000,0.120271,0.120271,0.120271,0.120271,0,0
AMB_PB,D,20090416,000000,0.120271,0.120271,0.11584,0.11584,0,0
AMB_PB,D,20090417,000000,0.11584,0.11584,0.106914,0.111343,0,0
AMB_PB,D,20090420,000000,0.111343,0.111343,0.106914,0.106914,0,0
AMB_PB,D,20090421,000000,0.106914,0.106914,0.106914,0.106914,0,0
AMB_PB,D,20090422,000000,0.106914,0.111343,0.106914,0.111343,0,0
AMB_PB,D,20090423,000000,0.11584,0.11584,0.11584,0.11584,0,0
AMB_PB,D,20090424,000000,0.11584,0.11584,0.111343,0.11584,0,0
AMB_PB,D,20090427,000000,0.11584,0.11584,0.111343,0.111343,0,0
AMB_PB,D,20090428,000000,0.111343,0.111343,0.106914,0.111343,0,0
AMB_PB,D,20090429,000000,0.111343,0.11584,0.111343,0.111343,0,0
AMB_PB,D,20090430,000000,0.11584,0.11584,0.111343,0.111343,0,0
AMB_PB,D,20090504,000000,0.11584,0.120271,0.11584,0.11584,0,0
AMB_PB,D,20090505,000000,0.11584,0.11584,0.111343,0.111343,0,0
AMB_PB,D,20090506,000000,0.111343,0.120271,0.111343,0.11584,0,0
AMB_PB,D,20090507,000000,0.120271,0.120271,0.11584,0.11584,0,0
AMB_PB,D,20090508,000000,0.11584,0.120271,0.11584,0.11584,0,0
AMB_PB,D,20090511,000000,0.120271,0.146995,0.120271,0.146995,0,0
AMB_PB,D,20090512,000000,0.146995,0.155931,0.146995,0.151433,0,0
AMB_PB,D,20090513,000000,0.151433,0.151433,0.133687,0.138134,0,0
AMB_PB,D,20090514,000000,0.133687,0.142506,0.133687,0.142506,0,0
AMB_PB,D,20090515,000000,0.155931,0.155931,0.146995,0.146995,0,0
AMB_PB,D,20090518,000000,0.146995,0.151433,0.146995,0.151433,0,0
AMB_PB,D,20090519,000000,0.155931,0.16037,0.151433,0.151433,0,0
AMB_PB,D,20090520,000000,0.151433,0.155931,0.151433,0.151433,0,0
AMB_PB,D,20090521,000000,0.151433,0.151433,0.142506,0.146995,0,0
AMB_PB,D,20090522,000000,0.142506,0.142506,0.138134,0.138134,0,0
AMB_PB,D,20090525,000000,0.138134,0.138134,0.133687,0.138134,0,0
AMB_PB,D,20090526,000000,0.133687,0.138134,0.133687,0.138134,0,0
AMB_PB,D,20090527,000000,0.138134,0.146995,0.138134,0.146995,0,0
AMB_PB,D,20090528,000000,0.142506,0.142506,0.138134,0.138134,0,0
AMB_PB,D,20090529,000000,0.1403,0.144838,0.1403,0.1403,0,0
AMB_PB,D,20090601,000000,0.142506,0.151433,0.142506,0.151433,0,0
AMB_PB,D,20090602,000000,0.151433,0.151433,0.146995,0.146995,0,0
AMB_PB,D,20090603,000000,0.146995,0.146995,0.142506,0.146995,0,0
AMB_PB,D,20090604,000000,0.142506,0.146995,0.142506,0.146995,0,0
AMB_PB,D,20090605,000000,0.146995,0.155931,0.146995,0.151433,0,0
AMB_PB,D,20090608,000000,0.151433,0.151433,0.146995,0.146995,0,0
AMB_PB,D,20090609,000000,0.146995,0.16485,0.146995,0.16485,0,0
AMB_PB,D,20090610,000000,0.16924,0.16924,0.16485,0.16485,0,0
AMB_PB,D,20090612,000000,0.16485,0.16924,0.16485,0.16924,0,0
AMB_PB,D,20090615,000000,0.16924,0.16924,0.155931,0.16037,0,0
AMB_PB,D,20090616,000000,0.155931,0.16037,0.151433,0.16037,0,0
AMB_PB,D,20090617,000000,0.155931,0.155931,0.151433,0.151433,0,0
AMB_PB,D,20090618,000000,0.151433,0.151433,0.142506,0.146995,0,0
AMB_PB,D,20090619,000000,0.146995,0.155931,0.146995,0.151433,0,0
AMB_PB,D,20090622,000000,0.151433,0.151433,0.138134,0.138134,0,0
AMB_PB,D,20090623,000000,0.138134,0.142506,0.133687,0.138134,0,0
AMB_PB,D,20090624,000000,0.142506,0.142506,0.138134,0.142506,0,0
AMB_PB,D,20090625,000000,0.142506,0.142506,0.138134,0.142506,0,0
AMB_PB,D,20090626,000000,0.146995,0.146995,0.142506,0.142506,0,0
AMB_PB,D,20090629,000000,0.146995,0.146995,0.142506,0.142506,0,0
AMB_PB,D,20090630,000000,0.146995,0.146995,0.146995,0.146995,0,0
AMB_PB,D,20090701,000000,0.146995,0.146995,0.142506,0.146995,0,0
AMB_PB,D,20090702,000000,0.146995,0.146995,0.142506,0.146995,0,0
AMB_PB,D,20090703,000000,0.142506,0.146995,0.142506,0.142506,0,0
AMB_PB,D,20090706,000000,0.142506,0.142506,0.138134,0.142506,0,0
AMB_PB,D,20090707,000000,0.142506,0.146995,0.138134,0.142506,0,0
AMB_PB,D,20090708,000000,0.142506,0.142506,0.138134,0.142506,0,0
AMB_PB,D,20090709,000000,0.142506,0.142506,0.138134,0.138134,0,0
AMB_PB,D,20090710,000000,0.142506,0.142506,0.142506,0.142506,0,0
AMB_PB,D,20090713,000000,0.138134,0.142506,0.138134,0.142506,0,0
AMB_PB,D,20090714,000000,0.142506,0.146995,0.142506,0.142506,0,0
AMB_PB,D,20090715,000000,0.146995,0.151433,0.146995,0.151433,0,0
AMB_PB,D,20090716,000000,0.151433,0.155931,0.151433,0.151433,0,0
AMB_PB,D,20090717,000000,0.151433,0.151433,0.146995,0.146995,0,0
AMB_PB,D,20090720,000000,0.151433,0.151433,0.151433,0.151433,0,0
AMB_PB,D,20090721,000000,0.151433,0.151433,0.146995,0.146995,0,0
AMB_PB,D,20090722,000000,0.151433,0.151433,0.151433,0.151433,0,0
AMB_PB,D,20090723,000000,0.151433,0.155931,0.151433,0.151433,0,0
AMB_PB,D,20090724,000000,0.155931,0.16037,0.155931,0.16037,0,0
AMB_PB,D,20090727,000000,0.16037,0.16924,0.16037,0.16924,0,0
AMB_PB,D,20090728,000000,0.16924,0.16924,0.16485,0.16485,0,0
AMB_PB,D,20090729,000000,0.16485,0.173678,0.16485,0.173678,0,0
AMB_PB,D,20090730,000000,0.178224,0.195971,0.178224,0.191525,0,0
AMB_PB,D,20090731,000000,0.195971,0.195971,0.187144,0.191525,0,0
AMB_PB,D,20090803,000000,0.200453,0.204907,0.200453,0.204907,0,0
AMB_PB,D,20090804,000000,0.204907,0.204907,0.204907,0.204907,0,0
AMB_PB,D,20090805,000000,0.204907,0.213818,0.204907,0.204907,0,0
AMB_PB,D,20090806,000000,0.209437,0.209437,0.200453,0.204907,0,0
AMB_PB,D,20090807,000000,0.203679,0.203679,0.194653,0.203679,0,0
AMB_PB,D,20090810,000000,0.203679,0.208167,0.203679,0.203679,0,0
AMB_PB,D,20090811,000000,0.204907,0.209437,0.204907,0.204907,0,0
AMB_PB,D,20090812,000000,0.200453,0.204907,0.200453,0.200453,0,0
AMB_PB,D,20090813,000000,0.200453,0.209437,0.200453,0.204907,0,0
AMB_PB,D,20090814,000000,0.209437,0.222696,0.204907,0.218266,0,0
AMB_PB,D,20090817,000000,0.218266,0.218266,0.204907,0.209437,0,0
AMB_PB,D,20090818,000000,0.204907,0.213818,0.204907,0.209437,0,0
AMB_PB,D,20090819,000000,0.209437,0.209437,0.204907,0.209437,0,0
AMB_PB,D,20090820,000000,0.213818,0.227185,0.213818,0.227185,0,0
AMB_PB,D,20090821,000000,0.227185,0.231665,0.227185,0.231665,0,0
AMB_PB,D,20090824,000000,0.231665,0.240592,0.231665,0.240592,0,0
AMB_PB,D,20090825,000000,0.244989,0.258347,0.240592,0.258347,0,0
AMB_PB,D,20090826,000000,0.257973,0.276094,0.257973,0.271614,0,0
AMB_PB,D,20090827,000000,0.276194,0.276194,0.267274,0.267274,0,0
AMB_PB,D,20090828,000000,0.267274,0.289568,0.258347,0.289568,0,0
AMB_PB,D,20090831,000000,0.289568,0.289568,0.267274,0.267274,0,0
AMB_PB,D,20090901,000000,0.267068,0.267068,0.248939,0.253494,0,0
AMB_PB,D,20090902,000000,0.230835,0.253494,0.226281,0.230835,0,0
AMB_PB,D,20090903,000000,0.227185,0.24942,0.227185,0.244989,0,0
AMB_PB,D,20090904,000000,0.253908,0.253908,0.253908,0.253908,0,0
AMB_PB,D,20090907,000000,0.253908,0.253908,0.24942,0.24942,0,0
AMB_PB,D,20090908,000000,0.253908,0.262835,0.244989,0.262835,0,0
AMB_PB,D,20090909,000000,0.262835,0.262835,0.258347,0.262835,0,0
AMB_PB,D,20090910,000000,0.267274,0.276194,0.267274,0.267274,0,0
AMB_PB,D,20090911,000000,0.276194,0.280582,0.271713,0.280582,0,0
AMB_PB,D,20090914,000000,0.276194,0.276194,0.267274,0.271713,0,0
AMB_PB,D,20090915,000000,0.271713,0.285138,0.271713,0.285138,0,0
AMB_PB,D,20090916,000000,0.289568,0.298437,0.289568,0.298437,0,0
AMB_PB,D,20090917,000000,0.307331,0.316359,0.298437,0.316359,0,0
AMB_PB,D,20090918,000000,0.320731,0.320731,0.316359,0.316359,0,0
AMB_PB,D,20090921,000000,0.320731,0.320731,0.311821,0.311821,0,0
AMB_PB,D,20090922,000000,0.311821,0.316359,0.302826,0.311821,0,0
AMB_PB,D,20090923,000000,0.316359,0.320731,0.311821,0.320731,0,0
AMB_PB,D,20090924,000000,0.311821,0.320731,0.311821,0.311821,0,0
AMB_PB,D,20090925,000000,0.307331,0.307331,0.302826,0.302826,0,0
AMB_PB,D,20090928,000000,0.298437,0.298437,0.289568,0.294023,0,0
AMB_PB,D,20090929,000000,0.289568,0.298437,0.289568,0.289568,0,0
AMB_PB,D,20090930,000000,0.289568,0.294023,0.285138,0.289568,0,0
AMB_PB,D,20091001,000000,0.280582,0.285138,0.276194,0.285138,0,0
AMB_PB,D,20091002,000000,0.285138,0.285138,0.276194,0.280582,0,0
AMB_PB,D,20091005,000000,0.280582,0.285138,0.276194,0.276194,0,0
AMB_PB,D,20091006,000000,0.280582,0.294023,0.280582,0.294023,0,0
AMB_PB,D,20091007,000000,0.294023,0.302826,0.294023,0.294023,0,0
AMB_PB,D,20091008,000000,0.294023,0.294023,0.285138,0.285138,0,0
AMB_PB,D,20091009,000000,0.285138,0.289568,0.285138,0.285138,0,0
AMB_PB,D,20091012,000000,0.289568,0.289568,0.285138,0.289568,0,0
AMB_PB,D,20091013,000000,0.289568,0.289568,0.285138,0.285138,0,0
AMB_PB,D,20091014,000000,0.289568,0.294023,0.289568,0.294023,0,0
AMB_PB,D,20091015,000000,0.298437,0.311821,0.298437,0.307331,0,0
AMB_PB,D,20091016,000000,0.311821,0.311821,0.298437,0.302826,0,0
AMB_PB,D,20091019,000000,0.298437,0.307331,0.298437,0.302826,0,0
AMB_PB,D,20091020,000000,0.298437,0.298437,0.289568,0.294023,0,0
AMB_PB,D,20091021,000000,0.289568,0.298437,0.289568,0.294023,0,0
AMB_PB,D,20091022,000000,0.294023,0.302826,0.294023,0.302826,0,0
AMB_PB,D,20091023,000000,0.302826,0.307331,0.298437,0.302826,0,0
AMB_PB,D,20091026,000000,0.298437,0.298437,0.294023,0.298437,0,0
AMB_PB,D,20091027,000000,0.298437,0.298437,0.285138,0.289568,0,0
AMB_PB,D,20091028,000000,0.294023,0.294023,0.285138,0.289568,0,0
AMB_PB,D,20091029,000000,0.285138,0.289568,0.280582,0.289568,0,0
AMB_PB,D,20091030,000000,0.289568,0.294023,0.289568,0.294023,0,0
AMB_PB,D,20091102,000000,0.294023,0.294023,0.289568,0.289568,0,0
AMB_PB,D,20091103,000000,0.285138,0.285138,0.285138,0.285138,0,0
AMB_PB,D,20091104,000000,0.285138,0.289568,0.280582,0.280582,0,0
AMB_PB,D,20091105,000000,0.289568,0.289568,0.285138,0.289568,0,0
AMB_PB,D,20091106,000000,0.289568,0.294023,0.289568,0.294023,0,0
AMB_PB,D,20091109,000000,0.294023,0.307331,0.294023,0.302826,0,0
AMB_PB,D,20091110,000000,0.302826,0.316359,0.302826,0.311821,0,0
AMB_PB,D,20091112,000000,0.307331,0.320731,0.307331,0.316359,0,0
AMB_PB,D,20091113,000000,0.316359,0.316359,0.311821,0.316359,0,0
AMB_PB,D,20091116,000000,0.316359,0.325145,0.316359,0.325145,0,0
AMB_PB,D,20091117,000000,0.320731,0.334064,0.320731,0.334064,0,0
AMB_PB,D,20091118,000000,0.334064,0.347372,0.334064,0.343058,0,0
AMB_PB,D,20091119,000000,0.343058,0.343058,0.329658,0.329658,0,0
AMB_PB,D,20091120,000000,0.329658,0.334064,0.320731,0.329658,0,0
AMB_PB,D,20091123,000000,0.334064,0.343058,0.329658,0.343058,0,0
AMB_PB,D,20091124,000000,0.347372,0.360896,0.347372,0.356316,0,0
AMB_PB,D,20091125,000000,0.365261,0.383198,0.365261,0.378635,0,0
AMB_PB,D,20091126,000000,0.383198,0.383198,0.369791,0.378635,0,0
AMB_PB,D,20091127,000000,0.365261,0.378635,0.365261,0.378635,0,0
AMB_PB,D,20091130,000000,0.378635,0.378635,0.369791,0.378635,0,0
AMB_PB,D,20091201,000000,0.378635,0.378635,0.365261,0.369791,0,0
AMB_PB,D,20091202,000000,0.369791,0.378635,0.369791,0.378635,0,0
AMB_PB,D,20091203,000000,0.378635,0.378635,0.369791,0.374147,0,0
AMB_PB,D,20091204,000000,0.374147,0.378635,0.369791,0.378635,0,0
AMB_PB,D,20091207,000000,0.380186,0.380186,0.375756,0.380186,0,0
AMB_PB,D,20091208,000000,0.380186,0.380186,0.371117,0.371117,0,0
AMB_PB,D,20091209,000000,0.369791,0.369791,0.343058,0.351877,0,0
AMB_PB,D,20091210,000000,0.338595,0.351877,0.334064,0.343058,0,0
AMB_PB,D,20091211,000000,0.343058,0.356316,0.343058,0.351877,0,0
AMB_PB,D,20091214,000000,0.347372,0.356316,0.347372,0.356316,0,0
AMB_PB,D,20091215,000000,0.347372,0.351877,0.347372,0.351877,0,0
AMB_PB,D,20091216,000000,0.351877,0.351877,0.347372,0.351877,0,0
AMB_PB,D,20091217,000000,0.351877,0.351877,0.329658,0.338595,0,0
AMB_PB,D,20091218,000000,0.329658,0.351877,0.329658,0.351877,0,0
AMB_PB,D,20091221,000000,0.356316,0.356316,0.343058,0.347372,0,0
AMB_PB,D,20091222,000000,0.343058,0.347372,0.343058,0.347372,0,0
AMB_PB,D,20091223,000000,0.347372,0.347372,0.338595,0.343058,0,0
AMB_PB,D,20091228,000000,0.338595,0.347372,0.338595,0.343058,0,0
AMB_PB,D,20091229,000000,0.343058,0.343058,0.343058,0.343058,0,0
AMB_PB,D,20091230,000000,0.343058,0.351877,0.343058,0.351877,0,0
AMB_PB,D,20091231,000000,0.339441,0.348475,0.339441,0.339441,0,0
AMB_PB,D,20100104,000000,0.343058,0.374147,0.338595,0.374147,0,0
AMB_PB,D,20100105,000000,0.380186,0.384766,0.371117,0.380186,0,0
AMB_PB,D,20100106,000000,0.380186,0.380186,0.366646,0.371117,0,0
AMB_PB,D,20100107,000000,0.365261,0.369791,0.356316,0.356316,0,0
AMB_PB,D,20100108,000000,0.356316,0.365261,0.351877,0.356316,0,0
AMB_PB,D,20100111,000000,0.369791,0.369791,0.365261,0.365261,0,0
AMB_PB,D,20100112,000000,0.369791,0.369791,0.360896,0.365261,0,0
AMB_PB,D,20100113,000000,0.356316,0.365261,0.356316,0.365261,0,0
AMB_PB,D,20100114,000000,0.365261,0.365261,0.360896,0.360896,0,0
AMB_PB,D,20100115,000000,0.360896,0.365261,0.360896,0.365261,0,0
AMB_PB,D,20100118,000000,0.366646,0.366646,0.36214,0.36214,0,0
AMB_PB,D,20100119,000000,0.360896,0.374147,0.360896,0.360896,0,0
AMB_PB,D,20100120,000000,0.371117,0.371117,0.36214,0.36214,0,0
AMB_PB,D,20100121,000000,0.36214,0.36214,0.357561,0.357561,0,0
AMB_PB,D,20100122,000000,0.352989,0.352989,0.344036,0.352989,0,0
AMB_PB,D,20100125,000000,0.352989,0.352989,0.344036,0.348475,0,0
AMB_PB,D,20100126,000000,0.352989,0.357561,0.348475,0.348475,0,0
AMB_PB,D,20100127,000000,0.348475,0.357561,0.348475,0.357561,0,0
AMB_PB,D,20100128,000000,0.357561,0.357561,0.352989,0.357561,0,0
AMB_PB,D,20100129,000000,0.350832,0.355545,0.350832,0.355545,0,0
AMB_PB,D,20100201,000000,0.352989,0.357561,0.352989,0.357561,0,0
AMB_PB,D,20100202,000000,0.352989,0.357561,0.352989,0.357561,0,0
AMB_PB,D,20100203,000000,0.357561,0.36214,0.357561,0.36214,0,0
AMB_PB,D,20100204,000000,0.36214,0.36214,0.357561,0.36214,0,0
AMB_PB,D,20100205,000000,0.357561,0.357561,0.339441,0.339441,0,0
AMB_PB,D,20100208,000000,0.334985,0.344036,0.334985,0.334985,0,0
AMB_PB,D,20100209,000000,0.334985,0.339441,0.334985,0.339441,0,0
AMB_PB,D,20100210,000000,0.339441,0.344036,0.334985,0.339441,0,0
AMB_PB,D,20100211,000000,0.339441,0.344036,0.325891,0.339441,0,0
AMB_PB,D,20100212,000000,0.344036,0.344036,0.334985,0.344036,0,0
AMB_PB,D,20100215,000000,0.344036,0.344036,0.339441,0.344036,0,0
AMB_PB,D,20100216,000000,0.344036,0.344036,0.339441,0.344036,0,0
AMB_PB,D,20100217,000000,0.344036,0.352989,0.344036,0.352989,0,0
AMB_PB,D,20100218,000000,0.357561,0.357561,0.352989,0.352989,0,0
AMB_PB,D,20100219,000000,0.352989,0.366646,0.348475,0.366646,0,0
AMB_PB,D,20100222,000000,0.371117,0.384766,0.371117,0.380186,0,0
AMB_PB,D,20100223,000000,0.375756,0.375756,0.352989,0.357561,0,0
AMB_PB,D,20100224,000000,0.357561,0.357561,0.316848,0.316848,0,0
AMB_PB,D,20100225,000000,0.316848,0.316848,0.303232,0.307822,0,0
AMB_PB,D,20100226,000000,0.303232,0.307822,0.298703,0.307822,0,0
AMB_PB,D,20100301,000000,0.307822,0.31231,0.307822,0.31231,0,0
AMB_PB,D,20100302,000000,0.316848,0.316848,0.31231,0.316848,0,0
AMB_PB,D,20100303,000000,0.316848,0.321337,0.31231,0.316848,0,0
AMB_PB,D,20100304,000000,0.316848,0.316848,0.31231,0.316848,0,0
AMB_PB,D,20100305,000000,0.316848,0.321337,0.316848,0.321337,0,0
AMB_PB,D,20100308,000000,0.321337,0.325891,0.321337,0.325891,0,0
AMB_PB,D,20100309,000000,0.316848,0.325891,0.31231,0.321337,0,0
AMB_PB,D,20100310,000000,0.321337,0.321337,0.316848,0.321337,0,0
AMB_PB,D,20100311,000000,0.321337,0.33038,0.321337,0.33038,0,0
AMB_PB,D,20100312,000000,0.33038,0.334985,0.325891,0.334985,0,0
AMB_PB,D,20100315,000000,0.334985,0.334985,0.325891,0.334985,0,0
AMB_PB,D,20100316,000000,0.334985,0.36214,0.334985,0.36214,0,0
AMB_PB,D,20100317,000000,0.36214,0.384766,0.36214,0.384766,0,0
AMB_PB,D,20100318,000000,0.384766,0.389147,0.371117,0.371117,0,0
AMB_PB,D,20100319,000000,0.375756,0.384766,0.371117,0.371117,0,0
AMB_PB,D,20100322,000000,0.371117,0.371117,0.352989,0.366646,0,0
AMB_PB,D,20100323,000000,0.366646,0.366646,0.36214,0.366646,0,0
AMB_PB,D,20100324,000000,0.371117,0.371117,0.366646,0.366646,0,0
AMB_PB,D,20100325,000000,0.366646,0.366646,0.36214,0.36214,0,0
AMB_PB,D,20100326,000000,0.357561,0.36214,0.357561,0.36214,0,0
AMB_PB,D,20100329,000000,0.366646,0.384766,0.366646,0.384766,0,0
AMB_PB,D,20100330,000000,0.384766,0.398232,0.384766,0.393842,0,0
AMB_PB,D,20100331,000000,0.393079,0.397693,0.38358,0.38358,0,0
AMB_PB,D,20100401,000000,0.389147,0.398232,0.384766,0.393842,0,0
AMB_PB,D,20100406,000000,0.393842,0.407284,0.393842,0.407284,0,0
AMB_PB,D,20100407,000000,0.41193,0.41193,0.393842,0.393842,0,0
AMB_PB,D,20100408,000000,0.393842,0.393842,0.380186,0.389147,0,0
AMB_PB,D,20100409,000000,0.389147,0.398232,0.389147,0.393842,0,0
AMB_PB,D,20100412,000000,0.384766,0.384766,0.375756,0.380186,0,0
AMB_PB,D,20100413,000000,0.375756,0.384766,0.375756,0.375756,0,0
AMB_PB,D,20100414,000000,0.380186,0.384766,0.375756,0.384766,0,0
AMB_PB,D,20100415,000000,0.384766,0.393842,0.380186,0.389147,0,0
AMB_PB,D,20100416,000000,0.384766,0.389147,0.380186,0.380186,0,0
AMB_PB,D,20100419,000000,0.371117,0.371117,0.36214,0.36214,0,0
AMB_PB,D,20100420,000000,0.36214,0.366646,0.36214,0.366646,0,0
AMB_PB,D,20100421,000000,0.366646,0.366646,0.36214,0.366646,0,0
AMB_PB,D,20100422,000000,0.366646,0.366646,0.352989,0.352989,0,0
AMB_PB,D,20100423,000000,0.350832,0.369575,0.350832,0.369575,0,0
AMB_PB,D,20100426,000000,0.375756,0.375756,0.366646,0.375756,0,0
AMB_PB,D,20100427,000000,0.375756,0.375756,0.371117,0.375756,0,0
AMB_PB,D,20100428,000000,0.371117,0.371117,0.36214,0.36214,0,0
AMB_PB,D,20100429,000000,0.371117,0.371117,0.36214,0.371117,0,0
AMB_PB,D,20100430,000000,0.375756,0.375756,0.366646,0.366646,0,0
AMB_PB,D,20100504,000000,0.371117,0.371117,0.36214,0.36214,0,0
AMB_PB,D,20100505,000000,0.352989,0.36214,0.352989,0.357561,0,0
AMB_PB,D,20100506,000000,0.352989,0.357561,0.352989,0.357561,0,0
AMB_PB,D,20100507,000000,0.348475,0.348475,0.33038,0.344036,0,0
AMB_PB,D,20100510,000000,0.344036,0.36214,0.344036,0.36214,0,0
AMB_PB,D,20100511,000000,0.36214,0.36214,0.348475,0.36214,0,0
AMB_PB,D,20100512,000000,0.352989,0.357561,0.348475,0.357561,0,0
AMB_PB,D,20100513,000000,0.357561,0.36214,0.357561,0.36214,0,0
AMB_PB,D,20100514,000000,0.36214,0.366646,0.357561,0.366646,0,0
AMB_PB,D,20100517,000000,0.357561,0.366646,0.357561,0.366646,0,0
AMB_PB,D,20100518,000000,0.366646,0.366646,0.36214,0.366646,0,0
AMB_PB,D,20100519,000000,0.371117,0.371117,0.357561,0.366646,0,0
AMB_PB,D,20100520,000000,0.36214,0.366646,0.357561,0.36214,0,0
AMB_PB,D,20100521,000000,0.348475,0.36214,0.348475,0.36214,0,0
AMB_PB,D,20100524,000000,0.36214,0.371117,0.36214,0.371117,0,0
AMB_PB,D,20100525,000000,0.36214,0.371117,0.36214,0.366646,0,0
AMB_PB,D,20100526,000000,0.366646,0.380186,0.366646,0.380186,0,0
AMB_PB,D,20100527,000000,0.380186,0.380186,0.375756,0.380186,0,0
AMB_PB,D,20100528,000000,0.380186,0.398232,0.380186,0.398232,0,0
