<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ING_PE,D,20090119,000000,4.97329,4.97329,4.83518,4.83518,0,0
ING_PE,D,20090120,000000,4.90411,4.90411,4.697,4.697,0,0
ING_PE,D,20090121,000000,4.697,4.697,4.4207,4.48979,0,0
ING_PE,D,20090122,000000,4.55897,4.55897,4.2826,4.4207,0,0
ING_PE,D,20090123,000000,4.3516,4.3516,4.00622,4.00622,0,0
ING_PE,D,20090126,000000,4.07548,4.07548,3.86811,3.86811,0,0
ING_PE,D,20090127,000000,4.00622,4.00622,3.86811,3.93729,0,0
ING_PE,D,20090128,000000,4.00622,4.00622,3.93729,4.00622,0,0
ING_PE,D,20090129,000000,4.00622,4.00622,3.93729,4.00622,0,0
ING_PE,D,20090130,000000,4.07548,4.07548,3.66075,3.66075,0,0
ING_PE,D,20090202,000000,3.86811,3.86811,3.66075,3.66075,0,0
ING_PE,D,20090203,000000,3.79911,3.79911,3.66075,3.66075,0,0
ING_PE,D,20090204,000000,3.72993,3.72993,3.66075,3.72993,0,0
ING_PE,D,20090205,000000,3.72993,3.79911,3.59182,3.72993,0,0
ING_PE,D,20090206,000000,3.79911,4.00622,3.79911,4.00622,0,0
ING_PE,D,20090209,000000,4.14441,4.2826,4.14441,4.14441,0,0
ING_PE,D,20090210,000000,4.2826,4.2826,4.14441,4.14441,0,0
ING_PE,D,20090211,000000,4.00622,4.14441,4.00622,4.07548,0,0
ING_PE,D,20090212,000000,4.07548,4.14441,4.00622,4.00622,0,0
ING_PE,D,20090213,000000,4.07548,4.14441,4.00622,4.00622,0,0
ING_PE,D,20090216,000000,3.93729,3.93729,3.79911,3.79911,0,0
ING_PE,D,20090217,000000,3.79911,3.79911,3.38453,3.38453,0,0
ING_PE,D,20090218,000000,3.31553,3.31553,3.0394,3.10832,0,0
ING_PE,D,20090219,000000,3.2466,4.62799,3.0394,4.62799,0,0
ING_PE,D,20090220,000000,5.0423,5.0423,4.21342,4.2826,0,0
ING_PE,D,20090223,000000,4.48979,4.48979,3.93729,4.07548,0,0
ING_PE,D,20090224,000000,4.00622,4.00622,3.93729,3.93729,0,0
ING_PE,D,20090225,000000,4.14441,4.14441,3.86811,4.00622,0,0
ING_PE,D,20090226,000000,3.93729,4.00622,3.93729,4.00622,0,0
ING_PE,D,20090227,000000,4.00622,4.00622,3.93729,4.00622,0,0
ING_PE,D,20090302,000000,3.93729,4.00622,3.79911,3.86811,0,0
ING_PE,D,20090303,000000,3.86811,3.86811,3.66075,3.66075,0,0
ING_PE,D,20090304,000000,3.79911,3.86811,3.79911,3.79911,0,0
ING_PE,D,20090305,000000,3.93729,4.00622,3.79911,3.93729,0,0
ING_PE,D,20090306,000000,3.93729,4.14441,3.93729,4.07548,0,0
ING_PE,D,20090309,000000,4.07548,4.07548,4.00622,4.07548,0,0
ING_PE,D,20090310,000000,4.07548,4.14441,3.93729,3.93729,0,0
ING_PE,D,20090311,000000,4.07548,4.14441,4.07548,4.14441,0,0
ING_PE,D,20090312,000000,4.21342,4.21342,4.00622,4.00622,0,0
ING_PE,D,20090313,000000,4.14441,4.14441,3.93729,4.00622,0,0
ING_PE,D,20090316,000000,4.14441,4.14441,4.00622,4.00622,0,0
ING_PE,D,20090317,000000,4.00622,4.00622,4.00622,4.00622,0,0
ING_PE,D,20090318,000000,4.00622,4.07548,4.00622,4.07548,0,0
ING_PE,D,20090319,000000,4.14441,4.14441,4.00622,4.07548,0,0
ING_PE,D,20090320,000000,4.07548,4.07548,4.00622,4.00622,0,0
ING_PE,D,20090323,000000,4.07548,4.3516,4.07548,4.21342,0,0
ING_PE,D,20090324,000000,4.3516,4.3516,4.21342,4.2826,0,0
ING_PE,D,20090325,000000,4.3516,4.3516,4.2826,4.3516,0,0
ING_PE,D,20090326,000000,4.3516,4.48979,4.3516,4.3516,0,0
ING_PE,D,20090327,000000,4.4207,4.4207,4.3516,4.3516,0,0
ING_PE,D,20090330,000000,4.4207,4.4207,4.07548,4.14441,0,0
ING_PE,D,20090331,000000,4.21342,4.2826,4.21342,4.2826,0,0
ING_PE,D,20090401,000000,4.2826,4.2826,4.14441,4.21342,0,0
ING_PE,D,20090402,000000,4.4207,4.4207,4.4207,4.4207,0,0
ING_PE,D,20090403,000000,4.4207,4.62799,4.4207,4.48979,0,0
ING_PE,D,20090406,000000,4.697,4.697,4.4207,4.48979,0,0
ING_PE,D,20090407,000000,4.48979,4.48979,4.2826,4.3516,0,0
ING_PE,D,20090408,000000,4.2826,4.48979,4.2826,4.48979,0,0
ING_PE,D,20090409,000000,4.55897,4.62799,4.48979,4.48979,0,0
ING_PE,D,20090414,000000,4.48979,4.697,4.48979,4.55897,0,0
ING_PE,D,20090415,000000,4.55897,4.55897,4.48979,4.55897,0,0
ING_PE,D,20090416,000000,4.62799,4.62799,4.55897,4.55897,0,0
ING_PE,D,20090417,000000,4.55897,4.697,4.55897,4.697,0,0
ING_PE,D,20090420,000000,4.697,4.697,4.55897,4.62799,0,0
ING_PE,D,20090421,000000,4.55897,4.697,4.55897,4.697,0,0
ING_PE,D,20090422,000000,4.766,4.90411,4.766,4.83518,0,0
ING_PE,D,20090423,000000,4.97329,5.11148,4.90411,5.0423,0,0
ING_PE,D,20090424,000000,5.1804,5.31867,5.1804,5.1804,0,0
ING_PE,D,20090427,000000,5.24949,5.31867,5.24949,5.24949,0,0
ING_PE,D,20090428,000000,5.24949,5.31867,5.1804,5.24949,0,0
ING_PE,D,20090429,000000,5.31867,5.38785,5.24949,5.24949,0,0
ING_PE,D,20090430,000000,5.45678,5.52596,5.45678,5.52596,0,0
ING_PE,D,20090504,000000,5.59497,5.87135,5.59497,5.87135,0,0
ING_PE,D,20090505,000000,6.00937,6.07847,5.73307,5.73307,0,0
ING_PE,D,20090506,000000,5.73307,6.07847,5.73307,6.00937,0,0
ING_PE,D,20090507,000000,6.00937,6.14747,6.00937,6.14747,0,0
ING_PE,D,20090508,000000,6.07847,6.14747,6.00937,6.07847,0,0
ING_PE,D,20090511,000000,6.07847,6.07847,6.00937,6.07847,0,0
ING_PE,D,20090512,000000,6.07847,6.28558,6.07847,6.21665,0,0
ING_PE,D,20090513,000000,6.42394,6.56204,6.42394,6.49287,0,0
ING_PE,D,20090514,000000,6.49287,8.08136,6.42394,8.08136,0,0
ING_PE,D,20090515,000000,8.15079,8.21939,8.08136,8.15079,0,0
ING_PE,D,20090518,000000,8.15079,8.42683,8.15079,8.42683,0,0
ING_PE,D,20090519,000000,8.63429,8.97892,8.63429,8.77314,0,0
ING_PE,D,20090520,000000,9.32519,9.32519,8.42683,9.04835,0,0
ING_PE,D,20090521,000000,9.04835,9.04835,8.70204,8.70204,0,0
ING_PE,D,20090522,000000,8.63429,8.63429,8.28797,8.28797,0,0
ING_PE,D,20090525,000000,8.28797,8.28797,8.08136,8.08136,0,0
ING_PE,D,20090526,000000,8.01193,8.08136,7.87424,8.08136,0,0
ING_PE,D,20090527,000000,8.3574,8.3574,8.08136,8.21939,0,0
ING_PE,D,20090528,000000,8.21939,8.3574,8.15079,8.3574,0,0
ING_PE,D,20090529,000000,8.56486,8.56486,7.94368,7.94368,0,0
ING_PE,D,20090601,000000,7.94368,8.21939,7.94368,8.15079,0,0
ING_PE,D,20090602,000000,8.21939,8.3574,8.15079,8.28797,0,0
ING_PE,D,20090603,000000,8.28797,8.3574,8.28797,8.3574,0,0
ING_PE,D,20090604,000000,8.3574,8.42683,8.3574,8.42683,0,0
ING_PE,D,20090605,000000,8.49543,8.63429,8.42683,8.63429,0,0
ING_PE,D,20090608,000000,8.63429,8.63429,8.21939,8.49543,0,0
ING_PE,D,20090609,000000,8.63429,8.70204,8.56486,8.70204,0,0
ING_PE,D,20090610,000000,8.77314,9.11694,8.77314,9.11694,0,0
ING_PE,D,20090612,000000,9.2558,9.2558,8.91117,9.04835,0,0
ING_PE,D,20090615,000000,9.04835,9.18637,9.04835,9.04835,0,0
ING_PE,D,20090616,000000,9.04835,9.2558,8.91117,9.2558,0,0
ING_PE,D,20090617,000000,9.2558,9.2558,9.04835,9.2558,0,0
ING_PE,D,20090618,000000,9.18637,9.18637,9.04835,9.11694,0,0
ING_PE,D,20090619,000000,8.91117,9.11694,8.91117,8.91117,0,0
ING_PE,D,20090622,000000,8.97892,8.97892,8.42683,8.42683,0,0
ING_PE,D,20090623,000000,8.21939,8.42683,8.21939,8.42683,0,0
ING_PE,D,20090624,000000,8.42683,8.8409,8.42683,8.77314,0,0
ING_PE,D,20090625,000000,8.77314,8.97892,8.77314,8.97892,0,0
ING_PE,D,20090626,000000,8.97892,9.04835,8.8409,9.04835,0,0
ING_PE,D,20090629,000000,9.04835,9.04835,8.91117,8.91117,0,0
ING_PE,D,20090630,000000,8.97892,9.18637,8.91117,8.91117,0,0
ING_PE,D,20090701,000000,8.97892,9.11694,8.97892,9.11694,0,0
ING_PE,D,20090702,000000,9.11694,9.11694,9.04835,9.11694,0,0
ING_PE,D,20090703,000000,9.04835,9.11694,8.97892,9.04835,0,0
ING_PE,D,20090706,000000,8.91117,8.97892,8.91117,8.97892,0,0
ING_PE,D,20090707,000000,8.97892,9.18637,8.97892,8.97892,0,0
ING_PE,D,20090708,000000,8.91117,9.04835,8.91117,9.04835,0,0
ING_PE,D,20090709,000000,9.04835,9.46329,9.04835,9.46329,0,0
ING_PE,D,20090710,000000,9.53187,9.53187,9.32519,9.46329,0,0
ING_PE,D,20090713,000000,9.46329,9.46329,9.2558,9.2558,0,0
ING_PE,D,20090714,000000,9.39387,9.7393,9.39387,9.7393,0,0
ING_PE,D,20090715,000000,9.80788,10.2219,9.80788,10.2219,0,0
ING_PE,D,20090716,000000,10.2219,10.36,10.0153,10.2922,0,0
ING_PE,D,20090717,000000,10.2922,10.7063,10.0856,10.4294,0,0
ING_PE,D,20090720,000000,10.4997,10.9823,10.4997,10.9823,0,0
ING_PE,D,20090721,000000,10.9823,11.1898,10.9823,11.1204,0,0
ING_PE,D,20090722,000000,10.9823,11.0518,10.8443,10.9823,0,0
ING_PE,D,20090723,000000,10.9145,10.9823,10.8443,10.8443,0,0
ING_PE,D,20090724,000000,10.8443,10.9145,10.8443,10.8443,0,0
ING_PE,D,20090727,000000,10.9145,11.0518,10.9145,11.0518,0,0
ING_PE,D,20090728,000000,11.0518,11.1898,11.0518,11.1898,0,0
ING_PE,D,20090729,000000,11.2592,11.4666,11.1204,11.2592,0,0
ING_PE,D,20090730,000000,11.3286,11.9493,11.3286,11.9493,0,0
ING_PE,D,20090731,000000,12.0873,12.6402,12.0873,12.6402,0,0
ING_PE,D,20090803,000000,12.7791,12.9163,12.6402,12.7791,0,0
ING_PE,D,20090804,000000,12.7081,13.0552,12.5708,12.6402,0,0
ING_PE,D,20090805,000000,12.7081,12.9163,12.5708,12.5708,0,0
ING_PE,D,20090806,000000,12.7081,12.9163,12.4336,12.8477,0,0
ING_PE,D,20090807,000000,12.9163,12.9163,12.6402,12.9163,0,0
ING_PE,D,20090810,000000,12.9857,13.1932,12.9163,13.1246,0,0
ING_PE,D,20090811,000000,13.3328,13.5387,13.1246,13.2617,0,0
ING_PE,D,20090812,000000,13.3328,13.5387,13.2617,13.3989,0,0
ING_PE,D,20090813,000000,13.6073,16.371,13.5387,16.371,0,0
ING_PE,D,20090814,000000,16.371,17.2,16.371,16.7165,0,0
ING_PE,D,20090817,000000,16.9917,16.9917,15.6115,16.095,0,0
ING_PE,D,20090818,000000,16.095,16.095,15.68,15.68,0,0
ING_PE,D,20090819,000000,15.68,15.68,15.2652,15.4726,0,0
ING_PE,D,20090820,000000,15.68,16.371,15.68,16.371,0,0
ING_PE,D,20090821,000000,16.371,17.8901,16.371,17.8901,0,0
ING_PE,D,20090824,000000,17.6827,17.6827,17.2686,17.4751,0,0
ING_PE,D,20090825,000000,17.4057,17.4057,17.1297,17.4057,0,0
ING_PE,D,20090826,000000,17.4057,17.4057,16.7851,16.7851,0,0
ING_PE,D,20090827,000000,17.1297,17.2,16.9917,17.0611,0,0
ING_PE,D,20090828,000000,16.9231,17.6141,16.9231,17.338,0,0
ING_PE,D,20090831,000000,17.338,17.338,17.2,17.338,0,0
ING_PE,D,20090901,000000,17.4057,17.4057,16.371,16.5784,0,0
ING_PE,D,20090902,000000,16.1627,16.5784,14.5065,15.1966,0,0
ING_PE,D,20090903,000000,15.0585,15.7486,15.0585,15.4726,0,0
ING_PE,D,20090904,000000,15.68,16.371,15.68,16.2322,0,0
ING_PE,D,20090907,000000,16.2322,17.2,16.2322,17.2,0,0
ING_PE,D,20090908,000000,17.2686,17.8901,17.1297,17.8901,0,0
ING_PE,D,20090909,000000,17.5455,17.8901,17.0611,17.8901,0,0
ING_PE,D,20090910,000000,18.0983,18.0983,16.9917,16.9917,0,0
ING_PE,D,20090911,000000,17.4057,17.7521,17.4057,17.6827,0,0
ING_PE,D,20090914,000000,17.6827,17.6827,17.4057,17.5455,0,0
ING_PE,D,20090915,000000,17.7521,17.7521,17.338,17.4057,0,0
ING_PE,D,20090916,000000,17.4057,17.6827,17.4057,17.6141,0,0
ING_PE,D,20090917,000000,17.6827,17.9595,17.6141,17.8901,0,0
ING_PE,D,20090918,000000,18.3745,18.9951,18.3745,18.9951,0,0
ING_PE,D,20090921,000000,18.9265,18.9951,18.443,18.7885,0,0
ING_PE,D,20090922,000000,18.5116,19.548,18.5116,19.548,0,0
ING_PE,D,20090923,000000,19.548,19.824,19.548,19.686,0,0
ING_PE,D,20090924,000000,19.548,19.824,19.3406,19.686,0,0
ING_PE,D,20090925,000000,19.686,19.686,19.3406,19.41,0,0
ING_PE,D,20090928,000000,19.548,19.548,19.3406,19.41,0,0
ING_PE,D,20090929,000000,19.548,19.548,19.2728,19.41,0,0
ING_PE,D,20090930,000000,19.41,19.41,18.9265,19.0653,0,0
ING_PE,D,20091001,000000,19.0653,19.3406,19.0653,19.2026,0,0
ING_PE,D,20091002,000000,18.7885,19.3406,18.3049,18.3049,0,0
ING_PE,D,20091005,000000,18.5819,19.2026,18.3049,19.2026,0,0
ING_PE,D,20091006,000000,19.2026,19.41,18.8579,19.41,0,0
ING_PE,D,20091007,000000,19.6174,19.6174,18.5116,18.5116,0,0
ING_PE,D,20091008,000000,18.7885,19.1339,18.5116,18.6496,0,0
ING_PE,D,20091009,000000,18.6496,18.7199,18.5819,18.6496,0,0
ING_PE,D,20091012,000000,18.6496,18.7199,18.5819,18.7199,0,0
ING_PE,D,20091013,000000,18.7199,18.7199,18.443,18.7199,0,0
ING_PE,D,20091014,000000,18.5819,18.7199,18.5116,18.5116,0,0
ING_PE,D,20091015,000000,18.5116,18.5116,17.8901,18.0983,0,0
ING_PE,D,20091016,000000,18.0298,18.443,17.8901,18.3745,0,0
ING_PE,D,20091019,000000,18.9265,18.9265,18.443,18.7199,0,0
ING_PE,D,20091020,000000,18.5116,18.7885,18.5116,18.7885,0,0
ING_PE,D,20091021,000000,18.5819,18.9265,18.5819,18.7885,0,0
ING_PE,D,20091022,000000,18.7885,18.9265,18.6496,18.9265,0,0
ING_PE,D,20091023,000000,18.9951,19.824,18.9951,19.824,0,0
ING_PE,D,20091026,000000,19.7546,20.101,19.6174,20.101,0,0
ING_PE,D,20091027,000000,20.101,20.101,19.41,19.8943,0,0
ING_PE,D,20091028,000000,19.4794,19.824,18.9265,19.0653,0,0
ING_PE,D,20091029,000000,18.7885,19.41,18.7885,19.0653,0,0
ING_PE,D,20091030,000000,19.2026,19.4794,19.2026,19.4794,0,0
ING_PE,D,20091102,000000,19.4794,19.686,19.4794,19.6174,0,0
ING_PE,D,20091103,000000,19.548,19.548,19.41,19.41,0,0
ING_PE,D,20091104,000000,19.2026,19.6174,19.2026,19.548,0,0
ING_PE,D,20091105,000000,19.6174,20.101,19.6174,19.9612,0,0
ING_PE,D,20091106,000000,20.1687,20.3076,19.9612,20.1687,0,0
ING_PE,D,20091109,000000,20.2381,20.5142,20.101,20.5142,0,0
ING_PE,D,20091110,000000,20.5844,21.7581,20.5844,21.7581,0,0
ING_PE,D,20091112,000000,21.8275,21.8275,18.8579,18.8579,0,0
ING_PE,D,20091113,000000,18.8579,18.8579,18.6496,18.7199,0,0
ING_PE,D,20091116,000000,18.6496,19.0653,18.3745,18.9951,0,0
ING_PE,D,20091117,000000,18.7885,18.9951,18.7199,18.7885,0,0
ING_PE,D,20091118,000000,18.7885,19.1339,18.7885,18.8579,0,0
ING_PE,D,20091119,000000,18.9265,18.9265,18.5116,18.5819,0,0
ING_PE,D,20091120,000000,18.5819,18.9951,18.5819,18.7199,0,0
ING_PE,D,20091123,000000,18.6496,19.548,18.6496,19.548,0,0
ING_PE,D,20091124,000000,19.41,20.3076,19.41,19.7546,0,0
ING_PE,D,20091125,000000,19.7546,20.3076,19.7546,20.0315,0,0
ING_PE,D,20091126,000000,19.8943,20.0315,18.3745,18.3745,0,0
ING_PE,D,20091127,000000,18.3745,18.9265,18.3745,18.7199,0,0
ING_PE,D,20091130,000000,18.9951,19.0653,18.6496,18.9951,0,0
ING_PE,D,20091201,000000,19.2026,19.2026,18.5819,18.5819,0,0
ING_PE,D,20091202,000000,18.7885,19.1339,18.5819,19.1339,0,0
ING_PE,D,20091203,000000,19.1339,19.2728,18.9951,19.2026,0,0
ING_PE,D,20091204,000000,19.2026,19.2026,18.8579,19.2026,0,0
ING_PE,D,20091207,000000,18.9951,19.3406,18.9951,18.9951,0,0
ING_PE,D,20091208,000000,18.7885,18.9951,18.7885,18.7885,0,0
ING_PE,D,20091209,000000,18.7885,19.2728,18.7199,18.7199,0,0
ING_PE,D,20091210,000000,18.7885,19.1339,18.7199,19.1339,0,0
ING_PE,D,20091211,000000,19.41,19.548,19.0653,19.548,0,0
ING_PE,D,20091214,000000,19.548,20.3761,19.2728,20.3761,0,0
ING_PE,D,20091215,000000,20.3076,20.3076,19.9612,20.3076,0,0
ING_PE,D,20091216,000000,19.9612,20.3076,19.824,20.1687,0,0
ING_PE,D,20091217,000000,20.1687,20.1687,19.686,19.7546,0,0
ING_PE,D,20091218,000000,19.7546,20.101,19.7546,20.0315,0,0
ING_PE,D,20091221,000000,20.0315,20.1687,19.824,20.1687,0,0
ING_PE,D,20091222,000000,19.8943,20.3076,19.8943,20.3076,0,0
ING_PE,D,20091223,000000,20.101,20.4456,20.101,20.3761,0,0
ING_PE,D,20091228,000000,20.3761,21.1365,20.3761,21.0671,0,0
ING_PE,D,20091229,000000,21.0671,21.0671,20.5142,20.6522,0,0
ING_PE,D,20091230,000000,20.6522,20.6522,20.1687,20.3076,0,0
ING_PE,D,20091231,000000,20.3076,20.3076,20.0315,20.3076,0,0
ING_PE,D,20100104,000000,20.101,20.3076,20.101,20.1687,0,0
ING_PE,D,20100105,000000,20.3076,20.5844,20.2381,20.5844,0,0
ING_PE,D,20100106,000000,20.5844,20.5844,20.0315,20.3076,0,0
ING_PE,D,20100107,000000,20.4456,20.4456,19.9612,20.3076,0,0
ING_PE,D,20100108,000000,20.2381,20.5142,19.8943,20.1687,0,0
ING_PE,D,20100111,000000,20.2381,20.4456,20.101,20.4456,0,0
ING_PE,D,20100112,000000,20.5844,20.5844,19.8943,20.101,0,0
ING_PE,D,20100113,000000,20.101,20.101,19.6174,19.6174,0,0
ING_PE,D,20100114,000000,19.686,19.9612,19.2728,19.2728,0,0
ING_PE,D,20100115,000000,19.2728,19.686,19.2026,19.41,0,0
ING_PE,D,20100118,000000,19.686,19.686,19.2026,19.2026,0,0
ING_PE,D,20100119,000000,19.2026,19.3406,19.1339,19.1339,0,0
ING_PE,D,20100120,000000,19.2026,19.4794,19.1339,19.4794,0,0
ING_PE,D,20100121,000000,19.548,19.548,18.9265,18.9951,0,0
ING_PE,D,20100122,000000,18.7885,18.8579,18.5116,18.7199,0,0
ING_PE,D,20100125,000000,18.5819,18.5819,18.0983,18.2355,0,0
ING_PE,D,20100126,000000,18.2355,18.2355,17.7521,17.9595,0,0
ING_PE,D,20100127,000000,17.7521,18.5819,17.7521,18.2355,0,0
ING_PE,D,20100128,000000,18.443,18.5819,18.2355,18.3745,0,0
ING_PE,D,20100129,000000,18.0983,18.3049,18.0298,18.2355,0,0
ING_PE,D,20100201,000000,18.3049,18.3049,17.9595,18.2355,0,0
ING_PE,D,20100202,000000,18.0983,18.3049,18.0983,18.0983,0,0
ING_PE,D,20100203,000000,18.1661,18.2355,18.0298,18.0298,0,0
ING_PE,D,20100204,000000,18.0298,18.0298,17.6827,17.7521,0,0
ING_PE,D,20100205,000000,17.6141,17.6141,16.7165,17.4057,0,0
ING_PE,D,20100208,000000,17.6827,17.6827,17.2,17.2686,0,0
ING_PE,D,20100209,000000,17.2,17.4751,17.2,17.2686,0,0
ING_PE,D,20100210,000000,17.2686,17.8901,17.2686,17.6141,0,0
ING_PE,D,20100211,000000,17.7521,18.0298,17.5455,18.0298,0,0
ING_PE,D,20100212,000000,18.0298,18.3049,18.0298,18.2355,0,0
ING_PE,D,20100215,000000,18.2355,18.5116,18.2355,18.443,0,0
ING_PE,D,20100216,000000,18.5116,18.5819,18.3745,18.3745,0,0
ING_PE,D,20100217,000000,18.3745,18.3745,17.6141,17.6141,0,0
ING_PE,D,20100218,000000,18.0298,18.0298,17.2686,17.2686,0,0
ING_PE,D,20100219,000000,17.2,17.338,10.0153,10.0153,0,0
ING_PE,D,20100222,000000,10.1533,10.1533,10.0153,10.0856,0,0
ING_PE,D,20100223,000000,10.1533,10.2219,9.94589,9.94589,0,0
ING_PE,D,20100224,000000,9.94589,9.94589,9.80788,9.80788,0,0
ING_PE,D,20100225,000000,9.80788,9.87647,9.7393,9.87647,0,0
ING_PE,D,20100226,000000,9.87647,10.0153,9.87647,9.87647,0,0
ING_PE,D,20100301,000000,10.0153,10.0856,10.0153,10.0153,0,0
ING_PE,D,20100302,000000,10.0856,10.2922,10.0153,10.2922,0,0
ING_PE,D,20100303,000000,10.2922,10.2922,10.1533,10.1533,0,0
ING_PE,D,20100304,000000,10.2219,10.2922,10.0856,10.1533,0,0
ING_PE,D,20100305,000000,10.2219,10.36,10.1533,10.36,0,0
ING_PE,D,20100308,000000,10.4997,10.5674,10.2922,10.5674,0,0
ING_PE,D,20100309,000000,10.5674,10.6368,10.4294,10.5674,0,0
ING_PE,D,20100310,000000,10.5674,10.7765,10.5674,10.7765,0,0
ING_PE,D,20100311,000000,10.7063,11.1204,10.7063,11.1204,0,0
ING_PE,D,20100312,000000,11.1204,11.2592,10.9823,11.0518,0,0
ING_PE,D,20100315,000000,11.1204,11.1204,10.7765,10.7765,0,0
ING_PE,D,20100316,000000,10.8443,10.9145,10.7765,10.9145,0,0
ING_PE,D,20100317,000000,10.9145,11.0518,10.9145,10.9823,0,0
ING_PE,D,20100318,000000,10.9823,10.9823,10.7765,10.8443,0,0
ING_PE,D,20100319,000000,10.7063,10.7765,10.7063,10.7765,0,0
ING_PE,D,20100322,000000,10.7765,10.8443,10.7063,10.8443,0,0
ING_PE,D,20100323,000000,10.9145,11.0518,10.9145,11.0518,0,0
ING_PE,D,20100324,000000,11.1204,11.2592,10.8443,11.0518,0,0
ING_PE,D,20100325,000000,11.1898,11.3286,11.1204,11.3286,0,0
ING_PE,D,20100326,000000,11.3286,11.3286,11.1898,11.2592,0,0
ING_PE,D,20100329,000000,11.0518,11.3964,11.0518,11.3286,0,0
ING_PE,D,20100330,000000,11.3286,11.4666,11.3286,11.4666,0,0
ING_PE,D,20100331,000000,11.3964,11.3964,11.2592,11.2592,0,0
ING_PE,D,20100401,000000,11.3286,11.4666,11.3286,11.3964,0,0
ING_PE,D,20100406,000000,11.3964,11.6732,11.3964,11.5352,0,0
ING_PE,D,20100407,000000,11.6055,11.6055,11.3964,11.5352,0,0
ING_PE,D,20100408,000000,11.5352,11.6055,11.3286,11.6055,0,0
ING_PE,D,20100409,000000,11.5352,11.8122,11.5352,11.8122,0,0
ING_PE,D,20100412,000000,11.6732,11.8122,11.6732,11.8122,0,0
ING_PE,D,20100413,000000,11.8122,11.8122,11.6732,11.8122,0,0
ING_PE,D,20100414,000000,11.8122,12.0196,11.6732,12.0196,0,0
ING_PE,D,20100415,000000,12.0196,12.0196,11.6732,11.8799,0,0
ING_PE,D,20100416,000000,11.8799,11.8799,11.6055,11.8122,0,0
ING_PE,D,20100419,000000,11.4666,11.5352,10.9823,11.2592,0,0
ING_PE,D,20100420,000000,11.3286,11.6055,11.3286,11.5352,0,0
ING_PE,D,20100421,000000,11.7427,11.8799,11.6055,11.6055,0,0
ING_PE,D,20100422,000000,11.5352,11.6055,11.5352,11.5352,0,0
ING_PE,D,20100423,000000,11.6732,11.8122,11.4666,11.8122,0,0
ING_PE,D,20100426,000000,11.8122,11.8799,11.8122,11.8799,0,0
ING_PE,D,20100427,000000,11.8122,11.8799,11.8122,11.8122,0,0
ING_PE,D,20100428,000000,11.5352,11.8122,11.2592,11.6732,0,0
ING_PE,D,20100429,000000,11.7427,11.8799,11.5352,11.7427,0,0
ING_PE,D,20100430,000000,11.7427,11.8799,11.7427,11.8122,0,0
ING_PE,D,20100504,000000,11.9493,11.9493,11.5352,11.6055,0,0
ING_PE,D,20100505,000000,11.5352,11.6055,11.3964,11.3964,0,0
ING_PE,D,20100506,000000,11.3286,11.5352,11.1204,11.1204,0,0
ING_PE,D,20100507,000000,10.9823,11.1204,10.9145,10.9145,0,0
ING_PE,D,20100510,000000,11.2592,11.6732,11.1898,11.6055,0,0
ING_PE,D,20100511,000000,11.4666,11.5352,11.3286,11.4666,0,0
ING_PE,D,20100512,000000,11.5352,11.6055,11.3964,11.4666,0,0
ING_PE,D,20100513,000000,11.5352,11.6055,9.87647,9.87647,0,0
ING_PE,D,20100514,000000,9.80788,9.80788,9.67071,9.7393,0,0
ING_PE,D,20100517,000000,9.60129,9.87647,9.60129,9.87647,0,0
ING_PE,D,20100518,000000,9.87647,9.87647,9.7393,9.80788,0,0
ING_PE,D,20100519,000000,9.7393,9.7393,9.53187,9.60129,0,0
ING_PE,D,20100520,000000,9.7393,9.7393,9.2558,9.2558,0,0
ING_PE,D,20100521,000000,9.2558,9.39387,9.04835,9.32519,0,0
ING_PE,D,20100524,000000,9.32519,9.53187,9.2558,9.32519,0,0
ING_PE,D,20100525,000000,9.11694,9.2558,9.04835,9.2558,0,0
ING_PE,D,20100526,000000,9.32519,9.60129,9.32519,9.60129,0,0
ING_PE,D,20100527,000000,9.60129,9.80788,9.60129,9.80788,0,0
ING_PE,D,20100528,000000,9.80788,9.87647,9.7393,9.80788,0,0
ING_PE,D,20100531,000000,9.7393,9.80788,9.67071,9.80788,0,0
ING_PE,D,20100601,000000,9.7393,9.80788,9.46329,9.46329,0,0
ING_PE,D,20100602,000000,9.46329,9.53187,9.18637,9.53187,0,0
ING_PE,D,20100604,000000,9.67071,9.80788,9.53187,9.67071,0,0
ING_PE,D,20100607,000000,9.53187,9.53187,9.39387,9.53187,0,0
ING_PE,D,20100608,000000,9.46329,9.60129,9.46329,9.53187,0,0
ING_PE,D,20100609,000000,9.53187,9.60129,9.53187,9.53187,0,0
ING_PE,D,20100610,000000,9.60129,9.7393,9.53187,9.7393,0,0
ING_PE,D,20100611,000000,9.7393,9.80788,9.7393,9.80788,0,0
ING_PE,D,20100614,000000,9.80788,10.1533,9.80788,10.0856,0,0
ING_PE,D,20100615,000000,10.0856,10.2219,10.0153,10.2219,0,0
ING_PE,D,20100616,000000,10.2219,10.2922,10.1533,10.2219,0,0
ING_PE,D,20100617,000000,10.2219,10.2219,10.1533,10.2219,0,0
ING_PE,D,20100618,000000,10.2219,10.2922,9.80788,10.2219,0,0
ING_PE,D,20100621,000000,10.0856,10.1533,10.0856,10.0856,0,0
ING_PE,D,20100622,000000,10.0856,10.0856,9.94589,9.94589,0,0
