<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAT_PE,D,20180727,000000,8.21242,8.80506,8.21242,8.63573,0,0
PAT_PE,D,20180730,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20180731,000000,8.21242,8.38175,7.45044,8.38175,0,0
PAT_PE,D,20180801,000000,8.38175,8.38175,8.38175,8.38175,0,0
PAT_PE,D,20180802,000000,8.38175,8.7204,8.38175,8.7204,0,0
PAT_PE,D,20180808,000000,8.29708,8.29708,8.29708,8.29708,0,0
PAT_PE,D,20180809,000000,8.63573,8.63573,8.63573,8.63573,0,0
PAT_PE,D,20180810,000000,8.63573,8.63573,8.29708,8.63573,0,0
PAT_PE,D,20180813,000000,8.63573,8.7204,8.63573,8.7204,0,0
PAT_PE,D,20180814,000000,8.7204,8.7204,8.38175,8.38175,0,0
PAT_PE,D,20180816,000000,8.55107,8.55107,8.38175,8.38175,0,0
PAT_PE,D,20180817,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20180821,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20180822,000000,8.7204,8.7204,8.7204,8.7204,0,0
PAT_PE,D,20180823,000000,8.63573,8.7204,8.63573,8.7204,0,0
PAT_PE,D,20180827,000000,8.7204,8.80506,8.7204,8.80506,0,0
PAT_PE,D,20180828,000000,8.80506,8.80506,8.80506,8.80506,0,0
PAT_PE,D,20180830,000000,8.97439,8.97439,8.97439,8.97439,0,0
PAT_PE,D,20180831,000000,8.97439,9.39772,7.36577,7.36577,0,0
PAT_PE,D,20180903,000000,7.28111,7.70443,7.28111,7.70443,0,0
PAT_PE,D,20180904,000000,7.70443,7.87376,7.70443,7.87376,0,0
PAT_PE,D,20180905,000000,7.87376,7.87376,7.87376,7.87376,0,0
PAT_PE,D,20180906,000000,7.70443,7.70443,7.45044,7.5351,0,0
PAT_PE,D,20180907,000000,7.11178,7.70443,7.11178,7.70443,0,0
PAT_PE,D,20180910,000000,7.95842,7.95842,7.5351,7.78909,0,0
PAT_PE,D,20180911,000000,7.78909,7.87376,7.61977,7.78909,0,0
PAT_PE,D,20180912,000000,7.78909,7.78909,7.78909,7.78909,0,0
PAT_PE,D,20180914,000000,7.36577,7.78909,7.36577,7.36577,0,0
PAT_PE,D,20180917,000000,7.70443,7.78909,7.70443,7.70443,0,0
PAT_PE,D,20180918,000000,7.36577,7.70443,7.36577,7.70443,0,0
PAT_PE,D,20180920,000000,7.45044,7.70443,7.45044,7.70443,0,0
PAT_PE,D,20180925,000000,7.36577,7.70443,7.36577,7.70443,0,0
PAT_PE,D,20180926,000000,7.36577,7.36577,7.11178,7.11178,0,0
PAT_PE,D,20180927,000000,7.19644,7.36577,7.19644,7.19644,0,0
PAT_PE,D,20181001,000000,7.19644,7.28111,7.19644,7.28111,0,0
PAT_PE,D,20181002,000000,7.28111,7.70443,7.28111,7.61977,0,0
PAT_PE,D,20181003,000000,7.61977,8.38175,7.61977,8.29708,0,0
PAT_PE,D,20181004,000000,8.38175,8.88972,8.29708,8.80506,0,0
PAT_PE,D,20181005,000000,8.38175,8.63573,8.21242,8.63573,0,0
PAT_PE,D,20181008,000000,8.46641,8.46641,8.21242,8.38175,0,0
PAT_PE,D,20181009,000000,8.29708,8.29708,8.29708,8.29708,0,0
PAT_PE,D,20181010,000000,8.38175,8.55107,8.12775,8.21242,0,0
PAT_PE,D,20181011,000000,8.21242,8.46641,8.21242,8.21242,0,0
PAT_PE,D,20181012,000000,8.29708,8.63573,8.29708,8.46641,0,0
PAT_PE,D,20181015,000000,8.46641,8.55107,8.46641,8.55107,0,0
PAT_PE,D,20181016,000000,8.80506,10.4984,8.63573,10.2443,0,0
PAT_PE,D,20181017,000000,9.73634,10.4984,9.73634,10.329,0,0
PAT_PE,D,20181018,000000,10.4137,10.4137,9.65166,9.9057,0,0
PAT_PE,D,20181019,000000,9.9057,9.9057,9.14372,9.4824,0,0
PAT_PE,D,20181022,000000,9.31305,9.4824,8.46641,8.88972,0,0
PAT_PE,D,20181023,000000,8.97439,9.14372,8.63573,8.63573,0,0
PAT_PE,D,20181024,000000,8.7204,9.14372,8.7204,9.14372,0,0
PAT_PE,D,20181025,000000,8.29708,8.88972,8.29708,8.88972,0,0
PAT_PE,D,20181026,000000,8.46641,8.46641,8.29708,8.29708,0,0
PAT_PE,D,20181029,000000,8.80506,8.80506,8.29708,8.7204,0,0
PAT_PE,D,20181030,000000,8.80506,8.80506,7.95842,8.04309,0,0
PAT_PE,D,20181031,000000,7.78909,8.12775,7.02711,8.12775,0,0
PAT_PE,D,20181102,000000,7.95842,8.12775,7.95842,8.04309,0,0
PAT_PE,D,20181105,000000,7.95842,8.12775,7.95842,8.12775,0,0
PAT_PE,D,20181106,000000,8.12775,8.12775,7.87376,8.12775,0,0
PAT_PE,D,20181107,000000,8.12775,8.21242,8.04309,8.04309,0,0
PAT_PE,D,20181108,000000,8.12775,8.12775,7.61977,7.95842,0,0
PAT_PE,D,20181109,000000,7.95842,7.95842,7.95842,7.95842,0,0
PAT_PE,D,20181113,000000,7.78909,7.95842,7.70443,7.95842,0,0
PAT_PE,D,20181114,000000,7.95842,7.95842,5.16451,5.16451,0,0
PAT_PE,D,20181115,000000,5.24918,5.24918,5.16451,5.16451,0,0
PAT_PE,D,20181119,000000,5.16451,5.16451,4.99518,4.99518,0,0
PAT_PE,D,20181120,000000,5.07985,5.16451,5.07985,5.16451,0,0
PAT_PE,D,20181121,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20181122,000000,4.91052,4.91052,4.82585,4.82585,0,0
PAT_PE,D,20181123,000000,4.82585,4.99518,4.82585,4.99518,0,0
PAT_PE,D,20181126,000000,4.74119,4.91052,4.74119,4.82585,0,0
PAT_PE,D,20181128,000000,4.65652,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20181129,000000,4.48719,4.74119,4.48719,4.74119,0,0
PAT_PE,D,20181130,000000,4.57186,4.57186,4.48719,4.48719,0,0
PAT_PE,D,20181203,000000,4.48719,4.57186,4.31787,4.48719,0,0
PAT_PE,D,20181204,000000,4.48719,5.4185,4.48719,5.33384,0,0
PAT_PE,D,20181205,000000,5.16451,5.16451,4.91052,5.16451,0,0
PAT_PE,D,20181206,000000,5.07985,5.07985,4.91052,4.91052,0,0
PAT_PE,D,20181207,000000,4.99518,5.16451,4.91052,5.16451,0,0
PAT_PE,D,20181210,000000,4.91052,4.99518,4.91052,4.99518,0,0
PAT_PE,D,20181211,000000,4.99518,4.99518,4.99518,4.99518,0,0
PAT_PE,D,20181212,000000,4.74119,4.91052,4.57186,4.74119,0,0
PAT_PE,D,20181213,000000,4.65652,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20181214,000000,4.74119,4.74119,4.65652,4.65652,0,0
PAT_PE,D,20181217,000000,4.74119,4.74119,4.48719,4.74119,0,0
PAT_PE,D,20181218,000000,4.48719,4.74119,4.48719,4.74119,0,0
PAT_PE,D,20181219,000000,4.40253,4.48719,4.40253,4.48719,0,0
PAT_PE,D,20181220,000000,4.40253,4.40253,4.31787,4.31787,0,0
PAT_PE,D,20181221,000000,4.2332,4.40253,4.2332,4.40253,0,0
PAT_PE,D,20181227,000000,4.40253,4.48719,4.40253,4.40253,0,0
PAT_PE,D,20181228,000000,4.31787,4.48719,4.31787,4.48719,0,0
PAT_PE,D,20190102,000000,4.40253,4.40253,4.40253,4.40253,0,0
PAT_PE,D,20190103,000000,4.40253,4.48719,4.40253,4.48719,0,0
PAT_PE,D,20190104,000000,4.40253,4.48719,4.40253,4.48719,0,0
PAT_PE,D,20190107,000000,4.48719,4.48719,4.48719,4.48719,0,0
PAT_PE,D,20190108,000000,4.2332,4.48719,4.2332,4.48719,0,0
PAT_PE,D,20190110,000000,4.48719,4.48719,4.48719,4.48719,0,0
PAT_PE,D,20190111,000000,4.57186,4.91052,4.40253,4.82585,0,0
PAT_PE,D,20190114,000000,4.74119,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20190115,000000,4.74119,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20190116,000000,4.82585,4.82585,4.65652,4.65652,0,0
PAT_PE,D,20190117,000000,4.74119,4.74119,4.74119,4.74119,0,0
PAT_PE,D,20190118,000000,4.74119,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20190121,000000,4.82585,4.82585,4.48719,4.65652,0,0
PAT_PE,D,20190122,000000,4.40253,4.57186,4.40253,4.57186,0,0
PAT_PE,D,20190123,000000,4.40253,4.57186,4.31787,4.57186,0,0
PAT_PE,D,20190124,000000,4.65652,4.74119,4.57186,4.74119,0,0
PAT_PE,D,20190125,000000,4.65652,4.65652,4.65652,4.65652,0,0
PAT_PE,D,20190128,000000,4.57186,4.57186,4.40253,4.57186,0,0
PAT_PE,D,20190129,000000,4.57186,4.57186,4.40253,4.57186,0,0
PAT_PE,D,20190130,000000,4.40253,4.57186,4.40253,4.57186,0,0
PAT_PE,D,20190201,000000,4.57186,4.65652,4.57186,4.65652,0,0
PAT_PE,D,20190204,000000,4.65652,4.74119,4.65652,4.74119,0,0
PAT_PE,D,20190205,000000,4.74119,4.74119,4.48719,4.57186,0,0
PAT_PE,D,20190206,000000,4.48719,4.82585,4.48719,4.74119,0,0
PAT_PE,D,20190207,000000,4.99518,5.4185,4.91052,4.99518,0,0
PAT_PE,D,20190208,000000,4.91052,5.07985,4.82585,4.99518,0,0
PAT_PE,D,20190211,000000,4.91052,5.16451,4.91052,5.16451,0,0
PAT_PE,D,20190212,000000,5.16451,5.92648,5.16451,5.84182,0,0
PAT_PE,D,20190213,000000,5.84182,5.84182,5.4185,5.58782,0,0
PAT_PE,D,20190214,000000,5.67249,6.09581,5.67249,5.84182,0,0
PAT_PE,D,20190215,000000,5.58782,5.75715,5.58782,5.58782,0,0
PAT_PE,D,20190218,000000,5.75715,5.75715,5.50316,5.75715,0,0
PAT_PE,D,20190219,000000,5.67249,5.67249,5.50316,5.50316,0,0
PAT_PE,D,20190220,000000,5.24918,5.50316,5.24918,5.50316,0,0
PAT_PE,D,20190221,000000,5.50316,5.50316,5.50316,5.50316,0,0
PAT_PE,D,20190222,000000,5.4185,5.58782,5.4185,5.50316,0,0
PAT_PE,D,20190225,000000,5.58782,5.75715,5.50316,5.50316,0,0
PAT_PE,D,20190226,000000,5.75715,5.75715,5.58782,5.67249,0,0
PAT_PE,D,20190227,000000,5.50316,5.67249,5.4185,5.67249,0,0
PAT_PE,D,20190228,000000,5.75715,5.75715,5.58782,5.58782,0,0
PAT_PE,D,20190301,000000,5.58782,5.67249,5.58782,5.67249,0,0
PAT_PE,D,20190304,000000,5.4185,5.67249,5.4185,5.58782,0,0
PAT_PE,D,20190305,000000,5.67249,5.67249,5.4185,5.58782,0,0
PAT_PE,D,20190306,000000,5.58782,5.58782,5.58782,5.58782,0,0
PAT_PE,D,20190307,000000,5.58782,5.84182,5.58782,5.84182,0,0
PAT_PE,D,20190308,000000,5.58782,5.58782,5.50316,5.50316,0,0
PAT_PE,D,20190311,000000,5.58782,5.75715,5.58782,5.75715,0,0
PAT_PE,D,20190312,000000,5.84182,6.18048,5.84182,6.09581,0,0
PAT_PE,D,20190313,000000,6.09581,6.09581,5.75715,5.92648,0,0
PAT_PE,D,20190314,000000,6.01115,6.01115,5.92648,5.92648,0,0
PAT_PE,D,20190315,000000,5.75715,5.84182,5.75715,5.84182,0,0
PAT_PE,D,20190318,000000,5.92648,5.92648,5.67249,5.84182,0,0
PAT_PE,D,20190319,000000,5.58782,5.92648,5.58782,5.84182,0,0
PAT_PE,D,20190320,000000,5.75715,6.01115,5.75715,5.92648,0,0
PAT_PE,D,20190321,000000,6.6038,8.29708,4.31787,4.31787,0,0
PAT_PE,D,20190322,000000,4.2332,4.48719,4.14854,4.40253,0,0
PAT_PE,D,20190325,000000,4.31787,4.31787,3.89455,3.97921,0,0
PAT_PE,D,20190326,000000,3.97921,4.14854,3.80989,3.89455,0,0
PAT_PE,D,20190327,000000,3.89455,4.40253,3.89455,4.40253,0,0
PAT_PE,D,20190328,000000,4.40253,4.40253,3.89455,3.89455,0,0
PAT_PE,D,20190329,000000,3.89455,4.06387,3.89455,3.89455,0,0
PAT_PE,D,20190401,000000,3.89455,4.06387,3.72522,3.80989,0,0
PAT_PE,D,20190402,000000,3.72522,3.89455,3.55589,3.89455,0,0
PAT_PE,D,20190403,000000,3.97921,3.97921,3.80989,3.80989,0,0
PAT_PE,D,20190404,000000,3.80989,3.80989,3.55589,3.80989,0,0
PAT_PE,D,20190405,000000,3.80989,4.74119,3.80989,4.65652,0,0
PAT_PE,D,20190408,000000,4.57186,4.74119,4.40253,4.74119,0,0
PAT_PE,D,20190409,000000,4.74119,4.74119,4.57186,4.74119,0,0
PAT_PE,D,20190410,000000,4.65652,5.16451,4.65652,5.16451,0,0
PAT_PE,D,20190411,000000,5.07985,5.33384,5.07985,5.24918,0,0
PAT_PE,D,20190412,000000,5.16451,5.16451,4.99518,4.99518,0,0
PAT_PE,D,20190415,000000,5.07985,5.4185,4.82585,5.4185,0,0
PAT_PE,D,20190416,000000,5.4185,5.4185,5.16451,5.16451,0,0
PAT_PE,D,20190417,000000,5.24918,5.24918,5.07985,5.24918,0,0
PAT_PE,D,20190418,000000,5.16451,5.16451,4.99518,5.07985,0,0
PAT_PE,D,20190423,000000,5.07985,5.07985,4.82585,5.07985,0,0
PAT_PE,D,20190424,000000,5.07985,5.07985,4.82585,4.91052,0,0
PAT_PE,D,20190425,000000,4.82585,4.91052,4.65652,4.91052,0,0
PAT_PE,D,20190426,000000,5.07985,5.07985,4.91052,4.99518,0,0
PAT_PE,D,20190429,000000,4.99518,4.99518,4.65652,4.91052,0,0
PAT_PE,D,20190430,000000,4.91052,4.91052,4.65652,4.65652,0,0
PAT_PE,D,20190502,000000,4.74119,4.82585,4.65652,4.82585,0,0
PAT_PE,D,20190506,000000,4.65652,4.99518,4.65652,4.91052,0,0
PAT_PE,D,20190507,000000,4.65652,4.91052,4.65652,4.74119,0,0
PAT_PE,D,20190508,000000,4.91052,4.91052,4.74119,4.91052,0,0
PAT_PE,D,20190509,000000,4.74119,4.91052,4.65652,4.82585,0,0
PAT_PE,D,20190510,000000,4.65652,4.82585,4.48719,4.48719,0,0
PAT_PE,D,20190513,000000,4.48719,4.82585,4.40253,4.74119,0,0
PAT_PE,D,20190514,000000,4.74119,4.74119,4.57186,4.65652,0,0
PAT_PE,D,20190515,000000,4.40253,4.40253,3.89455,4.06387,0,0
PAT_PE,D,20190516,000000,4.06387,4.14854,3.97921,4.14854,0,0
PAT_PE,D,20190517,000000,3.89455,4.14854,3.89455,3.89455,0,0
PAT_PE,D,20190520,000000,3.89455,4.99518,3.64056,4.99518,0,0
PAT_PE,D,20190521,000000,5.16451,5.16451,5.07985,5.07985,0,0
PAT_PE,D,20190522,000000,5.07985,5.16451,5.07985,5.16451,0,0
PAT_PE,D,20190523,000000,5.16451,5.16451,5.16451,5.16451,0,0
PAT_PE,D,20190524,000000,5.16451,5.16451,4.82585,5.16451,0,0
PAT_PE,D,20190527,000000,4.82585,5.07985,4.74119,4.74119,0,0
PAT_PE,D,20190528,000000,4.74119,5.07985,4.74119,4.74119,0,0
PAT_PE,D,20190529,000000,4.74119,5.07985,4.31787,4.82585,0,0
PAT_PE,D,20190530,000000,4.82585,4.82585,4.82585,4.82585,0,0
PAT_PE,D,20190531,000000,4.82585,4.82585,4.48719,4.57186,0,0
PAT_PE,D,20190603,000000,4.91052,4.91052,4.65652,4.82585,0,0
PAT_PE,D,20190604,000000,4.74119,4.82585,4.74119,4.82585,0,0
PAT_PE,D,20190605,000000,4.82585,4.82585,4.65652,4.82585,0,0
PAT_PE,D,20190606,000000,4.82585,4.99518,4.74119,4.74119,0,0
PAT_PE,D,20190607,000000,4.91052,4.99518,4.74119,4.99518,0,0
PAT_PE,D,20190610,000000,4.74119,4.99518,4.65652,4.74119,0,0
PAT_PE,D,20190611,000000,4.65652,4.74119,4.57186,4.74119,0,0
PAT_PE,D,20190612,000000,4.57186,4.74119,4.57186,4.74119,0,0
PAT_PE,D,20190613,000000,4.74119,4.74119,4.57186,4.74119,0,0
PAT_PE,D,20190614,000000,4.74119,4.74119,4.74119,4.74119,0,0
PAT_PE,D,20190617,000000,4.74119,4.99518,4.74119,4.74119,0,0
PAT_PE,D,20190618,000000,4.99518,4.99518,4.74119,4.99518,0,0
PAT_PE,D,20190619,000000,4.99518,4.99518,4.99518,4.99518,0,0
PAT_PE,D,20190621,000000,4.99518,4.99518,4.99518,4.99518,0,0
PAT_PE,D,20190624,000000,4.99518,5.33384,4.99518,5.33384,0,0
PAT_PE,D,20190625,000000,5.33384,5.33384,5.07985,5.16451,0,0
PAT_PE,D,20190626,000000,5.24918,5.24918,5.24918,5.24918,0,0
PAT_PE,D,20190627,000000,4.99518,5.4185,4.99518,5.33384,0,0
PAT_PE,D,20190701,000000,5.24918,5.33384,5.24918,5.33384,0,0
PAT_PE,D,20190702,000000,5.33384,5.4185,5.33384,5.4185,0,0
PAT_PE,D,20190703,000000,5.4185,5.4185,5.24918,5.24918,0,0
PAT_PE,D,20190704,000000,5.33384,5.4185,5.33384,5.4185,0,0
PAT_PE,D,20190705,000000,5.4185,5.50316,5.07985,5.24918,0,0
PAT_PE,D,20190708,000000,5.16451,5.58782,5.16451,5.58782,0,0
PAT_PE,D,20190709,000000,5.58782,5.92648,5.16451,5.58782,0,0
PAT_PE,D,20190710,000000,5.58782,5.58782,5.33384,5.58782,0,0
PAT_PE,D,20190711,000000,5.58782,6.18048,5.58782,5.92648,0,0
PAT_PE,D,20190712,000000,5.58782,5.92648,5.58782,5.92648,0,0
PAT_PE,D,20190715,000000,5.58782,5.58782,5.4185,5.4185,0,0
PAT_PE,D,20190716,000000,5.4185,5.4185,5.4185,5.4185,0,0
PAT_PE,D,20190717,000000,5.4185,5.4185,5.4185,5.4185,0,0
PAT_PE,D,20190718,000000,5.4185,5.58782,5.4185,5.58782,0,0
PAT_PE,D,20190719,000000,5.4185,5.4185,5.4185,5.4185,0,0
PAT_PE,D,20190722,000000,5.4185,5.67249,5.16451,5.67249,0,0
PAT_PE,D,20190723,000000,5.67249,5.84182,5.58782,5.67249,0,0
PAT_PE,D,20190725,000000,5.67249,5.67249,5.33384,5.4185,0,0
PAT_PE,D,20190726,000000,5.24918,5.75715,5.24918,5.75715,0,0
PAT_PE,D,20190729,000000,5.33384,5.58782,5.33384,5.58782,0,0
PAT_PE,D,20190730,000000,5.58782,5.67249,5.4185,5.67249,0,0
PAT_PE,D,20190731,000000,5.67249,5.92648,5.67249,5.92648,0,0
PAT_PE,D,20190801,000000,5.92648,5.92648,5.92648,5.92648,0,0
PAT_PE,D,20190805,000000,5.92648,5.92648,5.4185,5.58782,0,0
PAT_PE,D,20190806,000000,5.58782,6.18048,5.58782,5.92648,0,0
PAT_PE,D,20190807,000000,5.92648,6.09581,5.92648,5.92648,0,0
PAT_PE,D,20190808,000000,5.92648,5.92648,5.92648,5.92648,0,0
PAT_PE,D,20190809,000000,5.92648,5.92648,5.67249,5.75715,0,0
PAT_PE,D,20190812,000000,6.01115,6.01115,5.58782,5.75715,0,0
PAT_PE,D,20190813,000000,5.50316,5.75715,5.50316,5.75715,0,0
PAT_PE,D,20190814,000000,5.58782,5.92648,5.24918,5.92648,0,0
PAT_PE,D,20190816,000000,5.67249,6.26514,5.4185,6.18048,0,0
PAT_PE,D,20190819,000000,6.09581,6.18048,5.58782,5.92648,0,0
PAT_PE,D,20190820,000000,5.67249,6.01115,5.67249,6.01115,0,0
PAT_PE,D,20190821,000000,5.84182,6.01115,5.84182,5.92648,0,0
PAT_PE,D,20190822,000000,5.84182,5.84182,5.4185,5.67249,0,0
PAT_PE,D,20190823,000000,5.4185,5.67249,5.4185,5.67249,0,0
PAT_PE,D,20190826,000000,5.4185,5.75715,5.4185,5.4185,0,0
PAT_PE,D,20190827,000000,5.50316,5.50316,5.33384,5.33384,0,0
PAT_PE,D,20190828,000000,5.24918,5.50316,5.24918,5.50316,0,0
PAT_PE,D,20190829,000000,5.50316,5.50316,5.50316,5.50316,0,0
PAT_PE,D,20190830,000000,5.50316,6.01115,4.57186,4.57186,0,0
PAT_PE,D,20190902,000000,4.57186,4.57186,4.48719,4.48719,0,0
PAT_PE,D,20190903,000000,4.48719,4.48719,4.2332,4.40253,0,0
PAT_PE,D,20190904,000000,4.2332,4.40253,4.2332,4.40253,0,0
PAT_PE,D,20190905,000000,4.2332,4.31787,4.06387,4.06387,0,0
PAT_PE,D,20190906,000000,4.06387,4.31787,4.06387,4.31787,0,0
PAT_PE,D,20190909,000000,4.31787,4.31787,4.06387,4.31787,0,0
PAT_PE,D,20190910,000000,4.06387,4.31787,4.06387,4.31787,0,0
PAT_PE,D,20190911,000000,4.2332,4.31787,3.89455,4.14854,0,0
PAT_PE,D,20190912,000000,4.14854,4.14854,4.14854,4.14854,0,0
PAT_PE,D,20190913,000000,4.14854,4.14854,4.14854,4.14854,0,0
PAT_PE,D,20190916,000000,3.97921,4.14854,3.89455,3.89455,0,0
PAT_PE,D,20190917,000000,3.89455,4.06387,3.47123,4.06387,0,0
PAT_PE,D,20190918,000000,3.72522,4.06387,3.72522,4.06387,0,0
PAT_PE,D,20190919,000000,3.89455,4.06387,3.89455,3.89455,0,0
PAT_PE,D,20190920,000000,3.89455,3.89455,3.89455,3.89455,0,0
PAT_PE,D,20190923,000000,3.80989,4.06387,3.72522,4.06387,0,0
PAT_PE,D,20190924,000000,4.06387,4.06387,3.97921,3.97921,0,0
PAT_PE,D,20190925,000000,3.72522,3.97921,3.72522,3.97921,0,0
PAT_PE,D,20190926,000000,3.97921,4.06387,3.97921,4.06387,0,0
PAT_PE,D,20190927,000000,4.06387,4.14854,3.80989,4.06387,0,0
PAT_PE,D,20190930,000000,3.97921,4.06387,3.72522,3.89455,0,0
PAT_PE,D,20191001,000000,3.72522,3.80989,3.64056,3.80989,0,0
PAT_PE,D,20191003,000000,3.80989,3.89455,3.80989,3.89455,0,0
PAT_PE,D,20191004,000000,3.80989,3.89455,3.72522,3.72522,0,0
PAT_PE,D,20191007,000000,3.72522,3.97921,3.72522,3.89455,0,0
PAT_PE,D,20191008,000000,3.89455,3.89455,3.89455,3.89455,0,0
PAT_PE,D,20191009,000000,3.89455,3.89455,3.89455,3.89455,0,0
PAT_PE,D,20191010,000000,3.89455,3.97921,3.80989,3.89455,0,0
PAT_PE,D,20191011,000000,3.89455,3.89455,3.80989,3.80989,0,0
PAT_PE,D,20191014,000000,3.80989,3.80989,3.80989,3.80989,0,0
PAT_PE,D,20191015,000000,3.72522,3.89455,3.55589,3.72522,0,0
PAT_PE,D,20191016,000000,3.64056,3.72522,3.64056,3.72522,0,0
PAT_PE,D,20191017,000000,3.64056,3.80989,3.64056,3.80989,0,0
PAT_PE,D,20191018,000000,3.72522,3.89455,3.72522,3.89455,0,0
PAT_PE,D,20191021,000000,3.64056,3.89455,3.64056,3.89455,0,0
PAT_PE,D,20191022,000000,3.80989,3.89455,3.80989,3.89455,0,0
PAT_PE,D,20191023,000000,3.72522,3.72522,3.47123,3.55589,0,0
PAT_PE,D,20191024,000000,3.47123,3.72522,3.47123,3.72522,0,0
PAT_PE,D,20191025,000000,3.47123,3.72522,3.3019,3.3019,0,0
PAT_PE,D,20191028,000000,3.3019,3.64056,3.3019,3.3019,0,0
PAT_PE,D,20191029,000000,3.55589,3.55589,3.3019,3.55589,0,0
PAT_PE,D,20191030,000000,3.47123,3.55589,3.38656,3.55589,0,0
PAT_PE,D,20191031,000000,3.38656,3.55589,3.38656,3.47123,0,0
PAT_PE,D,20191104,000000,3.47123,3.47123,3.47123,3.47123,0,0
PAT_PE,D,20191105,000000,3.55589,3.55589,3.55589,3.55589,0,0
PAT_PE,D,20191106,000000,3.47123,3.55589,3.47123,3.55589,0,0
PAT_PE,D,20191108,000000,3.55589,3.55589,3.38656,3.38656,0,0
PAT_PE,D,20191112,000000,3.38656,3.80989,3.38656,3.80989,0,0
PAT_PE,D,20191113,000000,3.80989,3.80989,3.80989,3.80989,0,0
PAT_PE,D,20191114,000000,4.40253,5.07985,2.45525,2.45525,0,0
PAT_PE,D,20191115,000000,2.53992,2.53992,2.28593,2.37059,0,0
PAT_PE,D,20191118,000000,2.37059,2.37059,2.20127,2.20127,0,0
PAT_PE,D,20191119,000000,2.28593,2.45525,2.20127,2.37059,0,0
PAT_PE,D,20191120,000000,2.37059,2.37059,2.20127,2.28593,0,0
PAT_PE,D,20191121,000000,2.28593,2.28593,2.20127,2.28593,0,0
PAT_PE,D,20191122,000000,2.28593,2.28593,2.11661,2.20127,0,0
PAT_PE,D,20191125,000000,2.20127,2.45525,2.20127,2.45525,0,0
PAT_PE,D,20191126,000000,2.45525,2.70925,2.45525,2.45525,0,0
PAT_PE,D,20191127,000000,2.53992,2.53992,2.37059,2.45525,0,0
PAT_PE,D,20191128,000000,2.45525,2.62458,2.45525,2.53992,0,0
PAT_PE,D,20191129,000000,2.45525,2.53992,2.45525,2.45525,0,0
PAT_PE,D,20191202,000000,2.45525,2.53992,2.37059,2.53992,0,0
PAT_PE,D,20191203,000000,2.45525,2.45525,2.37059,2.45525,0,0
PAT_PE,D,20191204,000000,2.37059,2.45525,2.20127,2.37059,0,0
PAT_PE,D,20191205,000000,2.37059,2.37059,2.11661,2.20127,0,0
PAT_PE,D,20191206,000000,2.28593,2.28593,2.20127,2.20127,0,0
PAT_PE,D,20191209,000000,2.20127,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20191210,000000,2.20127,2.20127,2.11661,2.11661,0,0
PAT_PE,D,20191211,000000,2.03194,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20191212,000000,2.11661,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20191213,000000,2.03194,2.11661,1.94728,2.03194,0,0
PAT_PE,D,20191216,000000,2.11661,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20191217,000000,2.11661,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20191218,000000,2.03194,2.11661,2.03194,2.11661,0,0
PAT_PE,D,20191219,000000,2.11661,2.11661,2.03194,2.03194,0,0
PAT_PE,D,20191220,000000,2.03194,2.03194,1.94728,1.94728,0,0
PAT_PE,D,20191223,000000,1.94728,1.94728,1.86261,1.94728,0,0
PAT_PE,D,20191227,000000,1.94728,2.03194,1.94728,2.03194,0,0
PAT_PE,D,20191230,000000,2.03194,2.28593,2.03194,2.28593,0,0
PAT_PE,D,20200102,000000,2.37059,2.37059,2.20127,2.28593,0,0
PAT_PE,D,20200103,000000,2.28593,2.45525,2.20127,2.37059,0,0
PAT_PE,D,20200107,000000,2.37059,2.45525,2.28593,2.37059,0,0
PAT_PE,D,20200108,000000,2.28593,2.37059,2.20127,2.37059,0,0
PAT_PE,D,20200109,000000,2.28593,2.37059,2.28593,2.37059,0,0
PAT_PE,D,20200110,000000,2.37059,2.37059,2.28593,2.28593,0,0
PAT_PE,D,20200113,000000,2.28593,2.37059,2.11661,2.20127,0,0
PAT_PE,D,20200114,000000,2.20127,2.20127,2.20127,2.20127,0,0
PAT_PE,D,20200115,000000,2.11661,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200116,000000,2.20127,2.28593,2.20127,2.28593,0,0
PAT_PE,D,20200117,000000,2.28593,2.28593,2.20127,2.28593,0,0
PAT_PE,D,20200120,000000,2.28593,2.37059,2.20127,2.20127,0,0
PAT_PE,D,20200121,000000,2.20127,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200122,000000,2.20127,2.20127,2.11661,2.20127,0,0
PAT_PE,D,20200123,000000,2.20127,2.20127,2.11661,2.20127,0,0
