<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20090112,000000,0.329461,0.329461,0.309698,0.319597,0,0
ETL_PB,D,20090113,000000,0.329461,0.329461,0.312177,0.312177,0,0
ETL_PB,D,20090114,000000,0.329461,0.329461,0.294824,0.302257,0,0
ETL_PB,D,20090115,000000,0.327023,0.327023,0.302257,0.309698,0,0
ETL_PB,D,20090116,000000,0.319597,0.319597,0.299777,0.309698,0,0
ETL_PB,D,20090119,000000,0.312177,0.312177,0.284904,0.289864,0,0
ETL_PB,D,20090120,000000,0.319597,0.319597,0.28744,0.302257,0,0
ETL_PB,D,20090121,000000,0.302257,0.314721,0.284904,0.314721,0,0
ETL_PB,D,20090122,000000,0.317095,0.317095,0.314721,0.314721,0,0
ETL_PB,D,20090123,000000,0.312177,0.312177,0.312177,0.312177,0,0
ETL_PB,D,20090126,000000,0.312177,0.312177,0.302257,0.312177,0,0
ETL_PB,D,20090127,000000,0.317095,0.317095,0.304793,0.304793,0,0
ETL_PB,D,20090128,000000,0.312177,0.312177,0.299777,0.302257,0,0
ETL_PB,D,20090129,000000,0.312177,0.312177,0.309698,0.309698,0,0
ETL_PB,D,20090130,000000,0.309698,0.309698,0.302257,0.309698,0,0
ETL_PB,D,20090202,000000,0.302257,0.309698,0.302257,0.309698,0,0
ETL_PB,D,20090203,000000,0.309698,0.309698,0.294824,0.307217,0,0
ETL_PB,D,20090204,000000,0.307217,0.307217,0.302257,0.307217,0,0
ETL_PB,D,20090205,000000,0.307217,0.307217,0.28744,0.302257,0,0
ETL_PB,D,20090206,000000,0.302257,0.302257,0.299777,0.299777,0,0
ETL_PB,D,20090209,000000,0.302257,0.302257,0.299777,0.299777,0,0
ETL_PB,D,20090210,000000,0.28744,0.302257,0.28744,0.302257,0,0
ETL_PB,D,20090211,000000,0.302257,0.302257,0.299777,0.299777,0,0
ETL_PB,D,20090212,000000,0.299777,0.299777,0.289864,0.299777,0,0
ETL_PB,D,20090213,000000,0.312177,0.312177,0.299777,0.312177,0,0
ETL_PB,D,20090216,000000,0.312177,0.312177,0.289864,0.289864,0,0
ETL_PB,D,20090217,000000,0.284904,0.284904,0.274997,0.282423,0,0
ETL_PB,D,20090218,000000,0.289864,0.289864,0.274997,0.284904,0,0
ETL_PB,D,20090219,000000,0.284904,0.284904,0.284904,0.284904,0,0
ETL_PB,D,20090220,000000,0.284904,0.284904,0.284904,0.284904,0,0
ETL_PB,D,20090223,000000,0.284904,0.284904,0.282423,0.284904,0,0
ETL_PB,D,20090224,000000,0.284904,0.284904,0.280006,0.280006,0,0
ETL_PB,D,20090225,000000,0.280006,0.280006,0.272545,0.274997,0,0
ETL_PB,D,20090226,000000,0.284904,0.284904,0.280006,0.280006,0,0
ETL_PB,D,20090227,000000,0.282423,0.341883,0.257657,0.341883,0,0
ETL_PB,D,20090302,000000,0.349379,0.351824,0.349379,0.351824,0,0
ETL_PB,D,20090303,000000,0.351824,0.351824,0.351824,0.351824,0,0
ETL_PB,D,20090304,000000,0.351824,0.351824,0.341883,0.351824,0,0
ETL_PB,D,20090305,000000,0.35923,0.35923,0.341883,0.349379,0,0
ETL_PB,D,20090306,000000,0.349379,0.349379,0.270037,0.270037,0,0
ETL_PB,D,20090309,000000,0.282423,0.282423,0.274997,0.274997,0,0
ETL_PB,D,20090310,000000,0.280006,0.280006,0.272545,0.280006,0,0
ETL_PB,D,20090311,000000,0.280006,0.282423,0.272545,0.282423,0,0
ETL_PB,D,20090312,000000,0.282423,0.282423,0.270037,0.274997,0,0
ETL_PB,D,20090313,000000,0.274997,0.274997,0.270037,0.270037,0,0
ETL_PB,D,20090316,000000,0.282423,0.282423,0.272545,0.282423,0,0
ETL_PB,D,20090317,000000,0.282423,0.282423,0.272545,0.282423,0,0
ETL_PB,D,20090318,000000,0.282423,0.282423,0.280006,0.280006,0,0
ETL_PB,D,20090319,000000,0.282423,0.282423,0.277456,0.282423,0,0
ETL_PB,D,20090320,000000,0.282423,0.282423,0.274997,0.274997,0,0
ETL_PB,D,20090323,000000,0.280006,0.280006,0.272545,0.272545,0,0
ETL_PB,D,20090324,000000,0.272545,0.280006,0.272545,0.274997,0,0
ETL_PB,D,20090325,000000,0.280006,0.280006,0.272545,0.274997,0,0
ETL_PB,D,20090326,000000,0.274997,0.280006,0.274997,0.280006,0,0
ETL_PB,D,20090327,000000,0.280006,0.280006,0.274997,0.280006,0,0
ETL_PB,D,20090330,000000,0.280006,0.280006,0.274997,0.277456,0,0
ETL_PB,D,20090331,000000,0.280006,0.280006,0.274997,0.280006,0,0
ETL_PB,D,20090401,000000,0.280006,0.280006,0.272545,0.277456,0,0
ETL_PB,D,20090402,000000,0.277456,0.280006,0.274997,0.277456,0,0
ETL_PB,D,20090403,000000,0.282423,0.282423,0.274997,0.280006,0,0
ETL_PB,D,20090406,000000,0.280006,0.280006,0.280006,0.280006,0,0
ETL_PB,D,20090407,000000,0.280006,0.280006,0.280006,0.280006,0,0
ETL_PB,D,20090408,000000,0.280006,0.282423,0.272545,0.282423,0,0
ETL_PB,D,20090409,000000,0.282423,0.282423,0.274997,0.282423,0,0
ETL_PB,D,20090414,000000,0.28744,0.28744,0.280006,0.28744,0,0
ETL_PB,D,20090415,000000,0.292343,0.299777,0.280006,0.299777,0,0
ETL_PB,D,20090416,000000,0.314721,0.327023,0.28744,0.324591,0,0
ETL_PB,D,20090417,000000,0.327023,0.327023,0.307217,0.322091,0,0
ETL_PB,D,20090420,000000,0.324591,0.324591,0.322091,0.322091,0,0
ETL_PB,D,20090421,000000,0.314721,0.322091,0.294824,0.312177,0,0
ETL_PB,D,20090422,000000,0.322091,0.322091,0.302257,0.302257,0,0
ETL_PB,D,20090423,000000,0.314721,0.314721,0.307217,0.314721,0,0
ETL_PB,D,20090424,000000,0.294824,0.314721,0.294824,0.314721,0,0
ETL_PB,D,20090427,000000,0.322091,0.322091,0.307217,0.314721,0,0
ETL_PB,D,20090428,000000,0.322091,0.322091,0.299777,0.309698,0,0
ETL_PB,D,20090429,000000,0.309698,0.317095,0.309698,0.317095,0,0
ETL_PB,D,20090430,000000,0.322091,0.322091,0.319597,0.322091,0,0
ETL_PB,D,20090504,000000,0.324591,0.324591,0.309698,0.312177,0,0
ETL_PB,D,20090505,000000,0.319597,0.319597,0.309698,0.314721,0,0
ETL_PB,D,20090506,000000,0.314721,0.314721,0.309698,0.314721,0,0
ETL_PB,D,20090507,000000,0.322091,0.322091,0.309698,0.317095,0,0
ETL_PB,D,20090508,000000,0.307217,0.312177,0.307217,0.309698,0,0
ETL_PB,D,20090511,000000,0.314721,0.314721,0.307217,0.314721,0,0
ETL_PB,D,20090512,000000,0.314721,0.319597,0.309698,0.319597,0,0
ETL_PB,D,20090513,000000,0.324591,0.324591,0.314721,0.317095,0,0
ETL_PB,D,20090514,000000,0.339451,0.339451,0.317095,0.327023,0,0
ETL_PB,D,20090515,000000,0.329461,0.341883,0.329461,0.332018,0,0
ETL_PB,D,20090518,000000,0.341883,0.341883,0.322091,0.332018,0,0
ETL_PB,D,20090519,000000,0.328084,0.336203,0.322594,0.336203,0,0
ETL_PB,D,20090520,000000,0.319597,0.351824,0.319597,0.351824,0,0
ETL_PB,D,20090521,000000,0.356785,0.37418,0.351824,0.356785,0,0
ETL_PB,D,20090522,000000,0.387663,0.387663,0.360626,0.363282,0,0
ETL_PB,D,20090525,000000,0.36426,0.371525,0.349379,0.371525,0,0
ETL_PB,D,20090526,000000,0.36873,0.36873,0.349798,0.360626,0,0
ETL_PB,D,20090527,000000,0.363282,0.363282,0.349798,0.360626,0,0
ETL_PB,D,20090528,000000,0.357972,0.357972,0.34713,0.352383,0,0
ETL_PB,D,20090529,000000,0.355247,0.357972,0.352383,0.357972,0,0
ETL_PB,D,20090601,000000,0.357972,0.363282,0.357972,0.363282,0,0
ETL_PB,D,20090602,000000,0.387663,0.387663,0.357972,0.37425,0,0
ETL_PB,D,20090603,000000,0.37425,0.37425,0.363282,0.36873,0,0
ETL_PB,D,20090604,000000,0.371455,0.371455,0.357972,0.36873,0,0
ETL_PB,D,20090605,000000,0.366076,0.366076,0.341576,0.363282,0,0
ETL_PB,D,20090608,000000,0.363282,0.363282,0.336203,0.355247,0,0
ETL_PB,D,20090609,000000,0.357972,0.357972,0.34713,0.34713,0,0
ETL_PB,D,20090610,000000,0.357972,0.357972,0.341576,0.355247,0,0
ETL_PB,D,20090612,000000,0.355247,0.355247,0.341576,0.352383,0,0
ETL_PB,D,20090615,000000,0.34713,0.357972,0.34713,0.352383,0,0
ETL_PB,D,20090616,000000,0.352383,0.352383,0.341576,0.349798,0,0
ETL_PB,D,20090617,000000,0.349798,0.349798,0.338949,0.338949,0,0
ETL_PB,D,20090618,000000,0.344258,0.344258,0.32534,0.328084,0,0
ETL_PB,D,20090619,000000,0.311779,0.328084,0.311779,0.328084,0,0
ETL_PB,D,20090622,000000,0.328084,0.328084,0.32534,0.32534,0,0
ETL_PB,D,20090623,000000,0.32534,0.32534,0.306428,0.319967,0,0
ETL_PB,D,20090624,000000,0.306428,0.317221,0.306428,0.317221,0,0
ETL_PB,D,20090625,000000,0.317221,0.317221,0.317221,0.317221,0,0
ETL_PB,D,20090626,000000,0.317221,0.317221,0.317221,0.317221,0,0
ETL_PB,D,20090629,000000,0.317221,0.317221,0.306428,0.317221,0,0
ETL_PB,D,20090630,000000,0.328084,0.328084,0.306428,0.306428,0,0
ETL_PB,D,20090701,000000,0.292791,0.309075,0.292791,0.306428,0,0
ETL_PB,D,20090702,000000,0.306428,0.309075,0.306428,0.309075,0,0
ETL_PB,D,20090703,000000,0.309075,0.309075,0.303669,0.309075,0,0
ETL_PB,D,20090706,000000,0.303669,0.309075,0.303669,0.309075,0,0
ETL_PB,D,20090707,000000,0.309075,0.314476,0.309075,0.314476,0,0
ETL_PB,D,20090708,000000,0.322594,0.322594,0.317221,0.317221,0,0
ETL_PB,D,20090709,000000,0.32534,0.328084,0.319967,0.319967,0,0
ETL_PB,D,20090710,000000,0.328084,0.328084,0.317221,0.328084,0,0
ETL_PB,D,20090713,000000,0.328084,0.328084,0.317221,0.328084,0,0
ETL_PB,D,20090714,000000,0.328084,0.333457,0.328084,0.333457,0,0
ETL_PB,D,20090715,000000,0.333457,0.333457,0.330831,0.333457,0,0
ETL_PB,D,20090716,000000,0.333457,0.341576,0.330831,0.341576,0,0
ETL_PB,D,20090717,000000,0.341576,0.341576,0.330831,0.341576,0,0
ETL_PB,D,20090720,000000,0.333457,0.341576,0.333457,0.341576,0,0
ETL_PB,D,20090721,000000,0.341576,0.341576,0.330831,0.338949,0,0
ETL_PB,D,20090722,000000,0.330831,0.336203,0.328084,0.328084,0,0
ETL_PB,D,20090723,000000,0.336203,0.336203,0.336203,0.336203,0,0
ETL_PB,D,20090724,000000,0.336203,0.336203,0.319967,0.336203,0,0
ETL_PB,D,20090727,000000,0.336203,0.336203,0.333457,0.333457,0,0
ETL_PB,D,20090728,000000,0.336203,0.336203,0.32534,0.328084,0,0
ETL_PB,D,20090729,000000,0.330831,0.330831,0.319967,0.319967,0,0
ETL_PB,D,20090730,000000,0.328084,0.328084,0.322594,0.32534,0,0
ETL_PB,D,20090731,000000,0.333457,0.341576,0.333457,0.338949,0,0
ETL_PB,D,20090803,000000,0.341576,0.341576,0.330831,0.341576,0,0
ETL_PB,D,20090804,000000,0.341576,0.341576,0.333457,0.338949,0,0
ETL_PB,D,20090805,000000,0.338949,0.338949,0.333457,0.336203,0,0
ETL_PB,D,20090806,000000,0.333457,0.333457,0.32534,0.333457,0,0
ETL_PB,D,20090807,000000,0.330831,0.333457,0.32534,0.330831,0,0
ETL_PB,D,20090810,000000,0.330831,0.338949,0.328084,0.338949,0,0
ETL_PB,D,20090811,000000,0.338949,0.338949,0.333457,0.338949,0,0
ETL_PB,D,20090812,000000,0.338949,0.338949,0.338949,0.338949,0,0
ETL_PB,D,20090813,000000,0.341576,0.344258,0.336203,0.344258,0,0
ETL_PB,D,20090814,000000,0.34713,0.363282,0.34713,0.357972,0,0
ETL_PB,D,20090817,000000,0.36873,0.36873,0.352383,0.355247,0,0
ETL_PB,D,20090818,000000,0.363282,0.363282,0.349798,0.355247,0,0
ETL_PB,D,20090819,000000,0.355247,0.355247,0.341576,0.349798,0,0
ETL_PB,D,20090820,000000,0.355247,0.355247,0.349798,0.349798,0,0
ETL_PB,D,20090821,000000,0.355247,0.355247,0.341576,0.341576,0,0
ETL_PB,D,20090824,000000,0.355247,0.355247,0.341576,0.349798,0,0
ETL_PB,D,20090825,000000,0.349798,0.355247,0.344258,0.355247,0,0
ETL_PB,D,20090826,000000,0.360626,0.360626,0.344258,0.352383,0,0
ETL_PB,D,20090827,000000,0.357972,0.357972,0.357972,0.357972,0,0
ETL_PB,D,20090828,000000,0.34713,0.360626,0.34713,0.360626,0,0
ETL_PB,D,20090831,000000,0.363282,0.363282,0.355247,0.363282,0,0
ETL_PB,D,20090901,000000,0.363282,0.363282,0.355247,0.363282,0,0
ETL_PB,D,20090902,000000,0.363282,0.363282,0.34713,0.357972,0,0
ETL_PB,D,20090903,000000,0.357972,0.357972,0.357972,0.357972,0,0
ETL_PB,D,20090904,000000,0.357972,0.401356,0.34713,0.401356,0,0
ETL_PB,D,20090907,000000,0.395836,0.406666,0.395836,0.406666,0,0
ETL_PB,D,20090908,000000,0.401356,0.417495,0.401356,0.417495,0,0
ETL_PB,D,20090909,000000,0.417495,0.417495,0.412185,0.412185,0,0
ETL_PB,D,20090910,000000,0.412185,0.412185,0.395836,0.395836,0,0
ETL_PB,D,20090911,000000,0.401356,0.401356,0.401356,0.401356,0,0
ETL_PB,D,20090914,000000,0.401356,0.401356,0.387663,0.387663,0,0
ETL_PB,D,20090915,000000,0.387663,0.401356,0.385008,0.401356,0,0
ETL_PB,D,20090916,000000,0.401356,0.401356,0.387663,0.401356,0,0
ETL_PB,D,20090917,000000,0.398561,0.401356,0.395836,0.398561,0,0
ETL_PB,D,20090918,000000,0.401356,0.401356,0.401356,0.401356,0,0
ETL_PB,D,20090921,000000,0.40939,0.40939,0.395836,0.403872,0,0
ETL_PB,D,20090922,000000,0.40939,0.40939,0.393182,0.401356,0,0
ETL_PB,D,20090923,000000,0.401356,0.406666,0.401356,0.406666,0,0
ETL_PB,D,20090924,000000,0.412185,0.412185,0.401356,0.412185,0,0
ETL_PB,D,20090925,000000,0.417495,0.417495,0.412185,0.412185,0,0
ETL_PB,D,20090928,000000,0.420288,0.420288,0.385008,0.385008,0,0
ETL_PB,D,20090929,000000,0.385008,0.395836,0.385008,0.385008,0,0
ETL_PB,D,20090930,000000,0.390388,0.401356,0.390388,0.401356,0,0
ETL_PB,D,20091001,000000,0.398561,0.401356,0.385008,0.385008,0,0
ETL_PB,D,20091002,000000,0.395836,0.395836,0.376835,0.395836,0,0
ETL_PB,D,20091005,000000,0.395836,0.395836,0.382284,0.390388,0,0
ETL_PB,D,20091006,000000,0.390388,0.390388,0.376835,0.387663,0,0
ETL_PB,D,20091007,000000,0.37425,0.387663,0.37425,0.387663,0,0
ETL_PB,D,20091008,000000,0.387663,0.387663,0.376835,0.387663,0,0
ETL_PB,D,20091009,000000,0.387663,0.387663,0.376835,0.387663,0,0
ETL_PB,D,20091012,000000,0.387663,0.387663,0.379629,0.385008,0,0
ETL_PB,D,20091013,000000,0.385008,0.385008,0.376835,0.385008,0,0
ETL_PB,D,20091014,000000,0.387663,0.387663,0.37425,0.385008,0,0
ETL_PB,D,20091015,000000,0.385008,0.385008,0.37425,0.385008,0,0
ETL_PB,D,20091016,000000,0.385008,0.385008,0.379629,0.385008,0,0
ETL_PB,D,20091019,000000,0.385008,0.385008,0.376835,0.376835,0,0
ETL_PB,D,20091020,000000,0.385008,0.385008,0.37425,0.385008,0,0
ETL_PB,D,20091021,000000,0.376835,0.385008,0.376835,0.385008,0,0
ETL_PB,D,20091022,000000,0.385008,0.385008,0.385008,0.385008,0,0
ETL_PB,D,20091023,000000,0.385008,0.385008,0.379629,0.385008,0,0
ETL_PB,D,20091026,000000,0.395836,0.395836,0.379629,0.387663,0,0
ETL_PB,D,20091027,000000,0.387663,0.387663,0.376835,0.385008,0,0
ETL_PB,D,20091028,000000,0.398561,0.398561,0.385008,0.390388,0,0
ETL_PB,D,20091029,000000,0.366076,0.393182,0.366076,0.393182,0,0
ETL_PB,D,20091030,000000,0.398561,0.401356,0.387663,0.390388,0,0
ETL_PB,D,20091102,000000,0.398561,0.398561,0.385008,0.395836,0,0
ETL_PB,D,20091103,000000,0.395836,0.395836,0.371455,0.37425,0,0
ETL_PB,D,20091104,000000,0.37425,0.385008,0.37425,0.385008,0,0
ETL_PB,D,20091105,000000,0.387663,0.387663,0.37425,0.37425,0,0
ETL_PB,D,20091106,000000,0.379629,0.385008,0.37425,0.385008,0,0
ETL_PB,D,20091109,000000,0.379629,0.390388,0.36873,0.36873,0,0
ETL_PB,D,20091110,000000,0.36873,0.36873,0.36873,0.36873,0,0
ETL_PB,D,20091112,000000,0.36873,0.371455,0.36873,0.371455,0,0
ETL_PB,D,20091113,000000,0.371455,0.382284,0.36873,0.382284,0,0
ETL_PB,D,20091116,000000,0.385008,0.406666,0.385008,0.406666,0,0
ETL_PB,D,20091117,000000,0.406666,0.40939,0.393182,0.401356,0,0
ETL_PB,D,20091118,000000,0.401356,0.406666,0.390388,0.398561,0,0
ETL_PB,D,20091119,000000,0.398561,0.403872,0.385008,0.401356,0,0
ETL_PB,D,20091120,000000,0.393182,0.395836,0.382284,0.395836,0,0
ETL_PB,D,20091123,000000,0.395836,0.40939,0.385008,0.40939,0,0
ETL_PB,D,20091124,000000,0.406666,0.425738,0.406666,0.425738,0,0
ETL_PB,D,20091125,000000,0.425738,0.442015,0.425738,0.442015,0,0
ETL_PB,D,20091126,000000,0.442015,0.442015,0.428392,0.442015,0,0
ETL_PB,D,20091127,000000,0.44467,0.44467,0.420288,0.442015,0,0
ETL_PB,D,20091130,000000,0.44467,0.447325,0.442015,0.447325,0,0
ETL_PB,D,20091201,000000,0.447325,0.471776,0.447325,0.471776,0,0
ETL_PB,D,20091202,000000,0.466327,0.509641,0.466327,0.490779,0,0
ETL_PB,D,20091203,000000,0.490779,0.490779,0.469052,0.487985,0,0
ETL_PB,D,20091204,000000,0.490779,0.490779,0.487985,0.487985,0,0
ETL_PB,D,20091207,000000,0.474432,0.48533,0.474432,0.48533,0,0
ETL_PB,D,20091208,000000,0.487985,0.487985,0.469052,0.48533,0,0
ETL_PB,D,20091209,000000,0.469052,0.479881,0.469052,0.479881,0,0
ETL_PB,D,20091210,000000,0.479881,0.482605,0.479881,0.479881,0,0
ETL_PB,D,20091211,000000,0.479881,0.479881,0.479881,0.479881,0,0
ETL_PB,D,20091214,000000,0.479881,0.479881,0.479881,0.479881,0,0
ETL_PB,D,20091215,000000,0.479881,0.479881,0.469052,0.469052,0,0
ETL_PB,D,20091216,000000,0.469052,0.474432,0.433772,0.474432,0,0
ETL_PB,D,20091217,000000,0.477226,0.477226,0.452775,0.474432,0,0
ETL_PB,D,20091218,000000,0.469052,0.469052,0.466327,0.469052,0,0
ETL_PB,D,20091221,000000,0.469052,0.474432,0.447325,0.474432,0,0
ETL_PB,D,20091222,000000,0.474432,0.479881,0.455499,0.479881,0,0
ETL_PB,D,20091223,000000,0.479881,0.479881,0.460949,0.479881,0,0
ETL_PB,D,20091228,000000,0.479881,0.48533,0.479881,0.48533,0,0
ETL_PB,D,20091229,000000,0.48533,0.498883,0.48533,0.498883,0,0
ETL_PB,D,20091230,000000,0.487985,0.509641,0.482605,0.498883,0,0
ETL_PB,D,20091231,000000,0.507056,0.507056,0.482605,0.496158,0,0
ETL_PB,D,20100104,000000,0.517886,0.517886,0.493504,0.493504,0,0
ETL_PB,D,20100105,000000,0.493504,0.512506,0.482605,0.512506,0,0
ETL_PB,D,20100106,000000,0.515091,0.515091,0.501538,0.501538,0,0
ETL_PB,D,20100107,000000,0.515091,0.517886,0.496158,0.496158,0,0
ETL_PB,D,20100108,000000,0.498883,0.531438,0.498883,0.515091,0,0
ETL_PB,D,20100111,000000,0.531438,0.531438,0.498883,0.525989,0,0
ETL_PB,D,20100112,000000,0.525989,0.525989,0.512506,0.523265,0,0
ETL_PB,D,20100113,000000,0.523265,0.523265,0.498883,0.517886,0,0
ETL_PB,D,20100114,000000,0.517886,0.517886,0.498883,0.512506,0,0
ETL_PB,D,20100115,000000,0.512506,0.512506,0.509641,0.512506,0,0
ETL_PB,D,20100118,000000,0.523265,0.523265,0.498883,0.507056,0,0
ETL_PB,D,20100119,000000,0.531438,0.531438,0.498883,0.507056,0,0
ETL_PB,D,20100120,000000,0.517886,0.517886,0.504402,0.512506,0,0
ETL_PB,D,20100121,000000,0.512506,0.515091,0.493504,0.509641,0,0
ETL_PB,D,20100122,000000,0.509641,0.509641,0.507056,0.507056,0,0
ETL_PB,D,20100125,000000,0.507056,0.507056,0.498883,0.498883,0,0
ETL_PB,D,20100126,000000,0.498883,0.498883,0.482605,0.487985,0,0
ETL_PB,D,20100127,000000,0.498883,0.498883,0.482605,0.496158,0,0
ETL_PB,D,20100128,000000,0.498883,0.498883,0.482605,0.498883,0,0
ETL_PB,D,20100129,000000,0.497975,0.497975,0.489312,0.49518,0,0
ETL_PB,D,20100201,000000,0.507056,0.507056,0.498883,0.498883,0,0
ETL_PB,D,20100202,000000,0.504402,0.504402,0.498883,0.498883,0,0
ETL_PB,D,20100203,000000,0.504402,0.504402,0.498883,0.498883,0,0
ETL_PB,D,20100204,000000,0.504402,0.504402,0.479881,0.482605,0,0
ETL_PB,D,20100205,000000,0.477226,0.479881,0.463603,0.479881,0,0
ETL_PB,D,20100208,000000,0.466327,0.493504,0.466327,0.493504,0,0
ETL_PB,D,20100209,000000,0.493504,0.493504,0.479881,0.479881,0,0
ETL_PB,D,20100210,000000,0.493504,0.493504,0.471776,0.479881,0,0
ETL_PB,D,20100211,000000,0.487985,0.487985,0.466327,0.487985,0,0
ETL_PB,D,20100212,000000,0.487985,0.487985,0.466327,0.469052,0,0
ETL_PB,D,20100215,000000,0.466327,0.479881,0.466327,0.479881,0,0
ETL_PB,D,20100216,000000,0.487985,0.487985,0.477226,0.48533,0,0
ETL_PB,D,20100217,000000,0.487985,0.487985,0.477226,0.487985,0,0
ETL_PB,D,20100218,000000,0.487985,0.487985,0.487985,0.487985,0,0
ETL_PB,D,20100219,000000,0.487985,0.504402,0.487985,0.498883,0,0
ETL_PB,D,20100222,000000,0.504402,0.504402,0.487985,0.501538,0,0
ETL_PB,D,20100223,000000,0.498883,0.504402,0.48533,0.504402,0,0
ETL_PB,D,20100224,000000,0.504402,0.507056,0.493504,0.507056,0,0
ETL_PB,D,20100225,000000,0.512506,0.512506,0.48533,0.48533,0,0
ETL_PB,D,20100226,000000,0.512506,0.523265,0.512506,0.517886,0,0
ETL_PB,D,20100301,000000,0.534164,0.534164,0.493504,0.493504,0,0
ETL_PB,D,20100302,000000,0.493504,0.493504,0.487985,0.490779,0,0
ETL_PB,D,20100303,000000,0.490779,0.490779,0.477226,0.479881,0,0
ETL_PB,D,20100304,000000,0.490779,0.490779,0.474432,0.48533,0,0
ETL_PB,D,20100305,000000,0.487985,0.493504,0.482605,0.493504,0,0
ETL_PB,D,20100308,000000,0.493504,0.517886,0.493504,0.509641,0,0
ETL_PB,D,20100309,000000,0.528644,0.536818,0.528644,0.536818,0,0
ETL_PB,D,20100310,000000,0.539543,0.5612,0.539543,0.5612,0,0
ETL_PB,D,20100311,000000,0.5612,0.5612,0.536818,0.5612,0,0
ETL_PB,D,20100312,000000,0.572099,0.572099,0.5612,0.563994,0,0
ETL_PB,D,20100315,000000,0.5612,0.566649,0.528644,0.566649,0,0
ETL_PB,D,20100316,000000,0.566649,0.566649,0.553166,0.566649,0,0
ETL_PB,D,20100317,000000,0.563994,0.566649,0.563994,0.566649,0,0
ETL_PB,D,20100318,000000,0.566649,0.566649,0.563994,0.566649,0,0
ETL_PB,D,20100319,000000,0.566649,0.566649,0.566649,0.566649,0,0
ETL_PB,D,20100322,000000,0.566649,0.566649,0.542197,0.563994,0,0
ETL_PB,D,20100323,000000,0.5612,0.563994,0.539543,0.563994,0,0
ETL_PB,D,20100324,000000,0.563994,0.580272,0.553166,0.574823,0,0
ETL_PB,D,20100325,000000,0.580272,0.582927,0.542197,0.582927,0,0
ETL_PB,D,20100326,000000,0.599205,0.599205,0.558545,0.599205,0,0
ETL_PB,D,20100329,000000,0.599205,0.599205,0.574823,0.599205,0,0
ETL_PB,D,20100330,000000,0.59655,0.59655,0.593755,0.593755,0,0
ETL_PB,D,20100331,000000,0.59655,0.599345,0.579155,0.593686,0,0
ETL_PB,D,20100401,000000,0.563994,0.604654,0.563994,0.574823,0,0
ETL_PB,D,20100406,000000,0.574823,0.580272,0.574823,0.574823,0,0
ETL_PB,D,20100407,000000,0.574823,0.580272,0.574823,0.580272,0,0
ETL_PB,D,20100408,000000,0.566649,0.577478,0.566649,0.577478,0,0
ETL_PB,D,20100409,000000,0.574823,0.599205,0.5612,0.580272,0,0
ETL_PB,D,20100412,000000,0.577478,0.599205,0.577478,0.599205,0,0
ETL_PB,D,20100413,000000,0.604654,0.604654,0.604654,0.604654,0,0
ETL_PB,D,20100414,000000,0.604654,0.604654,0.580272,0.604654,0,0
ETL_PB,D,20100415,000000,0.604654,0.604654,0.582927,0.604654,0,0
ETL_PB,D,20100416,000000,0.604654,0.604654,0.604654,0.604654,0,0
ETL_PB,D,20100419,000000,0.604654,0.604654,0.574823,0.604654,0,0
ETL_PB,D,20100420,000000,0.604654,0.604654,0.574823,0.574823,0,0
ETL_PB,D,20100421,000000,0.591031,0.601929,0.574823,0.601929,0,0
ETL_PB,D,20100422,000000,0.601929,0.601929,0.574823,0.574823,0,0
ETL_PB,D,20100423,000000,0.582019,0.587817,0.558755,0.587817,0,0
ETL_PB,D,20100426,000000,0.599205,0.599205,0.59655,0.59655,0,0
ETL_PB,D,20100427,000000,0.599205,0.599205,0.558545,0.585651,0,0
ETL_PB,D,20100428,000000,0.558545,0.580272,0.558545,0.580272,0,0
ETL_PB,D,20100429,000000,0.582927,0.582927,0.558545,0.558545,0,0
ETL_PB,D,20100430,000000,0.57622,0.593686,0.57622,0.593686,0,0
ETL_PB,D,20100504,000000,0.593755,0.59655,0.572099,0.59655,0,0
ETL_PB,D,20100505,000000,0.59655,0.59655,0.566649,0.566649,0,0
ETL_PB,D,20100506,000000,0.577478,0.577478,0.515091,0.558545,0,0
ETL_PB,D,20100507,000000,0.544992,0.55575,0.531438,0.55575,0,0
ETL_PB,D,20100510,000000,0.574823,0.574823,0.534164,0.569373,0,0
ETL_PB,D,20100511,000000,0.569373,0.569373,0.550441,0.569373,0,0
ETL_PB,D,20100512,000000,0.569373,0.569373,0.569373,0.569373,0,0
ETL_PB,D,20100513,000000,0.569373,0.569373,0.569373,0.569373,0,0
ETL_PB,D,20100514,000000,0.569373,0.569373,0.569373,0.569373,0,0
ETL_PB,D,20100517,000000,0.569373,0.569373,0.542197,0.569373,0,0
ETL_PB,D,20100518,000000,0.544992,0.569373,0.536818,0.5612,0,0
ETL_PB,D,20100519,000000,0.5612,0.5612,0.531438,0.539543,0,0
ETL_PB,D,20100520,000000,0.544992,0.544992,0.528644,0.534164,0,0
ETL_PB,D,20100521,000000,0.517886,0.539543,0.517886,0.534164,0,0
ETL_PB,D,20100524,000000,0.536818,0.536818,0.512506,0.536818,0,0
ETL_PB,D,20100525,000000,0.536818,0.536818,0.536818,0.536818,0,0
ETL_PB,D,20100526,000000,0.53563,0.53563,0.518305,0.53563,0,0
ETL_PB,D,20100527,000000,0.53563,0.547227,0.53563,0.544363,0,0
