<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO_PE,D,20090107,000000,6.25147,6.25147,6.13001,6.19066,0,0
PKO_PE,D,20090108,000000,6.00857,6.19066,5.94785,6.00857,0,0
PKO_PE,D,20090109,000000,6.06922,6.06922,5.76576,5.76576,0,0
PKO_PE,D,20090112,000000,5.76576,5.76576,5.52304,5.52304,0,0
PKO_PE,D,20090113,000000,5.46247,5.46247,5.28039,5.34095,0,0
PKO_PE,D,20090114,000000,5.40166,5.40166,4.97676,5.03749,0,0
PKO_PE,D,20090115,000000,5.03749,5.15902,4.91612,4.91612,0,0
PKO_PE,D,20090116,000000,5.15902,5.15902,5.03749,5.09838,0,0
PKO_PE,D,20090119,000000,5.21966,5.21966,4.91612,4.97676,0,0
PKO_PE,D,20090120,000000,4.91612,4.91612,4.79476,4.79476,0,0
PKO_PE,D,20090121,000000,4.6734,5.03749,4.55194,5.03749,0,0
PKO_PE,D,20090122,000000,5.09838,5.15902,4.79476,4.97676,0,0
PKO_PE,D,20090123,000000,4.91612,4.91612,4.6734,4.7342,0,0
PKO_PE,D,20090126,000000,4.6734,4.97676,4.6734,4.97676,0,0
PKO_PE,D,20090127,000000,4.97676,4.97676,4.7342,4.79476,0,0
PKO_PE,D,20090128,000000,4.91612,5.03749,4.79476,4.91612,0,0
PKO_PE,D,20090129,000000,4.91612,4.91612,4.79476,4.85541,0,0
PKO_PE,D,20090130,000000,4.79476,4.85541,4.61268,4.6734,0,0
PKO_PE,D,20090202,000000,4.6734,4.6734,4.43059,4.43059,0,0
PKO_PE,D,20090203,000000,4.43059,4.43059,4.12714,4.12714,0,0
PKO_PE,D,20090204,000000,4.18778,4.18778,4.00577,4.06649,0,0
PKO_PE,D,20090205,000000,4.00577,4.2485,4.00577,4.12714,0,0
PKO_PE,D,20090206,000000,4.2485,4.36986,4.2485,4.2485,0,0
PKO_PE,D,20090209,000000,4.30922,4.49115,4.2485,4.49115,0,0
PKO_PE,D,20090210,000000,4.43059,4.49115,4.43059,4.49115,0,0
PKO_PE,D,20090211,000000,4.30922,4.49115,4.30922,4.36986,0,0
PKO_PE,D,20090212,000000,4.36986,4.36986,4.12714,4.18778,0,0
PKO_PE,D,20090213,000000,4.2485,4.2485,4.18778,4.18778,0,0
PKO_PE,D,20090216,000000,4.12714,4.12714,3.88441,3.88441,0,0
PKO_PE,D,20090217,000000,3.8236,3.8236,3.39878,3.39878,0,0
PKO_PE,D,20090218,000000,3.52023,3.52023,3.15604,3.33814,0,0
PKO_PE,D,20090219,000000,3.45951,3.64151,3.45951,3.52023,0,0
PKO_PE,D,20090220,000000,3.39878,3.45951,3.27741,3.33814,0,0
PKO_PE,D,20090223,000000,3.52023,3.52023,3.2167,3.2167,0,0
PKO_PE,D,20090224,000000,3.15604,3.15604,3.09534,3.15604,0,0
PKO_PE,D,20090225,000000,3.33814,3.33814,3.15604,3.15604,0,0
PKO_PE,D,20090226,000000,3.15604,3.27741,3.15604,3.27741,0,0
PKO_PE,D,20090227,000000,3.2167,3.52023,3.15604,3.52023,0,0
PKO_PE,D,20090302,000000,3.45951,3.52023,3.45951,3.52023,0,0
PKO_PE,D,20090303,000000,3.52023,3.64151,3.52023,3.58087,0,0
PKO_PE,D,20090304,000000,3.64151,3.8236,3.58087,3.8236,0,0
PKO_PE,D,20090305,000000,3.88441,3.88441,3.70231,3.70231,0,0
PKO_PE,D,20090306,000000,3.64151,3.88441,3.64151,3.8236,0,0
PKO_PE,D,20090309,000000,3.88441,3.88441,3.76295,3.76295,0,0
PKO_PE,D,20090310,000000,3.76295,4.00577,3.76295,3.94505,0,0
PKO_PE,D,20090311,000000,4.00577,4.06649,3.94505,4.00577,0,0
PKO_PE,D,20090312,000000,3.94505,4.06649,3.88441,4.06649,0,0
PKO_PE,D,20090313,000000,4.18778,4.18778,4.06649,4.06649,0,0
PKO_PE,D,20090316,000000,4.12714,4.18778,4.12714,4.18778,0,0
PKO_PE,D,20090317,000000,4.18778,4.18778,4.06649,4.06649,0,0
PKO_PE,D,20090318,000000,4.06649,4.06649,3.94505,3.94505,0,0
PKO_PE,D,20090319,000000,4.00577,4.06649,3.94505,4.06649,0,0
PKO_PE,D,20090320,000000,4.00577,4.12714,4.00577,4.12714,0,0
PKO_PE,D,20090323,000000,4.18778,4.30922,4.18778,4.30922,0,0
PKO_PE,D,20090324,000000,4.43059,4.43059,4.2485,4.2485,0,0
PKO_PE,D,20090325,000000,4.2485,4.49115,4.2485,4.49115,0,0
PKO_PE,D,20090326,000000,4.49115,4.49115,4.43059,4.43059,0,0
PKO_PE,D,20090327,000000,4.43059,4.43059,4.18778,4.18778,0,0
PKO_PE,D,20090330,000000,4.06649,4.06649,3.88441,3.88441,0,0
PKO_PE,D,20090331,000000,3.94505,4.00577,3.88441,3.94505,0,0
PKO_PE,D,20090401,000000,4.00577,4.00577,3.88441,3.94505,0,0
PKO_PE,D,20090402,000000,4.2485,4.2485,4.2485,4.2485,0,0
PKO_PE,D,20090403,000000,4.18778,4.49115,4.18778,4.2485,0,0
PKO_PE,D,20090406,000000,4.30922,4.49115,4.30922,4.43059,0,0
PKO_PE,D,20090407,000000,4.36986,4.49115,4.36986,4.43059,0,0
PKO_PE,D,20090408,000000,4.36986,4.7342,4.36986,4.7342,0,0
PKO_PE,D,20090409,000000,4.79476,4.85541,4.61268,4.85541,0,0
PKO_PE,D,20090414,000000,4.7342,5.03749,4.7342,4.97676,0,0
PKO_PE,D,20090415,000000,4.91612,5.03749,4.91612,4.97676,0,0
PKO_PE,D,20090416,000000,4.97676,5.28039,4.91612,5.28039,0,0
PKO_PE,D,20090417,000000,5.28039,5.28039,4.91612,4.91612,0,0
PKO_PE,D,20090420,000000,4.91612,4.91612,4.6734,4.6734,0,0
PKO_PE,D,20090421,000000,4.6734,4.79476,4.6734,4.6734,0,0
PKO_PE,D,20090422,000000,4.7342,4.85541,4.7342,4.79476,0,0
PKO_PE,D,20090423,000000,4.85541,4.85541,4.79476,4.79476,0,0
PKO_PE,D,20090424,000000,4.79476,4.91612,4.79476,4.91612,0,0
PKO_PE,D,20090427,000000,4.85541,4.91612,4.85541,4.91612,0,0
PKO_PE,D,20090428,000000,4.79476,4.85541,4.79476,4.79476,0,0
PKO_PE,D,20090429,000000,4.85541,5.03749,4.85541,5.03749,0,0
PKO_PE,D,20090430,000000,5.09838,5.28039,5.09838,5.21966,0,0
PKO_PE,D,20090504,000000,5.34095,5.52304,5.34095,5.46247,0,0
PKO_PE,D,20090505,000000,5.40166,5.58368,5.40166,5.46247,0,0
PKO_PE,D,20090506,000000,5.40166,5.52304,5.40166,5.46247,0,0
PKO_PE,D,20090507,000000,5.58368,5.58368,5.46247,5.52304,0,0
PKO_PE,D,20090508,000000,5.52304,5.52304,5.40166,5.40166,0,0
PKO_PE,D,20090511,000000,5.40166,5.46247,5.34095,5.40166,0,0
PKO_PE,D,20090512,000000,5.46247,5.64447,5.46247,5.52304,0,0
PKO_PE,D,20090513,000000,5.52304,5.52304,5.40166,5.40166,0,0
PKO_PE,D,20090514,000000,5.21966,5.40166,5.21966,5.21966,0,0
PKO_PE,D,20090515,000000,5.28039,5.94785,5.09838,5.94785,0,0
PKO_PE,D,20090518,000000,5.94785,6.00857,5.88729,6.00857,0,0
PKO_PE,D,20090519,000000,6.19066,6.19066,6.06922,6.13001,0,0
PKO_PE,D,20090520,000000,6.13001,6.25147,6.00857,6.06922,0,0
PKO_PE,D,20090521,000000,5.88729,6.06922,5.88729,5.88729,0,0
PKO_PE,D,20090522,000000,5.88729,5.88729,5.76576,5.82649,0,0
PKO_PE,D,20090525,000000,5.88729,5.88729,5.76576,5.82649,0,0
PKO_PE,D,20090526,000000,5.82649,5.82649,5.76576,5.82649,0,0
PKO_PE,D,20090527,000000,5.82649,5.94785,5.82649,5.82649,0,0
PKO_PE,D,20090528,000000,5.82649,5.82649,5.70512,5.70512,0,0
PKO_PE,D,20090529,000000,5.76472,5.76472,5.52062,5.58335,0,0
PKO_PE,D,20090601,000000,5.70512,6.00857,5.58368,6.00857,0,0
PKO_PE,D,20090602,000000,5.94785,6.13001,5.94785,6.00857,0,0
PKO_PE,D,20090603,000000,6.13001,6.13001,5.82649,5.82649,0,0
PKO_PE,D,20090604,000000,5.88729,5.94785,5.82649,5.94785,0,0
PKO_PE,D,20090605,000000,6.00857,6.06922,5.94785,5.94785,0,0
PKO_PE,D,20090608,000000,5.64447,5.76576,5.58368,5.64447,0,0
PKO_PE,D,20090609,000000,5.64447,5.64447,5.40166,5.46247,0,0
PKO_PE,D,20090610,000000,5.52304,5.70512,5.52304,5.70512,0,0
PKO_PE,D,20090612,000000,5.76576,5.88729,5.70512,5.82649,0,0
PKO_PE,D,20090615,000000,5.82649,5.88729,5.76576,5.88729,0,0
PKO_PE,D,20090616,000000,5.82649,5.94785,5.82649,5.88729,0,0
PKO_PE,D,20090617,000000,5.82649,5.88729,5.76576,5.82649,0,0
PKO_PE,D,20090618,000000,5.82649,5.88729,5.76576,5.82649,0,0
PKO_PE,D,20090619,000000,5.76576,6.00857,5.76576,5.94785,0,0
PKO_PE,D,20090622,000000,5.88729,5.88729,5.76576,5.76576,0,0
PKO_PE,D,20090623,000000,5.64447,5.82649,5.64447,5.76576,0,0
PKO_PE,D,20090624,000000,5.76576,5.76576,5.64447,5.64447,0,0
PKO_PE,D,20090625,000000,5.70512,5.70512,5.52304,5.58368,0,0
PKO_PE,D,20090626,000000,5.64447,5.70512,5.58368,5.64447,0,0
PKO_PE,D,20090629,000000,5.58368,5.88729,5.58368,5.88729,0,0
PKO_PE,D,20090630,000000,5.94785,6.06922,5.70512,5.70512,0,0
PKO_PE,D,20090701,000000,5.70512,5.88729,5.70512,5.82649,0,0
PKO_PE,D,20090702,000000,5.82649,5.88729,5.70512,5.70512,0,0
PKO_PE,D,20090703,000000,5.70512,5.76576,5.58368,5.58368,0,0
PKO_PE,D,20090706,000000,5.58368,5.64447,5.52304,5.58368,0,0
PKO_PE,D,20090707,000000,5.64447,5.64447,5.58368,5.58368,0,0
PKO_PE,D,20090708,000000,5.46247,5.64447,5.46247,5.64447,0,0
PKO_PE,D,20090709,000000,5.64447,5.70512,5.64447,5.64447,0,0
PKO_PE,D,20090710,000000,5.64447,5.64447,5.64447,5.64447,0,0
PKO_PE,D,20090713,000000,5.58368,5.64447,5.58368,5.64447,0,0
PKO_PE,D,20090714,000000,5.70512,6.06922,5.70512,6.06922,0,0
PKO_PE,D,20090715,000000,6.06922,6.25147,5.94785,6.25147,0,0
PKO_PE,D,20090716,000000,6.19066,6.37275,6.19066,6.31203,0,0
PKO_PE,D,20090717,000000,6.25147,6.37275,6.25147,6.37275,0,0
PKO_PE,D,20090720,000000,6.37275,6.73692,6.37275,6.73692,0,0
PKO_PE,D,20090721,000000,6.73692,6.85845,6.67628,6.85845,0,0
PKO_PE,D,20090722,000000,6.79764,6.79764,6.55483,6.61547,0,0
PKO_PE,D,20090723,000000,6.67628,6.73692,6.61547,6.73692,0,0
PKO_PE,D,20090724,000000,6.79764,7.10101,6.79764,7.04038,0,0
PKO_PE,D,20090727,000000,7.16182,7.3431,7.16182,7.16182,0,0
PKO_PE,D,20090728,000000,7.22214,7.22214,6.79764,6.79764,0,0
PKO_PE,D,20090729,000000,6.79764,6.97965,6.73692,6.85845,0,0
PKO_PE,D,20090730,000000,6.97965,7.3431,6.85845,7.3431,0,0
PKO_PE,D,20090731,000000,7.3431,7.58664,7.3431,7.40447,0,0
PKO_PE,D,20090803,000000,7.40447,7.58664,7.3431,7.40447,0,0
PKO_PE,D,20090804,000000,7.3431,7.40447,7.22214,7.28318,0,0
PKO_PE,D,20090805,000000,7.22214,7.40447,7.04038,7.04038,0,0
PKO_PE,D,20090806,000000,7.10101,7.28318,6.97965,7.16182,0,0
PKO_PE,D,20090807,000000,7.16062,7.40447,7.04159,7.34158,0,0
PKO_PE,D,20090810,000000,7.34158,7.40447,7.16062,7.40447,0,0
PKO_PE,D,20090811,000000,7.3431,7.40447,7.04038,7.04038,0,0
PKO_PE,D,20090812,000000,6.97965,7.04038,6.85845,6.91894,0,0
PKO_PE,D,20090813,000000,7.22214,7.28318,7.04038,7.22214,0,0
PKO_PE,D,20090814,000000,7.28318,7.46438,7.10101,7.22214,0,0
PKO_PE,D,20090817,000000,7.04038,7.04038,6.79764,6.79764,0,0
PKO_PE,D,20090818,000000,6.91894,6.97965,6.73692,6.97965,0,0
PKO_PE,D,20090819,000000,6.91894,7.10101,6.85845,7.10101,0,0
PKO_PE,D,20090820,000000,7.16182,7.3431,7.16182,7.3431,0,0
PKO_PE,D,20090821,000000,7.28318,7.82881,7.28318,7.82881,0,0
PKO_PE,D,20090824,000000,7.82881,8.0725,7.82881,8.01138,0,0
PKO_PE,D,20090825,000000,7.82881,8.0725,7.82881,8.0725,0,0
PKO_PE,D,20090826,000000,8.01219,8.01219,7.83041,7.83041,0,0
PKO_PE,D,20090827,000000,7.95025,8.25507,7.88993,7.88993,0,0
PKO_PE,D,20090828,000000,8.0725,8.86147,7.88993,8.86147,0,0
PKO_PE,D,20090831,000000,8.80038,8.98215,8.80038,8.80038,0,0
PKO_PE,D,20090901,000000,8.86311,8.91857,8.68134,8.86311,0,0
PKO_PE,D,20090902,000000,8.68134,8.86311,8.25587,8.31217,0,0
PKO_PE,D,20090903,000000,8.43685,8.43685,8.0725,8.0725,0,0
PKO_PE,D,20090904,000000,8.19314,8.19314,8.01138,8.01138,0,0
PKO_PE,D,20090907,000000,8.13362,8.19314,8.0725,8.13362,0,0
PKO_PE,D,20090908,000000,8.19314,8.19314,8.0725,8.0725,0,0
PKO_PE,D,20090909,000000,8.0725,8.19314,8.01138,8.13362,0,0
PKO_PE,D,20090910,000000,8.31217,8.31217,7.83041,7.83041,0,0
PKO_PE,D,20090911,000000,7.94864,7.94864,7.70495,7.70495,0,0
PKO_PE,D,20090914,000000,7.64865,7.64865,7.46671,7.58591,0,0
PKO_PE,D,20090915,000000,7.70495,7.70495,7.52358,7.64865,0,0
PKO_PE,D,20090916,000000,7.76768,7.83041,7.76768,7.83041,0,0
PKO_PE,D,20090917,000000,8.01219,8.01219,7.83041,8.01219,0,0
PKO_PE,D,20090918,000000,8.07411,8.13122,8.01219,8.07411,0,0
PKO_PE,D,20090921,000000,8.19314,8.3757,8.07411,8.19314,0,0
PKO_PE,D,20090922,000000,8.32585,8.82527,8.32585,8.7006,0,0
PKO_PE,D,20090923,000000,8.82527,9.01355,8.82527,8.95076,0,0
PKO_PE,D,20090924,000000,8.95076,9.26363,8.95076,9.01355,0,0
PKO_PE,D,20090925,000000,8.95076,9.01355,8.88886,8.88886,0,0
PKO_PE,D,20090928,000000,8.95076,8.95076,8.82527,8.82527,0,0
PKO_PE,D,20090929,000000,8.88886,8.95076,8.51243,8.51243,0,0
PKO_PE,D,20090930,000000,8.57518,8.82527,8.57518,8.6379,0,0
PKO_PE,D,20091001,000000,8.82527,9.01355,8.57518,8.57518,0,0
PKO_PE,D,20091002,000000,8.07411,8.13684,8.07411,8.13684,0,0
PKO_PE,D,20091005,000000,8.13684,8.13684,8.01219,8.01219,0,0
PKO_PE,D,20091006,000000,8.01219,8.38698,8.01219,8.38698,0,0
PKO_PE,D,20091007,000000,8.38698,8.38698,8.13684,8.13684,0,0
PKO_PE,D,20091008,000000,8.20039,8.20039,8.13684,8.20039,0,0
PKO_PE,D,20091009,000000,8.20039,8.32585,8.13684,8.20039,0,0
PKO_PE,D,20091012,000000,8.20039,8.26231,8.13684,8.26231,0,0
PKO_PE,D,20091013,000000,8.26231,8.26231,8.13684,8.20039,0,0
PKO_PE,D,20091014,000000,8.20039,8.51243,8.20039,8.51243,0,0
PKO_PE,D,20091015,000000,8.51243,8.57518,8.38698,8.45051,0,0
PKO_PE,D,20091016,000000,8.45051,8.57518,8.45051,8.51243,0,0
PKO_PE,D,20091019,000000,8.51243,8.95076,8.51243,8.95076,0,0
PKO_PE,D,20091020,000000,9.01355,9.13894,9.01355,9.01355,0,0
PKO_PE,D,20091021,000000,9.01355,9.07625,8.76341,9.01355,0,0
PKO_PE,D,20091022,000000,8.95076,9.13894,8.95076,9.13894,0,0
PKO_PE,D,20091023,000000,9.26363,9.26363,9.20164,9.26363,0,0
PKO_PE,D,20091026,000000,9.20164,9.26363,9.01355,9.01355,0,0
PKO_PE,D,20091027,000000,8.95076,8.95076,8.82527,8.88886,0,0
PKO_PE,D,20091028,000000,8.88886,8.88886,8.7006,8.7006,0,0
PKO_PE,D,20091029,000000,8.57518,9.07625,8.45051,9.07625,0,0
PKO_PE,D,20091030,000000,9.07625,9.32721,8.88886,8.88886,0,0
PKO_PE,D,20091102,000000,8.88886,9.01355,8.88886,8.95076,0,0
PKO_PE,D,20091103,000000,8.95076,8.95076,8.57518,8.6379,0,0
PKO_PE,D,20091104,000000,8.76341,9.01355,8.76341,8.95076,0,0
PKO_PE,D,20091105,000000,8.88886,9.26363,8.88886,9.26363,0,0
PKO_PE,D,20091106,000000,9.26363,9.26363,9.01355,9.13894,0,0
PKO_PE,D,20091109,000000,9.26363,9.51371,9.20164,9.45105,0,0
PKO_PE,D,20091110,000000,9.32721,9.57647,9.32721,9.51371,0,0
PKO_PE,D,20091112,000000,9.51371,9.63932,9.32721,9.57647,0,0
PKO_PE,D,20091113,000000,9.45105,9.63932,9.45105,9.63932,0,0
PKO_PE,D,20091116,000000,9.76464,10.0776,9.76464,10.0776,0,0
PKO_PE,D,20091117,000000,10.0148,11.1424,9.88941,11.1424,0,0
PKO_PE,D,20091118,000000,11.2051,11.2051,10.8279,10.8907,0,0
PKO_PE,D,20091119,000000,10.8279,10.8279,10.4523,10.5151,0,0
PKO_PE,D,20091120,000000,10.5779,10.8279,10.5151,10.7024,0,0
PKO_PE,D,20091123,000000,10.8907,11.1424,10.8279,11.1424,0,0
PKO_PE,D,20091124,000000,11.1424,11.1424,10.8279,10.9534,0,0
PKO_PE,D,20091125,000000,10.9534,10.9534,10.7024,10.7024,0,0
PKO_PE,D,20091126,000000,10.7024,10.7024,10.5151,10.5779,0,0
PKO_PE,D,20091127,000000,10.3285,10.7659,10.3285,10.7024,0,0
PKO_PE,D,20091130,000000,10.8907,10.8907,10.8279,10.8279,0,0
PKO_PE,D,20091201,000000,10.8907,11.0161,10.8279,10.9534,0,0
PKO_PE,D,20091202,000000,11.0161,11.0789,10.8907,10.9534,0,0
PKO_PE,D,20091203,000000,11.0789,11.0789,10.9534,11.0161,0,0
PKO_PE,D,20091204,000000,11.0161,11.2663,10.8907,11.2663,0,0
PKO_PE,D,20091207,000000,11.2051,11.2663,11.0789,11.2663,0,0
PKO_PE,D,20091208,000000,11.2051,11.2663,10.9534,10.9534,0,0
PKO_PE,D,20091209,000000,10.8907,10.8907,10.5151,10.5151,0,0
PKO_PE,D,20091210,000000,10.6406,10.7024,10.5779,10.6406,0,0
PKO_PE,D,20091211,000000,10.7659,10.8279,10.6406,10.7024,0,0
PKO_PE,D,20091214,000000,10.8279,10.8907,10.8279,10.8907,0,0
PKO_PE,D,20091215,000000,10.8279,10.8279,10.7024,10.8279,0,0
PKO_PE,D,20091216,000000,10.8279,10.9534,10.7659,10.7659,0,0
PKO_PE,D,20091217,000000,10.7024,10.7659,10.6406,10.7024,0,0
PKO_PE,D,20091218,000000,10.6406,13.6453,10.6406,13.6453,0,0
PKO_PE,D,20091221,000000,13.6453,13.8328,13.6453,13.8328,0,0
PKO_PE,D,20091222,000000,13.8954,13.9581,13.8328,13.8954,0,0
PKO_PE,D,20091223,000000,13.8954,13.8954,13.7699,13.8328,0,0
PKO_PE,D,20091228,000000,14.0836,14.0836,13.8328,14.0209,0,0
PKO_PE,D,20091229,000000,14.0209,14.0209,13.7699,13.7699,0,0
PKO_PE,D,20091230,000000,13.7699,13.7699,13.5199,13.5199,0,0
PKO_PE,D,20091231,000000,13.6453,13.7073,13.5826,13.7073,0,0
PKO_PE,D,20100104,000000,13.6453,14.0209,13.6453,14.0209,0,0
PKO_PE,D,20100105,000000,14.0836,14.2083,13.9581,13.9581,0,0
PKO_PE,D,20100106,000000,14.0209,14.0209,13.8954,14.0209,0,0
PKO_PE,D,20100107,000000,13.8954,13.9581,13.7699,13.9581,0,0
PKO_PE,D,20100108,000000,14.0836,14.0836,13.8954,14.0209,0,0
PKO_PE,D,20100111,000000,14.0209,14.1455,14.0209,14.0836,0,0
PKO_PE,D,20100112,000000,14.0209,14.0836,13.9581,14.0209,0,0
PKO_PE,D,20100113,000000,13.8954,14.0836,13.8954,14.0209,0,0
PKO_PE,D,20100114,000000,14.0836,14.0836,13.9581,14.0209,0,0
PKO_PE,D,20100115,000000,14.0209,14.0209,13.9581,14.0209,0,0
PKO_PE,D,20100118,000000,14.0836,14.1455,14.0209,14.0836,0,0
PKO_PE,D,20100119,000000,14.0836,14.522,14.0836,14.522,0,0
PKO_PE,D,20100120,000000,14.522,14.7094,14.522,14.6466,0,0
PKO_PE,D,20100121,000000,14.6466,14.7094,14.4593,14.6466,0,0
PKO_PE,D,20100122,000000,14.3329,14.4593,14.3329,14.3965,0,0
PKO_PE,D,20100125,000000,14.3965,14.5839,14.3965,14.5839,0,0
PKO_PE,D,20100126,000000,14.4593,14.4593,14.2083,14.2711,0,0
PKO_PE,D,20100127,000000,14.2711,14.3965,14.2711,14.2711,0,0
PKO_PE,D,20100128,000000,14.4593,14.4593,14.2711,14.2711,0,0
PKO_PE,D,20100129,000000,14.2719,14.2719,14.148,14.2067,0,0
PKO_PE,D,20100201,000000,14.1455,14.2083,14.0836,14.1455,0,0
PKO_PE,D,20100202,000000,14.2083,14.2083,14.0836,14.1455,0,0
PKO_PE,D,20100203,000000,14.2083,14.3329,14.1455,14.2711,0,0
PKO_PE,D,20100204,000000,14.2711,14.2711,13.5199,13.5199,0,0
PKO_PE,D,20100205,000000,13.207,13.2697,12.7059,12.7059,0,0
PKO_PE,D,20100208,000000,12.8941,13.0823,12.7686,12.7686,0,0
PKO_PE,D,20100209,000000,13.0196,13.1442,12.9568,12.9568,0,0
PKO_PE,D,20100210,000000,13.0196,13.2697,13.0196,13.0823,0,0
PKO_PE,D,20100211,000000,13.207,13.207,12.7686,12.7686,0,0
PKO_PE,D,20100212,000000,13.0196,13.207,13.0196,13.1442,0,0
PKO_PE,D,20100215,000000,13.2697,13.8328,13.2697,13.8328,0,0
PKO_PE,D,20100216,000000,13.8954,13.8954,13.5826,13.6453,0,0
PKO_PE,D,20100217,000000,13.9581,13.9581,13.7699,13.8328,0,0
PKO_PE,D,20100218,000000,13.5826,13.6453,13.3316,13.4571,0,0
PKO_PE,D,20100219,000000,13.3316,13.5826,13.3316,13.3944,0,0
PKO_PE,D,20100222,000000,13.6453,13.6453,13.4571,13.4571,0,0
PKO_PE,D,20100223,000000,13.3944,13.3944,13.207,13.207,0,0
PKO_PE,D,20100224,000000,13.207,13.3316,13.0823,13.0823,0,0
PKO_PE,D,20100225,000000,13.1442,13.1442,12.7059,12.8941,0,0
PKO_PE,D,20100226,000000,12.9568,13.3316,12.9568,13.3316,0,0
PKO_PE,D,20100301,000000,13.3944,13.5199,13.207,13.5199,0,0
PKO_PE,D,20100302,000000,13.4571,13.8954,13.3316,13.7073,0,0
PKO_PE,D,20100303,000000,13.7699,13.8328,13.5826,13.6453,0,0
PKO_PE,D,20100304,000000,13.6453,13.8328,13.5826,13.7699,0,0
PKO_PE,D,20100305,000000,13.8328,13.8328,13.7073,13.7699,0,0
PKO_PE,D,20100308,000000,13.8954,13.8954,13.7073,13.8954,0,0
PKO_PE,D,20100309,000000,13.8328,13.8328,13.6453,13.8328,0,0
PKO_PE,D,20100310,000000,13.7073,13.9581,13.7073,13.8328,0,0
PKO_PE,D,20100311,000000,13.7699,13.8954,13.7073,13.7073,0,0
PKO_PE,D,20100312,000000,13.7699,13.9581,13.7699,13.8328,0,0
PKO_PE,D,20100315,000000,13.7699,13.8954,13.7699,13.8328,0,0
PKO_PE,D,20100316,000000,13.8328,14.1455,13.2697,13.2697,0,0
PKO_PE,D,20100317,000000,13.3944,13.5826,13.3944,13.4571,0,0
PKO_PE,D,20100318,000000,13.4571,13.5826,13.3316,13.4571,0,0
PKO_PE,D,20100319,000000,13.4571,13.5826,13.2697,13.5199,0,0
PKO_PE,D,20100322,000000,13.5199,13.5199,13.0823,13.207,0,0
PKO_PE,D,20100323,000000,13.2697,13.3944,13.207,13.3944,0,0
PKO_PE,D,20100324,000000,13.4571,13.4571,13.207,13.207,0,0
PKO_PE,D,20100325,000000,13.3316,13.6453,13.3316,13.6453,0,0
PKO_PE,D,20100326,000000,13.4571,13.6453,13.4571,13.5826,0,0
PKO_PE,D,20100329,000000,13.4571,13.5826,13.3944,13.4571,0,0
PKO_PE,D,20100330,000000,13.5199,13.5826,13.4571,13.5826,0,0
PKO_PE,D,20100331,000000,13.4563,13.5802,13.4563,13.5802,0,0
PKO_PE,D,20100401,000000,13.5826,14.2711,13.5826,14.2083,0,0
PKO_PE,D,20100406,000000,14.2083,14.3965,14.2083,14.3965,0,0
PKO_PE,D,20100407,000000,14.2083,14.3965,14.2083,14.3965,0,0
PKO_PE,D,20100408,000000,14.1455,14.2083,14.1455,14.2083,0,0
PKO_PE,D,20100409,000000,14.2083,14.4593,14.2083,14.2083,0,0
PKO_PE,D,20100412,000000,14.3965,14.3965,14.2083,14.3965,0,0
PKO_PE,D,20100413,000000,14.3965,14.522,14.2711,14.4593,0,0
PKO_PE,D,20100414,000000,14.3965,14.8348,14.3965,14.7721,0,0
PKO_PE,D,20100415,000000,15.023,15.023,14.7094,14.8977,0,0
PKO_PE,D,20100416,000000,14.8348,14.8977,14.7721,14.7721,0,0
PKO_PE,D,20100419,000000,14.3329,14.522,14.3329,14.3965,0,0
PKO_PE,D,20100420,000000,14.3965,14.7094,14.3965,14.7094,0,0
PKO_PE,D,20100421,000000,14.7721,14.7721,14.2711,14.2711,0,0
PKO_PE,D,20100422,000000,14.3329,14.4593,13.8328,13.8954,0,0
PKO_PE,D,20100423,000000,13.959,14.0177,13.8351,13.8938,0,0
PKO_PE,D,20100426,000000,14.0836,14.1455,14.0836,14.1455,0,0
PKO_PE,D,20100427,000000,14.0836,14.2083,13.8954,13.9581,0,0
PKO_PE,D,20100428,000000,13.8328,13.9581,13.6453,13.6453,0,0
PKO_PE,D,20100429,000000,13.7073,14.3329,13.7073,14.3329,0,0
PKO_PE,D,20100430,000000,14.5839,14.8348,14.522,14.522,0,0
PKO_PE,D,20100504,000000,14.7721,14.7721,13.8328,13.8328,0,0
PKO_PE,D,20100505,000000,13.8328,13.8954,13.5826,13.6453,0,0
PKO_PE,D,20100506,000000,13.6453,13.8328,13.6453,13.6453,0,0
PKO_PE,D,20100507,000000,13.207,13.4571,13.0823,13.0823,0,0
PKO_PE,D,20100510,000000,13.7699,14.0836,13.7699,14.0836,0,0
PKO_PE,D,20100511,000000,13.8954,13.9581,13.8328,13.8954,0,0
PKO_PE,D,20100512,000000,13.8954,14.0209,13.5826,13.8954,0,0
PKO_PE,D,20100513,000000,13.9581,14.1455,13.8328,13.8328,0,0
PKO_PE,D,20100514,000000,13.7699,13.7699,13.5826,13.5826,0,0
PKO_PE,D,20100517,000000,13.5826,13.8954,13.5826,13.8954,0,0
PKO_PE,D,20100518,000000,13.9581,14.0836,13.0823,13.0823,0,0
PKO_PE,D,20100519,000000,12.8315,12.9568,12.5812,12.644,0,0
PKO_PE,D,20100520,000000,12.7686,12.8315,12.1429,12.1429,0,0
PKO_PE,D,20100521,000000,12.2064,12.4558,12.1429,12.2684,0,0
PKO_PE,D,20100524,000000,12.3931,12.3931,12.0183,12.2064,0,0
PKO_PE,D,20100525,000000,11.9555,11.9555,11.7672,11.8301,0,0
