<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLN_PB,D,20231110,000000,1.62666,1.64258,1.62268,1.63163,0,0
CLN_PB,D,20231113,000000,1.62666,1.63163,1.58587,1.58786,0,0
CLN_PB,D,20231114,000000,1.60079,1.60676,1.55304,1.58786,0,0
CLN_PB,D,20231115,000000,1.5988,1.62069,1.56995,1.60974,0,0
CLN_PB,D,20231116,000000,1.60079,1.60676,1.56995,1.57194,0,0
CLN_PB,D,20231117,000000,1.57194,1.60974,1.56995,1.59383,0,0
CLN_PB,D,20231120,000000,1.61173,1.62069,1.59681,1.60477,0,0
CLN_PB,D,20231121,000000,1.60477,1.62069,1.59383,1.60676,0,0
CLN_PB,D,20231122,000000,1.60676,1.62268,1.5988,1.5988,0,0
CLN_PB,D,20231123,000000,1.59184,1.59184,1.52418,1.53513,0,0
CLN_PB,D,20231124,000000,1.53115,1.56796,1.53115,1.56796,0,0
CLN_PB,D,20231127,000000,1.56796,1.58985,1.55503,1.58985,0,0
CLN_PB,D,20231128,000000,1.61173,1.62964,1.58388,1.58388,0,0
CLN_PB,D,20231129,000000,1.59681,1.59681,1.56796,1.58587,0,0
CLN_PB,D,20231130,000000,1.59482,1.59482,1.56398,1.56995,0,0
CLN_PB,D,20231201,000000,1.57691,1.6386,1.56398,1.6386,0,0
CLN_PB,D,20231204,000000,1.67839,1.71122,1.67839,1.68934,0,0
CLN_PB,D,20231205,000000,1.6963,1.7361,1.6963,1.72913,0,0
CLN_PB,D,20231206,000000,1.73411,1.75798,1.70028,1.75798,0,0
CLN_PB,D,20231207,000000,1.76694,1.77589,1.75599,1.76893,0,0
CLN_PB,D,20231208,000000,1.77589,1.77987,1.75798,1.77092,0,0
CLN_PB,D,20231211,000000,1.7739,1.80176,1.7739,1.79082,0,0
CLN_PB,D,20231212,000000,1.79281,1.80176,1.79082,1.79977,0,0
CLN_PB,D,20231213,000000,1.80474,1.81967,1.76694,1.79579,0,0
CLN_PB,D,20231214,000000,1.77788,1.78684,1.75599,1.76196,0,0
CLN_PB,D,20231215,000000,1.75599,1.76694,1.71819,1.76495,0,0
CLN_PB,D,20231218,000000,1.76694,1.77788,1.74505,1.74505,0,0
CLN_PB,D,20231219,000000,1.7361,1.76694,1.72714,1.7361,0,0
CLN_PB,D,20231220,000000,1.73411,1.74903,1.71122,1.72714,0,0
CLN_PB,D,20231221,000000,1.71122,1.7162,1.69133,1.71122,0,0
CLN_PB,D,20231222,000000,1.71122,1.75997,1.67839,1.75997,0,0
CLN_PB,D,20231227,000000,1.76196,1.79977,1.73411,1.74207,0,0
CLN_PB,D,20231228,000000,1.70923,1.70923,1.6764,1.70724,0,0
CLN_PB,D,20231229,000000,1.70923,1.71122,1.67441,1.70724,0,0
CLN_PB,D,20240102,000000,1.70923,1.74505,1.70923,1.74008,0,0
CLN_PB,D,20240103,000000,1.74008,1.74008,1.71122,1.72217,0,0
CLN_PB,D,20240104,000000,1.72217,1.74505,1.72217,1.74505,0,0
CLN_PB,D,20240105,000000,1.74505,1.75798,1.71421,1.74505,0,0
CLN_PB,D,20240108,000000,1.74505,1.75798,1.71819,1.75599,0,0
CLN_PB,D,20240109,000000,1.76495,1.77092,1.74505,1.74704,0,0
CLN_PB,D,20240110,000000,1.74704,1.75401,1.7162,1.73809,0,0
CLN_PB,D,20240111,000000,1.73411,1.7361,1.68934,1.71819,0,0
CLN_PB,D,20240112,000000,1.71122,1.75599,1.6963,1.69829,0,0
CLN_PB,D,20240115,000000,1.70227,1.73112,1.70028,1.70227,0,0
CLN_PB,D,20240116,000000,1.70227,1.74704,1.69829,1.71421,0,0
CLN_PB,D,20240117,000000,1.73411,1.73411,1.66745,1.70724,0,0
CLN_PB,D,20240118,000000,1.67839,1.70028,1.66745,1.68237,0,0
CLN_PB,D,20240119,000000,1.68934,1.70028,1.67839,1.68735,0,0
CLN_PB,D,20240122,000000,1.67839,1.68735,1.66944,1.68038,0,0
CLN_PB,D,20240123,000000,1.68934,1.68934,1.65651,1.65651,0,0
CLN_PB,D,20240124,000000,1.67839,1.70028,1.65849,1.68038,0,0
CLN_PB,D,20240125,000000,1.67839,1.68237,1.64954,1.66048,0,0
CLN_PB,D,20240126,000000,1.65651,1.70028,1.63661,1.68536,0,0
CLN_PB,D,20240129,000000,1.65849,1.67441,1.64556,1.65153,0,0
CLN_PB,D,20240130,000000,1.65153,1.65651,1.63462,1.64059,0,0
CLN_PB,D,20240131,000000,1.65153,1.6764,1.64357,1.65153,0,0
CLN_PB,D,20240201,000000,1.66745,1.74505,1.65651,1.7162,0,0
CLN_PB,D,20240202,000000,1.71819,1.72913,1.69431,1.72913,0,0
CLN_PB,D,20240205,000000,1.72913,1.73411,1.69133,1.70028,0,0
CLN_PB,D,20240206,000000,1.70028,1.71819,1.67839,1.70724,0,0
CLN_PB,D,20240207,000000,1.70028,1.70028,1.67441,1.69133,0,0
CLN_PB,D,20240208,000000,1.67143,1.68934,1.66347,1.67839,0,0
CLN_PB,D,20240209,000000,1.66745,1.70028,1.66048,1.69431,0,0
CLN_PB,D,20240212,000000,1.68934,1.69431,1.66944,1.68536,0,0
CLN_PB,D,20240213,000000,1.68536,1.7162,1.64357,1.64556,0,0
CLN_PB,D,20240214,000000,1.64357,1.66745,1.63462,1.64556,0,0
CLN_PB,D,20240215,000000,1.64556,1.65452,1.64059,1.64357,0,0
CLN_PB,D,20240216,000000,1.64357,1.66745,1.6386,1.64556,0,0
CLN_PB,D,20240219,000000,1.64755,1.66745,1.64556,1.64556,0,0
CLN_PB,D,20240220,000000,1.65153,1.68934,1.63661,1.68934,0,0
CLN_PB,D,20240221,000000,1.68735,1.68934,1.65651,1.68934,0,0
CLN_PB,D,20240222,000000,1.66546,1.70028,1.65849,1.70028,0,0
CLN_PB,D,20240223,000000,1.70028,1.70028,1.65452,1.65849,0,0
CLN_PB,D,20240226,000000,1.69431,1.71421,1.66546,1.66546,0,0
CLN_PB,D,20240227,000000,1.67441,1.67839,1.64755,1.64954,0,0
CLN_PB,D,20240228,000000,1.64755,1.67839,1.6386,1.67839,0,0
CLN_PB,D,20240229,000000,1.67839,1.67839,1.65651,1.65651,0,0
CLN_PB,D,20240301,000000,1.65452,1.67839,1.64556,1.66546,0,0
CLN_PB,D,20240304,000000,1.66546,1.66546,1.6386,1.64755,0,0
CLN_PB,D,20240305,000000,1.64755,1.64954,1.61472,1.62367,0,0
CLN_PB,D,20240306,000000,1.62367,1.66546,1.6187,1.66546,0,0
CLN_PB,D,20240307,000000,1.65651,1.65651,1.63163,1.63462,0,0
CLN_PB,D,20240308,000000,1.66347,1.67441,1.63661,1.66347,0,0
CLN_PB,D,20240311,000000,1.67839,1.74704,1.67839,1.72217,0,0
CLN_PB,D,20240312,000000,1.73411,1.73411,1.70227,1.72714,0,0
CLN_PB,D,20240313,000000,1.73411,1.73411,1.70724,1.72714,0,0
CLN_PB,D,20240314,000000,1.71421,1.72913,1.71122,1.71122,0,0
CLN_PB,D,20240315,000000,1.71421,1.7162,1.67143,1.68934,0,0
CLN_PB,D,20240318,000000,1.68934,1.70028,1.64755,1.67839,0,0
CLN_PB,D,20240319,000000,1.67839,1.67839,1.64954,1.65452,0,0
CLN_PB,D,20240320,000000,1.66048,1.68536,1.6386,1.6386,0,0
CLN_PB,D,20240321,000000,1.66048,1.66048,1.64357,1.65849,0,0
CLN_PB,D,20240322,000000,1.65849,1.66745,1.65452,1.65849,0,0
CLN_PB,D,20240325,000000,1.64954,1.66944,1.63462,1.65153,0,0
CLN_PB,D,20240326,000000,1.65651,1.65651,1.63163,1.63163,0,0
CLN_PB,D,20240327,000000,1.63163,1.6764,1.62367,1.6764,0,0
CLN_PB,D,20240328,000000,1.67143,1.68038,1.64954,1.66944,0,0
CLN_PB,D,20240402,000000,1.68038,1.70227,1.67143,1.68934,0,0
CLN_PB,D,20240403,000000,1.68934,1.69829,1.67441,1.67839,0,0
CLN_PB,D,20240404,000000,1.6963,1.70028,1.66944,1.69829,0,0
CLN_PB,D,20240405,000000,1.70526,1.70526,1.68038,1.68038,0,0
CLN_PB,D,20240408,000000,1.70227,1.70724,1.67839,1.68934,0,0
CLN_PB,D,20240409,000000,1.68934,1.70724,1.66745,1.68934,0,0
CLN_PB,D,20240410,000000,1.68934,1.70028,1.65849,1.66546,0,0
CLN_PB,D,20240411,000000,1.67441,1.68735,1.65153,1.65153,0,0
CLN_PB,D,20240412,000000,1.65452,1.68934,1.65153,1.65651,0,0
CLN_PB,D,20240415,000000,1.65651,1.65651,1.63661,1.65651,0,0
CLN_PB,D,20240416,000000,1.65153,1.65153,1.62367,1.63462,0,0
CLN_PB,D,20240417,000000,1.62964,1.64556,1.62367,1.63661,0,0
CLN_PB,D,20240418,000000,1.63661,1.65651,1.62765,1.65651,0,0
CLN_PB,D,20240419,000000,1.6386,1.64357,1.62964,1.63163,0,0
CLN_PB,D,20240422,000000,1.63462,1.67441,1.63462,1.65651,0,0
CLN_PB,D,20240423,000000,1.67441,1.6963,1.66048,1.66347,0,0
CLN_PB,D,20240424,000000,1.66347,1.68735,1.65651,1.65651,0,0
CLN_PB,D,20240425,000000,1.64556,1.70526,1.63661,1.70526,0,0
CLN_PB,D,20240426,000000,1.72814,1.74406,1.72117,1.73709,0,0
CLN_PB,D,20240429,000000,1.71719,1.73709,1.70526,1.73709,0,0
CLN_PB,D,20240430,000000,1.73709,1.74207,1.71222,1.72814,0,0
CLN_PB,D,20240502,000000,1.74207,1.77589,1.74207,1.76893,0,0
CLN_PB,D,20240506,000000,1.77888,1.78982,1.75102,1.77888,0,0
CLN_PB,D,20240507,000000,1.77888,1.80176,1.77888,1.79679,0,0
CLN_PB,D,20240508,000000,1.80176,1.86543,1.78783,1.85151,0,0
CLN_PB,D,20240509,000000,1.85847,1.86245,1.82862,1.83758,0,0
CLN_PB,D,20240510,000000,1.83758,1.84255,1.82663,1.83758,0,0
CLN_PB,D,20240513,000000,1.84653,1.88533,1.84653,1.88135,0,0
CLN_PB,D,20240514,000000,1.8923,1.92712,1.88334,1.91717,0,0
CLN_PB,D,20240515,000000,1.92214,1.9311,1.89727,1.91717,0,0
CLN_PB,D,20240516,000000,1.92712,1.92712,1.8923,1.89727,0,0
CLN_PB,D,20240517,000000,1.89926,1.92712,1.8923,1.92015,0,0
CLN_PB,D,20240520,000000,1.92015,1.93607,1.9112,1.92413,0,0
CLN_PB,D,20240521,000000,1.91518,1.91518,1.88334,1.89926,0,0
CLN_PB,D,20240522,000000,1.89727,1.91518,1.87638,1.90423,0,0
CLN_PB,D,20240523,000000,1.83559,1.8724,1.75798,1.77888,0,0
CLN_PB,D,20240524,000000,1.76694,1.77888,1.75599,1.77888,0,0
CLN_PB,D,20240527,000000,1.77888,1.84056,1.75102,1.84056,0,0
CLN_PB,D,20240528,000000,1.83061,1.85648,1.82564,1.85648,0,0
CLN_PB,D,20240529,000000,1.84056,1.84454,1.8326,1.84454,0,0
CLN_PB,D,20240531,000000,1.84454,1.85449,1.83559,1.84454,0,0
CLN_PB,D,20240603,000000,1.83559,1.8525,1.83559,1.83559,0,0
CLN_PB,D,20240604,000000,1.84255,1.84753,1.83559,1.84753,0,0
CLN_PB,D,20240605,000000,1.84056,1.84952,1.82564,1.84952,0,0
CLN_PB,D,20240606,000000,1.84952,1.84952,1.82862,1.84753,0,0
CLN_PB,D,20240607,000000,1.84753,1.84753,1.82862,1.84255,0,0
CLN_PB,D,20240610,000000,1.84255,1.84255,1.82564,1.82862,0,0
CLN_PB,D,20240611,000000,1.82862,1.8326,1.82564,1.82564,0,0
CLN_PB,D,20240612,000000,1.82564,1.8326,1.81668,1.83061,0,0
CLN_PB,D,20240613,000000,1.83061,1.83061,1.79281,1.81171,0,0
CLN_PB,D,20240614,000000,1.79977,1.84255,1.79977,1.82564,0,0
CLN_PB,D,20240617,000000,1.82365,1.82564,1.80276,1.82564,0,0
CLN_PB,D,20240618,000000,1.87538,1.89926,1.86145,1.89031,0,0
CLN_PB,D,20240619,000000,1.89031,1.89727,1.84056,1.88036,0,0
CLN_PB,D,20240620,000000,1.88036,1.88036,1.84255,1.87339,0,0
CLN_PB,D,20240621,000000,1.8714,1.8714,1.83061,1.85648,0,0
CLN_PB,D,20240624,000000,1.85648,1.85648,1.82564,1.83061,0,0
CLN_PB,D,20240625,000000,1.82365,1.85946,1.82365,1.8525,0,0
CLN_PB,D,20240626,000000,1.82564,1.85648,1.82564,1.85648,0,0
CLN_PB,D,20240627,000000,1.857,1.866,1.84,1.866,0,0
CLN_PB,D,20240628,000000,1.866,1.866,1.84,1.862,0,0
CLN_PB,D,20240701,000000,1.862,1.888,1.845,1.881,0,0
CLN_PB,D,20240702,000000,1.881,1.881,1.85,1.866,0,0
CLN_PB,D,20240703,000000,1.866,1.869,1.84,1.866,0,0
CLN_PB,D,20240704,000000,1.857,1.866,1.85,1.864,0,0
CLN_PB,D,20240705,000000,1.857,1.866,1.847,1.866,0,0
CLN_PB,D,20240708,000000,2.238,2.618,2.238,2.618,0,0
CLN_PB,D,20240709,000000,2.857,3.333,2.857,3.333,0,0
CLN_PB,D,20240710,000000,3.232,3.232,2.946,2.946,0,0
CLN_PB,D,20240711,000000,2.97,3.124,2.928,2.94,0,0
CLN_PB,D,20240712,000000,2.999,3.083,2.952,2.999,0,0
CLN_PB,D,20240715,000000,3.035,3.035,2.892,2.976,0,0
CLN_PB,D,20240716,000000,2.964,2.964,2.827,2.857,0,0
CLN_PB,D,20240717,000000,2.904,3.225,2.904,3.214,0,0
CLN_PB,D,20240718,000000,3.273,3.273,3.172,3.196,0,0
CLN_PB,D,20240719,000000,3.214,3.214,3.13,3.202,0,0
CLN_PB,D,20240722,000000,3.321,3.749,3.321,3.517,0,0
CLN_PB,D,20240723,000000,3.547,3.547,3.345,3.529,0,0
CLN_PB,D,20240724,000000,3.553,3.654,3.452,3.63,0,0
CLN_PB,D,20240725,000000,3.559,3.601,3.481,3.505,0,0
CLN_PB,D,20240726,000000,3.529,3.559,3.368,3.38,0,0
CLN_PB,D,20240729,000000,3.38,3.511,3.38,3.416,0,0
CLN_PB,D,20240730,000000,3.416,3.452,3.208,3.208,0,0
CLN_PB,D,20240731,000000,3.249,3.315,3.225,3.249,0,0
CLN_PB,D,20240801,000000,3.321,3.321,3.148,3.166,0,0
CLN_PB,D,20240802,000000,3.136,3.136,3.005,3.071,0,0
CLN_PB,D,20240805,000000,2.922,3.142,2.779,3.023,0,0
CLN_PB,D,20240806,000000,3.214,3.309,3.154,3.273,0,0
CLN_PB,D,20240807,000000,3.279,3.409,3.184,3.409,0,0
CLN_PB,D,20240808,000000,3.402,3.546,3.283,3.534,0,0
CLN_PB,D,20240809,000000,3.597,3.597,3.459,3.509,0,0
CLN_PB,D,20240812,000000,3.509,3.509,3.371,3.421,0,0
CLN_PB,D,20240813,000000,3.421,3.496,3.321,3.384,0,0
CLN_PB,D,20240814,000000,3.365,3.434,3.321,3.359,0,0
CLN_PB,D,20240816,000000,3.359,3.421,3.296,3.384,0,0
CLN_PB,D,20240819,000000,3.384,3.384,3.308,3.377,0,0
CLN_PB,D,20240820,000000,3.384,3.772,3.352,3.772,0,0
CLN_PB,D,20240821,000000,3.785,3.785,3.559,3.566,0,0
CLN_PB,D,20240822,000000,3.566,3.679,3.515,3.616,0,0
CLN_PB,D,20240823,000000,3.641,3.88,3.603,3.817,0,0
CLN_PB,D,20240826,000000,3.867,4.118,3.867,4.03,0,0
CLN_PB,D,20240827,000000,4.08,4.08,3.867,3.917,0,0
CLN_PB,D,20240828,000000,3.867,3.936,3.829,3.892,0,0
CLN_PB,D,20240829,000000,3.892,3.936,3.817,3.854,0,0
CLN_PB,D,20240830,000000,3.854,4.043,3.848,3.98,0,0
CLN_PB,D,20240902,000000,3.842,4.005,3.729,3.804,0,0
CLN_PB,D,20240903,000000,3.767,3.892,3.754,3.754,0,0
CLN_PB,D,20240904,000000,3.71,3.729,3.641,3.729,0,0
CLN_PB,D,20240905,000000,3.71,3.804,3.616,3.641,0,0
CLN_PB,D,20240906,000000,3.641,3.672,3.534,3.534,0,0
CLN_PB,D,20240909,000000,3.534,3.685,3.49,3.49,0,0
CLN_PB,D,20240910,000000,3.534,3.566,3.44,3.503,0,0
CLN_PB,D,20240911,000000,3.553,3.578,3.453,3.453,0,0
CLN_PB,D,20240912,000000,3.471,3.553,3.471,3.515,0,0
CLN_PB,D,20240913,000000,3.522,3.641,3.522,3.578,0,0
CLN_PB,D,20240916,000000,3.578,3.823,3.578,3.754,0,0
CLN_PB,D,20240917,000000,3.767,3.767,3.402,3.402,0,0
CLN_PB,D,20240918,000000,3.453,3.453,3.365,3.39,0,0
CLN_PB,D,20240919,000000,3.327,3.465,3.23,3.23,0,0
CLN_PB,D,20240920,000000,3.259,3.259,3.177,3.247,0,0
CLN_PB,D,20240923,000000,3.247,3.265,3.148,3.171,0,0
CLN_PB,D,20240924,000000,3.201,3.236,3.165,3.165,0,0
CLN_PB,D,20240925,000000,3.165,3.265,3.165,3.265,0,0
CLN_PB,D,20240926,000000,3.265,3.265,3.165,3.236,0,0
CLN_PB,D,20240927,000000,3.207,3.283,3.195,3.207,0,0
CLN_PB,D,20240930,000000,3.207,3.207,3.142,3.165,0,0
CLN_PB,D,20241001,000000,3.201,3.283,3.201,3.218,0,0
CLN_PB,D,20241002,000000,3.218,3.218,3.171,3.201,0,0
CLN_PB,D,20241003,000000,3.201,3.201,3.165,3.165,0,0
CLN_PB,D,20241004,000000,3.195,3.247,3.165,3.207,0,0
CLN_PB,D,20241007,000000,3.207,3.218,3.148,3.207,0,0
CLN_PB,D,20241008,000000,3.207,3.324,3.171,3.324,0,0
CLN_PB,D,20241009,000000,3.318,3.423,3.312,3.341,0,0
CLN_PB,D,20241010,000000,3.347,3.388,3.33,3.353,0,0
CLN_PB,D,20241011,000000,3.394,3.394,3.335,3.353,0,0
CLN_PB,D,20241014,000000,3.377,3.523,3.347,3.511,0,0
CLN_PB,D,20241015,000000,3.511,3.611,3.511,3.588,0,0
CLN_PB,D,20241016,000000,3.588,3.617,3.435,3.435,0,0
CLN_PB,D,20241017,000000,3.511,3.511,3.388,3.418,0,0
CLN_PB,D,20241018,000000,3.423,3.787,3.423,3.787,0,0
CLN_PB,D,20241021,000000,3.728,3.746,3.488,3.505,0,0
CLN_PB,D,20241022,000000,3.488,3.547,3.459,3.459,0,0
CLN_PB,D,20241023,000000,3.459,3.505,3.341,3.494,0,0
CLN_PB,D,20241024,000000,3.494,3.535,3.435,3.459,0,0
CLN_PB,D,20241025,000000,3.494,3.494,3.377,3.429,0,0
CLN_PB,D,20241028,000000,3.388,3.453,3.283,3.318,0,0
CLN_PB,D,20241029,000000,3.312,3.377,3.259,3.259,0,0
CLN_PB,D,20241030,000000,3.247,3.324,3.195,3.207,0,0
CLN_PB,D,20241031,000000,3.207,3.271,3.183,3.259,0,0
CLN_PB,D,20241104,000000,3.23,3.341,3.23,3.271,0,0
CLN_PB,D,20241105,000000,3.277,3.277,3.16,3.165,0,0
CLN_PB,D,20241106,000000,3.165,3.277,3.165,3.177,0,0
CLN_PB,D,20241107,000000,3.218,3.247,3.189,3.236,0,0
CLN_PB,D,20241108,000000,3.236,3.236,3.124,3.165,0,0
CLN_PB,D,20241112,000000,3.13,3.195,3.037,3.037,0,0
CLN_PB,D,20241113,000000,2.995,3.124,2.995,3.124,0,0
CLN_PB,D,20241114,000000,3.054,3.06,2.96,3.037,0,0
CLN_PB,D,20241115,000000,3.037,3.037,2.966,3.019,0,0
CLN_PB,D,20241118,000000,3.019,3.083,2.99,3.083,0,0
CLN_PB,D,20241119,000000,3.083,3.095,3.019,3.095,0,0
CLN_PB,D,20241120,000000,3.072,3.283,3.06,3.218,0,0
CLN_PB,D,20241121,000000,3.371,3.371,3.001,3.048,0,0
CLN_PB,D,20241122,000000,3.048,3.13,3.025,3.119,0,0
CLN_PB,D,20241125,000000,3.119,3.177,2.822,2.822,0,0
CLN_PB,D,20241126,000000,2.791,2.864,2.785,2.822,0,0
CLN_PB,D,20241127,000000,2.817,2.858,2.811,2.848,0,0
CLN_PB,D,20241128,000000,2.838,2.884,2.822,2.838,0,0
CLN_PB,D,20241129,000000,2.858,2.858,2.78,2.811,0,0
CLN_PB,D,20241202,000000,2.811,2.874,2.811,2.864,0,0
CLN_PB,D,20241203,000000,2.879,2.895,2.796,2.827,0,0
CLN_PB,D,20241204,000000,2.817,2.817,2.718,2.749,0,0
CLN_PB,D,20241205,000000,2.796,2.796,2.712,2.728,0,0
CLN_PB,D,20241206,000000,2.681,2.738,2.676,2.718,0,0
CLN_PB,D,20241209,000000,2.712,2.723,2.551,2.598,0,0
CLN_PB,D,20241210,000000,2.598,2.598,2.545,2.566,0,0
CLN_PB,D,20241211,000000,2.545,2.566,2.499,2.566,0,0
CLN_PB,D,20241212,000000,2.566,2.566,2.472,2.509,0,0
CLN_PB,D,20241213,000000,2.54,2.582,2.509,2.582,0,0
CLN_PB,D,20241216,000000,2.582,2.582,2.483,2.519,0,0
CLN_PB,D,20241217,000000,2.488,2.692,2.488,2.639,0,0
CLN_PB,D,20241218,000000,2.66,2.712,2.645,2.645,0,0
CLN_PB,D,20241219,000000,2.629,2.676,2.587,2.645,0,0
CLN_PB,D,20241220,000000,2.645,2.645,2.556,2.608,0,0
CLN_PB,D,20241223,000000,2.608,2.639,2.566,2.613,0,0
CLN_PB,D,20241227,000000,2.613,2.78,2.613,2.749,0,0
CLN_PB,D,20241230,000000,2.759,2.775,2.702,2.759,0,0
CLN_PB,D,20250102,000000,2.759,2.785,2.707,2.707,0,0
CLN_PB,D,20250103,000000,2.712,2.775,2.697,2.77,0,0
CLN_PB,D,20250107,000000,2.712,2.817,2.712,2.77,0,0
CLN_PB,D,20250108,000000,2.718,2.744,2.681,2.712,0,0
CLN_PB,D,20250109,000000,2.686,2.738,2.66,2.733,0,0
CLN_PB,D,20250110,000000,2.723,2.738,2.702,2.707,0,0
CLN_PB,D,20250113,000000,2.712,2.712,2.645,2.665,0,0
CLN_PB,D,20250114,000000,2.676,2.686,2.608,2.634,0,0
CLN_PB,D,20250115,000000,2.613,2.639,2.592,2.629,0,0
CLN_PB,D,20250116,000000,2.629,2.655,2.618,2.639,0,0
CLN_PB,D,20250117,000000,2.639,2.639,2.587,2.634,0,0
CLN_PB,D,20250120,000000,2.634,2.66,2.618,2.639,0,0
CLN_PB,D,20250121,000000,2.639,2.645,2.598,2.608,0,0
CLN_PB,D,20250122,000000,2.608,2.629,2.556,2.556,0,0
CLN_PB,D,20250123,000000,2.556,2.556,2.525,2.551,0,0
CLN_PB,D,20250124,000000,2.535,2.598,2.535,2.587,0,0
CLN_PB,D,20250127,000000,2.556,2.572,2.535,2.572,0,0
CLN_PB,D,20250128,000000,2.566,2.598,2.551,2.598,0,0
CLN_PB,D,20250129,000000,2.598,2.613,2.545,2.545,0,0
CLN_PB,D,20250130,000000,2.556,2.577,2.499,2.545,0,0
CLN_PB,D,20250131,000000,2.545,2.545,2.504,2.525,0,0
CLN_PB,D,20250203,000000,2.525,2.53,2.483,2.493,0,0
CLN_PB,D,20250204,000000,2.525,2.525,2.478,2.499,0,0
CLN_PB,D,20250205,000000,2.504,2.519,2.452,2.519,0,0
CLN_PB,D,20250206,000000,2.519,2.54,2.493,2.509,0,0
CLN_PB,D,20250207,000000,2.608,2.608,2.514,2.535,0,0
CLN_PB,D,20250210,000000,2.545,2.545,2.472,2.499,0,0
CLN_PB,D,20250211,000000,2.519,2.519,2.472,2.509,0,0
CLN_PB,D,20250212,000000,2.514,2.551,2.499,2.519,0,0
CLN_PB,D,20250213,000000,2.519,2.545,2.493,2.504,0,0
CLN_PB,D,20250214,000000,2.504,2.53,2.472,2.499,0,0
CLN_PB,D,20250217,000000,2.499,2.499,2.405,2.441,0,0
CLN_PB,D,20250218,000000,2.441,2.441,2.378,2.378,0,0
CLN_PB,D,20250219,000000,2.368,2.389,2.326,2.342,0,0
CLN_PB,D,20250220,000000,2.326,2.42,2.326,2.415,0,0
CLN_PB,D,20250221,000000,2.426,2.426,2.337,2.363,0,0
CLN_PB,D,20250224,000000,2.363,2.389,2.326,2.353,0,0
CLN_PB,D,20250225,000000,2.342,2.347,2.321,2.326,0,0
CLN_PB,D,20250226,000000,2.326,2.373,2.326,2.373,0,0
CLN_PB,D,20250227,000000,2.384,2.53,2.384,2.514,0,0
CLN_PB,D,20250228,000000,2.519,2.519,2.467,2.467,0,0
CLN_PB,D,20250303,000000,2.514,2.53,2.493,2.519,0,0
CLN_PB,D,20250304,000000,2.519,2.525,2.431,2.431,0,0
CLN_PB,D,20250305,000000,2.884,2.884,2.613,2.634,0,0
CLN_PB,D,20250306,000000,2.634,2.759,2.634,2.712,0,0
CLN_PB,D,20250307,000000,2.744,2.973,2.733,2.973,0,0
CLN_PB,D,20250310,000000,2.963,2.963,2.822,2.858,0,0
CLN_PB,D,20250311,000000,2.858,2.905,2.785,2.801,0,0
CLN_PB,D,20250312,000000,2.806,2.864,2.806,2.853,0,0
CLN_PB,D,20250313,000000,2.848,2.858,2.738,2.754,0,0
CLN_PB,D,20250314,000000,2.765,2.832,2.702,2.785,0,0
CLN_PB,D,20250317,000000,2.785,2.858,2.785,2.858,0,0
CLN_PB,D,20250318,000000,2.858,2.858,2.817,2.838,0,0
CLN_PB,D,20250319,000000,2.838,2.838,2.765,2.77,0,0
CLN_PB,D,20250320,000000,2.791,2.791,2.749,2.775,0,0
CLN_PB,D,20250321,000000,2.775,2.811,2.728,2.796,0,0
CLN_PB,D,20250324,000000,2.796,2.952,2.775,2.921,0,0
CLN_PB,D,20250325,000000,2.921,2.926,2.869,2.916,0,0
CLN_PB,D,20250326,000000,2.869,2.895,2.801,2.864,0,0
CLN_PB,D,20250327,000000,2.848,2.89,2.827,2.864,0,0
CLN_PB,D,20250328,000000,2.864,2.884,2.78,2.817,0,0
CLN_PB,D,20250331,000000,2.806,2.806,2.723,2.733,0,0
CLN_PB,D,20250401,000000,2.733,2.811,2.733,2.785,0,0
CLN_PB,D,20250402,000000,2.78,2.78,2.728,2.744,0,0
CLN_PB,D,20250403,000000,2.702,2.759,2.697,2.728,0,0
CLN_PB,D,20250404,000000,2.707,2.728,2.556,2.592,0,0
CLN_PB,D,20250407,000000,2.478,2.535,2.378,2.535,0,0
CLN_PB,D,20250408,000000,2.66,2.66,2.504,2.577,0,0
CLN_PB,D,20250409,000000,2.535,2.686,2.504,2.598,0,0
CLN_PB,D,20250410,000000,2.723,2.723,2.509,2.556,0,0
CLN_PB,D,20250411,000000,2.572,2.577,2.509,2.514,0,0
CLN_PB,D,20250414,000000,2.514,2.592,2.514,2.587,0,0
CLN_PB,D,20250415,000000,2.582,2.587,2.525,2.556,0,0
CLN_PB,D,20250416,000000,2.535,2.572,2.504,2.556,0,0
CLN_PB,D,20250417,000000,2.535,2.561,2.509,2.509,0,0
CLN_PB,D,20250422,000000,2.556,2.65,2.525,2.639,0,0
CLN_PB,D,20250423,000000,2.639,2.692,2.639,2.671,0,0
CLN_PB,D,20250424,000000,2.697,2.697,2.639,2.681,0,0
CLN_PB,D,20250425,000000,2.681,2.686,2.624,2.66,0,0
CLN_PB,D,20250428,000000,2.65,2.712,2.639,2.712,0,0
CLN_PB,D,20250429,000000,2.712,2.827,2.712,2.78,0,0
CLN_PB,D,20250430,000000,2.78,2.791,2.686,2.686,0,0
CLN_PB,D,20250502,000000,2.618,2.618,2.478,2.488,0,0
CLN_PB,D,20250505,000000,2.493,2.556,2.488,2.54,0,0
CLN_PB,D,20250506,000000,2.54,2.927,2.462,2.927,0,0
CLN_PB,D,20250507,000000,2.921,2.933,2.885,2.915,0,0
