<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERB_MV,D,20090303,000000,189.52,204.31,188.583,204.31,0,0
ERB_MV,D,20090304,000000,204.211,208.006,194.324,208.006,0,0
ERB_MV,D,20090305,000000,212.62,212.62,208.006,212.62,0,0
ERB_MV,D,20090306,000000,212.44,217.252,212.44,217.252,0,0
ERB_MV,D,20090309,000000,208.934,216.314,206.626,216.314,0,0
ERB_MV,D,20090310,000000,216.314,221.425,216.314,221.425,0,0
ERB_MV,D,20090311,000000,221.425,222.795,210.773,210.773,0,0
ERB_MV,D,20090312,000000,216.314,216.314,206.248,210.773,0,0
ERB_MV,D,20090313,000000,206.148,209.771,204.4,204.4,0,0
ERB_MV,D,20090316,000000,208.934,208.934,199.677,208.934,0,0
ERB_MV,D,20090317,000000,198.29,208.006,198.29,208.006,0,0
ERB_MV,D,20090318,000000,198.848,202.823,198.848,202.823,0,0
ERB_MV,D,20090319,000000,226.49,226.49,208.006,210.773,0,0
ERB_MV,D,20090320,000000,210.773,210.773,198.948,209.673,0,0
ERB_MV,D,20090323,000000,204.31,210.773,204.31,208.844,0,0
ERB_MV,D,20090324,000000,209.113,210.69,207.077,207.077,0,0
ERB_MV,D,20090325,000000,207.077,221.867,203.481,221.867,0,0
ERB_MV,D,20090326,000000,215.585,215.585,208.294,210.773,0,0
ERB_MV,D,20090327,000000,210.69,210.773,208.294,210.592,0,0
ERB_MV,D,20090330,000000,208.006,211.25,205.329,209.673,0,0
ERB_MV,D,20090331,000000,210.313,210.592,204.31,209.771,0,0
ERB_MV,D,20090401,000000,208.006,208.006,204.31,207.077,0,0
ERB_MV,D,20090402,000000,202.922,209.023,202.922,208.844,0,0
ERB_MV,D,20090403,000000,208.844,225.562,204.77,220.011,0,0
ERB_MV,D,20090406,000000,215.135,235.738,215.135,231.115,0,0
ERB_MV,D,20090407,000000,239.442,239.442,229.825,234.719,0,0
ERB_MV,D,20090408,000000,232.042,249.608,228.338,249.608,0,0
ERB_MV,D,20090409,000000,268.012,268.012,242.209,264.398,0,0
ERB_MV,D,20090414,000000,268.102,281.035,263.479,263.479,0,0
ERB_MV,D,20090415,000000,258.855,265.318,256.07,263.479,0,0
ERB_MV,D,20090416,000000,268.102,268.102,258.855,267.174,0,0
ERB_MV,D,20090417,000000,275.214,275.214,258.855,265.786,0,0
ERB_MV,D,20090420,000000,265.786,265.786,259.784,262.551,0,0
ERB_MV,D,20090421,000000,256.998,262.551,250.519,255.151,0,0
ERB_MV,D,20090422,000000,256.998,271.797,256.998,262.551,0,0
ERB_MV,D,20090423,000000,260.685,268.102,259.027,268.102,0,0
ERB_MV,D,20090424,000000,263.929,272.726,260.883,272.726,0,0
ERB_MV,D,20090427,000000,277.15,277.15,265.786,268.562,0,0
ERB_MV,D,20090428,000000,269.022,269.022,260.685,263.929,0,0
ERB_MV,D,20090429,000000,271.058,278.639,270.86,275.483,0,0
ERB_MV,D,20090430,000000,282.883,293.058,282.883,293.058,0,0
ERB_MV,D,20090504,000000,279.377,291.202,279.377,291.202,0,0
ERB_MV,D,20090505,000000,291.202,295.825,291.202,295.825,0,0
ERB_MV,D,20090506,000000,301.197,318.952,301.197,318.952,0,0
ERB_MV,D,20090507,000000,323.576,334.841,315.247,334.841,0,0
ERB_MV,D,20090508,000000,318.952,349.443,318.952,346.666,0,0
ERB_MV,D,20090511,000000,351.299,351.299,330.038,340.195,0,0
ERB_MV,D,20090512,000000,342.89,342.89,322.648,342.052,0,0
ERB_MV,D,20090513,000000,337.528,337.528,330.497,333.174,0,0
ERB_MV,D,20090514,000000,320.791,333.174,312.473,317.924,0,0
ERB_MV,D,20090515,000000,314.771,323.458,305.064,312.383,0,0
ERB_MV,D,20090518,000000,312.184,323.576,295.825,323.576,0,0
ERB_MV,D,20090519,000000,323.576,327.992,317.096,327.812,0,0
ERB_MV,D,20090520,000000,332.815,339.655,330.038,336.878,0,0
ERB_MV,D,20090521,000000,336.509,336.509,318.952,336.509,0,0
ERB_MV,D,20090522,000000,321.711,332.715,321.711,332.715,0,0
ERB_MV,D,20090525,000000,324.395,332.815,316.627,329.119,0,0
ERB_MV,D,20090526,000000,323.576,323.576,318.014,323.576,0,0
ERB_MV,D,20090527,000000,323.576,332.815,306.92,332.815,0,0
ERB_MV,D,20090528,000000,316.627,331.885,316.627,331.885,0,0
ERB_MV,D,20090529,000000,323.576,360.537,321.16,360.537,0,0
ERB_MV,D,20090601,000000,355.734,360.537,353.147,360.357,0,0
ERB_MV,D,20090602,000000,355.904,415.56,353.318,415.56,0,0
ERB_MV,D,20090603,000000,406.773,416.01,397.517,406.773,0,0
ERB_MV,D,20090604,000000,415.56,415.56,369.793,379.032,0,0
ERB_MV,D,20090605,000000,388.278,388.278,365.16,365.16,0,0
ERB_MV,D,20090608,000000,369.793,369.793,360.537,369.793,0,0
ERB_MV,D,20090609,000000,375.328,385.502,375.328,379.032,0,0
ERB_MV,D,20090610,000000,383.655,388.278,369.793,388.278,0,0
ERB_MV,D,20090612,000000,387.8,388.278,369.974,388.278,0,0
ERB_MV,D,20090615,000000,369.884,388.278,369.884,388.278,0,0
ERB_MV,D,20090616,000000,374.408,397.517,369.793,397.517,0,0
ERB_MV,D,20090617,000000,392.893,392.893,382.735,386.431,0,0
ERB_MV,D,20090618,000000,374.498,392.893,370.064,392.893,0,0
ERB_MV,D,20090619,000000,388.828,388.828,383.655,388.278,0,0
ERB_MV,D,20090622,000000,379.122,383.655,379.122,383.655,0,0
ERB_MV,D,20090623,000000,383.565,383.565,369.793,375.804,0,0
ERB_MV,D,20090624,000000,375.804,377.643,370.704,374.038,0,0
ERB_MV,D,20090625,000000,370.704,370.902,365.16,370.902,0,0
ERB_MV,D,20090626,000000,361.926,369.793,360.537,369.793,0,0
ERB_MV,D,20090629,000000,378.94,379.032,360.537,360.537,0,0
ERB_MV,D,20090630,000000,369.612,369.793,360.537,369.793,0,0
ERB_MV,D,20090701,000000,369.793,379.032,362.863,375.328,0,0
ERB_MV,D,20090702,000000,369.793,376.166,369.793,374.408,0,0
ERB_MV,D,20090703,000000,366.378,374.408,365.07,369.793,0,0
ERB_MV,D,20090706,000000,361.087,369.793,361.015,369.793,0,0
ERB_MV,D,20090707,000000,369.793,369.793,369.793,369.793,0,0
ERB_MV,D,20090708,000000,360.636,388.278,360.636,388.278,0,0
ERB_MV,D,20090709,000000,388.278,388.278,361.556,369.793,0,0
ERB_MV,D,20090710,000000,372.091,372.091,367.008,369.793,0,0
ERB_MV,D,20090713,000000,367.008,369.793,366.278,368.864,0,0
ERB_MV,D,20090714,000000,366.278,373.948,366.089,368.775,0,0
ERB_MV,D,20090715,000000,369.793,369.793,365.16,365.16,0,0
ERB_MV,D,20090716,000000,365.16,365.16,362.385,365.16,0,0
ERB_MV,D,20090717,000000,363.313,365.07,360.636,365.07,0,0
ERB_MV,D,20090720,000000,369.695,369.695,363.313,368.864,0,0
ERB_MV,D,20090721,000000,369.793,369.793,362.574,362.574,0,0
ERB_MV,D,20090722,000000,369.695,369.695,360.537,365.16,0,0
ERB_MV,D,20090723,000000,368.405,368.405,365.16,368.125,0,0
ERB_MV,D,20090724,000000,368.775,368.964,361.457,361.457,0,0
ERB_MV,D,20090727,000000,365.16,365.16,353.787,353.787,0,0
ERB_MV,D,20090728,000000,362.385,362.385,355.904,355.904,0,0
ERB_MV,D,20090729,000000,360.537,361.457,355.904,361.457,0,0
ERB_MV,D,20090730,000000,356.752,365.16,356.752,360.636,0,0
ERB_MV,D,20090731,000000,369.054,369.054,359.609,360.537,0,0
ERB_MV,D,20090803,000000,356.472,362.114,356.472,362.114,0,0
ERB_MV,D,20090804,000000,360.537,374.408,360.537,374.318,0,0
ERB_MV,D,20090805,000000,383.565,392.893,383.565,386.323,0,0
ERB_MV,D,20090806,000000,388.278,388.278,378.112,383.475,0,0
ERB_MV,D,20090807,000000,381.798,386.062,379.95,385.773,0,0
ERB_MV,D,20090810,000000,388.278,402.14,385.773,402.14,0,0
ERB_MV,D,20090811,000000,411.378,425.257,399.373,405.394,0,0
ERB_MV,D,20090812,000000,406.773,406.773,395.209,406.773,0,0
ERB_MV,D,20090813,000000,407.682,428.024,407.682,427.105,0,0
ERB_MV,D,20090814,000000,429.873,429.873,419.806,425.158,0,0
ERB_MV,D,20090817,000000,423.401,423.401,415.082,423.401,0,0
ERB_MV,D,20090818,000000,416.01,423.401,416.01,422.482,0,0
ERB_MV,D,20090819,000000,411.378,424.807,411.378,424.807,0,0
ERB_MV,D,20090820,000000,425.257,466.86,423.401,431.728,0,0
ERB_MV,D,20090821,000000,425.257,452.989,419.255,452.989,0,0
ERB_MV,D,20090824,000000,452.989,497.369,441.985,497.369,0,0
ERB_MV,D,20090825,000000,499.207,503.831,494.584,502.002,0,0
ERB_MV,D,20090826,000000,503.831,503.831,459.46,479.334,0,0
ERB_MV,D,20090827,000000,503.831,503.831,467.32,476.108,0,0
ERB_MV,D,20090828,000000,464.085,499.207,464.085,484.887,0,0
ERB_MV,D,20090831,000000,496.44,496.44,457.623,471.484,0,0
ERB_MV,D,20090901,000000,457.235,470.556,434.505,470.556,0,0
ERB_MV,D,20090902,000000,439.587,470.556,429.791,443.743,0,0
ERB_MV,D,20090903,000000,452.989,452.989,435.883,452.989,0,0
ERB_MV,D,20090904,000000,461.309,461.309,461.309,461.309,0,0
ERB_MV,D,20090907,000000,471.484,471.484,456.694,471.484,0,0
ERB_MV,D,20090908,000000,466.86,478.875,457.704,457.704,0,0
ERB_MV,D,20090909,000000,462.237,471.484,458.533,471.016,0,0
ERB_MV,D,20090910,000000,458.533,472.872,458.533,462.237,0,0
ERB_MV,D,20090911,000000,457.623,462.137,457.623,462.137,0,0
ERB_MV,D,20090914,000000,448.366,462.237,448.366,462.237,0,0
ERB_MV,D,20090915,000000,448.555,464.085,448.555,463.157,0,0
ERB_MV,D,20090916,000000,463.157,482.579,463.157,469.637,0,0
ERB_MV,D,20090917,000000,463.157,489.04,462.237,475.179,0,0
ERB_MV,D,20090918,000000,471.484,485.346,465.941,465.941,0,0
ERB_MV,D,20090921,000000,479.334,479.334,462.237,475.179,0,0
ERB_MV,D,20090922,000000,474.242,489.04,464.553,489.04,0,0
ERB_MV,D,20090923,000000,485.346,485.346,468.69,479.802,0,0
ERB_MV,D,20090924,000000,471.484,480.722,469.177,480.263,0,0
ERB_MV,D,20090925,000000,480.722,480.722,466.86,475.639,0,0
ERB_MV,D,20090928,000000,479.802,479.802,479.802,479.802,0,0
ERB_MV,D,20090929,000000,469.637,469.637,469.637,469.637,0,0
ERB_MV,D,20090930,000000,478.875,478.875,462.696,466.86,0,0
ERB_MV,D,20091001,000000,459.362,459.362,458.533,458.533,0,0
ERB_MV,D,20091002,000000,458.623,462.237,446.051,462.237,0,0
ERB_MV,D,20091005,000000,462.237,462.237,462.237,462.237,0,0
ERB_MV,D,20091006,000000,457.623,457.623,451.151,452.989,0,0
ERB_MV,D,20091007,000000,451.151,462.137,448.366,462.137,0,0
ERB_MV,D,20091008,000000,452.989,462.237,452.989,462.237,0,0
ERB_MV,D,20091009,000000,465.472,465.472,453.909,465.472,0,0
ERB_MV,D,20091012,000000,463.626,465.472,452.989,465.472,0,0
ERB_MV,D,20091013,000000,453.828,465.472,453.828,462.237,0,0
ERB_MV,D,20091014,000000,453.999,463.626,453.999,462.237,0,0
ERB_MV,D,20091015,000000,454.279,457.623,450.674,457.623,0,0
ERB_MV,D,20091016,000000,452.989,452.989,452.989,452.989,0,0
ERB_MV,D,20091019,000000,443.932,452.989,443.743,452.989,0,0
ERB_MV,D,20091020,000000,443.004,450.863,435.694,448.366,0,0
ERB_MV,D,20091021,000000,443.743,443.743,428.953,434.505,0,0
ERB_MV,D,20091022,000000,425.438,425.438,422.103,425.257,0,0
ERB_MV,D,20091023,000000,441.895,457.623,432.647,434.505,0,0
ERB_MV,D,20091026,000000,434.046,434.046,412.594,425.257,0,0
ERB_MV,D,20091027,000000,416.471,416.471,405.394,405.394,0,0
ERB_MV,D,20091028,000000,415.92,415.92,389.198,394.74,0,0
ERB_MV,D,20091029,000000,389.296,404.915,389.198,397.517,0,0
ERB_MV,D,20091030,000000,402.14,411.117,399.842,399.842,0,0
ERB_MV,D,20091102,000000,399.842,399.842,392.893,399.734,0,0
ERB_MV,D,20091103,000000,399.373,402.14,385.502,396.588,0,0
ERB_MV,D,20091104,000000,392.893,425.257,392.893,425.257,0,0
ERB_MV,D,20091105,000000,411.576,416.01,395.677,416.01,0,0
ERB_MV,D,20091106,000000,416.01,417.39,416.01,417.39,0,0
ERB_MV,D,20091109,000000,414.163,425.257,414.163,425.257,0,0
ERB_MV,D,20091110,000000,427.105,432.647,416.01,427.105,0,0
ERB_MV,D,20091112,000000,427.105,432.188,411.378,432.188,0,0
ERB_MV,D,20091113,000000,434.505,438.939,425.257,425.257,0,0
ERB_MV,D,20091116,000000,434.046,452.989,431.728,452.989,0,0
ERB_MV,D,20091117,000000,440.967,460.39,440.967,460.39,0,0
ERB_MV,D,20091118,000000,449.295,460.39,449.295,450.214,0,0
ERB_MV,D,20091119,000000,443.743,459.929,434.775,452.989,0,0
ERB_MV,D,20091120,000000,452.989,461.958,452.989,457.623,0,0
ERB_MV,D,20091123,000000,444.851,462.237,444.851,459.46,0,0
ERB_MV,D,20091124,000000,459.46,459.46,450.395,459.46,0,0
ERB_MV,D,20091125,000000,451.151,462.048,451.151,462.048,0,0
ERB_MV,D,20091126,000000,450.674,461.12,450.674,461.12,0,0
ERB_MV,D,20091127,000000,458.064,480.722,456.225,480.722,0,0
ERB_MV,D,20091130,000000,478.875,478.875,463.626,471.484,0,0
ERB_MV,D,20091201,000000,476.108,476.108,461.309,471.484,0,0
ERB_MV,D,20091202,000000,471.484,471.484,462.696,471.484,0,0
ERB_MV,D,20091203,000000,480.722,480.722,471.484,471.484,0,0
ERB_MV,D,20091204,000000,471.484,476.108,471.484,476.108,0,0
ERB_MV,D,20091207,000000,476.108,476.108,471.484,471.484,0,0
ERB_MV,D,20091208,000000,471.484,483.48,471.484,476.108,0,0
ERB_MV,D,20091209,000000,482.579,482.579,458.713,471.484,0,0
ERB_MV,D,20091210,000000,475.639,475.639,462.696,472.404,0,0
ERB_MV,D,20091211,000000,471.016,499.207,462.237,485.346,0,0
ERB_MV,D,20091214,000000,480.722,499.207,471.935,499.207,0,0
ERB_MV,D,20091215,000000,499.207,503.831,482.579,503.831,0,0
ERB_MV,D,20091216,000000,485.346,499.207,485.346,499.207,0,0
ERB_MV,D,20091217,000000,498.756,498.756,490.429,494.125,0,0
ERB_MV,D,20091218,000000,488.113,496.44,487.193,495.981,0,0
ERB_MV,D,20091221,000000,487.193,499.207,481.181,499.207,0,0
ERB_MV,D,20091222,000000,491.817,499.207,488.113,493.665,0,0
ERB_MV,D,20091223,000000,492.277,493.665,476.108,484.418,0,0
ERB_MV,D,20091228,000000,473.323,484.418,455.477,480.722,0,0
ERB_MV,D,20091229,000000,469.177,480.722,467.32,467.78,0,0
ERB_MV,D,20091230,000000,466.86,466.86,448.466,448.466,0,0
ERB_MV,D,20091231,000000,445.68,456.406,430.9,441.436,0,0
ERB_MV,D,20100104,000000,440.967,443.743,440.886,440.886,0,0
ERB_MV,D,20100105,000000,434.694,438.2,434.505,435.883,0,0
ERB_MV,D,20100106,000000,430.9,434.505,427.556,427.556,0,0
ERB_MV,D,20100107,000000,427.556,427.556,420.625,420.625,0,0
ERB_MV,D,20100108,000000,431.459,431.459,416.01,425.257,0,0
ERB_MV,D,20100111,000000,434.505,434.505,425.257,425.257,0,0
ERB_MV,D,20100112,000000,425.257,432.188,412.315,420.075,0,0
ERB_MV,D,20100113,000000,422.482,434.505,414.163,434.505,0,0
ERB_MV,D,20100114,000000,430.81,452.989,430.81,452.989,0,0
ERB_MV,D,20100115,000000,452.989,462.237,448.366,462.237,0,0
ERB_MV,D,20100118,000000,462.137,503.831,462.137,503.831,0,0
ERB_MV,D,20100119,000000,485.346,495.521,483.48,494.584,0,0
ERB_MV,D,20100120,000000,489.96,498.756,483.48,498.288,0,0
ERB_MV,D,20100121,000000,483.958,502.903,476.567,502.903,0,0
ERB_MV,D,20100122,000000,498.288,498.288,486.273,497.369,0,0
ERB_MV,D,20100125,000000,494.584,494.584,480.722,480.722,0,0
ERB_MV,D,20100126,000000,475.179,489.04,457.793,489.04,0,0
ERB_MV,D,20100127,000000,481.181,489.04,481.181,481.642,0,0
ERB_MV,D,20100128,000000,478.875,480.722,477.018,477.018,0,0
ERB_MV,D,20100129,000000,476.108,489.04,476.108,489.04,0,0
ERB_MV,D,20100201,000000,476.567,484.887,467.78,484.887,0,0
ERB_MV,D,20100202,000000,468.69,482.119,468.69,478.875,0,0
ERB_MV,D,20100203,000000,476.108,482.119,468.69,482.119,0,0
ERB_MV,D,20100204,000000,480.263,480.263,466.86,471.484,0,0
ERB_MV,D,20100205,000000,470.096,470.556,446.519,453.909,0,0
ERB_MV,D,20100208,000000,457.623,457.623,452.989,452.989,0,0
ERB_MV,D,20100209,000000,445.591,445.591,445.591,445.591,0,0
ERB_MV,D,20100210,000000,443.833,443.833,443.743,443.743,0,0
ERB_MV,D,20100211,000000,434.694,439.119,430.061,438.2,0,0
ERB_MV,D,20100212,000000,442.724,442.823,432.647,442.823,0,0
ERB_MV,D,20100215,000000,442.823,454.837,434.775,454.837,0,0
ERB_MV,D,20100216,000000,455.756,455.756,443.743,443.743,0,0
ERB_MV,D,20100217,000000,444.68,457.623,441.895,443.743,0,0
ERB_MV,D,20100218,000000,452.81,452.81,452.71,452.71,0,0
ERB_MV,D,20100219,000000,440.967,452.512,440.967,452.512,0,0
ERB_MV,D,20100222,000000,455.027,456.694,455.027,456.694,0,0
ERB_MV,D,20100223,000000,456.694,466.86,456.694,466.86,0,0
ERB_MV,D,20100224,000000,461.768,476.108,459.46,476.108,0,0
ERB_MV,D,20100225,000000,472.404,472.404,466.86,471.935,0,0
ERB_MV,D,20100226,000000,462.237,479.802,462.237,478.875,0,0
ERB_MV,D,20100301,000000,478.875,478.875,471.484,478.875,0,0
ERB_MV,D,20100302,000000,488.113,488.113,476.567,488.113,0,0
ERB_MV,D,20100303,000000,494.125,494.125,472.404,472.404,0,0
ERB_MV,D,20100304,000000,493.196,493.196,481.181,482.119,0,0
ERB_MV,D,20100305,000000,480.722,485.346,480.722,485.346,0,0
ERB_MV,D,20100308,000000,474.72,480.263,462.237,462.237,0,0
ERB_MV,D,20100309,000000,478.415,489.96,466.86,489.96,0,0
ERB_MV,D,20100310,000000,489.96,492.745,489.509,492.745,0,0
ERB_MV,D,20100311,000000,492.745,492.745,481.642,481.642,0,0
ERB_MV,D,20100312,000000,481.642,488.572,473.323,486.273,0,0
ERB_MV,D,20100315,000000,484.418,484.418,472.872,480.722,0,0
ERB_MV,D,20100316,000000,486.273,486.273,484.418,484.418,0,0
ERB_MV,D,20100317,000000,484.418,507.067,484.418,499.207,0,0
ERB_MV,D,20100318,000000,485.814,513.546,485.814,489.96,0,0
ERB_MV,D,20100319,000000,501.064,501.064,481.181,500.144,0,0
ERB_MV,D,20100322,000000,508.454,508.454,490.889,490.889,0,0
ERB_MV,D,20100323,000000,491.817,507.995,489.96,507.535,0,0
ERB_MV,D,20100324,000000,508.454,509.374,494.584,507.535,0,0
ERB_MV,D,20100325,000000,506.615,506.615,499.207,506.615,0,0
ERB_MV,D,20100326,000000,506.138,506.615,499.207,499.207,0,0
ERB_MV,D,20100329,000000,499.207,504.759,489.96,504.759,0,0
ERB_MV,D,20100330,000000,503.831,503.831,494.125,502.452,0,0
ERB_MV,D,20100331,000000,487.193,494.584,485.346,494.584,0,0
ERB_MV,D,20100401,000000,487.193,494.584,485.346,492.277,0,0
ERB_MV,D,20100406,000000,483.48,485.346,474.242,474.242,0,0
ERB_MV,D,20100407,000000,464.085,471.016,462.237,471.016,0,0
ERB_MV,D,20100408,000000,466.86,471.935,462.237,471.935,0,0
ERB_MV,D,20100409,000000,471.016,471.484,462.237,462.237,0,0
ERB_MV,D,20100412,000000,463.157,471.484,463.157,464.085,0,0
ERB_MV,D,20100413,000000,471.016,485.346,468.69,471.935,0,0
ERB_MV,D,20100414,000000,480.722,480.722,460.39,463.626,0,0
ERB_MV,D,20100415,000000,473.323,473.323,458.984,463.626,0,0
ERB_MV,D,20100416,000000,462.237,462.237,459.46,462.237,0,0
ERB_MV,D,20100419,000000,468.69,469.177,454.837,469.177,0,0
ERB_MV,D,20100420,000000,452.989,469.177,452.989,469.177,0,0
ERB_MV,D,20100421,000000,480.263,480.263,460.579,471.484,0,0
ERB_MV,D,20100422,000000,480.722,480.722,463.157,471.484,0,0
ERB_MV,D,20100423,000000,466.392,489.509,466.392,489.509,0,0
ERB_MV,D,20100426,000000,477.946,489.96,477.946,489.96,0,0
ERB_MV,D,20100427,000000,480.722,489.96,480.722,489.96,0,0
ERB_MV,D,20100428,000000,487.654,487.654,461.309,464.085,0,0
ERB_MV,D,20100429,000000,471.016,503.831,466.86,503.831,0,0
ERB_MV,D,20100430,000000,499.207,509.374,499.207,507.995,0,0
ERB_MV,D,20100504,000000,514.457,514.457,490.429,501.064,0,0
ERB_MV,D,20100505,000000,489.04,499.667,469.637,469.637,0,0
ERB_MV,D,20100506,000000,460.39,477.018,448.555,477.018,0,0
ERB_MV,D,20100507,000000,468.69,468.69,450.214,457.623,0,0
ERB_MV,D,20100510,000000,468.239,479.802,467.78,478.875,0,0
ERB_MV,D,20100511,000000,477.946,478.875,467.78,478.875,0,0
ERB_MV,D,20100512,000000,467.78,487.193,467.78,487.193,0,0
ERB_MV,D,20100513,000000,480.722,480.722,478.875,480.722,0,0
ERB_MV,D,20100514,000000,476.108,479.334,464.553,479.334,0,0
ERB_MV,D,20100517,000000,471.484,471.484,471.484,471.484,0,0
ERB_MV,D,20100518,000000,476.108,499.207,471.484,499.207,0,0
ERB_MV,D,20100519,000000,476.567,499.207,465.941,499.207,0,0
ERB_MV,D,20100520,000000,487.654,497.819,476.108,489.96,0,0
ERB_MV,D,20100521,000000,477.946,493.665,477.946,489.96,0,0
ERB_MV,D,20100524,000000,481.642,489.96,481.642,489.96,0,0
ERB_MV,D,20100525,000000,480.722,480.722,467.78,470.096,0,0
ERB_MV,D,20100526,000000,472.872,472.872,472.872,472.872,0,0
ERB_MV,D,20100527,000000,482.119,491.817,470.556,488.572,0,0
ERB_MV,D,20100528,000000,476.567,492.745,476.567,492.745,0,0
ERB_MV,D,20100531,000000,493.196,494.584,480.722,494.584,0,0
ERB_MV,D,20100601,000000,489.509,494.584,480.722,494.584,0,0
ERB_MV,D,20100602,000000,483.029,494.584,483.029,494.584,0,0
ERB_MV,D,20100604,000000,494.584,494.584,475.639,475.639,0,0
ERB_MV,D,20100607,000000,472.872,477.018,469.177,477.018,0,0
ERB_MV,D,20100608,000000,475.639,479.802,475.639,479.802,0,0
ERB_MV,D,20100609,000000,479.802,480.722,465.004,468.69,0,0
ERB_MV,D,20100610,000000,478.415,488.113,478.415,480.722,0,0
ERB_MV,D,20100611,000000,480.722,480.722,470.556,479.802,0,0
ERB_MV,D,20100614,000000,480.722,480.722,465.472,471.016,0,0
ERB_MV,D,20100615,000000,468.239,477.946,466.86,477.946,0,0
ERB_MV,D,20100616,000000,468.69,468.69,458.623,459.46,0,0
ERB_MV,D,20100617,000000,462.237,462.237,453.179,457.514,0,0
ERB_MV,D,20100618,000000,466.86,467.32,455.297,467.32,0,0
ERB_MV,D,20100621,000000,471.484,476.567,464.553,476.567,0,0
ERB_MV,D,20100622,000000,476.567,476.567,467.78,475.179,0,0
ERB_MV,D,20100623,000000,471.484,479.334,471.484,479.334,0,0
ERB_MV,D,20100624,000000,467.32,467.32,462.237,466.86,0,0
ERB_MV,D,20100625,000000,457.623,462.237,457.135,457.623,0,0
ERB_MV,D,20100628,000000,466.86,467.78,465.004,465.004,0,0
ERB_MV,D,20100629,000000,453.909,456.694,448.366,452.989,0,0
ERB_MV,D,20100630,000000,452.989,457.623,452.989,457.623,0,0
ERB_MV,D,20100701,000000,457.623,457.623,457.623,457.623,0,0
ERB_MV,D,20100702,000000,448.366,462.237,448.366,462.237,0,0
ERB_MV,D,20100705,000000,462.237,462.237,450.674,450.674,0,0
ERB_MV,D,20100706,000000,450.214,453.54,450.214,453.54,0,0
ERB_MV,D,20100707,000000,448.466,462.048,444.013,462.048,0,0
ERB_MV,D,20100708,000000,462.137,470.556,462.137,470.556,0,0
ERB_MV,D,20100709,000000,471.484,476.098,464.085,470.556,0,0
ERB_MV,D,20100712,000000,469.637,480.722,469.637,480.722,0,0
ERB_MV,D,20100713,000000,473.251,484.453,472.781,484.453,0,0
ERB_MV,D,20100714,000000,473.251,484.912,473.251,484.912,0,0
ERB_MV,D,20100715,000000,479.785,479.785,475.116,475.116,0,0
ERB_MV,D,20100716,000000,475.116,475.116,475.116,475.116,0,0
ERB_MV,D,20100719,000000,467.185,490.05,467.185,490.05,0,0
ERB_MV,D,20100720,000000,469.52,488.184,469.52,488.184,0,0
ERB_MV,D,20100721,000000,489.122,489.122,477.451,489.122,0,0
ERB_MV,D,20100722,000000,477.451,485.391,476.045,483.516,0,0
ERB_MV,D,20100723,000000,489.582,489.582,480.732,481.65,0,0
ERB_MV,D,20100726,000000,481.191,481.191,481.191,481.191,0,0
ERB_MV,D,20100727,000000,479.785,479.785,472.781,474.188,0,0
ERB_MV,D,20100728,000000,471.385,476.045,469.989,476.045,0,0
ERB_MV,D,20100729,000000,471.863,480.732,471.385,480.263,0,0
ERB_MV,D,20100730,000000,472.313,472.781,467.654,467.654,0,0
ERB_MV,D,20100802,000000,474.188,474.657,464.859,467.654,0,0
