<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_PB,D,20140226,000000,2.74104,2.74806,2.74104,2.74806,0,0
PCX_PB,D,20140227,000000,2.74104,2.74806,2.74104,2.74806,0,0
PCX_PB,D,20140228,000000,2.74104,2.74806,2.74104,2.74806,0,0
PCX_PB,D,20140303,000000,2.74806,2.74806,2.30471,2.37284,0,0
PCX_PB,D,20140304,000000,2.52288,2.52288,2.37284,2.52288,0,0
PCX_PB,D,20140305,000000,2.52288,2.52288,2.52288,2.52288,0,0
PCX_PB,D,20140306,000000,2.52288,2.52288,2.52288,2.52288,0,0
PCX_PB,D,20140307,000000,2.52288,2.52288,2.52288,2.52288,0,0
PCX_PB,D,20140310,000000,2.52288,2.52288,2.52288,2.52288,0,0
PCX_PB,D,20140311,000000,2.52288,2.52288,2.40017,2.48881,0,0
PCX_PB,D,20140312,000000,2.52288,2.52288,2.52288,2.52288,0,0
PCX_PB,D,20140313,000000,2.31155,2.38651,2.22281,2.22281,0,0
PCX_PB,D,20140314,000000,2.21608,2.22281,2.21608,2.22281,0,0
PCX_PB,D,20140317,000000,2.21608,2.42058,2.21608,2.38651,0,0
PCX_PB,D,20140319,000000,2.38651,2.41375,2.38651,2.41375,0,0
PCX_PB,D,20140320,000000,2.41375,2.41375,2.41375,2.41375,0,0
PCX_PB,D,20140321,000000,2.52288,2.52288,2.35928,2.35928,0,0
PCX_PB,D,20140324,000000,2.37968,2.37968,2.37968,2.37968,0,0
PCX_PB,D,20140326,000000,2.37968,2.37968,2.27055,2.27055,0,0
PCX_PB,D,20140327,000000,2.29797,2.29797,2.16825,2.16825,0,0
PCX_PB,D,20140328,000000,2.16161,2.19558,2.16161,2.19558,0,0
PCX_PB,D,20140331,000000,2.14795,2.25024,2.14795,2.25024,0,0
PCX_PB,D,20140401,000000,2.25024,2.25024,2.25024,2.25024,0,0
PCX_PB,D,20140402,000000,2.25024,2.25024,2.25024,2.25024,0,0
PCX_PB,D,20140403,000000,2.24332,2.24332,2.22281,2.22281,0,0
PCX_PB,D,20140404,000000,2.24332,2.24332,2.24332,2.24332,0,0
PCX_PB,D,20140407,000000,2.24332,2.24332,2.19558,2.24332,0,0
PCX_PB,D,20140408,000000,2.24332,2.24332,2.16825,2.21608,0,0
PCX_PB,D,20140409,000000,2.24332,2.24332,2.23648,2.23648,0,0
PCX_PB,D,20140410,000000,2.21608,2.24332,2.21608,2.24332,0,0
PCX_PB,D,20140411,000000,2.24332,2.24332,2.24332,2.24332,0,0
PCX_PB,D,20140414,000000,2.23648,2.24332,2.21608,2.21608,0,0
PCX_PB,D,20140415,000000,2.20925,2.21608,2.20925,2.21608,0,0
PCX_PB,D,20140416,000000,2.21608,2.21608,2.21608,2.21608,0,0
PCX_PB,D,20140417,000000,2.24332,2.24332,2.24332,2.24332,0,0
PCX_PB,D,20140422,000000,2.24332,2.24332,2.23648,2.23648,0,0
PCX_PB,D,20140423,000000,2.24332,2.24332,2.23648,2.23648,0,0
PCX_PB,D,20140424,000000,2.24332,2.24332,2.22281,2.22281,0,0
PCX_PB,D,20140425,000000,2.24332,2.24332,2.22281,2.22281,0,0
PCX_PB,D,20140428,000000,2.22964,2.24332,2.22964,2.24332,0,0
PCX_PB,D,20140429,000000,2.24332,2.24332,2.24332,2.24332,0,0
PCX_PB,D,20140430,000000,2.22964,2.24332,2.21608,2.23648,0,0
PCX_PB,D,20140502,000000,2.24332,2.24332,2.23648,2.24332,0,0
PCX_PB,D,20140505,000000,2.23648,2.23648,2.13427,2.20251,0,0
PCX_PB,D,20140506,000000,2.12061,2.20251,2.12061,2.12061,0,0
PCX_PB,D,20140507,000000,2.16825,2.16825,2.01831,2.01831,0,0
PCX_PB,D,20140508,000000,2.01831,2.01831,2.01158,2.01158,0,0
PCX_PB,D,20140509,000000,2.01158,2.01158,2.01158,2.01158,0,0
PCX_PB,D,20140512,000000,2.01831,2.01831,2.01831,2.01831,0,0
PCX_PB,D,20140513,000000,2.01158,2.01158,2.01158,2.01158,0,0
PCX_PB,D,20140514,000000,2.01158,2.01158,1.90235,1.90235,0,0
PCX_PB,D,20140515,000000,1.90235,1.95692,1.90235,1.95692,0,0
PCX_PB,D,20140516,000000,1.95692,2.14795,1.95692,2.14795,0,0
PCX_PB,D,20140519,000000,1.94325,2.13427,1.94325,2.12061,0,0
PCX_PB,D,20140520,000000,2.11378,2.11378,2.11378,2.11378,0,0
PCX_PB,D,20140521,000000,2.11378,2.11378,2.11378,2.11378,0,0
PCX_PB,D,20140522,000000,2.11378,2.11378,2.10705,2.10705,0,0
PCX_PB,D,20140523,000000,2.11378,2.11378,2.11378,2.11378,0,0
PCX_PB,D,20140526,000000,2.11378,2.11378,2.11378,2.11378,0,0
PCX_PB,D,20140527,000000,2.12061,2.12061,2.10705,2.10705,0,0
PCX_PB,D,20140528,000000,2.11378,2.16161,2.11378,2.16161,0,0
PCX_PB,D,20140529,000000,2.15468,2.16161,2.15468,2.16161,0,0
PCX_PB,D,20140530,000000,2.15468,2.16161,2.15468,2.16161,0,0
PCX_PB,D,20140602,000000,2.15468,2.16161,2.15468,2.16161,0,0
PCX_PB,D,20140603,000000,2.15468,2.16161,2.15468,2.16161,0,0
PCX_PB,D,20140604,000000,2.15468,2.15468,2.15468,2.15468,0,0
PCX_PB,D,20140605,000000,2.15468,2.15468,2.15468,2.15468,0,0
PCX_PB,D,20140606,000000,2.15468,2.15468,2.14795,2.15468,0,0
PCX_PB,D,20140609,000000,2.15468,2.15468,2.12736,2.15468,0,0
PCX_PB,D,20140610,000000,2.15468,2.15468,2.15468,2.15468,0,0
PCX_PB,D,20140611,000000,2.15468,2.15468,2.15468,2.15468,0,0
PCX_PB,D,20140612,000000,2.15468,2.28431,2.06596,2.11378,0,0
PCX_PB,D,20140613,000000,2.11378,2.16161,2.11378,2.16161,0,0
PCX_PB,D,20140616,000000,2.07962,2.16161,2.04565,2.10705,0,0
PCX_PB,D,20140617,000000,2.1003,2.10705,2.1003,2.10705,0,0
PCX_PB,D,20140618,000000,2.10705,2.10705,2.10705,2.10705,0,0
PCX_PB,D,20140620,000000,2.10705,2.10705,2.10705,2.10705,0,0
PCX_PB,D,20140623,000000,2.10705,2.5502,2.10705,2.10705,0,0
PCX_PB,D,20140624,000000,2.52971,2.52971,2.27738,2.42058,0,0
PCX_PB,D,20140625,000000,2.36611,2.47524,2.20925,2.21608,0,0
PCX_PB,D,20140626,000000,2.21608,2.21608,2.21608,2.21608,0,0
PCX_PB,D,20140627,000000,2.21608,2.21608,2.21608,2.21608,0,0
PCX_PB,D,20140630,000000,2.21608,2.21608,2.21608,2.21608,0,0
PCX_PB,D,20140701,000000,2.21608,2.22281,2.21608,2.21608,0,0
PCX_PB,D,20140702,000000,2.2528,2.47267,2.2528,2.28032,0,0
PCX_PB,D,20140703,000000,2.27358,2.27358,2.26656,2.26656,0,0
PCX_PB,D,20140704,000000,2.27358,2.27358,2.27358,2.27358,0,0
PCX_PB,D,20140707,000000,2.27358,2.28032,2.27358,2.28032,0,0
PCX_PB,D,20140708,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140709,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140710,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140711,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140714,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140715,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140716,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140717,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140718,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140721,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140722,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140723,000000,2.27358,2.27358,2.21855,2.21855,0,0
PCX_PB,D,20140725,000000,2.21855,2.28032,2.21855,2.28032,0,0
PCX_PB,D,20140728,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140729,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140730,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140731,000000,2.27358,2.27358,2.27358,2.27358,0,0
PCX_PB,D,20140801,000000,2.27358,2.29409,2.27358,2.28032,0,0
PCX_PB,D,20140804,000000,2.28032,2.28032,2.28032,2.28032,0,0
PCX_PB,D,20140805,000000,2.28734,2.29409,2.28734,2.29409,0,0
PCX_PB,D,20140806,000000,2.32834,2.32834,2.32834,2.32834,0,0
PCX_PB,D,20140807,000000,2.32834,2.32834,2.28032,2.30793,0,0
PCX_PB,D,20140808,000000,2.30793,2.30793,2.30793,2.30793,0,0
PCX_PB,D,20140811,000000,2.30101,2.31468,2.30101,2.31468,0,0
PCX_PB,D,20140812,000000,2.31468,2.31468,2.31468,2.31468,0,0
PCX_PB,D,20140813,000000,2.31468,2.31468,2.31468,2.31468,0,0
PCX_PB,D,20140814,000000,2.31468,2.31468,2.11559,2.11559,0,0
PCX_PB,D,20140818,000000,2.11559,2.11559,2.03312,2.03312,0,0
PCX_PB,D,20140819,000000,2.03312,2.06074,2.03312,2.06074,0,0
PCX_PB,D,20140820,000000,2.09499,2.09499,1.99876,2.05381,0,0
PCX_PB,D,20140821,000000,2.06074,2.06074,2.06074,2.06074,0,0
PCX_PB,D,20140822,000000,2.06074,2.06074,1.937,1.97134,0,0
PCX_PB,D,20140825,000000,1.937,1.98501,1.937,1.98501,0,0
PCX_PB,D,20140829,000000,1.98501,1.98501,1.98501,1.98501,0,0
PCX_PB,D,20140901,000000,1.97817,1.99876,1.97817,1.99876,0,0
PCX_PB,D,20140902,000000,1.99193,2.01945,1.99193,1.99876,0,0
PCX_PB,D,20140903,000000,1.99876,1.99876,1.98501,1.98501,0,0
PCX_PB,D,20140904,000000,1.98501,2.01262,1.98501,2.01262,0,0
PCX_PB,D,20140905,000000,1.99876,1.99876,1.95075,1.98501,0,0
PCX_PB,D,20140908,000000,1.97134,2.01262,1.97134,2.01262,0,0
PCX_PB,D,20140909,000000,1.99193,1.99193,1.88205,1.92324,0,0
PCX_PB,D,20140910,000000,1.96442,1.96442,1.96442,1.96442,0,0
PCX_PB,D,20140911,000000,1.97134,2.02619,1.97134,2.02619,0,0
PCX_PB,D,20140912,000000,2.02619,2.02619,2.02619,2.02619,0,0
PCX_PB,D,20140915,000000,1.99193,1.99193,1.99193,1.99193,0,0
PCX_PB,D,20140916,000000,2.04005,2.04005,2.04005,2.04005,0,0
PCX_PB,D,20140917,000000,2.04005,2.04005,2.04005,2.04005,0,0
PCX_PB,D,20140918,000000,2.04005,2.04005,2.04005,2.04005,0,0
PCX_PB,D,20140919,000000,2.05381,2.05381,2.05381,2.05381,0,0
PCX_PB,D,20140922,000000,2.05381,2.05381,2.05381,2.05381,0,0
PCX_PB,D,20140923,000000,2.05381,2.05381,2.05381,2.05381,0,0
PCX_PB,D,20140924,000000,2.05381,2.05381,1.97134,1.97134,0,0
PCX_PB,D,20140926,000000,1.99193,1.99193,1.93016,1.93016,0,0
PCX_PB,D,20140929,000000,1.90948,1.90948,1.90948,1.90948,0,0
PCX_PB,D,20141002,000000,1.937,1.94401,1.90264,1.90264,0,0
PCX_PB,D,20141006,000000,1.92324,1.94401,1.92324,1.94401,0,0
PCX_PB,D,20141007,000000,1.94401,1.94401,1.94401,1.94401,0,0
PCX_PB,D,20141010,000000,1.94401,1.95075,1.94401,1.95075,0,0
PCX_PB,D,20141014,000000,1.95075,1.95075,1.95075,1.95075,0,0
PCX_PB,D,20141016,000000,1.94401,1.94401,1.94401,1.94401,0,0
PCX_PB,D,20141017,000000,1.94401,1.94401,1.94401,1.94401,0,0
PCX_PB,D,20141020,000000,1.94401,1.94401,1.89581,1.90264,0,0
PCX_PB,D,20141023,000000,1.90264,1.90264,1.90264,1.90264,0,0
PCX_PB,D,20141024,000000,1.90264,1.90264,1.90264,1.90264,0,0
PCX_PB,D,20141027,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141028,000000,1.89581,1.89581,1.82701,1.88879,0,0
PCX_PB,D,20141029,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141030,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141031,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141104,000000,1.89581,1.89581,1.88879,1.88879,0,0
PCX_PB,D,20141105,000000,1.82701,1.88205,1.82701,1.88205,0,0
PCX_PB,D,20141106,000000,1.87512,1.87512,1.87512,1.87512,0,0
PCX_PB,D,20141107,000000,1.88205,1.88205,1.88205,1.88205,0,0
PCX_PB,D,20141110,000000,1.88205,1.88205,1.88205,1.88205,0,0
PCX_PB,D,20141112,000000,1.88205,1.88205,1.88205,1.88205,0,0
PCX_PB,D,20141113,000000,1.88205,1.88205,1.88205,1.88205,0,0
PCX_PB,D,20141114,000000,1.88879,1.88879,1.82036,1.88205,0,0
PCX_PB,D,20141117,000000,1.82036,1.89581,1.82036,1.89581,0,0
PCX_PB,D,20141118,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141119,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141120,000000,1.89581,1.89581,1.88879,1.88879,0,0
PCX_PB,D,20141121,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141124,000000,1.89581,1.89581,1.89581,1.89581,0,0
PCX_PB,D,20141125,000000,1.89581,1.89581,1.86146,1.86146,0,0
PCX_PB,D,20141126,000000,1.84077,1.86146,1.78582,1.80642,0,0
PCX_PB,D,20141127,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20141201,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20141202,000000,1.79968,1.79968,1.79968,1.79968,0,0
PCX_PB,D,20141203,000000,1.80642,1.81325,1.80642,1.81325,0,0
PCX_PB,D,20141208,000000,1.79265,1.81325,1.79265,1.81325,0,0
PCX_PB,D,20141210,000000,1.77226,1.77226,1.77226,1.77226,0,0
PCX_PB,D,20141211,000000,1.73771,1.76513,1.73771,1.76513,0,0
PCX_PB,D,20141212,000000,1.73771,1.75147,1.73771,1.75147,0,0
PCX_PB,D,20141215,000000,1.74464,1.74464,1.72414,1.72414,0,0
PCX_PB,D,20141216,000000,1.71038,1.71038,1.71038,1.71038,0,0
PCX_PB,D,20141217,000000,1.71038,1.71038,1.70345,1.70345,0,0
PCX_PB,D,20141218,000000,1.71038,1.73771,1.71038,1.73771,0,0
PCX_PB,D,20141222,000000,1.73771,1.73771,1.73771,1.73771,0,0
PCX_PB,D,20141223,000000,1.73771,1.73771,1.73771,1.73771,0,0
PCX_PB,D,20150102,000000,1.73771,1.73771,1.73771,1.73771,0,0
PCX_PB,D,20150105,000000,1.72414,1.72414,1.72414,1.72414,0,0
PCX_PB,D,20150107,000000,1.71712,1.71712,1.68286,1.68286,0,0
PCX_PB,D,20150109,000000,1.69662,1.69662,1.69662,1.69662,0,0
PCX_PB,D,20150112,000000,1.71712,1.73098,1.71712,1.73098,0,0
PCX_PB,D,20150113,000000,1.71712,1.75147,1.71712,1.75147,0,0
PCX_PB,D,20150114,000000,1.75147,1.75147,1.75147,1.75147,0,0
PCX_PB,D,20150115,000000,1.7583,1.7583,1.7583,1.7583,0,0
PCX_PB,D,20150116,000000,1.76513,1.76513,1.76513,1.76513,0,0
PCX_PB,D,20150119,000000,1.77226,1.77226,1.77226,1.77226,0,0
PCX_PB,D,20150121,000000,1.75147,1.75147,1.75147,1.75147,0,0
PCX_PB,D,20150122,000000,1.79968,1.79968,1.79968,1.79968,0,0
PCX_PB,D,20150126,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150127,000000,1.79968,1.80642,1.79968,1.80642,0,0
PCX_PB,D,20150128,000000,1.82701,1.82701,1.82701,1.82701,0,0
PCX_PB,D,20150129,000000,1.82701,1.82701,1.82701,1.82701,0,0
PCX_PB,D,20150130,000000,1.82701,1.83394,1.80642,1.83394,0,0
PCX_PB,D,20150202,000000,1.80642,1.82036,1.80642,1.82036,0,0
PCX_PB,D,20150203,000000,1.82701,1.83394,1.80642,1.83394,0,0
PCX_PB,D,20150204,000000,1.79968,1.82036,1.79968,1.81325,0,0
PCX_PB,D,20150205,000000,1.81325,1.81325,1.81325,1.81325,0,0
PCX_PB,D,20150206,000000,1.76513,1.81325,1.76513,1.78582,0,0
PCX_PB,D,20150209,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150210,000000,1.83394,1.83394,1.83394,1.83394,0,0
PCX_PB,D,20150211,000000,1.83394,1.83394,1.83394,1.83394,0,0
PCX_PB,D,20150212,000000,1.83394,1.83394,1.83394,1.83394,0,0
PCX_PB,D,20150213,000000,1.83394,1.84077,1.83394,1.84077,0,0
PCX_PB,D,20150216,000000,1.80642,1.83394,1.79968,1.83394,0,0
PCX_PB,D,20150217,000000,1.83394,1.8477,1.83394,1.8477,0,0
PCX_PB,D,20150218,000000,1.8477,1.8477,1.84077,1.84077,0,0
PCX_PB,D,20150219,000000,1.81325,1.84077,1.81325,1.83394,0,0
PCX_PB,D,20150220,000000,1.84077,1.8477,1.84077,1.8477,0,0
PCX_PB,D,20150223,000000,1.82036,1.8477,1.82036,1.8477,0,0
PCX_PB,D,20150224,000000,1.83394,1.83394,1.83394,1.83394,0,0
PCX_PB,D,20150225,000000,1.84077,1.84077,1.84077,1.84077,0,0
PCX_PB,D,20150226,000000,1.84077,1.8477,1.84077,1.8477,0,0
PCX_PB,D,20150227,000000,1.82701,1.8477,1.82701,1.8477,0,0
PCX_PB,D,20150303,000000,1.82036,1.84077,1.82036,1.83394,0,0
PCX_PB,D,20150304,000000,1.84077,1.8477,1.83394,1.83394,0,0
PCX_PB,D,20150305,000000,1.84077,1.84077,1.84077,1.84077,0,0
PCX_PB,D,20150306,000000,1.8477,1.8477,1.83394,1.84077,0,0
PCX_PB,D,20150309,000000,1.84077,1.8477,1.84077,1.84077,0,0
PCX_PB,D,20150310,000000,1.8477,1.8477,1.84077,1.84077,0,0
PCX_PB,D,20150311,000000,1.83394,1.84077,1.83394,1.84077,0,0
PCX_PB,D,20150312,000000,1.8477,1.8477,1.84077,1.84077,0,0
PCX_PB,D,20150313,000000,1.83394,1.8477,1.83394,1.8477,0,0
PCX_PB,D,20150316,000000,1.8477,1.8477,1.84077,1.84077,0,0
PCX_PB,D,20150317,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150318,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150319,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150320,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150323,000000,1.80642,1.80642,1.76513,1.76513,0,0
PCX_PB,D,20150324,000000,1.82701,1.82701,1.80642,1.80642,0,0
PCX_PB,D,20150325,000000,1.82036,1.82036,1.81325,1.81325,0,0
PCX_PB,D,20150326,000000,1.81325,1.81325,1.81325,1.81325,0,0
PCX_PB,D,20150327,000000,1.79968,1.80642,1.79968,1.80642,0,0
PCX_PB,D,20150330,000000,1.80642,1.82036,1.80642,1.82036,0,0
PCX_PB,D,20150331,000000,1.79968,1.79968,1.79968,1.79968,0,0
PCX_PB,D,20150402,000000,1.80642,1.82036,1.80642,1.82036,0,0
PCX_PB,D,20150407,000000,1.81325,1.81325,1.81325,1.81325,0,0
PCX_PB,D,20150408,000000,1.80642,1.80642,1.80642,1.80642,0,0
PCX_PB,D,20150409,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150410,000000,1.81325,1.82036,1.81325,1.82036,0,0
PCX_PB,D,20150413,000000,1.82701,1.82701,1.82036,1.82701,0,0
PCX_PB,D,20150414,000000,1.8477,1.8477,1.8477,1.8477,0,0
PCX_PB,D,20150415,000000,1.82701,1.82701,1.82701,1.82701,0,0
PCX_PB,D,20150420,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150421,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150422,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150423,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150424,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150427,000000,1.82036,1.82036,1.82036,1.82036,0,0
PCX_PB,D,20150428,000000,1.81325,1.81325,1.81325,1.81325,0,0
PCX_PB,D,20150429,000000,1.81325,1.81325,1.73098,1.73098,0,0
PCX_PB,D,20150430,000000,1.73098,1.73098,1.71038,1.71038,0,0
PCX_PB,D,20150504,000000,1.73771,1.77226,1.68286,1.68286,0,0
PCX_PB,D,20150505,000000,1.71712,1.71712,1.6691,1.6691,0,0
PCX_PB,D,20150506,000000,1.70345,1.70345,1.70345,1.70345,0,0
PCX_PB,D,20150507,000000,1.71712,1.71712,1.71712,1.71712,0,0
PCX_PB,D,20150508,000000,1.69662,1.71712,1.69662,1.71712,0,0
PCX_PB,D,20150513,000000,1.71712,1.71712,1.71712,1.71712,0,0
PCX_PB,D,20150514,000000,1.71712,1.71712,1.71712,1.71712,0,0
PCX_PB,D,20150515,000000,1.71038,1.71038,1.71038,1.71038,0,0
PCX_PB,D,20150518,000000,1.71038,1.71038,1.71038,1.71038,0,0
PCX_PB,D,20150519,000000,1.70345,1.70345,1.70345,1.70345,0,0
PCX_PB,D,20150520,000000,1.71712,1.72414,1.71038,1.71038,0,0
PCX_PB,D,20150521,000000,1.70345,1.70345,1.70345,1.70345,0,0
PCX_PB,D,20150522,000000,1.69662,1.69662,1.69662,1.69662,0,0
PCX_PB,D,20150525,000000,1.69662,1.69662,1.69662,1.69662,0,0
PCX_PB,D,20150526,000000,1.69662,1.69662,1.62783,1.62783,0,0
PCX_PB,D,20150527,000000,1.60049,1.62783,1.60049,1.62783,0,0
PCX_PB,D,20150528,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150529,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150601,000000,1.60049,1.62783,1.60049,1.62783,0,0
PCX_PB,D,20150602,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150603,000000,1.62108,1.62783,1.62108,1.62783,0,0
PCX_PB,D,20150605,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150608,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150609,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150610,000000,1.62783,1.62783,1.62783,1.62783,0,0
PCX_PB,D,20150611,000000,1.62783,1.64159,1.62783,1.64159,0,0
PCX_PB,D,20150615,000000,1.63988,1.65373,1.63988,1.65373,0,0
PCX_PB,D,20150616,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150617,000000,1.65373,1.66056,1.65373,1.66056,0,0
PCX_PB,D,20150618,000000,1.66739,1.67423,1.66739,1.67423,0,0
PCX_PB,D,20150622,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150623,000000,1.66739,1.66739,1.65373,1.65373,0,0
PCX_PB,D,20150624,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150625,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150626,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150629,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150630,000000,1.63988,1.63988,1.59157,1.63988,0,0
PCX_PB,D,20150701,000000,1.63988,1.63988,1.63988,1.63988,0,0
PCX_PB,D,20150702,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150703,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150706,000000,1.66056,1.66056,1.66056,1.66056,0,0
PCX_PB,D,20150707,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150708,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150709,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150710,000000,1.65373,1.66739,1.65373,1.66739,0,0
PCX_PB,D,20150713,000000,1.66739,1.66739,1.66739,1.66739,0,0
PCX_PB,D,20150714,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150715,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150716,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150717,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150720,000000,1.65373,1.66739,1.65373,1.66739,0,0
PCX_PB,D,20150721,000000,1.66739,1.66739,1.65373,1.65373,0,0
PCX_PB,D,20150722,000000,1.66739,1.66739,1.65373,1.65373,0,0
PCX_PB,D,20150723,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150724,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150727,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150728,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150729,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150730,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150731,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150803,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150804,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150805,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150806,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150807,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150810,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150811,000000,1.6468,1.6468,1.6468,1.6468,0,0
PCX_PB,D,20150812,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150813,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150814,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150817,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150818,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150819,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150820,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150821,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150824,000000,1.65373,1.65373,1.6468,1.6468,0,0
PCX_PB,D,20150825,000000,1.65373,1.65373,1.63305,1.6468,0,0
PCX_PB,D,20150826,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150827,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150828,000000,1.65373,1.65373,1.65373,1.65373,0,0
PCX_PB,D,20150831,000000,1.65373,1.65373,1.6468,1.65373,0,0
PCX_PB,D,20150901,000000,1.63988,1.65373,1.63988,1.65373,0,0
PCX_PB,D,20150902,000000,1.66056,1.66056,1.66056,1.66056,0,0
PCX_PB,D,20150903,000000,1.65373,1.66056,1.5986,1.65373,0,0
PCX_PB,D,20150907,000000,1.62602,1.62602,1.57782,1.57782,0,0
PCX_PB,D,20150908,000000,1.56396,1.56396,1.55723,1.55723,0,0
