<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20220720,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20220721,000000,189.915,189.915,189.161,189.161,0,0
DEK_MV,D,20220722,000000,189.915,189.915,189.915,189.915,0,0
DEK_MV,D,20220725,000000,189.161,189.161,189.161,189.161,0,0
DEK_MV,D,20220726,000000,189.161,189.161,189.161,189.161,0,0
DEK_MV,D,20220727,000000,189.161,189.161,189.161,189.161,0,0
DEK_MV,D,20220728,000000,189.161,189.161,183.838,183.838,0,0
DEK_MV,D,20220729,000000,183.838,183.838,183.838,183.838,0,0
DEK_MV,D,20220801,000000,184.601,184.601,183.838,183.838,0,0
DEK_MV,D,20220802,000000,183.838,184.601,178.523,182.321,0,0
DEK_MV,D,20220804,000000,181.558,184.601,179.287,182.321,0,0
DEK_MV,D,20220805,000000,180.804,180.804,180.804,180.804,0,0
DEK_MV,D,20220808,000000,182.321,182.321,182.321,182.321,0,0
DEK_MV,D,20220809,000000,182.321,182.321,173.209,175.48,0,0
DEK_MV,D,20220810,000000,178.523,180.804,174.727,174.727,0,0
DEK_MV,D,20220811,000000,174.727,174.727,174.727,174.727,0,0
DEK_MV,D,20220812,000000,174.727,189.161,173.964,181.558,0,0
DEK_MV,D,20220816,000000,182.321,185.364,181.558,185.364,0,0
DEK_MV,D,20220817,000000,186.881,186.881,186.881,186.881,0,0
DEK_MV,D,20220818,000000,186.881,186.881,186.881,186.881,0,0
DEK_MV,D,20220819,000000,186.881,186.881,186.881,186.881,0,0
DEK_MV,D,20220822,000000,186.881,186.881,180.804,180.804,0,0
DEK_MV,D,20220823,000000,181.558,181.558,174.727,177.007,0,0
DEK_MV,D,20220825,000000,177.007,180.041,177.007,180.041,0,0
DEK_MV,D,20220826,000000,180.804,180.804,180.804,180.804,0,0
DEK_MV,D,20220829,000000,180.804,180.804,177.007,177.007,0,0
DEK_MV,D,20220830,000000,177.007,177.007,177.007,177.007,0,0
DEK_MV,D,20220831,000000,177.007,177.76,173.964,173.964,0,0
DEK_MV,D,20220901,000000,173.209,173.209,159.528,167.132,0,0
DEK_MV,D,20220902,000000,170.929,174.727,170.929,174.727,0,0
DEK_MV,D,20220907,000000,174.727,174.727,174.727,174.727,0,0
DEK_MV,D,20220912,000000,174.727,174.727,174.727,174.727,0,0
DEK_MV,D,20220913,000000,174.727,174.727,161.055,170.166,0,0
DEK_MV,D,20220914,000000,170.929,172.446,167.132,172.446,0,0
DEK_MV,D,20220915,000000,173.209,177.76,172.446,177.76,0,0
DEK_MV,D,20220916,000000,176.244,176.244,176.244,176.244,0,0
DEK_MV,D,20220919,000000,176.244,176.244,176.244,176.244,0,0
DEK_MV,D,20220920,000000,176.244,176.244,176.244,176.244,0,0
DEK_MV,D,20220921,000000,173.209,173.209,173.209,173.209,0,0
DEK_MV,D,20220922,000000,174.727,174.727,170.166,170.166,0,0
DEK_MV,D,20220923,000000,170.166,170.166,170.166,170.166,0,0
DEK_MV,D,20220928,000000,167.132,167.132,167.132,167.132,0,0
DEK_MV,D,20220929,000000,168.649,174.727,168.649,174.727,0,0
DEK_MV,D,20220930,000000,176.244,176.244,167.886,168.649,0,0
DEK_MV,D,20221003,000000,167.886,167.886,167.132,167.132,0,0
DEK_MV,D,20221004,000000,166.369,167.132,166.369,167.132,0,0
DEK_MV,D,20221005,000000,167.132,168.649,167.132,168.649,0,0
DEK_MV,D,20221006,000000,170.929,170.929,170.929,170.929,0,0
DEK_MV,D,20221007,000000,170.929,170.929,170.929,170.929,0,0
DEK_MV,D,20221010,000000,170.929,170.929,166.369,166.369,0,0
DEK_MV,D,20221011,000000,166.369,166.369,166.369,166.369,0,0
DEK_MV,D,20221012,000000,167.132,167.132,164.089,164.089,0,0
DEK_MV,D,20221013,000000,164.089,167.132,164.089,167.132,0,0
DEK_MV,D,20221014,000000,167.132,169.403,167.132,167.132,0,0
DEK_MV,D,20221017,000000,166.369,166.369,166.369,166.369,0,0
DEK_MV,D,20221018,000000,167.132,167.886,167.132,167.132,0,0
DEK_MV,D,20221019,000000,167.886,167.886,163.326,163.326,0,0
DEK_MV,D,20221020,000000,163.326,167.132,161.055,167.132,0,0
DEK_MV,D,20221021,000000,168.649,168.649,168.649,168.649,0,0
DEK_MV,D,20221024,000000,168.649,168.649,165.606,165.606,0,0
DEK_MV,D,20221025,000000,166.369,167.886,166.369,167.886,0,0
DEK_MV,D,20221026,000000,168.649,170.166,168.649,169.403,0,0
DEK_MV,D,20221027,000000,170.166,170.166,167.132,167.132,0,0
DEK_MV,D,20221028,000000,167.132,169.403,167.132,169.403,0,0
DEK_MV,D,20221031,000000,170.166,171.684,170.166,171.684,0,0
DEK_MV,D,20221102,000000,173.209,174.727,173.209,174.727,0,0
DEK_MV,D,20221103,000000,174.727,177.007,174.727,177.007,0,0
DEK_MV,D,20221104,000000,174.727,177.76,174.727,176.244,0,0
DEK_MV,D,20221107,000000,177.76,180.804,177.76,180.804,0,0
DEK_MV,D,20221108,000000,180.804,186.118,180.804,185.364,0,0
DEK_MV,D,20221109,000000,188.399,206.631,177.76,206.631,0,0
DEK_MV,D,20221110,000000,203.596,203.596,197.518,197.518,0,0
DEK_MV,D,20221114,000000,196.756,199.799,196.756,199.799,0,0
DEK_MV,D,20221115,000000,199.799,199.799,199.799,199.799,0,0
DEK_MV,D,20221116,000000,199.799,199.799,195.993,195.993,0,0
DEK_MV,D,20221117,000000,195.993,195.993,195.239,195.239,0,0
DEK_MV,D,20221118,000000,191.442,195.239,188.399,195.239,0,0
DEK_MV,D,20221121,000000,195.993,195.993,195.993,195.993,0,0
DEK_MV,D,20221122,000000,195.993,195.993,192.959,192.959,0,0
DEK_MV,D,20221123,000000,195.239,195.239,187.636,187.636,0,0
DEK_MV,D,20221124,000000,189.161,189.161,186.118,189.161,0,0
DEK_MV,D,20221125,000000,188.399,195.239,188.399,195.239,0,0
DEK_MV,D,20221128,000000,194.475,195.993,190.679,195.993,0,0
DEK_MV,D,20221129,000000,195.993,195.993,195.993,195.993,0,0
DEK_MV,D,20221130,000000,195.239,195.239,195.239,195.239,0,0
DEK_MV,D,20221201,000000,195.239,195.239,193.712,193.712,0,0
DEK_MV,D,20221202,000000,195.239,195.239,194.475,195.239,0,0
DEK_MV,D,20221205,000000,193.712,208.147,193.712,208.147,0,0
DEK_MV,D,20221206,000000,206.631,208.147,205.876,205.876,0,0
DEK_MV,D,20221207,000000,205.876,208.147,205.876,208.147,0,0
DEK_MV,D,20221208,000000,205.114,208.147,205.114,208.147,0,0
DEK_MV,D,20221209,000000,208.147,208.147,208.147,208.147,0,0
DEK_MV,D,20221212,000000,205.876,205.876,200.553,200.553,0,0
DEK_MV,D,20221213,000000,200.553,205.114,189.915,195.993,0,0
DEK_MV,D,20221214,000000,194.475,208.91,194.475,208.91,0,0
DEK_MV,D,20221215,000000,207.394,211.954,207.394,208.147,0,0
DEK_MV,D,20221216,000000,208.147,208.91,200.553,208.91,0,0
DEK_MV,D,20221219,000000,208.91,211.19,208.91,210.427,0,0
DEK_MV,D,20221220,000000,204.351,212.708,204.351,212.708,0,0
DEK_MV,D,20221221,000000,212.708,212.708,208.91,208.91,0,0
DEK_MV,D,20221222,000000,209.674,211.954,209.674,209.674,0,0
DEK_MV,D,20221223,000000,212.708,215.751,212.708,215.751,0,0
DEK_MV,D,20221227,000000,215.751,233.983,215.751,227.905,0,0
DEK_MV,D,20221228,000000,232.457,235.5,227.905,227.905,0,0
DEK_MV,D,20221229,000000,224.109,230.94,221.828,230.185,0,0
DEK_MV,D,20221230,000000,231.703,233.983,231.703,233.983,0,0
DEK_MV,D,20230102,000000,233.983,241.577,233.983,238.534,0,0
DEK_MV,D,20230103,000000,240.061,241.577,236.263,241.577,0,0
DEK_MV,D,20230104,000000,240.061,240.061,237.781,237.781,0,0
DEK_MV,D,20230105,000000,237.781,237.781,222.582,235.5,0,0
DEK_MV,D,20230109,000000,226.379,230.94,222.582,230.94,0,0
DEK_MV,D,20230110,000000,224.109,225.626,222.582,225.626,0,0
DEK_MV,D,20230111,000000,231.703,231.703,223.346,227.905,0,0
DEK_MV,D,20230112,000000,230.94,230.94,224.862,224.862,0,0
DEK_MV,D,20230113,000000,227.905,231.703,224.862,229.423,0,0
DEK_MV,D,20230116,000000,232.457,241.577,230.185,241.577,0,0
DEK_MV,D,20230117,000000,240.814,249.935,235.5,249.935,0,0
DEK_MV,D,20230118,000000,250.689,262.844,250.689,258.292,0,0
DEK_MV,D,20230119,000000,257.529,258.292,243.094,247.655,0,0
DEK_MV,D,20230120,000000,246.892,246.892,246.138,246.138,0,0
DEK_MV,D,20230123,000000,250.689,250.689,243.094,249.172,0,0
DEK_MV,D,20230124,000000,258.292,258.292,255.249,255.249,0,0
DEK_MV,D,20230125,000000,255.249,256.013,250.689,250.689,0,0
DEK_MV,D,20230126,000000,250.689,253.733,250.689,253.733,0,0
DEK_MV,D,20230127,000000,253.733,256.013,253.733,256.013,0,0
DEK_MV,D,20230130,000000,256.013,256.013,255.249,255.249,0,0
DEK_MV,D,20230131,000000,255.249,255.249,247.655,252.969,0,0
DEK_MV,D,20230201,000000,254.496,257.529,254.496,257.529,0,0
DEK_MV,D,20230202,000000,257.529,258.292,255.249,258.292,0,0
DEK_MV,D,20230203,000000,258.292,264.37,255.249,264.37,0,0
DEK_MV,D,20230206,000000,258.292,262.09,255.249,262.09,0,0
DEK_MV,D,20230207,000000,258.292,258.292,254.496,256.766,0,0
DEK_MV,D,20230208,000000,257.529,257.529,256.013,256.013,0,0
DEK_MV,D,20230209,000000,256.013,258.292,256.013,258.292,0,0
DEK_MV,D,20230210,000000,258.292,258.292,256.013,256.013,0,0
DEK_MV,D,20230213,000000,255.249,255.249,246.892,247.655,0,0
DEK_MV,D,20230214,000000,249.172,252.969,249.172,252.969,0,0
DEK_MV,D,20230215,000000,252.969,252.969,246.892,246.892,0,0
DEK_MV,D,20230216,000000,246.892,249.172,246.892,247.655,0,0
DEK_MV,D,20230217,000000,247.655,247.655,247.655,247.655,0,0
DEK_MV,D,20230220,000000,247.655,247.655,247.655,247.655,0,0
DEK_MV,D,20230221,000000,247.655,250.689,247.655,250.689,0,0
DEK_MV,D,20230222,000000,250.689,250.689,249.172,249.172,0,0
DEK_MV,D,20230223,000000,249.935,253.733,248.418,253.733,0,0
DEK_MV,D,20230227,000000,257.529,259.809,257.529,259.809,0,0
DEK_MV,D,20230228,000000,259.809,259.809,249.935,249.935,0,0
DEK_MV,D,20230301,000000,252.215,252.215,251.452,251.452,0,0
DEK_MV,D,20230302,000000,251.452,251.452,250.689,250.689,0,0
DEK_MV,D,20230303,000000,249.935,252.215,249.935,249.935,0,0
DEK_MV,D,20230306,000000,249.935,253.733,249.935,253.733,0,0
DEK_MV,D,20230308,000000,253.733,253.733,253.733,253.733,0,0
DEK_MV,D,20230309,000000,253.733,255.249,246.138,246.138,0,0
DEK_MV,D,20230310,000000,246.138,250.689,243.857,250.689,0,0
DEK_MV,D,20230313,000000,248.418,250.689,246.892,246.892,0,0
DEK_MV,D,20230314,000000,249.172,249.172,237.018,242.341,0,0
DEK_MV,D,20230315,000000,242.341,246.892,236.263,236.263,0,0
DEK_MV,D,20230316,000000,235.5,237.018,235.5,237.018,0,0
DEK_MV,D,20230317,000000,246.138,246.138,246.138,246.138,0,0
DEK_MV,D,20230320,000000,243.857,243.857,240.814,240.814,0,0
DEK_MV,D,20230321,000000,240.814,240.814,240.814,240.814,0,0
DEK_MV,D,20230322,000000,243.094,248.418,240.814,241.577,0,0
DEK_MV,D,20230323,000000,240.814,241.577,240.814,241.577,0,0
DEK_MV,D,20230324,000000,240.814,241.577,240.814,240.814,0,0
DEK_MV,D,20230327,000000,237.781,238.534,236.263,236.263,0,0
DEK_MV,D,20230328,000000,236.263,236.263,227.905,230.94,0,0
DEK_MV,D,20230329,000000,233.983,234.737,233.983,234.737,0,0
DEK_MV,D,20230330,000000,236.263,243.094,233.983,243.094,0,0
DEK_MV,D,20230331,000000,243.094,252.215,243.094,252.215,0,0
DEK_MV,D,20230403,000000,252.215,264.37,252.215,262.844,0,0
DEK_MV,D,20230404,000000,262.844,271.201,262.844,264.37,0,0
DEK_MV,D,20230405,000000,265.887,265.887,265.887,265.887,0,0
DEK_MV,D,20230406,000000,265.887,265.887,262.844,262.844,0,0
DEK_MV,D,20230411,000000,262.844,262.844,261.327,261.327,0,0
DEK_MV,D,20230412,000000,265.887,265.887,263.607,263.607,0,0
DEK_MV,D,20230413,000000,263.607,265.887,259.809,262.844,0,0
DEK_MV,D,20230414,000000,262.844,262.844,261.327,261.327,0,0
DEK_MV,D,20230417,000000,262.844,262.844,262.844,262.844,0,0
DEK_MV,D,20230418,000000,262.844,265.887,262.844,265.887,0,0
DEK_MV,D,20230419,000000,265.887,267.404,265.124,267.404,0,0
DEK_MV,D,20230420,000000,265.887,265.887,261.327,261.327,0,0
DEK_MV,D,20230421,000000,262.09,264.37,260.572,264.37,0,0
DEK_MV,D,20230424,000000,264.37,265.887,259.809,265.887,0,0
DEK_MV,D,20230425,000000,262.09,265.887,260.572,265.887,0,0
DEK_MV,D,20230426,000000,262.09,262.844,261.327,261.327,0,0
DEK_MV,D,20230427,000000,262.09,262.09,252.969,252.969,0,0
DEK_MV,D,20230428,000000,258.292,259.809,257.529,258.292,0,0
DEK_MV,D,20230502,000000,264.37,282.602,264.37,271.964,0,0
DEK_MV,D,20230504,000000,274.999,281.076,270.448,277.279,0,0
DEK_MV,D,20230505,000000,277.279,277.279,276.524,277.279,0,0
DEK_MV,D,20230508,000000,278.805,278.805,273.481,277.279,0,0
DEK_MV,D,20230509,000000,277.279,278.042,274.999,278.042,0,0
DEK_MV,D,20230510,000000,278.042,278.042,276.524,278.042,0,0
DEK_MV,D,20230511,000000,276.524,281.076,276.524,278.042,0,0
DEK_MV,D,20230512,000000,279.559,281.076,279.559,281.076,0,0
DEK_MV,D,20230515,000000,281.839,287.153,281.839,283.356,0,0
DEK_MV,D,20230516,000000,281.839,284.882,279.559,281.076,0,0
DEK_MV,D,20230517,000000,279.559,281.076,279.559,281.076,0,0
DEK_MV,D,20230518,000000,284.119,284.882,279.559,284.119,0,0
DEK_MV,D,20230519,000000,280.322,287.153,280.322,287.153,0,0
DEK_MV,D,20230522,000000,288.679,288.679,285.636,288.679,0,0
DEK_MV,D,20230523,000000,284.882,289.433,284.882,285.636,0,0
DEK_MV,D,20230524,000000,284.882,286.4,284.882,284.882,0,0
DEK_MV,D,20230525,000000,284.882,288.679,284.882,287.916,0,0
DEK_MV,D,20230526,000000,288.679,288.679,283.356,288.679,0,0
DEK_MV,D,20230529,000000,288.679,288.679,281.839,284.882,0,0
DEK_MV,D,20230530,000000,287.916,287.916,279.559,279.559,0,0
DEK_MV,D,20230531,000000,279.559,279.559,278.805,278.805,0,0
DEK_MV,D,20230601,000000,278.805,278.805,278.042,278.042,0,0
DEK_MV,D,20230602,000000,280.322,280.322,278.042,278.042,0,0
DEK_MV,D,20230605,000000,278.042,282.602,278.042,282.602,0,0
DEK_MV,D,20230606,000000,282.602,283.356,282.602,283.356,0,0
DEK_MV,D,20230607,000000,283.356,292.476,283.356,290.196,0,0
DEK_MV,D,20230609,000000,291.713,295.511,291.713,295.511,0,0
DEK_MV,D,20230612,000000,295.511,296.274,294.757,294.757,0,0
DEK_MV,D,20230613,000000,294.757,296.274,280.322,296.274,0,0
DEK_MV,D,20230614,000000,284.119,291.713,284.119,290.959,0,0
DEK_MV,D,20230615,000000,290.959,295.511,284.119,284.119,0,0
DEK_MV,D,20230616,000000,292.476,292.476,292.476,292.476,0,0
DEK_MV,D,20230619,000000,292.476,292.476,281.076,288.679,0,0
DEK_MV,D,20230620,000000,284.882,292.476,284.882,285.636,0,0
DEK_MV,D,20230622,000000,281.076,281.076,280.322,280.322,0,0
DEK_MV,D,20230623,000000,288.679,288.679,282.602,282.602,0,0
DEK_MV,D,20230626,000000,288.679,288.679,281.076,281.076,0,0
DEK_MV,D,20230627,000000,281.076,281.076,279.559,279.559,0,0
DEK_MV,D,20230628,000000,286.4,288.679,286.4,288.679,0,0
DEK_MV,D,20230629,000000,290.959,290.959,290.959,290.959,0,0
DEK_MV,D,20230630,000000,277.279,292.476,274.999,292.476,0,0
DEK_MV,D,20230703,000000,292.476,292.476,285.636,285.636,0,0
DEK_MV,D,20230704,000000,285.636,291.713,285.636,291.713,0,0
DEK_MV,D,20230705,000000,288.679,288.679,285.636,285.636,0,0
DEK_MV,D,20230706,000000,287.153,288.679,284.882,284.882,0,0
DEK_MV,D,20230707,000000,283.356,285.636,281.076,285.636,0,0
DEK_MV,D,20230710,000000,284.882,287.916,284.882,287.916,0,0
DEK_MV,D,20230711,000000,292.476,292.476,288.679,288.679,0,0
DEK_MV,D,20230712,000000,292.476,299.308,292.476,297.037,0,0
DEK_MV,D,20230713,000000,289.433,297.791,289.433,293.994,0,0
DEK_MV,D,20230714,000000,287.916,293.994,287.916,293.994,0,0
DEK_MV,D,20230717,000000,293.994,293.994,288.679,288.679,0,0
DEK_MV,D,20230718,000000,285.636,291.713,284.882,288.679,0,0
DEK_MV,D,20230719,000000,290.959,291.713,283.356,291.713,0,0
DEK_MV,D,20230720,000000,291.713,291.713,287.153,287.153,0,0
DEK_MV,D,20230721,000000,287.153,291.713,284.882,291.713,0,0
DEK_MV,D,20230724,000000,291.713,299.308,291.713,297.791,0,0
DEK_MV,D,20230725,000000,297.791,297.791,297.791,297.791,0,0
DEK_MV,D,20230727,000000,299.308,299.308,291.713,296.274,0,0
DEK_MV,D,20230728,000000,299.308,299.308,296.274,296.274,0,0
DEK_MV,D,20230731,000000,297.791,297.791,293.231,293.231,0,0
DEK_MV,D,20230801,000000,293.231,296.274,293.231,296.274,0,0
DEK_MV,D,20230802,000000,293.231,293.231,293.231,293.231,0,0
DEK_MV,D,20230803,000000,293.231,295.511,293.231,295.511,0,0
DEK_MV,D,20230804,000000,295.511,295.511,293.231,293.231,0,0
DEK_MV,D,20230807,000000,292.476,293.231,291.713,293.231,0,0
DEK_MV,D,20230808,000000,293.994,293.994,285.636,287.153,0,0
DEK_MV,D,20230809,000000,286.4,286.4,271.964,272.728,0,0
DEK_MV,D,20230810,000000,272.728,273.481,271.964,273.481,0,0
DEK_MV,D,20230811,000000,265.887,273.481,265.887,273.481,0,0
DEK_MV,D,20230814,000000,273.481,273.481,273.481,273.481,0,0
DEK_MV,D,20230816,000000,273.481,273.481,273.481,273.481,0,0
DEK_MV,D,20230817,000000,273.481,273.481,271.201,271.201,0,0
DEK_MV,D,20230818,000000,271.201,271.201,270.448,270.448,0,0
DEK_MV,D,20230821,000000,267.404,268.921,266.65,267.404,0,0
DEK_MV,D,20230822,000000,266.65,268.167,266.65,268.167,0,0
DEK_MV,D,20230823,000000,267.404,270.448,267.404,267.404,0,0
DEK_MV,D,20230824,000000,269.685,271.201,269.685,269.685,0,0
DEK_MV,D,20230825,000000,268.167,271.201,265.887,271.201,0,0
DEK_MV,D,20230828,000000,271.201,271.201,265.887,271.201,0,0
DEK_MV,D,20230829,000000,271.201,271.201,268.167,268.167,0,0
DEK_MV,D,20230830,000000,267.404,267.404,265.887,265.887,0,0
DEK_MV,D,20230831,000000,265.887,265.887,254.496,262.09,0,0
DEK_MV,D,20230901,000000,262.09,264.37,262.09,264.37,0,0
DEK_MV,D,20230904,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20230905,000000,267.404,267.404,267.404,267.404,0,0
DEK_MV,D,20230906,000000,268.167,268.167,252.969,257.529,0,0
DEK_MV,D,20230907,000000,255.249,255.249,255.249,255.249,0,0
DEK_MV,D,20230908,000000,258.292,267.404,258.292,265.887,0,0
DEK_MV,D,20230911,000000,258.292,258.292,254.496,256.766,0,0
DEK_MV,D,20230912,000000,265.124,265.124,262.09,262.09,0,0
DEK_MV,D,20230913,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20230914,000000,264.37,264.37,256.013,256.013,0,0
DEK_MV,D,20230915,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20230918,000000,257.529,264.37,257.529,264.37,0,0
DEK_MV,D,20230919,000000,266.65,266.65,266.65,266.65,0,0
DEK_MV,D,20230920,000000,262.844,262.844,262.844,262.844,0,0
DEK_MV,D,20230921,000000,262.844,262.844,260.572,262.09,0,0
DEK_MV,D,20230922,000000,264.37,264.37,264.37,264.37,0,0
DEK_MV,D,20230925,000000,279.559,287.916,277.279,287.153,0,0
DEK_MV,D,20230926,000000,287.153,287.153,278.042,284.882,0,0
DEK_MV,D,20230927,000000,287.916,287.916,281.839,287.153,0,0
DEK_MV,D,20230928,000000,284.882,287.916,282.602,282.602,0,0
DEK_MV,D,20230929,000000,286.4,286.4,286.4,286.4,0,0
DEK_MV,D,20231002,000000,286.4,286.4,285.636,285.636,0,0
DEK_MV,D,20231003,000000,287.916,290.959,285.636,286.4,0,0
DEK_MV,D,20231004,000000,282.602,288.679,282.602,288.679,0,0
DEK_MV,D,20231006,000000,284.882,288.679,284.882,288.679,0,0
DEK_MV,D,20231009,000000,284.119,288.679,284.119,288.679,0,0
DEK_MV,D,20231010,000000,290.959,294.757,290.959,294.757,0,0
DEK_MV,D,20231011,000000,298.554,298.554,283.356,284.882,0,0
DEK_MV,D,20231012,000000,284.119,290.196,284.119,290.196,0,0
DEK_MV,D,20231013,000000,292.476,292.476,285.636,292.476,0,0
DEK_MV,D,20231016,000000,275.761,292.476,275.761,290.196,0,0
DEK_MV,D,20231017,000000,292.476,296.274,292.476,296.274,0,0
DEK_MV,D,20231018,000000,297.791,297.791,288.679,288.679,0,0
DEK_MV,D,20231019,000000,296.274,296.274,288.679,288.679,0,0
DEK_MV,D,20231020,000000,288.679,295.511,276.524,295.511,0,0
DEK_MV,D,20231023,000000,282.602,287.916,281.076,287.916,0,0
DEK_MV,D,20231024,000000,287.916,296.274,287.916,296.274,0,0
DEK_MV,D,20231025,000000,295.511,296.274,295.511,296.274,0,0
DEK_MV,D,20231026,000000,290.196,290.196,290.196,290.196,0,0
DEK_MV,D,20231027,000000,295.511,295.511,295.511,295.511,0,0
DEK_MV,D,20231030,000000,294.757,294.757,281.839,282.602,0,0
DEK_MV,D,20231031,000000,287.153,287.153,287.153,287.153,0,0
DEK_MV,D,20231102,000000,284.119,287.153,284.119,284.882,0,0
DEK_MV,D,20231103,000000,284.882,284.882,282.602,282.602,0,0
DEK_MV,D,20231106,000000,281.076,282.602,267.404,280.322,0,0
DEK_MV,D,20231107,000000,280.322,286.4,280.322,281.839,0,0
DEK_MV,D,20231108,000000,286.4,288.679,284.882,288.679,0,0
DEK_MV,D,20231109,000000,287.153,302.351,287.153,301.588,0,0
DEK_MV,D,20231110,000000,296.274,300.071,284.882,299.308,0,0
DEK_MV,D,20231113,000000,290.959,293.231,290.959,293.231,0,0
DEK_MV,D,20231114,000000,298.554,307.666,293.231,307.666,0,0
DEK_MV,D,20231115,000000,307.666,310.709,306.148,310.709,0,0
DEK_MV,D,20231116,000000,310.709,310.709,300.071,309.946,0,0
DEK_MV,D,20231117,000000,305.385,309.946,305.385,307.666,0,0
DEK_MV,D,20231120,000000,307.666,310.709,305.385,309.946,0,0
DEK_MV,D,20231121,000000,310.709,314.506,304.631,314.506,0,0
DEK_MV,D,20231122,000000,307.666,313.742,307.666,313.742,0,0
DEK_MV,D,20231123,000000,307.666,307.666,304.631,304.631,0,0
DEK_MV,D,20231124,000000,304.631,304.631,302.351,302.351,0,0
DEK_MV,D,20231127,000000,317.54,318.303,312.226,318.303,0,0
DEK_MV,D,20231128,000000,318.303,330.458,318.303,330.458,0,0
DEK_MV,D,20231129,000000,330.458,341.85,320.583,341.85,0,0
DEK_MV,D,20231130,000000,345.656,357.048,328.941,347.927,0,0
DEK_MV,D,20231201,000000,356.285,356.285,347.927,355.53,0,0
DEK_MV,D,20231204,000000,354.767,355.53,338.815,353.25,0,0
DEK_MV,D,20231205,000000,351.733,353.25,347.173,353.25,0,0
DEK_MV,D,20231206,000000,353.25,356.285,353.25,356.285,0,0
DEK_MV,D,20231207,000000,356.285,362.361,351.733,359.328,0,0
DEK_MV,D,20231208,000000,360.081,367.685,360.081,367.685,0,0
DEK_MV,D,20231211,000000,364.642,364.642,347.173,351.733,0,0
DEK_MV,D,20231212,000000,357.048,357.048,352.487,357.048,0,0
DEK_MV,D,20231213,000000,357.048,372.237,352.487,372.237,0,0
DEK_MV,D,20231214,000000,372.237,372.237,357.048,372.237,0,0
DEK_MV,D,20231215,000000,372.237,393.512,372.237,391.995,0,0
DEK_MV,D,20231218,000000,387.434,408.71,384.391,407.183,0,0
DEK_MV,D,20231219,000000,410.227,417.821,396.555,417.821,0,0
DEK_MV,D,20231220,000000,411.743,426.942,411.743,425.415,0,0
DEK_MV,D,20231221,000000,422.382,440.614,420.864,439.097,0,0
DEK_MV,D,20231222,000000,437.57,442.13,410.227,410.227,0,0
DEK_MV,D,20231227,000000,405.667,410.227,402.632,408.71,0,0
DEK_MV,D,20231228,000000,408.71,408.71,399.589,408.71,0,0
DEK_MV,D,20231229,000000,405.667,410.227,399.589,410.227,0,0
DEK_MV,D,20240102,000000,402.632,410.227,402.632,410.227,0,0
DEK_MV,D,20240103,000000,402.632,410.227,395.028,410.227,0,0
DEK_MV,D,20240104,000000,410.227,436.053,410.227,433.019,0,0
DEK_MV,D,20240105,000000,433.019,433.019,410.227,433.019,0,0
DEK_MV,D,20240108,000000,413.261,423.899,410.227,417.821,0,0
DEK_MV,D,20240109,000000,423.899,423.899,414.787,422.382,0,0
DEK_MV,D,20240110,000000,420.864,420.864,417.821,420.864,0,0
DEK_MV,D,20240111,000000,420.864,420.864,414.787,414.787,0,0
DEK_MV,D,20240112,000000,416.304,416.304,410.227,416.304,0,0
DEK_MV,D,20240115,000000,399.589,413.261,396.555,413.261,0,0
DEK_MV,D,20240116,000000,402.632,416.304,402.632,416.304,0,0
DEK_MV,D,20240117,000000,402.632,425.415,402.632,425.415,0,0
DEK_MV,D,20240118,000000,425.415,429.976,413.261,429.976,0,0
DEK_MV,D,20240119,000000,425.415,433.019,425.415,433.019,0,0
DEK_MV,D,20240122,000000,414.787,433.019,414.787,431.493,0,0
DEK_MV,D,20240123,000000,405.667,429.976,405.667,429.976,0,0
DEK_MV,D,20240124,000000,426.942,431.493,426.942,429.976,0,0
DEK_MV,D,20240125,000000,429.976,434.536,429.976,431.493,0,0
DEK_MV,D,20240126,000000,434.536,436.053,416.304,417.821,0,0
DEK_MV,D,20240129,000000,423.899,431.493,423.899,425.415,0,0
DEK_MV,D,20240130,000000,431.493,431.493,422.382,422.382,0,0
DEK_MV,D,20240131,000000,420.864,420.864,404.149,417.821,0,0
DEK_MV,D,20240201,000000,411.743,414.787,407.183,410.227,0,0
DEK_MV,D,20240202,000000,413.261,413.261,410.227,413.261,0,0
DEK_MV,D,20240205,000000,413.261,431.493,413.261,431.493,0,0
DEK_MV,D,20240206,000000,426.942,429.976,426.942,429.976,0,0
DEK_MV,D,20240207,000000,428.458,428.458,428.458,428.458,0,0
DEK_MV,D,20240208,000000,425.415,426.942,410.227,426.942,0,0
DEK_MV,D,20240209,000000,425.415,425.415,414.787,423.899,0,0
DEK_MV,D,20240212,000000,416.304,423.899,404.149,416.304,0,0
DEK_MV,D,20240213,000000,414.787,414.787,388.952,390.477,0,0
DEK_MV,D,20240214,000000,391.995,410.227,391.995,410.227,0,0
DEK_MV,D,20240215,000000,408.71,420.864,402.632,420.864,0,0
DEK_MV,D,20240216,000000,420.864,425.415,420.864,425.415,0,0
DEK_MV,D,20240219,000000,423.899,425.415,417.821,423.899,0,0
DEK_MV,D,20240220,000000,422.382,425.415,411.743,411.743,0,0
