<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_MV,D,20200210,000000,36.5727,36.5727,36.2385,36.5727,0,0
LAB_MV,D,20200211,000000,36.2385,36.2385,36.2385,36.2385,0,0
LAB_MV,D,20200212,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200213,000000,37.5839,37.5839,36.2385,36.5727,0,0
LAB_MV,D,20200214,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200217,000000,36.2385,36.2385,36.2385,36.2385,0,0
LAB_MV,D,20200218,000000,36.5727,36.5727,36.2385,36.5727,0,0
LAB_MV,D,20200219,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200220,000000,36.9069,36.9069,36.2385,36.2385,0,0
LAB_MV,D,20200221,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200224,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200225,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200226,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200227,000000,36.5727,36.5727,36.5727,36.5727,0,0
LAB_MV,D,20200228,000000,36.2385,36.2385,36.2385,36.2385,0,0
LAB_MV,D,20200302,000000,37.5839,37.5839,36.2385,36.2385,0,0
LAB_MV,D,20200303,000000,36.5727,36.5727,36.0728,36.2385,0,0
LAB_MV,D,20200304,000000,36.5727,36.5727,36.2385,36.2385,0,0
LAB_MV,D,20200305,000000,36.2385,36.2385,36.2385,36.2385,0,0
LAB_MV,D,20200306,000000,37.5839,37.5839,36.2385,36.2385,0,0
LAB_MV,D,20200309,000000,35.2282,35.2282,34.8939,34.8939,0,0
LAB_MV,D,20200310,000000,36.0728,36.0728,36.0728,36.0728,0,0
LAB_MV,D,20200311,000000,35.9061,35.9061,35.9061,35.9061,0,0
LAB_MV,D,20200312,000000,34.5607,34.5607,34.5607,34.5607,0,0
LAB_MV,D,20200313,000000,35.4044,35.4044,35.4044,35.4044,0,0
LAB_MV,D,20200316,000000,37.5839,37.5839,37.5839,37.5839,0,0
LAB_MV,D,20200317,000000,37.5839,37.5839,37.5839,37.5839,0,0
LAB_MV,D,20200319,000000,35.2282,37.5839,33.558,33.558,0,0
LAB_MV,D,20200320,000000,33.8923,33.8923,33.558,33.8923,0,0
LAB_MV,D,20200323,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200324,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200325,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200326,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200327,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200330,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200331,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200401,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200402,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200403,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200406,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200407,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200408,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200409,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200414,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200415,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200416,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200417,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200420,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200421,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200422,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200423,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200424,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200427,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20200428,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20200429,000000,33.8923,33.8923,32.6125,32.6125,0,0
LAB_MV,D,20200430,000000,33.8923,33.8923,33.7256,33.8923,0,0
LAB_MV,D,20200504,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200505,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20200506,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20200507,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200508,000000,33.8923,33.8923,33.7256,33.7256,0,0
LAB_MV,D,20200511,000000,33.7256,33.8923,33.7256,33.8923,0,0
LAB_MV,D,20200512,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200513,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200514,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200515,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200518,000000,33.8923,33.8923,33.558,33.558,0,0
LAB_MV,D,20200519,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200520,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200521,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200522,000000,33.558,33.8923,33.558,33.8923,0,0
LAB_MV,D,20200525,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200526,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200527,000000,33.8923,33.8923,33.558,33.558,0,0
LAB_MV,D,20200528,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200529,000000,33.8923,33.8923,33.8923,33.8923,0,0
LAB_MV,D,20200601,000000,33.8923,34.0599,33.8923,34.0599,0,0
LAB_MV,D,20200602,000000,34.2265,34.2265,34.0599,34.0599,0,0
LAB_MV,D,20200603,000000,34.2265,34.2265,34.2265,34.2265,0,0
LAB_MV,D,20200604,000000,34.0599,34.2265,34.0599,34.2265,0,0
LAB_MV,D,20200605,000000,34.2265,34.2265,34.2265,34.2265,0,0
LAB_MV,D,20200608,000000,34.2265,34.2265,34.2265,34.2265,0,0
LAB_MV,D,20200609,000000,34.2265,34.2265,32.8172,32.8172,0,0
LAB_MV,D,20200610,000000,33.3543,33.3543,33.2162,33.2162,0,0
LAB_MV,D,20200612,000000,33.2162,33.2162,33.2162,33.2162,0,0
LAB_MV,D,20200615,000000,33.2162,33.2162,33.2162,33.2162,0,0
LAB_MV,D,20200616,000000,33.0857,33.0857,33.0209,33.0209,0,0
LAB_MV,D,20200617,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200618,000000,33.0857,33.0857,33.0209,33.0209,0,0
LAB_MV,D,20200619,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200622,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200623,000000,32.483,32.483,32.483,32.483,0,0
LAB_MV,D,20200624,000000,33.0857,33.0857,33.0209,33.0209,0,0
LAB_MV,D,20200625,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200626,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200629,000000,33.0857,33.0857,33.0857,33.0857,0,0
LAB_MV,D,20200630,000000,32.9467,32.9467,32.2135,32.2135,0,0
LAB_MV,D,20200701,000000,32.2135,32.6125,31.8803,32.6125,0,0
LAB_MV,D,20200702,000000,32.6125,32.6125,32.6125,32.6125,0,0
LAB_MV,D,20200703,000000,32.6125,32.6125,32.6125,32.6125,0,0
LAB_MV,D,20200706,000000,32.6125,32.6125,32.6125,32.6125,0,0
LAB_MV,D,20200707,000000,32.6868,32.6868,32.6868,32.6868,0,0
LAB_MV,D,20200708,000000,33.558,33.558,33.0857,33.0857,0,0
LAB_MV,D,20200709,000000,33.558,33.558,33.2896,33.2896,0,0
LAB_MV,D,20200710,000000,33.558,33.558,33.558,33.558,0,0
LAB_MV,D,20200713,000000,33.558,33.558,32.2793,33.2162,0,0
LAB_MV,D,20200714,000000,33.2162,33.2162,32.2793,33.2162,0,0
LAB_MV,D,20200715,000000,33.2162,33.2162,33.2162,33.2162,0,0
LAB_MV,D,20200716,000000,33.2162,33.2162,33.2162,33.2162,0,0
LAB_MV,D,20200717,000000,34.0398,34.0398,34.0398,34.0398,0,0
LAB_MV,D,20200720,000000,33.8989,33.8989,33.8989,33.8989,0,0
LAB_MV,D,20200721,000000,33.8989,33.8989,33.8989,33.8989,0,0
LAB_MV,D,20200722,000000,33.8989,33.8989,33.8989,33.8989,0,0
LAB_MV,D,20200723,000000,33.8989,33.8989,33.2876,33.2876,0,0
LAB_MV,D,20200724,000000,33.8989,33.8989,33.6923,33.6923,0,0
LAB_MV,D,20200727,000000,33.7675,33.8989,33.0143,33.0143,0,0
LAB_MV,D,20200728,000000,33.0801,33.0801,32.6763,32.6763,0,0
LAB_MV,D,20200729,000000,33.56,33.56,32.5344,33.0143,0,0
LAB_MV,D,20200730,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200731,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200803,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200804,000000,33.419,33.419,33.2219,33.2219,0,0
LAB_MV,D,20200805,000000,33.419,33.419,33.2219,33.2219,0,0
LAB_MV,D,20200806,000000,33.2219,33.2219,33.2219,33.2219,0,0
LAB_MV,D,20200807,000000,33.2219,33.2219,33.2219,33.2219,0,0
LAB_MV,D,20200810,000000,33.2219,33.2219,33.2219,33.2219,0,0
LAB_MV,D,20200811,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200812,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200813,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200814,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200817,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200818,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200819,000000,33.2219,33.2219,33.2219,33.2219,0,0
LAB_MV,D,20200820,000000,33.8332,33.8332,33.8332,33.8332,0,0
LAB_MV,D,20200821,000000,33.2219,33.2219,33.2219,33.2219,0,0
LAB_MV,D,20200824,000000,33.8332,33.8332,33.4943,33.4943,0,0
LAB_MV,D,20200825,000000,33.56,33.56,33.4943,33.4943,0,0
LAB_MV,D,20200826,000000,33.7675,33.7675,33.4943,33.4943,0,0
LAB_MV,D,20200827,000000,33.419,33.4943,33.419,33.4943,0,0
LAB_MV,D,20200828,000000,33.419,33.4943,33.419,33.4943,0,0
LAB_MV,D,20200831,000000,33.4943,33.4943,33.4943,33.4943,0,0
LAB_MV,D,20200901,000000,33.8332,33.8332,32.2621,32.2621,0,0
LAB_MV,D,20200902,000000,33.56,33.56,33.4943,33.4943,0,0
LAB_MV,D,20200903,000000,33.56,33.56,33.4943,33.4943,0,0
LAB_MV,D,20200904,000000,33.56,33.56,32.2621,32.2621,0,0
LAB_MV,D,20200907,000000,33.0143,33.0143,33.0143,33.0143,0,0
LAB_MV,D,20200908,000000,33.0143,33.2219,33.0143,33.2219,0,0
LAB_MV,D,20200909,000000,33.0143,33.2219,33.0143,33.2219,0,0
LAB_MV,D,20200910,000000,33.0143,33.2219,33.0143,33.2219,0,0
LAB_MV,D,20200911,000000,33.1553,33.2219,33.1553,33.2219,0,0
LAB_MV,D,20200914,000000,33.1553,33.2219,33.1553,33.2219,0,0
LAB_MV,D,20200915,000000,33.1553,33.2219,33.1553,33.2219,0,0
LAB_MV,D,20200916,000000,33.1553,33.2219,33.1553,33.2219,0,0
LAB_MV,D,20200917,000000,33.1553,33.1553,33.1553,33.1553,0,0
LAB_MV,D,20200918,000000,33.1553,34.7178,33.1553,34.7178,0,0
LAB_MV,D,20200921,000000,34.0398,34.0398,33.9646,33.9646,0,0
LAB_MV,D,20200922,000000,34.3789,34.3789,32.5344,32.5344,0,0
LAB_MV,D,20200923,000000,33.6266,33.6266,33.6266,33.6266,0,0
LAB_MV,D,20200924,000000,33.6266,33.6266,32.4031,32.4031,0,0
LAB_MV,D,20200925,000000,32.4031,32.4031,32.4031,32.4031,0,0
LAB_MV,D,20200928,000000,33.6266,33.6266,33.3533,33.3533,0,0
LAB_MV,D,20200929,000000,33.6266,33.8332,33.6266,33.8332,0,0
LAB_MV,D,20200930,000000,33.4943,33.8332,33.4943,33.6266,0,0
LAB_MV,D,20201001,000000,33.6266,33.6266,33.56,33.56,0,0
LAB_MV,D,20201002,000000,33.4943,33.56,33.4943,33.56,0,0
LAB_MV,D,20201005,000000,33.4943,33.4943,33.4943,33.4943,0,0
LAB_MV,D,20201006,000000,33.56,33.56,33.56,33.56,0,0
LAB_MV,D,20201007,000000,33.56,33.56,33.56,33.56,0,0
LAB_MV,D,20201008,000000,33.56,33.8989,33.56,33.8989,0,0
LAB_MV,D,20201009,000000,33.8989,33.8989,32.6763,33.8989,0,0
LAB_MV,D,20201012,000000,34.0398,34.2093,34.0398,34.2093,0,0
LAB_MV,D,20201013,000000,34.3789,34.3789,34.2093,34.2093,0,0
LAB_MV,D,20201014,000000,34.3789,34.3789,34.2093,34.2093,0,0
LAB_MV,D,20201015,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201016,000000,34.3789,34.3789,34.2093,34.2093,0,0
LAB_MV,D,20201019,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201020,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201021,000000,34.2093,34.2093,34.0398,34.0398,0,0
LAB_MV,D,20201022,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201023,000000,34.3789,34.3789,34.2093,34.2093,0,0
LAB_MV,D,20201026,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201027,000000,34.2093,34.2093,34.2093,34.2093,0,0
LAB_MV,D,20201028,000000,34.2093,34.3789,34.2093,34.2093,0,0
LAB_MV,D,20201029,000000,35.2252,35.2252,32.8078,32.8078,0,0
LAB_MV,D,20201030,000000,34.2093,34.2093,33.56,33.56,0,0
LAB_MV,D,20201102,000000,33.7675,35.7338,33.3533,33.3533,0,0
LAB_MV,D,20201103,000000,35.0559,35.0559,33.1553,33.6923,0,0
LAB_MV,D,20201104,000000,33.6923,33.6923,33.6923,33.6923,0,0
LAB_MV,D,20201105,000000,33.6923,33.6923,33.6266,33.6266,0,0
LAB_MV,D,20201106,000000,33.6923,33.6923,33.6923,33.6923,0,0
LAB_MV,D,20201109,000000,33.6923,33.6923,32.883,32.883,0,0
LAB_MV,D,20201110,000000,33.6923,34.0398,32.883,32.883,0,0
LAB_MV,D,20201112,000000,34.0398,34.0398,33.3533,33.3533,0,0
LAB_MV,D,20201113,000000,34.3789,34.3789,34.3789,34.3789,0,0
LAB_MV,D,20201116,000000,34.3789,34.7178,34.3789,34.7178,0,0
LAB_MV,D,20201117,000000,35.0559,35.3948,35.0559,35.3948,0,0
LAB_MV,D,20201118,000000,35.7338,35.7338,35.5643,35.7338,0,0
LAB_MV,D,20201119,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201120,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201123,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201124,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201125,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201126,000000,35.7338,35.7338,34.7178,34.7178,0,0
LAB_MV,D,20201127,000000,35.7338,35.7338,35.7338,35.7338,0,0
LAB_MV,D,20201130,000000,36.2509,37.0983,36.2509,37.0983,0,0
LAB_MV,D,20201201,000000,37.4363,37.4363,36.4203,36.4203,0,0
LAB_MV,D,20201202,000000,37.4363,37.9543,36.7593,37.9543,0,0
LAB_MV,D,20201203,000000,38.4619,38.4619,37.7848,38.4619,0,0
LAB_MV,D,20201204,000000,39.1398,39.8264,39.1398,39.8264,0,0
LAB_MV,D,20201207,000000,39.8264,40.8422,39.8264,40.8422,0,0
LAB_MV,D,20201208,000000,40.5033,40.5033,38.9703,38.9703,0,0
LAB_MV,D,20201209,000000,40.5033,40.5033,38.4619,38.4619,0,0
LAB_MV,D,20201210,000000,39.8264,39.8264,38.4619,38.4619,0,0
LAB_MV,D,20201211,000000,39.1398,39.3092,39.1398,39.3092,0,0
LAB_MV,D,20201214,000000,39.1398,39.1398,39.1398,39.1398,0,0
LAB_MV,D,20201215,000000,41.1813,43.5713,39.3092,42.5457,0,0
LAB_MV,D,20201216,000000,42.5457,42.5457,42.5457,42.5457,0,0
LAB_MV,D,20201217,000000,42.5457,42.5457,41.1813,41.1813,0,0
LAB_MV,D,20201218,000000,42.5457,42.5457,40.1653,40.1653,0,0
LAB_MV,D,20201221,000000,41.1813,41.1813,40.1653,41.1813,0,0
LAB_MV,D,20201222,000000,41.5203,41.5203,40.1653,40.1653,0,0
LAB_MV,D,20201223,000000,40.8422,40.8422,40.3348,40.3348,0,0
LAB_MV,D,20201228,000000,40.8422,40.8422,39.8264,39.8264,0,0
LAB_MV,D,20201229,000000,40.8422,40.8422,40.8422,40.8422,0,0
LAB_MV,D,20201230,000000,40.5033,40.5033,39.6568,39.6568,0,0
LAB_MV,D,20210104,000000,40.5033,40.5033,38.8008,38.8008,0,0
LAB_MV,D,20210105,000000,40.5033,40.5033,40.3348,40.3348,0,0
LAB_MV,D,20210107,000000,40.5033,40.5033,38.8008,38.8008,0,0
LAB_MV,D,20210108,000000,39.4778,39.8264,38.8008,39.8264,0,0
LAB_MV,D,20210111,000000,40.1653,40.1653,40.1653,40.1653,0,0
LAB_MV,D,20210112,000000,40.1653,40.1653,40.1653,40.1653,0,0
LAB_MV,D,20210113,000000,40.1653,40.1653,40.1653,40.1653,0,0
LAB_MV,D,20210114,000000,40.5033,40.5033,38.4619,39.8264,0,0
LAB_MV,D,20210115,000000,39.8264,39.8264,39.8264,39.8264,0,0
LAB_MV,D,20210118,000000,39.8264,39.9958,39.8264,39.9958,0,0
LAB_MV,D,20210119,000000,39.9958,39.9958,39.9958,39.9958,0,0
LAB_MV,D,20210120,000000,40.1653,40.5033,40.1653,40.5033,0,0
LAB_MV,D,20210121,000000,40.5033,40.5033,40.3348,40.3348,0,0
LAB_MV,D,20210122,000000,40.5033,40.5033,40.3348,40.3348,0,0
LAB_MV,D,20210125,000000,40.3348,40.3348,40.3348,40.3348,0,0
LAB_MV,D,20210126,000000,40.3348,40.3348,40.3348,40.3348,0,0
LAB_MV,D,20210127,000000,40.3348,40.3348,40.3348,40.3348,0,0
LAB_MV,D,20210128,000000,40.3348,40.3348,40.3348,40.3348,0,0
LAB_MV,D,20210129,000000,40.3348,40.5033,40.3348,40.5033,0,0
LAB_MV,D,20210201,000000,40.5033,42.5457,40.5033,42.5457,0,0
LAB_MV,D,20210202,000000,42.8838,45.2642,42.8838,45.2642,0,0
LAB_MV,D,20210203,000000,44.5872,44.5872,44.5872,44.5872,0,0
LAB_MV,D,20210204,000000,45.7823,45.9518,44.2483,44.2483,0,0
LAB_MV,D,20210205,000000,45.9518,45.9518,45.9518,45.9518,0,0
LAB_MV,D,20210208,000000,44.7567,45.9518,44.7567,45.9518,0,0
LAB_MV,D,20210209,000000,45.0948,45.9518,45.0948,45.9518,0,0
LAB_MV,D,20210210,000000,45.9518,45.9518,45.9518,45.9518,0,0
LAB_MV,D,20210211,000000,45.9518,45.9518,45.0948,45.0948,0,0
LAB_MV,D,20210212,000000,45.0948,47.6543,45.0948,47.6543,0,0
LAB_MV,D,20210215,000000,50.3738,50.3738,50.3738,50.3738,0,0
LAB_MV,D,20210216,000000,50.3738,50.3738,50.3738,50.3738,0,0
LAB_MV,D,20210217,000000,50.3738,50.3738,50.3738,50.3738,0,0
LAB_MV,D,20210218,000000,50.3738,50.3738,50.3738,50.3738,0,0
LAB_MV,D,20210219,000000,50.2042,50.3738,50.2042,50.3738,0,0
LAB_MV,D,20210222,000000,50.2042,50.3738,50.2042,50.3738,0,0
LAB_MV,D,20210223,000000,50.2042,50.2042,46.9677,46.9677,0,0
LAB_MV,D,20210224,000000,50.2042,50.2042,48.6703,48.6703,0,0
LAB_MV,D,20210225,000000,49.0093,49.1787,49.0093,49.1787,0,0
LAB_MV,D,20210226,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210301,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210302,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210303,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210304,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210305,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210308,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210309,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210310,000000,49.0093,49.0093,49.0093,49.0093,0,0
LAB_MV,D,20210311,000000,49.0093,49.0093,47.6543,47.6543,0,0
LAB_MV,D,20210312,000000,47.6543,47.6543,47.6543,47.6543,0,0
LAB_MV,D,20210315,000000,49.3568,49.3568,49.3568,49.3568,0,0
LAB_MV,D,20210316,000000,49.3568,49.3568,49.3568,49.3568,0,0
LAB_MV,D,20210317,000000,49.3568,49.3568,49.3568,49.3568,0,0
LAB_MV,D,20210318,000000,50.2042,50.2042,49.5262,49.5262,0,0
LAB_MV,D,20210319,000000,47.6543,47.6543,47.6543,47.6543,0,0
LAB_MV,D,20210322,000000,47.3057,47.3057,47.3057,47.3057,0,0
LAB_MV,D,20210323,000000,47.9932,47.9932,47.9932,47.9932,0,0
LAB_MV,D,20210324,000000,47.9932,47.9932,47.9932,47.9932,0,0
LAB_MV,D,20210325,000000,47.9932,47.9932,47.6543,47.6543,0,0
LAB_MV,D,20210326,000000,47.9932,48.8397,47.6543,48.5008,0,0
LAB_MV,D,20210329,000000,47.6543,47.6543,44.9263,44.9263,0,0
LAB_MV,D,20210330,000000,46.4593,46.4593,46.4593,46.4593,0,0
LAB_MV,D,20210331,000000,46.4593,46.4593,46.4593,46.4593,0,0
LAB_MV,D,20210401,000000,50.3738,50.3738,47.3057,47.3057,0,0
LAB_MV,D,20210406,000000,49.3568,49.3568,49.0093,49.0093,0,0
LAB_MV,D,20210407,000000,49.6958,50.3738,49.0093,50.3738,0,0
LAB_MV,D,20210408,000000,50.3738,50.3738,50.3738,50.3738,0,0
LAB_MV,D,20210409,000000,50.3738,55.8212,50.3738,55.8212,0,0
LAB_MV,D,20210412,000000,55.8212,62.9712,55.8212,62.9712,0,0
LAB_MV,D,20210413,000000,68.0711,69.4346,62.9712,65.6906,0,0
LAB_MV,D,20210414,000000,66.3677,70.1126,64.6651,70.1126,0,0
LAB_MV,D,20210415,000000,68.7576,68.7576,64.6651,67.7322,0,0
LAB_MV,D,20210416,000000,67.0552,67.0552,66.7066,66.7066,0,0
LAB_MV,D,20210419,000000,67.0552,67.0552,66.7066,66.7066,0,0
LAB_MV,D,20210420,000000,67.0552,67.0552,59.9043,59.9043,0,0
LAB_MV,D,20210421,000000,57.8627,59.5652,57.8627,59.5652,0,0
LAB_MV,D,20210422,000000,59.5652,59.5652,59.5652,59.5652,0,0
LAB_MV,D,20210423,000000,59.5652,59.5652,59.5652,59.5652,0,0
LAB_MV,D,20210426,000000,59.5652,59.5652,59.5652,59.5652,0,0
LAB_MV,D,20210427,000000,59.5652,59.5652,59.5652,59.5652,0,0
LAB_MV,D,20210428,000000,59.9043,59.9043,58.5397,59.9043,0,0
LAB_MV,D,20210429,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210430,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210504,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210505,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210506,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210507,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210510,000000,59.9043,59.9043,59.9043,59.9043,0,0
LAB_MV,D,20210511,000000,59.9043,60.2432,59.9043,60.2432,0,0
LAB_MV,D,20210512,000000,61.6067,64.6651,60.9297,64.6651,0,0
LAB_MV,D,20210513,000000,62.6236,62.6236,60.2432,60.2432,0,0
LAB_MV,D,20210514,000000,60.9297,60.9297,60.9297,60.9297,0,0
LAB_MV,D,20210517,000000,62.9712,62.9712,61.2686,61.2686,0,0
LAB_MV,D,20210518,000000,62.9712,62.9712,58.5397,58.5397,0,0
LAB_MV,D,20210519,000000,59.5652,59.5652,59.5652,59.5652,0,0
LAB_MV,D,20210520,000000,60.2432,60.2432,59.9043,59.9043,0,0
LAB_MV,D,20210521,000000,60.2432,60.2432,59.9043,59.9043,0,0
LAB_MV,D,20210524,000000,60.2432,60.2432,60.2432,60.2432,0,0
LAB_MV,D,20210525,000000,60.2432,60.2432,60.2432,60.2432,0,0
LAB_MV,D,20210526,000000,60.2432,60.2432,57.1848,57.1848,0,0
LAB_MV,D,20210527,000000,57.8627,57.8627,57.8627,57.8627,0,0
LAB_MV,D,20210528,000000,58.2017,58.2017,57.8627,57.8627,0,0
LAB_MV,D,20210531,000000,54.7957,56.4983,54.7957,56.4983,0,0
LAB_MV,D,20210601,000000,56.4983,56.4983,55.1432,55.1432,0,0
LAB_MV,D,20210602,000000,56.4983,56.4983,56.4983,56.4983,0,0
LAB_MV,D,20210604,000000,56.8372,56.8372,56.8372,56.8372,0,0
LAB_MV,D,20210607,000000,56.8372,56.8372,56.1592,56.1592,0,0
LAB_MV,D,20210608,000000,56.8372,56.8372,56.1592,56.1592,0,0
LAB_MV,D,20210609,000000,53.7798,57.8627,53.7798,57.8627,0,0
LAB_MV,D,20210610,000000,58.8787,58.8787,57.8627,57.8627,0,0
LAB_MV,D,20210611,000000,58.8787,58.8787,58.8787,58.8787,0,0
LAB_MV,D,20210614,000000,58.8787,58.8787,58.8787,58.8787,0,0
LAB_MV,D,20210615,000000,58.8787,58.8787,57.8627,57.8627,0,0
LAB_MV,D,20210616,000000,58.2017,58.5397,57.8627,57.8627,0,0
LAB_MV,D,20210617,000000,58.8787,58.8787,57.8627,58.8787,0,0
LAB_MV,D,20210618,000000,59.2271,59.2271,57.8627,57.8627,0,0
LAB_MV,D,20210621,000000,57.8627,57.8627,57.8627,57.8627,0,0
LAB_MV,D,20210622,000000,57.8627,57.8627,57.5237,57.5237,0,0
LAB_MV,D,20210623,000000,57.8627,57.8627,57.5237,57.5237,0,0
LAB_MV,D,20210624,000000,57.8627,57.8627,57.5237,57.5237,0,0
LAB_MV,D,20210625,000000,57.8627,57.8627,57.8627,57.8627,0,0
LAB_MV,D,20210628,000000,57.8627,57.8627,57.8627,57.8627,0,0
LAB_MV,D,20210629,000000,57.8627,57.8627,57.8627,57.8627,0,0
LAB_MV,D,20210630,000000,57.5237,57.5237,57.5237,57.5237,0,0
LAB_MV,D,20210701,000000,57.1848,57.5237,57.1848,57.1848,0,0
LAB_MV,D,20210702,000000,57.1848,57.1848,57.1848,57.1848,0,0
LAB_MV,D,20210705,000000,57.1848,57.1848,57.1848,57.1848,0,0
LAB_MV,D,20210706,000000,57.1848,57.1848,57.1848,57.1848,0,0
