<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_PB,D,20120322,000000,0.850877,0.850877,0.788204,0.832998,0,0
ZUE_PB,D,20120323,000000,0.815024,0.832998,0.815024,0.832998,0,0
ZUE_PB,D,20120326,000000,0.850877,0.850877,0.824057,0.832998,0,0
ZUE_PB,D,20120327,000000,0.841937,0.841937,0.832998,0.841937,0,0
ZUE_PB,D,20120328,000000,0.824057,0.841937,0.824057,0.841937,0,0
ZUE_PB,D,20120329,000000,0.832998,0.841937,0.832998,0.841937,0,0
ZUE_PB,D,20120330,000000,0.832998,0.841937,0.832998,0.841937,0,0
ZUE_PB,D,20120402,000000,0.841937,0.841937,0.824057,0.824057,0,0
ZUE_PB,D,20120404,000000,0.815024,0.815024,0.815024,0.815024,0,0
ZUE_PB,D,20120405,000000,0.788204,0.841937,0.788204,0.841937,0,0
ZUE_PB,D,20120410,000000,0.832998,0.832998,0.815024,0.815024,0,0
ZUE_PB,D,20120411,000000,0.797145,0.797145,0.770324,0.797145,0,0
ZUE_PB,D,20120417,000000,0.779264,0.815024,0.779264,0.815024,0,0
ZUE_PB,D,20120418,000000,0.806083,0.806083,0.806083,0.806083,0,0
ZUE_PB,D,20120419,000000,0.806083,0.806083,0.788204,0.788204,0,0
ZUE_PB,D,20120420,000000,0.806083,0.806083,0.761292,0.761292,0,0
ZUE_PB,D,20120423,000000,0.761292,0.761292,0.716499,0.716499,0,0
ZUE_PB,D,20120424,000000,0.725532,0.734472,0.725532,0.734472,0,0
ZUE_PB,D,20120425,000000,0.734472,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20120426,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20120430,000000,0.761292,0.779264,0.743411,0.779264,0,0
ZUE_PB,D,20120504,000000,0.761292,0.779264,0.761292,0.779264,0,0
ZUE_PB,D,20120507,000000,0.761292,0.779264,0.761292,0.779264,0,0
ZUE_PB,D,20120508,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20120509,000000,0.752352,0.761292,0.734472,0.761292,0,0
ZUE_PB,D,20120511,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20120514,000000,0.752352,0.779264,0.743411,0.761292,0,0
ZUE_PB,D,20120516,000000,0.680739,0.779264,0.680739,0.743411,0,0
ZUE_PB,D,20120517,000000,0.725532,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20120518,000000,0.725532,0.743411,0.725532,0.743411,0,0
ZUE_PB,D,20120521,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20120522,000000,0.743411,0.743411,0.725532,0.725532,0,0
ZUE_PB,D,20120523,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20120524,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20120525,000000,0.743411,0.743411,0.743411,0.743411,0,0
ZUE_PB,D,20120528,000000,0.752352,0.752352,0.743411,0.752352,0,0
ZUE_PB,D,20120529,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20120530,000000,0.752352,0.752352,0.752352,0.752352,0,0
ZUE_PB,D,20120531,000000,0.752352,0.752352,0.734472,0.752352,0,0
ZUE_PB,D,20120601,000000,0.734472,0.752352,0.734472,0.752352,0,0
ZUE_PB,D,20120604,000000,0.680739,0.734472,0.680739,0.734472,0,0
ZUE_PB,D,20120605,000000,0.716499,0.734472,0.716499,0.716499,0,0
ZUE_PB,D,20120608,000000,0.698619,0.698619,0.698619,0.698619,0,0
ZUE_PB,D,20120611,000000,0.689679,0.707558,0.689679,0.707558,0,0
ZUE_PB,D,20120612,000000,0.725532,0.725532,0.725532,0.725532,0,0
ZUE_PB,D,20120614,000000,0.734472,0.734472,0.725532,0.734472,0,0
ZUE_PB,D,20120618,000000,0.725532,0.725532,0.707558,0.707558,0,0
ZUE_PB,D,20120619,000000,0.716499,0.716499,0.716499,0.716499,0,0
ZUE_PB,D,20120620,000000,0.716499,0.716499,0.716499,0.716499,0,0
ZUE_PB,D,20120621,000000,0.707558,0.707558,0.707558,0.707558,0,0
ZUE_PB,D,20120625,000000,0.707558,0.707558,0.707558,0.707558,0,0
ZUE_PB,D,20120626,000000,0.707558,0.707558,0.689679,0.689679,0,0
ZUE_PB,D,20120627,000000,0.689679,0.689679,0.680739,0.680739,0,0
ZUE_PB,D,20120628,000000,0.662766,0.680739,0.653827,0.671798,0,0
ZUE_PB,D,20120629,000000,0.680739,0.689679,0.662766,0.689679,0,0
ZUE_PB,D,20120702,000000,0.707558,0.707558,0.689679,0.689679,0,0
ZUE_PB,D,20120703,000000,0.689679,0.698619,0.680739,0.698619,0,0
ZUE_PB,D,20120704,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20120705,000000,0.680739,0.698619,0.671798,0.671798,0,0
ZUE_PB,D,20120706,000000,0.680739,0.725532,0.680739,0.725532,0,0
ZUE_PB,D,20120709,000000,0.725532,0.725532,0.725532,0.725532,0,0
ZUE_PB,D,20120710,000000,0.707558,0.725532,0.707558,0.716499,0,0
ZUE_PB,D,20120712,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20120713,000000,0.689679,0.689679,0.671798,0.680739,0,0
ZUE_PB,D,20120716,000000,0.698619,0.698619,0.662766,0.680739,0,0
ZUE_PB,D,20120717,000000,0.662766,0.680739,0.635946,0.680739,0,0
ZUE_PB,D,20120718,000000,0.689679,0.689679,0.671798,0.671798,0,0
ZUE_PB,D,20120720,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20120723,000000,0.617973,0.617973,0.609033,0.617973,0,0
ZUE_PB,D,20120724,000000,0.609033,0.617973,0.600093,0.617973,0,0
ZUE_PB,D,20120725,000000,0.600093,0.609033,0.600093,0.609033,0,0
ZUE_PB,D,20120726,000000,0.627006,0.627006,0.627006,0.627006,0,0
ZUE_PB,D,20120727,000000,0.627006,0.635946,0.627006,0.627006,0,0
ZUE_PB,D,20120730,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20120731,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20120803,000000,0.617973,0.653827,0.617973,0.653827,0,0
ZUE_PB,D,20120807,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20120808,000000,0.653827,0.653827,0.627006,0.627006,0,0
ZUE_PB,D,20120809,000000,0.635946,0.635946,0.627006,0.635946,0,0
ZUE_PB,D,20120810,000000,0.627006,0.635946,0.627006,0.635946,0,0
ZUE_PB,D,20120813,000000,0.653827,0.653827,0.644886,0.644886,0,0
ZUE_PB,D,20120814,000000,0.653827,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20120816,000000,0.653827,0.662766,0.653827,0.653827,0,0
ZUE_PB,D,20120817,000000,0.644886,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20120820,000000,0.635946,0.653827,0.635946,0.653827,0,0
ZUE_PB,D,20120821,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20120822,000000,0.635946,0.635946,0.617973,0.635946,0,0
ZUE_PB,D,20120828,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20120829,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20120830,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20120831,000000,0.600093,0.600093,0.600093,0.600093,0,0
ZUE_PB,D,20120903,000000,0.609033,0.609033,0.609033,0.609033,0,0
ZUE_PB,D,20120904,000000,0.600093,0.635946,0.600093,0.635946,0,0
ZUE_PB,D,20120905,000000,0.680739,0.680739,0.635946,0.653827,0,0
ZUE_PB,D,20120906,000000,0.644886,0.662766,0.644886,0.662766,0,0
ZUE_PB,D,20120907,000000,0.671798,0.671798,0.653827,0.653827,0,0
ZUE_PB,D,20120910,000000,0.671798,0.671798,0.653827,0.671798,0,0
ZUE_PB,D,20120912,000000,0.653827,0.671798,0.653827,0.653827,0,0
ZUE_PB,D,20120913,000000,0.671798,0.671798,0.653827,0.671798,0,0
ZUE_PB,D,20120914,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20120917,000000,0.653827,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20120918,000000,0.671798,0.716499,0.662766,0.716499,0,0
ZUE_PB,D,20120919,000000,0.698619,0.698619,0.680739,0.698619,0,0
ZUE_PB,D,20120920,000000,0.716499,0.716499,0.698619,0.716499,0,0
ZUE_PB,D,20120921,000000,0.716499,0.743411,0.698619,0.743411,0,0
ZUE_PB,D,20120924,000000,0.761292,0.761292,0.761292,0.761292,0,0
ZUE_PB,D,20120925,000000,0.743411,0.743411,0.725532,0.734472,0,0
ZUE_PB,D,20120926,000000,0.716499,0.734472,0.716499,0.716499,0,0
ZUE_PB,D,20121001,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20121002,000000,0.734472,0.752352,0.734472,0.752352,0,0
ZUE_PB,D,20121003,000000,0.761292,0.770324,0.752352,0.752352,0,0
ZUE_PB,D,20121004,000000,0.734472,0.752352,0.734472,0.752352,0,0
ZUE_PB,D,20121005,000000,0.761292,0.770324,0.752352,0.752352,0,0
ZUE_PB,D,20121008,000000,0.770324,0.770324,0.770324,0.770324,0,0
ZUE_PB,D,20121009,000000,0.752352,0.770324,0.752352,0.770324,0,0
ZUE_PB,D,20121010,000000,0.770324,0.770324,0.734472,0.743411,0,0
ZUE_PB,D,20121011,000000,0.761292,0.761292,0.743411,0.761292,0,0
ZUE_PB,D,20121012,000000,0.743411,0.761292,0.725532,0.743411,0,0
ZUE_PB,D,20121015,000000,0.725532,0.734472,0.725532,0.734472,0,0
ZUE_PB,D,20121016,000000,0.716499,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20121018,000000,0.716499,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20121019,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20121023,000000,0.716499,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20121024,000000,0.743411,0.743411,0.725532,0.725532,0,0
ZUE_PB,D,20121025,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20121026,000000,0.716499,0.734472,0.716499,0.734472,0,0
ZUE_PB,D,20121105,000000,0.734472,0.743411,0.725532,0.725532,0,0
ZUE_PB,D,20121106,000000,0.734472,0.734472,0.725532,0.734472,0,0
ZUE_PB,D,20121107,000000,0.716499,0.716499,0.698619,0.716499,0,0
ZUE_PB,D,20121108,000000,0.734472,0.734472,0.707558,0.734472,0,0
ZUE_PB,D,20121109,000000,0.716499,0.725532,0.716499,0.725532,0,0
ZUE_PB,D,20121112,000000,0.734472,0.734472,0.734472,0.734472,0,0
ZUE_PB,D,20121113,000000,0.716499,0.725532,0.707558,0.725532,0,0
ZUE_PB,D,20121114,000000,0.707558,0.716499,0.698619,0.716499,0,0
ZUE_PB,D,20121115,000000,0.698619,0.716499,0.698619,0.716499,0,0
ZUE_PB,D,20121116,000000,0.698619,0.716499,0.662766,0.662766,0,0
ZUE_PB,D,20121119,000000,0.644886,0.644886,0.627006,0.627006,0,0
ZUE_PB,D,20121120,000000,0.627006,0.627006,0.617973,0.617973,0,0
ZUE_PB,D,20121121,000000,0.609033,0.609033,0.56424,0.56424,0,0
ZUE_PB,D,20121122,000000,0.56424,0.56424,0.555301,0.555301,0,0
ZUE_PB,D,20121123,000000,0.54636,0.555301,0.528481,0.555301,0,0
ZUE_PB,D,20121126,000000,0.582213,0.600093,0.555301,0.600093,0,0
ZUE_PB,D,20121127,000000,0.591153,0.600093,0.591153,0.600093,0,0
ZUE_PB,D,20121128,000000,0.591153,0.600093,0.591153,0.600093,0,0
ZUE_PB,D,20121130,000000,0.609033,0.609033,0.573273,0.600093,0,0
ZUE_PB,D,20121203,000000,0.600093,0.600093,0.582213,0.591153,0,0
ZUE_PB,D,20121205,000000,0.600093,0.600093,0.600093,0.600093,0,0
ZUE_PB,D,20121206,000000,0.609033,0.609033,0.582213,0.591153,0,0
ZUE_PB,D,20121211,000000,0.582213,0.600093,0.555301,0.600093,0,0
ZUE_PB,D,20121212,000000,0.609033,0.627006,0.609033,0.627006,0,0
ZUE_PB,D,20121213,000000,0.635946,0.644886,0.591153,0.644886,0,0
ZUE_PB,D,20121214,000000,0.609033,0.627006,0.609033,0.627006,0,0
ZUE_PB,D,20121217,000000,0.617973,0.635946,0.600093,0.617973,0,0
ZUE_PB,D,20121219,000000,0.617973,0.617973,0.600093,0.617973,0,0
ZUE_PB,D,20121220,000000,0.600093,0.617973,0.600093,0.617973,0,0
ZUE_PB,D,20121227,000000,0.617973,0.653827,0.617973,0.653827,0,0
ZUE_PB,D,20121228,000000,0.662766,0.671798,0.662766,0.671798,0,0
ZUE_PB,D,20130102,000000,0.761292,0.761292,0.689679,0.689679,0,0
ZUE_PB,D,20130103,000000,0.698619,0.698619,0.671798,0.689679,0,0
ZUE_PB,D,20130104,000000,0.707558,0.707558,0.653827,0.671798,0,0
ZUE_PB,D,20130107,000000,0.653827,0.671798,0.653827,0.653827,0,0
ZUE_PB,D,20130108,000000,0.635946,0.635946,0.627006,0.635946,0,0
ZUE_PB,D,20130109,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130110,000000,0.671798,0.671798,0.617973,0.617973,0,0
ZUE_PB,D,20130111,000000,0.627006,0.627006,0.591153,0.617973,0,0
ZUE_PB,D,20130114,000000,0.627006,0.627006,0.609033,0.617973,0,0
ZUE_PB,D,20130115,000000,0.609033,0.627006,0.609033,0.627006,0,0
ZUE_PB,D,20130116,000000,0.627006,0.627006,0.617973,0.617973,0,0
ZUE_PB,D,20130117,000000,0.617973,0.635946,0.617973,0.635946,0,0
ZUE_PB,D,20130121,000000,0.635946,0.635946,0.627006,0.627006,0,0
ZUE_PB,D,20130122,000000,0.617973,0.627006,0.609033,0.609033,0,0
ZUE_PB,D,20130123,000000,0.591153,0.609033,0.591153,0.600093,0,0
ZUE_PB,D,20130124,000000,0.600093,0.627006,0.591153,0.627006,0,0
ZUE_PB,D,20130125,000000,0.627006,0.635946,0.609033,0.635946,0,0
ZUE_PB,D,20130128,000000,0.627006,0.627006,0.591153,0.609033,0,0
ZUE_PB,D,20130129,000000,0.609033,0.617973,0.609033,0.609033,0,0
ZUE_PB,D,20130130,000000,0.617973,0.617973,0.609033,0.609033,0,0
ZUE_PB,D,20130131,000000,0.627006,0.662766,0.617973,0.653827,0,0
ZUE_PB,D,20130201,000000,0.653827,0.653827,0.627006,0.644886,0,0
ZUE_PB,D,20130204,000000,0.644886,0.653827,0.635946,0.635946,0,0
ZUE_PB,D,20130205,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130206,000000,0.627006,0.627006,0.627006,0.627006,0,0
ZUE_PB,D,20130207,000000,0.653827,0.653827,0.617973,0.617973,0,0
ZUE_PB,D,20130208,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20130211,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20130212,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20130213,000000,0.609033,0.617973,0.609033,0.609033,0,0
ZUE_PB,D,20130214,000000,0.591153,0.609033,0.591153,0.609033,0,0
ZUE_PB,D,20130215,000000,0.591153,0.627006,0.591153,0.609033,0,0
ZUE_PB,D,20130218,000000,0.609033,0.635946,0.591153,0.635946,0,0
ZUE_PB,D,20130219,000000,0.617973,0.617973,0.617973,0.617973,0,0
ZUE_PB,D,20130220,000000,0.644886,0.644886,0.617973,0.617973,0,0
ZUE_PB,D,20130221,000000,0.600093,0.609033,0.582213,0.600093,0,0
ZUE_PB,D,20130222,000000,0.609033,0.617973,0.609033,0.617973,0,0
ZUE_PB,D,20130225,000000,0.627006,0.627006,0.617973,0.617973,0,0
ZUE_PB,D,20130226,000000,0.627006,0.627006,0.627006,0.627006,0,0
ZUE_PB,D,20130227,000000,0.635946,0.644886,0.635946,0.644886,0,0
ZUE_PB,D,20130228,000000,0.644886,0.671798,0.644886,0.653827,0,0
ZUE_PB,D,20130301,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130305,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130306,000000,0.644886,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20130307,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130308,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130311,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130312,000000,0.653827,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20130313,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130314,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130315,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130318,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130319,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130320,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130321,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130322,000000,0.644886,0.653827,0.627006,0.635946,0,0
ZUE_PB,D,20130325,000000,0.644886,0.644886,0.635946,0.644886,0,0
ZUE_PB,D,20130326,000000,0.635946,0.644886,0.635946,0.644886,0,0
ZUE_PB,D,20130327,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130328,000000,0.644886,0.662766,0.644886,0.662766,0,0
ZUE_PB,D,20130402,000000,0.653827,0.662766,0.653827,0.653827,0,0
ZUE_PB,D,20130403,000000,0.653827,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20130409,000000,0.662766,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20130412,000000,0.653827,0.671798,0.653827,0.671798,0,0
ZUE_PB,D,20130415,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20130418,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20130422,000000,0.671798,0.671798,0.671798,0.671798,0,0
ZUE_PB,D,20130423,000000,0.662766,0.662766,0.662766,0.662766,0,0
ZUE_PB,D,20130424,000000,0.671798,0.671798,0.653827,0.653827,0,0
ZUE_PB,D,20130426,000000,0.635946,0.653827,0.635946,0.653827,0,0
ZUE_PB,D,20130430,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130506,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130508,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130510,000000,0.653827,0.653827,0.635946,0.635946,0,0
ZUE_PB,D,20130513,000000,0.644886,0.644886,0.627006,0.627006,0,0
ZUE_PB,D,20130514,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130515,000000,0.627006,0.627006,0.617973,0.617973,0,0
ZUE_PB,D,20130516,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130517,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130520,000000,0.627006,0.644886,0.627006,0.627006,0,0
ZUE_PB,D,20130521,000000,0.617973,0.635946,0.617973,0.627006,0,0
ZUE_PB,D,20130522,000000,0.635946,0.635946,0.627006,0.627006,0,0
ZUE_PB,D,20130523,000000,0.617973,0.662766,0.617973,0.662766,0,0
ZUE_PB,D,20130527,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130528,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130529,000000,0.653827,0.653827,0.635946,0.653827,0,0
ZUE_PB,D,20130531,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130603,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130604,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130605,000000,0.635946,0.635946,0.627006,0.627006,0,0
ZUE_PB,D,20130606,000000,0.635946,0.653827,0.635946,0.653827,0,0
ZUE_PB,D,20130612,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130613,000000,0.635946,0.653827,0.635946,0.644886,0,0
ZUE_PB,D,20130614,000000,0.653827,0.653827,0.644886,0.644886,0,0
ZUE_PB,D,20130617,000000,0.653827,0.653827,0.644886,0.653827,0,0
ZUE_PB,D,20130618,000000,0.653827,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20130619,000000,0.662766,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20130620,000000,0.671798,0.680739,0.671798,0.671798,0,0
ZUE_PB,D,20130621,000000,0.680739,0.680739,0.644886,0.671798,0,0
ZUE_PB,D,20130624,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130625,000000,0.671798,0.671798,0.653827,0.671798,0,0
ZUE_PB,D,20130626,000000,0.662766,0.662766,0.653827,0.653827,0,0
ZUE_PB,D,20130627,000000,0.662766,0.671798,0.653827,0.653827,0,0
ZUE_PB,D,20130703,000000,0.662766,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20130708,000000,0.662766,0.662766,0.653827,0.653827,0,0
ZUE_PB,D,20130711,000000,0.653827,0.662766,0.653827,0.662766,0,0
ZUE_PB,D,20130712,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130716,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130718,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130722,000000,0.653827,0.653827,0.600093,0.635946,0,0
ZUE_PB,D,20130725,000000,0.617973,0.635946,0.617973,0.635946,0,0
ZUE_PB,D,20130726,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130729,000000,0.635946,0.635946,0.635946,0.635946,0,0
ZUE_PB,D,20130730,000000,0.644886,0.644886,0.635946,0.644886,0,0
ZUE_PB,D,20130731,000000,0.644886,0.644886,0.644886,0.644886,0,0
ZUE_PB,D,20130802,000000,0.653827,0.653827,0.653827,0.653827,0,0
ZUE_PB,D,20130806,000000,0.662766,0.671798,0.662766,0.671798,0,0
ZUE_PB,D,20130807,000000,0.671798,0.680739,0.671798,0.680739,0,0
ZUE_PB,D,20130809,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20130813,000000,0.662766,0.680739,0.662766,0.680739,0,0
ZUE_PB,D,20130814,000000,0.689679,0.689679,0.689679,0.689679,0,0
ZUE_PB,D,20130820,000000,0.671798,0.671798,0.671798,0.671798,0,0
ZUE_PB,D,20130822,000000,0.680739,0.680739,0.671798,0.680739,0,0
ZUE_PB,D,20130823,000000,0.680739,0.680739,0.680739,0.680739,0,0
ZUE_PB,D,20130826,000000,0.680739,0.680739,0.653827,0.653827,0,0
ZUE_PB,D,20130827,000000,0.680739,0.716499,0.680739,0.716499,0,0
ZUE_PB,D,20130828,000000,0.698619,0.716499,0.698619,0.698619,0,0
ZUE_PB,D,20130830,000000,0.716499,0.716499,0.716499,0.716499,0,0
ZUE_PB,D,20130902,000000,0.770324,0.886729,0.770324,0.886729,0,0
ZUE_PB,D,20130903,000000,0.886729,0.90461,0.850877,0.87779,0,0
ZUE_PB,D,20130904,000000,0.859817,0.87779,0.841937,0.841937,0,0
ZUE_PB,D,20130905,000000,0.806083,0.850877,0.761292,0.824057,0,0
ZUE_PB,D,20130906,000000,0.824057,0.859817,0.824057,0.832998,0,0
ZUE_PB,D,20130909,000000,0.832998,0.87779,0.832998,0.859817,0,0
ZUE_PB,D,20130910,000000,0.886729,0.90461,0.859817,0.859817,0,0
ZUE_PB,D,20130911,000000,0.824057,0.859817,0.824057,0.859817,0,0
ZUE_PB,D,20130912,000000,0.859817,0.859817,0.832998,0.850877,0,0
ZUE_PB,D,20130913,000000,0.832998,0.850877,0.832998,0.850877,0,0
ZUE_PB,D,20130916,000000,0.841937,0.850877,0.841937,0.850877,0,0
ZUE_PB,D,20130917,000000,0.841937,0.850877,0.841937,0.850877,0,0
ZUE_PB,D,20130918,000000,0.841937,0.859817,0.841937,0.859817,0,0
ZUE_PB,D,20130919,000000,0.859817,0.859817,0.859817,0.859817,0,0
ZUE_PB,D,20130920,000000,0.841937,0.850877,0.841937,0.850877,0,0
ZUE_PB,D,20130924,000000,0.841937,0.850877,0.841937,0.850877,0,0
ZUE_PB,D,20130925,000000,0.841937,0.841937,0.841937,0.841937,0,0
ZUE_PB,D,20130926,000000,0.841937,0.859817,0.841937,0.859817,0,0
ZUE_PB,D,20130927,000000,0.850877,0.850877,0.841937,0.850877,0,0
ZUE_PB,D,20130930,000000,0.841937,0.859817,0.841937,0.841937,0,0
ZUE_PB,D,20131001,000000,0.841937,0.859817,0.841937,0.859817,0,0
ZUE_PB,D,20131002,000000,0.841937,0.859817,0.841937,0.850877,0,0
ZUE_PB,D,20131003,000000,0.850877,0.850877,0.850877,0.850877,0,0
ZUE_PB,D,20131004,000000,0.859817,0.87779,0.859817,0.87779,0,0
ZUE_PB,D,20131007,000000,0.886729,0.958342,0.87779,0.949403,0,0
ZUE_PB,D,20131008,000000,0.958342,0.97632,0.949403,0.967376,0,0
ZUE_PB,D,20131009,000000,0.967376,0.967376,0.922582,0.922582,0,0
ZUE_PB,D,20131010,000000,0.967376,0.985251,0.949403,0.967376,0,0
ZUE_PB,D,20131011,000000,0.958342,1.02111,0.949403,1.02111,0,0
ZUE_PB,D,20131014,000000,0.994196,0.994196,0.97632,0.985251,0,0
ZUE_PB,D,20131015,000000,1.01208,1.01208,1.00313,1.00313,0,0
ZUE_PB,D,20131016,000000,1.00313,1.00313,0.97632,1.00313,0,0
ZUE_PB,D,20131017,000000,0.97632,1.00313,0.97632,1.00313,0,0
ZUE_PB,D,20131018,000000,1.00313,1.00313,0.97632,1.00313,0,0
ZUE_PB,D,20131021,000000,0.97632,0.994196,0.97632,0.994196,0,0
ZUE_PB,D,20131022,000000,0.985251,0.985251,0.97632,0.97632,0,0
ZUE_PB,D,20131023,000000,0.994196,0.994196,0.958342,0.958342,0,0
ZUE_PB,D,20131024,000000,0.958342,0.994196,0.949403,0.994196,0,0
ZUE_PB,D,20131025,000000,0.985251,0.985251,0.967376,0.985251,0,0
ZUE_PB,D,20131028,000000,1.00313,1.00313,0.958342,0.958342,0,0
ZUE_PB,D,20131029,000000,0.958342,1.00313,0.958342,1.00313,0,0
ZUE_PB,D,20131030,000000,1.01208,1.01208,0.967376,0.967376,0,0
ZUE_PB,D,20131031,000000,0.958342,0.958342,0.940463,0.958342,0,0
ZUE_PB,D,20131104,000000,0.940463,0.949403,0.922582,0.949403,0,0
ZUE_PB,D,20131105,000000,0.949403,0.949403,0.940463,0.940463,0,0
ZUE_PB,D,20131106,000000,0.940463,1.00313,0.940463,0.994196,0,0
ZUE_PB,D,20131107,000000,0.985251,1.04792,0.985251,1.03899,0,0
ZUE_PB,D,20131108,000000,1.02111,1.07484,1.02111,1.05687,0,0
ZUE_PB,D,20131112,000000,1.02111,1.07484,1.02111,1.03899,0,0
ZUE_PB,D,20131113,000000,1.03899,1.12858,1.02111,1.12858,0,0
ZUE_PB,D,20131114,000000,1.13752,1.20912,1.13752,1.16434,0,0
ZUE_PB,D,20131115,000000,1.16434,1.16434,1.14646,1.14646,0,0
ZUE_PB,D,20131118,000000,1.14646,1.14646,1.11964,1.11964,0,0
ZUE_PB,D,20131119,000000,1.11964,1.1554,1.04792,1.1554,0,0
