<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT_PE,D,20200317,000000,2.3937,2.4857,2.2095,2.3937,0,0
AAT_PE,D,20200318,000000,2.3937,2.3937,2.2095,2.3937,0,0
AAT_PE,D,20200319,000000,2.4857,2.4857,2.2095,2.3016,0,0
AAT_PE,D,20200320,000000,2.3937,2.3937,2.2095,2.3937,0,0
AAT_PE,D,20200323,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20200324,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20200325,000000,2.1175,2.2095,2.0254,2.2095,0,0
AAT_PE,D,20200326,000000,2.2095,2.3937,2.1175,2.2095,0,0
AAT_PE,D,20200327,000000,2.3937,2.3937,2.1175,2.3937,0,0
AAT_PE,D,20200330,000000,2.3937,2.3937,2.1175,2.3937,0,0
AAT_PE,D,20200331,000000,2.3937,2.4857,2.2095,2.4857,0,0
AAT_PE,D,20200401,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20200402,000000,2.4857,2.4857,2.3016,2.3016,0,0
AAT_PE,D,20200403,000000,2.3937,2.3937,2.3016,2.3016,0,0
AAT_PE,D,20200406,000000,2.4857,2.4857,2.2095,2.3937,0,0
AAT_PE,D,20200407,000000,2.3937,2.5778,2.3937,2.5778,0,0
AAT_PE,D,20200408,000000,2.6698,2.6698,2.4857,2.5778,0,0
AAT_PE,D,20200409,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20200414,000000,2.4857,2.5778,2.2095,2.2095,0,0
AAT_PE,D,20200415,000000,2.3016,2.4857,2.2095,2.3937,0,0
AAT_PE,D,20200416,000000,2.3937,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20200417,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20200420,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20200421,000000,2.3016,2.3016,2.1175,2.1175,0,0
AAT_PE,D,20200422,000000,2.2095,2.2095,2.2095,2.2095,0,0
AAT_PE,D,20200423,000000,2.3016,2.3016,2.1175,2.2095,0,0
AAT_PE,D,20200424,000000,2.0254,2.2095,2.0254,2.2095,0,0
AAT_PE,D,20200427,000000,2.2095,2.2095,2.0254,2.0254,0,0
AAT_PE,D,20200428,000000,2.1175,2.1175,1.9333,2.1175,0,0
AAT_PE,D,20200429,000000,2.1175,2.1175,1.9333,2.1175,0,0
AAT_PE,D,20200430,000000,2.1175,2.1175,1.9333,2.1175,0,0
AAT_PE,D,20200504,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20200505,000000,2.0254,2.1175,1.8413,2.0254,0,0
AAT_PE,D,20200506,000000,1.8413,2.0254,1.8413,2.0254,0,0
AAT_PE,D,20200507,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20200508,000000,2.1175,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20200511,000000,2.0254,2.1175,1.9333,2.1175,0,0
AAT_PE,D,20200512,000000,2.1175,2.1175,2.1175,2.1175,0,0
AAT_PE,D,20200514,000000,2.1175,2.2095,2.1175,2.1175,0,0
AAT_PE,D,20200515,000000,2.1175,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20200518,000000,2.3016,108.17,2.0254,108.17,0,0
AAT_PE,D,20200519,000000,107.99,107.99,102.37,103.48,0,0
AAT_PE,D,20200520,000000,110.84,112.69,102.37,102.56,0,0
AAT_PE,D,20200521,000000,103.3,110.11,102.37,110.11,0,0
AAT_PE,D,20200522,000000,109.92,111.77,105.23,111.03,0,0
AAT_PE,D,20200525,000000,112.69,112.69,101.45,101.64,0,0
AAT_PE,D,20200526,000000,103.3,110.84,103.3,103.48,0,0
AAT_PE,D,20200527,000000,100.53,109.19,100.53,109.19,0,0
AAT_PE,D,20200528,000000,109,109,98.6,103.3,0,0
AAT_PE,D,20210430,000000,1.7492,1.7492,1.7492,1.7492,0,0
AAT_PE,D,20210504,000000,1.6571,1.7492,1.6571,1.7492,0,0
AAT_PE,D,20210505,000000,1.7492,1.8413,1.7492,1.7492,0,0
AAT_PE,D,20210506,000000,1.7492,2.0254,1.7492,1.9333,0,0
AAT_PE,D,20210507,000000,1.9333,1.9333,1.7492,1.9333,0,0
AAT_PE,D,20210510,000000,1.9333,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20210511,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20210512,000000,2.0254,2.0254,1.8413,2.0254,0,0
AAT_PE,D,20210513,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20210514,000000,2.0254,2.0254,1.9333,1.9333,0,0
AAT_PE,D,20210517,000000,1.9333,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20210518,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20210519,000000,2.0254,2.0254,1.8413,1.9333,0,0
AAT_PE,D,20210520,000000,1.9333,1.9333,1.7492,1.8413,0,0
AAT_PE,D,20210521,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20210524,000000,1.8413,2.0254,1.7492,1.8413,0,0
AAT_PE,D,20210525,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20210526,000000,1.7492,1.7492,1.7492,1.7492,0,0
AAT_PE,D,20210527,000000,1.7492,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20210528,000000,1.8413,2.0254,1.8413,1.9333,0,0
AAT_PE,D,20210531,000000,1.9333,1.9333,1.8413,1.8413,0,0
AAT_PE,D,20210601,000000,1.8413,1.8413,1.6571,1.8413,0,0
AAT_PE,D,20210602,000000,1.8413,1.8413,1.7492,1.8413,0,0
AAT_PE,D,20210604,000000,1.8413,2.0254,1.7492,2.0254,0,0
AAT_PE,D,20210607,000000,2.0254,2.2095,2.0254,2.2095,0,0
AAT_PE,D,20210608,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210609,000000,2.2095,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210610,000000,2.2095,2.2095,2.1175,2.1175,0,0
AAT_PE,D,20210611,000000,2.1175,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20210614,000000,2.2095,2.2095,2.1175,2.2095,0,0
AAT_PE,D,20210615,000000,2.2095,2.2095,2.1175,2.1175,0,0
AAT_PE,D,20210616,000000,2.1175,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20210617,000000,2.1175,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20210618,000000,2.1175,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20210621,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20210622,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20210623,000000,2.0254,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20210624,000000,2.1175,2.1175,2.0254,2.0254,0,0
AAT_PE,D,20210625,000000,2.0254,2.0254,1.9333,2.0254,0,0
AAT_PE,D,20210628,000000,2.1175,2.1175,2.0254,2.1175,0,0
AAT_PE,D,20210629,000000,2.0254,2.0254,2.0254,2.0254,0,0
AAT_PE,D,20210630,000000,2.0254,2.2095,2.0254,2.1175,0,0
AAT_PE,D,20210701,000000,2.2095,2.3937,2.1175,2.3016,0,0
AAT_PE,D,20210702,000000,2.3937,2.3937,2.2095,2.3016,0,0
AAT_PE,D,20210705,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210706,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210707,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210708,000000,2.2095,2.3016,2.1175,2.3016,0,0
AAT_PE,D,20210709,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20210712,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20210713,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20210714,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20210715,000000,2.2095,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210716,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210719,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210720,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210721,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210722,000000,2.3016,2.3016,2.3016,2.3016,0,0
AAT_PE,D,20210723,000000,2.2095,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210726,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210727,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210728,000000,2.3016,2.3016,2.2095,2.2095,0,0
AAT_PE,D,20210729,000000,2.2095,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210730,000000,2.3016,2.3016,2.2095,2.3016,0,0
AAT_PE,D,20210802,000000,2.3937,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210803,000000,2.4857,2.6698,2.4857,2.6698,0,0
AAT_PE,D,20210804,000000,2.6698,2.6698,2.4857,2.5778,0,0
AAT_PE,D,20210805,000000,2.6698,2.6698,2.4857,2.5778,0,0
AAT_PE,D,20210806,000000,2.5778,2.6698,2.5778,2.5778,0,0
AAT_PE,D,20210809,000000,2.5778,2.6698,2.4857,2.6698,0,0
AAT_PE,D,20210810,000000,2.6698,2.6698,2.5778,2.5778,0,0
AAT_PE,D,20210811,000000,2.5778,2.5778,2.3937,2.5778,0,0
AAT_PE,D,20210812,000000,2.5778,2.5778,2.3937,2.4857,0,0
AAT_PE,D,20210813,000000,2.4857,2.5778,2.3937,2.5778,0,0
AAT_PE,D,20210816,000000,2.5778,2.5778,2.5778,2.5778,0,0
AAT_PE,D,20210817,000000,2.5778,2.5778,2.4857,2.4857,0,0
AAT_PE,D,20210818,000000,2.4857,2.5778,2.3937,2.4857,0,0
AAT_PE,D,20210819,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210820,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210823,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210824,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210825,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210826,000000,2.3937,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210827,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210830,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210831,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210901,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210902,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210903,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210906,000000,2.4857,2.5778,2.3937,2.4857,0,0
AAT_PE,D,20210907,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210908,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210909,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210910,000000,2.3937,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210913,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210914,000000,2.4857,2.5778,2.4857,2.5778,0,0
AAT_PE,D,20210915,000000,2.6698,2.6698,2.5778,2.6698,0,0
AAT_PE,D,20210916,000000,2.6698,2.6698,2.5778,2.6698,0,0
AAT_PE,D,20210917,000000,2.6698,2.6698,2.5778,2.5778,0,0
AAT_PE,D,20210920,000000,2.5778,2.5778,2.3937,2.4857,0,0
AAT_PE,D,20210921,000000,2.4857,2.4857,2.3937,2.4857,0,0
AAT_PE,D,20210922,000000,2.4857,2.5778,2.4857,2.5778,0,0
AAT_PE,D,20210923,000000,2.5778,2.5778,2.4857,2.4857,0,0
AAT_PE,D,20210924,000000,2.4857,2.4857,2.4857,2.4857,0,0
AAT_PE,D,20210927,000000,2.4857,2.5778,2.4857,2.5778,0,0
AAT_PE,D,20210928,000000,2.5778,2.5778,2.4857,2.4857,0,0
AAT_PE,D,20210929,000000,2.5,2.7,2.5,2.5,0,0
AAT_PE,D,20210930,000000,2.5,2.5,1.5,1.5,0,0
AAT_PE,D,20211001,000000,1.5,1.5,1.4,1.5,0,0
AAT_PE,D,20211004,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211005,000000,1.5,1.6,1.5,1.5,0,0
AAT_PE,D,20211006,000000,1.5,1.5,1.4,1.5,0,0
AAT_PE,D,20211007,000000,1.5,1.6,1.5,1.5,0,0
AAT_PE,D,20211008,000000,1.5,1.6,1.5,1.6,0,0
AAT_PE,D,20211011,000000,1.6,1.6,1.5,1.6,0,0
AAT_PE,D,20211012,000000,1.6,1.6,1.5,1.6,0,0
AAT_PE,D,20211013,000000,1.6,1.6,1.6,1.6,0,0
AAT_PE,D,20211014,000000,1.6,1.6,1.4,1.4,0,0
AAT_PE,D,20211015,000000,1.4,1.5,1.4,1.5,0,0
AAT_PE,D,20211018,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211019,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211020,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211021,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211022,000000,1.4,1.5,1.4,1.5,0,0
AAT_PE,D,20211025,000000,1.4,1.5,1.4,1.5,0,0
AAT_PE,D,20211026,000000,1.5,1.5,1.4,1.5,0,0
AAT_PE,D,20211027,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211028,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211029,000000,1.4,1.5,1.4,1.5,0,0
AAT_PE,D,20211102,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211103,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211104,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211105,000000,1.5,1.6,1.5,1.5,0,0
AAT_PE,D,20211108,000000,1.5,1.6,1.4,1.6,0,0
AAT_PE,D,20211109,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211110,000000,1.5,1.5,1.4,1.5,0,0
AAT_PE,D,20211112,000000,1.5,1.5,1.5,1.5,0,0
AAT_PE,D,20211115,000000,1.4,1.5,1.4,1.5,0,0
AAT_PE,D,20211116,000000,1.5,1.5,1.4,1.4,0,0
AAT_PE,D,20211117,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20211118,000000,1.4,1.4,1.3,1.3,0,0
AAT_PE,D,20211119,000000,1.4,1.4,1.3,1.3,0,0
AAT_PE,D,20211122,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211123,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211124,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211125,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20211126,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20211129,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20211130,000000,1.4,1.4,1.3,1.4,0,0
AAT_PE,D,20211201,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211202,000000,1.3,1.3,1.2,1.2,0,0
AAT_PE,D,20211203,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20211206,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20211207,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211208,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20211209,000000,1.3,1.3,1.2,1.2,0,0
AAT_PE,D,20211210,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20211214,000000,1.3,1.3,1.2,1.2,0,0
AAT_PE,D,20211215,000000,1.1,1.2,1.1,1.2,0,0
AAT_PE,D,20211216,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20211217,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20211220,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20211221,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20211222,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20211223,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20211227,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20211228,000000,1.1,1.2,1.1,1.2,0,0
AAT_PE,D,20211229,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20211230,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220103,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20220104,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220105,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220107,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220110,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220111,000000,1.3,1.3,1.2,1.3,0,0
AAT_PE,D,20220112,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220113,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220114,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220117,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220118,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220119,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220121,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220124,000000,1.4,1.4,1.2,1.3,0,0
AAT_PE,D,20220125,000000,1.3,1.4,1.3,1.3,0,0
AAT_PE,D,20220126,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220127,000000,1.4,1.4,1.3,1.4,0,0
AAT_PE,D,20220128,000000,1.3,1.4,1.3,1.3,0,0
AAT_PE,D,20220131,000000,1.3,1.4,1.3,1.3,0,0
AAT_PE,D,20220201,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220202,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220203,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220204,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220207,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220208,000000,1.4,1.4,1.3,1.4,0,0
AAT_PE,D,20220209,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220210,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220211,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220214,000000,1.4,1.4,1.3,1.3,0,0
AAT_PE,D,20220215,000000,1.3,1.4,1.3,1.4,0,0
AAT_PE,D,20220216,000000,1.4,1.4,1.4,1.4,0,0
AAT_PE,D,20220217,000000,1.4,1.4,1.2,1.3,0,0
AAT_PE,D,20220218,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220221,000000,1.3,1.4,1.3,1.3,0,0
AAT_PE,D,20220222,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20220223,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20220224,000000,1.2,1.2,1,1.1,0,0
AAT_PE,D,20220225,000000,1,1.2,1,1.2,0,0
AAT_PE,D,20220228,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220301,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220302,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220303,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220304,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20220307,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20220308,000000,1.1,1.2,1.1,1.1,0,0
AAT_PE,D,20220309,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220310,000000,1.1,1.2,1.1,1.2,0,0
AAT_PE,D,20220311,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20220314,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220315,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220316,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220317,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220318,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220321,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220322,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20220323,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20220324,000000,1.3,1.3,1.2,1.3,0,0
AAT_PE,D,20220325,000000,1.2,1.4,1.2,1.3,0,0
AAT_PE,D,20220328,000000,1.2,1.3,1.2,1.3,0,0
AAT_PE,D,20220330,000000,1.3,1.3,1.3,1.3,0,0
AAT_PE,D,20220331,000000,1.3,1.3,1.2,1.3,0,0
AAT_PE,D,20220401,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20220404,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220405,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220407,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220408,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220411,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220413,000000,1.2,1.2,1.1,1.2,0,0
AAT_PE,D,20220414,000000,1.2,1.3,1.2,1.2,0,0
AAT_PE,D,20220419,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220420,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220421,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220422,000000,1.2,1.2,1.2,1.2,0,0
AAT_PE,D,20220425,000000,1.2,1.2,1.1,1.1,0,0
AAT_PE,D,20220426,000000,1.1,1.1,1,1.1,0,0
AAT_PE,D,20220427,000000,1.1,1.1,1,1,0,0
AAT_PE,D,20220428,000000,1,1.1,1,1.1,0,0
AAT_PE,D,20220429,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220502,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220504,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220505,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220506,000000,1.1,1.1,1,1.1,0,0
AAT_PE,D,20220509,000000,1.1,1.1,1,1,0,0
AAT_PE,D,20220510,000000,1,1,0.9,1,0,0
AAT_PE,D,20220511,000000,1.1,1.1,1,1,0,0
AAT_PE,D,20220512,000000,1,1,0.9,1,0,0
AAT_PE,D,20220513,000000,1,1.1,1,1.1,0,0
AAT_PE,D,20220516,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220517,000000,1.1,1.1,1.1,1.1,0,0
AAT_PE,D,20220518,000000,1.1,3.8,1.1,3.8,0,0
AAT_PE,D,20220519,000000,3.6,3.7,3.6,3.7,0,0
AAT_PE,D,20220523,000000,3.5,3.9,3.5,3.8,0,0
AAT_PE,D,20220524,000000,3.6,3.8,3.6,3.8,0,0
AAT_PE,D,20220527,000000,3.6,3.6,3.6,3.6,0,0
AAT_PE,D,20220530,000000,3.6,3.8,3.6,3.8,0,0
AAT_PE,D,20220531,000000,3.7,3.7,3.3,3.3,0,0
AAT_PE,D,20220601,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20220602,000000,3.3,3.3,3.2,3.3,0,0
AAT_PE,D,20220603,000000,3.3,3.6,3.3,3.6,0,0
AAT_PE,D,20220606,000000,3.6,3.6,3.4,3.5,0,0
AAT_PE,D,20220607,000000,3.5,3.5,3.5,3.5,0,0
AAT_PE,D,20220608,000000,3.4,3.5,3.4,3.5,0,0
AAT_PE,D,20220609,000000,3.3,3.5,3.2,3.5,0,0
AAT_PE,D,20220613,000000,3.3,3.5,3.3,3.4,0,0
AAT_PE,D,20220614,000000,3.3,3.4,3.3,3.4,0,0
AAT_PE,D,20220615,000000,3.4,3.4,3.3,3.4,0,0
AAT_PE,D,20220617,000000,3.4,3.4,3.1,3.2,0,0
AAT_PE,D,20220620,000000,3.2,3.4,3.2,3.3,0,0
AAT_PE,D,20220621,000000,3.1,3.2,3,3.2,0,0
AAT_PE,D,20220622,000000,3.2,3.2,3.1,3.2,0,0
AAT_PE,D,20220623,000000,3.1,3.1,2.9,3,0,0
AAT_PE,D,20220624,000000,3,3,3,3,0,0
AAT_PE,D,20220627,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20220628,000000,3.1,3.3,3.1,3.2,0,0
AAT_PE,D,20220629,000000,3.2,3.3,3.2,3.3,0,0
AAT_PE,D,20220630,000000,3.3,3.3,3.3,3.3,0,0
AAT_PE,D,20220701,000000,3.1,3.2,3.1,3.2,0,0
AAT_PE,D,20220704,000000,3.2,3.2,3,3,0,0
AAT_PE,D,20220705,000000,3,3,3,3,0,0
AAT_PE,D,20220706,000000,2.9,3,2.9,3,0,0
AAT_PE,D,20220707,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220708,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220711,000000,3,3.1,2.9,2.9,0,0
AAT_PE,D,20220712,000000,2.9,2.9,2.8,2.9,0,0
AAT_PE,D,20220713,000000,2.9,2.9,2.8,2.8,0,0
AAT_PE,D,20220714,000000,2.9,2.9,2.8,2.9,0,0
AAT_PE,D,20220715,000000,2.9,2.9,2.9,2.9,0,0
AAT_PE,D,20220718,000000,2.9,2.9,2.9,2.9,0,0
AAT_PE,D,20220719,000000,2.9,3,2.7,2.7,0,0
AAT_PE,D,20220720,000000,2.9,2.9,2.7,2.9,0,0
AAT_PE,D,20220721,000000,2.7,2.8,2.6,2.8,0,0
AAT_PE,D,20220722,000000,2.8,2.9,2.7,2.9,0,0
AAT_PE,D,20220725,000000,2.8,2.9,2.8,2.9,0,0
AAT_PE,D,20220726,000000,2.8,2.9,2.8,2.9,0,0
AAT_PE,D,20220727,000000,2.9,2.9,2.7,2.7,0,0
AAT_PE,D,20220728,000000,2.6,2.8,2.6,2.8,0,0
AAT_PE,D,20220729,000000,2.7,2.8,2.7,2.8,0,0
AAT_PE,D,20220801,000000,2.8,3.1,2.8,3,0,0
AAT_PE,D,20220802,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20220803,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20220804,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220805,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220808,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220809,000000,3.1,3.1,3,3.1,0,0
AAT_PE,D,20220810,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20220811,000000,3,3,3,3,0,0
AAT_PE,D,20220812,000000,3,3,2.9,3,0,0
AAT_PE,D,20220816,000000,3,3.2,3,3.1,0,0
AAT_PE,D,20220817,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220818,000000,3,3.1,3,3.1,0,0
AAT_PE,D,20220819,000000,3.1,3.2,3.1,3.1,0,0
AAT_PE,D,20220822,000000,3,3.1,2.9,3.1,0,0
AAT_PE,D,20220823,000000,3.1,3.1,3.1,3.1,0,0
AAT_PE,D,20220825,000000,2.9,2.9,2.8,2.8,0,0
AAT_PE,D,20220826,000000,2.8,2.9,2.8,2.9,0,0
AAT_PE,D,20220829,000000,2.9,2.9,2.7,2.9,0,0
