<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PE,D,20210720,000000,10.1681,10.1681,9.92795,10.0084,0,0
MBR_PE,D,20210721,000000,10.0084,10.0084,9.76833,9.84771,0,0
MBR_PE,D,20210722,000000,9.92795,10.0886,9.92795,10.0084,0,0
MBR_PE,D,20210723,000000,10.0886,10.1681,10.0084,10.0886,0,0
MBR_PE,D,20210726,000000,10.0084,10.1681,10.0084,10.0084,0,0
MBR_PE,D,20210727,000000,10.0886,10.1681,10.0084,10.1681,0,0
MBR_PE,D,20210728,000000,10.1681,10.3286,10.1681,10.1681,0,0
MBR_PE,D,20210729,000000,10.2483,10.4088,10.1681,10.3286,0,0
MBR_PE,D,20210730,000000,10.3286,10.4088,10.1681,10.3286,0,0
MBR_PE,D,20210802,000000,10.4088,10.5685,10.4088,10.4088,0,0
MBR_PE,D,20210803,000000,10.4088,10.4883,10.2483,10.2483,0,0
MBR_PE,D,20210804,000000,10.2483,10.4883,10.2483,10.4088,0,0
MBR_PE,D,20210805,000000,10.5685,10.5685,10.3286,10.4883,0,0
MBR_PE,D,20210806,000000,10.4883,10.4883,10.3286,10.4883,0,0
MBR_PE,D,20210809,000000,10.4883,10.6489,10.4883,10.5685,0,0
MBR_PE,D,20210810,000000,10.5685,10.8888,10.5685,10.8888,0,0
MBR_PE,D,20210811,000000,10.8888,10.9692,10.7292,10.9692,0,0
MBR_PE,D,20210812,000000,10.9692,11.2092,10.9692,11.1289,0,0
MBR_PE,D,20210813,000000,11.2092,11.3697,11.1289,11.3697,0,0
MBR_PE,D,20210816,000000,11.3697,11.4492,11.2894,11.3697,0,0
MBR_PE,D,20210817,000000,11.3697,11.6097,11.3697,11.6097,0,0
MBR_PE,D,20210818,000000,11.6097,11.6891,11.3697,11.4492,0,0
MBR_PE,D,20210819,000000,11.4492,11.5294,9.68799,9.68799,0,0
MBR_PE,D,20210820,000000,9.68799,9.84771,9.68799,9.68799,0,0
MBR_PE,D,20210823,000000,9.76833,9.84771,9.76833,9.84771,0,0
MBR_PE,D,20210824,000000,9.92795,9.92795,9.76833,9.84771,0,0
MBR_PE,D,20210825,000000,9.84771,9.92795,9.76833,9.84771,0,0
MBR_PE,D,20210826,000000,9.84771,9.84771,9.60775,9.60775,0,0
MBR_PE,D,20210827,000000,9.60775,9.60775,9.44806,9.5274,0,0
MBR_PE,D,20210830,000000,9.44806,9.60775,9.44806,9.5274,0,0
MBR_PE,D,20210831,000000,9.5274,9.60775,9.44806,9.44806,0,0
MBR_PE,D,20210901,000000,9.36769,9.76833,9.36769,9.76833,0,0
MBR_PE,D,20210902,000000,9.60775,9.76833,9.5274,9.68799,0,0
MBR_PE,D,20210903,000000,9.68799,9.68799,9.5274,9.5274,0,0
MBR_PE,D,20210906,000000,9.5274,9.5274,9.12773,9.20717,0,0
MBR_PE,D,20210907,000000,9.20717,9.20717,8.96715,9.12773,0,0
MBR_PE,D,20210908,000000,9.20717,9.5274,9.04744,9.5274,0,0
MBR_PE,D,20210909,000000,9.44806,9.5274,9.28743,9.44806,0,0
MBR_PE,D,20210910,000000,9.44806,9.5274,9.36769,9.44806,0,0
MBR_PE,D,20210913,000000,9.44806,9.5274,9.36769,9.44806,0,0
MBR_PE,D,20210914,000000,9.5274,9.5274,9.28743,9.36769,0,0
MBR_PE,D,20210915,000000,9.36769,9.36769,9.12773,9.28743,0,0
MBR_PE,D,20210916,000000,9.28743,9.28743,9.12773,9.12773,0,0
MBR_PE,D,20210917,000000,9.12773,9.20717,9.04744,9.04744,0,0
MBR_PE,D,20210920,000000,9.12773,9.12773,8.64687,8.64687,0,0
MBR_PE,D,20210921,000000,8.72715,8.96715,8.72715,8.88686,0,0
MBR_PE,D,20210922,000000,8.88686,9.12773,8.88686,8.88686,0,0
MBR_PE,D,20210923,000000,9.12773,9.12773,8.96715,9.04744,0,0
MBR_PE,D,20210924,000000,9.12773,9.20717,8.96715,9.04744,0,0
MBR_PE,D,20210927,000000,9.12773,9.36769,9.12773,9.28743,0,0
MBR_PE,D,20210928,000000,9.36769,9.5274,9.36769,9.44806,0,0
MBR_PE,D,20210929,000000,9.44806,9.44806,9.28743,9.36769,0,0
MBR_PE,D,20210930,000000,9.44806,9.44806,9.36769,9.44806,0,0
MBR_PE,D,20211001,000000,9.36769,9.44806,9.36769,9.36769,0,0
MBR_PE,D,20211004,000000,9.36769,9.60775,9.36769,9.60775,0,0
MBR_PE,D,20211005,000000,9.60775,9.84771,9.5274,9.76833,0,0
MBR_PE,D,20211006,000000,9.28743,9.28743,8.72715,9.20717,0,0
MBR_PE,D,20211007,000000,9.28743,9.76833,9.28743,9.76833,0,0
MBR_PE,D,20211008,000000,9.68799,9.68799,9.44806,9.5274,0,0
MBR_PE,D,20211011,000000,9.68799,9.76833,9.28743,9.36769,0,0
MBR_PE,D,20211012,000000,9.36769,9.44806,9.28743,9.36769,0,0
MBR_PE,D,20211013,000000,9.36769,9.5274,9.36769,9.5274,0,0
MBR_PE,D,20211014,000000,9.5274,9.68799,9.5274,9.60775,0,0
MBR_PE,D,20211015,000000,9.60775,9.68799,9.5274,9.60775,0,0
MBR_PE,D,20211018,000000,9.60775,9.60775,9.5274,9.60775,0,0
MBR_PE,D,20211019,000000,9.60775,9.60775,9.44806,9.44806,0,0
MBR_PE,D,20211020,000000,9.44806,9.5274,9.44806,9.5274,0,0
MBR_PE,D,20211021,000000,9.5274,9.5274,9.44806,9.44806,0,0
MBR_PE,D,20211022,000000,9.5274,9.60775,9.44806,9.44806,0,0
MBR_PE,D,20211025,000000,9.44806,9.5274,9.36769,9.5274,0,0
MBR_PE,D,20211026,000000,9.5274,9.60775,9.36769,9.36769,0,0
MBR_PE,D,20211027,000000,9.36769,9.5274,9.36769,9.44806,0,0
MBR_PE,D,20211028,000000,9.44806,9.5274,9.36769,9.36769,0,0
MBR_PE,D,20211029,000000,9.36769,9.5274,9.28743,9.36769,0,0
MBR_PE,D,20211102,000000,9.44806,9.5274,9.36769,9.5274,0,0
MBR_PE,D,20211103,000000,9.5274,9.5274,9.44806,9.5274,0,0
MBR_PE,D,20211104,000000,9.5274,9.60775,9.44806,9.60775,0,0
MBR_PE,D,20211105,000000,9.68799,9.76833,9.5274,9.5274,0,0
MBR_PE,D,20211108,000000,9.60775,9.60775,9.5274,9.5274,0,0
MBR_PE,D,20211109,000000,9.5274,9.60775,9.44806,9.5274,0,0
MBR_PE,D,20211110,000000,9.5274,9.60775,9.20717,9.20717,0,0
MBR_PE,D,20211112,000000,9.28743,9.76833,9.28743,9.60775,0,0
MBR_PE,D,20211115,000000,9.68799,9.92795,9.60775,9.60775,0,0
MBR_PE,D,20211116,000000,9.60775,10.0084,9.60775,10.0084,0,0
MBR_PE,D,20211117,000000,9.92795,10.1681,9.76833,10.0886,0,0
MBR_PE,D,20211118,000000,10.0886,10.0886,9.68799,9.76833,0,0
MBR_PE,D,20211119,000000,9.76833,10.0084,9.76833,9.92795,0,0
MBR_PE,D,20211122,000000,9.60775,9.60775,9.36769,9.44806,0,0
MBR_PE,D,20211123,000000,9.36769,9.5274,9.28743,9.5274,0,0
MBR_PE,D,20211124,000000,9.5274,9.76833,9.36769,9.5274,0,0
MBR_PE,D,20211125,000000,9.44806,9.76833,9.44806,9.76833,0,0
MBR_PE,D,20211126,000000,9.60775,9.60775,9.44806,9.5274,0,0
MBR_PE,D,20211129,000000,9.5274,9.5274,9.28743,9.36769,0,0
MBR_PE,D,20211130,000000,9.44806,9.44806,9.20717,9.36769,0,0
MBR_PE,D,20211201,000000,9.36769,9.36769,9.28743,9.36769,0,0
MBR_PE,D,20211202,000000,9.28743,9.36769,9.20717,9.20717,0,0
MBR_PE,D,20211203,000000,9.28743,9.36769,9.20717,9.36769,0,0
MBR_PE,D,20211206,000000,9.36769,9.36769,9.12773,9.20717,0,0
MBR_PE,D,20211207,000000,9.28743,9.60775,9.28743,9.36769,0,0
MBR_PE,D,20211208,000000,9.5274,9.5274,9.20717,9.28743,0,0
MBR_PE,D,20211209,000000,9.28743,9.5274,9.28743,9.44806,0,0
MBR_PE,D,20211210,000000,9.44806,9.60775,9.44806,9.60775,0,0
MBR_PE,D,20211213,000000,9.60775,9.84771,9.60775,9.76833,0,0
MBR_PE,D,20211214,000000,9.68799,9.76833,9.60775,9.68799,0,0
MBR_PE,D,20211215,000000,9.68799,9.76833,9.60775,9.68799,0,0
MBR_PE,D,20211216,000000,9.60775,9.76833,9.60775,9.76833,0,0
MBR_PE,D,20211217,000000,9.76833,9.84771,9.36769,9.84771,0,0
MBR_PE,D,20211220,000000,9.68799,9.68799,9.60775,9.60775,0,0
MBR_PE,D,20211221,000000,9.60775,9.76833,9.60775,9.76833,0,0
MBR_PE,D,20211222,000000,9.76833,9.76833,9.44806,9.76833,0,0
MBR_PE,D,20211223,000000,9.44806,9.60775,9.20717,9.20717,0,0
MBR_PE,D,20211227,000000,9.28743,9.60775,9.20717,9.44806,0,0
MBR_PE,D,20211228,000000,9.28743,9.68799,9.28743,9.60775,0,0
MBR_PE,D,20211229,000000,9.60775,9.68799,9.60775,9.60775,0,0
MBR_PE,D,20211230,000000,9.68799,9.68799,9.5274,9.60775,0,0
MBR_PE,D,20220103,000000,9.60775,9.76833,9.60775,9.76833,0,0
MBR_PE,D,20220104,000000,9.76833,9.92795,9.68799,9.76833,0,0
MBR_PE,D,20220105,000000,9.84771,9.84771,9.60775,9.76833,0,0
MBR_PE,D,20220107,000000,9.60775,9.84771,9.60775,9.60775,0,0
MBR_PE,D,20220110,000000,9.68799,9.68799,9.36769,9.44806,0,0
MBR_PE,D,20220111,000000,9.44806,9.68799,9.44806,9.60775,0,0
MBR_PE,D,20220112,000000,9.60775,10.0886,9.60775,9.92795,0,0
MBR_PE,D,20220113,000000,10.0084,10.1681,10.0084,10.1681,0,0
MBR_PE,D,20220114,000000,10.1681,10.2483,10.0084,10.1681,0,0
MBR_PE,D,20220117,000000,10.1681,10.2483,10.0886,10.2483,0,0
MBR_PE,D,20220118,000000,10.1681,10.3286,10.0886,10.2483,0,0
MBR_PE,D,20220119,000000,10.2483,10.2483,9.68799,10.1681,0,0
MBR_PE,D,20220120,000000,10.0084,10.0886,9.92795,10.0886,0,0
MBR_PE,D,20220121,000000,10.0084,10.0886,9.84771,10.0886,0,0
MBR_PE,D,20220124,000000,9.84771,10.0084,9.60775,9.60775,0,0
MBR_PE,D,20220125,000000,9.44806,9.92795,9.44806,9.92795,0,0
MBR_PE,D,20220126,000000,10.0084,10.0084,9.92795,9.92795,0,0
MBR_PE,D,20220127,000000,10.0084,10.0084,9.76833,9.84771,0,0
MBR_PE,D,20220128,000000,9.84771,9.84771,9.60775,9.68799,0,0
MBR_PE,D,20220131,000000,9.68799,9.76833,9.60775,9.76833,0,0
MBR_PE,D,20220201,000000,9.68799,10.0084,9.68799,9.84771,0,0
MBR_PE,D,20220202,000000,9.76833,10.1681,9.76833,10.1681,0,0
MBR_PE,D,20220203,000000,10.1681,10.1681,10.0886,10.0886,0,0
MBR_PE,D,20220204,000000,10.0886,10.0886,9.84771,10.0084,0,0
MBR_PE,D,20220207,000000,10.0084,10.0084,9.76833,9.92795,0,0
MBR_PE,D,20220208,000000,10.0084,10.3286,9.84771,10.2483,0,0
MBR_PE,D,20220209,000000,10.0886,10.4088,10.0886,10.3286,0,0
MBR_PE,D,20220210,000000,10.2483,10.4088,10.0886,10.4088,0,0
MBR_PE,D,20220211,000000,10.4088,10.4883,10.1681,10.4088,0,0
MBR_PE,D,20220214,000000,10.1681,10.1681,9.76833,9.92795,0,0
MBR_PE,D,20220215,000000,9.84771,10.1681,9.84771,9.92795,0,0
MBR_PE,D,20220216,000000,10.0886,10.0886,9.84771,10.0084,0,0
MBR_PE,D,20220217,000000,10.0084,10.0084,9.76833,9.76833,0,0
MBR_PE,D,20220218,000000,9.76833,9.92795,9.76833,9.76833,0,0
MBR_PE,D,20220221,000000,9.76833,9.76833,9.36769,9.60775,0,0
MBR_PE,D,20220222,000000,9.28743,9.5274,9.28743,9.44806,0,0
MBR_PE,D,20220223,000000,9.36769,9.5274,9.12773,9.12773,0,0
MBR_PE,D,20220224,000000,8.96715,8.96715,8.16669,8.32657,0,0
MBR_PE,D,20220225,000000,8.48716,9.68799,8.48716,9.36769,0,0
MBR_PE,D,20220228,000000,9.36769,9.44806,9.04744,9.04744,0,0
MBR_PE,D,20220301,000000,9.44806,9.44806,9.04744,9.20717,0,0
MBR_PE,D,20220302,000000,8.96715,9.20717,8.72715,9.04744,0,0
MBR_PE,D,20220303,000000,9.04744,9.20717,8.96715,9.04744,0,0
MBR_PE,D,20220304,000000,9.12773,9.12773,8.88686,8.96715,0,0
MBR_PE,D,20220307,000000,8.96715,8.96715,8.56744,8.88686,0,0
MBR_PE,D,20220308,000000,8.88686,8.96715,8.72715,8.96715,0,0
MBR_PE,D,20220309,000000,8.96715,9.44806,8.96715,9.44806,0,0
MBR_PE,D,20220310,000000,9.5274,9.5274,9.04744,9.04744,0,0
MBR_PE,D,20220311,000000,9.36769,9.44806,9.12773,9.28743,0,0
MBR_PE,D,20220314,000000,9.44806,9.44806,9.12773,9.44806,0,0
MBR_PE,D,20220315,000000,9.44806,9.60775,9.20717,9.5274,0,0
MBR_PE,D,20220316,000000,9.68799,9.76833,9.5274,9.68799,0,0
MBR_PE,D,20220317,000000,9.68799,9.76833,9.44806,9.5274,0,0
MBR_PE,D,20220318,000000,9.5274,9.76833,9.20717,9.76833,0,0
MBR_PE,D,20220321,000000,9.76833,9.76833,9.60775,9.60775,0,0
MBR_PE,D,20220322,000000,9.68799,9.76833,9.44806,9.68799,0,0
MBR_PE,D,20220323,000000,9.76833,9.92795,9.5274,9.76833,0,0
MBR_PE,D,20220324,000000,9.84771,10.2483,9.84771,10.1681,0,0
MBR_PE,D,20220325,000000,10.2483,10.2483,9.92795,9.92795,0,0
MBR_PE,D,20220328,000000,10.0084,10.1681,9.84771,9.84771,0,0
MBR_PE,D,20220329,000000,9.92795,9.92795,9.76833,9.84771,0,0
MBR_PE,D,20220330,000000,9.68799,9.84771,9.68799,9.76833,0,0
MBR_PE,D,20220331,000000,9.76833,9.92795,9.76833,9.92795,0,0
MBR_PE,D,20220401,000000,9.92795,9.92795,9.76833,9.92795,0,0
MBR_PE,D,20220404,000000,9.92795,10.0084,9.84771,10.0084,0,0
MBR_PE,D,20220405,000000,10.0084,10.0084,9.92795,9.92795,0,0
MBR_PE,D,20220406,000000,9.92795,9.92795,9.5274,9.5274,0,0
MBR_PE,D,20220407,000000,9.5274,9.76833,9.5274,9.76833,0,0
MBR_PE,D,20220408,000000,9.76833,9.92795,9.76833,9.76833,0,0
MBR_PE,D,20220411,000000,9.84771,10.0084,9.76833,9.92795,0,0
MBR_PE,D,20220412,000000,9.84771,10.0084,9.84771,9.92795,0,0
MBR_PE,D,20220413,000000,9.92795,9.92795,9.84771,9.92795,0,0
MBR_PE,D,20220414,000000,9.92795,9.92795,9.76833,9.84771,0,0
MBR_PE,D,20220419,000000,9.92795,9.92795,9.76833,9.84771,0,0
MBR_PE,D,20220420,000000,9.84771,9.92795,9.68799,9.68799,0,0
MBR_PE,D,20220421,000000,9.68799,9.92795,9.68799,9.84771,0,0
MBR_PE,D,20220422,000000,9.76833,9.76833,9.60775,9.60775,0,0
MBR_PE,D,20220425,000000,9.68799,9.76833,9.28743,9.76833,0,0
MBR_PE,D,20220426,000000,9.76833,9.76833,9.5274,9.5274,0,0
MBR_PE,D,20220427,000000,9.60775,9.60775,9.28743,9.44806,0,0
MBR_PE,D,20220428,000000,9.44806,9.44806,9.28743,9.36769,0,0
MBR_PE,D,20220429,000000,9.36769,9.44806,9.28743,9.36769,0,0
MBR_PE,D,20220502,000000,10.3853,10.3853,9.25082,9.25082,0,0
MBR_PE,D,20220504,000000,9.25082,9.25082,9.16352,9.16352,0,0
MBR_PE,D,20220505,000000,9.16352,9.16352,9.07624,9.07624,0,0
MBR_PE,D,20220506,000000,9.07624,9.16352,9.07624,9.16352,0,0
MBR_PE,D,20220509,000000,9.16352,9.16352,8.98898,8.98898,0,0
MBR_PE,D,20220510,000000,8.98898,9.07624,8.9017,9.07624,0,0
MBR_PE,D,20220511,000000,9.07624,9.07624,8.9017,8.98898,0,0
MBR_PE,D,20220512,000000,8.81443,8.81443,8.11625,8.11625,0,0
MBR_PE,D,20220513,000000,8.20352,8.55261,8.11625,8.11625,0,0
MBR_PE,D,20220516,000000,8.11625,8.9017,8.11625,8.9017,0,0
MBR_PE,D,20220517,000000,8.9017,9.07624,8.9017,8.9017,0,0
MBR_PE,D,20220518,000000,9.07624,9.42535,9.07624,9.33804,0,0
MBR_PE,D,20220519,000000,9.16352,9.33804,9.16352,9.25082,0,0
MBR_PE,D,20220520,000000,9.25082,9.33804,9.16352,9.16352,0,0
MBR_PE,D,20220523,000000,9.33804,9.33804,9.07624,9.16352,0,0
MBR_PE,D,20220524,000000,9.25082,9.33804,8.98898,8.98898,0,0
MBR_PE,D,20220525,000000,8.9017,9.07624,8.9017,8.98898,0,0
MBR_PE,D,20220526,000000,8.98898,9.07624,8.9017,9.07624,0,0
MBR_PE,D,20220527,000000,9.07624,9.16352,8.98898,8.98898,0,0
MBR_PE,D,20220530,000000,9.07624,9.33804,8.98898,9.33804,0,0
MBR_PE,D,20220531,000000,9.33804,9.42535,9.07624,9.25082,0,0
MBR_PE,D,20220601,000000,9.07624,9.25082,8.98898,9.16352,0,0
MBR_PE,D,20220602,000000,9.16352,9.25082,8.98898,8.98898,0,0
MBR_PE,D,20220603,000000,8.98898,9.25082,8.9017,9.07624,0,0
MBR_PE,D,20220606,000000,9.16352,9.25082,8.98898,8.98898,0,0
MBR_PE,D,20220607,000000,9.16352,9.16352,8.9017,8.98898,0,0
MBR_PE,D,20220608,000000,8.98898,8.98898,8.9017,8.9017,0,0
MBR_PE,D,20220609,000000,8.98898,9.16352,8.9017,9.07624,0,0
MBR_PE,D,20220610,000000,9.16352,9.16352,8.63989,8.81443,0,0
MBR_PE,D,20220613,000000,8.81443,8.98898,8.63989,8.9017,0,0
MBR_PE,D,20220614,000000,8.98898,8.98898,8.63989,8.72715,0,0
MBR_PE,D,20220615,000000,8.72715,8.72715,8.20352,8.20352,0,0
MBR_PE,D,20220617,000000,8.20352,8.81443,8.20352,8.81443,0,0
MBR_PE,D,20220620,000000,8.81443,8.81443,8.2908,8.46534,0,0
MBR_PE,D,20220621,000000,8.55261,8.63989,8.37807,8.55261,0,0
MBR_PE,D,20220622,000000,8.55261,8.55261,8.2908,8.2908,0,0
MBR_PE,D,20220623,000000,8.37807,8.37807,8.11625,8.11625,0,0
MBR_PE,D,20220624,000000,8.11625,8.2908,8.11625,8.2908,0,0
MBR_PE,D,20220627,000000,8.2908,8.81443,8.2908,8.81443,0,0
MBR_PE,D,20220628,000000,8.81443,8.81443,8.55261,8.72715,0,0
MBR_PE,D,20220629,000000,8.72715,8.81443,8.63989,8.81443,0,0
MBR_PE,D,20220630,000000,8.81443,8.81443,8.37807,8.37807,0,0
MBR_PE,D,20220701,000000,8.46534,8.55261,8.37807,8.46534,0,0
MBR_PE,D,20220704,000000,8.2908,8.63989,8.2908,8.37807,0,0
MBR_PE,D,20220705,000000,8.37807,8.72715,8.37807,8.55261,0,0
MBR_PE,D,20220706,000000,8.55261,8.63989,8.37807,8.46534,0,0
MBR_PE,D,20220707,000000,8.46534,8.63989,8.46534,8.63989,0,0
MBR_PE,D,20220708,000000,8.46534,9.07624,8.46534,9.07624,0,0
MBR_PE,D,20220711,000000,8.81443,8.9017,8.72715,8.81443,0,0
MBR_PE,D,20220712,000000,8.81443,8.9017,8.55261,8.55261,0,0
MBR_PE,D,20220713,000000,8.63989,8.72715,8.55261,8.72715,0,0
MBR_PE,D,20220714,000000,8.72715,8.81443,8.46534,8.55261,0,0
MBR_PE,D,20220715,000000,8.55261,8.63989,8.46534,8.46534,0,0
MBR_PE,D,20220718,000000,8.46534,8.63989,8.37807,8.55261,0,0
MBR_PE,D,20220719,000000,8.55261,8.63989,8.55261,8.63989,0,0
MBR_PE,D,20220720,000000,8.63989,8.81443,8.55261,8.72715,0,0
MBR_PE,D,20220721,000000,8.55261,8.63989,8.20352,8.37807,0,0
MBR_PE,D,20220722,000000,8.37807,8.37807,8.20352,8.2908,0,0
MBR_PE,D,20220725,000000,8.37807,8.37807,8.11625,8.11625,0,0
MBR_PE,D,20220726,000000,8.11625,8.2908,7.94172,7.94172,0,0
MBR_PE,D,20220727,000000,7.94172,8.02899,7.6799,8.02899,0,0
MBR_PE,D,20220728,000000,8.11625,8.11625,7.85444,7.85444,0,0
MBR_PE,D,20220729,000000,7.85444,8.20352,7.85444,8.02899,0,0
MBR_PE,D,20220801,000000,8.11625,8.20352,7.94172,8.20352,0,0
MBR_PE,D,20220802,000000,8.20352,8.20352,7.94172,7.94172,0,0
MBR_PE,D,20220803,000000,8.02899,8.37807,7.85444,8.2908,0,0
MBR_PE,D,20220804,000000,8.37807,8.37807,8.20352,8.20352,0,0
MBR_PE,D,20220805,000000,8.37807,8.46534,8.2908,8.46534,0,0
MBR_PE,D,20220808,000000,8.46534,8.55261,8.37807,8.46534,0,0
MBR_PE,D,20220809,000000,8.46534,8.55261,8.37807,8.37807,0,0
MBR_PE,D,20220810,000000,8.37807,8.37807,8.2908,8.37807,0,0
MBR_PE,D,20220811,000000,8.46534,8.46534,8.2908,8.37807,0,0
MBR_PE,D,20220812,000000,8.37807,8.55261,8.2908,8.55261,0,0
MBR_PE,D,20220816,000000,8.55261,8.55261,8.46534,8.55261,0,0
MBR_PE,D,20220817,000000,8.55261,8.55261,8.46534,8.55261,0,0
MBR_PE,D,20220818,000000,8.46534,10.2107,8.46534,10.1234,0,0
MBR_PE,D,20220819,000000,10.1234,10.298,9.86177,10.2107,0,0
MBR_PE,D,20220822,000000,10.0362,10.0362,9.68713,9.94899,0,0
MBR_PE,D,20220823,000000,9.94899,9.94899,9.68713,9.86177,0,0
MBR_PE,D,20220824,000000,9.86177,9.86177,9.68713,9.77445,0,0
MBR_PE,D,20220825,000000,9.77445,10.0362,9.68713,10.0362,0,0
MBR_PE,D,20220826,000000,10.0362,10.0362,9.68713,9.68713,0,0
MBR_PE,D,20220829,000000,9.68713,9.77445,9.51257,9.51257,0,0
MBR_PE,D,20220830,000000,9.51257,9.86177,9.42535,9.42535,0,0
MBR_PE,D,20220831,000000,9.42535,9.59991,9.16352,9.16352,0,0
MBR_PE,D,20220901,000000,8.98898,9.16352,8.98898,8.98898,0,0
MBR_PE,D,20220902,000000,9.07624,9.51257,8.98898,9.51257,0,0
MBR_PE,D,20220905,000000,9.42535,9.42535,9.16352,9.33804,0,0
MBR_PE,D,20220906,000000,9.16352,9.42535,9.16352,9.25082,0,0
MBR_PE,D,20220907,000000,9.25082,9.33804,9.07624,9.25082,0,0
MBR_PE,D,20220908,000000,9.33804,9.33804,9.07624,9.25082,0,0
MBR_PE,D,20220909,000000,9.25082,9.25082,9.16352,9.25082,0,0
MBR_PE,D,20220912,000000,9.33804,9.33804,9.07624,9.33804,0,0
MBR_PE,D,20220913,000000,9.42535,9.42535,9.07624,9.16352,0,0
MBR_PE,D,20220914,000000,9.16352,9.16352,9.07624,9.07624,0,0
MBR_PE,D,20220915,000000,9.07624,9.25082,8.98898,9.07624,0,0
MBR_PE,D,20220916,000000,9.07624,9.16352,8.9017,9.07624,0,0
MBR_PE,D,20220919,000000,9.07624,9.07624,8.9017,8.98898,0,0
MBR_PE,D,20220920,000000,8.98898,9.07624,8.98898,8.98898,0,0
MBR_PE,D,20220921,000000,8.98898,9.16352,8.9017,9.07624,0,0
MBR_PE,D,20220922,000000,9.16352,9.51257,9.07624,9.51257,0,0
MBR_PE,D,20220923,000000,9.51257,9.59991,9.42535,9.42535,0,0
MBR_PE,D,20220926,000000,9.42535,9.42535,9.16352,9.25082,0,0
MBR_PE,D,20220927,000000,9.25082,9.33804,8.9017,8.98898,0,0
MBR_PE,D,20220928,000000,8.81443,9.07624,8.81443,8.98898,0,0
MBR_PE,D,20220929,000000,8.9017,9.25082,8.81443,8.9017,0,0
MBR_PE,D,20220930,000000,8.81443,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221003,000000,8.81443,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221004,000000,8.9017,9.16352,8.81443,8.81443,0,0
MBR_PE,D,20221005,000000,8.9017,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221006,000000,8.98898,9.07624,8.9017,8.98898,0,0
MBR_PE,D,20221007,000000,8.98898,8.98898,8.63989,8.81443,0,0
MBR_PE,D,20221010,000000,8.72715,8.81443,8.63989,8.81443,0,0
MBR_PE,D,20221011,000000,8.81443,8.81443,8.55261,8.63989,0,0
MBR_PE,D,20221012,000000,8.81443,8.81443,8.46534,8.55261,0,0
MBR_PE,D,20221013,000000,8.55261,9.07624,8.55261,8.81443,0,0
MBR_PE,D,20221014,000000,8.9017,9.16352,8.9017,8.9017,0,0
MBR_PE,D,20221017,000000,8.9017,8.98898,8.63989,8.81443,0,0
MBR_PE,D,20221018,000000,8.81443,8.81443,8.55261,8.55261,0,0
MBR_PE,D,20221019,000000,8.63989,8.63989,8.55261,8.63989,0,0
MBR_PE,D,20221020,000000,8.72715,8.72715,8.55261,8.55261,0,0
MBR_PE,D,20221021,000000,8.55261,8.63989,8.46534,8.46534,0,0
MBR_PE,D,20221024,000000,8.72715,8.72715,8.46534,8.63989,0,0
MBR_PE,D,20221025,000000,8.55261,8.72715,8.46534,8.55261,0,0
MBR_PE,D,20221026,000000,8.55261,8.63989,8.46534,8.55261,0,0
MBR_PE,D,20221027,000000,8.55261,8.55261,8.46534,8.46534,0,0
MBR_PE,D,20221028,000000,8.55261,8.55261,8.46534,8.55261,0,0
MBR_PE,D,20221031,000000,8.46534,8.63989,8.37807,8.37807,0,0
MBR_PE,D,20221102,000000,8.46534,8.63989,8.37807,8.37807,0,0
MBR_PE,D,20221103,000000,8.37807,8.55261,8.37807,8.46534,0,0
MBR_PE,D,20221104,000000,8.55261,8.9017,8.46534,8.9017,0,0
MBR_PE,D,20221107,000000,8.72715,8.98898,8.72715,8.9017,0,0
MBR_PE,D,20221108,000000,8.81443,8.81443,8.20352,8.20352,0,0
MBR_PE,D,20221109,000000,8.46534,8.98898,8.20352,8.98898,0,0
MBR_PE,D,20221110,000000,9.25082,9.25082,8.98898,9.07624,0,0
MBR_PE,D,20221114,000000,9.16352,9.16352,8.98898,8.98898,0,0
MBR_PE,D,20221115,000000,8.98898,8.98898,8.9017,8.9017,0,0
MBR_PE,D,20221116,000000,8.9017,8.98898,8.72715,8.98898,0,0
MBR_PE,D,20221117,000000,9.07624,9.07624,8.81443,8.81443,0,0
MBR_PE,D,20221118,000000,8.81443,8.9017,8.81443,8.9017,0,0
MBR_PE,D,20221121,000000,8.9017,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221122,000000,8.81443,8.9017,8.81443,8.9017,0,0
MBR_PE,D,20221123,000000,8.9017,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221124,000000,8.81443,8.98898,8.81443,8.98898,0,0
MBR_PE,D,20221125,000000,9.07624,9.07624,8.81443,8.81443,0,0
MBR_PE,D,20221128,000000,8.9017,8.9017,8.81443,8.9017,0,0
MBR_PE,D,20221129,000000,8.9017,8.98898,8.81443,8.81443,0,0
MBR_PE,D,20221130,000000,8.9017,8.98898,8.81443,8.9017,0,0
MBR_PE,D,20221201,000000,8.9017,9.07624,8.81443,8.81443,0,0
MBR_PE,D,20221202,000000,8.9017,9.07624,8.9017,9.07624,0,0
MBR_PE,D,20221205,000000,9.07624,9.07624,8.9017,8.9017,0,0
