<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR_PE,D,20121019,000000,9.99939,10.2909,9.99939,10.2909,0,0
DCR_PE,D,20121022,000000,10.2909,10.2909,10.0823,10.2909,0,0
DCR_PE,D,20121023,000000,10.3316,10.3316,9.87596,10.2909,0,0
DCR_PE,D,20121024,000000,10.4145,10.7467,10.3746,10.3746,0,0
DCR_PE,D,20121025,000000,10.3746,11.3282,10.3746,11.3282,0,0
DCR_PE,D,20121026,000000,11.3282,11.3282,10.9538,11.1618,0,0
DCR_PE,D,20121029,000000,10.7889,11.991,10.7889,11.8261,0,0
DCR_PE,D,20121030,000000,11.5354,11.5354,11.4111,11.4111,0,0
DCR_PE,D,20121031,000000,11.4111,11.6173,11.4111,11.4111,0,0
DCR_PE,D,20121102,000000,11.4111,11.4524,11.4111,11.4524,0,0
DCR_PE,D,20121105,000000,11.4524,11.7433,11.4524,11.7018,0,0
DCR_PE,D,20121106,000000,11.7018,11.991,11.7018,11.7018,0,0
DCR_PE,D,20121107,000000,11.9512,11.9512,11.9512,11.9512,0,0
DCR_PE,D,20121108,000000,11.991,11.991,11.4524,11.7846,0,0
DCR_PE,D,20121109,000000,11.4524,11.4524,10.6639,11.3282,0,0
DCR_PE,D,20121112,000000,11.3282,11.991,11.3282,11.9512,0,0
DCR_PE,D,20121113,000000,11.9512,11.991,11.7018,11.7018,0,0
DCR_PE,D,20121114,000000,11.991,12.4061,11.8261,11.8667,0,0
DCR_PE,D,20121115,000000,12.1152,12.4061,11.7846,11.991,0,0
DCR_PE,D,20121116,000000,12.1997,12.3224,12.1997,12.3224,0,0
DCR_PE,D,20121119,000000,12.3224,12.7806,12.1997,12.1997,0,0
DCR_PE,D,20121120,000000,12.3224,12.3224,3.65147,3.65147,0,0
DCR_PE,D,20121121,000000,3.65147,3.69297,3.40252,3.69297,0,0
DCR_PE,D,20121122,000000,3.65147,3.65147,3.61005,3.61005,0,0
DCR_PE,D,20121123,000000,3.61005,3.61005,3.52704,3.61005,0,0
DCR_PE,D,20121126,000000,3.61005,3.61005,3.52704,3.52704,0,0
DCR_PE,D,20121127,000000,3.52704,3.52704,3.40252,3.40252,0,0
DCR_PE,D,20121128,000000,3.31959,3.40252,3.15349,3.31959,0,0
DCR_PE,D,20121129,000000,3.195,3.31959,3.195,3.27801,0,0
DCR_PE,D,20121130,000000,3.11216,3.23658,3.11216,3.23658,0,0
DCR_PE,D,20121203,000000,3.23658,3.52704,3.23658,3.48546,0,0
DCR_PE,D,20121204,000000,3.52704,3.8175,3.48546,3.8175,0,0
DCR_PE,D,20121205,000000,3.8175,3.85892,3.69297,3.8175,0,0
DCR_PE,D,20121206,000000,3.8175,3.8175,3.65147,3.8175,0,0
DCR_PE,D,20121207,000000,3.69297,3.98343,3.69297,3.98343,0,0
DCR_PE,D,20121210,000000,3.98343,4.02502,3.94185,4.02502,0,0
DCR_PE,D,20121211,000000,3.94185,4.02502,3.94185,3.94185,0,0
DCR_PE,D,20121212,000000,3.94185,3.98343,3.94185,3.98343,0,0
DCR_PE,D,20121213,000000,3.94185,3.98343,3.94185,3.94185,0,0
DCR_PE,D,20121214,000000,3.94185,3.98343,3.94185,3.94185,0,0
DCR_PE,D,20121217,000000,3.90051,3.94185,3.90051,3.94185,0,0
DCR_PE,D,20121218,000000,3.98343,3.98343,3.94185,3.94185,0,0
DCR_PE,D,20121219,000000,3.85892,3.94185,3.69297,3.85892,0,0
DCR_PE,D,20121220,000000,3.85892,3.85892,3.65147,3.77599,0,0
DCR_PE,D,20121221,000000,3.77599,3.85892,3.56846,3.85892,0,0
DCR_PE,D,20121227,000000,3.85892,3.85892,3.61005,3.61005,0,0
DCR_PE,D,20121228,000000,3.52704,3.65147,3.52704,3.65147,0,0
DCR_PE,D,20130102,000000,3.69297,3.73456,3.65147,3.65147,0,0
DCR_PE,D,20130103,000000,3.73456,3.73456,3.61005,3.73456,0,0
DCR_PE,D,20130104,000000,3.77599,3.77599,3.73456,3.77599,0,0
DCR_PE,D,20130107,000000,3.85892,3.85892,3.77599,3.85892,0,0
DCR_PE,D,20130108,000000,3.85892,3.85892,3.73456,3.85892,0,0
DCR_PE,D,20130109,000000,3.85892,3.85892,3.85892,3.85892,0,0
DCR_PE,D,20130110,000000,3.85892,3.85892,3.69297,3.85892,0,0
DCR_PE,D,20130111,000000,3.85892,3.94185,3.85892,3.85892,0,0
DCR_PE,D,20130114,000000,3.85892,3.94185,3.69297,3.85892,0,0
DCR_PE,D,20130115,000000,3.73456,3.85892,3.73456,3.8175,0,0
DCR_PE,D,20130116,000000,3.8175,3.8175,3.8175,3.8175,0,0
DCR_PE,D,20130117,000000,3.73456,3.85892,3.73456,3.8175,0,0
DCR_PE,D,20130118,000000,3.8175,3.8175,3.69297,3.73456,0,0
DCR_PE,D,20130121,000000,3.8175,3.85892,3.73456,3.85892,0,0
DCR_PE,D,20130122,000000,3.85892,3.85892,3.73456,3.85892,0,0
DCR_PE,D,20130124,000000,3.8175,3.8175,3.73456,3.73456,0,0
DCR_PE,D,20130125,000000,3.69297,3.8175,3.69297,3.8175,0,0
DCR_PE,D,20130128,000000,3.94185,3.98343,3.85892,3.98343,0,0
DCR_PE,D,20130130,000000,4.06637,4.06637,3.98343,3.98343,0,0
DCR_PE,D,20130131,000000,3.85892,3.98343,3.8175,3.85892,0,0
DCR_PE,D,20130201,000000,3.77599,3.85892,3.77599,3.77599,0,0
DCR_PE,D,20130204,000000,3.77599,3.90051,3.77599,3.90051,0,0
DCR_PE,D,20130207,000000,3.77599,3.90051,3.73456,3.73456,0,0
DCR_PE,D,20130208,000000,3.65147,3.8175,3.65147,3.8175,0,0
DCR_PE,D,20130211,000000,3.65147,3.8175,3.65147,3.8175,0,0
DCR_PE,D,20130212,000000,3.8175,3.8175,3.69297,3.8175,0,0
DCR_PE,D,20130214,000000,3.69297,3.77599,3.69297,3.77599,0,0
DCR_PE,D,20130215,000000,3.77599,3.77599,3.65147,3.69297,0,0
DCR_PE,D,20130218,000000,3.77599,3.77599,3.77599,3.77599,0,0
DCR_PE,D,20130219,000000,3.73456,3.73456,3.73456,3.73456,0,0
DCR_PE,D,20130220,000000,3.73456,3.73456,3.56846,3.69297,0,0
DCR_PE,D,20130221,000000,3.56846,3.56846,3.56846,3.56846,0,0
DCR_PE,D,20130222,000000,3.61005,3.61005,3.23658,3.61005,0,0
DCR_PE,D,20130225,000000,3.61005,3.65147,3.61005,3.65147,0,0
DCR_PE,D,20130226,000000,3.56846,3.61005,3.52704,3.61005,0,0
DCR_PE,D,20130227,000000,3.61005,3.61005,3.61005,3.61005,0,0
DCR_PE,D,20130228,000000,3.61005,3.61005,3.61005,3.61005,0,0
DCR_PE,D,20130301,000000,3.61005,3.61005,3.44403,3.61005,0,0
DCR_PE,D,20130304,000000,3.61005,3.61005,3.44403,3.56846,0,0
DCR_PE,D,20130305,000000,3.44403,3.56846,3.44403,3.56846,0,0
DCR_PE,D,20130306,000000,3.61005,3.61005,3.44403,3.52704,0,0
DCR_PE,D,20130307,000000,3.52704,3.52704,3.52704,3.52704,0,0
DCR_PE,D,20130308,000000,3.56846,3.56846,3.52704,3.52704,0,0
DCR_PE,D,20130311,000000,3.48546,3.52704,3.48546,3.52704,0,0
DCR_PE,D,20130312,000000,3.48546,3.52704,3.48546,3.48546,0,0
DCR_PE,D,20130313,000000,3.44403,3.48546,3.44403,3.48546,0,0
DCR_PE,D,20130314,000000,3.48546,3.48546,3.44403,3.48546,0,0
DCR_PE,D,20130315,000000,3.40252,3.40252,3.40252,3.40252,0,0
DCR_PE,D,20130318,000000,3.40252,3.40252,3.195,3.23658,0,0
DCR_PE,D,20130319,000000,3.23658,3.23658,3.195,3.23658,0,0
DCR_PE,D,20130320,000000,3.31959,3.31959,3.31959,3.31959,0,0
DCR_PE,D,20130321,000000,3.36094,3.36094,3.27801,3.27801,0,0
DCR_PE,D,20130322,000000,3.23658,3.23658,2.98756,2.98756,0,0
DCR_PE,D,20130325,000000,2.98756,3.02906,2.98756,2.98756,0,0
DCR_PE,D,20130326,000000,2.98756,2.98756,2.98756,2.98756,0,0
DCR_PE,D,20130327,000000,2.98756,2.98756,2.98756,2.98756,0,0
DCR_PE,D,20130328,000000,2.98756,2.98756,2.98756,2.98756,0,0
DCR_PE,D,20130402,000000,2.98756,2.98756,2.90462,2.98756,0,0
DCR_PE,D,20130403,000000,2.98756,2.98756,2.73861,2.82162,0,0
DCR_PE,D,20130404,000000,2.78011,2.78011,2.6971,2.6971,0,0
DCR_PE,D,20130405,000000,2.6971,2.86312,2.65567,2.82162,0,0
DCR_PE,D,20130408,000000,2.86312,2.90462,2.86312,2.90462,0,0
DCR_PE,D,20130409,000000,2.98756,2.98756,2.90462,2.94605,0,0
DCR_PE,D,20130410,000000,2.86312,2.98756,2.86312,2.90462,0,0
DCR_PE,D,20130411,000000,2.90462,2.98756,2.90462,2.94605,0,0
DCR_PE,D,20130412,000000,2.94605,3.07056,2.94605,3.07056,0,0
DCR_PE,D,20130415,000000,3.02906,3.02906,3.02906,3.02906,0,0
DCR_PE,D,20130417,000000,2.98756,2.98756,2.90462,2.98756,0,0
DCR_PE,D,20130418,000000,3.02906,3.02906,2.90462,2.94605,0,0
DCR_PE,D,20130419,000000,2.78011,2.82162,2.78011,2.82162,0,0
DCR_PE,D,20130422,000000,2.86312,2.86312,2.86312,2.86312,0,0
DCR_PE,D,20130423,000000,2.90462,2.90462,2.90462,2.90462,0,0
DCR_PE,D,20130424,000000,2.94605,2.94605,2.82162,2.86312,0,0
DCR_PE,D,20130425,000000,2.86312,2.86312,2.78011,2.78011,0,0
DCR_PE,D,20130426,000000,2.78011,2.78011,2.78011,2.78011,0,0
DCR_PE,D,20130429,000000,2.82162,2.82162,2.82162,2.82162,0,0
DCR_PE,D,20130502,000000,2.78011,2.82162,2.78011,2.82162,0,0
DCR_PE,D,20130506,000000,2.78011,2.94605,2.78011,2.90462,0,0
DCR_PE,D,20130507,000000,2.90462,3.11216,2.90462,2.98756,0,0
DCR_PE,D,20130508,000000,2.98756,3.11216,2.98756,3.11216,0,0
DCR_PE,D,20130509,000000,3.11216,3.11216,2.98756,2.98756,0,0
DCR_PE,D,20130510,000000,3.02906,3.02906,2.98756,3.02906,0,0
DCR_PE,D,20130513,000000,3.02906,3.02906,3.02906,3.02906,0,0
DCR_PE,D,20130514,000000,3.02906,3.02906,3.02906,3.02906,0,0
DCR_PE,D,20130515,000000,3.02906,3.15349,3.02906,3.15349,0,0
DCR_PE,D,20130516,000000,3.11216,3.11216,3.11216,3.11216,0,0
DCR_PE,D,20130517,000000,3.11216,3.195,3.11216,3.195,0,0
DCR_PE,D,20130520,000000,3.27801,3.27801,3.195,3.23658,0,0
DCR_PE,D,20130521,000000,3.23658,3.27801,3.195,3.27801,0,0
DCR_PE,D,20130522,000000,3.27801,3.27801,3.195,3.27801,0,0
DCR_PE,D,20130523,000000,3.27801,4.48157,3.195,4.48157,0,0
DCR_PE,D,20130524,000000,4.52283,4.56458,4.52283,4.56458,0,0
DCR_PE,D,20130527,000000,4.56458,4.6476,4.43983,4.56458,0,0
DCR_PE,D,20130528,000000,4.6476,4.6476,4.60576,4.6476,0,0
DCR_PE,D,20130529,000000,4.5632,4.5632,4.44153,4.5632,0,0
DCR_PE,D,20130531,000000,4.72841,4.72841,4.72841,4.72841,0,0
DCR_PE,D,20130603,000000,4.7306,4.7306,4.7306,4.7306,0,0
DCR_PE,D,20130604,000000,4.7306,4.93789,4.60576,4.93789,0,0
DCR_PE,D,20130605,000000,4.93789,4.93789,4.68885,4.68885,0,0
DCR_PE,D,20130606,000000,4.52283,4.52283,4.52283,4.52283,0,0
DCR_PE,D,20130607,000000,4.52283,4.8967,4.52283,4.85486,0,0
DCR_PE,D,20130610,000000,4.97923,4.97923,4.8137,4.8967,0,0
DCR_PE,D,20130611,000000,4.85486,4.8967,4.85486,4.8967,0,0
DCR_PE,D,20130612,000000,4.8967,5.14525,4.8967,5.14525,0,0
DCR_PE,D,20130613,000000,5.22826,5.22826,4.97923,5.06215,0,0
DCR_PE,D,20130614,000000,5.06215,5.104,5.06215,5.104,0,0
DCR_PE,D,20130617,000000,5.18708,5.51864,5.14525,5.51864,0,0
DCR_PE,D,20130618,000000,5.51864,5.51864,5.22826,5.47745,0,0
DCR_PE,D,20130619,000000,5.51864,5.80918,5.31135,5.80918,0,0
DCR_PE,D,20130620,000000,5.55998,5.60173,5.31135,5.39436,0,0
DCR_PE,D,20130621,000000,5.22826,5.60173,5.22826,5.39436,0,0
DCR_PE,D,20130624,000000,5.43602,5.68458,5.02106,5.68458,0,0
DCR_PE,D,20130625,000000,5.68401,5.72794,5.5586,5.72794,0,0
DCR_PE,D,20130626,000000,5.60173,5.68458,5.31135,5.68458,0,0
DCR_PE,D,20130627,000000,5.51864,5.51864,5.3531,5.3531,0,0
DCR_PE,D,20130628,000000,5.27009,5.31135,5.27009,5.31135,0,0
DCR_PE,D,20130701,000000,5.27009,5.27009,5.27009,5.27009,0,0
DCR_PE,D,20130702,000000,5.27139,5.43659,5.27139,5.39339,0,0
DCR_PE,D,20130703,000000,5.27139,5.39339,5.22826,5.31087,0,0
DCR_PE,D,20130704,000000,5.31087,5.31087,5.31087,5.31087,0,0
DCR_PE,D,20130705,000000,5.31087,5.51904,5.31087,5.51904,0,0
DCR_PE,D,20130708,000000,5.5586,5.5586,5.10212,5.10212,0,0
DCR_PE,D,20130709,000000,5.10212,5.22826,4.89809,4.89809,0,0
DCR_PE,D,20130710,000000,4.85447,4.85447,4.8154,4.8154,0,0
DCR_PE,D,20130711,000000,4.64564,4.72841,4.60674,4.68926,0,0
DCR_PE,D,20130712,000000,4.68926,4.72841,4.64564,4.68926,0,0
DCR_PE,D,20130715,000000,4.77179,4.8154,4.77179,4.8154,0,0
DCR_PE,D,20130716,000000,4.8154,5.01959,4.8154,5.01959,0,0
DCR_PE,D,20130717,000000,5.06313,5.06313,4.93707,4.98068,0,0
DCR_PE,D,20130718,000000,5.04112,5.51904,4.8241,5.1714,0,0
DCR_PE,D,20130719,000000,5.25856,5.25856,5.25856,5.25856,0,0
DCR_PE,D,20130722,000000,5.30209,5.30209,5.30209,5.30209,0,0
DCR_PE,D,20130723,000000,5.08466,5.21494,5.04112,5.21494,0,0
DCR_PE,D,20130724,000000,5.25856,5.25856,4.95446,5.12827,0,0
DCR_PE,D,20130725,000000,5.12827,5.12827,5.12827,5.12827,0,0
DCR_PE,D,20130726,000000,5.04112,5.21494,5.04112,5.21494,0,0
DCR_PE,D,20130729,000000,5.21494,5.73632,5.21494,5.60635,0,0
DCR_PE,D,20130730,000000,5.51904,6.04073,5.51904,6.04073,0,0
DCR_PE,D,20130731,000000,6.04073,6.43206,6.04073,6.38853,0,0
DCR_PE,D,20130801,000000,6.34491,6.73616,6.30129,6.69214,0,0
DCR_PE,D,20130802,000000,6.69214,6.78019,6.69214,6.69214,0,0
DCR_PE,D,20130805,000000,6.69214,7.03994,6.69214,7.03994,0,0
DCR_PE,D,20130806,000000,7.03994,7.60508,7.03994,7.12783,0,0
DCR_PE,D,20130807,000000,7.25714,7.25714,6.56277,6.95352,0,0
DCR_PE,D,20130808,000000,7.43175,7.43175,6.86621,6.86621,0,0
DCR_PE,D,20130809,000000,6.99706,6.99706,6.64878,6.99706,0,0
DCR_PE,D,20130812,000000,6.78019,7.12783,6.78019,7.03994,0,0
DCR_PE,D,20130813,000000,6.99706,7.03994,6.82291,6.86621,0,0
DCR_PE,D,20130814,000000,6.99706,6.99706,6.78019,6.78019,0,0
DCR_PE,D,20130816,000000,6.78019,7.08348,6.64878,6.99706,0,0
DCR_PE,D,20130819,000000,6.99706,7.6933,6.95352,7.08348,0,0
DCR_PE,D,20130820,000000,7.25714,7.38766,6.95352,7.38766,0,0
DCR_PE,D,20130821,000000,7.34501,7.56172,5.25856,5.25856,0,0
DCR_PE,D,20130822,000000,5.21494,5.64989,5.21494,5.60635,0,0
DCR_PE,D,20130823,000000,5.56266,5.78025,5.47599,5.60635,0,0
DCR_PE,D,20130826,000000,5.60635,5.78025,5.1714,5.30209,0,0
DCR_PE,D,20130827,000000,5.43246,5.43246,4.95446,4.95446,0,0
DCR_PE,D,20130828,000000,4.91092,5.12827,4.78064,4.95446,0,0
DCR_PE,D,20130829,000000,5.08466,5.08466,4.86723,4.99759,0,0
DCR_PE,D,20130830,000000,4.91092,4.95446,4.6934,4.86723,0,0
DCR_PE,D,20130902,000000,4.8241,5.21494,4.8241,4.99759,0,0
DCR_PE,D,20130903,000000,5.04112,5.43246,4.78064,5.43246,0,0
DCR_PE,D,20130904,000000,5.25856,5.43246,5.04112,5.38876,0,0
DCR_PE,D,20130905,000000,5.38876,5.38876,4.60674,4.65036,0,0
DCR_PE,D,20130906,000000,4.5632,4.8241,4.5632,4.8241,0,0
DCR_PE,D,20130909,000000,4.8241,5.08466,4.8241,4.91092,0,0
DCR_PE,D,20130910,000000,4.91092,5.25856,4.8241,5.21494,0,0
DCR_PE,D,20130911,000000,5.1714,5.21494,4.8241,4.86723,0,0
DCR_PE,D,20130912,000000,5.04112,5.04112,4.86723,4.86723,0,0
DCR_PE,D,20130913,000000,4.95446,5.3453,4.95446,5.3453,0,0
DCR_PE,D,20130916,000000,5.3453,5.3453,4.91092,4.99759,0,0
DCR_PE,D,20130917,000000,4.95446,5.08466,4.78064,4.8241,0,0
DCR_PE,D,20130918,000000,4.8241,4.99759,4.8241,4.86723,0,0
DCR_PE,D,20130919,000000,4.99759,4.99759,4.8241,4.99759,0,0
DCR_PE,D,20130920,000000,4.95446,4.95446,4.86723,4.86723,0,0
DCR_PE,D,20130923,000000,4.86723,5.04112,4.78064,4.86723,0,0
DCR_PE,D,20130924,000000,4.8241,4.86723,4.73694,4.8241,0,0
DCR_PE,D,20130925,000000,4.78064,4.8241,4.6934,4.6934,0,0
DCR_PE,D,20130926,000000,4.78064,4.78064,4.60674,4.6934,0,0
DCR_PE,D,20130927,000000,4.78064,4.78064,4.433,4.65036,0,0
DCR_PE,D,20130930,000000,4.65036,4.65036,4.25903,4.47646,0,0
DCR_PE,D,20131001,000000,4.30247,4.47646,4.30247,4.47646,0,0
DCR_PE,D,20131002,000000,4.38922,4.65036,4.34593,4.51959,0,0
DCR_PE,D,20131003,000000,4.60674,4.60674,4.47646,4.5632,0,0
DCR_PE,D,20131004,000000,4.65036,4.65036,4.51959,4.5632,0,0
DCR_PE,D,20131007,000000,4.60674,4.60674,4.47646,4.60674,0,0
DCR_PE,D,20131008,000000,4.60674,4.60674,4.47646,4.51959,0,0
DCR_PE,D,20131009,000000,4.60674,4.60674,4.433,4.47646,0,0
DCR_PE,D,20131010,000000,4.47646,4.51959,4.38922,4.51959,0,0
DCR_PE,D,20131011,000000,4.51959,4.51959,4.47646,4.47646,0,0
DCR_PE,D,20131014,000000,4.51959,4.51959,4.38922,4.47646,0,0
DCR_PE,D,20131015,000000,4.47646,4.60674,4.433,4.51959,0,0
DCR_PE,D,20131016,000000,4.60674,4.8241,4.47646,4.8241,0,0
DCR_PE,D,20131017,000000,4.86723,5.08466,4.8241,5.04112,0,0
DCR_PE,D,20131018,000000,5.04112,5.12827,4.86723,5.12827,0,0
DCR_PE,D,20131021,000000,5.1714,5.1714,5.08466,5.12827,0,0
DCR_PE,D,20131022,000000,5.08466,5.12827,4.99759,5.08466,0,0
DCR_PE,D,20131023,000000,5.08466,5.08466,5.08466,5.08466,0,0
DCR_PE,D,20131024,000000,5.04112,5.08466,4.73694,4.99759,0,0
DCR_PE,D,20131025,000000,4.99759,5.04112,4.86723,4.99759,0,0
DCR_PE,D,20131028,000000,4.99759,5.12827,4.99759,5.12827,0,0
DCR_PE,D,20131029,000000,5.12827,5.21494,4.99759,5.21494,0,0
DCR_PE,D,20131030,000000,5.25856,5.25856,5.12827,5.21494,0,0
DCR_PE,D,20131031,000000,5.25856,5.25856,5.21494,5.21494,0,0
DCR_PE,D,20131104,000000,5.25856,5.25856,5.1714,5.25856,0,0
DCR_PE,D,20131105,000000,5.1714,5.1714,5.1714,5.1714,0,0
DCR_PE,D,20131106,000000,5.1714,5.25856,4.86723,5.1714,0,0
DCR_PE,D,20131107,000000,5.1714,5.1714,5.04112,5.1714,0,0
DCR_PE,D,20131108,000000,5.21494,5.21494,5.1714,5.21494,0,0
DCR_PE,D,20131112,000000,5.21494,5.21494,5.12827,5.1714,0,0
DCR_PE,D,20131113,000000,5.1714,5.1714,5.08466,5.1714,0,0
DCR_PE,D,20131114,000000,5.1714,5.1714,5.08466,5.12827,0,0
DCR_PE,D,20131115,000000,5.08466,5.1714,5.04112,5.1714,0,0
DCR_PE,D,20131118,000000,5.1714,5.43246,5.12827,5.38876,0,0
DCR_PE,D,20131119,000000,5.38876,5.38876,5.21494,5.25856,0,0
DCR_PE,D,20131120,000000,5.30209,5.3453,5.25856,5.25856,0,0
DCR_PE,D,20131121,000000,5.1714,5.21494,5.12827,5.1714,0,0
DCR_PE,D,20131122,000000,5.1714,5.95424,5.12827,5.95424,0,0
DCR_PE,D,20131125,000000,5.91022,6.08436,5.91022,5.99777,0,0
DCR_PE,D,20131126,000000,5.99777,6.04073,5.91022,6.04073,0,0
DCR_PE,D,20131127,000000,6.04073,6.04073,5.86667,5.91022,0,0
DCR_PE,D,20131128,000000,5.91022,5.91022,5.69286,5.91022,0,0
DCR_PE,D,20131129,000000,5.99777,5.99777,5.86667,5.95424,0,0
DCR_PE,D,20131203,000000,5.73632,5.86667,5.73632,5.86667,0,0
DCR_PE,D,20131204,000000,5.64989,5.64989,5.56266,5.64989,0,0
DCR_PE,D,20131205,000000,5.69286,5.69286,5.30209,5.51904,0,0
DCR_PE,D,20131206,000000,5.51904,5.69286,5.51904,5.69286,0,0
DCR_PE,D,20131209,000000,5.78025,5.78025,5.78025,5.78025,0,0
DCR_PE,D,20131210,000000,5.78025,5.78025,5.78025,5.78025,0,0
DCR_PE,D,20131211,000000,5.78025,5.86667,5.78025,5.86667,0,0
DCR_PE,D,20131212,000000,5.86667,5.86667,5.82387,5.86667,0,0
DCR_PE,D,20131213,000000,5.86667,5.95424,5.82387,5.95424,0,0
DCR_PE,D,20131216,000000,6.17167,6.17167,5.91022,5.95424,0,0
DCR_PE,D,20131217,000000,5.86667,6.08436,5.64989,5.99777,0,0
DCR_PE,D,20131218,000000,5.99777,5.99777,5.99777,5.99777,0,0
DCR_PE,D,20131219,000000,5.99777,5.99777,5.82387,5.91022,0,0
DCR_PE,D,20131223,000000,5.91022,6.08436,5.82387,6.08436,0,0
DCR_PE,D,20131227,000000,6.17167,6.21463,6.04073,6.04073,0,0
DCR_PE,D,20131230,000000,5.86667,6.04073,5.86667,5.86667,0,0
DCR_PE,D,20140102,000000,5.82387,5.82387,5.51904,5.56266,0,0
DCR_PE,D,20140103,000000,5.56266,5.56266,5.38876,5.51904,0,0
DCR_PE,D,20140107,000000,5.38876,5.47599,5.30209,5.43246,0,0
DCR_PE,D,20140109,000000,5.43246,5.43246,5.38876,5.38876,0,0
DCR_PE,D,20140110,000000,5.3453,5.47599,5.3453,5.38876,0,0
DCR_PE,D,20140113,000000,5.3453,5.38876,5.3453,5.38876,0,0
DCR_PE,D,20140114,000000,5.43246,5.43246,5.30209,5.30209,0,0
DCR_PE,D,20140115,000000,5.30209,5.43246,5.25856,5.38876,0,0
DCR_PE,D,20140116,000000,5.43246,5.43246,5.25856,5.25856,0,0
DCR_PE,D,20140117,000000,5.30209,5.30209,5.30209,5.30209,0,0
DCR_PE,D,20140120,000000,5.25856,5.25856,5.1714,5.25856,0,0
DCR_PE,D,20140121,000000,5.25856,5.51904,5.08466,5.51904,0,0
DCR_PE,D,20140122,000000,5.56266,5.69286,5.47599,5.69286,0,0
DCR_PE,D,20140123,000000,5.69286,5.73632,5.64989,5.73632,0,0
DCR_PE,D,20140124,000000,5.78025,5.78025,5.56266,5.78025,0,0
DCR_PE,D,20140127,000000,5.78025,5.78025,5.56266,5.78025,0,0
DCR_PE,D,20140128,000000,5.86667,5.86667,5.43246,5.43246,0,0
DCR_PE,D,20140129,000000,5.47599,5.51904,5.43246,5.43246,0,0
DCR_PE,D,20140130,000000,5.43246,5.43246,5.43246,5.43246,0,0
DCR_PE,D,20140131,000000,5.43246,5.47599,5.38876,5.38876,0,0
DCR_PE,D,20140203,000000,5.43246,5.47599,5.30209,5.47599,0,0
DCR_PE,D,20140204,000000,5.30209,5.38876,5.30209,5.38876,0,0
DCR_PE,D,20140205,000000,5.38876,5.95424,5.30209,5.73632,0,0
DCR_PE,D,20140206,000000,5.73632,5.73632,5.47599,5.51904,0,0
DCR_PE,D,20140207,000000,5.51904,5.51904,5.47599,5.47599,0,0
DCR_PE,D,20140210,000000,5.47599,5.69286,5.47599,5.69286,0,0
DCR_PE,D,20140211,000000,5.60635,5.69286,5.60635,5.60635,0,0
DCR_PE,D,20140212,000000,5.60635,5.64989,5.38876,5.60635,0,0
DCR_PE,D,20140213,000000,5.60635,5.60635,5.47599,5.47599,0,0
DCR_PE,D,20140214,000000,5.47599,5.51904,5.47599,5.51904,0,0
DCR_PE,D,20140217,000000,5.51904,5.51904,5.51904,5.51904,0,0
DCR_PE,D,20140218,000000,5.51904,5.51904,5.51904,5.51904,0,0
DCR_PE,D,20140219,000000,5.51904,5.60635,5.51904,5.60635,0,0
DCR_PE,D,20140220,000000,5.60635,5.60635,5.51904,5.51904,0,0
DCR_PE,D,20140221,000000,5.51904,5.60635,5.51904,5.60635,0,0
DCR_PE,D,20140224,000000,5.64989,5.64989,5.43246,5.43246,0,0
DCR_PE,D,20140225,000000,5.3453,5.51904,5.3453,5.47599,0,0
DCR_PE,D,20140226,000000,5.47599,5.47599,5.3453,5.3453,0,0
DCR_PE,D,20140227,000000,5.30209,5.3453,5.25856,5.3453,0,0
DCR_PE,D,20140228,000000,5.3453,5.43246,5.21494,5.43246,0,0
DCR_PE,D,20140303,000000,5.1714,5.21494,4.99759,5.21494,0,0
DCR_PE,D,20140304,000000,4.99759,5.47599,4.99759,5.12827,0,0
DCR_PE,D,20140305,000000,5.08466,5.25856,4.8241,5.25856,0,0
DCR_PE,D,20140306,000000,5.21494,5.21494,4.99759,5.12827,0,0
DCR_PE,D,20140307,000000,5.04112,5.08466,5.04112,5.08466,0,0
DCR_PE,D,20140310,000000,4.95446,5.08466,4.8241,4.8241,0,0
DCR_PE,D,20140311,000000,4.78064,4.95446,4.73694,4.91092,0,0
DCR_PE,D,20140312,000000,4.73694,4.86723,4.65036,4.86723,0,0
DCR_PE,D,20140313,000000,4.6934,4.73694,4.5632,4.73694,0,0
DCR_PE,D,20140314,000000,4.60674,4.73694,4.433,4.51959,0,0
DCR_PE,D,20140317,000000,4.5632,4.5632,4.34593,4.34593,0,0
DCR_PE,D,20140318,000000,4.30247,4.433,4.0852,4.12857,0,0
DCR_PE,D,20140319,000000,4.04167,4.34593,4.04167,4.34593,0,0
DCR_PE,D,20140320,000000,4.38922,4.38922,4.30247,4.30247,0,0
DCR_PE,D,20140321,000000,4.21557,4.21557,3.82431,3.82431,0,0
DCR_PE,D,20140324,000000,3.82431,4.0852,3.82431,4.0852,0,0
DCR_PE,D,20140325,000000,4.12857,4.12857,3.95484,4.0852,0,0
DCR_PE,D,20140326,000000,4.12857,5.08466,4.04167,5.08466,0,0
DCR_PE,D,20140327,000000,5.08466,5.25856,4.99759,4.99759,0,0
DCR_PE,D,20140328,000000,5.04112,5.12827,4.86723,4.86723,0,0
DCR_PE,D,20140331,000000,4.91092,4.95446,4.8241,4.86723,0,0
DCR_PE,D,20140401,000000,4.86723,5.12827,4.86723,5.12827,0,0
