<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_PE,D,20210204,000000,10.8761,10.9561,10.7161,10.7161,0,0
BCM_PE,D,20210205,000000,10.9561,11.0361,10.7161,10.7161,0,0
BCM_PE,D,20210208,000000,11.0361,11.0361,10.9561,10.9561,0,0
BCM_PE,D,20210209,000000,10.9561,10.9561,10.6362,10.7161,0,0
BCM_PE,D,20210210,000000,10.9561,10.9561,10.1563,10.1563,0,0
BCM_PE,D,20210211,000000,10.1563,10.8761,10.1563,10.8761,0,0
BCM_PE,D,20210212,000000,10.8761,10.9561,10.1563,10.4763,0,0
BCM_PE,D,20210215,000000,10.4763,11.276,10.4763,11.276,0,0
BCM_PE,D,20210216,000000,11.8358,12.1557,11.276,12.0757,0,0
BCM_PE,D,20210217,000000,11.9957,11.9957,11.5159,11.5159,0,0
BCM_PE,D,20210218,000000,11.9158,11.9158,11.1959,11.276,0,0
BCM_PE,D,20210219,000000,11.3559,11.3559,10.9561,10.9561,0,0
BCM_PE,D,20210222,000000,11.436,11.436,10.9561,10.9561,0,0
BCM_PE,D,20210223,000000,11.5159,11.5159,10.5562,10.6362,0,0
BCM_PE,D,20210224,000000,11.1959,11.1959,10.6362,10.6362,0,0
BCM_PE,D,20210225,000000,10.2363,10.6362,10.2363,10.6362,0,0
BCM_PE,D,20210226,000000,10.1563,10.7161,9.91635,10.3963,0,0
BCM_PE,D,20210301,000000,10.3963,10.8761,9.83642,10.7961,0,0
BCM_PE,D,20210302,000000,11.0361,11.1959,7.19742,7.19742,0,0
BCM_PE,D,20210303,000000,7.35737,7.35737,7.19742,7.35737,0,0
BCM_PE,D,20210304,000000,7.35737,7.35737,7.19742,7.27739,0,0
BCM_PE,D,20210305,000000,7.35737,7.35737,7.35737,7.35737,0,0
BCM_PE,D,20210308,000000,7.51731,7.51731,7.19742,7.19742,0,0
BCM_PE,D,20210309,000000,7.51731,7.51731,7.19742,7.27739,0,0
BCM_PE,D,20210310,000000,7.43734,7.43734,7.19742,7.19742,0,0
BCM_PE,D,20210311,000000,7.19742,7.19742,7.11745,7.11745,0,0
BCM_PE,D,20210312,000000,7.43734,7.43734,7.35737,7.35737,0,0
BCM_PE,D,20210315,000000,7.43734,7.91716,7.11745,7.67724,0,0
BCM_PE,D,20210316,000000,7.67724,8.15708,7.51731,7.91716,0,0
BCM_PE,D,20210317,000000,7.91716,8.15708,7.75722,8.15708,0,0
BCM_PE,D,20210318,000000,8.15708,8.79688,8.07711,8.23705,0,0
BCM_PE,D,20210319,000000,8.15708,8.23705,7.59727,8.15708,0,0
BCM_PE,D,20210322,000000,8.23705,8.55697,7.83719,7.83719,0,0
BCM_PE,D,20210323,000000,8.23705,8.23705,7.91716,7.99714,0,0
BCM_PE,D,20210324,000000,8.23705,8.23705,7.75722,7.75722,0,0
BCM_PE,D,20210325,000000,8.15708,8.15708,7.75722,7.75722,0,0
BCM_PE,D,20210326,000000,7.75722,7.75722,7.51731,7.75722,0,0
BCM_PE,D,20210329,000000,8.23705,8.23705,7.75722,7.83719,0,0
BCM_PE,D,20210330,000000,8.23705,8.23705,7.75722,7.75722,0,0
BCM_PE,D,20210331,000000,7.99714,7.99714,7.75722,7.75722,0,0
BCM_PE,D,20210401,000000,8.23705,8.23705,7.75722,7.83719,0,0
BCM_PE,D,20210406,000000,7.83719,7.83719,7.75722,7.75722,0,0
BCM_PE,D,20210407,000000,7.75722,7.91716,7.75722,7.91716,0,0
BCM_PE,D,20210408,000000,7.91716,7.99714,7.91716,7.99714,0,0
BCM_PE,D,20210409,000000,8.23705,8.23705,7.75722,7.75722,0,0
BCM_PE,D,20210412,000000,8.07711,9.19676,7.83719,8.23705,0,0
BCM_PE,D,20210413,000000,8.47694,8.47694,7.99714,7.99714,0,0
BCM_PE,D,20210414,000000,8.55697,8.55697,7.99714,7.99714,0,0
BCM_PE,D,20210415,000000,8.23705,8.23705,7.99714,7.99714,0,0
BCM_PE,D,20210416,000000,8.15708,8.15708,8.15708,8.15708,0,0
BCM_PE,D,20210419,000000,8.23705,8.23705,8.07711,8.23705,0,0
BCM_PE,D,20210420,000000,8.31702,8.31702,7.99714,8.15708,0,0
BCM_PE,D,20210421,000000,8.31702,8.31702,7.75722,8.15708,0,0
BCM_PE,D,20210422,000000,8.15708,8.15708,7.75722,7.83719,0,0
BCM_PE,D,20210423,000000,8.15708,8.15708,7.83719,8.07711,0,0
BCM_PE,D,20210426,000000,8.07711,8.07711,7.59727,8.07711,0,0
BCM_PE,D,20210427,000000,8.15708,8.15708,8.07711,8.07711,0,0
BCM_PE,D,20210428,000000,8.15708,8.15708,7.83719,7.99714,0,0
BCM_PE,D,20210429,000000,8.07711,8.07711,7.91716,7.91716,0,0
BCM_PE,D,20210430,000000,7.91716,7.91716,7.91716,7.91716,0,0
BCM_PE,D,20210504,000000,8.15708,8.15708,8.07711,8.07711,0,0
BCM_PE,D,20210505,000000,8.07711,8.07711,7.75722,7.99714,0,0
BCM_PE,D,20210506,000000,8.07711,8.07711,7.67724,7.99714,0,0
BCM_PE,D,20210507,000000,8.07711,8.07711,7.75722,7.91716,0,0
BCM_PE,D,20210510,000000,8.07711,8.07711,7.75722,7.75722,0,0
BCM_PE,D,20210511,000000,7.19742,7.75722,7.19742,7.51731,0,0
BCM_PE,D,20210512,000000,7.51731,7.59727,7.51731,7.51731,0,0
BCM_PE,D,20210513,000000,7.67724,7.67724,7.67724,7.67724,0,0
BCM_PE,D,20210514,000000,7.67724,7.67724,7.67724,7.67724,0,0
BCM_PE,D,20210517,000000,7.35737,7.59727,7.35737,7.59727,0,0
BCM_PE,D,20210518,000000,7.35737,7.59727,7.35737,7.59727,0,0
BCM_PE,D,20210519,000000,7.59727,7.59727,7.35737,7.59727,0,0
BCM_PE,D,20210520,000000,7.59727,7.59727,7.51731,7.51731,0,0
BCM_PE,D,20210521,000000,7.59727,7.59727,7.51731,7.51731,0,0
BCM_PE,D,20210524,000000,7.91716,7.91716,7.35737,7.83719,0,0
BCM_PE,D,20210525,000000,7.83719,7.83719,7.67724,7.75722,0,0
BCM_PE,D,20210526,000000,7.91716,8.6369,7.91716,8.31702,0,0
BCM_PE,D,20210527,000000,8.07711,8.39698,8.07711,8.23705,0,0
BCM_PE,D,20210528,000000,8.23705,8.23705,7.67724,8.07711,0,0
BCM_PE,D,20210531,000000,8.23705,8.31702,8.23705,8.31702,0,0
BCM_PE,D,20210601,000000,8.39698,8.39698,8.39698,8.39698,0,0
BCM_PE,D,20210602,000000,8.39698,8.39698,7.75722,8.07711,0,0
BCM_PE,D,20210604,000000,8.07711,8.07711,8.07711,8.07711,0,0
BCM_PE,D,20210607,000000,8.15708,8.15708,8.15708,8.15708,0,0
BCM_PE,D,20210608,000000,8.15708,8.15708,8.15708,8.15708,0,0
BCM_PE,D,20210609,000000,8.15708,8.15708,8.15708,8.15708,0,0
BCM_PE,D,20210610,000000,8.23705,8.23705,8.23705,8.23705,0,0
BCM_PE,D,20210611,000000,8.23705,8.23705,8.23705,8.23705,0,0
BCM_PE,D,20210614,000000,8.23705,8.23705,8.23705,8.23705,0,0
BCM_PE,D,20210615,000000,8.23705,8.23705,8.15708,8.15708,0,0
BCM_PE,D,20210616,000000,8.15708,8.15708,7.91716,8.15708,0,0
BCM_PE,D,20210617,000000,8.15708,8.15708,8.15708,8.15708,0,0
BCM_PE,D,20210618,000000,8.31702,8.31702,7.99714,7.99714,0,0
BCM_PE,D,20210621,000000,7.83719,7.83719,6.47768,6.95751,0,0
BCM_PE,D,20210622,000000,6.95751,7.03747,6.7176,6.7176,0,0
BCM_PE,D,20220802,000000,9.83642,9.83642,9.83642,9.83642,0,0
BCM_PE,D,20220803,000000,9.99646,10.4763,9.83642,10.4763,0,0
BCM_PE,D,20220804,000000,10.2363,10.4763,9.83642,10.4763,0,0
BCM_PE,D,20220805,000000,10.3963,10.3963,9.43663,9.67649,0,0
BCM_PE,D,20220808,000000,9.67649,9.67649,9.35672,9.67649,0,0
BCM_PE,D,20220809,000000,9.67649,9.75641,9.43663,9.75641,0,0
BCM_PE,D,20220810,000000,9.75641,9.75641,9.75641,9.75641,0,0
BCM_PE,D,20220811,000000,9.83642,10.3963,9.83642,10.3963,0,0
BCM_PE,D,20220812,000000,9.99646,10.3963,9.59656,9.99646,0,0
BCM_PE,D,20220816,000000,10.3963,10.3963,9.83642,9.91635,0,0
BCM_PE,D,20220817,000000,9.99646,10.0764,9.43663,9.43663,0,0
BCM_PE,D,20220818,000000,9.43663,9.59656,9.43663,9.59656,0,0
BCM_PE,D,20220819,000000,9.59656,9.59656,9.59656,9.59656,0,0
BCM_PE,D,20220822,000000,9.59656,9.99646,9.59656,9.99646,0,0
BCM_PE,D,20220823,000000,10.3162,10.3162,9.99646,10.3162,0,0
BCM_PE,D,20220824,000000,10.4763,10.4763,10.4763,10.4763,0,0
BCM_PE,D,20220825,000000,10.4763,10.4763,9.51664,9.59656,0,0
BCM_PE,D,20220826,000000,9.67649,9.99646,9.59656,9.99646,0,0
BCM_PE,D,20220829,000000,9.99646,9.99646,9.51664,9.51664,0,0
BCM_PE,D,20220830,000000,9.83642,9.91635,9.51664,9.91635,0,0
BCM_PE,D,20220831,000000,9.59656,11.276,9.51664,11.276,0,0
BCM_PE,D,20220902,000000,11.7558,11.7558,11.7558,11.7558,0,0
BCM_PE,D,20220906,000000,11.7558,12.0757,11.7558,12.0757,0,0
BCM_PE,D,20220907,000000,12.4755,12.4755,11.7558,11.7558,0,0
BCM_PE,D,20220908,000000,11.8358,12.2357,11.7558,12.2357,0,0
BCM_PE,D,20220909,000000,12.4755,12.4755,12.4755,12.4755,0,0
BCM_PE,D,20220912,000000,12.2357,12.2357,11.7558,11.7558,0,0
BCM_PE,D,20220913,000000,11.9158,11.9158,11.7558,11.7558,0,0
BCM_PE,D,20220914,000000,12.4755,12.4755,12.4755,12.4755,0,0
BCM_PE,D,20220915,000000,12.4755,12.4755,12.4755,12.4755,0,0
BCM_PE,D,20220916,000000,11.3559,11.8358,11.3559,11.8358,0,0
BCM_PE,D,20220919,000000,12.4755,12.4755,12.4755,12.4755,0,0
BCM_PE,D,20220920,000000,11.8358,11.8358,11.8358,11.8358,0,0
BCM_PE,D,20220921,000000,11.8358,11.8358,11.1959,11.1959,0,0
BCM_PE,D,20220922,000000,11.5159,11.5159,11.5159,11.5159,0,0
BCM_PE,D,20220923,000000,11.5159,11.5159,10.4763,10.4763,0,0
BCM_PE,D,20220926,000000,11.0361,11.0361,11.0361,11.0361,0,0
BCM_PE,D,20220927,000000,11.0361,11.0361,11.0361,11.0361,0,0
BCM_PE,D,20220928,000000,10.9561,11.0361,10.5562,11.0361,0,0
BCM_PE,D,20220929,000000,10.5562,11.0361,10.5562,11.0361,0,0
BCM_PE,D,20220930,000000,11.6759,11.6759,11.276,11.276,0,0
BCM_PE,D,20221003,000000,12.1044,12.4406,12.1044,12.4406,0,0
BCM_PE,D,20221004,000000,12.8608,12.8608,12.4406,12.4406,0,0
BCM_PE,D,20221005,000000,12.4406,12.4406,12.4406,12.4406,0,0
BCM_PE,D,20221006,000000,12.4406,12.4406,11.8521,11.8521,0,0
BCM_PE,D,20221007,000000,11.8521,11.9362,11.8521,11.9362,0,0
BCM_PE,D,20221010,000000,12.1883,12.1883,12.1883,12.1883,0,0
BCM_PE,D,20221011,000000,12.0202,12.0202,11.6,12.0202,0,0
BCM_PE,D,20221012,000000,12.0202,12.0202,12.0202,12.0202,0,0
BCM_PE,D,20221013,000000,12.0202,12.0202,11.6,11.6839,0,0
BCM_PE,D,20221014,000000,12.1044,12.1044,12.0202,12.0202,0,0
BCM_PE,D,20221017,000000,11.2637,11.6,11.2637,11.6,0,0
BCM_PE,D,20221018,000000,11.5159,11.5159,11.4318,11.4318,0,0
BCM_PE,D,20221019,000000,11.5159,11.5159,11.5159,11.5159,0,0
BCM_PE,D,20221020,000000,11.5159,11.5159,11.3477,11.3477,0,0
BCM_PE,D,20221021,000000,11.3477,11.7681,11.3477,11.7681,0,0
BCM_PE,D,20221024,000000,12.0202,12.0202,11.3477,11.7681,0,0
BCM_PE,D,20221025,000000,11.9362,11.9362,11.9362,11.9362,0,0
BCM_PE,D,20221026,000000,11.8521,11.8521,11.6,11.7681,0,0
BCM_PE,D,20221027,000000,11.9362,11.9362,11.7681,11.9362,0,0
BCM_PE,D,20221028,000000,11.9362,11.9362,11.7681,11.7681,0,0
BCM_PE,D,20221031,000000,11.9362,11.9362,11.9362,11.9362,0,0
BCM_PE,D,20221102,000000,12.0202,12.0202,12.0202,12.0202,0,0
BCM_PE,D,20221103,000000,12.0202,12.0202,12.0202,12.0202,0,0
BCM_PE,D,20221104,000000,11.6,11.6839,11.6,11.6839,0,0
BCM_PE,D,20221107,000000,11.7681,11.7681,11.7681,11.7681,0,0
BCM_PE,D,20221108,000000,12.1044,12.1044,12.0202,12.0202,0,0
BCM_PE,D,20221109,000000,11.6839,11.7681,11.6839,11.7681,0,0
BCM_PE,D,20221110,000000,11.6,11.6,11.6,11.6,0,0
BCM_PE,D,20221114,000000,11.6,11.6,11.6,11.6,0,0
BCM_PE,D,20221115,000000,11.6,11.6,11.6,11.6,0,0
BCM_PE,D,20221116,000000,11.6,11.6,11.6,11.6,0,0
BCM_PE,D,20221117,000000,11.6,11.9362,11.6,11.8521,0,0
BCM_PE,D,20221118,000000,11.8521,11.8521,11.8521,11.8521,0,0
BCM_PE,D,20221121,000000,12.0202,12.0202,11.4318,11.5159,0,0
BCM_PE,D,20221122,000000,12.1044,12.1044,11.5159,11.5159,0,0
BCM_PE,D,20221123,000000,11.8521,11.8521,11.3477,11.3477,0,0
BCM_PE,D,20221124,000000,11.8521,11.8521,11.3477,11.3477,0,0
BCM_PE,D,20221125,000000,11.8521,11.8521,11.7681,11.7681,0,0
BCM_PE,D,20221128,000000,11.7681,11.7681,11.7681,11.7681,0,0
BCM_PE,D,20221129,000000,11.7681,11.7681,11.7681,11.7681,0,0
BCM_PE,D,20221130,000000,11.7681,11.7681,11.7681,11.7681,0,0
BCM_PE,D,20221201,000000,11.6839,11.6839,11.1796,11.4318,0,0
BCM_PE,D,20221202,000000,11.8521,11.8521,11.2637,11.7681,0,0
BCM_PE,D,20221205,000000,11.8521,11.8521,11.2637,11.7681,0,0
BCM_PE,D,20221206,000000,11.8521,11.8521,11.4318,11.6,0,0
BCM_PE,D,20221207,000000,11.8521,11.8521,11.2637,11.4318,0,0
BCM_PE,D,20221208,000000,11.6,11.6,11.2637,11.2637,0,0
BCM_PE,D,20221209,000000,11.6839,11.6839,11.0956,11.0956,0,0
BCM_PE,D,20221212,000000,11.6839,11.6839,11.4318,11.4318,0,0
BCM_PE,D,20221213,000000,11.4318,11.4318,11.4318,11.4318,0,0
BCM_PE,D,20221214,000000,11.4318,167.275,11.0956,167.275,0,0
BCM_PE,D,20221215,000000,173.327,173.579,173.327,173.579,0,0
BCM_PE,D,20221216,000000,173.327,173.579,173.327,173.579,0,0
BCM_PE,D,20221219,000000,167.107,167.275,167.107,167.275,0,0
BCM_PE,D,20221220,000000,172.065,172.318,172.065,172.318,0,0
BCM_PE,D,20221221,000000,172.065,172.318,167.107,167.275,0,0
BCM_PE,D,20221222,000000,169.628,169.628,167.107,167.275,0,0
BCM_PE,D,20221223,000000,173.327,173.327,165.845,166.014,0,0
BCM_PE,D,20221227,000000,167.107,167.107,162.146,163.576,0,0
BCM_PE,D,20221228,000000,163.408,174.587,147.185,162.314,0,0
BCM_PE,D,20221229,000000,162.146,162.314,158.364,158.532,0,0
BCM_PE,D,20221230,000000,157.103,166.014,157.103,166.014,0,0
BCM_PE,D,20230102,000000,174.587,174.587,163.408,171.057,0,0
BCM_PE,D,20230103,000000,174.587,174.587,164.584,164.837,0,0
BCM_PE,D,20230104,000000,164.584,164.837,164.584,164.837,0,0
BCM_PE,D,20230105,000000,165.845,172.318,164.584,172.318,0,0
BCM_PE,D,20230109,000000,172.065,174.756,172.065,174.756,0,0
BCM_PE,D,20230110,000000,174.587,192.24,174.587,192.24,0,0
BCM_PE,D,20230111,000000,192.072,192.072,183.329,183.497,0,0
BCM_PE,D,20230112,000000,192.072,192.24,188.288,192.24,0,0
BCM_PE,D,20230113,000000,192.072,192.072,187.112,187.279,0,0
BCM_PE,D,20230116,000000,187.112,187.279,187.112,187.279,0,0
BCM_PE,D,20230117,000000,187.112,192.24,187.112,192.24,0,0
BCM_PE,D,20230118,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230119,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230120,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230123,000000,192.072,192.072,187.112,187.279,0,0
BCM_PE,D,20230124,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230125,000000,192.072,192.24,185.852,186.02,0,0
BCM_PE,D,20230126,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230127,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230130,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230131,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230201,000000,192.072,192.072,183.329,183.497,0,0
BCM_PE,D,20230202,000000,192.072,192.072,178.37,186.02,0,0
BCM_PE,D,20230203,000000,192.072,192.24,192.072,192.24,0,0
BCM_PE,D,20230206,000000,190.81,197.031,180.808,193.501,0,0
BCM_PE,D,20230207,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230208,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230209,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230210,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230213,000000,194.593,194.593,193.332,193.501,0,0
BCM_PE,D,20230214,000000,192.072,194.76,187.112,194.76,0,0
BCM_PE,D,20230215,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230216,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230217,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230220,000000,197.031,197.283,197.031,197.283,0,0
BCM_PE,D,20230221,000000,193.332,193.501,193.332,193.501,0,0
BCM_PE,D,20230222,000000,193.332,193.501,193.332,193.501,0,0
BCM_PE,D,20230223,000000,193.332,193.332,187.112,187.279,0,0
BCM_PE,D,20230224,000000,193.332,193.332,187.112,187.279,0,0
BCM_PE,D,20230227,000000,188.288,188.288,184.59,184.758,0,0
BCM_PE,D,20230228,000000,188.288,188.541,188.288,188.541,0,0
BCM_PE,D,20230301,000000,188.288,197.031,10.0869,10.0869,0,0
BCM_PE,D,20230302,000000,10.0869,10.5913,10.0869,10.5072,0,0
BCM_PE,D,20230303,000000,10.5072,10.5913,10.5072,10.5072,0,0
BCM_PE,D,20230306,000000,10.5913,10.6753,10.5913,10.6753,0,0
BCM_PE,D,20230307,000000,10.7593,10.7593,10.171,10.171,0,0
BCM_PE,D,20230308,000000,10.339,10.7593,10.255,10.7593,0,0
BCM_PE,D,20230309,000000,10.5913,10.6753,10.5913,10.6753,0,0
BCM_PE,D,20230310,000000,10.6753,10.7593,10.4231,10.6753,0,0
BCM_PE,D,20230313,000000,10.7593,10.7593,10.255,10.255,0,0
BCM_PE,D,20230314,000000,10.7593,10.7593,10.5072,10.5913,0,0
BCM_PE,D,20230315,000000,10.7593,10.7593,10.4231,10.7593,0,0
BCM_PE,D,20230316,000000,10.7593,10.7593,10.7593,10.7593,0,0
BCM_PE,D,20230317,000000,10.8434,10.8434,10.7593,10.7593,0,0
BCM_PE,D,20230320,000000,10.6753,10.6753,10.5913,10.5913,0,0
BCM_PE,D,20230321,000000,10.7593,10.7593,10.7593,10.7593,0,0
BCM_PE,D,20230322,000000,10.7593,10.7593,10.7593,10.7593,0,0
BCM_PE,D,20230323,000000,10.7593,10.7593,10.339,10.339,0,0
BCM_PE,D,20230324,000000,10.5913,10.5913,10.5913,10.5913,0,0
BCM_PE,D,20230327,000000,10.7593,10.7593,10.339,10.339,0,0
BCM_PE,D,20230328,000000,10.8434,10.8434,10.339,10.339,0,0
BCM_PE,D,20230329,000000,10.5072,10.5072,10.5072,10.5072,0,0
BCM_PE,D,20230330,000000,10.6753,10.6753,10.5913,10.5913,0,0
BCM_PE,D,20230331,000000,10.5072,10.5072,10.5072,10.5072,0,0
BCM_PE,D,20230403,000000,10.8434,10.8434,10.6753,10.6753,0,0
BCM_PE,D,20230404,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230405,000000,10.8434,10.8434,10.6753,10.7593,0,0
BCM_PE,D,20230406,000000,10.7593,10.7593,10.7593,10.7593,0,0
BCM_PE,D,20230411,000000,10.7593,10.7593,10.5072,10.5072,0,0
BCM_PE,D,20230412,000000,10.5913,10.8434,10.5913,10.8434,0,0
BCM_PE,D,20230413,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230414,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230417,000000,10.8434,10.8434,10.7593,10.7593,0,0
BCM_PE,D,20230418,000000,10.7593,10.8434,10.5072,10.8434,0,0
BCM_PE,D,20230419,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230420,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230421,000000,10.8434,10.8434,10.8434,10.8434,0,0
BCM_PE,D,20230424,000000,10.8434,10.8434,10.4231,10.5072,0,0
BCM_PE,D,20230425,000000,10.5913,10.5913,10.4231,10.5072,0,0
BCM_PE,D,20230426,000000,10.5072,10.5913,10.5072,10.5072,0,0
BCM_PE,D,20230427,000000,10.5913,11.0115,10.5072,11.0115,0,0
BCM_PE,D,20230428,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230502,000000,10.5072,11.0115,10.5072,11.0115,0,0
BCM_PE,D,20230504,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230505,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230508,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230509,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230510,000000,11.0115,11.0115,10.5913,11.0115,0,0
BCM_PE,D,20230511,000000,10.5913,11.0115,10.5913,11.0115,0,0
BCM_PE,D,20230512,000000,11.0115,11.0115,10.9275,10.9275,0,0
BCM_PE,D,20230515,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230516,000000,11.0115,11.0115,10.5913,10.5913,0,0
BCM_PE,D,20230517,000000,11.0115,11.0115,10.5913,10.5913,0,0
BCM_PE,D,20230518,000000,11.0115,11.0115,10.9275,10.9275,0,0
BCM_PE,D,20230519,000000,11.0115,11.0115,11.0115,11.0115,0,0
BCM_PE,D,20230522,000000,11.0115,11.0956,11.0115,11.0956,0,0
BCM_PE,D,20230523,000000,11.0956,11.0956,10.9275,10.9275,0,0
BCM_PE,D,20230524,000000,10.9275,10.9275,10.9275,10.9275,0,0
BCM_PE,D,20230525,000000,10.9275,11.0956,10.7593,11.0956,0,0
BCM_PE,D,20230526,000000,11.0956,11.0956,10.7593,10.7593,0,0
BCM_PE,D,20230529,000000,11.0115,11.0956,11.0115,11.0956,0,0
BCM_PE,D,20230530,000000,11.0956,11.0956,11.0115,11.0115,0,0
BCM_PE,D,20230531,000000,11.0956,11.0956,11.0956,11.0956,0,0
BCM_PE,D,20230601,000000,11.0956,11.4318,11.0956,11.3477,0,0
BCM_PE,D,20230602,000000,11.3477,11.3477,11.3477,11.3477,0,0
BCM_PE,D,20230605,000000,11.3477,12.1044,11.3477,12.1044,0,0
BCM_PE,D,20230606,000000,12.2724,12.6086,12.1883,12.6086,0,0
BCM_PE,D,20230607,000000,12.6086,13.5333,12.5246,13.113,0,0
BCM_PE,D,20230609,000000,13.3651,14.0376,13.281,14.0376,0,0
BCM_PE,D,20230612,000000,14.0376,15.0463,13.8695,13.8695,0,0
BCM_PE,D,20230613,000000,13.8695,13.8695,13.4492,13.7854,0,0
BCM_PE,D,20230614,000000,13.9535,14.2897,13.9535,14.2897,0,0
BCM_PE,D,20230615,000000,13.6172,14.2897,13.5333,14.0376,0,0
BCM_PE,D,20230616,000000,14.2897,14.2897,13.6172,13.8695,0,0
BCM_PE,D,20230619,000000,14.0376,14.0376,13.7014,13.7854,0,0
BCM_PE,D,20230620,000000,13.9535,13.9535,13.4492,13.4492,0,0
BCM_PE,D,20230621,000000,14.2057,14.2057,13.9535,14.1216,0,0
BCM_PE,D,20230622,000000,13.9535,13.9535,13.8695,13.8695,0,0
BCM_PE,D,20230623,000000,14.0376,14.0376,13.8695,13.8695,0,0
BCM_PE,D,20230626,000000,13.8695,13.8695,13.8695,13.8695,0,0
BCM_PE,D,20230627,000000,14.0376,14.0376,13.6172,13.7854,0,0
BCM_PE,D,20230628,000000,14.0376,14.0376,13.7854,13.7854,0,0
BCM_PE,D,20230629,000000,14.0376,14.0376,13.6172,13.6172,0,0
BCM_PE,D,20230630,000000,14.0376,14.0376,13.8695,13.8695,0,0
BCM_PE,D,20230703,000000,14.0376,16.4752,12.8608,16.4752,0,0
BCM_PE,D,20230704,000000,17.3159,17.3159,16.3072,16.4752,0,0
BCM_PE,D,20230705,000000,17.3159,17.3159,16.4752,16.9796,0,0
BCM_PE,D,20230706,000000,17.3159,17.3159,16.4752,16.4752,0,0
BCM_PE,D,20230707,000000,16.8115,16.8115,16.4752,16.8115,0,0
BCM_PE,D,20230710,000000,17.3159,17.3159,16.6434,16.6434,0,0
BCM_PE,D,20230711,000000,17.1477,17.1477,16.6434,16.6434,0,0
BCM_PE,D,20230712,000000,16.8115,16.8115,16.3072,16.3072,0,0
BCM_PE,D,20230713,000000,17.3159,17.3159,15.9709,16.4752,0,0
BCM_PE,D,20230714,000000,17.3159,17.9883,15.9709,16.6434,0,0
BCM_PE,D,20230717,000000,17.3159,17.3159,16.6434,16.8115,0,0
BCM_PE,D,20230718,000000,16.8115,16.8115,16.3072,16.8115,0,0
BCM_PE,D,20230719,000000,17.3159,17.3159,16.9796,16.9796,0,0
BCM_PE,D,20230720,000000,17.3159,17.3159,16.8115,16.8115,0,0
BCM_PE,D,20230721,000000,16.8115,16.8115,16.8115,16.8115,0,0
BCM_PE,D,20230724,000000,16.9796,16.9796,16.4752,16.8115,0,0
BCM_PE,D,20230725,000000,16.4752,16.9796,16.4752,16.9796,0,0
BCM_PE,D,20230726,000000,16.9796,16.9796,16.9796,16.9796,0,0
BCM_PE,D,20230727,000000,16.9796,16.9796,16.9796,16.9796,0,0
BCM_PE,D,20230728,000000,17.3159,17.3159,16.6434,16.9796,0,0
BCM_PE,D,20230731,000000,16.9796,16.9796,15.2984,15.8028,0,0
BCM_PE,D,20230801,000000,15.8028,16.4752,15.8028,16.4752,0,0
BCM_PE,D,20230802,000000,16.4752,16.4752,15.9709,16.4752,0,0
BCM_PE,D,20230803,000000,16.3913,16.4752,16.3913,16.4752,0,0
BCM_PE,D,20230804,000000,34.2954,34.9679,17.1477,17.1477,0,0
BCM_PE,D,20230807,000000,17.1477,17.1477,16.8115,16.8115,0,0
BCM_PE,D,20230808,000000,16.9762,16.9762,16.0204,16.8115,0,0
BCM_PE,D,20230809,000000,16.6467,16.6467,16.0204,16.6434,0,0
BCM_PE,D,20230810,000000,16.64,16.6434,16.64,16.6434,0,0
BCM_PE,D,20230811,000000,16.64,16.6434,16.64,16.6434,0,0
BCM_PE,D,20230814,000000,16.64,16.8115,16.64,16.8115,0,0
BCM_PE,D,20230816,000000,16.8115,16.8115,16.482,16.8115,0,0
BCM_PE,D,20230817,000000,17.141,17.3058,16.8115,16.8115,0,0
